date,userid,tweet,lang
2021-12-06 17:08:53+00:00,2d9503b9a88bd6349048b38f17e53267,"NOW:As COVID-19 cases surge in IL, we're going back to the basics of virology w/ @MCB_Illinois’ @_chris_brooke. How do viruses evolve and change? What do we know so far about the omicron variant? How often will we need vaccines?Q's? 800-222-9455🔊 https://t.co/jc66iOdzKi",en
2021-12-06 17:08:51+00:00,048e22bd857013318c1c0be7b4508c7f,"📢 𝗜𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁 𝗨𝗦𝗔 𝘁𝗿𝗮𝘃𝗲𝗹 𝘂𝗽𝗱𝗮𝘁𝗲: Effective today, all air travelers to the USA require a negative COVID-19 test from no more than 1 day before your flight, regardless of vaccine status ➡️ https://t.co/7io1ZgQgRL",en
2021-12-06 17:08:30+00:00,cb3fd965d03b8f70834ab8692a166b44a120d5b3bccdaf9357e0952511f90006,"@Audreyoddbod @WorldCOVID19 @BBCWorld The science is very clear, covid-19 vaccines will save your life, statistically and overwhelmingly",en
2021-12-06 17:08:15+00:00,ba67c33a5bc7ac01bdb32403c1cacec3,The Ministry of Health of Argentina has granted approval for Russia’s single-dose Sputnik Light vaccine as a standalone and a booster vaccine for Covid-19 https://t.co/6nsDCIVKVN,en
2021-12-06 17:08:15+00:00,55ac0aec02733b431c9055001c1ce4ff,"(5/5)   As it relates to this proposed rule, the COVID-19 vaccine will only be added to the schedule for ages that have received the high endorsement of full FDA licensure and approval.",en
2021-12-06 17:08:13+00:00,6ea5c31ac90b022ad1786008a68b62ac,NYC Mayor de Blasio announces COVID-19 vaccine mandate for private sector workers | Fox News https://t.co/X0MwU5UChJ,en
2021-12-06 17:08:03+00:00,7ab6b1f2b86bd601157dcb34762559ca,"SCCAR and Sikh Centre will be hosting a COVID-19 vaccine clinic in partnership with Shasta Lake Chiropractic on Friday, December 10, 2021 from 1:30 p.m. to 6 p.m. For more info call (530) 440-2626 or (530) 339-0530. https://t.co/gAhdfZJKr8",en
2021-12-06 17:07:59+00:00,3f40e8d242ef8db9871b7c3f32105585ea94c81ad1485943315f263ff52c3152,"This molecular biologist and toxicologist is calling for an immediate halt to the COVID-19 vaccines due to concerns about menstrual irregularities, hemorrhaging and the potential for miscarriage. She warns of the possibility that the jabs may be sterilizing an entire generation.",en
2021-12-06 17:07:38+00:00,76fbd670a82ae00866c107699386d55b,We have enough COVID-19 vaccines to cover 70% of Nigerians https://t.co/WkmgmLIO7o,en
2021-12-06 17:07:20+00:00,56ad73ff03b16929e0846add0a61d221,Philadelphia Mandates COVID-19 Vaccine for All City Workers https://t.co/LN1boU68oc,en
2021-12-06 17:07:08+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"#RevolvingDoor #Pharma #whitehouse #Covidvaccine'The Office of Government Ethics is also ordering Rice and her family to sell off nearly $1.1 million worth of shares of Johnson &amp; Johnson, the pharmaceutical giant and COVID-19 vaccine maker""https://t.co/8jpojGCG2G",en
2021-12-06 17:07:06+00:00,2df19ca65c3a28d238fe73144b51f506,"Masks, vaccines: @AP correspondent Barry Hatton (@hattonlisbon) reviews Portugal response to rise in COVID-19 cases on @CBSNews #CBSN. https://t.co/MDcpomWU6G",en
2021-12-06 17:06:58+00:00,161d097ed95c90e186efe96ab831870300beb6091980b1bd2d470f5114f3b09e,"COVID-19, according to one of the scientists behind the Oxford-AstraZeneca vaccine, Professor Dame Sarah Gilbert said:""This will not be the last time a virus threatens our lives and our livelihoods, the next one could be worse.could be more contagious, or more lethal, or both. https://t.co/BEFzOOiJlU",en
2021-12-06 17:06:56+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,NYC to impose vaccine mandate on private sector employers; strict travel rules begin as US cases climb: COVID-19 updates https://t.co/E4mQhP9SQo,en
2021-12-06 17:06:54+00:00,1d6a918da628de6ca4889d057db5d9cfa9ade844035a2ed6c42727eb597b47a5,"@KinelRyan I find it weird how it's scientifically proven that the vaccinated people are transmitting Covid 19, I always assumed that the vaccine was supposed to protect people, Don't hate if your ""Vaccine"" ain't doing it's proper job https://t.co/h6oBx34o3T",en
2021-12-06 17:06:37+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"All private sector employers in New York City will now be required to implement a Covid-19 vaccine mandate by December 27, the city’s mayor Bill De Blasio announced today. https://t.co/ML6GUWpJrZ",en
2021-12-06 17:06:35+00:00,735a7306d60e017105ca3e2207141086,"MASK OR NO MASK? 😷 An estimated 41.9 million people in the U.S. have received a booster dose of the COVID-19 vaccine. If you’re among that group, do you still need to wear a mask in public spaces? We break it down here. #Booster #vaccine #COVID19 https://t.co/eHCrlYoRJJ",en
2021-12-06 17:06:20+00:00,ebd2966e45a0c6971c59f1d949229b7b,"Boston to provide free rapid tests, larger vaccine clinics to neighborhoods with the highest COVID-19 rates https://t.co/Ud6tLSmXJv",en
2021-12-06 17:06:17+00:00,6dab1ff6cf95e12e599f5f8ec77a7e40ef66cd6bace5def972bf35bb8e325225,"Starting December 14, children wanting to take part in band, sports, orchestra, or dance extra-curricular activities at school will have to receive at least one shot of a COVID-19 vaccine.https://t.co/5WXZpulIF3",en
2021-12-06 17:05:43+00:00,81c5922e9f3e9725689f133bc02b754c,Medical News Today: COVID-19 vaccines: Antibody levels might help speed up approval https://t.co/LlBdhogZuh,en
2021-12-06 17:05:30+00:00,58f1d93d1ea7026d180f2719bdb40935,(PDF) Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/nqV5EKyTbx,en
2021-12-06 17:05:28+00:00,3a8ba1356521df75957eb11e3eefe16990519b90323a1a576eb30e46357f7522,New York City to #Mandate COVID-19 Vaccines for Private Sector Workers. - NY elites and communities Elected a #Communist 2x. Result: the commoners get Communism. Will have zero bearing on 1% in their #Florida  “summer residences”.  #MandateIsNotLaw  https://t.co/BNjyq2Tj5O,en
2021-12-06 17:05:25+00:00,e0c026fcade14a1067f33fc10ca5b049,"@RepThomasMassie So you've never had to get tested for TB for a job? Your kids have not been vaccinated in order to attend school? Vaccine mandates aren't new, Covid 19 is. Anyone who doesn't keep track of history shouldn't talk about it.",en
2021-12-06 17:05:08+00:00,e34613f76d2cc470954aaaf72faf6458,"Searches at @biblegateway for ""sorcery"" jumped 193% after some made a connection between the Greek root word ""pharmakeia"" and the Covid-19 vaccine. https://t.co/A3ADIINS9Y",en
2021-12-06 17:05:06+00:00,f28e156bbebb2cfbde9d6fbf35a5fc1b,Kaiser Permanente began offering the long-awaited Pfizer-BioNTech pediatric vaccine the second week of November. The vaccine is 90% effective against COVID-19. Read more here: https://t.co/wWpfKKAQDy https://t.co/UOIF26L0mB,en
2021-12-06 17:05:06+00:00,f0f820b9c8b0510cd6ec118aaa3d536b,"Anil Dhople, MD, with Tanner Radiation Oncology, took the COVID-19 vaccine because he wanted to protect the immunocompromised patients he works with all day. Most of his patients have been vaccinated as well. Watch his story now: https://t.co/NQljUiVZqQ. #Covid_19 #coronavirus",en
2021-12-06 17:05:05+00:00,5d9ca1377dc506082dbe102ce6e79ec7,US to accelerate authorization of COVID-19 vaccines redesigned for omicron https://t.co/yajBhknAyT https://t.co/jJPrYsYInJ,en
2021-12-06 17:05:03+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Free COVID-19 vaccines are now available for anyone age 5 and older. Schedule your appointment today!Visit https://t.co/WVphzz6wt9 or call 651-226-1198. https://t.co/E70Bkho4nl,en
2021-12-06 17:04:53+00:00,8cf69c06c9e50b4a0062571e86614224,"@British_Airways Hello, we are flying back from New York to Barcelona, through London Heathrow (arriving on December 8th at 8am). We will only be 2 hours in TRANSIT in Heathrow. We are fully vaccinated. Consequently, is it necessary to have the COVID-19 testing negative or only vaccine is OK? Thx",en
2021-12-06 17:04:31+00:00,f98752195ca1764ef0f387e5a93491ed,"Cute official campaign stimulating Brazilians to go get their 2nd COVID-19 vaccine dose featuring our vaccine mascot of all times, Zé Gotinha  https://t.co/MB6roR32QY #VaccineSuccess #VaccinesSaveLives https://t.co/LSHMamE4gl",en
2021-12-06 17:04:27+00:00,0cb546146811265a761c7162ec89d338,"✈️ 2.4 million COVID-19 vaccines delivered by #COVAX have arrived in Pakistan. In total, COVAX has shipped over 46 million COVID-19 vaccines to the country.Find out where the next shipments are going: https://t.co/BlFa0uxzLY #DonateDosesNow https://t.co/XShpVygDuS",en
2021-12-06 17:04:10+00:00,d609ed9e47456779e8925396d4b95a70,"In the long run, mobile telehealth services will benefit the entirety of healthcare, including efficacy and access for all vaccinations, not just the COVID-19 vaccine.https://t.co/BuL4AG5HBt@healthitanswers",en
2021-12-06 17:04:08+00:00,0e81ffaac448c380bec08920970b05c3,De Blasio takes 'preemptive strike' against COVID-19 Omicron with first-in-the-nation vaccine mandate on private businesses - This Despite Science Which Says Omicron Has Mild Or No Symptoms - OBEY - OBEY  https://t.co/kWtp6FzGUi,en
2021-12-06 17:04:00+00:00,0cff7f62eaf56cee2e865a6ca017d692,Vaccine creator says next pandemic could be more lethal than #COVID-19 https://t.co/PbG9tE70rF,en
2021-12-06 17:03:57+00:00,02df05a4a54731e78c8b18d8c8c4fa00,"4. A conservative lawmaker implored @GovParsonMO last week to intercede, preventing the Missouri National Guard from complying with COVID-19 vaccine requirements #moleg #mogov https://t.co/g7vrSg0HpG",en
2021-12-06 17:03:52+00:00,e77d9fe7ab48b031e279024c0134623a,@arkepi2020 @ArkansasOnline @ArkansasEd I can’t find a publication date on the online version. I’m assuming it was early on since it reports that no vaccine is available for COVID-19.,en
2021-12-06 17:03:48+00:00,cb4fedcc44990439e7dd019fef5ce92a,"Meanwhile, in Guyana - Nurse pockets $3.2M selling Covid-19 vaccine cardshttps://t.co/tg84rHjkhi",en
2021-12-06 17:03:34+00:00,24a6c56dba2914b9bed56ff54b9560b9,"Namibians have once again been encouraged to go for the COVID-19 vaccine, as this is the only way to avoid severe illness when contracting the disease. https://t.co/YqnOPjQpAw",en
2021-12-06 17:03:27+00:00,82363eb36fe25f0ce01fb73bd680d9b3,Absolutely ludicrous. Children in this age group have 100-99.97 % survival rate against COVID-19. Parents in NYC are being forced to give their child a vaccine (that was approved for them two months ago) or forgo formative opportunities? Mental health crisis alert 🚨,en
2021-12-06 17:03:09+00:00,dc2c5c86405f548cbe1d4ea59bf55930,Vax up! 💪 COVID-19 booster shots and flu vaccines are available at on campus clinics through 12/16 and at many off campus locations! ▶️ https://t.co/IiVNrijbs7🚨 #UBuffalo strongly encourages anyone who is eligible to get the booster now. https://t.co/pCzSk0QIDv,en
2021-12-06 17:03:01+00:00,d93c79b935a955fafc73e3e2342e9d59,"$SPY $TSLA time to move up🔹 Vaccine stocks suffered heavy outflows again, as hopes rose that the Omicron variant of Covid-19 will hasten the end of the pandemic. Omicron has displaced Delta, which has accounted for around two... https://t.co/uuQJ2AbJcm",en
2021-12-06 17:02:40+00:00,f13ceee2869d3957743c4b0736a01fd7,COMING UP: I'll be joining @broomheadKTAR on @KTAR923 to talk about the important work our office is doing to challenge Biden’s COVID-19 vaccine mandates and to stop the crisis at the border.,en
2021-12-06 17:02:32+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 6 December, 20,580,644 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl ht",en
2021-12-06 17:02:27+00:00,fb86c926f9903e98af944c72669f20ef21ad18b677019218d6f2be56de2b3cbe,Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana's required school shots list | Coronavirus | https://t.co/PGhecbjj6d https://t.co/bGkd9Rq5HV,en
2021-12-06 17:02:25+00:00,316a7f05585855eaa9102324e20a5464,"➡️ There are 887 new COVID-19 cases in Ontario➡️ 39,472 vaccine doses were administered yesterday➡️ Stricter public-health measures are returning to Windsor-Essex#onpoli https://t.co/t9JbhMqF7g",en
2021-12-06 17:02:19+00:00,465418867b517ec82a6d00e637fafdfc,Need help finding a COVID-19 vaccine in the U.S.? Call 1-800-232-0233 (TTY 888-720-7489),en
2021-12-06 17:02:19+00:00,927e303cd9ad7d23c4ea66d2c9376b96651d5744beb0834c7b55c917cc35e1d8,"Montgomery County has distributed the most ""additional doses"" -- aka boosters -- of the COVID-19 vaccine of any county in MD, according to @MDHealthDept data. https://t.co/wsiNqwdhyY",en
2021-12-06 17:02:15+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Anyone born in 2016 or earlier can get the COVID-19 vaccine. Booking an appointment is easy and there are clinics happening all across our region. Reserve your spot today! https://t.co/FuncOXqpEf https://t.co/4EM0t0tZbv,en
2021-12-06 17:02:04+00:00,02dc09d30a4ceb07b45705218fdcb3efbcbd7e127e19920ecf3e4b5c53912f4e,"The COVID-19 vaccines are crucial in helping everyone to return to pre-pandemic conditions. Masks are one of the best measures to suppress transmission of COVID-19 and other viruses, save precious lives, and protect others from infection as wellhttps://t.co/DB3heNGPwy",en
2021-12-06 17:02:04+00:00,523ea03e33021056fe48fe85832d5d0cf1801e9c70d0db1f66665cab4a217d64,"Another Day, Another Milestone 💉8⃣5⃣% of the eligible population inoculated with the first dose of #COVID19 vaccine.With PM @NarendraModi ji's mantra of 'Sabka Prayas', India is marching ahead strongly in the fight against COVID-19. https://t.co/00gk4BM0SD",en
2021-12-06 17:02:04+00:00,7fb1b1028a7bef866b33b2b32fae29bc39c4ff3565d633fb331dccb8ac16606c,"@thelucyjohnston ""Most people admitted to hospital with Covid-19 are vaccinated ""  That's a very misleading statistic.  To see the effect of the vaccine you need to compare what % of vaccinated people end up in hospital with what % of unvaccinated people do.",en
2021-12-06 17:02:03+00:00,2cb196cc14c899057c1180ff89e210b6,WCCUSD is proud to host vaccination clinics at Lincoln on December 7th and 8th and at Grant on December 8th.Visit https://t.co/bNjGhE7Uyz to learn more about upcoming COVID-19 vaccine clinic dates. https://t.co/081adLsS8g,en
2021-12-06 17:02:03+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"The NHS is getting ready to offer more people a COVID-19 booster vaccine, and will prioritise those at greatest risk.The NHS will let you know when it’s your turn. If you are already eligible, book yours today: https://t.co/CrR4PQJkTI https://t.co/4AT7FlpmzI",en
2021-12-06 17:02:03+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-12-06 17:01:56+00:00,c45ef0fa13911c18fe278cdb86b1d297,"SA's Biovac Institute will start making Pfizer-BioNTech's Covid-19 vaccine early next year after receiving the drug substance from facilities in Europe, an executive said on Monday. | @Fin24 https://t.co/a2oq9w4UTC",en
2021-12-06 17:01:51+00:00,722977b6b0a8ba28226d457fef5cba0a,World News: UK to accept Ghana’s Covid-19 vaccine certificates... https://t.co/MPrcnv3aDV,en
2021-12-06 17:01:46+00:00,a6489bc98fad4f024c08618b5a2992c4,@timasuge @RayMahlaka I also survived COVID 19 without vaccines nobody will convince me that I need to vaccinate.....,en
2021-12-06 17:01:40+00:00,2c02b757087ef3b46e496585f08d379c,85% of eligible population has received first dose of COVID-19 vaccine: Mansukh Mandaviya https://t.co/1Sg8GpAkeS,en
2021-12-06 17:01:39+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"New York City to Mandate COVID-19 Vaccines for Private Sector Workerswww.theepochtimes.comDec 6, 2021, 07:46 AM",en
2021-12-06 17:01:37+00:00,b1d179460e520455ab5e97f78652348bfbfd54ec7516a52f5bedf757978fbed0,@UAlberta hosting information night on COVID-19 vaccines and children https://t.co/qEgokRjVRR @YMCAEdm @YWCABanff @YWCA_Canada @YMCA_Calgary @YMCAWoodBuffalo @yegSouthsidePCN @GPPrimaryCare @EWPCNHealth @EdmOliverPCN @HeartlandPCN @SherwoodParkPCN @lbdpcn,en
2021-12-06 17:01:36+00:00,f3281beeed8fc5b9e7f939bb5ba840656a5995be9d95a64a3a0d5c29af2d1f89,"Breaking News: NYC employers must soon mandate proof of COVID-19 vaccine, de Blasio announces https://t.co/ZgpRzSmJze",en
2021-12-06 17:01:31+00:00,9155348e004522efed0206a8eee9a967,No appointment needed at our COVID-19 Vaccine Center. https://t.co/jLfC8ilvbu,en
2021-12-06 17:01:27+00:00,b62049d2b9099c4d6e8238fa133300f5,"If a child has medical issues, should they receive the COVID-19 vaccine?For advice from a pediatrician: https://t.co/tJotyTUKB0 https://t.co/F0wAU2mwbe",en
2021-12-06 17:01:06+00:00,481e48a830c8f1a8d26e4b5494710b6e,"It’s normal to have questions about COVID-19 vaccines for children. If you have concerns, talk to a healthcare provider first. https://t.co/eh4ax1Kshb #CovidVaccine https://t.co/ysj20J7g15",en
2021-12-06 17:00:53+00:00,157063377a6a3d7750313850bb069178,Babies hospitalized after getting Covid-19 vaccine https://t.co/0vqAHilTfu,en
2021-12-06 17:00:38+00:00,995db06ea6ec4dcc7c74f9b5ce406417,"This winter it’s essential you protect yourself and othersagainst flu and COVID-19. If  over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.https://t.co/6UYyT75QlH https://t.co/SMprMuoMfQ",en
2021-12-06 17:00:33+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 6 December, 20,580,644 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/f8DIiLFMwD",en
2021-12-06 17:00:32+00:00,d14bb79e7f5572f575720d936579a554,"A blend of leaves is not a vaccine. But some traditional healers say such remedies work just as well to protect against COVID-19. Learn what the Congolese government is doing to address unproven treatments, via @MbuyiFrancoise.https://t.co/JeN5NY3Fmx #KnowYourWorld",en
2021-12-06 17:00:30+00:00,e814052e3633c49c62c7155c2d53866b,The Surry County Health &amp; Nutrition Center is offering two upcoming COVID-19 mobile clinics! FREE 2nd dose of Pfizer vaccine for students 5-11 years old will be offered. See the dates and locations below. 💉 https://t.co/WIKB2y79kf,en
2021-12-06 17:00:22+00:00,be5a6f99398dabbaa94247b5eee824af,Debate about adding COVID-19 vaccine to required school shots taking place at Louisiana State Capitol on Monday morning https://t.co/RDUHw883Dr #News #LouisianaNews,en
2021-12-06 17:00:18+00:00,86db84a30be0045bd115ccc93ebbe9a3efba49bbaa167c403b729780bb04eb05,"@mtgreenee Well, except, what @mattgaetz said isn't true. Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.More than a third of COVID-19 infections result in zero protective antibodies",en
2021-12-06 17:00:15+00:00,d5259c87bab259f69c175ceb39afe265,"Our friend, age 9, getting her COVID-19 vaccine! So brave! For more info about the vaccination visit https://t.co/iGxbVlAkrz. https://t.co/AJlv7CozK4",en
2021-12-06 17:00:13+00:00,9f29001a49d8ba86fb818ec559d11a53,"If you have: kidney disease, heart disease, liver disease, respiratory disease, neurological disease, diabetes, are immunosuppressed or have any other long-term health condition, you will need the flu &amp; Covid-19 booster vaccines. Find out more at: https://t.co/5uIvBolRpf https://t.co/4r50Yu4KUG",en
2021-12-06 17:00:11+00:00,c4db7220a8eec1aa0c6b111deaa792e5813feef8c242c715cc2b11e2ce3cb5da,"Joining us on Behind the Science was @JunTashiroMD of @nyulangone, David Weber, MD of @UNC_Health_Care, @CarlosdelRio7, and more as they answered the question: What populations are affected by a fully approved COVID-19 vaccine? @MDMagazine Watch here: https://t.co/4iHylmNsGD https://t.co/LjRrTgZz9h",en
2021-12-06 17:00:04+00:00,0aaa814f46f143e293e5c152871fde0e,More than 96% of federal employees and contractors were in compliance with COVID-19 vaccines when the Nov. 22 deadline passed. https://t.co/rFiMrkcwKF https://t.co/QYwY0nNeqV,en
2021-12-06 17:00:02+00:00,97c957b5970fe860368daea9c0b68465,"Afternoon radio hosts @nildarosario and @MatosJaneiro from @Mega979nyc's #ElJukeo afternoon show received their Covid-19 booster shots this week at @Clara_Maass. For more information about Covid-19 vaccines, visit: https://t.co/fZ6ej1R9EN https://t.co/klz4afbPEK",en
2021-12-06 17:00:01+00:00,bafd25defe67f47217f4bc7bf6fb06b7,"As if COVID-19 wasn't enough to deal with, we're also in the middle of flu season. Here's what you should know about flu vaccines: #fightflu #NIVW",en
2021-12-06 17:00:01+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,"📈 UK COVID Vaccine Stats for 5th December1️⃣ Total 1st vaccines received: 51,118,266 (75.30% of population) +21,955 since last Tweet2️⃣ Total 2nd vaccines received: 46,557,413 (68.58% of population)+27,166 since last Tweet#COVID_19 #COVIDー19",en
2021-12-06 16:59:47+00:00,a6b9785ea93f6fe3792e8b2c6a5a7a48,"Health and Welfare Committee Chair State Rep. Larry Bagley, a Republican, chides audience for clapping after Robert F. Kennedy Jr. - guest of AG Jeff Landry- spoke in opposition of rule requiring FDA-approved COVID-19 vaccine in schools. ""No, no...This isn't a basketball game.""",en
2021-12-06 16:59:37+00:00,130d3dd4f4fe004d9bda8242138368e9,New York City Sets Covid-19 Vaccine Mandate for Private-Sector Workers - The Wall Street Journal. One way or another we learn this is real. Trying to protect the public.  https://t.co/ocqRvpjh81,en
2021-12-06 16:59:33+00:00,3952f5c18ad6792d136d753e41179bbc,NYC Mayor de Blasio announces COVID-19 vaccine mandate for private sector workers https://t.co/Kl9FJ6YSn1 #FoxNews NYC is Number One in mishandling the pandemic. They killed thousands of elderly.,en
2021-12-06 16:59:12+00:00,cf84635412dc6ff897996092fad22ad611b5758fb0253f3ec5d6f727f3ebbec2,"He is Medical Director of Orgenesis has a cell-based vaccine platform targeting severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the virus that causes COVID-19.Nothing to see here, move on... @JamesDelingpole @CromwellStuff @YardleyShooting @ToniaBuxton https://t.co/L7DNrsoob1",en
2021-12-06 16:59:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,It's important to follow advice to stop the spread of COVID-19 throughout your pregnancy.The vaccine is safe and effective for pregnant women. More info here: https://t.co/Ok2qLDXoUI https://t.co/BgykQ8UQLq,en
2021-12-06 16:58:31+00:00,f8039c666be3c1ad12c1c1867714d31d,"@faiburns @miles_commodore The #DEMdemic🤥is 1,000,000 times more dangerous to Americans than the COVID-19 pandemic.The VOTE is the 'vaccine' that will wipe out the DEMdemic😎",en
2021-12-06 16:58:15+00:00,717f5719746ae7444fb8813cdd8a0ac4,Get your free COVID-19 vaccine or booster shot at any of the multiple locations taking walk-ins this week - no appt needed. Those who are 5-18 years old must have a parent present. The clinics are sponsored by the DCHD. Learn more at https://t.co/ClVE1tVt7l https://t.co/YkwimHomze,en
2021-12-06 16:57:43+00:00,8cf69c06c9e50b4a0062571e86614224,"@HeathrowAirport Hello, we are flying back from New York to Barcelona, through London Heathrow (arriving on December 8th at 8am). We will only be 2 hours in TRANSIT in Heathrow. We are fully vaccinated. Is it necessary to have the COVID-19 testing negative or vaccine is OK? Thks",en
2021-12-06 16:57:39+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,Great time to revisit this diagram illustrating the importance of layered defenses against COVID-19 (Credit @MackayIM ).  Vaccine + booster most important.More layers = less risk. https://t.co/neqz9fn0ta,en
2021-12-06 16:57:36+00:00,e85db913c683010af978aa496a669d902039da185039674ab7b92bcce3aadc5b,"NYDEC offering lifetime fishing, hunting licenses as COVID-19 vaccine incentivesThey're getting desperate still!!",en
2021-12-06 16:57:08+00:00,bbee07e764ed8d751f340d8938261f2c,Study: Mix-and-match J&amp;J COVID-19 booster raised immune response after Pfizer vaccine https://t.co/BEdD8apzUg,en
2021-12-06 16:57:06+00:00,85ca5258ac5feaa8194120d75d06682b,"Let's Engage! COVID-19 Vaccines for Kids. Parents, students and others are invited to join virtually on Wednesday, December 8 at 6 pm. Join the Zoom event: https://t.co/3fqZ1ID5oF https://t.co/REpQxgotli",en
2021-12-06 16:56:52+00:00,4994eb4f6ae9e3d084e0b5d7aef1aaed,"South Africa is currently experiencing a fourth wave of COVID-19 infections driven by the Omicron variant. COVID-19 vaccines protect against serious illness, hospitalisation and death.Moreover, there is some evidence that vaccination reduces your risk of spreading the virus.",en
2021-12-06 16:56:40+00:00,ec07593bf41ef31c109599c3c16406a0,"De Blasio says it's ""preemptive"" (i.e. for something that's NOT EVEN A PROBLEM but maybe might be later, or not). Preemptive because he's leaving office is all. --- NYC employers must mandate proof of COVID-19 vaccine by end of year i.e. within about 3 wks https://t.co/figk1I1AQX",en
2021-12-06 16:56:26+00:00,c21bfa437a76fae096ce388da6b145d2,Here are some of the country’s companies who have announced  mandatory Covid-19 vaccine policies for their employees https://t.co/rN8BwIHuTG,en
2021-12-06 16:56:16+00:00,76fbd670a82ae00866c107699386d55b,COVID-19: Nigeria has enough vaccines to cover 70% of population by Dec 2022 ― FG https://t.co/ZbL1HDV3RC,en
2021-12-06 16:56:12+00:00,841f357f9a400667579ac8d241fbfbf0,UCSF Professor Breaks Down the Current Covid-19 Surge — and Why It’s Time to Mandate Vaccines by Matt Charnock in @thebolditalic https://t.co/U1aebFVG76,en
2021-12-06 16:55:42+00:00,8cf69c06c9e50b4a0062571e86614224,"@DHSCgovuk @GOVUK Hello, we are flying back from New York to Barcelona, through London Heathrow (arriving on December 8th at 8am). We will only be 2 hours in TRANSIT in Heathrow. We are fully vaccinated. Consequently, is it necessary to have the COVID-19 testing negative or only vaccine is OK? Thx",en
2021-12-06 16:55:18+00:00,ed0c8e144b4a5bc04cd39976ca452c23,"Can’t wait for this to go to court. NYC Mayor COVID-19 restrictions, mandates vaccine for private sector - Daily Mail https://t.co/sszzIFzHR1",en
2021-12-06 16:54:35+00:00,70a75d60c380be6760011f5574179159,"Eastern CT has done a great job with our recovery. We’ve got a lot of people interested in getting their COVID-19 booster shots this holiday season, and there are tons of free vaccine opportunities across our region. Find your closest location here: https://t.co/YruLWf9CBl",en
2021-12-06 16:54:20+00:00,d3c084c17bb6d5d6bc91be0549fff6f49e674eea07990bb610036e9095788c88,"Covid-19 cases and hospitalizations are once again increasing in Delaware. In addition to getting your vaccine and wearing your mask, it is important to get tested to help stop the spread. Visit https://t.co/arNSQPr8Zy to learn where you can get tested for Covid-19 near you. https://t.co/tGPQiiu4iK",en
2021-12-06 16:54:16+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 1-South Africa's Biovac to start making Pfizer-BioNTech COVID-19 vaccine in early 2022 - exec $PFE https://t.co/fUuG5zCzh0,en
2021-12-06 16:54:03+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,Our Covid-19 vaccine clinic is open today until 5 pm.  No appointments are necessary- simply walk in to receive your shot!  https://t.co/QkMO1FZaPG https://t.co/ZpedaoSUvP,en
2021-12-06 16:53:50+00:00,2a1ec82105a75c6ef5dc6c23dfc6452a,"The New York City Mayor announced today a first-in-nation COVID-19 vaccine mandate on all private workers that will take effect after Christmas, greatly expanding rules that apply to city workers to roughly 184,000 businesses.",en
2021-12-06 16:53:18+00:00,f7a0f513e7e664fc1f07ba42fdebef03,"ICYMI: We are hosting a COVID-19 Vaccine Tele-Town Hall on Tuesday, December 7 at 6:00 PM. County health officials will provide updates on vaccines for children 5-11 and booster shots for adults, as well as answer questions. #ProudtobeProtected https://t.co/wi0TVifYXm",en
2021-12-06 16:53:06+00:00,a18854c2ced389d6b6a6b7eaf002b3a5,"Here is this week's Warren County COVID-19 Community Vaccination report. For more vaccine information or to find a vaccine location near you, please visit https://t.co/z2LH3MWAqN today! https://t.co/mSQE0aB3x0",en
