date,userid,tweet,lang
2022-07-11 13:38:22+00:00,b9e43f80fb6eb002d92ad04965c60f35bc4b62c4e39ebeefd4a6c14fc8a4dfed,U.S. Government Secures 3.2 Million Doses of Novavax COVID-19 Vaccine… Its Happening! https://t.co/dSBFMhNd3k,en
2022-07-11 13:38:00+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"Bryce, a 3-year old from Royal Oak, was excited to get his first dose of the pediatric COVID-19 vaccine!""I know we’re all protected and doing our part to keep our community safe,"" says his mom, Antonette Phelps. #IVaccinateRead more 👇https://t.co/ppUk3CU2kz",en
2022-07-11 13:37:29+00:00,cc3b04fc4089230ed79040b539cd923e,@DecaturTenant @mblatchley777 @JesseKellyDC Not sure how she can get away with this. She was early in uniform in the video. Process her ass out. Where was the outrage when people did t want a covid-19 vaccine leaving the military to face serious manning issues?,en
2022-07-11 13:37:26+00:00,4c27d52b7bbc910e01f5a0907570a399d96c86a1de4a09bf4b41f05aa416da33,How to Get $50 Gift Card For COVID-19 Vaccinehttps://t.co/5Wnjs3X5op,en
2022-07-11 13:36:21+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-07-11 13:36:21+00:00,8fb1d404986e4f2b428cea617fcef203,11.07.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Sh2ZwovYX7 https://t.co/AGsJGjJ5l1,en
2022-07-11 13:36:17+00:00,0d42148d11041bac5b712f3fd21d48e8,13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating https://t.co/9vPmqAgvUO,en
2022-07-11 13:35:21+00:00,2bc0cdae4b8c11fe34606783f80f6c59f6d7db877cd5d1a67aa1988cbc25e205,Drs. Slauson-Blevins and Woodell of @ODUsociology  are currently recruiting participants for a study on COVID-19 family vaccine decisions. If you're over 18 and you and your family discussed whether to get the COVID-19 vaccine or not they'd like to talk to you! @AcademicChatter https://t.co/nIxBwtRJZe,en
2022-07-11 13:32:01+00:00,87531e04f964309df962d7e6f3d72a99,"@DaraRay68632401 @ScottPresler @JoeBiden Nurses worked for over a year with no vaccines. During that year, they learned how to protect themselves from COVID-19. Then, these brave healthcare workers became enemies of the state because they refused to allow experimental medications to be injected into their bodies. #FJB",en
2022-07-11 13:32:01+00:00,d680f01a8c6c4f51018fb54876c977ee,#Covid-19: People Over 60 And The Immunocompromised To Be Offered Second Booster #Vaccine https://t.co/NTsIF9ANHk,en
2022-07-11 13:31:37+00:00,e7fee8b639afc66666c7c607064d1a4b,"More than 250,000 children under the age of 5 have received their first Covid-19 vaccine, have your children?",en
2022-07-11 13:30:59+00:00,e0a71c2c8324bb34fc60249bbed33ef4,European regulators are urging second booster doses of Covid-19 vaccines for people over 60 years old as cases and hospitalizations are again rising sharply https://t.co/MYpZ7WBJzE via @business @LyubovEUWorld,en
2022-07-11 13:30:56+00:00,e7fee8b639afc66666c7c607064d1a4b,Covid-19 vaccines are safe for children 6 months and older! Learn more about how to keep your whole family safe!,en
2022-07-11 13:30:47+00:00,8feeaab9673b85bfa3065d376d18c728821f283cde8c34b915c488a851f264f6,"🇷🇼Rwanda has a long history of vaccination milestones, and the rollout of the COVID-19 vaccine is no different https://t.co/281iZ2yeMk  @RBCRwanda @RwandaHealth @Uni_Rwanda",en
2022-07-11 13:30:38+00:00,bdb730eb274931ebca6f17d2bd76fe99,"⚠️ European health agencies backed broader eligibility for second booster shots of Covid-19 vaccines, the latest indication of a resurgent pandemic that has driven hospitalisations across the continent higher (visuals via @jburnmurdoch) https://t.co/CbUoj9bCZT https://t.co/rtrIE9hgKJ",en
2022-07-11 13:30:30+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,Novavax to deliver 3.2M doses of COVID-19 vaccine to U.S. - Seeking Alpha https://t.co/VmXA2dMC9M,en
2022-07-11 13:30:12+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Add this to your summer to-do list:☑️#GetVaccinated and stay up to date on ALL recommended #vaccines, including #COVID-19 vaccines and boosters. Learn more at https://t.co/8j0FPhsHbR https://t.co/414vPa4fQ1",en
2022-07-11 13:30:03+00:00,72e539a690752dbc0578924b5de9d34b,"What you need to know about the latest #COVID-19 vaccines, and why our doctors are getting boosters. #Listen to the #podcast here: https://t.co/pwOETm6C9l",en
2022-07-11 13:30:00+00:00,680edccc2deb4f5315d0a3184aa60035,Chicken and waffles. Margherita pizza. Root vegetable risotto. French macarons. To continue savoring these magical moments... keep safe and keep up to date with your COVID-19 vaccines. Find your vaccine at https://t.co/upC1Oz5YzP. https://t.co/g7jYc75LVH,en
2022-07-11 13:29:54+00:00,dc6e8e86261cf742da00259ab106dc945778c5810f57aec468d8e50711f967f6,"@AnarjJim @necrobiomicon @Jet_iiv @mecafolidas @DjokerNole @Wimbledon That’s some top tier cringe right there in the picture you posted. Novak can talk about exercise and diet and I’ll listen, if he talks about vaccines I won’t. Bill Gates pretty much nailed COVID-19 in a 2014 ted talk. Surely accurately predicting it shows some level of knowledge.",en
2022-07-11 13:29:50+00:00,24ea992ac946510509a0999ecb11dc09,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/93RlxjpG2U,en
2022-07-11 13:29:33+00:00,8eb057ee935b7fa5497f957eeab5804131522f07df34c0d1d707fcd4e0e5187a,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/nph7EFHhb9This in vitro study of human liver cells showed BNT162b2 mRNA is reverse transcribed intracellularly into DNA in as fast as 6 h https://t.co/Xd8d71GpjF,en
2022-07-11 13:26:45+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! We’re open and giving #COVID19 vaccine M-F from ⏰ 8:30 a.m.-4 p.m. NO APPOINTMENT REQUIRED!⚠️ REMINDER: Pediatric COVID-19 vaccine for kids ages 6 months-11 years is available on Fridays ONLY! Call 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/GDiKnJtorj,en
2022-07-11 13:26:04+00:00,45cbdb26b08e3728a9a6b6bf2775b7b9,"@NoubarAfeyan @JamieSmythF @FT is Moderna also working on the challenges regarding the COVID-19 vaccine? It's a great success story, but much can still be improved.",en
2022-07-11 13:24:52+00:00,61a622cea827477fae715e6997bfca7b,The Biden administration said Monday it secured 3.2 million doses of the COVID-19 vaccine from Novavax ahead of authorization from the Food and Drug Administration. https://t.co/CL7b3CMFXv,en
2022-07-11 13:23:43+00:00,d7f59b04ac2b3ceff1d8069911abfb13,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally https://t.co/8UEXi208Ea,en
2022-07-11 13:22:31+00:00,ce77824f98ca27de80180d7361a4ed84,"The JCVI is a key Expert Committee at the heart of informing policymaking on new vaccines and changes to existing vaccine programmes. During the COVID-19 pandemic, the public’s interest in the work of the JCVI has increased significantly.",en
2022-07-11 13:21:40+00:00,7e4b653b94895d38f352b508e34e8dac,FDA Grants Full Approval To Pfizer-BioNTech COVID-19 Vaccine For Adolescents Aged 12 To 15https://t.co/3LwjGFjNGz,en
2022-07-11 13:21:33+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,"The Daily Biotech Pulse: Europe Approves Second Round Of Booster Doses of mRNA COVID-19 Vaccines, Perrigo Seeks Approval For First OTC Birth Control Pill, MacroGenics Closes Head &amp; Cancer Study After Patient Death https://t.co/PwY9xeRWDB  $PRGO $IONS $CANF $BIOVF $SNY",en
2022-07-11 13:20:55+00:00,978e4ef8fced8bc6d23876f4a080c72ff1801e9c70d0db1f66665cab4a217d64,The end of Covid-19 vaccine safety science in America https://t.co/2FdVaitwbI,en
2022-07-11 13:20:21+00:00,7bdd3d14481404248049e10cc68a93a2,Intracellular Reverse Transcription of Pfizer COVID-19 mRNA Vaccine BNT162b2 Lund University ⁦@CDCgov⁩ will you be revising your statement that the current vaccines don’t effect human DNA?⁦@CDCDirector⁩ ⁦@RandPaul⁩ ⁦@SenRonJohnson⁩ https://t.co/apqaPskadv,en
2022-07-11 13:20:06+00:00,c129becf39ad34292270b699ba09e46a,"The FDA owes parents an explanation about why it delayed authorizing Moderna’s Covid-19 vaccine for young kids, from @DataDrivenMDhttps://t.co/XWZdJgNbxu https://t.co/Njl2CcUMm5",en
2022-07-11 13:20:02+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/SYM3nL3KQj",en
2022-07-11 13:18:05+00:00,409d88d852af4edfe656503e8099bef15f51c2a70cf402957cd6940691c4ed5d,@sylvain28065409 @BOROWSKIMIKE Jérémy Chardy’s season has come to an end following what he has described as complications linked to his vaccine against Covid-19.,en
2022-07-11 13:17:08+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 66.77% (estimate)Vaccine doses deployed: 12.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/plfHzbm3JA,en
2022-07-11 13:16:55+00:00,9834a002f4e084a11ad4ca2b6d1b8922,"Pfizer, BioNTech Covid-19 vaccine gets full FDA approval for adolescents https://t.co/tIbVtzISf9",en
2022-07-11 13:16:48+00:00,082e99684d4684da8206e4c2958c87cf9799cecd8297b025b1bec6a021698f86,"@richy1404 What so many people have been saying all along - the covid-19 vaccines are experimental, not fit for purpose, and have no long-term safety data. Who the hell authorised these vaccines ENQUIRY needed.",en
2022-07-11 13:15:00+00:00,0badbee50c2d838e4e39930636852cbd,"Those who need a COVID-19 PCR test or those five and older in need of a COVID-19 vaccination dose have a few options today, all free of charge.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/LRdex0uACy",en
2022-07-11 13:14:36+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,Join us #Wednesday at 7pm for our COVID-19 VAX FACTS Virtual Town Hall: Children Under 5 Years Old. Get your questions answered about the #COVID19 vaccine. Register at https://t.co/blfzhJaHj6 https://t.co/O13jH9kwcz,en
2022-07-11 13:13:24+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""Forty-five percent of dental students and 23% of medical students were hesitant about receiving the COVID-19 vaccine.""https://t.co/GUlIJem3Tw",en
2022-07-11 13:12:27+00:00,3d9b01377fde1da5dae8116fdaf73d3e,Get a free COVID-19 vaccine this Thursday at Worthington Kilbourne High School from noon-7 p.m. No appointment needed https://t.co/obs8QdjMGh,en
2022-07-11 13:09:34+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/fFWH7eOkab,en
2022-07-11 13:08:14+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,EU calls for fourth dose of covid-19 vaccine for the elderly https://t.co/bRnfriAzPK,en
2022-07-11 13:06:51+00:00,4ed2969464b8c04721dde3c715223e85b38ab05e465165a4158dc3396a3e272a,"Trust In COVID-19 Vaccine Grows Across The Globe, Study Finds https://t.co/JT7g6IkdCH",en
2022-07-11 13:06:03+00:00,1b6cd3beb29e1847b5fe60ad9a485630f6f94d26805f4ce13cd9b21f53ef7518,This sure pissed off the Liberal World Order. lolNovak Djokovic Reaffirms COVID-19 Vaccine Stance After Winning Wimbledon https://t.co/2pLlgVuqz4,en
2022-07-11 13:06:00+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,$NVAX announces US HHS secures additional 3.2M doses of its COVID-19 vaccine https://t.co/KYDShoY1CS,en
2022-07-11 13:05:29+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,The Biden administration said Monday it secured 3.2 million doses of the COVID-19 vaccine from Novavax ahead of authorization from the Food and Drug Administration. Read more...  #ENMNEWSHEALTHhttps://t.co/5aTVICauiR https://t.co/IY5l1cJA9F,en
2022-07-11 13:02:04+00:00,67d0770bd45265f7a0dfed7a4b53b323,To help stay protected from Covid-19 😷 make sure you are staying up to date with Covid-19 vaccines and ALL recommended booster shots. 💉Check out the link in our bio for ANY Covid-19 updates! #BeAShotCaller https://t.co/j8EaXlLirt,en
2022-07-11 13:01:55+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Thornbury on Tuesday, July 12th - 10 am to 4 pm#VaccinesWorkGB➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIEFor more vaccine information:https://t.co/LT9MdkqbCk https://t.co/ebbIHxZS5V",en
2022-07-11 13:01:47+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/RkWO310OT4If you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/GLZ0ItFVU5 https://t.co/V9jIQqNgi7",en
2022-07-11 13:01:47+00:00,51fc6c434a423ba7a1cf10ff422b684a,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/q5f8wXp27WIf you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/vIr8Z7sFl6 https://t.co/McwlUPn8O5",en
2022-07-11 13:01:47+00:00,7867661c2796bf91eaf206d51f56ce0f,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/nuZAeglBdBIf you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/QNr5Wyeiv2 https://t.co/6ZP7bTsPpY",en
2022-07-11 13:01:46+00:00,2f582f44a6cd7dd0b31a7d43717507df,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/quqfCzWVTzIf you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/QXTaZ7Eh4c https://t.co/0TteuZsmOV",en
2022-07-11 13:01:43+00:00,0927f898e99909ad5b1de8ba478f729e,"KPWHRI investigator Lisa Jackson, MD, MPH, co-authored a new study online at @CellRepMed looking at declining #COVID-19 Omicron antibodies after a vaccine booster: https://t.co/zgQzuy45AI",en
2022-07-11 13:01:43+00:00,9118652d67e81b65ee13afc1f546541c,Want to learn more about applying the seven best practices to correct a real-life #misinformation as it spreads across a population?Check out Module 2.7 of #TEPHINET's Microlearning Video Series: Risk Communication and COVID-19 Vaccines: https://t.co/PBXcSYpchw,en
2022-07-11 13:01:37+00:00,8a380d0980ddc74d3c397123fbe0ed43,"Children may have side effects after getting their COVID-19 vaccines, but they tend to be mild, temporary, and like those after routine vaccinations. Learn more: https://t.co/50aC9EaL8z. https://t.co/udcgaRrqhy",en
2022-07-11 13:01:37+00:00,d24e1dba11ab7fcda50f4a1afa527aee,@TheLancet found that Covid-19 vaccines saved an estimated 20 million lives from December 2020 - December 2021. That is the same amount of people that live in the top 6 largest cities in the US COMBINED! https://t.co/g93l7geVgp,en
2022-07-11 13:01:14+00:00,983951be0d545cf65f8c5229b44dd732,"SSM Health has COVID-19 vaccines available for all eligible age groups. Schedule your appointment for a primary series or booster dose today via MyChart, online or by calling 608-250-1222.https://t.co/XteSYQUKTb https://t.co/hHaVcHJgON",en
2022-07-11 13:01:01+00:00,6b1818491e8d32f44bc53b3a5d600e789096a03e82b127d8cf035674046442f2,"@Cadwalader attorneys Dorothy R. Auth and Howard Wizenfeld spotlight in a @BLaw Insight a number of important IP cases, including ones involving Andy Warhol art and Moderna’s Covid-19 vaccine.https://t.co/Sy6FRbFUZY",en
2022-07-11 13:00:55+00:00,7faf623412376bc5862967e4c15d2f94,"The Daily Biotech Pulse: Europe Approves Second Round Of Booster Doses of mRNA COVID-19 Vaccines, Perrigo Seeks Approval For First OTC Birth Control Pill, MacroGenics Closes Head &amp; Cancer Study After Patient Death $IBB $INVA $PLRX https://t.co/RKxpxqhRSR via @Benzinga",en
2022-07-11 13:00:54+00:00,f64ea065ed798a655f3f122240a0e2f1,"In case you missed it, CDC now recommends COVID-19 vaccines for everyone 6 months and older, and boosters for everyone 5 years and older.Learn more about COVID-19 vaccinations for children here: https://t.co/kU6asAP1Jn#MDCILVAX #GoVaxMD #GoVaxMaryland https://t.co/Zscwhx5tf1",en
2022-07-11 13:00:52+00:00,74e235359cd1daaec6de3cf84b99442b,New Analysis Shows Pfizer &amp; Moderna COVID-19 #Vaccines More Likely To Cause Serious Adverse Events Than Prevent Hospitalization https://t.co/STToHjmf0d #coronavirus #infectiousdiseases,en
2022-07-11 13:00:50+00:00,035945e8524f1dd79e37c988f556038b,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/k7to4miCtQIf you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/AgDT1LKFJa https://t.co/EeIWTngcqU",en
2022-07-11 13:00:50+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/jUWbYllq4KIf you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/2ZkiDFF90I https://t.co/iBQltd1LJS",en
2022-07-11 13:00:50+00:00,0502b55e7afd6884b4c48ee08c285d39,"5-11 year olds are now eligible to get the Covid-19 vaccine. To find out what this means for your child, visit 👉https://t.co/0c8jr3EAXkIf you have questions about the jab, you can speak to clinical staff in south west London. For more visit 👉 https://t.co/8wWENicWx1 https://t.co/PDksNdK14m",en
2022-07-11 13:00:49+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Friday in Dawlish. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/6KgYhVznWv",en
2022-07-11 13:00:49+00:00,41c847e1eb1a5b191897b0e13893cf91,About 14 million doses of the Johnson and Johnson COVID-19 vaccine were approved by FDA for emergency use. https://t.co/kMKIq3Yn81,en
2022-07-11 13:00:47+00:00,8ebd555f614eb1925656863ba9efb054,"Yes, your child should get a COVID-19 vaccine if they have a health problem. It is especially important for children with asthma, diabetes, obesity and other health problems to get vaccinated since they are at higher risk of severe COVID-19 illness: https://t.co/JSnErgUAoI https://t.co/VpW661kGxl",en
2022-07-11 13:00:32+00:00,b8aa57dd82f8e90b62897f6bf3116de3,The Biden administration said Monday it secured 3.2 million doses of the COVID-19 vaccine from Novavax ahead of authorization from the Food and Drug Administration. https://t.co/PcLcuThOmA,en
2022-07-11 13:00:18+00:00,8ad8d248f8f0a20a5473a7fd9b1bad33,"Keep up with your #Wellness this month by visiting our Community Care Van to receive vaccines, blood pressure screenings, at-home COVID-19 tests, and other health resource services in Peabody, Salem, and Lynn. Visit us at these times and locations: https://t.co/uUkXCNzGBw https://t.co/ukMjP3yBEQ",en
2022-07-11 13:00:14+00:00,9623381654510fcb525162156c5a91be,"VACCINE UPDATEDue to low vaccine supply across south west London, mass vaccination centers are currently not accepting walk ins. For your Covid-19 1st, 2nd, booster and spring booster doses, please book via the national booking system or call 119. https://t.co/kZT2hXgZBW",en
2022-07-11 13:00:13+00:00,f52c6a61197d748dce32ce4f9b48bfc7,".@ChiPubSchools has resumed COVID-19 vaccination clinics!  Many clinics have the vaccine approved for children aged 6 months+. Clinics will also be available at all Back to School Bashes.  Vaccinations are safe, effective.Book your child's spot on line: https://t.co/ITx2OVKtkU. https://t.co/dALUoNu0lv",en
2022-07-11 12:59:22+00:00,ae33ea7975adb5d78ed6bd7d01e35c0c79ea6213d3066c465c1c6b56c644f894,"MSNBC hosts laugh at Trump for being too scared of his own base to mention ‘vaccines’ but too arrogant not to https://t.co/KQwcCvkwts #SmartNewsTrump is proud of the covid-19 vaccine, but his base is still fearful of it",en
2022-07-11 12:58:55+00:00,d6a6cb1ed37821aa711fe30acb33c96fb909bbf9b4058477c0e1d94a9ea7f5ef,"@Genxgal2 @JuliaHB1 Yeah, Covid 19 is terrified of people who have a vaccine passport! It knows not to go anywhere near those folks 🤦🏻‍♀️",en
2022-07-11 12:57:15+00:00,4c78dcad9b39f8dd8d28027ccb97d929,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/VXyM2u7Egp,en
2022-07-11 12:55:04+00:00,f6d992d174234a9dcc8fd69bc840de40,"First out// $BIOVF: The Daily Biotech Pulse: Europe Approves Second Round Of Booster Doses of mRNA COVID-19 Vaccines, Perrigo Seeks Approval For First OTC Birth Control Pill, MacroGenics Closes Head &amp; Cancer Study After Patient",en
2022-07-11 12:54:54+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,"BioNTech, Pfizer ask EU to authorize 3-dose COVID-19 vaccine for kids over 6 months – POLITICO https://t.co/2AhAem66ft",en
2022-07-11 12:53:04+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,Biden team secures 3.2M doses of Novavax COVID-19 vaccine ahead of FDA action https://t.co/Dty0CSSHVM via @WashTimes,en
2022-07-11 12:51:08+00:00,601ac2026c35b09950ad4d8e11b14b99c9567abef8f87510f201fd5cca6e0744,#NVAX stock on watch as U.S. secures 3.2M doses of COVID-19 vaccine (NASDAQ:NVAX) https://t.co/fzDmWVoNbh,en
2022-07-11 12:50:42+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@TonyHinton2016 https://t.co/6cfUm1qn8c In this case series, Myocarditis ""INFLAMMATION OF THE HEART"" occurred in previously healthy military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. Published June 29, 2021.",en
2022-07-11 12:48:49+00:00,70a3062c575df156e87becc8fa1023e272fc93d66c936c2c7b9b527fc41bc182,Universal COVID-19 vaccine candidate to enter clinical trials https://t.co/K30OFmmUeZ,en
2022-07-11 12:48:33+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : U.S. to buy 3.2 million doses of Novavax's COVID-19 vaccine if authorized https://t.co/t2pLLJyxAz Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/cYYUJyQ6OT,en
2022-07-11 12:47:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"The number of severely ill Covid-19 patients is rising and may accelerate due to long holidays this month, according to the Department of Disease Control. #BangkokPost #Thailand #vaccine https://t.co/2N74SaEuIZ",en
2022-07-11 12:47:47+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Biden team secures 3.2M doses of Novavax COVID-19 vaccine ahead of FDA action https://t.co/fraxw0RsoH,en
2022-07-11 12:47:05+00:00,3341ae13efcaa26d49d1f4178894cf6b,Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021 - https://t.co/GPe4tzlORV,en
2022-07-11 12:47:01+00:00,67f512f9ec56fe5bdd918d930412b975,"We will be at four locations this week providing COVID-19 vaccines to ages 5+. We also provide COVID-19 vaccinations to ages 6 months to 5 years at our clinic in downtown Dayton by appointment only. To learn how to schedule an appointment, please visit https://t.co/ICNVeJcOXv. https://t.co/gkRtAeXXSR",en
2022-07-11 12:46:21+00:00,54096edbfbf9edc0cc6aa9ce03e4c14c,U.S. to buy 3.2 million doses of Novavax's COVID-19 vaccine if authorized https://t.co/gbcG3CA7iK,en
2022-07-11 12:45:01+00:00,ce4d01b11c438e00bb95684e167c2f13,@HWSunderland wants to hear from YOU about your experience of getting the COVID-19 vaccine 💉 and whether you have been immunised or not. The survey should take no longer than 5-10 minutes to complete 👇 https://t.co/pnBPryJng4,en
2022-07-11 12:45:00+00:00,fd0c64693f6aed2745548404ea5fc641,"If you know what this is ☎️, then you are probably eligible for a 2nd COVID-19 booster shot. 💉💉Adults ages 50 years and older can get a second booster. Get yours at our next vaccine clinic on Wednesday, July 13 from 2 to 4 p.m. https://t.co/L24CaaHBZP https://t.co/edRQmvt5gk",en
2022-07-11 12:44:10+00:00,9a19d358023bd1cad06aedcfe84b219a,U.S. Government Secures 3.2 Million Doses of Novavax COVID-19 Vaccine https://t.co/c6SB26l4Hw,en
2022-07-11 12:42:43+00:00,14904db0abfa6befb1b8a2881105c9c0,"Centers for Disease Control and Prevention.  As of today, 77.5 percent of the U.S. population has received at least one dose of a COVID-19 vaccine and 66.3 percent is “fully vaccinated,” according to the Bloomberg News global vaccine tracker and the government’s definition.",en
2022-07-11 12:41:44+00:00,61a622cea827477fae715e6997bfca7b,Biden team secures 3.2M doses of Novavax COVID-19 vaccine ahead of FDA action https://t.co/9RNRZsjBRE,en
2022-07-11 12:41:28+00:00,34d32bfed4a3356a61104c1b4d403698,"The US government has secured 3.2 million doses of COVID-19 vaccine developed by Novavax Inc , the Department of Health and Human Services (HHS) and the company said.https://t.co/nVp5K9MPaL#COVID19 #Novavax #HHS #COVID19vaccine",en
2022-07-11 12:41:25+00:00,3341ae13efcaa26d49d1f4178894cf6b,"Adults with blood cancers respond to booster, not initial dose of COVID-19 vaccine - https://t.co/zJdZ1RTAqw",en
2022-07-11 12:40:02+00:00,8b23adedfadfbb9482d5ab16f2d56cedad0d001dd8f29dfd9355c356f716076a,U.S. to buy 3.2 million doses of Novavax's COVID-19 vaccine if authorized. NVAX details: https://t.co/Kalb4PIwRrhttps://t.co/mAHeUrhhYe#breakingnews #investing #article,en
2022-07-11 12:39:02+00:00,2558cfad375b047a3c7ffd378d8dd60a,"For all of your COVID-19 vaccine needs, including booster dose 1 or 2, visit one of our @CityofCleveland health centers - weekdays. Or claim your dose today, Monday, 7/11, aboard the @GCRTA Community Immunity Bus during Yoga on the Beach, 11am-1pm. #HeresYourShotCLE https://t.co/mTUphq2gV2",en
2022-07-11 12:38:59+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@TonyHinton2016 https://t.co/lM1Dhu1dgePublished online May 31, 2022. ""Thalamic hemi-chorea: a rare complication after receiving the adenoviral vector-based COVID-19 vaccine: a case report"" https://t.co/J4hn8lxqlI",en
2022-07-11 12:38:59+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 8:30 AM onwards of July 11, 2022,  personnel of Balayan MPS led by PCpl Ronelito P Patulot conducted Oplan Bandillo re Covid-19 vaccine. and implementation of health and safety protocols within the AOR. https://t.co/S9tkyX5yIo",en
2022-07-11 12:38:41+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@TonyHinton2016 https://t.co/4VtrCuomOT ""Subacute thyroiditis after receiving the vaccine for COVID-19: a case report and literature review"" May 31, 2022. https://t.co/HlHtM6knZD",en
2022-07-11 12:38:07+00:00,186f1313dc1904ef94cd0a92d5068bfa110ab5d4a3e4729fa83ee6f04cc90cb1,U.S. to buy 3.2 million doses of Novavax's COVID-19 vaccine if authorized https://t.co/VMF1LjeGBo,en
2022-07-11 12:37:42+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@TonyHinton2016 https://t.co/zvVkPINziQ Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported......Informed Consent. https://t.co/n4E49FXxVC,en
