date,userid,tweet,lang
2022-04-11 16:01:07+00:00,1131352537,Some 3m Covid-19 vaccine doses to expire in Germany by end of June https://t.co/rTStB2fGcn,en
2022-04-11 16:01:06+00:00,1261191849802297344,Are you up to date on your vaccine for Covid-19?Schedule your appointment today. 🩹 🩹 @CDCgov #Covid19Black https://t.co/5F6eB0cFjI,en
2022-04-11 16:01:03+00:00,1391506149980135428,"Free COVID-19 Vaccine Clinic!Wednesday, April 13, 11am-1pmACC Eastview: 3401 Webberville Rd.Pfizer (5+), Moderna (18+), J&amp;J (18+). 1st Boosters (12+), 2nd Boosters (50+).Parent/guardian: accompany kids &lt;18.No ID/insurance needed. https://t.co/ZrIUD5zRMs",en
2022-04-11 16:00:54+00:00,1242491349758287872,"You can now book an appointment to get your 5-11-year-old vaccinated against COVID-19.  Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovukBook here:  https://t.co/thWBakMcDZ https://t.co/iToLJ21YqE",en
2022-04-11 16:00:24+00:00,176375943,Children aged 5-11 are now eligible for the Covid-19 vaccine.Parents/carers can take their children to a walk-in site or book an appointment onlineMore info: https://t.co/vXV8SR7QpY https://t.co/MaLhl7AHLh,en
2022-04-11 16:00:15+00:00,3318510966,"United States Reaches Agreement with CVS Pharmacy, Inc., to Ensure Online Access to COVID-19 Vaccine Registration fo https://t.co/FdggrBgDYi",en
2022-04-11 16:00:10+00:00,14689159,"Matisse Thybulle took the first of two doses of the Pfizer vaccine for COVID-19, but never took the second.He explained why he decided not to finish the process and remain unvaccinated. https://t.co/sf7gmJQVOP",en
2022-04-11 16:00:08+00:00,3255899448,"@Rkreb1 Yeah, she got banned over her covid-19 vaccine misinformation, not her homophobia.  The homophobia is fine.",en
2022-04-11 16:00:00+00:00,221787025,Dr Andrea Mazella talks through the checks that have been carried out on Covid-19 vaccines to make sure they are safe for under-18shttps://t.co/ZJAEWakLID,en
2022-04-11 15:58:43+00:00,122567822,FACT: All #covid19 vaccines are FREE to recipients.COVID-19 Vaccination Provider Requirements and Support | CDC https://t.co/Uv9AEGHoZ2,en
2022-04-11 15:58:25+00:00,730778265003102209,Germany may have to destroy millions of out-of-date Covid shots.Germany may have to discard three million doses of expired Covid-19 vaccine by the end of June.https://t.co/W4C5aaoIcB,en
2022-04-11 15:57:59+00:00,702337663559270400,"Published online ahead of print! ""Hesitancy towards COVID-19 vaccines on social media in Canada"" @MicrobeTweets @UAlbertaNursing @SE_MacDonald #COVID19Vaccines #SocialMedia https://t.co/BEvabS9UTY",en
2022-04-11 15:57:54+00:00,242302575,Crooke corrupt Democrat's leftwing Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweet https://t.co/crXItN9QWC #FoxNews,en
2022-04-11 15:57:14+00:00,1057376916603199488,"COVID-19 vaccines reduce hospitalization, death in people with prior infection, study finds https://t.co/3ezccAyRTY",en
2022-04-11 15:55:28+00:00,1511407586305794048,Twitter suspended the account of former President Bill Clinton’s rape accuser for spreading misinformation regarding the COVID-19 vaccines.WHAT A POS TWITTER IS!,en
2022-04-11 15:55:27+00:00,8517972,Banned opposition politician Thanathorn Juangroongruangkit faces up to 20 years following his indictment for insulting the king and violating a cyber law after he criticised the government for over-reliance on the kings' firm to supply COVID-19 vaccines.https://t.co/ZRARtryqwa?,en
2022-04-11 15:54:58+00:00,1312467927103410176,"@LouFlow23060168 @kikshoo @88mphdelorean1 Btw, the vaccines don't cause ADE. It wasn't observed in animal studies, and in the real world, COVID-19 hospitalizations and deaths are PREVENTED, not caused, by the vaccineshttps://t.co/WSn2PctEKZhttps://t.co/GFrL3XMJ4chttps://t.co/swSZZi15Qm https://t.co/tWLrupyH1f",en
2022-04-11 15:54:47+00:00,1303737642388000769,US Government Paid Mainstream Media $1 Billion in Tax Dollars To Falsify Covid-19 “Vaccine” Narrative | News With Views https://t.co/QoCzpgYJ8p,en
2022-04-11 15:54:25+00:00,1183264020708515840,Japan cancels a 3rd of contracted AstraZeneca COVID-19 vaccine buy - Newsworldpress @ https://t.co/XUDrfXU6gX https://t.co/q6lVpjPxpq,en
2022-04-11 15:54:24+00:00,437721407,#FSP community members @GovindPersad &amp;@emily_a_largent offer a framework for evaluating if it’s ethical to consider COVID-19 vaccine refusal when allocating scarce medical resources.,en
2022-04-11 15:53:55+00:00,1275089410455937024,Fauci advises assessing personal risk amid COVID-19 uptick https://t.co/53pWB4uQtj I find it unbelievable that people choose to get a virus that we know is causing long term health problems to some but claim the unknown long term effects of a vaccine prevents its use. Conspiracy,en
2022-04-11 15:53:34+00:00,1244826149189873665,"Galvez says 27.31 percent of BARMM's 4.3 million population are fully vaccinated against Covid-19. He adds many people in BARMM believe in disinformation and ""fake news"" about vaccines. https://t.co/oXCWoJCwLJ",en
2022-04-11 15:53:02+00:00,138083221,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ#ExposingPfizer  https://t.co/LcolExksnz,en
2022-04-11 15:52:04+00:00,1147027546497835011,"School Health Vaccination Programme at Phateng Sec School in Mamelodi.Parents, caregivers and legal guardians are encouraged to have an open  discussions with their children who are 12 years and older about the benefits of the Covid-19 vaccine, to help them make informed choices https://t.co/TgmIfCDZr9",en
2022-04-11 15:51:18+00:00,16877149,"Justice Department Secures Agreement with CVS Pharmacy, Inc., to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilitieshttps://t.co/2Dn9j8y1rU #A11Y",en
2022-04-11 15:51:05+00:00,77606200,The state of nasal COVID-19 vaccines: 4 notes https://t.co/7a4WQQPuLC https://t.co/a4lfag2qed,en
2022-04-11 15:50:34+00:00,1123492894508310528,Characteristics associated with COVID-19 vaccine hesitancy@BurhanFatihKoy1 @OlenaZimba @ahmetak20160685 @kcygte @NeslihanGken7 @bekaryssova @AAuanassova https://t.co/9tpA8ZabvS,en
2022-04-11 15:49:34+00:00,90162506,"We’re now recruiting volunteers aged 16 and over to take part in a clinical trial evaluating a booster vaccine that may help protect against the COVID-19 Omicron variant.  To learn more and see if you qualify, visit ➡️ https://t.co/8pjAquLgCU https://t.co/3F5y6SLHwX",en
2022-04-11 15:48:31+00:00,450941611,We post COVID-19 vaccine events every Monday and Thursday. We offer booster doses for everyone 12 and up at all our vaccine clinics. Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11. You can always find your dose at https://t.co/CjMA3TJDyq. https://t.co/JDEeS1KLNB,en
2022-04-11 15:48:01+00:00,8437402,An interfaith cohort of Carolina students from 18 schools are Faith in the Vaccine Ambassadors. They're working to get more of their neighbors vaccinated against COVID-19. Read more in #InterfaithAmerica: https://t.co/5Dz2zKoNt2,en
2022-04-11 15:46:58+00:00,372300086,COVID-19 Vaccine Education Access &amp; People with Disabilities https://t.co/JXsX6GLfMW,en
2022-04-11 15:46:57+00:00,1354671370593062913,COVID-19 Vaccines update #Covid19Nigeria  ⤵️https://t.co/LCVLmbzH8l,en
2022-04-11 15:46:51+00:00,1006379822,Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweet https://t.co/XFyqBWh3qA #FoxNews,en
2022-04-11 15:45:27+00:00,235703548,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/fisk27iLgd,en
2022-04-11 15:45:03+00:00,14226882,"Did you know that in 2021, 114k vaccines were administered through our #AffiliatesUnidos? Learn more about how we moved into the second year of the COVID-19 pandemic &amp; how our focus continued to be on what Latinos needed. Hear from our community ⬇️ https://t.co/o0TZ8ctkzF",en
2022-04-11 15:44:50+00:00,1241844292030623744,PMG to offer free COVID-19 vaccines  April 11-13 https://t.co/EY8SgnYDi7 https://t.co/THyXrPTqYU,en
2022-04-11 15:44:45+00:00,16374906,Vaccine czar Galvez shares gov't strategies to increase COVID-19 jab uptake https://t.co/uYhZbwMz7m,en
2022-04-11 15:44:36+00:00,1475263416596054023,Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweet | Fox News https://t.co/aDGigTrZpF,en
2022-04-11 15:44:35+00:00,1244826149189873665,LOOK: The country has so far received a total of 244.6 million doses of COVID-19 vaccines https://t.co/wiOc0DV4T2,en
2022-04-11 15:43:48+00:00,2161080270,"""The most important thing is to get vaccinated and at least get that first booster,"" says @WHCOVIDResponse coordinator @ashishkjha. As @JohnBerman notes, a new report shows the COVID-19 vaccine program has prevented over 2 million deaths. Get vaccinated. #ThisIsOurShot https://t.co/lu67Ox7h5U",en
2022-04-11 15:43:13+00:00,1094119770922741760,PMG to offer free COVID-19 vaccines  April 11-13 https://t.co/nc7J8Q4vwz https://t.co/93tn8Meqc1,en
2022-04-11 15:43:08+00:00,283604227,"Andy Vermaut shares:Moderna Recalls Thousands of COVID Vaccine Doses in Europe: Moderna said on Friday it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi after a vial was found contaminated by a… https://t.co/O71GrqNN5o Thank you. https://t.co/N4vXdMNdUU",en
2022-04-11 15:42:38+00:00,2682495362,"Two of the biggest Covid-19 vaccine makers —Pfizer and Moderna — announced new CFOs today. One joins from Lowe's, the other from a dental equipment maker. https://t.co/4zJ35tGsF5",en
2022-04-11 15:42:23+00:00,913518286700027904,"@Sunshine15112 @Hardasshelen @DrEricDing Between December 12, 2020, and June 30, 2021, before the worst of the delta variant ignited in the US, Covid-19 vaccines averted more than 240,000 deaths, prevented 1.1 million hospitalizations and halted 14 million infections. https://t.co/IRYeW7S7rF",en
2022-04-11 15:42:00+00:00,21778006,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.For more information about covid vaccines, and a list of walk-in vaccination clinics, go to https://t.co/1xU9OK5nyW https://t.co/C6qYGl910m",en
2022-04-11 15:41:53+00:00,768113964123381760,"The 3m doses of COVID-19 vaccines donated by Italy today has brought to 20m the total doses gifted to the country by the EU &amp; its member states to Nigeria, representing 61% of vaccines received by Nigeria through the COVAX facility https://t.co/AHWuGHYydm",en
2022-04-11 15:41:02+00:00,1102960262880075776,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/IFDT7UdnPf for more information. https://t.co/gKnvJDRGw3",en
2022-04-11 15:39:16+00:00,1404504390761738244,How to Book COVID-19 Vaccine Slot on Vi App https://t.co/QyJAb79vaP,en
2022-04-11 15:39:11+00:00,1317390728193052672,"Today, we took delivery of 3,002,400 doses of the Johnson and Johnson brand of the COVID-19 vaccines, a generous donation from the Government of Italy. https://t.co/Z3eSqCLr9w",en
2022-04-11 15:37:53+00:00,1194605628,"Amazing ... especially when they said all along that these Covid vaccines were ""safe and effective""!!!Newly Revealed Document Shows Pfizer Needed to Hire an Additional 1800 Employees to Process Adverse Reactions to Their COVID-19 Vaccine https://t.co/dejG0BmMan",en
2022-04-11 15:37:42+00:00,15647482,COVID-19 vaccines will be available at Tougaloo College https://t.co/jYG7nLFMT1,en
2022-04-11 15:37:28+00:00,34613951,"Full approval of Pfizer's Covid-19 vaccine did little to change the minds of unvaccinated Americans, according to the latest study that could inform future immunization campaigns. https://t.co/QHAtfszN4r",en
2022-04-11 15:36:28+00:00,1864480256,@DarbyDesper I hadn’t cried since my father died back in the 1970’s and then after second Covid-19’s vaccine became extremely ill for months lost 70 lbs and started crying unexpectedly several times and was shocked and I’m married so little embarrassed 🙈,en
2022-04-11 15:36:19+00:00,997838884917526529,We unfortunately are not offering COVID-19 vaccine clinics at this time. Please stay up to date by following our social media platforms as new information comes forward. #KWAwesome #DTKitchener #RegionofWaterloo,en
2022-04-11 15:35:47+00:00,903947136789827584,@hoopshype Chinese medicine? Like developing multiple COVID-19 vaccines and having a 90% vaccination rate?,en
2022-04-11 15:35:36+00:00,1234879375734181888,"If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea. https://t.co/fBLMcSHnDb",en
2022-04-11 15:35:13+00:00,1325798009758736384,"@craigb921 @CyrilRamaphosa “Covid-19 vaccine effectiveness against the omicron (B. 1.1. 529) variant”Nick Andrews, Julia Stowe, Freja Kirsebom, Samuel Toffa, Tim Rickeard, Eileen Gallagher, Charlotte Gower, Meaghan Kall, Natalie Groves, Anne-Marie O’Connell, David Simons et al.",en
2022-04-11 15:35:01+00:00,3227359728,"Justice Department Secures Agreement with CVS Pharmacy, Inc., to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilities https://t.co/BVE5CwkFe8",en
2022-04-11 15:34:54+00:00,1035951050,Pfizer to Ask FDA to Authorize Covid-19 Vaccine for Children Under 5  https://t.co/g9CF4ea5LP,en
2022-04-11 15:34:24+00:00,1432827445401501703,Bill Gates Charged With Murder For COVID-19 Vaccine Death In India’s High Court – Death Penalty Sought https://t.co/SWrZEfbMsS,en
2022-04-11 15:34:21+00:00,4643646492,"Twitter suspends Bill Clinton rape accuser Juanita Broaddrick's account after claiming COVID-19 vaccines can ""alter DNA."" https://t.co/t5nXpKr3do",en
2022-04-11 15:33:58+00:00,1312467927103410176,"@LadyJane2022 No, they didn't. Here are 2 mRNA vaccine animal studies prior to COVID-19 that were a success+https://t.co/pVaGxvTVNQ+https://t.co/ZJnEeywIA5And here are the mRNA COVID-19 vaccine studies. Both were also a success+https://t.co/GFrL3XMJ4c+https://t.co/WSn2PctEKZ https://t.co/QO9eU6A5W2",en
2022-04-11 15:33:21+00:00,1399277336030232579,@NYCMayor How you get COVID-19?? vaccine is not protect??😷 not protect???,en
2022-04-11 15:33:20+00:00,842105421116633088,We wish to also seize this opportunity to call on eligible Nigerians who are yet to be vaccinated or who are due for their second or booster dose to please avail themselves of current opportunities to receive their COVID-19 vaccines.,en
2022-04-11 15:33:17+00:00,1325798009758736384,"@craigb921 @CyrilRamaphosa Edward PK Parker, Shalini Desai, Melanie Marti, Hanna Nohynek, David C Kaslow, Sonali Kochhar, Katherine L O'Brien, Joachim Hombach, Annelies Wilder-SmithResponse to additional COVID-19 vaccine doses in people who are immunocompromised: a rapid review",en
2022-04-11 15:32:08+00:00,1310741627137339392,@callanswag2 @sunshine_toes @ThedogJarfry @wellbeyondphoto @isthisnetaken @SpookyJay36 @AsriasMoon @amandyGbaby @JB68787010 @Jane__Norman @Divinebella7 @badvaers COVID-19 and polio are good because they’re natural?Those viruses “have no business” taking up residence in human bodies. Extra firepower vaccines give to immune systems to beat viruses are more natural.,en
2022-04-11 15:30:44+00:00,842105421116633088,"Today, we took delivery of 3,002,400 doses of the Johnson and Johnson brand of the COVID-19 vaccines, a generous donation from the Government of Italy. https://t.co/uoqNkaGIPn",en
2022-04-11 15:30:08+00:00,44961877,"Kids 5 and older are eligible for the COVID-19 vaccine. They know it helps protect themselves and others. To make an appointment, call your doctor or visit https://t.co/2SoDwDfTIc. #GoVAXMaryland https://t.co/ubhvq2qENv",en
2022-04-11 15:30:02+00:00,1325798009758736384,@craigb921 @CyrilRamaphosa Peer reviewed scientists who completed the research titled “Pfizer-BioNTech and Oxford AstraZeneca COVID-19 vaccine effectiveness and immune response among individuals in clinical risk groups”,en
2022-04-11 15:29:04+00:00,18325708,"like what our country looks like, trying to create a bridge with China and America once again, made sure not just America was receiving Covid 19 vaccines, but as much as the world we could get to would also receive vaccines, rejoined WHO, appointed many Fed. judges throughout the",en
2022-04-11 15:27:41+00:00,415773218,"COVID-19 vaccine eligibility has expanded. 💉 4th doses available for: ☑️ 60+☑️ First Nation, Inuit &amp; Métis individuals &amp; non-Indigenous household members aged 18+4th dose interval is at least 140 days after 3rd dose.💻 See clinic locations &amp; dates https://t.co/ZRqbU7HTIb https://t.co/0Lp2udv97I",en
2022-04-11 15:27:06+00:00,2811559122,Vaccine czar Galvez says the country has so far received over 244 million COVID-19 vaccine doses as of April 11 https://t.co/2muDlY4vhv,en
2022-04-11 15:27:06+00:00,15872418,Vaccine czar Sec. Carlito Galvez Jr. talks about government's strategies to increase vaccine uptake and ensure added wall of protection against COVID-19 https://t.co/hG1FPvgVyN,en
2022-04-11 15:26:57+00:00,629514737,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/gSUkWOKNFc",en
2022-04-11 15:26:06+00:00,132303312,Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweet  https://t.co/wa0ysjXH9E,en
2022-04-11 15:25:51+00:00,1269140204893454336,Join @c_baker002 &amp; @Blinding_Aura for Monday news. ➡️Several Members of the White House are Testing Positive for #COVID-19.➡️The 5th circuit court upholds President Biden's vaccine mandate for federal employees. #News https://t.co/q54pz65cPu,en
2022-04-11 15:25:46+00:00,2557038228,FREE round trip Taxi service to Covid-19 Vaccine and Testing appointments for Residents 65+ and people with disabilities. Montgomery County Department of Transportation will reimburse the taxi companies for the trips at no cost to the rider. To learn more: https://t.co/qs3nRbN9Xx https://t.co/LeHk9flx3b,en
2022-04-11 15:25:24+00:00,629514737,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/Yh6o1xoEOg",en
2022-04-11 15:25:17+00:00,472122299,@helenmflores @alexisbromero Galvez: 86.36% of individuals aged 12 to 17 received at least first dose of COVID-19 vaccine. | @helenmflores,en
2022-04-11 15:25:10+00:00,953781623849283584,"Vaccine czar Carlito Galvez, Jr. said currently 27.31 percent of BARMM's 4.3 million population are fully vaccinated against Covid-19. @BusinessMirror https://t.co/EZLAUsm9tF",en
2022-04-11 15:25:03+00:00,843778026,"As eligibility expands for the 2nd booster dose of the COVID-19 vaccine, we're working with our health data analysts and community partners to prepare a plan to accommodate a busy summer season of increased vaccine demand from those who want it.Together, we'll be ready. https://t.co/U96vrexwWt",en
2022-04-11 15:24:05+00:00,28824136,Deep-seated psychological histories of COVID-19 vaccine hesitance and resistance https://t.co/5A83LHhSvu via @DrStacyWood et al,en
2022-04-11 15:23:56+00:00,629514737,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/mQIW54HKZb",en
2022-04-11 15:23:55+00:00,1178872921231679488,WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/9UtaRTTrNX,en
2022-04-11 15:22:03+00:00,472204923,Galvez: 86.36% of individuals aged 12 to 17 received at least first dose of COVID-19 vaccine. @PhilippineStar,en
2022-04-11 15:22:02+00:00,2265675031,@Victoria59L @emma6USA Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-11 15:21:50+00:00,1490427830,"Staying up to date with your COVID-19 vaccines are a way to protect you and the people you love against both the Omicron and Delta variants.To find a vaccine near you, visit https://t.co/SYNL2lZgOQ https://t.co/RiF6i9fXED",en
2022-04-11 15:21:46+00:00,330826792,"A prominent Thai politician faces up to 20 years in prison for insulting the king and violating a cyber law, after he criticized the government for over-reliance on a royal-owned firm to supply COVID-19 vaccines. https://t.co/OnFqtr6WXj",en
2022-04-11 15:21:01+00:00,100453427,"Get your COVID-19 vaccine this Friday in Exeter. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/Av8Az0SwFu",en
2022-04-11 15:20:46+00:00,20611338,"Matisse Thybulle is ineligible for Games 3 and 4 of the upcoming Philadelphia 76ers and Toronto Raptors NBA playoff series due to his vaccination status. Games 3 and 4 are in Toronto, where Canada has a COVID-19 vaccine mandate to enter the country. https://t.co/62VVNUHf8f",en
2022-04-11 15:20:20+00:00,1664138053,Novavax Stock Is Tanking Despite New Covid-19 Vaccine Authorization -- article I wrote for @investorplace https://t.co/0Bt5Al1Tng $NVAX $SPY $QQQ $DIA $DJIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMC $NIO $GME,en
2022-04-11 15:20:14+00:00,4886148862,"Actors and Christmas lovers unite! Auditions are less than two weeks away, and we still have slots to fill.Signups: https://t.co/NzvIl2O5tyMore information: https://t.co/ZRHbCPeAGyAll participants must be vaccinated against Covid-19. Vaccine cards required at the door.",en
2022-04-11 15:19:35+00:00,1942312542,"Eric Topol, MD, Discusses the Latest COVID-19 Vaccine Booster Data https://t.co/mdf1AkAwp8",en
2022-04-11 15:19:01+00:00,194423403,@RobertT89252313 @elonmusk In 2021 the Ayatollah’s account @Khamenei_ir could tweet Iran banning COVID-19 vaccines from the US &amp; Europe &amp; blamed the French for giving Iran blood tainted with HIV virus but Jack Dorsey ignored their repeated violations once again.,en
2022-04-11 15:19:00+00:00,26868516,"@Reuters ""XE makes up less than 1% of total COVID-19 cases that have undergone genomic sequencing in the U.K., and there is no evidence to suggest that the variant can escape vaccines, cause more severe disease or is more deadly."" https://t.co/rWuUvOuk3l",en
2022-04-11 15:18:44+00:00,2260532269,"A bit about me...I'm getting my second COVID-19 booster shot today. 🎉My first vaccine was the J&amp;J, followed by a Moderna booster. Today will be another Moderna booster. I've managed to avoid getting COVID. I'll continue to mask at work &amp; indoors &amp; crowded places.",en
2022-04-11 15:18:31+00:00,1134049078424162304,Why Did Moderna Recall Thousands Of COVID-19 Vaccine Doses In Europe? $MRNA https://t.co/Jf4iIFOfMO,en
2022-04-11 15:18:06+00:00,1070771502356799488,"The Halifax County Health Department continues to provide all three COVID-19 vaccines, at home COVID-19 Test Kits and N95 masks. Please call 252-583-5021. https://t.co/Tf2mnJm4o9",en
2022-04-11 15:18:00+00:00,40933920,#AndinaEnglish Over 69.2 million COVID-19 vaccine doses applied in Peru. 👉 https://t.co/nYlhtmeiuc https://t.co/pbBGLr7im0,en
2022-04-11 15:17:56+00:00,121597316,"🎧 Listen: The latest Fifth &amp; Mission podcast discusses how COVID-19 vaccines and boosters have allowed many people to return to their pre-pandemic activities, but still don't appear to provide long-lasting protection against coronavirus infections.https://t.co/YEO4NwGzbW",en
2022-04-11 15:17:33+00:00,387261454,"WIPO : WHO, WIPO, WTO launch COVID-19 Technical Assistance Platform: https://t.co/F9o23Q6xAfThe platform provides one-stop shop access to the expertise &amp; resources of all three Organizations – supporting members seeking assistance on #COVID19 vaccines, medicines &amp; related tec… https://t.co/cuWKL3Oqs2",en
2022-04-11 15:16:33+00:00,1252420793683849216,Novavax Stock Is Tanking Despite New Covid-19 Vaccine Authorization https://t.co/tHUbSQDDSx #investing #stockmarket #investingtips,en
2022-04-11 15:16:00+00:00,18956073,Twitter suspended the account of former President Bill Clinton's rape accuser for spreading misinformation regarding the COVID-19 vaccines.https://t.co/yyOEbvUluN,en
2022-04-11 15:15:18+00:00,102122156,"New @CDCMMWRreports the risk of heart complications was higher after having #COVID19 than after getting 1 or more mRNA COVID-19 vaccines, among males and females of all ages. Everyone ages 5s &amp; older should stay up to date with their COVID-19 vaccinations.[https://t.co/7nsNzvMAEL https://t.co/Hj666t66hK",en
2022-04-11 15:15:03+00:00,724637306112626688,"Despite widespread infections, scarce use of masks, and no vaccines, there have been relatively few deaths from COVID-19 in Sierra Leone. @USATODAY speaks with Dr. Prabhat Jha (@countthedead) about his research to understand why. https://t.co/LxwgsNMaMN",en
2022-04-11 15:15:03+00:00,625659682,Children aged 5+ are now eligible for the COVID-19 vaccine. Vaccination is a safe and effective way to help protect children from the risks associated with COVID-19 infection.Find out more: https://t.co/Lsh3gf4RHp https://t.co/byA5i9SUGl,en
2022-04-11 15:12:32+00:00,141222498,"24 #Covid-19 cases reported in #Telangana on Monday. Active cases 213, samples tested 15,561. 37,909 vaccine doses given to eligible persons during d day. 73% of 15-17 yr group take 2nd dose, 79% of 12-14 yr group take 1st dose so far @THHyderabad",en
2022-04-11 15:12:32+00:00,472122299,@helenmflores @alexisbromero Duterte says vaccine czar Carlito Galvez Jr. to go to BARMM to emphasize the importance of COVID-19 vaccines. | @alexisbromero,en
2022-04-11 15:12:02+00:00,730778265003102209,"Dr. Peter McCullough: COVID Jab Death Count ‘Is Worse Than a War’“I can tell you looking at this VAERS report with 12,000 Americans who have died, voluntarily after taking an injection the COVID-19 vaccine is worse than a war. It’s worse than most wars” https://t.co/tL57GBrfPx",en
2022-04-11 15:11:18+00:00,16977023,Appeals court unsure on whether the Biden administration has the authority to impose a COVID-19 vaccine mandate on federal contractors. https://t.co/SlT6lkp65p,en
2022-04-11 15:11:18+00:00,1422668272885977088,Moderna: One-fourth adult COVID-19 vaccine dose triggers kids’ immune response https://t.co/tnqxSwdtuB,en
2022-04-11 15:10:14+00:00,966905803058786305,"I came up with the word, inopandemus: a group of people who did not receive the COVID-19 vaccine due to personal concern or lack of availability. Even though donations contribute greatly to combat this issue, there are still many developing countries that do not have vaccines. https://t.co/baNWU4ygn8",en
2022-04-11 15:10:09+00:00,4029747432,Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweethttps://t.co/mtAXp8YWpB,en
2022-04-11 15:10:00+00:00,961602967,"We are seeing more and more of us receiving or becoming eligible to receive the COVID-19 vaccine. According to the medical community, vaccinated individuals are significantly less likely to contract COVID-19... #vaccines #healthcaredirectives #livingwillhttps://t.co/W1cEBFLbqJ https://t.co/AybVAPS6VQ",en
2022-04-11 15:09:32+00:00,227903383,Thanks for sharing this important message for those who are still hesitant about COVID-19 vaccines.,en
2022-04-11 15:07:43+00:00,518281287,@RobertKennedyJr Don’t forget that Russia is the first country to register vaccines against COVID.https://t.co/7wrZmWIHsAIt also registered world's first COVID-19 vaccine for animals.https://t.co/b1Q3G3OImB,en
2022-04-11 15:07:29+00:00,472223959,Duterte says vaccine czar Carlito Galvez Jr. to go to BARMM to emphasize the importance of COVID-19 vaccines @PhilippineStar @PhilstarNews,en
2022-04-11 15:07:04+00:00,2940557482,"Justice Department Secures Agreement with CVS Pharmacy Inc., to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilities https://t.co/M5M9udQPug",en
2022-04-11 15:06:21+00:00,706474578,"Co-authored by @CDCgov'er in @JAMAInternalMed:""results suggest the full approval of the BNT162b2 COVID-19 vaccine had little immediate impact on vaccination intentions.""https://t.co/g3ferxBmOM https://t.co/uZ5ZOP3FGq",en
2022-04-11 15:06:15+00:00,428885306,"WHO, WIPO, WTO launch COVID-19 Technical Assistance Platform: https://t.co/lhiaMwSYOLThe platform provides one-stop shop access to the expertise &amp; resources of all three Organizations – supporting members seeking assistance on #COVID19 vaccines, medicines &amp; related technologies https://t.co/CIRI4yH1Rt",en
2022-04-11 15:05:28+00:00,185115193,Moderna: One-fourth adult COVID-19 vaccine dose triggers kids’ immune response https://t.co/SEucW551t8,en
2022-04-11 15:05:13+00:00,54709026,Remember to Vote This Year! Vote Out Anyone that took money from teachers unions and supports COVID-19 vaccine ma! Vote Them Out! @GavinNewsom @CAgovernor @momsontheground @KevinKileyCA @RoxanneHoge @jenvanlaar @J_GallagherAD3 @kevinomccarthy @CARebelBase https://t.co/Ep2BaBudcg,en
2022-04-11 15:05:00+00:00,1060573081935249409,The #NewYorkTimes will face a lawsuit unless it corrects an article claiming Dr. #RobertMalone has spread “unfounded claims about the [COVID-19] vaccines and the virus” and misrepresents his role in creating messenger RNA technology.https://t.co/oYc6x9KBav,en
2022-04-11 15:04:36+00:00,530895731,Linamar CEO Linda Hasenfratz had been named to the Ontario provincial task force that will oversee the distribution of the COVID-19 vaccine. https://t.co/nwyHLpoczp,en
