date,userid,tweet,lang
2022-07-08 13:35:22+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Wesley (age 2) stopped by with his mom last week to get his first dose of #COVID19 vaccine! ⚠️ REMINDER: COVID-19 vaccine for kids ages 6 months-11 years is available on Fridays from ⏰ 8:30 a.m.-4 p.m. ONLY! Call 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/w3yPB3qhCf,en
2022-07-08 13:34:55+00:00,0badbee50c2d838e4e39930636852cbd,"If you are looking for a COVID-19 PCR test or a vaccination dose today (age five and older), check out our event at Array of Charm this afternoon.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/AA7xP7uhxd",en
2022-07-08 13:34:53+00:00,42f63c423af8b2e54820e195e64e1ea3,"Reminder: Check out location for the COVID-19 Vaccine Clinic tomorrow, July 9th. Please share. Thanks! https://t.co/BPMiMvQxKs",en
2022-07-08 13:33:49+00:00,5d41b5e40c21d1a5c9502d2b03a2413c,"Young children, ages 5 months to 5 years, are now eligible to receive the COVID-19 vaccine. To learn more, go to https://t.co/OpeIad1AnX.#CovidVaccine #immunize #VaccinesWork #VaccinesSaveLives #immunization #CovidIsNotOver https://t.co/a01HDY9qQf",en
2022-07-08 13:33:25+00:00,8250fe0c4003f675ce346c65f1e5a61c,"📅Next webinar in our series on Strategies for optimizing #Covid19vaccine distribution Date:July 14, 3pm CESTSession 3:Risk and mitigation strategies for managing COVID-19 vaccines in the supply chain and CCE strategies usedhttps://t.co/IuEOab7kn0FR Interpretation available",en
2022-07-08 13:33:02+00:00,d7e981cc78bc522128baf3d5b6c14a04ee294151a436de3b7a8901f191f4184b,"Janssen COVID-19 vaccine use locally to continue, amid safety concernshttps://t.co/0wnOY1Uqrx https://t.co/3P1Aep5UwN",en
2022-07-08 13:32:44+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/tYZTXNhaYr",en
2022-07-08 13:32:19+00:00,b5d5a404fb09bb8e2205f2f5358aed137be945a28ed35bea71ecdf51242b554f,BOMBSHELL:  Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus2019 CSPAN Video Emerges Where Forcing Unproven mRNA Vaccine on Public is Discussed https://t.co/Xw63bd4i5A,en
2022-07-08 13:32:07+00:00,93cde26456c2f27a1786558e35d398496a5995be9d95a64a3a0d5c29af2d1f89,"@ColinJolicouer Exert from my post 7.8.2020""You thought a mask was inconvenient? Wait until you're told that you cannot enter a store without proof of the Covid-19 vaccine. Wait until you cannot go to public events, or travel, without proof of having received this vaccine.""",en
2022-07-08 13:31:20+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-07-08 13:30:39+00:00,256d42d2b724bb8f172d43c417b03a1b,"By the end of Thursday roughly 300,000 children under the age of 5 years old will have received at least one dose of a COVID-19 vaccine.  https://t.co/vfKiljFl6q",en
2022-07-08 13:30:19+00:00,f5c54b2118f85d83f5f6ae6fc7a60f12,"ICYMI: @AEI’s @ShaneTews discussed what the WTO’s recent compromise on IP rights for COVID-19 vaccines means for future IP issues with @AEI’s @michaelmrosen on the latest episode of ""Explain to Shane.""Listen via your preferred platform: https://t.co/r9U7NN2SHE",en
2022-07-08 13:30:11+00:00,6f26cc071807c1c9b31680a86c388c34,"Everyone 12+ should get a COVID-19 booster (regardless of how many previous doses). Boosters should be 6 months apart, or after COVID vaccine, or 3 months after having COVID. Boosters can be 3 months apart if required - for reasons such as travel, etc. https://t.co/0jqQH6eobg https://t.co/1Ktrqv2amx",en
2022-07-08 13:30:03+00:00,e392614ced628db83045d9c43bf71209,"Children 6 months to 5 years of age are now eligible for a free COVID-19 vaccine. Knowing parents and caregivers may have questions regarding the safety and efficacy of the newest approved protective measure, we enlisted the help of Dr. Tony GiaQuinta. https://t.co/2sPCMmUqiU https://t.co/aIo46rnHXl",en
2022-07-08 13:29:04+00:00,62371455ad6565d5d07c3193f86bae3f,BBC = British Propaganda Corporation ‘..the latest UKHSA Covid-19 surveillance report (dated 7 July 2022) reports something very different: almost 30% of the population of England (for whom the vaccine is available) has not had a single dose of the vaccine’,en
2022-07-08 13:27:24+00:00,4829845c59b5e44922c3213cd87dc62e9aab651e3d514e19bc6663c798c22aef,Arcturus has engineered an anti-COVID-19 vaccine which mRNA self-copies in human cells. Immunization against SARS-CoV-2 should therefore be achieved with a smaller dose in comparison with other vaccines.https://t.co/BOSI0vcPNl https://t.co/XUZ7XGb2L0,en
2022-07-08 13:27:24+00:00,6ac44a359ddb826e83e76601ae38a833,"PreprintSafety and immunogenicity of the protein-based PHH-1V compared to BNT162b2 as a heterologous SARS-CoV-2 booster vaccine in adults vaccinated against COVID-19: a multicentre, randomised, double-blind, non-inferiority phase IIb trial. https://t.co/9AnXeutrhp",en
2022-07-08 13:27:19+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@NamelessGhoulTX @DocDeezWhat @Marzell46189359 @Patriot18The @SunshineSoul9 @BreitbartNews What is available is “Pfizer-BioNTech Covid-19 Vaccine” and there is no circumstance in which administering this product would be considered licensed or approved per the fact sheet I referenced and screenshotted from the FDA.,en
2022-07-08 13:26:38+00:00,1f8cc2de1a9cc616da95715e2cc56f13b5a280fa65141aeb570682fe5a8f004a,"His body, his choice! 👏👏👏 #Djokovic#Covid_19 #vaccinehttps://t.co/CbVSiF0Wwb",en
2022-07-08 13:25:37+00:00,e20ed8f43146d7df1b20db1504e43e20d97cc65eb1f9ef43f39af920926bed2c,Nurse Kywona is here and ready to provide COVID-19 vaccines and boosters at today’s Free Friday Vaccine Clinic onsite at the Gary Burnstein Clinic. For more info visit: https://t.co/20m4qALYMJ https://t.co/JZMEuiqxAz,en
2022-07-08 13:25:07+00:00,0984373c29e3cb4d78de19c320d92e6a,"Check out this publication 'Better Understanding Adult COVID-19 Vaccination Hesitancy &amp; Refusal: The Influence of Broader Beliefs about Vaccines' by my @ICF colleagues John Boyle, Rachel Kinder, Ronaldo Iachan &amp; James Dayton in partnership with @UGAGrady. https://t.co/mDJvTpEqWH https://t.co/bGOn3BRSY6",en
2022-07-08 13:24:21+00:00,00ce65949761414d7fc1218feac72c99f3af93a3fe47b6f237afa8856b51860b,"🚨#Covid Update 🚨🇬🇧United Kingdom 🇬🇧The #UnitedKingdom  is reporting 385,714 new #COVID  infections each day!During the last week reported, the #UK averaged 38,240 vaccine doses which were administered each day!Data: GOV.U K #CovidIsNotOver #Covid_19 #COVIDisAirborne https://t.co/FeLPmzP0pP",en
2022-07-08 13:24:16+00:00,a1a9bed1f154eaf384ab3370d58c7447a4e948f547e0f18a35d5664b023bb4c1,"@BBCMorningLive @DrRanj These people think we're stupid. Hepatitis monkeypox SADS Shingles strokes heart attacks NOW typhoid all ""on the up"" for no discernible reasonAfter India, Uruguay latest country Pfizer have left after refusing to reveal ingredients of ""vaccines"" when asked #Covid_19 #COVID19",en
2022-07-08 13:24:04+00:00,c48775b7c9f723b6fa3de4059845240f,Covid-19: Malaysia welcomes Turkiye’s offer to jointly develop vaccine https://t.co/UBhEqB0Xut https://t.co/2NGGUqzI3I,en
2022-07-08 13:22:59+00:00,66d3f078d7b39934eb5fb9f1daf3aa58161534a409305773caf5b5470c840da9,Covid 19 simplified / Agenda / Fear porn / Vaccine/ Censoring of anything - anyone going against the narrative / Horrific results including medical treatments designed &amp; known to kill / Detrimental gene therapy / Fast fwd / Autopsies= results that can NOT be hidden or denied,en
2022-07-08 13:22:29+00:00,55ef630955258fbd762881660bbfa4b5848b713d5bf1915e34c52ad2cee131e4,Partially paralyzed B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/3gytUwGky9,en
2022-07-08 13:22:26+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19: Malaysia welcomes Turkiye's offer to jointly develop vaccinehttps://t.co/lUzCaXWJ9A  https://t.co/lUzCaXWJ9A,en
2022-07-08 13:21:12+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/DF57BhOvhQ,en
2022-07-08 13:20:52+00:00,d0c5bd620a99743b2881f12149a54e8d,Top countries to travel without COVID-19 vaccine - Pinkvilla,en
2022-07-08 13:20:16+00:00,b6272870c2d4ccb02447df9c499d5ef6,Exciting news: Collaboration between #Afrigen and @NIAIDNews to exchange scientific expertise that may be used to make mRNA vaccines. This is an important step to strengthen the @WHO #mRNA tech transfer hub and its spokes!#Covid_19 #mRNA #ShareTheTech,en
2022-07-08 13:20:00+00:00,fa3cb6492a53c29382960dc40d977a5a,"Three ex-Disney employees are suing the company, claiming they were fired after refusing to wear face masks and get the COVID-19 vaccine. https://t.co/UtNwUrSDnj",en
2022-07-08 13:19:16+00:00,9807c384f4cd1db1b205b6d9f0795019,"@LadySkimmington @FrankGrimes_Jr Ok looks like I misrembered format.But see p.46: ""case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 [...] effectiveness has been formally estimated from a number of different sources [...] pages 4 to 14""",en
2022-07-08 13:17:48+00:00,e3584ad2e25d9e66246c4ecfe4699cacfb30d4566498fb0d9bb62dd940964298,Qatari study finds mRNA vaccines actually DECREASE immunity against COVID-19https://t.co/AiM6L4eNDk,en
2022-07-08 13:17:01+00:00,395a80cd02ac486cf975cd1d128f57f2,(KMIZ)The Food and Drug Administration (FDA) approved the Moderna and Pfizer-BioNTech COVID-19 vaccine for use on children starting at 6 months old.T#Pfizer #Retail #Pharma #StockstoWatchhttps://t.co/C30wCIHJoG,en
2022-07-08 13:17:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,We're back! @ChiPubSchools has resumed COVID-19 vaccination clinics!  Many clinics have the vaccine approved for children aged 6 months+.  Clinics will also be available at all Back to School Bashes. Book your child's spot on line: https://t.co/ITx2OVKtkU. https://t.co/9qXt7ByjcE,en
2022-07-08 13:16:46+00:00,603f6cf5e3c2c1e57607afb971aa226be690d641e8fd5a31d0e1dc3d59bc278f,Haven't Got Second Dose of Covid-19 Vaccine Yet? Here’s What to doSome people have missed their second shot within the stipulated timeline due to various reasons. H ..https://t.co/qLiXHsAPGF,en
2022-07-08 13:15:59+00:00,e3584ad2e25d9e66246c4ecfe4699cacfb30d4566498fb0d9bb62dd940964298,Qatari study finds mRNA vaccines actually DECREASE immunity against COVID-19https://t.co/ruspxvQQLX,en
2022-07-08 13:13:52+00:00,17d60f98ce723f43702dc41c3514d1a0,"@allthatchas @The_EARA @airfrance @AFnewsroom If this had happened 2-3 years ago, the world would have struggled to produce the COVID-19 vaccines as speedily, that I assume you also now have inside you. Monkeys played an essential role in their safety and efficacy. This is sad news, nothing to celebrate",en
2022-07-08 13:13:32+00:00,cecdd64351c36cfd486c5bf9eca74da2,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron | Pfizer https://t.co/su5AUxEpMJ,en
2022-07-08 13:12:44+00:00,7e4b653b94895d38f352b508e34e8dac,"Approximately 300,000 Children Under Age Five Have Gotten At Least One Dose Of COVID-19 Vaccine, White House Official Sayshttps://t.co/xFVYyA7kjP",en
2022-07-08 13:11:28+00:00,cfc3c93280335bf90f639b9981cb4b31,FDA recommends vaccine makers update Covid-19 shots to target Omicron.#vaccines #pandemic #omicron #immunityhttps://t.co/cO324WsOtr,en
2022-07-08 13:10:05+00:00,61a622cea827477fae715e6997bfca7b,Some Republican lawmakers are accusing the Biden administration and Mr. Austin of trying to coerce and punish service members who won’t take the COVID-19 vaccine. https://t.co/aImD0OqGF2,en
2022-07-08 13:08:14+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,European Medicines Agency forecasts September to see new Covid-19 booster vaccines https://t.co/KEqwMH0e62,en
2022-07-08 13:07:57+00:00,48bae249b0dad25ba91c7ac0557464c5,ClemenGold Foundation aims to raise Covid-19 vaccine awareness https://t.co/IFsGAJjGbh https://t.co/3a0tSQJ4gL,en
2022-07-08 13:07:52+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Beijing appears to retract COVID-19 vaccine mandate after pushback https://t.co/1zixPtS12o,en
2022-07-08 13:07:46+00:00,374515e89db5bd5ca9d98297bdaa9613,MOH Not Approving Covid-19 Vaccines For Kids Under Five Yet US FDA and CDC authorised Pfizer’s three-dose vaccine series and Moderna’s two-dose vaccine series for children under the age of five last month.https://t.co/MkKCvq9RI6,en
2022-07-08 13:04:56+00:00,7377207a3cb8a2176eb97db98e58d59c,ClemenGold Foundation aims to raise Covid-19 vaccine awareness https://t.co/NPfzuGfqfV https://t.co/wFkcQqcdJD,en
2022-07-08 13:04:45+00:00,d6ad53b3893438aabcb00e8eb6810991,@HierscheM @mattgaetz The Pfizer and Moderna COVID-19 vaccines became the first messenger RNA (mRNA) vaccines to be authorized by the FDA. The technology behind the vaccines had been studied for over 30 years. But this was the first time it became available to the public. https://t.co/7kakg5aWYz,en
2022-07-08 13:04:02+00:00,eebfca1ce09c99e5cfc2fc9c00187893ab61a5e3bb8cc49da818402c25365d37,"This has the same energy as ""how are people still getting Covid-19 if the vaccines work?"" https://t.co/aR1YtlropL",en
2022-07-08 13:03:04+00:00,58e2be11580392d85838d09b924d8ed9,REMINDER: COVID-19 vaccine appointments are available today at 605 Jackson St. from 10 a.m. to 1 p.m. The clinic will offer Moderna and Pfizer pediatric vaccines for those 3-5 years old and Pfizer and Moderna boosters for those 5 and older. More info: https://t.co/0k7LhP3H7Z.,en
2022-07-08 13:01:53+00:00,01108c128aa9a7dad9a04f7c28612aae,"The COVID-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation.Maintain your protection from the illness and get a Spring Booster Jab if you are eligible.To book your vaccine, call 119 or visit https://t.co/FmrLvjS6ph https://t.co/lzRdF2P6EH",en
2022-07-08 13:01:29+00:00,3404451dc733e35b1bba0f1be48e2a16,The Covid-19 Vaccines cause AIDS; here’s all the evidence… https://t.co/hOHpqb6XEf via @Prepare For Change,en
2022-07-08 13:01:14+00:00,baf78fc944e861ee53fa22d3f0789443764aded04cc4a0d102431ffe9b6ebe1b,"Has the low-hanging fruit of scientific discovery all been picked? Tobias asks in a letter to @starstryder of @planetarysci""Over the last few years, we’ve had the COVID-19 vaccine, CRISPR technology, and AlphaFold structures, just to name a few."" https://t.co/Hc0Ay3UEoZ",en
2022-07-08 13:00:54+00:00,364c2d89ce28bb45ddd33a6f1ca10ea8,ClemenGold Foundation aims to raise Covid-19 vaccine awareness https://t.co/jE6W4ozlT3 https://t.co/OHguM9jrBb,en
2022-07-08 13:00:51+00:00,1b2f93a88d8e353255dedfadf2c3dc4d,"@StateHealthIN Still misinformation. Data shows that children are at near zero risk of severe illness from COVID-19, don't need ""vaccines,"" and that these ""vaccines"" don't help at all.But, interesting how you're softening the language and becoming less confident. Birx's ""hope"" is fading, huh? https://t.co/9pw4XexCT1",en
2022-07-08 13:00:25+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,"Hmmm, first detected in one of the most vaccinated country of India#VaccinesCausedVariants#Centaurus#Covid_19#VaccineSideEffects#vaccineshttps://t.co/HUF0LbJWgi",en
2022-07-08 13:00:15+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"Judge Sides With Parent, Strikes Down LAUSD Vaccine Mandate  Arie Spangler said in a statement. “We are very pleased with the ruling, as it ensures that no child will be forced out of the classroom due to their COVID-19 vaccination status.” https://t.co/wHeYlrdkkw https://t.co/jxINZwIIYt",en
2022-07-08 13:00:15+00:00,288c3335030996eba3fb510acd38519f,"We’ve been working  tirelessly for the past 40 years, and new breakthroughs are now within reach, using what we’ve learned from the COVID-19 pandemic to confront another that has already taken more than 36 million lives. Join an HIV vaccine clinical study https://t.co/rLNhc8qdbC https://t.co/8EutkXNkUw",en
2022-07-08 13:00:03+00:00,73ec96001b56839116ec719e7471fda1,Biden also recognized the nurse who rolled up her sleeve on live television in 2020 to receive the first COVID-19 vaccine dose.  https://t.co/UqwNw6Hhhs,en
2022-07-08 13:00:01+00:00,2e6052b83ebfd461b582672139418fbd,💉- Covid-19 vaccines saved an estimated 20m lives in their first year• Study from @imperialcollege modelled direct and indirect impact of vaccines across the world• Vaccine impact in poor countries depended on how governments prioritised recipients(via @ECONdailycharts) https://t.co/eRugZQPHqf,en
2022-07-08 13:00:01+00:00,caf7ee49441563eec5d7872f1061237f,The Douglas County Health Department (DCHD) is hosting several COVID-19 vaccine clinics now through July 23https://t.co/Zxf7SGGZPv,en
2022-07-08 13:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"There is no Care Van COVID-19 vaccine events scheduled for this week, to find a vaccine location near you, please visit https://t.co/neifh9DrPb for further information. https://t.co/TpTQXPJkRG",en
2022-07-08 12:58:51+00:00,eb0c8ae989a4d85b33bf0f04d8b8d47b,"Nuts how the #Biden administration has pumped out trillions of dollars while disbanding Operation Warp Speed. Trump = bad, must be squashed. But we need a universal #Covid_19 #vaccine and we're stymied by underfunding &amp; logistical/regulatory obstacles. https://t.co/CEAAmwOmQ2",en
2022-07-08 12:58:50+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Health Department (RCDOH) will be offering the COVID-19 vaccine for 5 years &amp; older on Wednesday, July 20th,  from 3-6 pm at 50 Sanatorium Road, Bldg. A in Pomona, NY. To schedule an appt., go to: https://t.co/Ydn1Sq22TT or call (845) 238-1956. https://t.co/neOnRK2Iit",en
2022-07-08 12:58:33+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,#EUNews European Medicines Agency forecasts September to see new Covid-19 booster vaccines https://t.co/nu6ML06OIT,en
2022-07-08 12:58:33+00:00,ca3507c9d5c72c847a144ae9abcd1c61,#EUNews European Medicines Agency forecasts September to see new Covid-19 booster vaccines https://t.co/yRzdjJnLKZ,en
2022-07-08 12:57:22+00:00,f2bbd40db48eb468aa4f58b61032053da49e832826b366161dea989b889afb24,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/KBVdIAeS51,en
2022-07-08 12:57:04+00:00,65dacbfc8f557901b22bc888faf767d8,Covid-19 summer travel rules and vaccine booster shots explained https://t.co/0i6koo7m9M https://t.co/HupxVrSgYe,en
2022-07-08 12:55:51+00:00,1e38e85508c8e64bb35a24aa06e198dc407f1f07b9b58767815a609c81c1c1f2,"""strong financial ties to makers of vaccines including the COVID-19 vaccine"". https://t.co/PN7WlJdjrZ via @epochtimes",en
2022-07-08 12:55:47+00:00,2323133ea5bc4cd0ef441f82198c6076a41d79bc3be910435c6bb93e982447d1,@TheEliKlein What?! Even after all of the “I’m fully vaccinated/boosted and I have Covid-19. I’m thankful for the lifesaving vaccine” tweets?,en
2022-07-08 12:55:42+00:00,b0c4847cc34cd97703af707b422d707b338ed3e5b8e86c3d7caa27ca37ef89be,ClemenGold Foundation aims to raise Covid-19 vaccine awareness https://t.co/LXMShnhebr https://t.co/IPBprtY2qp,en
2022-07-08 12:55:23+00:00,77ec179c1438ab3981176abf9ab92226557c318630b08acf1493599faa47e88e,"@howmanyjokesun1 COVID-19 vaccine works by training our bodies to develop antibodies to fight against the virus that causes COVID-19. There is no evidence that antibodies formed from COVID-19 vaccination cause any problems with pregnancy, including the development of the placenta.",en
2022-07-08 12:54:34+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,Top countries to travel without the COVID-19 vaccine https://t.co/ZVNXJLedLK,en
2022-07-08 12:53:26+00:00,77ec179c1438ab3981176abf9ab92226557c318630b08acf1493599faa47e88e,@howmanyjokesun1 TGA weighs in: The theory that COVID-19 vaccines cause infertility is based on the disproven idea that one of the spike proteins in COVID-19 and the Syncytin-1 protein (which help placenta development) are the same. They are not.(Continued),en
2022-07-08 12:52:23+00:00,6ac71fee72025d043fbf24cf01ffe9d7f8566c14501ba032fb8917a2663072c7,The Covid-19 Vaccines cause AIDShere’s all the evidenceAIDS (acquired immune deficiency syndrome) is the name used to describe a number of potentially life threatening infections and illnesses that happen when your immune system has been severely damagedhttps://t.co/JuXgmAPNn0 https://t.co/pPuIbDHPj9,en
2022-07-08 12:51:49+00:00,e7627d38590b905b48086f5949d4b75e,@StateHealthIN When did they make a vaccine for COVID-19?,en
2022-07-08 12:51:33+00:00,b6e8d7770977f0033a44d8cb5f50261a7c6e617b54ee977bd1312d2fed07ace8,"@Tabb134 @Chrysteens1 @Tard4Bernadette @NathachaSierra @BlemontD Lisez le lien au lieu de répéter des conneries !!!!The agency released 55,000 pages of COVID-19 vaccine review documents last Tuesday, [...] 55,000 pages a month until all documents are released -- totaling more than 300,000 pages.",en
2022-07-08 12:49:59+00:00,3691b8dbd35805d9d8db0247c5293b6d82f4682ac5aa63e8d69df89c4bc7e93b,Universal COVID-19 vaccine candidate to enter clinical trials https://t.co/gWoxyLKwPz via @mnt,en
2022-07-08 12:49:04+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@NamelessGhoulTX @DocDeezWhat @Marzell46189359 @Patriot18The @SunshineSoul9 @BreitbartNews As you can see here, only COMIRNATY is approved. Pfizer-BioNTech Covid-19 Vaccine is not approved, only authorized under EUA. Do you get it now? https://t.co/hNAZVADqa0",en
2022-07-08 12:48:42+00:00,fe824647eed0feb68c1a404ab5d0fae0,"And the left claims that we’re racist?🙄. Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/sGpQxI2K7v",en
2022-07-08 12:46:38+00:00,bbfdc40b54447417b4653800365f58fd0d38230d2267eab691eb4a2b606beb83,In my small town I personally know people who have been damaged by the jab and one died from it!!!  Don't buy into the propaganda from the left!!!Florida Woman Dies Of Brain Disease After Taking Pfizer COVID-19 Vaccine https://t.co/xihCF4PBgm via @CitizensJourn,en
2022-07-08 12:45:42+00:00,820fc0ba6ffd311a286d8356787f4f8c,"Everyone 6 months and older should get vaccinated against #COVID19. Getting vaccinated can help protect you from severe disease, hospitalization and death from COVID-19.Find a vaccine near you: https://t.co/cfAuXPLaoM https://t.co/WwtYDklgDA",en
2022-07-08 12:45:35+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@NamelessGhoulTX @DocDeezWhat @Marzell46189359 @Patriot18The @SunshineSoul9 @BreitbartNews Let me help you.The Pfizer vaccine has 2 names; “Pfizer-BioNTech Covid-19 Vaccine” which is not licensed and is widely available, and “COMIRNATY” which is licensed and not available. Although these are chemically the same thing, only COMIRNATY is licensed and it’s not available",en
2022-07-08 12:45:28+00:00,a1eaba89d6ac62fead6ba3830cb0ec6f,The COVID-19 Community Level in Muskingum County has decreased to LOW. What does this mean? Here are the recommended prevention measures you should take: Stay up to date with COVID-19 vaccines.Get tested if you have symptoms. https://t.co/V1HLH9UYvE,en
2022-07-08 12:44:51+00:00,56c2f5b636bec20e5fc5359483977034,ClemenGold Foundation aims to raise Covid-19 vaccine awareness https://t.co/kXM0K5Jd1M https://t.co/x7oV6Nl4Aw,en
2022-07-08 12:41:08+00:00,0cdbbee8883d1d70dbce50335852e5ad,"The strength and breadth of antibody responses elicited by hybrid immunity to COVID-19 vaccination or infection alone-- News, Social Impact | The Perfect Enemy: https://t.co/fPOFa5h6O1.#Coronavirus #Vaccines https://t.co/fQoWs25p6O",en
2022-07-08 12:41:03+00:00,b37a4fd39d88f8be0b57c7e7540d82babcbd7e127e19920ecf3e4b5c53912f4e,“Can We Develop a Covid-19 Vaccine That Lasts?” https://t.co/i2sCAzrBRX https://t.co/wUihtMYGsx,en
2022-07-08 12:40:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"The strength and breadth of antibody responses elicited by hybrid immunity to COVID-19 vaccination or infection alone-- News, Social Impact | The Perfect Enemy: https://t.co/7WOQbAjIUf.#Coronavirus #Vaccines https://t.co/Uhp4Rho89x",en
2022-07-08 12:39:26+00:00,6835317a319685dce156a4fa42d56cf015fa5a2ab694624b239b7ef98061b34e,Have your level of hygiene changed or still the same since the beginning of the pandemic (Covid-19)?#Covid_19 #vaccines,en
2022-07-08 12:39:24+00:00,09cee75e3eaae304c392c7a1b754cac21748d7a3a06c2c099fb19fd93698426a,Tips for Giving COVID-19 Vaccines to Young Kidshttps://t.co/BxB9vVi4kU follow for more,en
2022-07-08 12:38:12+00:00,6fc9b10588d5ec8054ddc645a84d2a8c,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/mcjS4MVNjj,en
2022-07-08 12:35:40+00:00,3a5afca821a4a5ee825c4f1eea63e33694ffb51565fe7bd58e3c6c613c3074ea,"Side eye China @ChinaConsulate""Taiwan’s government said that “Abe spared no effort to push for the progress of Taiwan-Japan relations for many years,” noting Abe’s push amid the COVID-19 pandemic for the Japanese government to donate vaccines to Taiwan.""https://t.co/ZcB8L0xEPl",en
2022-07-08 12:35:08+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,Canada to throw out 13.6 million doses of AstraZeneca COVID-19 vaccine https://t.co/oEWqrLy89x,en
2022-07-08 12:35:06+00:00,16cb9c8d436420744d113ced088bcbc1,The vaccine works by using spike proteins from SARS-CoV-2 — the virus that causes COVID-19 — and seven other related animal viruses with the potential to cause a pandemic in humans.  https://t.co/vkHLioCmyC,en
2022-07-08 12:35:06+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,Elmo Gets the COVID-19 Vaccine https://t.co/XuaIrcRcMz,en
2022-07-08 12:35:02+00:00,af37428c15f0e4034cbbd6746d0a5148,The COVID-19 vaccine is free and available to children 6 months and older. No insurance needed!Find a vaccine near you: https://t.co/lVcfANFKmK https://t.co/fmotpzfsy0,en
2022-07-08 12:34:59+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"@NathanaelYoung @Luke_Crute @DeborahMeaden You need to calm down, stop throwing around veiled accusations &amp; hoping for a reaction &amp; read that research.I'm blocking you but wish you good luck in your somewhat offensive &amp; hysterical reaction to covid, bodily autonomy &amp; the effectiveness of covid-19 vaccines.Seek help.",en
2022-07-08 12:34:28+00:00,77ec179c1438ab3981176abf9ab92226557c318630b08acf1493599faa47e88e,"@rivrain @scottnev1 COVID-19 vaccine works by training our bodies to develop antibodies to fight against the virus that causes COVID-19. There is currently no evidence that antibodies formed from COVID-19 vaccination cause any problems with pregnancy, including the development of the placenta. (TGA)",en
2022-07-08 12:33:36+00:00,976e7156b99c264180c39c31ca2cf6658d20cad3c14d6f4ebe330d239aebb749,COVID-19 Vaccines and People with Cancer https://t.co/jzJ1OheM8s,en
2022-07-08 12:33:26+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Dr Lisa Gwynn, pediatrician, removed from state board for advocating access to Covid-19 vaccine for kids under 5https://t.co/63wNlBamFR",en
