date,userid,tweet,lang
2022-02-05 12:16:47+00:00,e7465d018a64a3c9d7c8615afab8d141,Gov. JB Pritzker’s mandate for masks in schools was thrown into legal limbo late Friday after a Sangamon County judge voided his rules on both masking and mandated COVID-19 vaccines or regular testing for school staff. https://t.co/PLtnf0X7NZ,en
2022-02-05 12:16:10+00:00,1e65a607427cb0d78473e85de595200a,Vaccine passports don’t prevent the spread of covid 19 or vac’s. Thanks for coming to my TED talk.,en
2022-02-05 12:14:07+00:00,bfff60f9cda0dd70ae1ac37968ab0c6e0de7c3003c81a9646f13be5396412fab,"Australian Truckers Form ""Convoy to Canberra,"" Drive to Capital to Protest Tyrannical Covid-19 Vaccine Mandates https://t.co/KynWjB22tg",en
2022-02-05 12:14:00+00:00,5214a6abc98955775350838b52f6454e,"Crowdfunding Platform GoFundMe Has Deleted Canada's Freedom Convoy Fundraiser for Violating Its Terms, Stating The ""Peaceful Demonstration Has Become an Occupation"" Now.Raised Over $10 Million To Support the Ongoing Protest Against Covid-19 Vaccine Mandates. https://t.co/RqOj8Ot7ak",en
2022-02-05 12:13:02+00:00,7fbd3444272105919f98a58972e19b81,"MODERNA FULLY LEGIT: The Centers for Disease Control &amp; Prevention reinforced its endorsement of Moderna’s COVID-19 vaccine for adults. The FDA gave the product full licensure, following the kind of rigorous, time-consuming review given to other vaccines. https://t.co/D6AYzT7eCj",en
2022-02-05 12:11:03+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"28,710 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/fRJZq2SQIv",en
2022-02-05 12:10:33+00:00,0ad63b28b038e194f8da2a853350d3a12659d899a110c8b911b7df9a57aeebf9,How NASA locked Omicron out of its James Webb Space Telescope control room - https://t.co/ZNpCC0lYPPAlmost everyone with a hand in guiding the James Webb Space Telescope from Earth to its faraway orbit had a COVID-19 vaccine booster. No way was NASA going to let a micros... https://t.co/tl92Gi1vZi,en
2022-02-05 12:10:29+00:00,881711a3e0c612227da52a6c2265743f,Unsure about having the COVID-19 vaccine?  Come down to @CastelnauCentre in #Barnes on Thursday 10 February and ask our @nhsrichmond_ experts.  Find out more ⬇️ https://t.co/kqDtLRVLLS https://t.co/hnfA90LbOr,en
2022-02-05 12:10:04+00:00,7f4efac2436e6feaf9be852011c00fcc,St. Charles School District officials say they are reviewing a downstate judge’s decision on Friday to temporarily restrain the district from enforcing Gov. J.B. Pritzker’s COVID-19 mask and vaccine mandates. https://t.co/MyjUw7dUkT,en
2022-02-05 12:07:38+00:00,dbbf18651044f79782f78f09803ea936,Drive thru COVID-19 vaccine and testing event in Southwest Atlanta today 11am-3pm,en
2022-02-05 12:07:18+00:00,75f54e49208db4b150f40748995dd3ef19fabdf7cb2f5042a48b6c1e2cf2a424,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/licA1Hs7ys https://t.co/gYnqGsXusu",en
2022-02-05 12:07:13+00:00,6f277f975bc2c0c63e98c7f894355a433bb819105eb3e0efadda40f12429ebc8,Moe doubles down on claim that vaccines don't prohibit spread of COVID-19 https://t.co/TjBTOXyWhz via @YouTube,en
2022-02-05 12:06:33+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"Whether it was this year or last, thanks to Delta or Omicron, India having lost 500,000 souls to COVID-19 saddens us all and reminds us of the importance of fair access to vaccines, tests and treatment 💚We MUST end the pandemic. #PeoplesVaccinehttps://t.co/NqqsE1UuAn",en
2022-02-05 12:06:21+00:00,e91e02dfbd47c1032193a22e1eef732e,Update on COVID-19 Vaccine Availability in States/UTs  More than 166.17 Crore vaccine doses provided to States/UTsMore than 11.02 Crore balance and unutilized v https://t.co/e8yxqxkEnT,en
2022-02-05 12:06:18+00:00,b815ce2bf4ba71b64a7b973ee28a83ae,"Individuals who call for a live streaming of Nole (or any other player) being adiminstred the vaccine against COVID-19, should first live stream their conventional colonoscopy exam. Then we talk.",en
2022-02-05 12:06:00+00:00,5e667b417ca1d3f261f28a5caba66828,A shot of love for Valentine’s Day. Get protected from COVID-19.  Find out how to get your vaccine here https://t.co/I0iLQttvjz https://t.co/00OIxHjlIE,en
2022-02-05 12:05:56+00:00,4934e37031adf76f43ea5c27eb795128,"If the CDC says wear a mask ""If you are 2 years or older and are not up to date with your COVID-19 vaccines"" https://t.co/EgDOTFCQtpAnd FDA has not yet met to authorise the vaccine for 2 year-olds....FDA HAS LIKELY DECIDED TO AUTHORIZE THE VACCINE FOR 2 YEAR-OLDS. DUH! https://t.co/OwAMOuMhlt",en
2022-02-05 12:05:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,A shot of love for Valentine’s Day. Get protected from COVID-19.  Find out how to get your vaccine here https://t.co/jenHN2mmQd https://t.co/hN0M0p9HH0,en
2022-02-05 12:03:56+00:00,aa694a585cca08754c53eceac30c0412b88f1933c24078871a80420844cd4a86,"Bull shit , ridiculous, worst kind of hospitality providing  by hdfc bank towards their customers during the pandemic, they were more dangerous then COVID 19 , people of India should work on the vaccine for hdfc bank , shame on you @HDFCBank_Cares",en
2022-02-05 12:02:50+00:00,b24409c0682cf88e3d04772dc902c8ac,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/Fv0LyPYhUq https://t.co/rMhU4WX533",en
2022-02-05 12:01:08+00:00,9a615691c20efe601c2051af7edaa58d,"Everyone ages 5 years &amp; up can get a free #COVID19 vaccine and anyone ages 12 years &amp; up can get a free booster, regardless of insurance or immigration status. The federal government provides COVID-19 vaccinations at no cost. https://t.co/bTEQ6eiyAL https://t.co/nQpmaSV2vn",en
2022-02-05 12:01:05+00:00,2f582f44a6cd7dd0b31a7d43717507df,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/E6WBwSF8K1Don't delay, book now: https://t.co/VcxJ7GO3dj https://t.co/wzYno7etI2",en
2022-02-05 12:01:04+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/AP0yOSqVEnDon't delay, book now: https://t.co/ViDyU5ZMbZ https://t.co/BNWxyCEAL7",en
2022-02-05 12:01:04+00:00,7867661c2796bf91eaf206d51f56ce0f,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/yJc8R8aGSrDon't delay, book now: https://t.co/5nTHiL5CsB https://t.co/jnvDNrcowl",en
2022-02-05 12:01:04+00:00,51fc6c434a423ba7a1cf10ff422b684a,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/XWcMIM6wKPDon't delay, book now: https://t.co/8R6P4wHsf2 https://t.co/XM3vImavCV",en
2022-02-05 12:01:04+00:00,e8a5c349ca346cd114d490ea48402e94a0a0b150e777820bcd7eb42602619ba9,"Trustees to vote Monday on COVID-19 vaccine policy for SD73 teachers, staff https://t.co/X3KhNAJZYl https://t.co/u4lO8aiaMc",en
2022-02-05 12:01:00+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,Flu and COVID-19 bring a greater risk to pregnant women and their babies❗ Don't delay your vaccine or boosterBook today - https://t.co/tPIGdxfAP4 https://t.co/2Y6s67F4dc,en
2022-02-05 12:00:58+00:00,b9d682905a9f0afac33cae2cd98a0505,Flu and COVID-19 bring a greater risk to pregnant women and their babies.❗ Don't delay your vaccine or booster.Book today - https://t.co/vRDHj0EW7b https://t.co/Gltmkxx52X,en
2022-02-05 12:00:55+00:00,c72b20cae2d24558a19cdeae4b353dcf,A booster dose of the COVID-19 vaccine helps improve the protection you have from your first 2 doses of the vaccine. Anyone aged 16 or over can book their booster vaccine online as long as it's been 3 months since the second dose.Find out more: https://t.co/AqCzKvmW8V https://t.co/RK2qxEMzRB,en
2022-02-05 12:00:49+00:00,b866c3e0686f75f90ffc72ea9519ad99,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now 💉 https://t.co/7PykiQgFs9",en
2022-02-05 12:00:36+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"Impaired neutralizing antibody response to COVID-19 mRNA vaccines in cancer patients [Nov 21, 2021] Zeng et al. Cell &amp; Bioscience https://t.co/NkZTauxbNd #COVID19Vaccine #COVID19nCancer #COVID19 #IDonc",en
2022-02-05 12:00:35+00:00,f367e7a09e16f3707b7c160526a8c53309b02e63154727994bd249670c3a6a82,"@PBorWall @VickiPlatt5 Yes, They sold their souls/catalogues to the multi billion dollar streaming platform Hygnosis - owned by BlackRock - former CEO of Pfizer. Their latest funds contributing to the manufacturing of Covid-19 vaccines. Wake. Up. It’s all about $$, not morals. 🤦🏽‍♂️",en
2022-02-05 12:00:21+00:00,035945e8524f1dd79e37c988f556038b,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/T4x0qWRIsNDon't delay, book now: https://t.co/SUp6NXqlFm https://t.co/AjHh9r2X9Z",en
2022-02-05 12:00:21+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/SqdRoIE8bRDon't delay, book now: https://t.co/FYjqtQ7z0q https://t.co/ScGvvTeQBh",en
2022-02-05 12:00:21+00:00,0502b55e7afd6884b4c48ee08c285d39,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. If you're still unsure, read our pregnancy blog which includes frequently asked questions about the vaccine https://t.co/55vMzM1tpUDon't delay, book now: https://t.co/XnP8He9LzL https://t.co/Z0W5Hd7Rdn",en
2022-02-05 12:00:18+00:00,fed22c6701903e52c516726fb3de1491,A&amp;E Doctor Jahangir spoke to @BritishMuslimTV about the COVID-19 vaccine and his experience working on the frontline at @NHSBartsHealth caring for patients with coronavirus. It's never too late to come forward for your COVID-19 vaccination. https://t.co/1e3nCAUFcB https://t.co/aEu3PIhed5,en
2022-02-05 12:00:14+00:00,6899d59886f900f045b5778039ec5da5,💬 “The covid-19 vaccine helps protect me from getting seriously ill. Don’t wait until the baby arrives.”Get vaccinated or boosted now: https://t.co/CB0THAmalb https://t.co/cgJeQUwxqk,en
2022-02-05 12:00:10+00:00,eebceb5b6917ae216fba13b11a7ea371036e45fafc4c86510b7e2862d2c9f260,St. Charles School District officials say they are reviewing a downstate judge’s decision on Friday to temporarily restrain the district from enforcing Gov. J.B. Pritzker’s COVID-19 mask and vaccine mandates. https://t.co/YOHusnmKYI,en
2022-02-05 12:00:07+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,"Getting the Covid-19 vaccine is the best thing you can do to protect yourself and your baby. If you are pregnant or thinking about becoming pregnant, get your vaccines now! 👪 For information visit the following link or call 119 https://t.co/EshrDrmoA8#GrabAJab https://t.co/OwJvWCGae0",en
2022-02-05 12:00:03+00:00,b2e47debdba4406cfa42c6e2386196c9,"On This Week in Virology: chemically modified bases in RNAs suppress recognition by Toll-like receptors, a finding that that was essential for the development of COVID-19 mRNA vaccines. https://t.co/4Jc1Og1TTc",en
2022-02-05 12:00:02+00:00,44c6eee061ce492483b7426dcd3f8534,"GoFundMe confirmed on Friday it's withholding millions of dollars raised for Canadian truckers protesting against COVID-19 vaccine mandates, citing police reports of violence. #FreedomConvoyCanada2022.https://t.co/pbOmxOFTPV",en
2022-02-05 12:00:01+00:00,98dbdd5e10d7b3a5533354aac9e0a108,One of our highlights of 2021: our animation video on making 'pooling' work for Covid-19 vaccines https://t.co/C5jAxsPeIi https://t.co/WmpFP23rAF,en
2022-02-05 12:00:01+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,"Recently had COVID-19 and now thinking of having your vaccines?If you've had a positive test, you need to wait:✅ 4 weeks before getting your vaccine if you're over the age of 18✅ 12 weeks if you're aged between 12 and 18Click here for more info👇:https://t.co/FftLH1smSa https://t.co/2kiea2TS98",en
2022-02-05 12:00:00+00:00,3d1e8ce7312ab03eda45dcd74df6edb0,"""We hope MUSC’s decision, and similar decisions at other hospitals, will convince people who need transplants to get the COVID-19 vaccine that could save their lives, in more ways than one,"" our editorial board writes.https://t.co/PP0OrIZQTB",en
2022-02-05 12:00:00+00:00,2f55890a7295df6ba556fe28cb0f54f0a1911246fd711d4971f4ff9a9e365382,"Things are beginning to get back to normal but the fight against COVID-19 in Milton Keynes continues💉Heading to watch @MKDonsFC today? ⚽......You can get your first, second or booster vaccine at our Vaccine Centre. The centre is open throughout the game todayRead More👇",en
2022-02-05 11:58:07+00:00,dbf1163dba8ea5d330bee304e652f22d,"@thedailybeast No, the COVID-19 vaccines do not contain any aborted fetal cells. fetal cell lines from past abortions were used in testing during research and development of the mRNA vaccines, and during production of the Johnson &amp; Johnson vaccine. He was partly right. https://t.co/jjrL3l0HAz",en
2022-02-05 11:57:18+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-02-05 11:57:10+00:00,479a264cde5de14730c7c25dfaaef12a682bf6e4fe240b184985fe61e5bc0e74,This is not the first time the CM of Telangana has not received The PMEarlier also on 28th Nov 2020 when Modiji visited to inspect covid 19 vaccine mkng facility of Bharat Biotech he did not follow protocol. This is the greatness of KCR.. Good for nothing,en
2022-02-05 11:56:47+00:00,4d5dccc8304a8ca5c5d864edee0c37fd,"Associations between adverse childhood experiences, attitudes towards COVID-19 restrictions and vaccine hesitancy: a cross-sectional study @BMJ_Open https://t.co/n6jFG6lK3X Something for us to think about @homestartcymru",en
2022-02-05 11:56:35+00:00,39e340449c9b014367ed736290b303e5195a785ef4efaa21721a2be3ba43c7d4,"@dbyrd000 @RepThomasMassie @US_FDA @pfizer 4/ “COMIRNATY (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccine, when prepared according to their respective instructions for use, can be used interchangeably.” In case you are thinking, “Aha! They are referring to 2 different vaccines!” there is a reason. …",en
2022-02-05 11:56:27+00:00,b3e6c09aff37b1e90dc7288055daa8f7,"after analysing current entry protocols of so called Covid 19 affected countries ,what I understand is ,irrespective of whether or not Covid Vaccines are safe and effective to Prevent Covid 19,being Vaccinated is most important .There is more focus to Vac…https://t.co/Sj109yifCt",en
2022-02-05 11:53:55+00:00,f0f6c8af789a69a6d757feb6de58d52a6d4cbfad126a2af689485516cb035cb3,Pfizer-BioNTech Co-Founders Give Exclusive Look Into Covid-19 Vaccine https://t.co/JkVVggxXbd via @YouTube.     @RobertKennedyJr @ProfTimNoakes       Utter knob job for Pfizer,en
2022-02-05 11:51:51+00:00,beeba351212e8d20c156968a3b91e076,CDC gives Moderna COVID-19 vaccine full approval https://t.co/b32wU54xWq,en
2022-02-05 11:51:23+00:00,dea27a071de3b62b61ca21b8bf53237cf963cd995f82474e37fd53b0377f1243,"Just curious....Have you cut contact with friends or family on social media or in real life over there differing views over vaccines for Covid 19 or more recently the Freedom Convoy.  No judgement either way, just genuinely curious.  I've had to for my own mental health.",en
2022-02-05 11:51:05+00:00,7d81dbc79b711408e48ef8ba0cb2a6b8,"Once matrix companies are financially liable for vaq injuries, they will dead the whole CONvid &amp; vaq agenda faster than the next deadly CONvid variant. ⚡️👀⚡️South Dakota Gov. Noem Unveils Bill Allowing Employees to Sue Over COVID-19 Vaccine Mandateshttps://t.co/m9ZcoJdI84 https://t.co/kNSqsG2gNy",en
2022-02-05 11:49:02+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,Partnership between indigenous and Sikh communities in Calgary addresses COVID-19 vaccine hesitancy - Calgary | The Canadian Newshttps://t.co/zrilGDnWFs,en
2022-02-05 11:48:08+00:00,1a2914f99230bc1e22fbcf31e634484e,Austria on Friday became the first country in the European Union to legally mandate that all adults get vaccinated against COVID-19. Those without vaccine proof or an exemption face an initial fine of up to up to 600 euros (around $680).https://t.co/YetIUoidPDvia @GoogleNews,en
2022-02-05 11:47:35+00:00,3671d8a8f5e79a7b54891394436a7351,"Thousands of #protesters descend on Canberra's Parliament House to protest COVID-19 vaccine mandates https://t.co/9yG8uinaO7 via @ABCaustralia Selfish, deluded, self-obsessed egotists who always need something or someone to blame, hate or discriminate against.",en
2022-02-05 11:47:32+00:00,6105115dd5d8a5f62c4b4bf7b792336a,@HollyRorie Longshot: The Inside Story of the Race for a COVID-19 VaccineBook by David Heath,en
2022-02-05 11:46:47+00:00,4fea91715bc579791ca4b95deb8fc7f2a1b3b33e55e43c625bf935e6b97829c4,“Canadian public health officials say it’s time to treat COVID-19 like the flu. We watch as other countries drop all of their restrictions. Saskatchewan is about to do just that. Alberta is set to announce an end to vaccine passports. National public opinion supports this.”,en
2022-02-05 11:45:03+00:00,3448bc0860a137a781efaf58e8d3a9d1,"@PatLeahyIT Yes, a contrivance which we now know successfully evaded the law but was absolutely no protection against the spread of Covid 19 at a time before we had vaccines.",en
2022-02-05 11:45:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,The Central Government on Saturday said that over 11.02 crore balance and unutilized COVID-19 vaccine doses are still available with the States and Union Territories (UTs) https://t.co/XY18pnrDaI,en
2022-02-05 11:44:12+00:00,6105115dd5d8a5f62c4b4bf7b792336a,@billmaher You may want to read this book to see what the scientists were doing. Longshot: The Inside Story of the Race for a COVID-19 VaccineBook by David Heath,en
2022-02-05 11:43:53+00:00,e6d8b6dcbc565a8bf13a07a5782b7303,"U.S. Army begins discharging soldiers who refuse COVID-19 vaccine https://t.co/iL46Ry39mC When a select group calls for a military reduction on behalf of transnational organisations, you are looking at an attack by a foreign force.Militaries protect borders and their children.",en
2022-02-05 11:42:39+00:00,b751bbc79403f30b036ac64d28e3f275,Someone should tell them you can still get and transmit covid even after 3 shots. Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/kkFjv5gmIJ,en
2022-02-05 11:41:42+00:00,60b4325a8d43e5a3e9a1dfedb737bfcb,Canadian premier calls truckers protesting COVID-19 vaccine mandate an 'occupation' | TheHill https://t.co/Gp8546fupk,en
2022-02-05 11:41:38+00:00,c6f5133c6941abecae00e685d0a4b3ee,Study finds the vaccine effectiveness of 3 COVID-19 vaccines to be lower than earlier estimateshttps://t.co/8sGWRP7tC4Sent via @updayUK,en
2022-02-05 11:40:08+00:00,726912a0d55cb11b46b1a66ac2b8b96d,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/sQQSxBFCz3,en
2022-02-05 11:39:57+00:00,39e340449c9b014367ed736290b303e5195a785ef4efaa21721a2be3ba43c7d4,"@dbyrd000 @RepThomasMassie @US_FDA @pfizer 1/ On Tuesday I called my pharmacist, who owns a local, independent pharmacy. She said they do have Comirnaty and that all the vaccines right now have just basic Pfizer BioNTech Covid-19 Vaccine label (which is normal since there is only one product in reality). …",en
2022-02-05 11:39:36+00:00,f6d62e02719b1a0ad035bd87f9bafd90b82db147a386529955b908d951f36d0c,The vaccine is the only way to get  of the COVID-19...,en
2022-02-05 11:39:17+00:00,2a21ab7cc3c99495c1b61a485e803b53,"#Kenya Airways bailout, fuel subsidy and payments for Covid-19 vaccines top the list of unforeseen expenditures that will see Kenyan taxpayers spend $944.1 million more in the budget for the financial year ending June. https://t.co/JCL4fvBmTG",en
2022-02-05 11:38:51+00:00,15ded14582ba40df885300ce4c93520c0b1bac2266ca2c408f4c981b25c0fcf6,"Few notable findings: a) Waning of antibody titre over time regardless of age, sex, BMI, comorbidities and type of vaccine but it was significantly low in hypertensives, b)  past h/o COVID-19 had signi. higher   titer at all time points compared to naive individuals after 2 doses https://t.co/aVKGgdZeP8",en
2022-02-05 11:37:19+00:00,6f9ac13c426506b3c1dd26a6cb607a030b27c00918936c6c0c1561353b058386,Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/GmrvYmwFaI,en
2022-02-05 11:36:15+00:00,72c9fc3defbf1103fa4fa102e54608d4528c6c8b902ab4dd3f61052aa76d198d,Winning this battle against COVID is simple. Wear maskFollow social distancingHand hygieneGet both the doses of COVID-19 vaccine.#Unite2FightCorona #SaturdayThoughts#AmritMahotsav  4... #mobilsocial https://t.co/Xd3HK2b8Ks,en
2022-02-05 11:35:38+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,Covid-19 Vaccine Damage Bill - Parliamentary Bills - UK Parliament https://t.co/2ZbNcLmwew,en
2022-02-05 11:35:14+00:00,7686d4b9c2856492e9e3b0fddca8361cef66cd6bace5def972bf35bb8e325225,"ZyCov D, India’s first needle-free and second indigenous Covid-19 vaccine has been launched in Bihar’s Patna and is a sigh of relief for those with fear of needles.#vaccine #COVID19 #India #NewsUpdates",en
2022-02-05 11:34:49+00:00,2a9e4f9470bf995b2f0cc4c9f7a0217f7e0a68c9e2c104fe86131b51681ffa1f,#Canadiantruckdrivers stage #protest #against #Covid-#19 #vaccine #mandate | ... https://t.co/Ffl1IwFsA4 via @YouTube,en
2022-02-05 11:31:52+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 61.32% (estimate)Vaccine doses deployed: 10.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/nqSbNFQceX,en
2022-02-05 11:30:00+00:00,759bf50b549e15a4171701fd23d3624e,"Kenya Airways bailout, fuel subsidy and payments for Covid-19 vaccines top the list of unforeseen expenditures that will see Kenyan taxpayers spend $944.1 million more in the budget for the financial year ending June. https://t.co/8xEbAqs5Zc",en
2022-02-05 11:28:46+00:00,155d3e8500cc9cf583327251d602c92b,Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/3YCjg8UGPx,en
2022-02-05 11:28:19+00:00,cef6829bf6ae10d41a05ac2f880a6ebc,"Vaccines are still the greatest way to protect people from Covid-19, slow down transmission, and reduce the chances of new variations arising.https://t.co/vXipY3RZPA",en
2022-02-05 11:27:57+00:00,fa35b5f553a09a58e3b3c442050fb409791eb6120e8e040cd4cfed144d2ca8da,"@west_coastwoman @donwinslow @TheRock Big part of world problems is people like Rogan..Joe thinks it is hilarious to mimick a person with special needs,Usage of the N word...debunk covid 19Vaccines,&amp;masks..hmm 885 million Americans families have buried a loved one from covid..",en
2022-02-05 11:27:16+00:00,695781b5dbbd9230663d01bc0ed88a3f,"Individuals in the age groups of 31 to 45 and 46 to 60 were significantly less likely to agree that vaccination would successfully control and prevent COVID-19 and get the vaccine, compared to those aged 30 years or younger. 👇 https://t.co/iv6rRW05w7",en
2022-02-05 11:26:48+00:00,82ddc935371d825d68b8d5b8a3d4e776,Covid-19 Vaccines Linked to Menstrual Cycle Changes - WSJ https://t.co/rKeCT6GqMC,en
2022-02-05 11:26:36+00:00,c9f222ec2dbbbfb805c4af8809764f72b3a8ba3ab2a47bbb84d5bb487223a8f2,"@caroljsroth They seem mad that everyone didn't want a vaccine that required 3 boosters and still DOSENT protect them ! I personally don't care if anyone wants to vaccinate or not , its a person's health care Choice !   I have recently recovered from covid 19 . It wasn't that bad anyway !",en
2022-02-05 11:25:49+00:00,8c63ab9e38fa303e2155de90af96651a,"Walter Veith &amp;amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/013CwIYySo",en
2022-02-05 11:25:48+00:00,2443beab25963b3648845fc3fa3bf0cd,CDC vaccine advisers vote to recommend FDA-approved Moderna Covid-19 vaccine for adults https://t.co/ewzmvyuV8s https://t.co/jUwUhagmGM,en
2022-02-05 11:25:39+00:00,3a29efb158246b8ab2946d6ef4f59efe,@OsaroIkhinmwin @xagreat Even the Pfizer owner has not taking the vaccine yet. His resentment on covid 19 vaccine those not deny his great achievements in the Healthcare Infrastructure in kogi state.Kindly Google and see for yourself.,en
2022-02-05 11:25:34+00:00,c0e98ea49d72430708a91c6cd4fb1e77,Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/HaPGVFQU0W,en
2022-02-05 11:25:23+00:00,667a63009bee389fe618656ea5cb3ecc,"Also received my Covid-19 Vaccine booster today. Same time. Thanks to Vaccine Ambassador and Sr Linda @Dischem Woodlands, Pretoria. Great service. Stay Protected and stay safe. Blessings.",en
2022-02-05 11:24:36+00:00,c7e9cea5706395ec18e8392d55948b3b,A doctor prohibited from practicing medicine because of his vaccination status is suing Rhode Island to regain his ability to practice.…after officials denied him a medical exemption to taking a COVID-19 vaccine..via @MaryMargOlohan@DailySignal.https://t.co/POGmWtNgsn,en
2022-02-05 11:22:24+00:00,0be7327f145943fa8367657af2f1acc2,MP's Q: Do any of you think having a Covid-19 vaccine (x3) actually stops transmission of the Sars-cov2 virus? Do any of you believe treating the illness prevents it's spread to others?Anyone?@HouseofCommons,en
2022-02-05 11:21:59+00:00,ecdbe87a745d30598311d2ca2b3867145de47a1dec411e0e1a42ac8fc753ae9b,"@sailorrooscout Restrictions to be removed at a later date: (1) FoHM recommends Parliament to reclassify Covid-19 from 'dangerous to society' to  'duty to report', (2) Gov't aims to remove travel restrictions (vaccine passport requirement) for Nordics.  5/11",en
2022-02-05 11:20:47+00:00,516d51922b22c15ba4226f17f099643a573c30fcc0fd979f19cff310fbfcd784,Her Holy Majesty The Viceroy of the whole Universe ☦️ has spoken to health officials this morning leading the deployment of the COVID——19 vaccine across the world. https://t.co/Y9lsbPCD6f,en
2022-02-05 11:20:15+00:00,bc054bc4158b4e813ea1be5e3acedd17,"@WRJamesy @JuliaHB1 The freedom protests were covid 19 mandates such as no vaccine no job if your a nurse, then the anti vax wokies got involved images of last weeks protest https://t.co/PcVwGG1Ei3",en
2022-02-05 11:20:06+00:00,47f8081a08b6815cfadccef841b7cf4015fdb9fc85fcf1ddf5c44fba8762699a,One of their greatest goals - chronic illness with big money chemo - Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/rYVhlVCNEO,en
2022-02-05 11:19:33+00:00,6573504965a5ae1744acfda8bc924c3ec964f39abcb25518fdd9c16e8b23e1c6,@HarryMonk1990 @Cindy07948070 @lyght01 @SaneSceptic @jaynie44 U I have many unvaccinated friends ... most have genuine reasons for no vax. ...ME there aren't that many contraindications for getting the covid-19 vaccines ... and you know many ? would you supply a list of reasons your friends medical conditions preclud(e being vaccinated) “,en
2022-02-05 11:19:00+00:00,11d3a43bb1526d99620ed13b70db39bb3774c17003aead22e80a9d0df7332c2e,"The UAE allows citizens to travel to countries to which travel was previously prohibited, including immunized citizens who received full doses of the Covid-19 vaccine, in addition to supporting doses 🔅🔅",en
2022-02-05 11:18:43+00:00,bff24ec5ac91042649be688e03c80b927426edcac2f87b66b872733169b20302,Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease https://t.co/JWw2Tf597x,en
