date,userid,tweet,lang
2022-04-02 08:19:47+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Russia registers nasal version of Sputnik V, world's first nasal vaccine against COVID-19 https://t.co/YU2UhM6IR6",en
2022-04-02 08:19:36+00:00,f4fea1baa65fd72cea9ae631679f20ed4ee76dcfc5df04f529ee5005109e611c,COVID-19 vaccines can now be booked for children aged five to 11 in England | UK News https://t.co/8IagceExsS,en
2022-04-02 08:17:05+00:00,f02c6b62e491524c9337638e83f7accd,"12-15 year olds can now receive the COVID-19 vaccine, getting vaccinated will help them stay in school 🎓 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/Fz5bJUlXv7 https://t.co/1zFRth887M",en
2022-04-02 08:15:00+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,Vaccines offer substantial extra protection after COVID-19 infection https://t.co/UqP2kJFBpv,en
2022-04-02 08:15:00+00:00,1973751daa74e1231490f7deff20696b,Getting the COVID-19 vaccine or booster provides the best possible protection for your friends and family this Ramadan ahead of Eid. The closest clinics in Cheshire West are:• ChesterPlease refer to our website for opening times and more information. https://t.co/8d8Ww4n7ct https://t.co/T8QcBdd4qZ,en
2022-04-02 08:13:58+00:00,4b9a522ba22761c2d9e2880db53c3ea3,"@Maika_Babaika @Trunembrak @Triponthetruth @NunleyBrett Here's another article for you to read. Please enjoy!""Why I don't argue with COVID-19 Anti-Vaxxers &amp; The Truth About Vaccine Deaths"" https://t.co/HHARO9QEUs",en
2022-04-02 08:13:14+00:00,47c85e9856efdf3da748bdd6d79a1150,Credit: PM’s press office Pfizer’s CEO Albert Bourla launched in Thessaloniki Friday the Greek edition of his book describing his company’s race to develop the first Covid-19 vaccine. ... https://t.co/gT5adDt3qa,en
2022-04-02 08:07:31+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 214,405 doses of Covid-19 vaccine were administered in America on Thursday. That's down slightly from Wednesday.Johns Hopkins also reports 982,334 total deaths due to Covid-19 in the United States as of 6:00PM PDT Friday night.",en
2022-04-02 08:06:49+00:00,8cb2d67b21bbe4bb9f4f59b0b015874c1748d7a3a06c2c099fb19fd93698426a,Covid vaccines now available for children from five to 11-year olds in England  #thelevant#UK#Covid_vaccine#Covid-19#children  https://t.co/jcki9j34Os,en
2022-04-02 08:06:27+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@Poisonflats Covid 19 vaccine side effects https://t.co/v8vObaLMrJ,en
2022-04-02 08:05:06+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,All 5 to 11 year olds are now eligible for a COVID-19 vaccine. Parents and guardians can find out more and book appointments by visiting https://t.co/d9XQ0w5eTr or by calling 119.❤️ The jab protects your child and your family. https://t.co/yLxlueg5j0,en
2022-04-02 08:04:52+00:00,1b73eb1a99b3e01903ce90ba9ad04d57,"Whilst you were distracted by Russia’s invasion, you may have missed the evidence showing Moderna had a Covid Vaccine in 2019; and they helped to create Covid-19 in a Labhttps://t.co/2UxDkkiqLk",en
2022-04-02 08:03:31+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"I admire progress that India is making under the visionary leadership of PM @narendramodi. We've seen India's effective management battling COVID-19 &amp; received first vaccine aid from India as well as medicines, medical equipment &amp;logistics to combat COVID: Nepal PM @SherBDeuba https://t.co/nbJ6wJlM8P",en
2022-04-02 08:03:21+00:00,3e2564a283df7195ba53a7e8cb2ab33b9026c3d2d73e7cca99b009e9e8e5029f,@protecthealthco @KKMPutrajaya @aafaizli @MyHEALTHKKM @JKJAVMY @Khairykj @DGHisham @my_sejahtera @MalaysianRC Whistleblower nurse Jodi O’Malley cleared of all wrongdoing by Arizona Board of Nursing after secretly recording Doctor inside her Federal hospital revealing that the Government didn’t want Americans to know “[COVID-19] vaccine is full of sh*t.” https://t.co/wObxuABL2F,en
2022-04-02 08:02:58+00:00,68767dc19873ccac54c959af6be471d0,"Australia has committed to provide Cambodia with another 33 ultra-low temperature (ULT) freezers to store Covid-19 vaccines, as well as cooperative support in the agricultural sector.https://t.co/HOzj3Vfszz",en
2022-04-02 08:02:50+00:00,fdbd1fbdf67273cbda7143a82e01e5b0d17d2575914410af8f32010cf13b5cb2,"Facebook's parent company Meta Platforms Inc. no longer requires its staff in the United States to get booster shots of vaccines against COVID-19 to work from the office, the tech giant confirmed to...See more on https://t.co/DyuY2j5lzw",en
2022-04-02 08:01:45+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"I admire progress that India is making under the visionary leadership of PM @narendramodi. We've seen India's effective management battling COVID-19 &amp; received first vaccine aid from India as well as medicines, medical equipment &amp;logistics to combat COVID: Nepal PM @SherBDeuba https://t.co/CxTOsLU4Am",en
2022-04-02 08:01:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the British Islamic Medical Association - BIMA Take care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/9bg1TE2xIC #SafeRamadan💙 https://t.co/MJd78TLCxS,en
2022-04-02 08:00:46+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"If you're pregnant or breastfeeding, take your red book or maternity notes to a vaccination centre, let the team know your pregnant and go to the front of the queue.COVID-19 vaccine  jabs provides better protection for you and your baby.For more, visit https://t.co/asFxueoopw https://t.co/cTDELvDfhd",en
2022-04-02 08:00:27+00:00,4b43b87645f21a5fee615a6aea270ea84fe94d0801fca3b78620f2446f1c2af1,"Parents and carers of 5 to 11 years olds will be able to book a COVID-19 vaccine for their children today via the National Booking Service, with the first appointments available from Monday: https://t.co/3HDJDGaihV https://t.co/3HDJDGaihV",en
2022-04-02 08:00:25+00:00,03d532f5f5158b3a3a19033ce3d78156,"During Ramadan, you can practice your faith and help keep your family and community safe - having the COVID-19 vaccine won't break your fast.Visit https://t.co/5lPj07VSEX for more information https://t.co/SQGThp3DmW",en
2022-04-02 08:00:15+00:00,397eb626b6b3cece8085200c4373920d,The latest data shows that 53.7% of pregnant women in England have been vaccinated with at least one dose of coronavirus (COVID-19) vaccine.The vaccine is recommended as the best way to protect you and your baby from COVID-19.Find out more: https://t.co/hzGTUVrq8K https://t.co/MWilrvxQZy,en
2022-04-02 08:00:10+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday.Visit https://t.co/4eZ4YoXMPV for more information or to book online. https://t.co/8fO7CXplGr",en
2022-04-02 08:00:01+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Ready to get your free COVID-19 vaccinations today? Our vaccine bus is at Swiss Cottage Market, Eton Ave, NW3 3EU with walk-in appointments from 11am-4pmOr visit one of the other vaccination clinics open in Camden. Find out more ➡️https://t.co/waoDsLHLty https://t.co/nS0qx0RNeb",en
2022-04-02 08:00:01+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,The initiative would authorize optometrists—doctors specializing in eye care—to administer COVID-19 vaccines to patients 17 years or older. https://t.co/l2p21GpqT1,en
2022-04-02 08:00:01+00:00,12192f4c23739244a2fc91d2ca447fde,People in the mountains started getting their fourth COVID-19 vaccine boosters on Friday. See who's eligible and where you can get yours: https://t.co/kKKF8jfH0z,en
2022-04-02 08:00:00+00:00,1973751daa74e1231490f7deff20696b,Getting the COVID-19 vaccine or booster provides the best possible protection for your friends and family this Ramadan ahead of Eid. Clinics in Cheshire East are:• Macclesfield • AlsagerRefer to our website for opening times and more information. https://t.co/8d8Ww4EI41 https://t.co/JkEePNnvev,en
2022-04-02 08:00:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Close to 700,000 doses of Pfizer vaccine against Covid-19 arrived Friday night in the country.https://t.co/MztwEVfABm",en
2022-04-02 07:57:44+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,https://t.co/BDpr7mk9WbPetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-04-02 07:57:11+00:00,6c30732b4cb8c6575ae71d1dac60b7b59d637a262a953a146f1d115ff8d0d2ec,“peer-reviewed study shows more than two-thirds of adolescents with COVID-19 vaccine-related myopericarditis had persistent heart abnormalities months after their initial diagnosis raising concerns for potential long-term effects”,en
2022-04-02 07:55:00+00:00,a27290b35818911e1416df986d3b19d5,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/MVKj1IhM2u for more information. https://t.co/01bIUwwKST",en
2022-04-02 07:53:50+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"@SmallBigWord @DonaldFart8 @chrischirp reality in the UK is manufactured... by lack of independence of MSM, or infiltration by fringe science. There's a global consensus on childhood vaccines for COVID-19 - but don't expect to see it represented here.",en
2022-04-02 07:51:29+00:00,9c752f99e462de220aa85dfd8279777a,Professor Lucy Chappell from the Department of Health and Social Care @DHSCgovuk answered BabyCentre community members' questions about the Covid-19 vaccine and pregnancy: https://t.co/TPDwHVjnrK @sajidjavid #COVID19 #pregnancy https://t.co/8XyDEyMhnN,en
2022-04-02 07:51:08+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,READ:Presidential Adviser for Entrepreneurship Joey Concepcion says at least 27 million doses of Covid-19 vaccines are set to expire in July 2022.#vaccines#DailyTribune https://t.co/xsrfJxeaH9,en
2022-04-02 07:50:53+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,READ:Presidential Adviser for Entrepreneurship Joey Concepcion says at least 27 million doses of Covid-19 vaccines are set to expire in July 2022.#vaccines#DailyTribune https://t.co/3DEneTHBID,en
2022-04-02 07:50:29+00:00,31aba5210034db375c5b5533955c49d7,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/SjeuVxYnLO,en
2022-04-02 07:48:07+00:00,0089c8964053f622913a2be858470e92,Our #Covid_19 #Crisis is #over. #vaccines #work time to #callout those who continue to pedal nonsense. This is no different when #UKGovernment  targeted #antivaxxers misinformation THANKS @LukeJohnsonRCP @mroliverbarnes for the realty check,en
2022-04-02 07:45:43+00:00,09e4990158364da634b52513ce3c0109,"COVID-19  Vaccine: COVID-19 Vaccine Drive Continues In Various States, Regions https://t.co/avxzQT8DCD https://t.co/SrpsXLsaok",en
2022-04-02 07:45:26+00:00,0cf88d00148f6434852a19057725bcc7dd36dcc0c97fd2cdc6289285eab0f215,It’s Okay to Change Your Mind on COVID-19 Vaccine https://t.co/YqwF1ZStlY,en
2022-04-02 07:45:05+00:00,cf5db43454c359011291059bae5260eee565993c9e13f93128fb0c35d119f8af,"@WotsOnInfo @Bebetterall @real_GGoswami @Aus20madmac Yeah that's a little confusing, have they gone back and added the covid-19 info in post trials of generic mRNA vaccines. Weird.",en
2022-04-02 07:43:52+00:00,5d589f538e640211ca7e55459957f9ddbfaa018811e7f477aa395fe545435513,"New COVID-19 sub-variant “XE” outbreak in U.K. cause of concern for HK, govt to decide on administering 4th dose of vaccine https://t.co/hT7OwpU7fL via @Dimsum Daily",en
2022-04-02 07:41:39+00:00,ee6137ed7e70e6afbb3089d758552e94,cowin. gov. in 2022How to Download Covid-19 Vaccine Certificate ! #CoronaVaccineCertificate Download CoWinhttps://t.co/eWlP7emwrb https://t.co/3HFmpwwPF1,en
2022-04-02 07:38:54+00:00,1520d1697be5ec5a50293c8ddcae062afbfd54ec7516a52f5bedf757978fbed0,"Great &amp; nuanced overview by @udnore about why Africa was ""spared"" by #covid: strenghts, but also shortcomings &amp; why we shouldn't let our guard down just yet including 4 #vaccines @unfiltered_ghListening to ""Making sense of COVID-19 in Africa .."" at  https://t.co/EDNkZ6RcR6",en
2022-04-02 07:37:38+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,COVID-19 vaccines can now be booked for children aged five to 11 in England https://t.co/QSPTLCdkdA,en
2022-04-02 07:35:35+00:00,c316eeb53fd54069a324ff7cfdd79b29,@kamaalrkhan So far our government concentrated on vaccine for covid-19.Now it's time to concentrate on eradication of this chutiya from Indian film industry...or just throw him to some faraway lands......,en
2022-04-02 07:33:55+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-02 07:32:45+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,WHO: Pfizer vaccine potentially linked to hearing lossThe World Health Organization has published a report citing extremely rare instances of hearing loss and other auditory issues following injection of the COVID-19 vaccine.https://t.co/m180cw2uY8,en
2022-04-02 07:31:41+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,North Korea linked to cyberattack disguised as Covid-19 vaccine registration site https://t.co/ctO72WpGl6 @STForeignDesk,en
2022-04-02 07:30:31+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,@ArtysHouse @KurnsMr @DanielB73418926 @nickr2211 Development of COVID-19 vaccines utilizing gene therapy technology https://t.co/zGLP0pfOTO,en
2022-04-02 07:30:16+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 vaccine clinic at Salford Royal Mayo Building today❗✔️8.30am to 2pm ✔️Walk-in or book at: https://t.co/W73w6eew2u✔️Boosters for 16+ (13 weeks later)✔️12+ for first &amp; second doses (13 weeks later)✔️Book for 5 to 11 years from 2 AprilVisit: https://t.co/ElXoLiBPmi https://t.co/sDPThnvLDo,en
2022-04-02 07:30:07+00:00,3975b9af47d5e473e3e728201508b5c4,Walk-in Covid-19 vaccine clinics are open across Leicester this weekend. It is never too late to get a vaccine.  #GetVaxxedStayOnTrack Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/nG1odXKMLu,en
2022-04-02 07:30:00+00:00,2ae4b3327746bbc08dcf88167d1ad3c3,Bookings open for children aged five to 11 in England to get a Covid-19 vaccine.https://t.co/0iv5tKhuxv https://t.co/rFldLpjCzj,en
2022-04-02 07:29:28+00:00,6b6c7c53991ad5f08a44be5cca7177f8,"@ssfaserr @normanswan @SatPaper Geez, who am I going to believe? A Professor of Global Biosecurity, a NHMRC Principal Research Fellow, and who’s on the WHO’s technical advisory group on Covid-19 vaccine composition. or some bloke who peddles Bitcoin on his profile? Hard call. 🤔",en
2022-04-02 07:27:40+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.52 Cr▪️Over 1.81 Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload currently stands at 13,445Read here: https://t.co/gFjxmJ0cqK #IndiaFightsCorona https://t.co/XnKve2JFm8",en
2022-04-02 07:27:38+00:00,5813125375c5d68bb669ed48eb9b70c3,When do Covid 19 vaccines begin for five to 11 year old children https://t.co/2sujwPJcqp,en
2022-04-02 07:26:23+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,Over 15.66 Crore COVID-19 Vaccine Doses Available With States: Centre https://t.co/5YTJ8ITN14,en
2022-04-02 07:26:06+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"Bharat Biotech announces temporary slowing down of production of its COVID-19 vaccine Covaxin across its manufacturing facilities, having completed its supply obligations to procurement agencies and foreseeing decrease in demandCourtesy : Press Trust of India",en
2022-04-02 07:25:29+00:00,e5d007ae0b04948f6839823af782c4f7,Covid-19 vaccine appointments open for children aged five to 11 | ITV News https://t.co/qxdNopEwhi,en
2022-04-02 07:24:07+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Children aged 5 to 11 can now get booked for Covid-19 jabs https://t.co/3KrbeuJ731 via @MailOnlinePetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-04-02 07:23:10+00:00,6fc784b20b0f4ff146ec0d4444ba8cbb,"@Fiona05935561 @BenHopkinsAus That’s amazing. Sure whatever take away mandates, people will do what they want anyway - look at the vaccine uptake. But do not dismiss the current and future public health implications of COVID-19 as just a cold. Especially as ‘an specialist’ because it’s not true.",en
2022-04-02 07:22:35+00:00,1c18f197334192e24a026def8081486a,The Department of Health is looking at the possibility of requiring booster shots as part of the primary COVID-19 vaccination series which currently includes one or two doses of a vaccine.https://t.co/0ST9fRDVUH,en
2022-04-02 07:22:34+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/Cw3kieBiJChttps://t.co/lCneeLfoKU,en
2022-04-02 07:21:09+00:00,15ca33093f39fb9a3def1be4c3ad21fb,Would urge all the pro #BJP media to question GOI on allowing deliberate wastage of #Covid_19 #vaccine and NOT allowing #BoosterShots @TimesNow @republic @ZeeNews @narendramodi @mansukhmandviya @MoHFW_INDIA,en
2022-04-02 07:21:03+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Our summary of MHRA data on gynaecological reactions to the COVID-19 vaccines.Please report any suspected reactions, no matter how mild to https://t.co/bx5mtOy9F8 https://t.co/5MnkBET2OF",en
2022-04-02 07:20:21+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.52 Cr▪️Over 1.81 Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload currently stands at 13,445Read here: https://t.co/558YP5i831 #IndiaFightsCorona https://t.co/icPYzhO137",en
2022-04-02 07:17:34+00:00,d905c3fc2a77328d7f3e2a7a528f20c00750146f59895f8ad0dcecbfbad7e2e8,Booking for 5-11 is open now and we have appointment for Monday morning! #vaccine #kids #Covid_19 https://t.co/wYFJNY8rMS,en
2022-04-02 07:12:32+00:00,15ca33093f39fb9a3def1be4c3ad21fb,"Even ICMR says,those with 2 doses don't have enough immunity. If ne single severe infection due to #Covid_19 happens, onus on GOI for deliberately letting vaccines to waste &amp; not allowing #BoosterShots @narendramodi @mansukhmandviya @MoHFW_INDIA  https://t.co/sVqT5LaWZ9",en
2022-04-02 07:11:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Parents can vxx 5 year olds against covid from Monday. Do you think this should happen.If no, please sign thisPetition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK",en
2022-04-02 07:10:50+00:00,ca3ece5b4c094eafd7f3adc2a0f7c4ca,Over 15.66 Crore COVID-19 Vaccine Doses Available With States: Centre,en
2022-04-02 07:08:40+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The Russian Health Ministry announces that Russia has registered the nasal spray form of the Sputnik V vaccine, making Russia the first country to register a nasal spray COVID-19 vaccine.  https://t.co/GC8Z2VsrpA",en
2022-04-02 07:07:44+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: WHO is investigating rare instances of hearing loss associated with the Pfizer COVID-19 vaccine. https://t.co/RpZk122a6L https://t.co/30zcMuFBdx,en
2022-04-02 07:03:03+00:00,454ee3f9d25b5472f82572c26a8ef0ff9416beffbc626399e86fd83da6d360a6,"JohnnyJet:12 Things in Travel Today: — L.A. City Council lifts COVID-19 vaccine mandate for indoor businesses, outdoor events — Australia's Qantas aims to cut carbon emissions 25% by 2030 — Disney to remove all mentions of traditional gender roles at parks + More …",en
2022-04-02 07:01:57+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@ZaynJaffer @Monstercoyliar @TenMoreBoosters @Suesue2point0 @Mandarax1 @veritanonbugia @BreezerGalway @hansel21_ @AnzacMegan @BurgerLab12 @TakethatCt @badboyntx @Lizzy_Lang7 @KrochetxKorner @Sharky_vs_Evil @AGoldsmithEsq @AndrewLazarus4 @NEvadto @volpiranyas @carlsmythe @JacobSp00635589 @dave_odo @crabb_vicki @factode305 @vault_code @FrankDElia7 @GMACVHHH @mcfunny @_mamadeb @slemar_ @4Freedoms4All @CallMeEOnly @SkepticalMutant @quesnel_john @i_am_joli_anne @stevenmosher @LiamKav @provaxtexan @quigley_jesse @doritmi @CoralBlob @Kathmarval @ghoppe @MidNight_T0kR @policing_uk @Mchael21592783M @SwaledaleMutton @Iron_Mechanic @Natasha_KC1 @judysimpson222 Some people have two doses of the flu vaccine every year which is not as infectious as Covid-19.,en
2022-04-02 07:01:13+00:00,0eedf89ebb7d2242c96754f968dc018b,@KOmukungu @kyamageroandrew @PyeparFaisal If i refused COVID-19 vaccines  how do u expected me to take contraceptives? No nedda,en
2022-04-02 07:00:34+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,"@ArtysHouse @KurnsMr @DanielB73418926 @nickr2211 So, why the first year, when the virus just started to circulate, had such an increase in total deaths?Total doesn't mean from Covid-19The lockdowns?But there was not much lockdowns in 2021Just mass vaccinations. I like Trump but he was wrong focusing on inferior vaccines.",en
2022-04-02 07:00:04+00:00,4eb00e0b955800182215e0965a54dc41,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, arenow eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/8Th1049CKofor more information. https://t.co/p2QBOnMkEL",en
2022-04-02 07:00:02+00:00,75c2894d37bd6af2bd6cb6745644b239,Please share.  The Covid-19 Vaccine Kills! (Clear Browser History  to watch) https://t.co/ahsPWP2R7R via @BitChute,en
2022-04-02 06:57:01+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,"Over 15.66 cr COVID-19 vaccine doses available with states, UTs: Centre*Read More* 👇https://t.co/tcCNG89OCr https://t.co/vXe2cwoDAb",en
2022-04-02 06:56:51+00:00,c179695907ace6043b8f2b25d570d652,"@quite_how @bhavna4455 @Nirvana211999 @nytimes India is not against US but it will stand against Russia again India is sovereign and is not Pakistan, 50 million hydroxychloroquine tablets to US for Covid-19 fight for free we manufactured their vaccine and discounted price wake up again we don't owe them anything",en
2022-04-02 06:55:21+00:00,e0f65c68fd74bd63a1f6c37738c7a308,"Taiwan 🇹🇼 The nation has enough doses of COVID-19 vaccines in reserve and sufficient medical resources to allow the government to take some risks and relax restrictions, Su said at the legislature in Taipei.https://t.co/09WT41jLNj",en
2022-04-02 06:54:56+00:00,c3c52f9e963038187ae7869380330cc8,COVID-19 vaccines can now be booked for children aged five to 11 in England | UK News | Sky News https://t.co/JfAIyYJIRK,en
2022-04-02 06:52:32+00:00,553f22f1e3b65b184e6aad1e2f883f25,Sky NewsCOVID-19 vaccines can now be booked for children aged five to 11 in England,en
2022-04-02 06:50:00+00:00,00e6261d79f5dd9125845374fb19a750bcbd7e127e19920ecf3e4b5c53912f4e,"The US federal government is running out of funds to provide Americans, especially those who are uninsured, with #Covid_19 #vaccines, tests and treatments, as the Congress failed to fund the continuing coronavirus response effort, reported The New York Times on Thursday. https://t.co/Jntx5Q4dSi",en
2022-04-02 06:49:03+00:00,5c0c15b989e2fce2a532ea63a0e93a98,"#China had administered more than 3.27 billion doses of #COVID-19 #vaccines, covering almost 90% ,1.28 billion people, 1.24 billion fully vaccinated 223 million elderly 60 or above v, 212 million fully vaccinated and almost 144 million having received booster shots,",en
2022-04-02 06:47:51+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"CDC confirms risk of heart problems after COVID-19 infection, 2nd dose of vaccine https://t.co/E9RUI4iHKK",en
2022-04-02 06:44:33+00:00,7c9e0a9303d6d6a2fe5e57d338dd2f65,[Local News] Appointments open for children aged five to 11 to receive the COVID-19 vaccine in Northamptonshire https://t.co/cAtgsDVLXE https://t.co/efqL0aWGTj,en
2022-04-02 06:42:27+00:00,1da826a0d34d93dac0ba6939be0c6313,"Covid_19?""New research funded by the U.S. NIH and the Bill &amp; Melinda Gates Foundation aims to develop a needle-less vaccine that can spread like a virus rather than have to be injected, leaving no way for anyone to remain unvaccinated.""https://t.co/9fWMHoJ1h6",en
2022-04-02 06:41:51+00:00,8a362ec863724ed115be2a8160928aa2,"Over 15.66 crore Covid-19 vaccine doses available with states, UTs: Centre https://t.co/4hwiG2lX0l https://t.co/fXE4Ygl9fX",en
2022-04-02 06:38:00+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,Over 15.66 Crore COVID-19 Vaccine Doses Available With States: Centre https://t.co/zqRf5McXkm,en
2022-04-02 06:37:59+00:00,8d478575b6bd143ca940cd44b8164bb7a0a0b150e777820bcd7eb42602619ba9,"Over 15.66 Crore COVID-19 Vaccine Doses Available With States, UTs: Centre https://t.co/NYo3hdCAfx",en
2022-04-02 06:36:55+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.52 Cr▪️Over 1.81 Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload currently stands at 13,445Read here: https://t.co/fmkfXof8s0 #IndiaFightsCorona https://t.co/cljd5QpNEd",en
2022-04-02 06:34:41+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"National Vaccination Operations Center chairperson Usec. Myrna Cabotaje shares with #TheBigStory the need to take a booster shot to improve the waning immunity of the primary COVID-19 vaccine doses, ""especially in the light of variants that will be coming."" https://t.co/OK4V3LSUer",en
2022-04-02 06:32:59+00:00,80f67173aa8a2d83f4e96f0c9b81fdf6,BREAKING: China discovers miracle COVID vaccine.Become a politician.#Covid_19 #BreakingNews,en
2022-04-02 06:26:04+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@Tim16024078 @RWTaylors RidiculousBoosts your immune system  doesn't destroy it and effective in preventing serious illness, hospitalisation and death.""COVID-19 vaccines don’t destroy T cells or weaken immune system | AP News"" https://t.co/lynBxdbFTL https://t.co/S7nEPJf6gS",en
2022-04-02 06:21:03+00:00,f17fb6ac0f870b9f08c1aa09a64390eadce567b9adc3921c630417b9726da8ac,"Just for the record, its not the vaccine that wanes, its your immunity... your body. That's why the same thing happens to your immunity when you catch Covid-19. It's almost 5 months since your booster... go get vaccinated!",en
2022-04-02 06:20:40+00:00,02e4beb01843f54da4a36c99cdeba6ba,@greg_howard @ImmunizeUnder5s Vaccines alone aren't enough either. You are bound to catch &amp; recatch Covid-19 without other community-wide layered protections if not isolating. Eventually you will get Long Covid even if vaccinated if spread is uncontrolled as it is now. The current 'strategy''s unsustainable.,en
2022-04-02 06:20:18+00:00,b65b22930ee6910e0f574993faa659865d7c8980c472e7f7272a72b97aa4f355,"Whilst you were distracted by Russia's invasion, you may have missed the evidence showing Moderna had a Covid Vaccine in 2019; and they helped to create Covid-19 in a Lab https://t.co/tjYNIsCUYX",en
2022-04-02 06:19:46+00:00,e643d9a1230e527ebf08af52fc1ade7e0d38230d2267eab691eb4a2b606beb83,Staff on Corona Vaccination have been deprived of their salaries for the last six months. Affected employees called for a protest.#Covid_19 #vaccine,en
2022-04-02 06:18:31+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,@norma_er @RWTaylors @RichardKing633 The vaccine actually boosts the immune system against COVID-19.,en
