date,userid,tweet,lang
2022-10-02 14:45:55+00:00,f76ed32dc54d08ddadc01f368426660811124a296f097aba28516f31959d4aa0,"Covid vax""Peer-Reviewed Report Definitively Shows mRNA Jab Caused Encephalitis in Man’s Brain Before He Died""""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/5oDiU0CVyB",en
2022-10-02 14:45:30+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/h82DrT6z76 via @YouTube @brianlilley,en
2022-10-02 14:44:08+00:00,33779ae3b28daae78c1294efde6f3ad2,"""Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there"" https://t.co/nTHWCyzzhd https://t.co/JXK15zsKfp",en
2022-10-02 14:43:13+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Newly updated CDC guidelines do not invalidate the protection that COVID-19 vaccines offer https://t.co/nepG6Y0ivW,en
2022-10-02 14:40:09+00:00,b1a4514ce66f2d36cbaf361dde55fbcc,"Update. ""#Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there.""https://t.co/T7iNxhDtQF",en
2022-10-02 14:39:41+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers“It is unacceptable that the FDA would withhold such important material from the public eye.""https://t.co/PcFjrLKnUz#FDA #safetydata",en
2022-10-02 14:37:00+00:00,e1921bee28cf45e97f46e13ca8e6464cadcf551ed4a23e6b4b05131732b3e1ba,@allenalana2 @BenCarlisleLaw Your mom probably nearly died because her immune system was compromised by the shots. There is no vaccine for covid-19.,en
2022-10-02 14:36:25+00:00,b55e801af35947ade398a08087711232161534a409305773caf5b5470c840da9,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/eOs2ubGCTP via @epochtimes Bill Gates gave $450 million to Fauci for Moderna vaccines. They make money and depopulate the earth at the same time. Both of them accomplish their goals.",en
2022-10-02 14:35:56+00:00,0d8fbad597d2246624ba4ed02b3a2b9f,"Also ignores the fact that the Covid-19 vaccines have been given to the most people in the shortest period of time in history. So the extremely rare side effects are showing up. Trials only ever pick up the more common side effects.Again, this does not make the vaccines unsafe.",en
2022-10-02 14:35:12+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,"@DrAseemMalhotra https://t.co/UWLwAO7Ngf &gt; Select Disclaimer at foot of the landing pageNext page, type: Covid-19 Vaccine. Select the first option. Deaths listed under the ""General"" category as Death, Sudden Death, Sudden Cardiac Death, Brain Death, Cardiac Death. 40% of injuries = ages 18-44",en
2022-10-02 14:34:06+00:00,b8fc4fc4219c4cb02ecb63eaf1835729d21061e1756018b38e101fd959566190,"@VanessaQing @vidyafan85 @ouaghhhh @JUNlPER @daterightstuff Every green box is a vaccinated person, yellow is unvaccinated. If the six people in that box die, I can say that 66% of people who die from Covid 19 are vaccinated, and so the vaccine actually makes you more likely to get sick and die. It is misleading and it is done on purpose https://t.co/LpPXZr9SsQ",en
2022-10-02 14:33:41+00:00,ee08fcc9ecb5b484a322e29a53fe155a2039da185039674ab7b92bcce3aadc5b,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/A6kEOf9VAd,en
2022-10-02 14:32:26+00:00,0518175f9593e1c2d3be98e8c12ad1ffa1b3b33e55e43c625bf935e6b97829c4,"@vijaygajera @NavroopSingh_ He is looking quite young... What's happening with our heart ?Is is it side effects of COVID-19, Vaccines or medicines we took during infection time ?Death is know for unpredictability but it is getting more unpredictable among youth",en
2022-10-02 14:32:22+00:00,a2b8ac446bc505be4a42bcd985a9db63e47522bd5b0413b254edb8aef6fed064,I got the new bivalent 🦠 Covid-19 vaccine. The last 36 hrs have been rough but I know getting Covid would be much worse as I’m immune compromised. I’m so grateful for these vaccines. Next up: flu vaccine. 💉,en
2022-10-02 14:32:01+00:00,82e43e8e0fbfc3fba99915314479a5d4,"#DYK this is the time for everyone 6 months and older to get their flu shot? All children over the age of six months can get their COVID-19 vaccinations at the same visit as their flu shot. For more information about COVID-19 vaccines for children, visit https://t.co/TzwfSljzSY https://t.co/UwkNhJUzNT",en
2022-10-02 14:31:43+00:00,eed596c60054f62d84d6655dd9de6862,@edujdw @EdFur5 @FearlessExpress @TakeThatDarwin @HolderOftheFire Twitter slammed for fact-checking the obituary of a Seattle mom who died from blood clots brought on by the COVID-19 vaccine after she was forced to get the shot due to “heavy-handed” state mandates.https://t.co/Xa0z3sSeUD,en
2022-10-02 14:31:00+00:00,9bf1cad80156a57f88db586d78470d8b,@Samir_Madani COVID-19 vaccines came in little glass vials. Billions of them were produced. Try making them without natural gas.,en
2022-10-02 14:28:47+00:00,eed596c60054f62d84d6655dd9de6862,"@edujdw @EdFur5 @FearlessExpress @TakeThatDarwin @HolderOftheFire Kansas woman died of an allergic reaction to COVID-19 vaccine (Moderna), autopsy shows.https://t.co/vsyxBsvSPx",en
2022-10-02 14:27:20+00:00,0c8834b4f94e9462e9908f4a91561c6d,"66 #Covid_19 cases reported in #Telangana on Sunday. Active cases 630, samples tested 6,511. Hyd reports 44 cases, RR 4. 52,269 persons given vaccine during the day. Over 13.82 lakh vaccine doses available in the State @THHyderabad",en
2022-10-02 14:26:33+00:00,0d638525fffb94dfa56250428384ed3b,"@Va1nMona #CrimesAgainstHumanity""A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.""https://t.co/M3AZoDoxNs",en
2022-10-02 14:25:09+00:00,b8e5b2702a5027445d9419a8859c2a1d4fb14c7d5f2e689ca9ead074ae4f8600,"@xela19721 @Xx17965797N @seekeroftruth85 start with this  : JUST IN - mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows.""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-02 14:21:41+00:00,eed596c60054f62d84d6655dd9de6862,"@edujdw @EdFur5 @FearlessExpress @TakeThatDarwin @HolderOftheFire Katie Lees, a 34-year old stand-up comedian developed blood clots and died 11 days after taking the Covid-19 vaccine. Her family felt unable to grieve in the months following her death because it was considered “anti-vax”.https://t.co/PQwMLWzXED https://t.co/QjhX142KnR",en
2022-10-02 14:21:24+00:00,58dfe765cbd9992d47709da2660e770a,"""Nagase is the third doctor that the B.C. college has publicly acknowledged investigating for spreading misinformation about COVID-19 and vaccines.""The other 2 doctors are Hoffe and Malthouse. By @bethanylindsayhttps://t.co/OgczsToMjC",en
2022-10-02 14:19:25+00:00,1a810627f897ce2278c4d1377d1d3f45f963cd995f82474e37fd53b0377f1243,"Big surprise...Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck.https://t.co/beaX8euUmI",en
2022-10-02 14:17:52+00:00,eed596c60054f62d84d6655dd9de6862,"@edujdw @EdFur5 @FearlessExpress @TakeThatDarwin @HolderOftheFire 24-year-old George Watts Jr., died after receiving the Pfizer-BioNTech COVID-19 vaccineHe needed to be fully vaccinated to take in person classes. Autopsy report shows George Jr. died from “COVID-19 vaccine-related myocarditis.”https://t.co/IsxdEky9EH",en
2022-10-02 14:16:25+00:00,f221a41639878662ff812cc7be475a93,"@lavern_spicer After the president's advise, I got Covid-19 vaccine last week and that was the main reason why I survived hurricane Ian.",en
2022-10-02 14:14:22+00:00,f6d551d699f1f3420b10d25f8ec7a19d,"@TWenseleers He works with Marty Makary who *invented the death of a child* as part of his anti-vaccine disinformation and never corrected it... whatever it takes to get clicks. Prasad says that Peter McCullough, who claims doctors caused most COVID-19 deaths, can't just be dismissed... https://t.co/lFWHl04HBR",en
2022-10-02 14:13:04+00:00,e60113da832226d9da6aab0365d5f57f,@infinitebrandon @NancySinatra @PamKeithFL @POTUS @dollyslibrary Dolly Parton helped fund Moderna's COVID-19 vaccine,en
2022-10-02 14:10:03+00:00,40a613450a866395869dd59d798eb456,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop , by @RWMaloneMD https://t.co/AzM5UXmQQ2",en
2022-10-02 14:09:41+00:00,eed596c60054f62d84d6655dd9de6862,"@edujdw @EdFur5 @FearlessExpress @TakeThatDarwin @HolderOftheFire 16-year-old Faith suffers convulsions, persistent nausea and tics after the Pfizer Covid-19 vaccine.https://t.co/VtDjssgTR3",en
2022-10-02 14:09:23+00:00,8972a6765675d4a6b513c3b5875e1698e6b0eb671a85e365ebe70fbd075f78ff,"@LantanaRo @RandPaul After a year of use under an FDA-issued EUA and ACIP interim recommendation, the Moderna COVID-19 vaccine received full FDA approval and is recommended by ACIP for use in persons aged ≥18 years in the United States.Mar 18, 2022",en
2022-10-02 14:08:40+00:00,55b22825bc1b3f9b6e99fdc9a226c3a2df7caff13dac6f152500241ab9aa7271,"@claudiatenney @waitamin06 @RepTenney @GOPLeader @HouseGOP “Up to the moment of birth” please tell me WTF does that mean? A women goes through 9 months of pregnancy &amp; at the last moment decides nah I don’t want it. You are a despicable liar &amp; a danger to this country. Also, are you against all vaccines or just Covid-19?",en
2022-10-02 14:08:38+00:00,06b300747ca6c7a16e08449ef9a9f876,@IamBrookJackson Check research of @DrAseemMalhotra  - he explains a lot of facts about COVID-19 vaccine harm https://t.co/JELNjoHpmf,en
2022-10-02 14:07:41+00:00,af39d43cb88519bcd25a5b8c2e7c743dea8503907c3ce87eec1374f98fbeae00,"@jakeshieldsajj @KEriksenV2 “Dr Stock…co-led the Covid-19 in Pregnancy Scotland study, said…the virus can affect pregnant women and cause complications…She stressed the COVID  VACCINE,  WHICH  STUDIES  HAVE  CONSISTENTLY SHOWN  TO  BE SAFE  IN  PREGNANCY WAS  NOT  A  FACTOR.”https://t.co/4eQpc0R8ac",en
2022-10-02 14:07:13+00:00,af39d43cb88519bcd25a5b8c2e7c743dea8503907c3ce87eec1374f98fbeae00,"@KEriksenV2 @OdessaOrlewicz “Dr Stock…co-led the Covid-19 in Pregnancy Scotland study, said…the virus can affect pregnant women and cause complications…She stressed the COVID  VACCINE,  WHICH  STUDIES  HAVE  CONSISTENTLY SHOWN  TO  BE SAFE  IN  PREGNANCY WAS  NOT  A  FACTOR.”https://t.co/4eQpc18bcc",en
2022-10-02 14:06:48+00:00,af39d43cb88519bcd25a5b8c2e7c743dea8503907c3ce87eec1374f98fbeae00,"@OdessaOrlewicz “Dr Stock…co-led the Covid-19 in Pregnancy Scotland study, said…the virus can affect pregnant women and cause complications…She stressed the COVID  VACCINE,  WHICH  STUDIES  HAVE  CONSISTENTLY SHOWN  TO  BE SAFE  IN  PREGNANCY WAS  NOT  A  FACTOR.”https://t.co/4eQpc0R8ac",en
2022-10-02 14:05:31+00:00,efc55897a93ca97ef170b8b9d560c20b967a5a6bd02617dc4405cfec21ffa8fb,"Fernando Hellman, Antonio Uglade et Nuria Homededs signent un nouvel article intitulé ""Inequity in access to vaccines: the failure of the global response to the Covid 19 pandemic"" et paru dans Salud Collectiva. https://t.co/GTVuH4MbHL",en
2022-10-02 14:05:16+00:00,0440aced3e11777e1abc57c606e2c096b27768391d0feb2b6255c3ff94c6ce42,@FrankMatyus @iluispc_perez @damnkimberlee @JoeBiden Some People die because they were immune compromised but had their covid -19 vaccines. Others unfortunately die and never had the vaccine. I took care of them. Terrible death !!! And there  are people that had their second booster . I am thinking twice before a second vaccine.,en
2022-10-02 14:04:06+00:00,09e97f6787cfda0b6d5a09b65f174ae0353f03276b43f5fe3878d715a1845984,Why get the COVID-19 VACCINE if it DOESN'T PREVENT COVID-19?  👽👽. #TheCOVID19VaccinesAreWeaponized 🤮,en
2022-10-02 14:03:08+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@Sheldoc4 I’m all for vaccination. I’ll get the updated COVID-19 vaccine. If I’m at a hospital or other facility that requires masks, I’ll respect their rule in their facility.But I trust if I catch COVID-19 after that, it will be far more likely to be a mild case. I’m living my life!",en
2022-10-02 14:02:12+00:00,6f6eda7364ecbd09bc466666b299e1d511f84b1b15e75011c5a2e090e7491561,FDA Withholding Autopsy Results On Those Who Died After Getting COVID-19 Vaccines.I wonder WHY?https://t.co/4zq6IKzCJ0,en
2022-10-02 14:02:11+00:00,80ed3be4a83c786b69fc73635e7bfcf5,SPC is hosting a COVID-19 &amp; Flu Vaccine Pop-Up Clinic for ages 3+ Oct 5. Participants can receive a $50 H-E-B gift card after their 1st or 2nd doses of the COVID-19 vaccine. Boosters are not eligible for the gift card.⏰ 11AM - 1PM.📍 Center for Learning Resources - 1st Floor https://t.co/zMHnrHhc5t,en
2022-10-02 14:02:01+00:00,1005d31a773dd70a4bde77caf990e282,Yet to have your Covid-19 vaccine? Get the protection you need against the virus by attending a walk-in clinic at Imaan Werneth Pharmacy on Oxford Street. Clinics are taking place between 10am and 5pm on 5 and 6 of October. #Covid19 #Oldham https://t.co/CL1DUZqnig,en
2022-10-02 14:01:43+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at. Get vaccinated to protect you and your baby this winter. Find out more and how to book ➡ https://t.co/3d2aDdnIlt https://t.co/Sp6RuWoX94",en
2022-10-02 14:00:53+00:00,853942794d0283514a4de3d40b97b4a6,WATCH: Inventor of mRNA Vaccine Sounds the Alarm of Lipid Nanoparticles from Experimental COVID-19 Vaccines Accumulating in Vital Organs https://t.co/tWj5FoPBCM,en
2022-10-02 14:00:15+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster https://t.co/E7cwtt45FR,en
2022-10-02 14:00:01+00:00,e57e93f2d1aa76160df6b19a7cdba5f0,"NEW DATES ADDED!  Walk-in COVID-19 vaccination Clinics. Note: Moderna Bivalent booster is in limited supply and available on a 1st come, 1st served basis. Also, we only have Pfizer vaccine  for children ages 6 months to 11 years.PDF available at: https://t.co/WWv66PQshg https://t.co/QqnfrUs46Y",en
2022-10-02 13:57:28+00:00,cc16720b76f8257eba6f3318d088e905c99d2711ae019df71de302d8f5ae1cdf,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/c0fgSaAbfu via @epochtimes,en
2022-10-02 13:56:52+00:00,706c44e4ff63acfa5d411d66140c9867848b713d5bf1915e34c52ad2cee131e4,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/BvyGqA4EBq via @YouTube,en
2022-10-02 13:55:50+00:00,f1bd72b7d463835262677fcc438003dfa9f1a56e0acb1069736d34ea57bcfc70,@Dasfruits You think that's crazy?)))I imagine questions like - What should be done to reach peace in the world? Or... What is the ultimate vaccine formula for COVID-19? To be questions for entering discord in the near future)))??,en
2022-10-02 13:55:02+00:00,04333a0c8d42eae47456f3999cdd589aa8528e2c612fe0f74ec1efd5c287ba1f,"@RepSherrill With respect,  I've never tested positive for Covid-19 and have received no ""vaccines"" for it. I am thankful for that. Hope you feel better soon, but your compassionate narcissism kinda stinks.",en
2022-10-02 13:54:47+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its immediate suspensionhttps://t.co/QUA4D7GpZu,en
2022-10-02 13:54:45+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,https://t.co/EPAeXrcXXGScience-based support for people suffering from long-term COVID-19 vaccine effects,en
2022-10-02 13:54:28+00:00,37b959f370460a55e0023242e82054fc,Some people have said that they noticed changes in their menstrual cycles after getting the COVID-19 vaccine.  A new study published in the British Medical Journal last week has some answers:  https://t.co/P90VTHq3Xi,en
2022-10-02 13:53:59+00:00,98145da274ecc84f95386feb7445d0d9,"@NicolaO47 @Topenanta @DrEliDavid People dying from COVID-19 clearly doesn't exist in your reality. Double the Holocaust in half the time. People under 60 were dying from heart attacks, dropping dead at home from COVID-19 infections, all through 2020, when there were no vaccine programs. Do you acknowledge that?",en
2022-10-02 13:53:32+00:00,f5fe3f252c2c97c18e2ad403ed0ba352682bf6e4fe240b184985fe61e5bc0e74,"@PrisonPlanet Don't care about stats, ya toad Watson? Total U.S. cases: 96,143,199; total deaths: 1,053,789. So roughly 1 out of every 96 who contracted Covid-19 in the U.S. has died. But hey, take your chances by not getting vaccinated. Just don't ask for a vaccine after infected, too late.",en
2022-10-02 13:50:53+00:00,c333ff2eb770273b1973fb61ef1f0142,"The Trump administration delayed The Biden team from getting information from the Pentagon and obstructed in getting access to COVID-19 vaccines at the start of their rollout, according to Haberman. AC damage with pictures of Hunter Biden push into it.  https://t.co/1fIYKBXOwf",en
2022-10-02 13:49:35+00:00,2eba8c78613d35cdbbb3013027f55995,"Oh, the irony...""A Coast Guard rescue swimmer was publicly thanked by President Joe Biden for his Hurricane Ian heroics, days before he is due to be fired over the military's Covid-19 vaccine policy.""https://t.co/tW6RP8DJKC",en
2022-10-02 13:49:28+00:00,32bf5c9dde039a4838bdeb54b3d5d8d21fd21d868516be71dc36a1af427d6046,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines...Why are we not surprised by this???? https://t.co/yyI4k0ofNh via @epochtimes,en
2022-10-02 13:49:13+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@JJStella2 @weblandian @bobscartoons And? Because most of the Covid-19 vaccine side effects are not considered serious enough to be worth reporting.,en
2022-10-02 13:49:05+00:00,a4a966199e18c57793e27b2d464b47537ca39399c9af1258a9a00e2f7b198b0a,"@debra_caplan Interesting, my parents survived when childhood viruses were rampant &amp; No vaccines.  Both have Natural Antibodies/Immunity. My Dad died at 90 in 2021 due to hospital Neglect Violating his Civil, Disability, &amp; Religious Rights! Mom is 80 with high count of COVID-19 Antibodies!",en
2022-10-02 13:48:54+00:00,75959179ca1e7d8cbc8e95026f6f5b2f,"California Approves Bill to Punish Doctors Who Spread False InformationWeighing into the fierce national debate over Covid-19 prevention and treatments, the state would be the first to try a legal remedy for vaccine disinformation.https://t.co/pI5GBrBuR0",en
2022-10-02 13:48:00+00:00,d81cef1066a7bc2a6239780d574e84dc,"Wissenschaft klingt oft harmlos ""Persuasive messaging to increase COVID-19 vaccine uptake intentions"" @ChanasitJonas  @IsabellWelpe https://t.co/qlLM8AlrCL One subgroup of messages... highlighting the... reputational costs... Another subgroup... issues of ... economic security.",en
2022-10-02 13:47:14+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,"https://t.co/uHpA3QFVjZThe FDA is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.The FDA says it is barred from releasing medical files, but a drug safety advocate says that it could..Please repent, accept Jesus!",en
2022-10-02 13:46:33+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,Beware of fake covid-19 vaccines!STOP COVID-19#PNPLabanSaCOVID19 #LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNYO https://t.co/U5qj677fzX,en
2022-10-02 13:45:04+00:00,efb22333bc28b1393a9f40c4e40aa3a6bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@SwaledaleMutton @CommunityStands @Mr_Magoo5 Fact isOperation Warp speed was initiated by the United States government to facilitate and ""accelerate the development, manufacturing, and distribution of COVID-19 vaccines"", therapeutics, and diagnostics",en
2022-10-02 13:45:03+00:00,c73ae82191f334d5d4d1f31df2c6f404836bf1f3caea7fb35f28ffdb6cb54dcf,"@CGoustin @mildanalyst @GooglyChess1 From the article: Discussion""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.""",en
2022-10-02 13:44:56+00:00,57fe00ea88855757c7a4d69d92cae823,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines | ZeroHedge.. https://t.co/JC6KkTwBX9,en
2022-10-02 13:41:52+00:00,4386daae893a9c8060e60191f7ab81d78c8ba37c010024a53f79c58f91013bb5,"3/“Bolsonaro described COVID-19 as a little flu, advised people not to wear masks &amp; claimed women could grow beards &amp; people could turn into crocodiles as a result of the vaccines’ side effects.🇧🇷 recorded 34 M cases &amp; nearly 700000 deaths, one of the worst tolls in the world.”",en
2022-10-02 13:40:42+00:00,a0d8a942a0934ecccbf895058e14822b,"These vaccines are experimental, and they have been mobilized by government agencies through mass disinformation campaigns.There are other treatments available for COVID-19 that our leaders don’t want us to know about.We must continue the fight. https://t.co/lOJB44drf2",en
2022-10-02 13:38:33+00:00,b8c1b4be9725d3a611400709d7a41abf,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/wKaT9jywaY",en
2022-10-02 13:37:56+00:00,a757c451212b2c946f942b8c014722a9,How the COVID-19 vaccine affects your menstrual cycle https://t.co/jbiPtwKvDm https://t.co/3r1bSl2QHC,en
2022-10-02 13:37:47+00:00,47a0afd88ae52e8d0982c98247f4f8700d38230d2267eab691eb4a2b606beb83,"Biodistribution studies inrats with the mRNA-COVID-19 vaccine BNT162b2 also showed that the vaccine does notstay at the injection site but is distributed to all tissues and organs, including the brain[30] - PDF here https://t.co/8jzedLdzS8",en
2022-10-02 13:36:31+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@CPHO_Canada #TrudeauMustGo #Nuremberg2  The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines. https://t.co/jgwFE8EtpT,en
2022-10-02 13:34:11+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-10-02 13:32:52+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,How the COVID-19 vaccine affects your menstrual cycle – 90.5 WESAhttps://t.co/GejK55HgXj#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-10-02 13:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,Catching flu or COVID-19 while pregnant can be dangerous for both you and your baby. Protect yourself and your baby with a free flu vaccine and COVID-19 booster. Check out this video for more information 👇👇👇,en
2022-10-02 13:29:43+00:00,2d33c95ae3dadcddb78a7885cf9b6ba625df3c20ea91e6327416f9b37777e06a,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines #COVID19 #vaccine #VAERS #FDA https://t.co/cf9KFlZ5ds,en
2022-10-02 13:28:11+00:00,998961a2c04b9cf8fe2bdacf26aafb1bf1801e9c70d0db1f66665cab4a217d64,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/oy2RN5KUak via @news_ntd,en
2022-10-02 13:27:45+00:00,f88b34ccb16bf4894a18bc63539625d9,"@senmattklein Any comment about this Doc?Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/Jhpqr62YoH",en
2022-10-02 13:27:26+00:00,c599320df591d447ac3168d5826a15fd11b5758fb0253f3ec5d6f727f3ebbec2,@CrostyGa @TracyBethHoeg Your tweet underlines some elements:1. You don't know about the protecting effect of masks and other measures 2. You have no clue how vaccines train your immune system3. You deliberately ignore the fact that million people have died from Covid-19 Good luck with 4th infection!,en
2022-10-02 13:27:19+00:00,977957bb55ab6ceed1867fe66cda44e7227e57463df36947c830237844713b58,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 VaccinesBy @ZacharyStieber ⁦@EpochTimes⁩  https://t.co/txUYSrF6MK,en
2022-10-02 13:26:42+00:00,304bdd3dd7366663012b0bc1613cdb81,@business @andymukherjee70 @opinion 3. RBI is raising interest rates to recoup its “lost credibility4. curbing wheat exports amid disruption from Ukraine war is akin to brewing food crisis in home5. India should buy Chinese made vaccines to fight COVID-19: 6. Why I lose hope on India.,en
2022-10-02 13:26:37+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.  https://t.co/BaGsEldqm2,en
2022-10-02 13:26:17+00:00,74d6277cae57bd977982fc73ea4787b458e1fd6f0c4faf8a30c01a8d3c51b342,"I’m so glad I held out for the J&amp;J. No more shots for me. That’s for sure. I feel lucky I survived, so far. Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/wlllHs8azz",en
2022-10-02 13:25:34+00:00,ddefea4e9bef209567032db122dd08e9,"@P_McCulloughMD @P_McCulloughMD Have you seen this?@WikipediaPeter Andrew McCullough is an American cardiologist... During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID vaccine, and COVID-19 treatments#fakenews#COVID#hydroxychloroquin@ivermectin",en
2022-10-02 13:25:20+00:00,bb30aba6901ce5985ac93a41e9b5111a,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target - WSJ https://t.co/0GDTNY2CUa,en
2022-10-02 13:25:15+00:00,19ee93b3232570c131ccd20900329e66,How the COVID-19 vaccine affects your menstrual cycle https://t.co/JsMPJCWuw2 https://t.co/XZDlvztLaF,en
2022-10-02 13:25:04+00:00,a2331780b603d4392ce47f12dde090f7,Learn what kidney transplant recipients and their family members need to know about vaccines to reduce risk of COVID-19 infection. https://t.co/0ia648ADJF,en
2022-10-02 13:24:08+00:00,bc632811f364008972f6a9ebec45e448,"2- “More than 95% of eligible Australians have had two doses of a COVID-19 vaccine since the rollout began in February of last year. Far fewer have received a third shot, and only 40% a fourth injection.”If these drugs worked as advertised, would booster uptake be this low?",en
2022-10-02 13:23:31+00:00,f0a1144f8c08746ec38a6a3a7c935425affcd263cba7a00222e3c35ab48db998,"Michel Goldman, M.D., Ph.D., professor of immunology and pharmacotherapy at the Université libre de Bruxelles in Belgium, suspects his third dose of Pfizer’s COVID-19 vaccine may have sent his cancer into overdrive.https://t.co/tfKruYdIIq",en
2022-10-02 13:23:27+00:00,8f8c8dbdb85a71199208228f4cab9817574fd5620b498524d1d7a0cb963556d9,How the COVID-19 vaccine affects your menstrual cycle https://t.co/OlQooZEHOH,en
2022-10-02 13:23:00+00:00,4a56ad6625ed2b82c62e0fcf9008fe14,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/q3PUUy2C7F,en
2022-10-02 13:21:18+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,"The American public (even majority of D's!) knows that the risks for COVID-19 are highly correlated to age, and that therefore small children do not need vaccines.https://t.co/s6cTxh2C7D",en
2022-10-02 13:16:22+00:00,57c7f5c306f99f28669adf546fde043f,"@disclosetv Long Covid 19 killed your Queen Elizabeth. Mostly, No masks at her funeral leading to mass infection. Now blame the vaccine! Where is your data substantiating this claim? This needs to be crystal clear before you disseminate misinformation leading to more loss of life!",en
2022-10-02 13:15:20+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 84.47 million COVID-19 vaccine doses applied  👉 https://t.co/ERte4fyYC9 https://t.co/OpQZLIbwEk,en
