date,userid,tweet,lang
2022-04-19 16:03:52+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"Moderna Announces Clinical Update on Bivalent COVID-19 Booster Platform - https://t.co/IG9WzjRCEE first bivalent booster vaccine candidate, mRNA-1273.211, demonstrated superior neutralizing titers compared to mRNA-1273 against all variants of concern, including Omicron; superi... https://t.co/pXO0pAy561",en
2022-04-19 16:03:30+00:00,99bed21a1e28b3c11e3479755a6b630f4504f42dc8f1e7f5079cd46c5784a9d5,La #pologne ne paiera pas #pfeizer Poland declines to take or pay for more COVID-19 vaccines for now | Reuters https://t.co/81Peq1s8LT,en
2022-04-19 16:03:04+00:00,30efa2b189a75cf5eebe961c054d1f12,"Immunologist Barney Graham was part of the research team who, relying on decades of coronavirus research, designed a stable, synthetic spike protein which led to the creation of lifesaving COVID-19 vaccines. #ThankYouImmunology Learn more today! https://t.co/d9TqO3d2ro https://t.co/cLy1NN6Fii",en
2022-04-19 16:03:03+00:00,aafd9cf896d9f587483aa4d8eae5302c,"With billions and billions of doses administered worldwide, #COVID19 vaccines are the safest way to get protection from COVID-19. Get vaccinated for COVID-19 to protect the health of yourself and your family. https://t.co/Q8PQnVB6t4",en
2022-04-19 16:03:01+00:00,54f6dcb50ee339f89d78ea26d7b08db4,Justice Centre challenging McMaster University's removal of students for refusing COVID-19 vaccine https://t.co/NEtNqIQ4R0,en
2022-04-19 16:02:53+00:00,daf37379fb7a128e075e4fb08b6c4f68,"If you're out and about in @TownofCary tomorrow and still need your COVID-19 vaccine, stop by our pop up clinic and #takeyourshot!📆 Wednesday, April 20⛪ Kirk of Kildaire Presbyterian Church📍 200 High Meadow Drive, Cary⌚ 4 - 8 p.m.Learn more at https://t.co/s8aTzzizth https://t.co/TX1uBHAlCs",en
2022-04-19 16:02:44+00:00,1f4f4723e9cdd0c3d985805aa7cc3d8ff0e63a4bdf862aba3da53c6ec63c4a09,@Mikalzet @ArtemisShebu @DonaldS83027032 About how many people have you personally encouraged to get the covid-19 vaccine?,en
2022-04-19 16:02:42+00:00,b3f235bdc07b917433af5a1bfc413d8c,"DOUBLE STANDARD DEMOCRATS: The Biden Administration requires federal employees, contractors, and health care workers to get the COVID-19 vaccine or be fired. But by ending Title 42 he is encouraging unvaccinated illegal immigrants to cross our border in droves.",en
2022-04-19 16:02:16+00:00,e903a3ca4d824395cb69aa644885332162d20679083d2634ddf54800106f8219,SCOTUS Declines to Block Air Force from Taking Actions Against Reservist Who Claims ‘Sincere Religious Objections’ to COVID-19 Vaccine https://t.co/BzBeZoQMjf You Not Har On Position To No No watt You Har Pentagon Is On Destress The Calle Government Is On Vergine To CA laps,en
2022-04-19 16:01:37+00:00,03d532f5f5158b3a3a19033ce3d78156,"COVID-19 cases remain high in Manchester ⬆Top up your immunity by having your vaccines.💻 Book online - https://t.co/3ijp1zel3L or,🚶🏽‍♂️ Find a walk-in centre - https://t.co/YGzwSS5lpf https://t.co/HnqGVGdqPN",en
2022-04-19 16:01:33+00:00,b5b796f06d967325abd343bdadc38c0d,"Multi-Strain COVID-19 Vaccines Might Be Coming, After Moderna Reports Promising Study Resultshttps://t.co/c23X6zNHjo",en
2022-04-19 16:01:25+00:00,cbf7df00379ad6069d1595929adb25e6,Need a COVID-19 vaccine or booster? We offer vaccines by appointment and walk-in service at the Fairfax County Government Center and the Hyland South County Government Center vaccine clinics. See details: https://t.co/nQxN73ONhr https://t.co/9fCA3kSNw8,en
2022-04-19 16:01:15+00:00,fe60a801a7932b9eb94a883cfc6e09b6,The #COVID19 vaccine gives us all a shot towards surviving and thriving as a community. Check out this story of a person explaining why they got the COVID-19 vaccine and how it is helping them. https://t.co/WDIbCY2Eww #AShotTowards,en
2022-04-19 16:01:13+00:00,21960cac3be5c71a35af40e05365904a,"The Daily Biotech Pulse: Regeneron Acquires Checkmate Pharma, Moderna's Bivalent Booster COVID-19 Vaccine Update, Priority Review For AstraZeneca's Enhertu https://t.co/X5TJ1sncIx",en
2022-04-19 16:00:52+00:00,6ce71b15496bf28195954f04bd457ef2622ab3bb6ca816630340e2178b7ee8d0,"@imthezell2011 @zlj517 The US vaccine is not fresh water, why are there so many people in the US infected with the COVID-19?",en
2022-04-19 16:00:50+00:00,e7d20e5c92886e7a5c006b0caea15da7,NAMI NH wholeheartedly supports COVID-19 vaccination as critical to the physical and mental health of our families and communities. Find a FREE vaccine location near you: https://t.co/jLK1ac0vEj https://t.co/yvROPPUE4Z,en
2022-04-19 16:00:46+00:00,5695169a89702f29e6db3d9d48d59934,Newly Revealed Document Shows Pfizer Needed to Hire an Additional 1800 Employees to Process Adverse Reactions to Their COVID-19 Vaccine https://t.co/Agy0MdUJGW,en
2022-04-19 16:00:24+00:00,cd429cb373fe47f77b7ec301737e336e,Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the Omicron variant.https://t.co/uAAQMvPdk1,en
2022-04-19 16:00:15+00:00,e0a3ba4abbdff39458ccd0eade87131f81a554a8dc688b60ca24a17e5f8d6d6e,African efforts to produce Covid-19 vaccines on the continent may face a setback amid a dearth of orders for the injections.https://t.co/Agq8b0jMq7,en
2022-04-19 16:00:10+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant. https://t.co/La1nlBTMer,en
2022-04-19 16:00:02+00:00,8dc22dad6a03227903aefe93c314f638,"Poland said Tuesday that it won't take or pay for more doses of #Covid-19 vaccine under the EU's contract, prompting a legal battle with manufacturers https://t.co/NgidaQraUh",en
2022-04-19 16:00:02+00:00,a2e591f642d81bdb25cfa6e24e013169,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant.https://t.co/UAXYXYplYm,en
2022-04-19 16:00:02+00:00,f1d07dada9daab3b60581657715a27e2,"Alyssa Mireles, Deputy State Director of Young Adults for California LULAC, received her COVID-19 vaccine in February 2021 to protect herself, her family and her community. Learn more about the vaccines and boosters at https://t.co/3jd53N769l #vacunatehoy https://t.co/KpoCpcRzlB",en
2022-04-19 16:00:01+00:00,2ceba5882b523c3cc7fc3488be88d9fc,Johnson &amp; Johnson is suspending sales forecasts for its COVID-19 vaccine only a few months after saying the shot could bring in as much as $3.5 billion this year. Read more: https://t.co/zc2bDqjQ3m (📷: AP) #GLNRToday https://t.co/RPqfWLmSmy,en
2022-04-19 16:00:01+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,"📈 UK COVID Vaccine Stats for 18th April1️⃣ Total 1st vaccines received: 53,041,898 (78.13% of population) +6,040 since last Tweet2️⃣ Total 2nd vaccines received: 49,762,640 (73.30% of population)+136,940 since last Tweet#COVID_19 #CovidVaccine",en
2022-04-19 15:59:57+00:00,aa2949abe87d6f9120c4d1312d782dbc,"@RamzeIT @ChrisMottau @Barrysdentures @lmagui @JMPSimor Right, that is why Germany’s energy supply is in such good shape, and also why the EU were so delighted with arrangements regarding their Covid-19 vaccines, right?",en
2022-04-19 15:59:12+00:00,70197022baacc2b9dfbc4236427c8050,J&amp;J suspends COVID-19 vaccine sales forecast https://t.co/z4xSA4PSfp,en
2022-04-19 15:59:01+00:00,07a715335e1e36e569ec37226ae84f36,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/E3E72GdpK1",en
2022-04-19 15:59:00+00:00,5695169a89702f29e6db3d9d48d59934,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds https://t.co/m12HoIZEyG,en
2022-04-19 15:58:45+00:00,9e2f1d715d5580e18a9481bdca4639e7,On y arrive !Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/OqRrFI0CtT,en
2022-04-19 15:57:57+00:00,c25138916f0215196a1d6901cc6096b2,SCOTUS Declines to Block Air Force from Taking Actions Against Reservist Who Claims ‘Sincere Religious Objections’ to COVID-19 Vaccine  https://t.co/YeZvZY3s15,en
2022-04-19 15:56:50+00:00,f2fbf906c03b317e8e86d7c40b0591f6e8b91ec695a6761b09c76f32b78042e2,"Do you have a cold, like bad congestion in your nose and can’t sleep? Is your COVID-19  vaccine at the 6 month mark?",en
2022-04-19 15:55:17+00:00,05deeb5487da9161779955f43ac897d4967a5a6bd02617dc4405cfec21ffa8fb,"@viennasky ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory..""https://t.co/9zyh055LHJ",en
2022-04-19 15:55:11+00:00,67e91a66ecdbde2e498a6012b6be5ecd,"Doctor said it’s highly possible that a healthy young woman, who ended up in a coma after suffering a sudden medical episode, developed the undiagnosed disease as a result of the COVID-19 vaccine #NewsBreak https://t.co/CERj1Cwq0E",en
2022-04-19 15:55:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#MintPremium | Johnson &amp; Johnson suspended full-year guidance for sales of its Covid-19 vaccine, citing a global surplus of doses and uncertainty over how the course of the pandemic will affect demand.https://t.co/EYT6oaZsj1",en
2022-04-19 15:54:56+00:00,ba675bb06ff6899cad21bdae6d4f36df,"Great panel line up at the ""#Health is Wealth: Partnership for #African Vaccine Manufacturing (PAVM): A Framework for Action""Watch South African CSOs: Covid-19, vaccines, &amp; mRNA tech transfer hub https://t.co/oLUUiBg1WC via @YouTube  #AGOA ConferenceCSO voices",en
2022-04-19 15:53:32+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE#VACCINATION : 17,818,339 vaccines have been administered across the country;16,296,685 are doses administered to the adult population (18 years and above).  Another 1,230,166 are doses administered to those between 15 to 17 years while 291,488 are booster doses. https://t.co/rxJ3YcVeN2",en
2022-04-19 15:52:30+00:00,3a3385137649e6b4394221bab71a4800f9bcf0989a8aa7eb135aaad37192199c,@josephkrengel @KlausSloppy @consecon3 @MelatoninBox @burrows_braeden @StevenDelDuca @OntLiberal Use the nation statistics database from the UK 😉 they are probably the best in the world when it comes to collecting information. https://t.co/i0KIIDW6DU just type covid-19 vaccine into search bar,en
2022-04-19 15:52:05+00:00,8386255494ee2e568be6901f6c6f6611,GeoVax’s viral vector platform enables a broader immune system response and a manufacturing system able to quickly produce at scale and deliver vaccines.https://t.co/6mPquunYNs#COVID-19 #vaccine #immunocompromised #antibody #TCell  @GailLdutton @biospace $GOVX https://t.co/khpAgIYxe9,en
2022-04-19 15:51:38+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"Have a questions about the COVID-19 vaccine for your child? Our Director, Dr Lucy Jessop, shares why it's important for parents &amp; guardians of children 5-11 have accurate information from trusted sources when making your decision about getting the #COVID19 vaccineRead ⬇️⬇️⬇️",en
2022-04-19 15:51:07+00:00,bd6e1debe3d6b6bc438e4d96720ef15cf1801e9c70d0db1f66665cab4a217d64,"Election Wizard.WARSAW (Reuters) — Poland will not take or pay for more doses of COVID-19 vaccine under the European Union's supply contract, its health minister said on Tuesday, setting the stage for a legal battle with manufacturers.Finally Poland make their right decision.",en
2022-04-19 15:51:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"LitCovid:  Implications of COVID-19 vaccine boosters amid the emergence of novel variants of SARS-CoV-2.: {'title': 'Implications of COVID-19 vaccine boosters amid the emergence of novel variants of SARS-CoV-2.', 'date':… https://t.co/KJ27M4wSIi #covid19 #SARSCOV2 #coronavirus",en
2022-04-19 15:50:20+00:00,1a8f4da55b752164c148003f86db9490f28abf53eba41e4c28ef9287bf3529ed,An insight into what questions some children ask when getting their COVID-19 vaccine brought to you by @hselive and @MummyPages ⬇️,en
2022-04-19 15:50:09+00:00,c48775b7c9f723b6fa3de4059845240f,J&amp;J suspends COVID-19 vaccine sales forecast https://t.co/8JuInEBLo2,en
2022-04-19 15:50:00+00:00,ad081d2a37b4a7433e0922596459450b,"• All vaccinated individuals, including those with a history of past infections, should be vaccinated with the latest vaccines to prevent COVID-19-related hospitalizations.-----",en
2022-04-19 15:48:02+00:00,574ab626981371ef58ea00d128abd6f8,"J&amp;J suspends sales forecast for COVID-19 vaccine, cuts profit view https://t.co/cmnBnhgqq0",en
2022-04-19 15:47:38+00:00,6fdd6554b7128273acd78bc00a4292a46d4cbfad126a2af689485516cb035cb3,Supreme Court rejects appeal from Airman facing punishment over refusal to take COVID-19 vaccine https://t.co/BjgfLRiRx7 #FoxNews,en
2022-04-19 15:47:06+00:00,9c7f827430a45b1268934756571101548b2b94bc88445a933f33595e60d2cc3d,Parents: Side effects after your child gets a COVID-19 vaccine are normal and  may last a few days. Get your kids ages 5+ years vaccinated to give them the best protection against COVID-19. https://t.co/ISgKJMcMRg,en
2022-04-19 15:47:01+00:00,869cbd7b0480db3e219b06ee099276c7,"If you have questions about the COVID-19 vaccine, our partners at the Shelby County Health Department can help.Get the facts, then the vax: https://t.co/3LPMbdcapk",en
2022-04-19 15:46:36+00:00,4b7a3c472282e37fd83997683492e17cc151cbdf97bad1c015261521de61fc55,"Our minister of Health only requested for money for buying vaccines, not forgetting that the terminated health workers were already serving in different wards of the various hospitals. They were terminated without prior notice.#Aborb all Covid 19 workers.@nbstv @ntv @933kfm",en
2022-04-19 15:46:30+00:00,8d63e5ff96b0617ea0b900c35abb2c4e,Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/925tm6T83t ばかー,en
2022-04-19 15:46:25+00:00,6a9c2998b628f87c2aec552d420b2d8f,"""The justices said the Pentagon need not accommodate Lieutenant Colonel Jonathan Dunn, who said he had a 'religious objection' to the COVID-19 vaccine."" https://t.co/iNPxX94Mbg",en
2022-04-19 15:46:04+00:00,1eecd457a09c1181f20d9efa2df28f3e,"What a gift that we have testing and vaccines!I am mentioning all these respiratory illnesses this morning because weather can and does affect health, and I noticed that dust had a noticeable impact on Covid-19 infection rates last year. A major complication is pneumonia.",en
2022-04-19 15:45:48+00:00,e5d7260221a4fb232bf7c37dff1d9885,"Doctor said it’s highly possible that a healthy young woman, who ended up in a coma after suffering a sudden medical episode, developed the undiagnosed disease as a result of the COVID-19 vaccine #NewsBreak https://t.co/Ge5VSqK6eW",en
2022-04-19 15:45:08+00:00,5a10edc2a5d355fbc1d83179690c7041,J&amp;J suspends COVID-19 vaccine sales forecast https://t.co/b6cVUJjdwo https://t.co/4Cm4AOpnx1,en
2022-04-19 15:45:04+00:00,d8f6e6c2056ba548a518994d6323d9bd,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant.  https://t.co/VLhv30kfE7,en
2022-04-19 15:45:04+00:00,de460030cec676a00c911a1c2e7f128b,"When you're not vaxxed, everything is more complicated. Get informed about the COVID-19 vaccine and save the drama for the stage. Learn the facts at https://t.co/4wsdLm8eY4. https://t.co/viR47qBF4s @HoustonTX @HoustonOEM @houmayor @HPARD @NeighborHOU",en
2022-04-19 15:44:11+00:00,61a622cea827477fae715e6997bfca7b,The Supreme Court refused Monday to grant an Air Force Reserve officer relief from the COVID-19 vaccine mandate despite his religious objection to getting the shots.https://t.co/PzMl7MFqAE,en
2022-04-19 15:44:10+00:00,46e4a178db311148ba18492cd0a65da9,"@GovCanHealth approves the COVID-19 antibody drug Evushield. It will be available to anyone over the age of 12 who cannot mount a sufficient immune response from a vaccine, or anyone who is not recommended to get a vaccine.",en
2022-04-19 15:43:35+00:00,62cc9d2249f55e4dc39c0ec3d8a60821,"COVID-19 vaccines and medicines: updates for April 2022: Recent information relating to COVID-19 vaccines and medicines that has been published since the March 2022 issue of Drug Safety Update, up to 14 April 2022. https://t.co/eD3Tnnwh6O",en
2022-04-19 15:43:29+00:00,6d185a579a85e63d3b8e2c1cf1083e09b3a8ba3ab2a47bbb84d5bb487223a8f2,Johnson &amp; Johnson is suspending sales forecasts for its COVID-19 vaccine only a few months after saying the shot could bring in as much as $3.5 billion this year. https://t.co/Ouu1KI8MRW,en
2022-04-19 15:43:01+00:00,07a715335e1e36e569ec37226ae84f36,A new poetry anthology called “Dear Vaccine: Global Voices Speak to the Pandemic” illuminates how people around the world have experienced COVID-19. https://t.co/glFFN51cjI,en
2022-04-19 15:42:47+00:00,d7c0dd891afc9a1b449a1d83f8fb894f,My. Years old has just received his first Covid-19 vaccine. Proud of him,en
2022-04-19 15:42:30+00:00,38cc0e3362348df47eefa084ce433f49,Today’s coronavirus news: J&amp;J suspends COVID-19 vaccine sales forecast https://t.co/PApRdGB1Tp via @ptboexaminer,en
2022-04-19 15:42:18+00:00,fa685dfa17c5f629905858ebb009ac98,"April 19 (Reuters) - Johnson &amp; Johnson (JNJ.N) on Tuesday said it could no longer provide a forecast for sales of its COVID-19 vaccine, as vaccine hesitancy in low income countries paired with already low demand in higher income nations has led to a glut of supply.",en
2022-04-19 15:42:07+00:00,41990609a08030b15978ad85d80ea5e7d96c86a1de4a09bf4b41f05aa416da33,"LIVE NOW at #WVCDCRoundtable, """"Five Ways COVID-19 Changed The Future Of Protocol Design For Vaccine Development,"" featuring Ghiorghis (George) Belai and Jon B. Woods, MD@vaccinenation https://t.co/TYppe8C9wj",en
2022-04-19 15:40:52+00:00,c7975a0ae3e8916129f24babcf41af0a,"@paultan_kosasih Thank you for contacting us, @paultan_kosasih. Please be advised that passengers must have an RT-PCR test with negative result taken 48hours before departure and show Covid-19 Vaccine Certificate either hardcopy or digital. You may check our travel regulations via this &gt;&gt;",en
2022-04-19 15:40:40+00:00,17e60937139fc00b8dc5d4efdaabe12a,@cloudcuckoo00 @SkyNews If you read my statement I said could it be the COVID-19 virus not the vaccine that could be causing these problems I repeat again the virus not the vaccine please read the tweet carefully before you reply,en
2022-04-19 15:40:39+00:00,933ad8d3de394ebebe1f9438480041d5,World: Persistent COVID-19 Vaccine Inequity Has Significant Implications for Refugees and Other Vulnerable Migrants https://t.co/9OI0EJO6zq,en
2022-04-19 15:40:21+00:00,7ad68fbd00a416d47342aa25472fc6d77c6e617b54ee977bd1312d2fed07ace8,"@Olderaccountant Trudeau is up to his eyeballs in this plandemic scam....he is tied to ACUITAS and BC University development of lipid nano particles Mrna gene therapy companies used to develop their ""vaccines"" for covid 19 and they patented the technology prior to there being a pandemic.",en
2022-04-19 15:40:02+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"RNA-based COVID-19 vaccines are one of the most remarkable success stories of the pandemic. Could they be used to treat other diseases, like HIV and malaria? 🔬 @WIREDScience explores | @amitkatwala 🔽 https://t.co/r4HZKkWtGL",en
2022-04-19 15:40:01+00:00,3a36f28ec139b50c2ca9acaad1edc1f28d20cad3c14d6f4ebe330d239aebb749,Gov. Ducey issues order to speed up COVID-19 vaccine distribution in Arizona https://t.co/4BZhpEYz5I via @santanvalleyaz - Why?!,en
2022-04-19 15:40:00+00:00,e7de7c84638d85bd3208dde8888ba6ba,"Congress is considering taking back some of the money it authorized last year for a small business aid program in order to pay for new Covid-19 vaccines, testing and therapeutics. https://t.co/lBvWX1w4ce",en
2022-04-19 15:39:05+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"No, the Moderna COVID-19 vaccine wasn’t recalled in the US https://t.co/FdbVNxDegg",en
2022-04-19 15:38:57+00:00,7feaccbe2bf5d2f9a88d5f62b4a66a026315af655a3798edd9e5bd9b253d0b10,"@marcorubio Never about the people or this wouldn't have happened Voting in spite of yourself If this isn't enough to show you where the priorities are in the Rep party nothing will,Foolish at best!COVID-19 death rates 2 years later. Post-vaccine, death red 38% higher than in blue states",en
2022-04-19 15:37:51+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,"@LuckasLuuk On the page of each 'COVID-19' vaccine, go to the tab 'Number of individual cases for a selected reaction' to see the amount of fatal cases for each 'reaction group'.",en
2022-04-19 15:37:36+00:00,7c2c4975a2295edafd3634af3912c738d3ae4f154a3d4182019b72e1ec047bf7,@LuckasLuuk Covid19 prik is voor vele (gezonde) mensen inderdaad dodelijk geweest. Source: EudraVigilence database of EMA (European Medicines Agency)Go to https://t.co/xvdzrwSfE5click on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines.,en
2022-04-19 15:36:47+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,COVID-19 prevention must extend beyond vaccines for patients receiving cell therapiesMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/zh5o5WzYa7,en
2022-04-19 15:34:03+00:00,3e2f79bf6ee51d487bd0f07d9db2ee7f,"Together, we can keep our California communities healthy! All children 5+ are eligible for FREE COVID-19 vaccines - find a clinic near you: https://t.co/31ixer9feD https://t.co/jXT8PcvGPJ",en
2022-04-19 15:34:01+00:00,41ab04293852461a0d28739864d875ac,💉 @moderna_tx hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant. https://t.co/Cp99aomWbc,en
2022-04-19 15:30:39+00:00,0d3d3b212499a8e6640e454d76998061,J&amp;J suspends COVID-19 vaccine sales forecasthttps://t.co/CasiK0Y4Op,en
2022-04-19 15:30:33+00:00,9cf7dbab4039768cd42809efefdcc827,J&amp;J suspends COVID-19 vaccine sales forecasthttps://t.co/J5bwXJqpiO,en
2022-04-19 15:30:21+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Saturday in Bideford! 💉There's no need to book, just walk in anytime between 9:30am-4:30pm. https://t.co/3vAQ6JYY28",en
2022-04-19 15:30:14+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"When it comes to your children, you’re considering the pros and cons of everything all day, every day. If you’ve been weighing the benefits and risks of the COVID-19 vaccine for your child, here are three reasons to get them vaccinated as soon as possible. https://t.co/CPTCTWvA2I",en
2022-04-19 15:30:11+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@flyoverelitist @AndrewNoymer I am not discussing the issue of mandates.I am just saying that the vaccine trials were about the reduction of symptomatic infections, or, if you wish, reduction of COVID-19 cases, where COVID-19 is intended as the illness, rather than the reduction of SARS-CoV-2 infections.",en
2022-04-19 15:30:10+00:00,86db22082342b8c4123fd0ad9ab08e2e,"Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might work. https://t.co/XhScA3H9Zk",en
2022-04-19 15:30:07+00:00,a5f9655b9fdc3741fe8d9de41347034c,"COVID-19 vaccines and boosters help prevent serious illness, hospitalization, and even death from #COVID19 and its variants. It's quick, easy, and free. Find a provider: https://t.co/q2kfD0sU6i https://t.co/YUY4khqSSK",en
2022-04-19 15:30:05+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,"Fourth COVID-19 vaccine shot possible for some in Mexico, official says https://t.co/lO59xA7tlx https://t.co/kEqXEdpgvR",en
2022-04-19 15:30:00+00:00,7d2c1c0c46e8e5f918af545af86fb619,"Kids aren’t getting caught up on routine shots they missed during the pandemic, and many vaccination proponents are pointing to Covid-19 vaccine hesitancy as a big reason why. https://t.co/6kS4F7uM82 via @Politico",en
2022-04-19 15:29:57+00:00,253edeaadc3bdb82953d83071d57b4c965f944c7b71ac19bdf2149743685968d,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicronhttps://t.co/Mvz8TcG76T,en
2022-04-19 15:29:47+00:00,0c8834b4f94e9462e9908f4a91561c6d,"22 #Covid-19 cases reported in #Telangana on Tuesday. Active cases187, samples tested 14,339. 64,264 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-04-19 15:29:32+00:00,6a288b6b6556723e8be54a53c5b05329,"Johnson &amp; Johnson suspended sales forecasts for its Covid-19 vaccine during the American pharmaceutical giant's quarterly earnings call Tuesday, as demand lags behind that of shots by Moderna and Pfizer.https://t.co/hTO9KQmzW9#BilyonaryoFood",en
2022-04-19 15:29:28+00:00,bcc8ad94b57cfca5bba5709765b6d580,@RuthWarkentin @BoobyJargon Anyone who would subject their child to the covid 19 vaccination is a damn fool.Read about the deaths and adverse reactions to the vaccine during trials that Pfizer had to release.They tried to keep them secret for 75 years.Federal judge ordered their release.Read it.,en
2022-04-19 15:28:28+00:00,91f732abccefe580b7d3cfc3af6972e9a0a0b150e777820bcd7eb42602619ba9,@KarlTowns @HHSGov The vaccine doesn’t stop COVID-19,en
2022-04-19 15:28:05+00:00,7b03db269ed3786f1dffb3c9c1d95672,$NVAXNovavax Announces Approval of Nuvaxovid™ COVID-19 Vaccine for Primary and Booster Immunization in Japan https://t.co/IT3PmShhfI,en
2022-04-19 15:27:52+00:00,77982ee98480733c3cf7d3348acb90f3,"Just got your Covid-19 vaccine? Some people have side effects from the vaccine, which is a normal sign of the body building protection. Here is what to expect: https://t.co/uBOBrdMUdZ",en
2022-04-19 15:26:47+00:00,1368569ccaf98c534b7e22bffc26799c,🔴🔴🔴#Poland declines to take or pay for more COVID-19 vaccines for now | Reuters #pfizergate #pfizer  https://t.co/tki1UqUBD9,en
2022-04-19 15:24:54+00:00,f8313a18695ac2d86aee67bc28dc5903153c52c16a520c34b0483648ea44efe2,"UK startup and Cambridge spinout @DIOS_vax , is working on two vaccines that it believes will outlive the current #Covid_19 jabshttps://t.co/N54qOhCV60",en
2022-04-19 15:22:48+00:00,909a9a1c468428b54ebf4772acc90cf4,"Johnson &amp;#38; Johnson announced on Tuesday it would be suspending its COVID-19 vaccine sales forecast, citing demand uncertainty and a global supply surplus. https://t.co/mIC8AQiOJh",en
2022-04-19 15:22:00+00:00,f1fd480bbfa1f581de66db3f198450e9,What are the most common questions children ask when getting their COVID-19 vaccine? Our healthcare workers tell us. via @MummyPages  ➡️https://t.co/F66isJwfm9 #ForUsAll,en
2022-04-19 15:21:13+00:00,6640f3a2e936eda6cbca20d3201a223b,"Dr. Marcia Anderson was recently named Physician of the Year by Doctors ManitobaCree Anishinaabe physician talks medicine, and a need to trust the COVID-19 vaccine https://t.co/unysIQTJDw",en
2022-04-19 15:20:29+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,"Ready for your booster now?If you’re 12+, and got the second shot of a COVID-19 vaccine at least 6 months ago, you can now book your third dose! 🥳#ScienceUpFirst🧵 [7/9] https://t.co/39EFv1xiLx",en
2022-04-19 15:20:27+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,The good news is real-world data shows a third dose: - restores vaccine effectiveness against infection ✅- has a safety profile like the second dose of the COVID-19 vaccine ✅- helps reduce the risk of severe outcomes among adults ✅#ScienceUpFirst🧵 [4/9] https://t.co/giXkq41eDq,en
2022-04-19 15:20:25+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,"Two doses of the COVID-19 vaccine are effective at keeping most people out of hospitals, but immunity still wanes. 📉Recent studies show a slight decline of vaccine effectiveness against hospitalization among adults.#ScienceUpFirst🧵 [3/9]",en
2022-04-19 15:20:23+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,Think three’s a crowd? Not when it comes to COVID-19 vaccines! 💉💉💉Not sure about getting a third dose? Keep reading to learn why it’s important! 👇🏻#ScienceUpFirst🧵 [1/9] https://t.co/v1GBel5kHq,en
2022-04-19 15:20:13+00:00,b49646a0dd3fb919917e5ca971f01ff5,"Johnson &amp; Johnson noted that its COVID-19 vaccine sales helped contribute to company growth but said that its declining sales of Remicade, an inflammatory disease treatment, partially offset those gains. https://t.co/tgfbB1ryoI https://t.co/fOCkNIxcEF",en
2022-04-19 15:19:48+00:00,2dac9f425373c4cd4aafbf5a0897b3f2,"The rapid development of several vaccines addressing the latest pandemic left many people understandably skeptical of the safety and reliability of COVID-19 vaccines. In a regular scenario, it would take 10 to 15 years to develop and approve a vaccine for use.",en
