date,userid,tweet,lang
2022-04-12 13:00:54+00:00,2546096154,It’s important to separate myths vs facts with the COVID-19 vaccines. Check out our website or speak with your doctor to learn more. #DontWaitVaccinate https://t.co/ATShTORWwV,en
2022-04-12 13:00:52+00:00,270360409,Protect yourself and others against COVID-19 by getting your vaccine. Find out more information at https://t.co/NJv15ALE8W https://t.co/Asa7CGNRgt,en
2022-04-12 13:00:50+00:00,76351588,The COVID-19 vaccine/booster is your best defense against COVID-19. Walk in and join us anytime today until 4:30 p.m. at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterFor more information visit: https://t.co/NlOBmekepJ https://t.co/OKM0aQ3V87,en
2022-04-12 13:00:43+00:00,1694546894,📲 Call our office to schedule a COVID-19 Vaccine or Booster appointment.📅 Appointments available during business hours. ❔ Have questions about the COVID-19 booster? Visit the ODH FAQ page: https://t.co/IJNTwPe5Yp https://t.co/HrfHckYjW7,en
2022-04-12 13:00:33+00:00,237028256,"Stay safe this holiday weekend with these tips! If you need to get your COVID-19 vaccine or booster, you can today at the following locations:Tuesday, April 12thMountainview Elementary School5901 Bishop Dr.4pm-7pmLa Vega High School555 TX Loop 3404:30pm-7pm https://t.co/thHXbhvIxS",en
2022-04-12 13:00:27+00:00,1649084641,@DeniseE136262 @WillNash237 @HowieCarrShow @MassGovernor Moderna's COVID-19 vaccine was approved by the FDA earlier this year. https://t.co/52lfAmf51Y,en
2022-04-12 13:00:27+00:00,1455505486523125763,Big news! Over 7 million Virginians have received at least one dose of the COVID-19 vaccine. That’s more than 15.6 million doses in total. But we still have work to do. Let’s keep moving forward together! 👉 Schedule today! https://t.co/DHytIjKnlz #vaccinatevirginia https://t.co/hAvO0ubGvx,en
2022-04-12 13:00:25+00:00,61275243,Marketing changes by major COVID-19 vaccine manufacturers have people asking: What is Spikevax? What is Comirnaty? https://t.co/yrxVntWtVR,en
2022-04-12 13:00:16+00:00,425696495,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book through the National Booking Service: https://t.co/RY4DPFoi1M or calling 119. https://t.co/TJoaO9gvrl,en
2022-04-12 12:59:37+00:00,4423439899,"Youth COVID-19 Vaccine Days are coming! Together with the YMCA of Greater Londonderry we will have two dates available for children and teens ages 5-17 to get their first and second doses. Registration is on-site, along with resources, giveaways and prizes. #NHhealthy #InNHforNH https://t.co/KtHCbih1EE",en
2022-04-12 12:58:10+00:00,1649084641,"@DeniseE136262 @WillNash237 @HowieCarrShow @MassGovernor You call the COVID-19 vaccine an ""unapproved vaccine."" That's a lie! The first COVID-19 vaccine was approved by the FDA last August. 8 months ago. https://t.co/yaOL0gqufq",en
2022-04-12 12:57:54+00:00,35239459,@RegorSec Hello! You can find a list of the exact ingredients for each COVID-19 vaccine on the CDC’s web page here: https://t.co/c559bEVctD,en
2022-04-12 12:57:29+00:00,218246836,The #Covid19 / #Covid_19 #Plandemic #Vaccines #Vaccination #Vaccine #Lockdown #NewWorldOrder #ThereIsAWar between the rich and poor. #FEMA #BillGates #Fauci:https://t.co/upny3jImyd,en
2022-04-12 12:57:15+00:00,2846994609,CVS Agrees To Address Accessibility Issues In COVID-19 Vaccine Portal https://t.co/nSb2BOoXel #a11y,en
2022-04-12 12:55:50+00:00,79563975,"Covid Vaccines Carry Low Risk of Heart Conditions, Studies FindThe risk of developing inflammatory heart conditions after Covid-19 vaccination is relatively low, two large studies found, especially when compared with the heart-related risks from Covid-19 disease itself",en
2022-04-12 12:55:35+00:00,1512949092573499401,"Remember a white doctor told Americans, a person ate a bat in China &amp; that's how Covid-19 spread.  In Africa VACCINES were laced with sterilant, to decrease the population of the black race. https://t.co/U9tyiPgJIl",en
2022-04-12 12:55:30+00:00,1333822510811344897,"Health Canada has approved the use of Moderna's COVID-19 vaccine for children between the ages of six and 11 years old.The vaccine, branded Spikevax, was recently cleared for use among kids in the same age group in Australia and…https://t.co/X74tBUMqf8 https://t.co/9pNTqRyumD",en
2022-04-12 12:54:27+00:00,49445813,"In a Jan poll, 48% of Dems supported fining/imprisoning individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications. (Only 14% of Republicans favor.)https://t.co/BOEurv7QUT",en
2022-04-12 12:53:51+00:00,19867280,Twitter Bans Bill Clinton Accuser Juanita Broaddrick Over COVID-19 Vaccine Tweet https://t.co/QXoPsBGRnK,en
2022-04-12 12:52:05+00:00,434602832,#AIMW22 Dr. Manning and @ACPinternists Creating Space for COVID-19 Vaccine Conversations: “No Judgement Zones” ...  https://t.co/CkZ6xoztWN,en
2022-04-12 12:50:39+00:00,1377247476,"Getting vaccinated against COVID-19 gives you the best protection against getting seriously ill and spreading the virus to others.It's not too late to get your first, second or booster vaccine.Book here: https://t.co/Orh4irfm7o#VaccinesSaveLives https://t.co/rchxxZW13q",en
2022-04-12 12:50:35+00:00,1322129574,"In 2021, donors spent $6.3 billion (3.5% of #ODA) on providing COVID-19 #vaccines to developing countries.More than half of these vaccines were specifically purchased for developing countries, the rest being excess from domestic supplies.More 👉 https://t.co/FYQ6Oc5nUD https://t.co/V88ebaEmYK",en
2022-04-12 12:49:47+00:00,1104797212528267265,"@angus_b01 @PoliticsPollss Advances in medicine have done wonders against the known variants of Covid-19.  But no vaccine will work on every mutation that comes along. The more we let it circulate,  the more variants will arise.It is not a stable bug.",en
2022-04-12 12:48:07+00:00,28160998,"The risk of developing inflammatory heart conditions—including myocarditis—after receiving Covid-19 vaccines is relatively low, two large studies found https://t.co/B2u1uE2mmk",en
2022-04-12 12:47:00+00:00,3341544519,"The number of people with immunity to COVID-19 is growing and growing. So, join the club and get a vaccine as soon as you can. Find vaccines near you at https://t.co/t7z5EdRbq8.#WeCanDoThis https://t.co/x1tM9bFcUs",en
2022-04-12 12:46:39+00:00,1383791078122287116,New Data: Covid Was Never More Dangerous to Young Adults and Children Than Seasonal Flu  https://t.co/gt7cQw7IMo#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine,en
2022-04-12 12:46:24+00:00,1649084641,"@DeniseE136262 @WillNash237 @HowieCarrShow @MassGovernor The COVID-19 vaccine saves lives. If Nancy Pelosi, a woman in her 80s, had been unvaccinated, she'd likely be hospitalized by now after getting COVID-19.",en
2022-04-12 12:46:18+00:00,1015295533,"@laurenmill3r93 @devil_comes @YourFerntasy Some COVID-19 vaccines could increase HIV risk: …https://t.co/6KouoTdruV…20/10/2020 · Some coronavirus vaccine candidates currently under development could increase susceptibility to HIV, a group of researchers has warned. A modified virus being used in four COVID-19 vaccine",en
2022-04-12 12:45:08+00:00,434602832,Dr. Manning and @ACPinternists Creating Space for COVID-19 Vaccine Conversations: “No Judgement Zones” ... https://t.co/CkZ6xoztWN,en
2022-04-12 12:44:00+00:00,1383791078122287116,"Truth starts to come out about #COVID not being dangerous to 99.99% of the population. The #Covidvaccine, on the other hand...#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork",en
2022-04-12 12:42:32+00:00,1491349862851362818,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/DQdfxABA2d via NaMo App https://t.co/Nwls5Bq9f9,en
2022-04-12 12:41:58+00:00,1239789921692307458,Physicians Assess #Cardiovascular Safety of COVID-19 VaccinesFor more: https://t.co/Iq35t4Beos,en
2022-04-12 12:41:48+00:00,1263482607863582720,"After months of amplifying vaccine skepticism while refusing to disclose his own immunization status, Tucker Carlson told attendees at a recent megachurch event that he’s not had a single COVID-19 shot. https://t.co/6RCb96Kbmz # via @HuffPostPol typical republican",en
2022-04-12 12:41:28+00:00,449663977,Ministry of Health says detection of a new Covid-19 variant in Botswana should act as a wake up call in stepping up uptake on Covid-19 vaccines to prevent rise in the number of hospital admissions and deaths.,en
2022-04-12 12:41:09+00:00,876589381791997952,Ocugen provides an #update on the Phase 2/3 study of its COVID-19 vaccine candidate https://t.co/96NvtYayDC https://t.co/pgpw5HBb78,en
2022-04-12 12:39:53+00:00,19828037,"The risk of developing inflammatory heart conditions—including myocarditis—after receiving Covid-19 vaccines is relatively low, two large studies found  via @WSJhttps://t.co/aMiUzohZhi",en
2022-04-12 12:39:14+00:00,1272512208,if it’s a climate crisis than why aren’t crisis measures being taken? the covid-19 vaccine was developed with lightning speed because of a crisis. munitions are being rushed to Ukraine bc of crisis. but our collective homes and futures in peril? nada.,en
2022-04-12 12:38:02+00:00,1649084641,@lope717 @bostonherald The COVID-19 vaccine saves lives.,en
2022-04-12 12:38:01+00:00,247507699,Girls are developing GENITAL ULCERS after getting the Pfizer COVID-19 vaccinehttps://t.co/JK8savUN74,en
2022-04-12 12:37:44+00:00,770423078903959553,"COVID-19: Family of teen whose death is linked to Pfizer vaccine don't want it used to push anti-vax rhetoric, Ashley Bloomfield says | Newshub https://t.co/87wNdCBOZG",en
2022-04-12 12:35:53+00:00,238187624,"From navigating drug shortages to working on the front lines reviewing and preparing medication therapy and COVID-19 vaccines, our pharmacy team ensures our community receives the highest standards of care.Learn more here: https://t.co/etl68iQoJR #MackenzieHealth #PatientCare https://t.co/KWU2SCmWsa",en
2022-04-12 12:35:02+00:00,102716123,2nd COVID-19 vaccine booster dose now available to Saskatchewan residents 70 and older @CBCSask #covid19sk #skpoli https://t.co/VbrIAajRza,en
2022-04-12 12:35:01+00:00,1012242637976371200,"WHO South African consortium's technology transfer hub, has successfully replicated Moderna’s COVID-19 vaccine. IDM member &amp; director of the @H3D_UCT , Kelly Chibale spoke about the significance of the replication of the vaccine &amp; the next steps: https://t.co/6v9KrAyUPo https://t.co/lDj0J7hQTR",en
2022-04-12 12:34:25+00:00,730199393559793664,"@brethordark @bihbongha Source, please? I would like to read the data before I make a conclusion either way (validity is based on assumptions, methods, what they are measuring, number of patients assessed, statistical significance)…&amp; whether it is all COVID-19 vaccines or only certain vaccines",en
2022-04-12 12:31:40+00:00,41895420,Measles/Mumps/Rubella vaccine may also offer some protection against COVID-19,en
2022-04-12 12:31:22+00:00,309581287,"This is a fantastic deep dive by @MiaHuntGGF into @globegov's survey on the views of public servants on vaccine mandates, full of detail &gt;&gt; Were governments right to introduce COVID-19 vaccine mandates?   https://t.co/rv9ETQhgax",en
2022-04-12 12:31:17+00:00,1138066470,Air Force officer faces court-martial over religious objection to COVID-19 vaccine mandate https://t.co/nIWsaAAFzt via @JustTheNews,en
2022-04-12 12:30:57+00:00,204872686,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/vBmzh71n2x",en
2022-04-12 12:30:56+00:00,1957266158,"@EternalQuest27 @TrailerTrash911 @GOP In 2020 the killer virus didn’t care what one’s political persuasion was.  However, by 2021 when vaccines became available, it was the unvaccinated that continued to catch COVID-19, be hospitalized &amp; die.  This group is primarily Republican supporters &amp; sadly the toll continues.",en
2022-04-12 12:30:39+00:00,17759289,"TUCKER CARLSON SAYS HE'S UNVACCINATED Fox News star Tucker Carlson revealed he has not received a single COVID-19 vaccine shot. Carlson, a prominent anti-vaccine voice on Fox News, argued that he's not a vaccine skeptic, but takes issue with COVID shots.. [HuffPost]",en
2022-04-12 12:30:18+00:00,138101587,Saskatchewan is expanding its booster shot program to offer fourth COVID-19 vaccine doses to more at-risk residents. #yqr #sk https://t.co/Jq5iVYGz9x,en
2022-04-12 12:30:12+00:00,4871317955,"COVID-19 UPDATE #VACCINATION: 17,766,932 vaccines have been administered across the country; 16,251,169 are doses administered to the adult population above 18 years. Another 1,227,855 are doses administered to those between 15 to 17 years while 287,908 are booster doses. https://t.co/xnLFUI553L",en
2022-04-12 12:30:10+00:00,2820174687,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, April 12, 2022🕑 1 pm - 4 pm📍 1400 Windsor Ave., WindsorNo appointment needed.@CMHAWECB https://t.co/h2RCdigVlq",en
2022-04-12 12:30:07+00:00,15032024,The @NHSuk  is offering COVID-19 vaccines 💉 to children aged 5 to 11 years. Experts have advised that parents of all children aged 5 to 11 years should be offered the chance to have their child vaccinated. More info 👉 https://t.co/7U1QlNmM6x https://t.co/CpfviwqWf9,en
2022-04-12 12:30:06+00:00,730199393559793664,"@M0G39 @bihbongha Much higher rate of renal injury, almost all cases w the vaccine is reversible vs COVID-19, which is often irreversiblehttps://t.co/LA9xuWeWis“Despite these reported cases, the protective benefits offered by COVID-19 vaccination far outweigh its risks”https://t.co/QsX6eLsqjt",en
2022-04-12 12:30:03+00:00,42814585,"The risk of developing inflammatory heart conditions—including myocarditis—after receiving Covid-19 vaccines is relatively low, two large studies found https://t.co/GQ4vuzWcUW",en
2022-04-12 12:30:00+00:00,876163386509324288,What were some key challenges hindering vaccine uptake for COVID-19? @MahaRehman1 deep dives into how social mobilization helped improve accessibility and encouraged greater immunization across Lahore. Watch the full episode to learn more about data-driven service delivery 👉 https://t.co/xXruUwCvrH,en
2022-04-12 12:27:56+00:00,891950191,@WeAreMore01 @BigLooker44 @DaniiiiV I beg to differ sis. I am very educated. Educated enough to know that the ingredients in the Covid 19 vaccine don’t belong in my body. Don’t hold yourself in too high regard because YOU fell for the okie doke. You obviously don’t read much. You’ve been bamboozled.,en
2022-04-12 12:27:19+00:00,248697646,COVID-19 vaccine access in conflict areas remains critical https://t.co/gHnH5KbQNX,en
2022-04-12 12:26:01+00:00,1943734777,Novavax and Serum Institute of India receive emergency use authorization for COVID-19 vaccine in Thailand https://t.co/KsPjh9BQym,en
2022-04-12 12:25:41+00:00,300857864,COVID-19 Omicron BA.2 cases are starting to creep up in the DC region. Receiving #COVID19 vaccines and boosters remain critical to staying as healthy as possible if you get infected.  #ProudtobeProtectedAre you up to date on your vaccines and boosters?https://t.co/Mv2Avbth2w https://t.co/VZPYLn1Itk,en
2022-04-12 12:25:28+00:00,14638577,"an analysis of 22 previous studies found that the risk of the conditions including myocarditis in people who received a Covid-19 vaccine wasn’t significantly different from that for non-Covid-19 vaccines such as those against flu, polio and measles. https://t.co/ivVENjtW4R",en
2022-04-12 12:25:01+00:00,100453427,"Get your COVID-19 vaccine this Friday in Ivybridge. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/YTMhzAGRYp",en
2022-04-12 12:23:16+00:00,22597864,"@CTcynic @sheriefi @Jimbannister4 @gordperks ""Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of symptoms.""https://t.co/4NT5ZILitg",en
2022-04-12 12:22:39+00:00,22597864,@CTcynic @sheriefi @Jimbannister4 @gordperks Study found that Pfizer/BioNTech vaccine increased myocarditis risk by 1 event per million patients and a positive COVID-19 case increased myocarditis risk by 40 events per million patients.https://t.co/lE5Pzpzz2E,en
2022-04-12 12:20:42+00:00,1895880972,"President @DiazCanelB on Tuesday described as unstoppable the impact of Cuba's homegrown vaccines against Covid-19, and noted the fact that one of them, Abdala, has a dossier ready to be certified internationally.#Cuba  https://t.co/08euzYWO4J",en
2022-04-12 12:20:15+00:00,19658826,Today’s covid-19 news: · Heart inflammation no more common after covid-19 vaccines than other jabs· WHO is tracking two new omicron sublineages· People in UK more worried about finances than covid https://t.co/cA569eXp5a,en
2022-04-12 12:19:23+00:00,2192394656,COVID-19 vaccines are important #GetVaxxed #ProtectYou #ProtectYourFamily #ProtectYourFriends https://t.co/qwPqBdWlKX,en
2022-04-12 12:18:08+00:00,113754405,Covid-19: An urgent call for global “vaccines-plus” action | The BMJ https://t.co/8VIRCYmvIo,en
2022-04-12 12:17:52+00:00,15135715,The COVID-19 vaccines for Pfizer and Moderna have a new name. https://t.co/N0G3KqSZGB,en
2022-04-12 12:17:32+00:00,1707402152,"Join Daphne Holt, Chair,@C_L_C_I; Member, Editorial Board, Vaccines Today at WPL’s discussion on “Lessons learnt from the COVID-19 pandemic” on 13th April. Register https://t.co/A1HHfr0WzC https://t.co/bjA8Ehg5py",en
2022-04-12 12:16:56+00:00,234516059,"You can now book an appointment to get your 5–11-year-old vaccinated against Covid-19. Like all vaccinations your child takes during their life, the Covid-19 vaccine is safe and approved by @MHRAgovuk  https://t.co/RCUtF28VWZ",en
2022-04-12 12:16:55+00:00,1490726570482405378,A quick recap of what we accomplished during our Commissioners Court meetings in March.1.  More corruption in the Commissioner court2.  More payoffs in the County Judge's Office3.  More actions to defund the police4.  Continued misinformation about COVID-19 and vaccines,en
2022-04-12 12:16:47+00:00,716905889,"After months of amplifying vaccine skepticism while refusing to disclose his own immunization status, Tucker Carlson told attendees at a recent megachurch event that he’s not had a single COVID-19 shot. #OurRightToKnow https://t.co/WIsZNyLLV2 # via @HuffPostPol",en
2022-04-12 12:16:13+00:00,1895880972,Impact of Cuban vaccines against COVID-19 is unstoppable#Cuba  https://t.co/08euzYWO4J,en
2022-04-12 12:15:54+00:00,1013466806,"“All these things that are showing up in VAERS are striking,” Seneff said. “Overwhelmingly, the events that show neurological issues are following COVID-19 vaccines. I don’t know why people aren’t shocked by these numbers. Compared to the other vaccines, these jabs are dangerous”",en
2022-04-12 12:15:38+00:00,1488927539313659917,"@RejektEvidence @davidsmi @ctvottawa Learning to live with Covid-19 means utilizing testing, masking and vaccines to keep as much open as possible - not simply dropping everything and hoping shit doesn't get out of hand.I've worked 22 days STRAIGHT due to nurses out with Covid-19. Our healthcare system can't cope.",en
2022-04-12 12:15:00+00:00,104745251,"The @BMWK has budgeted €2.9 billion and contracted #BioNTech, @wackerchemie, @cordenpharma, @CureVacRNA, #GSK, @idtbiologika and #Celion to produce mainly mRNA-based covid-19 vaccines to address the current pandemic and future outbreaks through 2029. https://t.co/acFpXU8Ph5",en
2022-04-12 12:14:02+00:00,969139704695283712,"It is recommended that individuals from the ages of 12 and above, who received their initial dose of the vaccine, get their booster shot after 21 days. Limit your risk of contracting and spreading COVID-19!Visit your nearest Clinix hospital to get your booster shot. https://t.co/MYNQShedt6",en
2022-04-12 12:12:51+00:00,24107523,"""Relying on herd immunity to manage Covid-19 rather than on the strategies of east Asian countries to suppress it until a vaccine was available was a gamble that Britain took early and unfortunately lost."" What next? Another great piece by @devisridhar  https://t.co/sTe1syPCNC",en
2022-04-12 12:12:38+00:00,1488138041126436866,"@Linusthecat2 @BreezerGalway I understand how vaccines work. That's why I know the COVID-19 vaccine is NOT a vaccine. The CDC even had to change the definition of what a vaccine is to include it as a vaccine. It's not It's a treatment for symptoms,  aka a pseudo vaccine.",en
2022-04-12 12:10:52+00:00,617941747,"Tucker Carlson, who has for months dodged questions on his COVID-19 vaccine status, told a church group he is not vaccinated https://t.co/aUK1fAV9Jk",en
2022-04-12 12:10:00+00:00,334944709,"CVS Pharmacy, the nation's largest retail pharmacy, has agreed to change its COVID-19 vaccine booking website to be accessible for people with disabilities as part of a settlement with the DOJ @brenpiers https://t.co/GlKQUCovow https://t.co/bKhCl4f8Ds",en
2022-04-12 12:09:37+00:00,1013466806,"Vaccine-Linked Neurological DamageWhile COVID is linked to neurological issues, the same also appears to be true with the vaccine itself. The author of the book “Toxic Legacy” is concerned that COVID-19 vaccines also have the potential to cause brain damage.",en
2022-04-12 12:09:23+00:00,267110254,@ntvkenya Africa will never forget the discrimination it faced from the west during the Covid-19 vaccine scramble. Don't drag us into your conflict.,en
2022-04-12 12:09:06+00:00,913159228038279169,"Effective immediately, President Biden @POTUS must instruct all government employees &amp; elected representatives to end all Covid-19 mandates &amp; vaccine requirements. Effective 04/12/2022 @ 12:00 pm.",en
2022-04-12 12:08:22+00:00,538456752,"#DYK? Kids who are up to date on #COVID19 vaccinations are less likely to get very sick from COVID-19. For best protection, get your kids vaccinated to help keep them doing their favorite activities and out of the hospital. Find a vaccine today: https://t.co/b5S8x9ddiv",en
2022-04-12 12:07:19+00:00,318933375,"The two types of vaccines differed significantly with respect to impact on overall mortality (p=0.030) as well as non-accident, non-COVID-19 deaths (p=0.046).  on overall mortality.https://t.co/ZNw0x8vbht",en
2022-04-12 12:07:11+00:00,187541345,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/BP1GACexHq,en
2022-04-12 12:07:01+00:00,110665708,Using AI in the arts to promote COVID-19 vaccines https://t.co/iHWcBnqmBY,en
2022-04-12 12:05:10+00:00,2898918799,"Tucker Carlson, who has for months dodged questions on his COVID-19 vaccine status, told a church group he is not vaccinated https://t.co/F2gZQFkPun",en
2022-04-12 12:05:10+00:00,293968006,"Tucker Carlson, who has for months dodged questions on his COVID-19 vaccine status, told a church group he is not vaccinated https://t.co/Nc9qVw3zEf https://t.co/13BFYfOYRM",en
2022-04-12 12:04:24+00:00,1069450230528012288,"2/2  The Government approved vaccine was administered by Trained Medical Staff following all Covid-19 safety protocols. https://t.co/NAsQ6h5FL1",en
2022-04-12 12:03:19+00:00,558819660,Maddie De Garay’s Mother Shares How the COVID-19 Vaccine Disabled Her Daughter https://t.co/nIPYUbGCC7,en
2022-04-12 12:03:15+00:00,725371772481077248,"New post: CARIBBEAN-HEALTH-SAGE outline recommendations for use of vaccines for HPV, COVID-19, hepatitis and polio https://t.co/66OPWdRmtu",en
2022-04-12 12:02:01+00:00,242374336,"Tucker Carlson, who has for months dodged questions on his COVID-19 vaccine status, told a church group he is not vaccinated https://t.co/EmdsOBh3nl",en
2022-04-12 12:01:42+00:00,103044339,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/y9X1TzYZ5S",en
2022-04-12 12:01:39+00:00,285793235,"CHC will be holding a Moderna COVID-19 vaccine clinic for adults ages 18+ on Wednesday, April 13 in Salisbury. The vaccines are free. Appts for second doses in approximately 4 weeks will be made at the first clinic. https://t.co/Za2QSDElne",en
2022-04-12 12:01:35+00:00,87674057,"@GeorgeTheodore_ @DavidAnber Firstly, fantastic bio. Really tells me I never want to meet you in person.Secondly, vaccines and masks are both public health measures that slow the spread of covid-19 - but I'm curious why you're bringing up vaccines when we're talking about masks",en
2022-04-12 12:01:06+00:00,968857728897740800,"Thank you to our Community Partners! ""A Latent Profile Analysis of COVID-19 Trusted Sources of Information among Racial and Ethnic Minorities in South Florida"" has been published in the journal Vaccines and is available here: https://t.co/QqrxKYcBcL @CityofMiami  @cityofmiamidhs https://t.co/xMNAHv03eu",en
2022-04-12 12:00:29+00:00,3888351,Federal officials found CVS’s COVID-19 vaccine registration portal was not accessible for a couple of reasons to people with certain disabilities.  https://t.co/sE39xQp9Do,en
2022-04-12 12:00:21+00:00,23184067,"“Outlining a daunting timeline for development of any updated #COVID-19 vaccine for next fall. Clinical trials of potential candidates would have to begin by next month, and a final formula chosen by June, to meet that tight deadline.” https://t.co/4dFOLEG56F https://t.co/GRCtkOLMk9",en
2022-04-12 12:00:11+00:00,38741509,Air Force officer faces court-martial over religious objection to COVID-19 vaccine mandate https://t.co/zERV45etQM via @JustTheNews,en
2022-04-12 12:00:10+00:00,1217852423840108544,Have questions about HIV and COVID-19? Check out @CDCgov’s list of FAQs to get the answers you need. The list covers everything from vaccine safety to traveling during the pandemic. Read: https://t.co/Qo65ZYBdQ2 #BoostYourCommunity #COVID19 #HIV #SelectHealthNY https://t.co/vA2S7SooRT,en
2022-04-12 12:00:06+00:00,1041920360642306048,https://t.co/Nnb61WgQjW The Novavax vaccine is for active immunization to prevent COVID-19 caused by the SARS-CoV-2 in individuals 18 years of age and older.,en
2022-04-12 12:00:03+00:00,949421028,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents &amp; guardians can book appointments online at https://t.co/DIbGTm8rYa or by calling 119.  New appointments are being made available so please keep checking for a date &amp; time that is suitable for you. https://t.co/mzk6xHU0o2,en
2022-04-12 12:00:02+00:00,964958062686756869,China's Second Largest City To The COVID-19 Vaccine Mandate.,en
2022-04-12 12:00:02+00:00,328427125,"ABL never calls its customers for COVID-19 Vaccine registration. If someone receives such calls/messages/emails, he/she must not share any information and immediately call ABL helpline at 111-225-225. #ABL #FraudPrevention #Fraud #Banking #BankingFraud #Beware #DontShareOTP https://t.co/VueGu2bKtC",en
2022-04-12 12:00:01+00:00,1919991492,"Vira from @IVACtweets has a new design! With more accessible features, Vira can answer questions about the #COVID-19 vaccines better than ever. https://t.co/fgO5noMBn9 https://t.co/EfGG41VaPf",en
2022-04-12 12:00:00+00:00,555327308,"Today at 12p ET! Join Dr.@WF_Parker via Zoom for his lecture ""Errors in converting principles to protocols: Where the bioethics of US COVID-19 vaccine allocation went wrong."" Open to all! Learn more &amp; register: https://t.co/x32xnsuGAw",en
2022-04-12 11:59:14+00:00,45010849,"""Relying on herd immunity to manage Covid-19 rather than on the strategies of east Asian countries to suppress it until a vaccine was available was a gamble that Britain took early in March and unfortunately lost.""Or won, if you believe the Tories... https://t.co/GdAk9lgG3I",en
2022-04-12 11:59:07+00:00,1145054567400452098,Twitter Bans Bill Clinton Accuser Juanita Broaddrick Over COVID-19 Vaccine Tweet https://t.co/A503aM1T7D,en
2022-04-12 11:58:45+00:00,218310106,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-12 11:58:40+00:00,173072489,@Guardianangelos @charmchris3 This is false. The American Red Cross says: “There are claims circulating that incorrectly state that the Red Cross will not accept convalescent plasma donations from those who have received the COVID-19 vaccine.” It adds “This is not accurate.”,en
2022-04-12 11:58:25+00:00,2267735730,"Most immunocompromised people with a blood cancer called multiple myeloma benefited from a third dose of COVID-19 vaccines, a promising sign after it was shown that two do https://t.co/awIcY7pOkq",en
2022-04-12 11:58:07+00:00,173072489,@charmchris3 This is false. The Red Cross says: “There are claims circulating that incorrectly state that the Red Cross will not accept convalescent plasma donations from those who have received the COVID-19 vaccine.” It adds “This is not accurate.”,en
2022-04-12 11:56:14+00:00,1211642603847868418,"Nigeria takes delivery of 3,002,400 doses of Johnson &amp; Johnson COVID-19 vaccineshttps://t.co/Ud68yyyb7n",en
2022-04-12 11:55:02+00:00,64723403,"A lawsuit over the federal employee COVID-19 vaccine mandate is far from over, Liberty Counsel founder and chairman Mat Staver said after a Fifth Circuit Court of Appeals panel vacated a U.S. District judge’s ruling in Texas. https://t.co/XxdSZmAOmJ",en
2022-04-12 11:55:00+00:00,831857856425107456,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/QpqdASIRDW for more information and to book online. https://t.co/HurgsldVDm,en
2022-04-12 11:53:55+00:00,3306558887,Belt and Suspenders: Vaccines and Tixagevimab/Cilgavimab for Prevention of COVID-19 in Immunocompromised Patients https://t.co/oO9rxjoxwM,en
2022-04-12 11:53:13+00:00,1315712382233178116,"The British group The Lancet Discovery Science published a scientific article on the anti-Covid-19 Abdala vaccine, which shows that it is safe, well-tolerated, and induces a potent immune response against SARS-CoV-2; it was reported.https://t.co/67v6vfz8pH https://t.co/wIvF3W7AVL",en
2022-04-12 11:52:30+00:00,3306558887,COVID-19 Vaccine Uptake and Intentions Following US Food and Drug Administration Approval of the Pfizer-BioNTech COVID-19 Vaccine | Vaccination | JAMA Internal Medicine | JAMA Network https://t.co/SCc5Qck0au,en
2022-04-12 11:51:23+00:00,333680166,"“Among people who received COVID-19 vaccines, the incidence of myopericarditis was significantly higher in males (vs females), in people &lt; 30 years (vs &gt; 30 years), after receiving an mRNA vaccine (vs non-mRNA vaccine), and after a 2nd dose of vaccine (vs a 1st or 3rd dose”",en
2022-04-12 11:50:03+00:00,1442151788220596233,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative https://t.co/S5CMiiDnsl",en
2022-04-12 11:50:02+00:00,1216793092134723586,Air Force officer faces court-martial over religious objection to COVID-19 vaccine mandate | Just The News https://t.co/1uDPBiQ5AO,en
