date,userid,tweet,lang
2021-08-02 16:36:00+00:00,494b79cc960dc04543c9e26869836816,"The Utah County Health Department is reminding people that the COVID-19 vaccine is readily available, and that there's still time for eligible students to get their first dose before school starts in a few weeks. https://t.co/GQ6Lc7ocBA",en
2021-08-02 16:35:34+00:00,6751ef38ec3975c95fbbdbfef500646b,"Holding vaccine clinics and distributing medical kits, Salesians continue efforts to help slow the spread of COVID-19 in India. #India #WeAreDonBosco #Salesian https://t.co/3wpcnXmnON",en
2021-08-02 16:35:12+00:00,29397b5f4b8159023c5711a471b517a9,COVID-19 vaccines and periods: What do we know so far? https://t.co/NKUKjTqazU via @mnt,en
2021-08-02 16:35:03+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW in HOLYOKE (127 E Denver, Suite C): Offering Moderna COVID-19 vaccine from 10 a.m. to noon. To register https://t.co/snBJ63G78A https://t.co/3C8XjTRx5S",en
2021-08-02 16:35:02+00:00,47102127dc713e0d1f71cf4af95559d3,"@MomeaMaker Covid-19 vaccines function as intended. They are most effective when taken by as many people as possible, but the virus will continue to affect our lives as long as substantial populations of people refuse to take it. https://t.co/y1OxIgkH3Q",en
2021-08-02 16:34:33+00:00,fe71bdf6ff94afa8cc8779e12d1a4362,"Lastly: Sacrifice is the best measure of Maturity, where we are strong enough to turn away from a comfortable lie to face a hard truth and do what must be done.   Case and point: Can Vaccines kill us? Probably.  But not faster than Covid-19 if you catch it.",en
2021-08-02 16:34:30+00:00,36c8bc78cb43c1506aad87820c678ffd,"Happening today: COVID-19 vaccine clinic in Boise (Preventative Health, 700 W. Main St., Boise). More info: https://t.co/nd84oldYox https://t.co/8PPZKn6bZZ",en
2021-08-02 16:34:17+00:00,e71b885a33c11bf10b5fd0226e08dcff,"I feel the same way, I’m vaccinated and want other people to do the same. I can’t force them to. I figured a free vaccine would be cheaper than a hospital bill if the person get a really bad case of COVID-19.",en
2021-08-02 16:34:15+00:00,ea199feb256eb5277f0badbd913b1992,"His fiancée and others who lost loved ones should sue the disinformation outlets that discouraged vaccination.  Criminal. ‘I should have gotten the damn vaccine,’ woman says fiance texted before he died of covid-19 https://t.co/M6CTbSRx07",en
2021-08-02 16:33:56+00:00,1c2f32b20776902c2e8774f802e9bee9,COVID-19 Vaccine USA Cases and Daily News and Information. Florida reports record high numbers of infection for one week straight. Coronavirus crisis in Florida &amp; Georgia| AccuWeather https://t.co/jXPhLdrPH8,en
2021-08-02 16:33:50+00:00,83778fbd2bc07ef465094850ab7aa0cd,How is it safe?COVID-19 Vaccine Safety in Adolescents Aged 12–17 Years ... https://t.co/OHI5xQVdOo przez @CDCgov,en
2021-08-02 16:33:47+00:00,a18b9cd3eff8cfdd731f3a5aa09d711e0fbbcbdc8d2cf85de825c23b1125388a,"The same people who are against COVID-19 vaccine passports (immunization records) are the same people who kept asking whether or not the people who died of COVID-19 had underlying health conditions, and what that condition was.",en
2021-08-02 16:33:45+00:00,4db53c0272cb358f2c3e14838c17a4020d2017f5892f840fe1a18c919bc62b32,Stop using religion to fight COVID-19 vaccine. Taking it is the Christian thing to do. - USA TODAY https://t.co/DKMA902BiV,en
2021-08-02 16:33:44+00:00,46a346c63d2879fd2d1c90e5d9d86798587762a80df3637d39d72a0dacccb2c2,"@drkaracenk @OpDrBilgehan Based on these figures—8/162 ≈ 5%—Pfizer proceeded to claim 95% efficacy. Clearly,however, this efficacy is only a relative value—in absolute terms, less than 1% of theplacebo group developed COVID-19, and therefore less than 1% of the vaccine group wasprotected from it.",en
2021-08-02 16:33:35+00:00,147b94dd02c029900beaf1d974df0455,"Are you considering making COVID-19 vaccinations mandatory in your workplace? Join us tomorrow, August 3, 2021 at 8:30 a.m. for a KeyBank Workshop Series, ""Mandating the Vaccine or Not.""Register Here: https://t.co/xT0in96khM https://t.co/k3SOgAmcdi",en
2021-08-02 16:33:25+00:00,7c5f6e30ecfe89003ddfffbe992ccc74764aded04cc4a0d102431ffe9b6ebe1b,The Biden administration is in the process of delivering 25 million vaccine doses to African countries in a massive effort to help African nations beat the COVID-19 pandemic. #BidenAdministration #COVID19 #Africa https://t.co/H5I9rWAiUL,en
2021-08-02 16:33:22+00:00,4545a107da6bba495c15940dbcd064ad,"COVID-19 vaccines are our best tool to get back to doing the things we love, like attending live sporting events. Get your shot to give us a shot. #GoodNeighborsVaccinate https://t.co/OEPV54bxcP",en
2021-08-02 16:33:16+00:00,cc847cc9d8c037aaa3c550ac526baf97,Some Vaccinated People Are Dying of Covid-19. Here's Why Scientists Aren't Surprised.Delta is spreading among a population that is among the most highly vaccinated in the world:there were 117 deaths...46% had received two shots of vaccine.” https://t.co/YCO4d5GP35,en
2021-08-02 16:33:02+00:00,54dc71feb0f469c1be292082be83872f,"Canada Fines 2 Travelers From the U.S. $20,000 for Faking Their Vaccine Status and Covid-19 Tests https://t.co/1PsRSl1U2z It could have been worse. Fines for violating quarantine and isolation instructions can reach up to $750,000 and include six months in prison.",en
2021-08-02 16:32:59+00:00,53dd814ef34c9eda7307f2dceaba8223,Happy Monday NHV! Here are this weeks COVID-19 vaccination clinics. Stop by for your free of cost vaccine + incentives! @MaritzaBondmph https://t.co/SRjdhag6lT,en
2021-08-02 16:32:57+00:00,d4bdafcfc48e53f2276db7ec7bb0b2145e21f5c39d57fbf40d788a49c1d5f90c,"Greg Locke Pastor Greg Locke is criticized for a sermon at the Global Vision Bible Church on Sunday, in which he made numerous false claims about vaccines, masks and COVID-19 varia https://t.co/Ld06hVcYy7 #mobilsocial",en
2021-08-02 16:32:51+00:00,ded6c74ece238b357466bd81775edd18e6b0eb671a85e365ebe70fbd075f78ff,"Truth be told, I don't know that there's a source, argument or article I could cite that could make him reconsider his stance on the vaccine.He thinks he'll be fine because he's young, takes care of himself, and he knows someone who got COVID-19 and came out of it okay.",en
2021-08-02 16:32:46+00:00,644aec08356f91365934960edf2befba,"""The Federation of State Medical Boards warned July 29 that physicians and other healthcare professionals could be at risk of losing their medical licenses if they spread COVID-19 vaccine misinformation on social media, online and in the media.""",en
2021-08-02 16:32:37+00:00,629effa7c3f1fe3148b9d7db8fc2c6ac,Epic will require all U.S. employees to get COVID-19 vaccine https://t.co/iEvzPlZ5Cy via @HealthITNews @KJercich,en
2021-08-02 16:32:20+00:00,d4ee7bad2a4c047e2e7233095cbcd592,"Germany: 🇩🇪😷💉Federal and state health ministers have recommended COVID-19 booster shots for at-risk and elderly citizens. They also approved plans to vaccinate adolescents, despite pushback from the STIKO vaccine commission.  \\ DW \\  https://t.co/nXICYPbBLs",en
2021-08-02 16:32:16+00:00,cb612f72ef3a2c8973f5d4e8279d5c74,COVAX has been crucial from this side of the world I'm from  I was Abit frustrated to see how the west is holding on to the Covid-19 vaccine yet when the trials were being done they came here to #Kenya 🇰🇪 to have our people part take in the trials so Vaccine Nationalism is UNFAIR,en
2021-08-02 16:32:06+00:00,66f56b2b0ca8bbae31646727b0a4b4d78cbd134e73fc2dd981790d02a64756b2,@BWaterfire @jamft Opinion | Debunking five common concerns about the covid-19 vaccines https://t.co/K3icZHjG2R,en
2021-08-02 16:32:02+00:00,466b03caab43b535c0036bdfac8cbd14418735fb69029101208356c6509b45b9,Moderna Vaccine Arrival From The U.S – What It Means For the Nigeria's War Against Covid-19 – TVC News Nigeria https://t.co/fPZ6rrzEds,en
2021-08-02 16:31:58+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Senegal warns employers against COVID-19 vaccine mandates https://t.co/jaMSMNA7Oe,en
2021-08-02 16:31:52+00:00,5f690d0e6ab218ad082712a50bdbba85,JUST IN: Germany will offer covid-19 vaccine booster shots starting next month. https://t.co/5B250OHm3E,en
2021-08-02 16:31:47+00:00,c76fc1c6c2b0a9837b3caf4ecfcf7abd6d4cbfad126a2af689485516cb035cb3,Houston Health Department offering gift cards to those who get the COVID-19 vaccine https://t.co/eLdVuNz4rG via @KHOU,en
2021-08-02 16:31:36+00:00,8b90b855a7a2add4e68812f6a815054b,"@leilafornia Well, there are also experimental nose spray COVID-19 vaccines 👍",en
2021-08-02 16:31:33+00:00,109d9402679f3bb277606b4c3018f18a,"@aliciasawyer @anet2111 Prince said, some say man ain't happy truly until man truly dies.This covid 19 now delta will mutate and get stronger and stronger until these vaccines won't be enough to protect us killing millions.",en
2021-08-02 16:31:15+00:00,e84214aeddf10d6e129c3317c38a4bbe,"As of 1 Aug 2021, under the national vaccination programme, 77% have received their first dose, and 62% of our population has completed their full regimen/received two doses of COVID-19 vaccines. https://t.co/xjKqpro7qf",en
2021-08-02 16:31:12+00:00,183a855291583d877ec04f0c015e4abe371b6598ab3eb9aed44e917398cbb832,"NOW YOU KNOW,  THE VARIANTS POSE A PROBLEM IN THIS CASE MORE SO THAN THE VARIANTS IN THE REGULAR FLUCORONA VIRUS IS IN THE COLD FAMILY OF VIRUSES AS I UNDERSTAND ITTHERE IS NO VACCINE NO CURE FOR THE COMMON COLD ITS A WARNING SIGN OF THE REPEAT PERFORMANCE OF COVID 19 FOR THE",en
2021-08-02 16:31:04+00:00,cfc15774bd053b18e92182c52f33caf8,So far 45% of the world's population aged 12 and over have received at least one dose of a covid-19 vaccine (The Economist),en
2021-08-02 16:31:03+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Monday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/A4BO7ujHeg",en
2021-08-02 16:30:59+00:00,2f11f0980fff9f7899c98563a6c8a3ec,"Free COVID-19 vaccine clinic will be on Myrtle Avenue by the Film/Video building on Move-in weekend! All you need is some form of ID that shows your age. No cost and no appointment needed. Saturday, August 21st and Sunday August 22nd 8am-6pm. Find more info on Back to Pratt. https://t.co/Zm2nRcZmDS",en
2021-08-02 16:30:50+00:00,c831dfea700ba204652d71e8d3ff4884,WATCH: Philippine President Rodrigo Duterte admitted it was the United States' donations of COVID-19 vaccines that pushed him to ultimately keep the Visiting Forces Agreement (VFA) after repeatedly threatening to scrap it. https://t.co/jxYXrIRz7N,en
2021-08-02 16:30:49+00:00,8029ac1a1bf506ff55c5841d321886f43f3cce2c2ebe502366b95f9e241040cb,Coleen Nolan’s daughter Ciara might NOT get the COVID-19 vaccine… leaving Jane Moore irritated https://t.co/54UofoAlBi,en
2021-08-02 16:30:49+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,The COVID-19 vaccines are substantially more safe when compared to smallpox inoculation—and the rewards for mandating them will be just as great as when George Washington mandated smallpox inoculation during the American Revolution. https://t.co/2luoUNsFuz,en
2021-08-02 16:30:49+00:00,cb65fc8d529f93b96040575fd39d8106,"The COVID-19 vaccine is safe, free, and protects you and your loved ones. Get vaccinated now. https://t.co/VIxPRLsFc9",en
2021-08-02 16:30:44+00:00,b5b5819c48727a646fef5bbfe82cb1ffc860d037b6d4d5d6353695e610c27ea3,@Calim1701 @jsully001 @drdavidsamadi Enlighten us what do the  covid-19 vaccines do to our immune system?,en
2021-08-02 16:30:24+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,Covid-19 in UAE: Abu Dhabi starts offering Sinopharm vaccine to 3 to 17-year-old'shttps://t.co/2X7XWcd7c1,en
2021-08-02 16:30:14+00:00,54b267bb22a2f33544941c8ed4075551,Combining AstraZeneca and mRNA COVID-19 vaccines is effective -Danish study https://t.co/fUiOdF9lpD https://t.co/dCFeLiik2o,en
2021-08-02 16:30:14+00:00,ac1f6632c3de82fa3e86d7c74f9174e2,@Chris_09765 @ryanstruyk Because social media and Fox News has relentlessly feed them lies about COVID-19 and the vaccines. They have been brainwashed to believe liberty and freedom means never do what government agencies suggest.,en
2021-08-02 16:30:12+00:00,67f512f9ec56fe5bdd918d930412b975,"Public Health is going to be out at Northridge School to celebrate the National Night Out tomorrow evening. We will have free COVID-19 vaccines, information on our programs and services, and addiction recovery resources. Call (937) 225-5700 for more info. #Dayton https://t.co/kvtjNy4ZGS",en
2021-08-02 16:30:11+00:00,ad2b2e2707a9318cdcfb2593d17338e6,COVID-19 VACCINE: Two expert organizations published an update urging pregnant women to be fully vaccinated to protect against complications caused by the virus. https://t.co/iT2bZycoqa,en
2021-08-02 16:30:10+00:00,42be82922225ca70d5bb5afccb453869,'Is third dose of Covid-19 vaccine a must?' HC asks Maharashtra government https://t.co/79CraSgdRi,en
2021-08-02 16:30:10+00:00,63a6dabf17150d591c851e647387ff18,Get your COVID-19 vaccine today!McIlvain Rec Center in Northeast Philly will be hosting a clinic TODAY from 1pm-6pm. Both Pfizer and Johnson &amp; Johnson vaccines will be offered. https://t.co/VEb3d5lsyY,en
2021-08-02 16:30:10+00:00,2b185f09723de9cf1cd1cae8f950f414,Johnson &amp; Johnson (JNJ.N) said on Monday it was still in talks with the Indian government over its COVID-19 vaccine after the country's drug regulator announced the company had pulled its proposal seeking an accelerated approval for local trials. https://t.co/VqEZsime48,en
2021-08-02 16:30:10+00:00,79ff7314006cb55e15d210e6433189b1aac20e4ca5484d19a5f4240b9b8e56a1,"The NFL Alumni Arizona Chapter is proud to be part of the new #NFLAlumniHealth campaign to address COVID-19 vaccine confidence, which launched today https://t.co/14GFbwd0bU . For more information https://t.co/EomivQ1UX0  #NFLAlumniHealth #vaccination",en
2021-08-02 16:30:10+00:00,655cf547ef7e3cde4f2528cf09398b69,"@ShawnSpier4 @sleepyjoe_com @luba_uslar @DailyCaller They aren’t untested. The world was able to develop COVID-19 vaccines quickly because of decades of previous research on related viruses and faster ways to manufacture vaccines, enormous funding allowing running multiple trials in parallel, and regulators moving more quickly.",en
2021-08-02 16:30:05+00:00,e9b24e8b240d58f346a810bb5529df21,"Did you know August is #NationalImmunizationAwarenessMonth? Vaccines are tested to ensure they are safe and effective. Getting vaccinated gives you the power to protect yourself and your family against serious diseases, including COVID-19. Learn more:  https://t.co/HFYQGdneDa https://t.co/jzOOHLNNJe",en
2021-08-02 16:30:03+00:00,cd71ed719976446a84bef89d93c24eb4,"Oh nothing, just Eurovision winner Lordi casually getting the COVID-19 vaccine https://t.co/mhxWU8LkUR https://t.co/cPhcEk0enb",en
2021-08-02 16:30:01+00:00,f13364d2ed47017a28f650e83cca6c91,The COVID-19 vaccine is free for everyone – and you don’t need to show an ID or proof of insurance to get it. Learn more at https://t.co/YmWVsdnuW6 #TrustTheFacts #GetTheVax https://t.co/SfXG2r9z3C,en
2021-08-02 16:30:00+00:00,1010c0862f165a5fc4a4ef010cbbfd04,A study in the U.K. and the U.S. found that exposure to online misinformation about COVID-19 vaccines reduced the number of people who said they would get vaccinated and increased the number of people who said they would not.#Covid #socialmedia #healthhttps://t.co/1i6kEglyGI,en
2021-08-02 16:30:00+00:00,d41e8beae4fc262001d3ca9ddeffaad0,Data suggests the vaccine is effective in preventing hospitalization for COVID-19. https://t.co/vKkHY9XFin,en
2021-08-02 16:30:00+00:00,79761429259dcc1981a81d0023a6b550,The Philippines on Monday received new doses of AstraZeneca's COVID-19 vaccine as a donation from the United Kingdom. https://t.co/d2vL1GQZgf,en
2021-08-02 16:29:55+00:00,42562c3abdaeaca1294829057757cfa8,Texas couple who didn't trust vaccine change minds after ending up in ICU with COVID-19 https://t.co/BuSUPOS0Xu via @ABC7NY,en
2021-08-02 16:29:43+00:00,7e976a4e2968457a0154ba045ef00125,This is insane! UAE rolls out Sinopharm COVID-19 vaccine to children aged 3-17 | Reuters https://t.co/UyuLFvXpvr,en
2021-08-02 16:29:26+00:00,b0d042420a638127d7dd010a9adc82c5,New evidence about the Delta variant’s ability to infect and spread even among those who are fully vaccinated has been particularly alarming for parents of young children who are still not eligible for the COVID-19 vaccine.https://t.co/0RVw9LaVRr,en
2021-08-02 16:29:20+00:00,3370ce158b6f3546a57af88e18b97fce,"@jaylauscher @TomSilverstein If it was an actual vaccine sure, it’s an under tested shot (literally) in the dark that’s probably going to end up making COVID-19 worse long term",en
2021-08-02 16:29:12+00:00,a0ba176f825cbfb5b930c33d639d0839a28f63ed4581850bdfddc88238bc616e,"I've had Covid-19 and the Delta variant, so no, I'm not getting a vaccine for something I've already had.",en
2021-08-02 16:29:12+00:00,eb61fa228752d930e19166672a015db5,Covid-19 viral and vaccine symptoms are identical to those of Graphene Oxide poisoning.Covid 19 “variants”:1. Delta (India)2. Theta (Philippines)3. Alpha (England)4. Beta (South Africa)5. Gamma (Brazil)6. Lambda (Peru),en
2021-08-02 16:28:27+00:00,212eefa4f397cb50bfbeabc3c91922b0,"""Residents of Florida’s rural counties, particularly in North Florida, are falling further behind in efforts to vaccinate the public against COVID-19. At the same time, statewide demand for vaccines has increased again in recent weeks.""https://t.co/PyCkfKymLc",en
2021-08-02 16:28:26+00:00,8c42f1b7e7cca05ff61023f39ba3ba06,"The FDA is under pressure to grant full approval to Covid-19 shots, as vaccine mandates take on new urgency amid the Delta variant’s spread https://t.co/xqtQKdintZ With only 16,000 employees why should we expect the FDA to do its job?",en
2021-08-02 16:28:19+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,"Open SmartNews and read ""Florida breaks record in cases, hospitalizations; over 1M vaccine doses thrown away in 10 states: Latest COVID-19 news"" here: https://t.co/hMFmXwZGbJ To read it on the web, tap here: https://t.co/6zOQyaQrRS",en
2021-08-02 16:28:13+00:00,bb5a9b44579013499aee749fb545866016e25e4f09fa8d460afbbf545fcf313f,"While pregnant women weren't part of initial vaccine research, tens of thousands of women have gotten their COVID-19 shot to protect themselves and their families, including young children who can't get vaccinated yet. https://t.co/FWzd3E1gbN",en
2021-08-02 16:28:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Florida breaks record in cases, hospitalizations; over 1M vaccine doses thrown away in 10 states: Latest COVID-19 news - USA TODAY https://t.co/HPLzIoe4Ay",en
2021-08-02 16:28:02+00:00,3686d4c8321b431a4610fb1f9c0cd0b392510504a4e219363553fdb85618b5c3,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises ... https://t.co/h5JGqEes2F",en
2021-08-02 16:27:53+00:00,7f7dfa579bde88f5b8b71f008330e8b72f646e95eb058e470b09da86cd51fa32,"@ServitudeClass The long term evidence won't be available for any vaccine (J&amp;J included) the best evidence suggests these are safe, much safer than getting Covid-19 especially",en
2021-08-02 16:27:53+00:00,c49e82df47be5a5d0a73ae1e3ff61e24,"Do I need to be tested for Covid-19 before getting the vaccine?NO, unless you have symptoms or you suspect you have Covid-19.",en
2021-08-02 16:27:52+00:00,cb612f72ef3a2c8973f5d4e8279d5c74,@GlblCtznImpact @micksheldrick @GlblCtzn @GlblCtznAfrica COVAX has been crucial from this side of the world I'm from  I was Abit frustrated to see how the west is holding on to the Covid-19 vaccine yet when the trials were being done they came here to #Kenya 🇰🇪 to have our people part take in the trials so Vaccine Nationalism is UNFAIR,en
2021-08-02 16:27:34+00:00,528d536cfbb5ddd87abdd1210966ddce,@kgethi__M @BigC_04 Nna i have been taking Flu Vaccine since 2009 so The covid-19 ain’t a problem,en
2021-08-02 16:27:25+00:00,de9f7613fdbc45a9a0f5bd46dd662844,COVID-19 Vaccines to be Administered at 2 National Night Out Events https://t.co/hrXXaJlC4b,en
2021-08-02 16:27:24+00:00,ad65a849551743624e8bfda7392324c6,"On a call this morning, Dr. Joel Fishbain of Beaumont Health System reiterated the safety and effectiveness of the COVID-19 vaccine. He said ONLY 0.06% of COVID-19 patients they're treating are vaccinated.  The rest are unvaccinated. https://t.co/IRFnruZayl",en
2021-08-02 16:27:20+00:00,87cb30c73fdf33dfd5078eec3e3a3f96dc00d32865498a25f41235673c810c30,"""For months [LSU] has told the public it can't mandate that students receive the COVID-19 vaccine due to state law. And for months the university has been lying, reports from last week revealed."" https://t.co/ZmjsWkowvd",en
2021-08-02 16:27:11+00:00,a6d0cde64e1c194eb37a833477612e13,@williamlegate Let's see - a vaccine approved by legitimate medical doctors and organizations isn't believed to be safe or effective against COVID-19 but a HORSE medicine touted by Fixed News is the MIRACLE CURE?,en
2021-08-02 16:27:11+00:00,db60c2c9c889c50002f53d99f1d39c71,Canada to receive 2.3 million COVID-19 vaccine doses this week https://t.co/MW7MaQZtEG,en
2021-08-02 16:27:10+00:00,0319f2481a18fe33125e322492f0cf5d,"@RealCandaceO As a child, and as a father, I recall having to submit to mandatory vaccinations to be able to attend, and for my children to be able to attend school. Chicken Pox, Measles, Polio and several others for good measure. Will the Covid-19 vaccine become one of these too?",en
2021-08-02 16:27:09+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: UAE rolls out Sinopharm Covid-19 vaccine to childr... https://t.co/9WyueoJmVO,en
2021-08-02 16:27:08+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,"Masking and vaccination together are a powerful tool for preventing the spread of COVID-19. Both are safe and highly effective, especially when combined. See our website for vaccine info and a list of clinics in CT: https://t.co/kUDpMYFkOx(2/2)",en
2021-08-02 16:27:00+00:00,c8f4a279d2384fef1c6afd749ec878f2,"Disgraceful that US threats have obstructed vaccine supplies.""Unilateral US measures, alongside secondary sanctions and threats against third parties, have seen Venezuela struggle to secure Covid-19 doses.""https://t.co/3rHhXHJXU4",en
2021-08-02 16:26:59+00:00,c405cdbf56121ed97804dd17541ac8d1,The White House is reporting 70% of adults have received at least one dose of the COVID-19 vaccine #NEWSCENTERmaine,en
2021-08-02 16:26:58+00:00,c71bcb0c5e6bfed6746c9a1183be8adc,Combining AstraZeneca and mRNA COVID-19 vaccines is effective -Danish study - Reuters https://t.co/oMnxAHRHXn,en
2021-08-02 16:26:50+00:00,61dd82cf1a9471b089d28fb85f165850,'Is third dose of Covid-19 vaccine a must?' HC asks Maharashtra government https://t.co/sW4ILPVSzS via @timesofindia,en
2021-08-02 16:26:40+00:00,e539ea8fe1dc8b07f01caf10c69d14fa,https://t.co/ypjnDUcccA Pfizer vaccine does nothing to reduce overall risk from death of Covid-19; Zero!,en
2021-08-02 16:26:34+00:00,b3ba969eeff1bc9f8eb24b0c9d77acf8,I don’t CARE about her - at all !!!  I do wish we could SOLVE lung cancer as quickly as we did Covid-19 (VACCINE). https://t.co/okkxTFGDUk,en
2021-08-02 16:26:24+00:00,e7772d2e3f171d98796aefc3e60c6bd1,"@CliffyJ14 @Savage63845567 @Pk_mbitamkhono @lollapalooza @DJTira Cliff brah, it’s not like they haven’t had vaccines for viruses. They are constantly working on or evolving treatments for outbreaks. This is not the first strain of Corona, hence the 19 in Covid 19. As in 2019’s virus.",en
2021-08-02 16:26:23+00:00,2280df3cc413f08963b7a1abf49b25eb8cbd134e73fc2dd981790d02a64756b2,@nathanallroy @MikeOlbinski FREE COVID-19 VACCINE * HERE* When you spend over $100 on Avocados? Maybe they over-bought?,en
2021-08-02 16:26:12+00:00,f5ef5803020ed49fb9856e5e6acc34a59d88f393a4b92c54796ffd2d39921abd,"@JDNEngland @lizlibra1009 @RonDeSantisFL Even with delta, almost everyone who dies from COVID-19 — 99.5 percent of known cases — are unvaccinated people""You got your vaccine — you're great,"" Topol said. ""Don't give it a stress test.""",en
2021-08-02 16:25:34+00:00,e8cbb87ed0ac380c60eef037a94fb0eb,"The United States has now hit 70 percent of adults with at least one dose of the COVID-19 vaccine, the White House says. With the Delta variant circulating, getting vaccinated is as important as it's ever been.",en
2021-08-02 16:25:30+00:00,bffe89d8594f66e69fb2475db5b97969,"You don't have to get the COVID-19 vaccine — that's your choice. If you decide you want to get it but are worried what your friends might say, just go to another county where no one knows you, and then don't tell anybody.",en
2021-08-02 16:25:25+00:00,beffb5e48bde3aec95a5641b8cfc81d6,"How vaccines work against COVID-19: Science, Simplified https://t.co/pLhv4MLm84 via @YouTube",en
2021-08-02 16:25:25+00:00,ffde7c5498c891f6a6bae90a816b6844,Sir Paul McCartney getting the Covid-19 shot!  Can’t we all do the same?  Get the damn vaccine!  Plz… https://t.co/mq8DcpLTrj,en
2021-08-02 16:25:13+00:00,8cc457deb22fe67c8c0b276ff18593bd,@JoeLyonsJourno That's why they should get double vaccines. At least the symptoms of covid will not be that bad . But people would rather have COVID-19 than get vaccine,en
2021-08-02 16:25:11+00:00,b8c4c2497531ae135b60633d4e69d50a6f3b91430de21877b9f7a485115c31e0,How do the COVID-19 vaccines work? https://t.co/kYvd26OFDS,en
2021-08-02 16:24:51+00:00,cad321637c3ae39af50b870c7bf30e11441143dda55109ddbc77aab198605e8e,@CW_CLE @GOP The mandate says even vaccinated people need to wear masks since the vaccine doesnt stop you from getting COVID-19.,en
2021-08-02 16:24:51+00:00,8969a58cbafa8e534175febb8f480039,"The COVID-19 virus and its latest variant, Delta, is spreading rampantly throughout Northeast Arkansas with near record numbers of patients filling local hospitals. In an effort to make vaccines av...https://t.co/JXXWGwixGn",en
2021-08-02 16:24:50+00:00,cfd28994f66e617ea04c46a0b2f04b98,"@Blu1Gal Between vaccinations and Ivermectin there's really no reason for anyone to be dying of COVID-19 now. We had compelling data on IVM last summer even, but it's been ignored instead of explored. None of the measures we've used, except the vaccines themselves, actually saved lives.",en
2021-08-02 16:24:35+00:00,ce7f0072baf744bb9c84acdb3d7a2a46908fb83e78de91bbd8c2aa62c835eadf,1a. Where did you people ever get the notion that these vaccines are a shield against covid 19 and the delta variant? They're not shields as to deflect and/or to stop these virus from entering you. U can still get infected but being vaccinated you're not going to get sick. U-,en
2021-08-02 16:24:21+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"💊 #COVID19 Vaccination Update- Day 199💊 #India’s COVID-19 #vaccination Coverage surpasses 47.78Cr💊More than 53.67 lakh #Vaccine Doses administered today till 7 pm💊More than 16.92 Cr Vaccine doses administered in the age group 18-44, so far https://t.co/0mQtClnMWd https://t.co/fmqsA8RYHf",en
2021-08-02 16:24:13+00:00,98ee352fb0d41adca183591eaca0a065,"@AaronParnas Here's another non-scientist incorrectly explaining things. For the millionth time, the vaccine is NOT INTENDED to reduce the spread of COVID-19.It's primary benefit is to reduce the effects of it when you get the virus.And it's working EXACTLY like it should.",en
2021-08-02 16:24:12+00:00,817f5b3dbf7eb9bb80f79ca20207e83c,Vaccines help prevent serious illness from COVID-19. Get vaccinated. https://t.co/EcBuQqSrNK,en
2021-08-02 16:24:01+00:00,9b83b272126e2d6dd8c2175095f5958e,"It is National Immunization Month and this year it is more important than ever that older Americans stay up to date on their immunizations, including the COVID-19 vaccine. If you haven't received yours, please make an appointment at your local pharmacy. https://t.co/ugmu5sf8ha",en
2021-08-02 16:24:00+00:00,3137d982c884a8979a1cef06d54d426c,Canada to receive 2.3 million COVID-19 vaccine doses this weekhttps://t.co/qjBvlFhoBe,en
2021-08-02 16:23:59+00:00,345d2d8aa26eef9c137054bc9b71674f,"Florida breaks record in cases, hospitalizations; over 1M vaccine doses thrown away in 10 states: Latest COVID-19 news https://t.co/JQwDtK8tee via @usatoday",en
2021-08-02 16:23:58+00:00,d9dfd624ed20a21f7e32dc4e35aff2fb,"@ErnaYarrr @IvDareios @dougnorth75 @clairlemon This is what you did. You considered only Covid-19 deaths, ignoring other severe symptoms, and compared them to the number of all severe adverse effects of the vaccine. Not to mention you forgot to adjust for the number of cases vs vaccinated.",en
2021-08-02 16:23:56+00:00,cda14593bf3f5fb165c39e29154d0bd6,And everything that happens with COVID-19 from here on out will probably just confirm people’s conspiracies about vaccines (according to their perception) as they “don’t work” and we need more boosters etc,en
2021-08-02 16:23:55+00:00,e4d64d1010de0b202518d177093b5a24,@waltshaub Some woman on the radio in Missouri this morning was hysterical that Kansas City is mandating wearing masks again. Because CRAZY LOONS LIKE HER refuse to get a covid-19 vaccine so we can stop this pandemic. 🙄,en
2021-08-02 16:23:55+00:00,ef5a84f81719f61c48a20dd72977b8e7,@KeriLeighMerrit @jazzfest All Lollapalooza goers had to show proof of vaccine or a negative COVID-19 test.It will be interesting to see how well it worked.,en
