date,userid,tweet,lang
2022-04-21 14:10:05+00:00,bff4360b932a74a7932fc90e9b97cb9927498ad5805057d56e17f570d161a4fa,"City leaders cited a drop in demand for COVID-19 tests and vaccines, but also nodded at a ""moderate rise"" in cases in recent weeks. So is another surge on the horizon? Here's a look at what experts have to say, from my teammate @FrankGluck. https://t.co/jpWYVaYd0X",en
2022-04-21 14:10:00+00:00,1c18f197334192e24a026def8081486a,COVID-19 vaccine doses brought to far-flung areas in Mindanao via droneshttps://t.co/4HvI8tMrmB,en
2022-04-21 14:09:16+00:00,a44eb93c66e8c53f37de88dd9e2b7904,@thenairobihosp Hello. Are Covid-19 vaccines available at your facility?,en
2022-04-21 14:08:00+00:00,a6c3752cd32c0fb28d8c961e93b0b958,ID: 2 people in a mass vaccination clinic wait for a COVID-19 vaccine at First Ontario Centre administered by a McMaster nursing student. Photo by Georgia Kirkos.,en
2022-04-21 14:07:38+00:00,0f931d8bfbc7c4ccf4ca4cfac16b6352,Where the US stands on Covid-19 vaccines for children under 5💔😡😡https://t.co/bV7kE8iHsr,en
2022-04-21 14:07:16+00:00,c134cd6e140a50c2153a9ab8df64402605cc0b7e353ea39b83150766ff9512cc,@JDscramble425 I would take any of that before I would take a Fauci vaccine. You stand a better chance of dying from the vaccines then the Covid-19,en
2022-04-21 14:07:03+00:00,ab578b2be31ed2d9b4ceeffabcafb5f6,How @PiedmontHealth turned to a mobile app to streamline COVID-19 vaccine distribution: @FierceHealth https://t.co/IhY73r4tFS #healthcare #digitalstrategy #mobileapps #COVID19 https://t.co/a4nzpFiahF,en
2022-04-21 14:07:02+00:00,295e113b2e800c5695c190b735ac7dac,Democrats have officially jumped the shark and gone full NAZI: R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine https://t.co/cqEuGhFJ6v,en
2022-04-21 14:05:43+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@StuG1977 @redheadlass1402 @EubanksRoburt No because the vaccine protects against serious illness so very unlikelyAlso:""Coronavirus and COVID-19: Younger Adults Are at Risk, Too | Johns Hopkins Medicine"" https://t.co/uZzkUkbONw",en
2022-04-21 14:05:23+00:00,4810ba50f41b61bfb73f21cf3f6f8ee4,"#sp Interested in hearing from leading experts on COVID vaccines? Join us at the We Can Do This Summit for a conversation on encouraging COVID-19 vaccines for children, pregnant people, and young adults.Friday, April 22 at 12 p.m. ET: https://t.co/DMKEcQM4wc#WeCanDoThis https://t.co/zmVIywTto6",en
2022-04-21 14:05:16+00:00,a6c3752cd32c0fb28d8c961e93b0b958,"⏰ICYMI: A study published in @AmJEpi analyzed data from nearly 24,000 middle-aged and older adult participants enrolled in the CLSA about their likelihood of getting the COVID-19 vaccine. More here: https://t.co/JeTvJCWMdv Cc: @IDEpiPhD https://t.co/7NuiPKCO8P",en
2022-04-21 14:04:18+00:00,68836a5e8fa04a358918dc590fb84694,A new piece of legislation would reimburse SUNY and CUNY students who were disenrolled from their courses for failing to comply with SUNY’s COVID-19 vaccine mandate.https://t.co/0jlwnhZ3jA,en
2022-04-21 14:03:10+00:00,b82ed6cac7321f759c981a6f1e9cf6e7,"Today, April 21, Sacramento County is hosting a COVID-19 vaccine clinic at the Citrus Heights Community Center from 11 am - 3pm for walk-in vaccinations. For more vaccination clinics in Sacramento County, visit: https://t.co/5U9QFGzvF7 https://t.co/UMnAui6hST",en
2022-04-21 14:03:06+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/4J6442wQGl - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  featuring Rachel Rutishauser, M.D., Ph.D#COVID #Covid_19 #HIV",en
2022-04-21 14:02:56+00:00,1aeba8cc9f21662e6984eb26759f7049,"Schedule your Covid-19 booster shot today. We are now providing easy, convenient online access to schedule your appointment.  Call Boulder City Primary Care at 702-698-8342 to schedule your appointment.  #vaccine #flushot #booster #vaxup  #bchcares #bchnv #bchospital https://t.co/OUJebAb7IB",en
2022-04-21 14:02:27+00:00,5a974d832fe71ba625052e4cd36014b6,"U.S. spending on pharmaceuticals jumped 12% in 2021, fueled by costs of Covid-19 vaccines and... https://t.co/FTnFkHHUVL via @statnews",en
2022-04-21 14:02:09+00:00,31eb52d93717592693a1e5ffd19e2252,@andrewbostom Wow what analysis. I love how the “Could it be Covid-19 and it’s variants?” Is just mentioned and then discarded and then casually insist it’s 100% the vaccines. Amazing. August 2021 was peak delta wave. Also September was when US opened boosters to older age groups.,en
2022-04-21 14:02:01+00:00,8b2e43211ed3de6ea9e2fd88f4739159,"Vaccines save lives! When children get the COVID-19 vaccine, they help protect others who are at risk for severe COVID-19 illness.Find a vaccine near you: https://t.co/5JQvXj57kK https://t.co/nRgePqWnPt",en
2022-04-21 14:01:47+00:00,c858d91216326fb9f0231b3ff8da3e74cb8cfa55c0ef24869677a7b5d213677f,"Never too late to understand more about vaccines, specifically the COVID-19 vaccines that had helped the world recover from the pandemic. https://t.co/9F9mFQ6nV3",en
2022-04-21 14:01:38+00:00,83561e0fbc03b6039a7219f1c8d6d58c,COVID-19 Vaccine Refusal and Fair Allocation of Scarce Medical Resources https://t.co/fIljVoAeP8,en
2022-04-21 14:01:32+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring Covid-19 booster vaccine💉The NHS will contact eligible people to book their next vital jab. Find out more➡️ https://t.co/mrMD0xaDXP https://t.co/5njB4yz8HN",en
2022-04-21 14:01:26+00:00,d18d54eab4b7283c7ac622ef590eb4a9,"""A former officer with the Washington State Patrol — who, while refusing to comply with the state’s COVID-19 vaccine mandate, told the governor to ""kiss my ass"" — died late last week.""https://t.co/7XfWIL9IIX",en
2022-04-21 14:01:14+00:00,2550db4118360de4ac1690363c1b2711,"""...Based on the RCTs with the longest possible follow-up, mRNA vaccines had no effect on overallmortality despite protecting against fatal COVID-19...the adenovirus-vector vaccines were associated with lower overall mortality and lower non-accident, non-COVID-19 mortality..."" https://t.co/JuKfTFBU6H",en
2022-04-21 14:01:06+00:00,840f1a44879844b4f76d026df91dd2c5,"Tomorrow, @HHSgov and @WhiteHouse are holding a panel on misinformation about the impact of COVID-19 vaccines during pregnancy. Learn what you need to know from leading OB/GYNs, other #maternalhealth leaders: https://t.co/WTPtrfdUXY #BlanketChange",en
2022-04-21 14:00:52+00:00,3ec9f2147f7aa2cfe6f775ab82352348,Additional doses of the COVID-19 vaccine can boost immunity to improve protection and limit spread. Check eligibility &amp; book yours at https://t.co/lzvUhLue7O. Questions? Check out our FAQ here: https://t.co/oDbxJY7xHk https://t.co/PWma3L8QKz,en
2022-04-21 14:00:41+00:00,98b34cef707ba8a5b5b859e77d222a9d,"CureVac, GSK's Bivalent MRNA Vaccine Candidate Highly Effective Against COVID-19 Variants https://t.co/bFNZ65Wfi6",en
2022-04-21 14:00:40+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Philippines has so far recorded a minimal percentage of #Covid19 vaccine wastage, particularly in areas devastated by typhoons, NTF against Covid-19 chief Secretary Carlito Galvez Jr. said.FULL STORY: https://t.co/FzX3zpkHR5 https://t.co/NdwFt9ftGU",en
2022-04-21 14:00:40+00:00,cffb95545ca31e49d0872a9f883698d7,"If you live in Burnham and still need one of your Covid-19 vaccines, you can book an appointment for the Vaccination Van which will be at The Burnham Surgery on Sunday 24 April between 10-1.  https://t.co/SXuWgm2k10 https://t.co/wm2JnsQD6F",en
2022-04-21 14:00:35+00:00,2cb49155cccc00e4a952f097f8d25288,"TODAY: Join the HRA and guest speakers Pieter Cullis, #FNAI and James Taylor 4/21 as they discuss how HIBAR research paved the way for advancements in medicine and how lipid nanoparticles were key to developing the COVID-19 vaccine.Register Now!: https://t.co/qfJD4HaB1R https://t.co/iaIh2zqJIF",en
2022-04-21 14:00:34+00:00,995db06ea6ec4dcc7c74f9b5ce406417,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/U6ldw2zejD for more information or to book online. https://t.co/acYgi1mr0x,en
2022-04-21 14:00:23+00:00,84433d6ce90f48d3ef735bfeb850d42a0e633f0ceb1e25588e2fa06f202d7083,"CONTACT YOUR REP!!""An Act relating to COVID-19 immunization rights; relating to objection to the administration of a COVID-19 vaccine; relating to COVID-19 vaccination status and eligibility for health care insurance; and providing for an effective date.""https://t.co/UFPhe3guoq https://t.co/B6JOyRaD4t",en
2022-04-21 14:00:16+00:00,78fb4703180523253cebc4a584263bd1b88f1933c24078871a80420844cd4a86,"Dr. Sean X. Leng, the 2022 Salisbury Family CIM/HAP scholar is a Professor of Geriatric Medicine, Molecular Microbiology and Immunology.  His research focuses on immune system remodeling and its impact on influenza and COVID-19 vaccine effectiveness. https://t.co/VGfsL3lrqZ #HAP https://t.co/xBtc2lxvX4",en
2022-04-21 14:00:12+00:00,457ba903027d878f552a8ac70c9f9cd7,The Public Health Agency of Canada (PHAC) is looking for health care providers to participate in a survey to better understand their learning needs related to COVID-19 vaccines and routine vaccinations. Interested? Check out the survey: https://t.co/awhRmhvtQW,en
2022-04-21 14:00:11+00:00,5585a463aa8971cc5736e6e8fd8bdebd,"Join leading medical experts from across the nation at the We Can Do This Summit for a conversation on how to encourage COVID-19 vaccines for children, pregnant people, and young adults.Tune in here on Friday, April 22 at 12 p.m. ET: https://t.co/l0lSc1fsHF#WeCanDoThis https://t.co/x7113Pprru",en
2022-04-21 14:00:08+00:00,5d0b80682b872cfccb086a7cb1c13255,"With Oregon's concern over COVID-19 receding and the widespread vaccination push losing steam, surprising data has emerged on vaccine efficacy. https://t.co/KLGoUiisb7",en
2022-04-21 14:00:00+00:00,e524e0ebd0dc44f88b2d559bb1b56733,You can book a convenient appointment through the National Booking Service for a paediatric (smaller dose) of the COVID-19 vaccine💉👉https://t.co/QwM9LiN7T6 https://t.co/A763w6jX51,en
2022-04-21 13:59:10+00:00,cd8f961e0492e5d161859c6400d1cc849af14ca0753c78b95cac5357bef5bb9a,"""...the COVID-19 vaccines are safe and have saved numerous lives across the world.""",en
2022-04-21 13:59:00+00:00,f1fab7748bb6feadb3d63cf43c1b30a3263826e43974d0d5d4c4033ebe31c3ad,"Sharing clear and accurate information about COVID-19 vaccines, raising awareness about vaccine benefits and addressing questions and concerns can help educate community members and  #BoostYourCommunity. Get vax facts: https://t.co/GnTJfS7w1w #NMHM2022 https://t.co/i1vRQv9I0O",en
2022-04-21 13:58:24+00:00,c62c8a8e3e33330a320933ec8f75e16c,We're proud to share this study written by AFHSD's epidemiology and analysis colleagues: Effectiveness of COVID-19 Vaccines in US Military Personnel During Delta Variant https://t.co/4h8I4chhvI via @JAMANetworkOpen part of @JAMANetwork #COVID,en
2022-04-21 13:58:21+00:00,a3bb63f6c2ff99a6b4ee0dd3a8017911651d5744beb0834c7b55c917cc35e1d8,"In 2021, they manufactured 3B doses of the COVID-19 mRNA vaccine -- 15x scale-up, in 1 year, for a new platform, during pandemic itself. Still think the extent of the achievement is underrated.✋🏻",en
2022-04-21 13:58:04+00:00,9f2102637e07b3bdbf9924aad6630d59,From The Boston Globe: R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine https://t.co/CG89tBw0np https://t.co/M4T6Ozmaqv,en
2022-04-21 13:57:14+00:00,eb7a84ced5cedc9efc5e1ffe1e8dd7178a44f10ccd5013275ef21c1ff5d4461a,Please read this eye opening investigative report pertaining to thousands of nursing home workers and the covid-19 vaccination.Thank you Emily for a great article!!!Vaccine Medical Exemptions Are Rare. Thousands of Nursing Home Workers Have Them. https://t.co/9y2VSBjUzn,en
2022-04-21 13:57:11+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"https://t.co/GAAdlQxksK MAGA warriors, I hope you read this, as your dinosaur IQs about Covid-19 mRNA vaccines and how they contain implantable tracking devices, cause infertility, are the ""mark of the beast"", etc., have caused your decision-making to put you at the top of the 1/",en
2022-04-21 13:56:45+00:00,38fd794c3a8bf15e6bb2858d6d8c2f6ddfce37a5b06916697aa059358ec81df7,"@d_s_thakur It would have been better if you have had gumption to recall how opposition parties , the one who heads a party in UP called the hard toil of Indian scientists as 'vaccine of BJP' n refrained to take vaccine even after contracting COVID-19https://t.co/EfeRYE22hj",en
2022-04-21 13:56:07+00:00,e190783b48f5a179158609885d259ea5abbda9948c98c1504dba5fc4f623b6fd,"@nationalpost Mosquitoes will soon be able to inject Covid-19-20-21-22 mRNA vaccines to everyone, whether they want  them or not.",en
2022-04-21 13:55:38+00:00,f594388ada7096d8ead8bc5b441fd032,"COVID-19 vaccine protection decreases over time, so people 12 &amp; older need a COVID-19 booster after the primary vaccination series. Some are eligible for a 2nd booster! No Appt is Needed for COVID vaccine at our Health Depts. Learn more at https://t.co/tN6KkN3Wc2. #COVID19Booster https://t.co/0XkGfHKZm5",en
2022-04-21 13:55:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/hkL4WHJZ6s",en
2022-04-21 13:52:49+00:00,6d04ab869e8da209353a95e72596f5146d4cbfad126a2af689485516cb035cb3,"@Lauraslifeonink @San_Carlos_Rob Just for your info, vaccinated can spread the virus as much as unvaccinated. The vaccine was only  designed to protect you from severe covid-19. I thought everyone knows this by now...",en
2022-04-21 13:52:07+00:00,fbcf38c78d94caa0e5aa67a904154fb293df145e192523d036cbcbca20cb212a,"This follows low vaccination rates in informal settlements, which according to research is due to lack of information among the population, unavailability of covid-19 vaccines as well as myths surrounding the vaccine. 2/3 https://t.co/kS3r52PFoV",en
2022-04-21 13:50:56+00:00,6989885d425babb7d0fe916113a85e867606eaff2518544a47f8ce79d4c67988,"@KitsonVince @John92318516 Yes &amp; where has the Flu been holidaying for the last 2 seasons. Yeah right, replaced by the super cold COVID 19. That doesn't surprise me. Maybe they will release a Super Flu next year to sell more Vaccines that don't work &amp; lock us down again. Super Cold vs Super Flu",en
2022-04-21 13:50:56+00:00,2c37ccc8a3e81c80fa7bf07551c987530990da73f0f4f27cef428fb56a569144,"@tongy99 @Ad_Richmond @UKHSA It’s clear that you want to hold the Covid-19 vaccine accountable for all the ills that befall us. Ironically, this attitude tends to discredit even reasonable concerns about vaccine side effects and efficacy. For the hepatitis cases, use Occam’s razor.",en
2022-04-21 13:50:24+00:00,bb53acafd088f64dce0489042b9d7266,"New COVID-19 vaccines are in the works, but how much will they help? https://t.co/Xj8hT71cYh",en
2022-04-21 13:49:22+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19 update for April 21: U.S. extends vaccine requirements for non-citizens at land borders | UBC to keep mask mandate for indoor spaces until June | Outbreak at Mountain Institution in Agassiz leaves dozens infected https://t.co/Zt4rHPA8eO,en
2022-04-21 13:48:29+00:00,c4d4cc21226baf81eb1e94fb2a773e1f277f581c54df9aae6435db282b72ef2f,"All in the pursuit of money &amp; power. #Covid_19 in a nutshell. So many vaccines taken, each one 12 weeks apart. The vaccine doesn’t stop the virus. They say taking it will reduce your symptoms. Every death since spring 2020 is now labelled covid. All to push their agenda",en
2022-04-21 13:48:14+00:00,428ababc4937e47e953b19986ddf1d8a,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first booster. https://t.co/BGqAL1v636,en
2022-04-21 13:47:20+00:00,b7c774ac53c30365a55cf01cf9f8e669763bea74e1b697f33f358113c6834dd2,@SenatorWong Wasn't Penny Wong asking Scott Morrison to start manufacturing AstraZeneca COVID-19 vaccines again after the Labor Party initially trashed AZ? https://t.co/zpZ0CbYNZt,en
2022-04-21 13:47:00+00:00,384f84239f874402561ddd3a5eaf66776a5995be9d95a64a3a0d5c29af2d1f89,@adambarlo @factode305 @BreezerGalway @ElstoneGutters @Sharky_vs_Evil @fromthenorth66 @CaliforniaFrizz @1Geofferson82 @Lizzy_Lang7 @KrochetxKorner @theysayitrare Not caused by vaccines because that’s not how that works. https://t.co/rzWxZubhPL if it were how come people who have had Covid haven’t experienced the same thing? The vaccine is based off of the Covid 19 spike protein you can see an ingredients list.,en
2022-04-21 13:46:43+00:00,12a4ddfcc7a2e74333f43e815079584c,"Biden Planning Global COVID Summit To ‘Vaccinate The World’Despite the failure of the COVID-19 vaccines to prevent infection and transmission of the virus, President Joe Biden is asking for a second COVID “summit” to vaccinate the entire world.” https://t.co/puvMxdYi0j",en
2022-04-21 13:46:10+00:00,77cdc6b1b81942d74697b450b77f32bc,This is a good article. The idea that government shouldn't be really involved in tech innovation has always seemed backward and ahistorical to me. See the Atom Bomb. Or the Internet. Or the COVID-19 vaccines.https://t.co/b55MpFeuIO,en
2022-04-21 13:46:05+00:00,22ccce680685a64238dd95f49325fe18,New Jersey Family Practice Clinic will not clear student athletes who received ANY Covid 19 vaccine to participate in sports without lab tests and possibly an EKG … this is not normal https://t.co/qZIJBc0xP2,en
2022-04-21 13:45:33+00:00,22ccce680685a64238dd95f49325fe18,New Jersey Family Practice Clinic will not clear student athletes who received ANY Covid 19 vaccine to participate in sports without lab tests and possibly an EKG … this is not normal https://t.co/Btsv8IIrLa,en
2022-04-21 13:45:27+00:00,578056794cdac2b4b7ca62a3232d693286c152b00c6c1b444957244e9a07c1c1,"..acquire full natural immunity to Covid variants - or possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people",en
2022-04-21 13:45:18+00:00,3d01efb036e8a74241c922047cc9f354,"#NonprofitSpotlight: Diana Zuckerman, head of the @NC4HR, is quoted in an article discussing the future of COVID-19 vaccines and the cost of boosters. https://t.co/FmcILTUdZY",en
2022-04-21 13:45:04+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Getting vaccinated against COVID-19 reduces the risk of serious illness. Keep up-to-date with your vaccines to protect yourself and your loved ones. For more information, visit https://t.co/qBSvRvPu5t https://t.co/9mDDonlt06",en
2022-04-21 13:44:48+00:00,2ea25b922913c43b63f01d73912771217b3447bb67a2f66ab7a28f524ccbe891,@mikenedie @Simple_Shaman @in_the_sky34221 @WondersNorbit @BentDepraved @kim_because @Cern_lXXl @OldGuy_Wims @SkepticSplinter @CubeSteve @Godfly__ @pray2pesci @Felix_Cat7 @zypisfy @LakeCountry @Wolfpak561 @kraegkust @RossGilroy @WmManry @SecularSandwich @peter_telecom @A_Damned_smith @bex_fur @1pckt @willsworldview @hungtran11 @TertiusIV @MucusMucous @OnlyaMoment3 @StillDizzy2 @Avic_Wins @JHerbatov @Melanie33720945 @mikeresister @hubie0 @TakeThatDarwin @VinceAnticosti @Janetb172 @LeannEAF @kaimatai @badgervindaloo @123Resonate @Chortling_Man @dirk_fasshauer @duyajek_viminov @Wally_Wego @PraiseHisName50 @Ah_Science @JELLYFISHMOON1 @zapher134 Didn't give us covid 19 but what it did gives us were effective vaccines for covid 19,en
2022-04-21 13:44:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Third mRNA COVID-19 vaccine dose appears to be safe https://t.co/w65hVpnLAc via @medical_xpress,en
2022-04-21 13:42:39+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,COVID-19 mortality preventable by vaccines https://t.co/7vJwy23v0d,en
2022-04-21 13:40:50+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"@OurWorldInData ████░░░░░░░░░░░░░░░ 21.2%Of Africa's population has received at least one COVID-19 vaccine dose.On 20 April, 2,158,664 doses were administered in African countries. That is 20.3% of the 10.7 million doses administered in the world that day.",en
2022-04-21 13:40:04+00:00,58c5d88158bd3fe3ae4e6a9e0295b0a7,"🧑‍🔬 👩🏿‍🔬 💊 Do not miss the next  #DHM2022 #Symposium with great lectures on #COVID-19 vaccines and components: #Skintesting (@lenehgarvey), In vitro testing (A. Vultaggio) and Questioning their real contraindications (G. Zanoni), chaired by K. Brockow &amp; @IngridAllergie. https://t.co/cRpe6BR3RR",en
2022-04-21 13:38:14+00:00,45a2714e9787b3d74c220b02e9cbeb36055ee86334d68d4cd5d8fb9b6d1d2074,Good lord. And they STILL can’t put two and two together “There is no link to the coronavirus (COVID-19) vaccine. None of the currently confirmed cases in the UK is known to have been vaccinated.”,en
2022-04-21 13:38:11+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Thursday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19 ! https://t.co/7UBrPlti7P",en
2022-04-21 13:37:47+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Grouphttps://t.co/kIQXow8gLA,en
2022-04-21 13:36:57+00:00,f1fd480bbfa1f581de66db3f198450e9,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine.  Those with a weak immune system aged 12 and over can also get their second booster, when it is due. https://t.co/6xtP5oYi6a",en
2022-04-21 13:36:38+00:00,188ad7cddb3bc2c51c0a25a8cc472aa1338ed3e5b8e86c3d7caa27ca37ef89be,"Published yesterday.""The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.""https://t.co/tIlMw6E8Sz",en
2022-04-21 13:35:59+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"@MEAIndia During the meeting, the two delegations reviewed the entire gamut of bilateral relations, including political, defence &amp; security, economic &amp; commercial, cultural, science &amp; technology, tourism, people-to-people ties, post COVID-19 economic recovery, vaccine cooperation.",en
2022-04-21 13:35:50+00:00,28fb154aed34548d96d1a2a460b0df3a,"COVID-19: The LatestGlobal Numbers507,147,377 cases6,208,904 deaths11,212,671,279 vaccine doses administered—Source: Johns Hopkins University",en
2022-04-21 13:35:22+00:00,af78dad32d9c965db3670bdca0b8535c,@BillMoreau1 @Ad_Richmond @UKHSA You are misinformed. Spike protein from COVID-19 vaccines are not cytotoxic. No evidence whatsoever,en
2022-04-21 13:33:59+00:00,2eb4b696fdb7870041f113b900c2beaf,"It has now been more than two full years since the first COVID-19 vaccine clinical trial participants received the vaccine. Among these thousands of heavily observed recipients, no late-developing long-term side effects have occurred.",en
2022-04-21 13:33:55+00:00,06a900a5a7d4e15d3ca9a46bdc442384,"The vaccine, which has since been proven it has no effect on prevention or cure of COVID-19, is currently being sent BACK to Cuba because its not legal in South Africa. Sorry to get political but this shit just pisses me off",en
2022-04-21 13:33:52+00:00,9d9d3ae69df9950eec238b1e60be9915ee294151a436de3b7a8901f191f4184b,Justice Dept. to appeal order voiding travel mask mandate Maybe God will send that judge in Florida a message; remember the priests that died from covid-19 after encouraging church members to avoid vaccines?,en
2022-04-21 13:33:13+00:00,74efb3e09f9d4307af0f3b98830fb8c7efba49bbaa167c403b729780bb04eb05,Congratulations! Now you have natural Covid 19 antibody once you recover. The next question is there's so many new strains reappear as much as new vaccine invented! So it's never ending story then!😩,en
2022-04-21 13:32:36+00:00,d21adcc70083055f064102e75cf47e1e,You should get a COVID-19 #vaccine even if you already had #COVID19. No currently available test can reliably determine if you are protected after being infected with the #virus that causes COVID-19.Learn more ➡️ https://t.co/T8atP3t5CP https://t.co/F2loMrAr0X,en
2022-04-21 13:32:36+00:00,219e890695bf4253f90edf6cdc41becae302a6ca7d7a1e55fea7e8ad684195d5,You should get a COVID-19 #vaccine even if you already had #COVID19. No currently available test can reliably determine if you are protected after being infected with the #virus that causes COVID-19.Learn more ➡️ https://t.co/VOd9PoDXCb https://t.co/iPdif0Fl0q,en
2022-04-21 13:32:35+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Initial Results from Novavax' COVID-19-Influenza Vaccine Trial are First to Show Feasibility of Combination Vaccine #fintwit #cic #matrixmtm #gregorymglenn #boosters #vaccinetrial #doseconfirmationtrial https://t.co/PnBJ3m8npl,en
2022-04-21 13:32:16+00:00,fc5927f65519da62e7f344999a1c9978,@__Chimaera @irin @dandrezner And Pfizer et al have an exemption for the Covid 19 vaccine.,en
2022-04-21 13:31:03+00:00,82c9306c148b4bb6d5bfab3a8ba648b2,What happened to the man who took 11 doses of the Covid-19 vaccine?,en
2022-04-21 13:30:53+00:00,7a28890fa74f095c06b4d6114b28efe4,"The Beaver Booster Blitz is a FREE four-day COVID-19 vaccination clinic, April 28-May 1, noon to 7 p.m. All COVID-19 vaccines are available, including additional boosters and doses for children. No ID, no insurance required. No appointment needed. #SamH...https://t.co/5slGv2nChr",en
2022-04-21 13:30:14+00:00,d609e2b6d9a694e7c4252a202e55c091,Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccineScientists find digital biomarkers that could be associated with vaccine-induced immune responsehttps://t.co/8efakPvPhu#DigitalHealth #Wearables #Covid19 https://t.co/SdjF3nXr60,en
2022-04-21 13:30:12+00:00,8c6b44898f62e70ef006b70be710b008,"CLINIC NEXT WEEK | The GO-VAXX bus will be returning to Pelham Thursday 28.  Make your way to the  mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine at the Meridian Community Centre, from 10 a.m. to 6 p.m.  https://t.co/AOzlOLM3ZT #PelhamON https://t.co/FZovQVpo6r",en
2022-04-21 13:30:00+00:00,6fd8b20d6a6948d69f32f7db7d848bdd2039da185039674ab7b92bcce3aadc5b,"Join leading medical experts from across the nation at the We Can Do This Summit for a conversation on how to encourage COVID-19 vaccines for children, pregnant people, and young adults.Tune in here on Friday, April 22 at 12 p.m. ET: https://t.co/SgrcfskWbS#WeCanDoThis https://t.co/kNzbFMK0oL",en
2022-04-21 13:29:59+00:00,09b8261f526fdea0544638a1ed603789,"New COVID-19 vaccines are in the works, but how much will they help?(Via AJC News) https://t.co/fzHUprdSdT",en
2022-04-21 13:28:42+00:00,faf354c9567c111b089ff55251081d74,They are not the easiest to discern #pinksheet #pharma: @US_FDA Faces ‘Daily Challenge’ From Complexities Of EUA Fact Sheets For COVID-19 Vaccines https://t.co/lCa4FqEyXG,en
2022-04-21 13:28:11+00:00,77551b9ee446c5507f30c231170c443f,People no longer want the vaccine due to the now confirmed side effects. Poland Refuses to Accept and Pay for New COVID-19 Vaccine Deliverieshttps://t.co/tJO3l1o4j1,en
2022-04-21 13:27:59+00:00,a5e8a4584dd033cea050e2ebfb3d3e280a5f4d466d882de121979590aa14be94,"@IainMulady @daveallen79yi @DrJamesOlsson Ha, only speaking to one phase. ""The ongoing crop of clinical trials assessing effectiveness and safety of COVID-19 vaccines in people are divided into multiple endpoints, which reach completion over the course of a few years."" The safety ship has sailed.",en
2022-04-21 13:27:53+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,Now this - it isn’t „COVID-19 Vaccine 💉 Manufacturers“ who want to „implant a chip in your Brain 🧠.“It is Elon Musk.,en
2022-04-21 13:27:19+00:00,cf5adf752a284b049ff69d66a3d79598,"Poland Refuses to Accept and Pay for New COVID-19 Vaccine DeliveriesExcerpt: He said the government attempted to spread the 67 million doses it is due to receive this year across 10 years, and to pay only for the doses it has received.Me: Read it. $$ https://t.co/bJGfRTdaUI",en
2022-04-21 13:27:14+00:00,fa75b73b64cf3fe999578d425cbdda6d,"Did you know that you can ""mix and match"" COVID-19 boosters? Either mRNA vaccine (Pfizer or Moderna) is recommended, regardless of which manufacturer you had for your original vaccination series.Learn more about booster dose eligibility: https://t.co/YLZUPwHIIg https://t.co/E2jpMWXktE",en
