date,userid,tweet,lang
2021-12-03 15:05:03+00:00,613c15fe002e8763e0aebf0338139cc6,"Vaccination is the best protection from #COVID19. Everyone age 5 and older can get a free COVID-19 vaccine, keeping those smiles healthy and bright. Find vaccines near you at https://t.co/iIhCl7np5D. #WeCanDoThis https://t.co/052h1VUCM8",en
2021-12-03 15:05:03+00:00,05d256315d0fa5e780834ce96ac962e8,"“We are living in a time when science is so incredibly important, whether it's developing vaccines treatments and protocols to combat COVID-19 or finding solutions to address our climate emergency.” - @MayaAjmera",en
2021-12-03 15:04:35+00:00,2f7c2986fe31618e7c77a91116d8a36bf010962a60bbbe11cc33d3cd7709d25f,"A 3-year-old in Manitoba went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccinehttps://t.co/FOsysR7pg3",en
2021-12-03 15:04:34+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,WHO says no evidence to support tailoring COVID-19 vaccines to Omicron https://t.co/QurZc86A5n,en
2021-12-03 15:04:17+00:00,c071945821f6efc45a0d57e6887c579d,Europe Sees Boost in Uptake of Covid-19 Shots but Vaccine Mandates Are Still on the Table: Stricter restrictions are driving the unvaccinated to the margins of public life just before the holiday seasonhttps://t.co/OIC4lhM9qJ via @bopanc et al,en
2021-12-03 15:04:14+00:00,51859e903999a607b7634df777caa7db,"Panelists including US Deputy Secretary of Education Cindy Marten, along with reps from @CDCgov and @AmerAcadPeds, will join us for a series of presentations and constructive conversation to support parents and families as they consider the COVID-19 vaccine for their children.",en
2021-12-03 15:03:55+00:00,86ed57ab16db69b0cabbad913fd6d301,"Pfizer, Moderna, J&amp;J and AstraZeneca assess omicron's effect on their COVID-19 vaccines https://t.co/dHjlu08XBO",en
2021-12-03 15:03:53+00:00,59cc402d8b8e8a5b2feebb0b48b8816d,This week’s Feature Friday highlights Kirkland &amp; Ellis. Learn more about Elire’s work to apply PUM Updates for PeopleSoft’s COVID-19 vaccine and test reporting capabilities here: https://t.co/FffyCElLMh https://t.co/DzzDw6Q5kn,en
2021-12-03 15:03:47+00:00,a0b88c0ca0ebfa891928ae51dc01c3ac1b81a1bef343036a4c2e1a3846f6b9c4,Europe Sees Boost in Uptake of Covid-19 Shots but Vaccine Mandates Are Still on the Table  🍄https://t.co/INwfVpGmAV,en
2021-12-03 15:03:38+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"South Carolina nurse indicted, accused of creating fake COVID-19 vaccine cards. 🤯 https://t.co/U1YGu3X5Bk",en
2021-12-03 15:03:25+00:00,92db60e4420349dc63330c4e4f5f00cc,Receiving my COVID-19 booster vaccine today https://t.co/64wQZf3zhY,en
2021-12-03 15:03:09+00:00,bb6d4407c8e318279ee172ba7edadc3d19fabdf7cb2f5042a48b6c1e2cf2a424,"If you have questions about the COVID-19 vaccine, check our website for the latest information on COVID and a link to register for the #vaccine.https://t.co/hRrgWdNiaj https://t.co/ypeH1rSKTI",en
2021-12-03 15:03:07+00:00,c5ea20df0bb7a321d2ef2681cfed50992659d899a110c8b911b7df9a57aeebf9,"Engaging conversation with Congressman @sethmoulton , Member @HASCDemocrats on the  India -US strategic partnership and our scientific collaborations including in COVID-19 vaccines. https://t.co/6FXx5WbMje",en
2021-12-03 15:03:00+00:00,32a4b57e65753db7159d9c30be2f542c,"Do it for your friends, colleagues or family! The Covid-19 vaccine is the best protection against the virus. It hasn't gone away. Visit https://t.co/m0NE0Ua86h to book your vaccine. https://t.co/7wlHPG7cVk",en
2021-12-03 15:02:59+00:00,4bab11ac48bd0e09a97c727d1019fb307f2dffbb1b3f38d1a3dd87db170c1418,England Covid-19 Vaccine Statistics:97.7m doses given38.9m fully vaccinated69.6% of population fully vaccinated GET YOUR VACCINE BOOKED…#CovidVaccine #Health #COVID19,en
2021-12-03 15:02:41+00:00,9c1d26f4934ec587c1ea65959b1502dc,how borders and vaccines are working for COVID-19 is a dress rehearsal for climate disasters and I don't know what the show biz term for this is but we need to change uh everything cause it's looking absolutely horrid.,en
2021-12-03 15:02:40+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Vaccine makers should plan to adjust COVID-19 jabs - WHO https://t.co/td9LrCtybs,en
2021-12-03 15:02:37+00:00,9384057557836726b5fdb5d28dfc482c,"Because WHY would u prefer those vaccines to be returned (to be destroyed really) than be donated to a neighbor to aid in regulating Covid numbers. I mean, it's almost as if you don't WANT COVID-19 to go away 🥴",en
2021-12-03 15:02:17+00:00,7b8b8983947f8ed2aad93f24c975f46c,Do breakthrough infections mean the COVID-19 vaccine doesn't work? Learn the facts: https://t.co/6zAdxwrNlU. Video: https://t.co/BRUWFHosPd,en
2021-12-03 15:02:12+00:00,3f2bbdb0f34df35c2d843b2db40ddbf7,"Dawn Quelle, PhD""Improving Immunotherapy for Poorly Responding Cancers""Dilek Ince, MD""COVID-19 Clinical Research: From Treatment to Vaccines""(2/2)",en
2021-12-03 15:02:03+00:00,10e08ad7b3e3cb969ea01a5742117de0,Everyone 18 &amp; older should get a COVID-19 booster dose. @CDCgov advises people 18 or older who received the Moderna or Pfizer vaccine should get a booster at least 6 months after their 2nd shot. J&amp;J recipients 18 &amp; older should get a booster at least 2 months after their shot. https://t.co/p6QtemOd1Z,en
2021-12-03 15:02:01+00:00,cc779f024631d9e5b059ebae8f790f53fcb8a48fac1aa76848a46d6255bf2cb3,The World Health Organization’s chief scientist Soumya Swaminathan has urged people not to panic over the emergence of the Omicron coronavirus variant and said it was too early to say if COVID-19 vaccines would have to be modified to fight it.,en
2021-12-03 15:01:57+00:00,5da65a246118e8cebdb3788eefd0c8659026c3d2d73e7cca99b009e9e8e5029f,"Beginning December 6, 2021, SGEI will be implementing its new Covid-19 vaccine/rapid antigen testing policy. To read more or learn how this will affect SGEI visitors, staff, students and instructors, visit https://t.co/mZgJ5rYezx https://t.co/74yywfUHUS",en
2021-12-03 15:01:54+00:00,c390563015b8f981fedc36bf039497f7,"The semester is almost officially over. Before going home for the holidays, get tested for COVID-19! Flu vaccines are also highly encouraged this year to keep you and your family healthy.Need information? Connect with @covid_ohio and visit https://t.co/qJRaM9gMcB https://t.co/qotBXYUDoz",en
2021-12-03 15:01:38+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'These two studies, published last month in the New England Journal of Medicine, are... the only clinical trials yet reported to randomize adults to receive either a COVID-19 vaccine (Pfizer or Moderna) or a placebo injection and then follow them over time.'",en
2021-12-03 15:01:38+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'The Pfizer and Moderna trials show that in lower risk populations (which account for most of society) COVID-19 vaccines do not reduce mortality. Therefore, vaccine mandates, which are enormously costly and terribly divisive, are a cure worse than the disease'",en
2021-12-03 15:01:37+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'rigid COVID-19 vaccine mandates such as that put forth by OSHA are not based on best science. Such mandates run counter to the universal medical dictum of risk stratification, whereby treatment is tailored to individuals based on individual risks and benefits to be accrued.'",en
2021-12-03 15:01:37+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'All-cause mortality is the key outcome of interest not simply because it circumvents the oftentimes subjective decision as to why someone died but also because it balances all the possible effects of a COVID-19 vaccine, both good and bad, that could influence risk of death.'",en
2021-12-03 15:01:32+00:00,81136b97f2bf1cb15469c86017485618,@VeganTravelerVT @svdate @US_FDA 4. There are no fetal cells in the COVID-19 vaccines. Period full stop. So stop lying.,en
2021-12-03 15:01:31+00:00,901f6bd4c3aa28dd2813d6a91bcf2f47,"DHJ Community—There will be a COVID-19 Pfizer Vaccine Clinic on Thursday, December 16, 2021 from 3:00 pm–6:00pm at M. H. Moore Elementary School.  For more information or to make an appointment, call 1-855-318-7696.  🦅 #WeAreDiamondHill https://t.co/QvwZ9wauBD",en
2021-12-03 15:01:22+00:00,0937911e63459806ec2de69d546ed2f0,"American Legion Post 942 is hosting COVID-19 vaccines on Sunday, 12/5/21 - 1:00 pm - 3:00 pm.@impactnews_slm @FBISDCommunity @SugarLandSun @SugarLandtxgov @SugarLandTalk @FBISD_SHAC @fbindependent @FortBendStar @FBCTejanoDems @fbherald @MissouriCityTX@MissouriCityEM @tutudiaz https://t.co/FZBF1d2GGm",en
2021-12-03 15:01:18+00:00,fab2427ba02317a7f905910ac6bc78f4,"Grab a jab in Leeds city centre!  Visit our drop-in COVID-19 vaccination clinic for your Pfizer 1st, 2nd or booster dose.📍 Leeds Kirkgate Market, Vicar Lane, LS2 7HY⏰ Sat 4 Dec, 9am-4.30pmFind out about the vaccines at 👉 https://t.co/k4WioAu3Xm #GrabAJab #LeedsTogether https://t.co/YmW7MHNBCC",en
2021-12-03 15:01:14+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,Over 1 million Philadelphians have received their COVID-19 vaccine since they were authorized for emergency use by the FDA. Take part in stopping the spread by getting a booster shot if eligible.  #ThisIsYourShot #GetVaccinated https://t.co/Rdt26MP0vP,en
2021-12-03 15:01:08+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,Novavax Files for Provisional Approval of its COVID-19 Vaccine in Australia  https://t.co/6niVnwqpo4,en
2021-12-03 15:01:07+00:00,22c3090471ce7c0f5539960f716df1cf,5-11 COVID-19 vaccine appointments are filling up quickly for the month of December! Book your child's appointment today! https://t.co/SA4ImQSf43 https://t.co/md1vdFvqVS,en
2021-12-03 15:01:05+00:00,b94a7402b4deda5944347ca750da18f4,"U.S. ships 9 million COVID-19 vaccine doses to Africa, 2 million worldwide via @Reuters https://t.co/IrRBACKq70 #US #Africa #equity #access #COVID19 #Omicron #DeltaVariant #vaccines #economy #economics #workers #families #Politics #politicalparties #RegionalSecurity #recovery",en
2021-12-03 15:01:01+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"This has dropped to 3rd most popular petition, can we get it to the top again?Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK https://t.co/lS2cwZhMPI",en
2021-12-03 15:01:00+00:00,bdbf03c0b061b8b395385517deb1a403,You've got 2️⃣ assignments from @BarackObama and Dr. Fauci's recent visit to Kimball Elementary:👀 Check out @ItsMadeToSave to learn all about the COVID-19 vaccines💻 Visit https://t.co/ypbciSHjL6 to book your appointment today,en
2021-12-03 15:01:00+00:00,0f7feac1926482b8bcfea42bb07b7c9d,COVID-19 Vaccines in Long BranchFree Walk-in Clinicat the Bucky James Community Center231 Wilbur Ray Ave.Tuesdays and Thursdays 9:00am-4:00pm https://t.co/9nKPEl0pV1,en
2021-12-03 15:00:59+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"The COVID-19 vaccine is safe and effective for pregnant women. If you haven’t already, don’t delay - book in for your COVID-19 jab. For information on how to book your jab see below https://t.co/XrdDd3gWWS https://t.co/lKaDrwRDIn",en
2021-12-03 15:00:56+00:00,5362da27ff359fcc03df72b6acd9085c,"SC nurse created fake COVID-19 vaccine cards, indictment says https://t.co/FdEpWnlnDZ",en
2021-12-03 15:00:48+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,The Department of the Interior and Local Government (DILG) said it will await the recommendation of the Department of Health (DOH) on reports of spoilage of some coronavirus disease 2019 (Covid-19) vaccines that were allocated to LGUs. https://t.co/kVQXVoYUoA,en
2021-12-03 15:00:45+00:00,5b76335de492c309ba23912a9ecc7dd2,The number of school-aged children who tested positive for COVID-19 in Monroe County more than doubled from October to November. REMEMBER: stay home if you're sick and get the vaccine when/if eligible.Learn more: https://t.co/W7ZdhQBcoB https://t.co/exLiMpDJwq,en
2021-12-03 15:00:42+00:00,99ead252fba268994073ad65eccdfc9b,"Your December Newsline is here! PAAS Audit Assistance members can read helpful tips on a New PAAS Tool: COVID-19 Vaccine Resource and Billing Chart, Semglee Update, PBM Provider Manual Changes, Androgel Pump, and much more https://t.co/VRECL6DskD https://t.co/KNi4lTqZ6u",en
2021-12-03 15:00:40+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Administration Unveils New Strategy To Combat COVID-19 This Winter With Focus On Vaccines, TestingThe Washington Post (12/2, A1, Diamond, Sun, Pager) reports President Biden on Thursday “announced an array of measures” aimed at protecting “Americans ...https://t.co/nnd5VJuSzI https://t.co/ab2xczXcIo",en
2021-12-03 15:00:40+00:00,165f780b452d0ede3ed8eeb468e3a7c8,"*𝑶𝒏𝒆 𝑴𝒐𝒓𝒆 𝑫𝒂𝒚 -𝑽𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒊𝒐𝒏 𝑷𝒐𝒑-𝒖𝒑  𝑪𝒍𝒊𝒏𝒊𝒄*📢It will be offering Free Covid-19 Vaccines. If this is your first dose, Join us and get your $50 gift card for adults &amp; $20 gift card for children. See you there!💻Registration:https://t.co/VpCbirK34J https://t.co/UV8zsVSQEI",en
2021-12-03 15:00:40+00:00,90466fb245260f3e2bf866af6fc68d58,New COVID-19 data thru 11/30 » https://t.co/tY3gGQMFqZ% testing positive and hospitalizations are increasing slightly. Some good news: 17% of children 5-11 years old got their first dose of the vaccine in November. 🎉  Find one near you » https://t.co/bbM98hFqjl https://t.co/EW30NKUUhq,en
2021-12-03 15:00:36+00:00,85a58bb1c8761d4770a670825d2b53ef,Children 5 to 11 are now eligible to get the COVID-19 vaccine. @cityoftoronto has prepared a tool kit with all the necessary information that aims to answer questions.Please take a look at the information here: https://t.co/zzVmIsedpz#NCFST #Covid19 #Vaccines,en
2021-12-03 15:00:34+00:00,0b28d4bbd257a4949fdf8170d14e305f,"COVID-19: Voters Worry About Vaccine Side Effects, Oppose Federal Mandates https://t.co/E3ebvFsQtf",en
2021-12-03 15:00:32+00:00,58df064bb911deb5483201619da49abbff92c98d7b0fa2c1e6d3d090314b65f2,Spain rules out the idea of making COVID-19 vaccines mandatory https://t.co/oNhf3Xy4xZ,en
2021-12-03 15:00:27+00:00,7f763a5cd436c847a35af9bdd5341462,"Social media influencers, Nadia Ali, Ivy Ekong, Sybil and Samira Ahmed put their questions on #pregnancy and breastfeeding and the COVID-19 vaccine to NHS doctors @doctorpavan, @themunchingmedic and @thedoctormummy. https://t.co/ytjIVx6sPH",en
2021-12-03 15:00:23+00:00,e205c11a0359d4a8e1867cd838e1d457,If you’re over 5️⃣0️⃣ you're eligible for a free flu vaccine and a COVID-19 booster💉💉Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.👇👇https://t.co/YwjpNKgdUW https://t.co/23axCPSvPj,en
2021-12-03 15:00:21+00:00,b5042a976fee02d7b395bff06550a1b2,"1. BioNTech is optimistic it will be able to adapt its Covid-19 vaccine to provide protection against the Omicron variant.CEO Ugur Sahin told Reuters, however, the current Pfizer-BioNTech jab should still be able to protect people against severe disease. https://t.co/yjAyKx8gqU",en
2021-12-03 15:00:21+00:00,795f911bd3a2d8904fe75434c43e64ef,Listen 👂 to learn how working with the government helped @righttocaresa’s @mamtseks &amp; Sharlene Govender utilize an electronic system to support site level distribution of COVID-19 vaccines in South Africa: https://t.co/M0Ri4RxTUq https://t.co/qYzZ3yKN5M,en
2021-12-03 15:00:19+00:00,5897add027d74f6b14cb34beb2de9ef4,Yesterday it was announced that Ontario is expanding eligibility for COVID-19 vaccine booster doses to adults 50 years of age and older.Adults 50+ in Wellington-Dufferin-Guelph can book an appointment online or by phone beginning December 13.https://t.co/T7wTVT24qB https://t.co/xAX7eF4oCJ,en
2021-12-03 15:00:16+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Makers of COVID-19 vaccines should gear up for the ""likelihood"" of needing to adjust their products to protect against the Omicron variant, the World Health Organization's (WHO) spokesperson said on Friday. https://t.co/qOMYq6VDEp",en
2021-12-03 15:00:16+00:00,f1c8bbf388e1804ddc09cbc02a397871,"The worldwide initiative aimed at equitable access to COVID-19 vaccines has ordered St. Vincent and the Grenadines to pay US$70,000 for COVID-19 vaccines that it donated to Trinidad and Tobago in May. https://t.co/aXqr8qzYZW",en
2021-12-03 15:00:13+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"Facebook has sold ads promoting anti-vaccine messages, comparing the US government’s response to Covid-19 to Nazi Germany, casting doubt on the result of the 2020 election, and even pushing political violence. https://t.co/Hioy6j4Ugj",en
2021-12-03 15:00:10+00:00,6786f4d0e21ad28adc9ed2d2fbcde278,Almost a quarter of Monroe County children ages 5-12 have received at least one of dose of the COVID-19 vaccine. https://t.co/33bTC86f9E,en
2021-12-03 15:00:05+00:00,c119468edfd7a899046b35979851060a,"COVID-19 vaccines for students aged 12 to 15 years of age are taking place at school on Tuesday 7th December. If parents wish to give consent they need to do so, by the 5th December, using the link contained in the letter sent via ParentMail. https://t.co/gOuxiC2BGh",en
2021-12-03 15:00:05+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,"If you are free this weekend, there are appointments available in the Wakefield area for the COVID-19 vaccine. These can be booked for first and second doses and boosters. 💉You can find out if you are eligible and book on the NHS website. 👉 https://t.co/87cpR5BecD https://t.co/AXEMekh41i",en
2021-12-03 15:00:03+00:00,6a7f23aaa72667a5c52df5d57845f009,"Looking for the latest information on COVID-19 in Tennessee? @TNDeptofHealth is hosting a Provider Update webinar today/Fri, Dec 3 at 11:30am CT. Topics: surveillance update, antiviral medications, vaccine updates. Register at: https://t.co/bdcgqCSvmi",en
2021-12-03 15:00:02+00:00,8c9152d0f79400c7ed7b07f1f3ff6a0a,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. 🚶🚶‍♂️🚶‍♀️Click here to book an appointment📲https://t.co/MrAnkjbDAw https://t.co/LtbQWLaLY2,en
2021-12-03 15:00:01+00:00,c8dd6118b871a840cd5729dea0194971,NFL suspends Antonio Brown and two other players for misrepresenting COVID-19 vaccine status https://t.co/ykfKuBhzI3,en
2021-12-03 15:00:01+00:00,90d212eab52b28c485eb1ce822823072,"The NHS is getting ready to offer more people a COVID-19 booster vaccine, and will prioritise those at greatest risk.The NHS will let you know when it’s your turn.If you are already eligible, book yours today via https://t.co/MmaCnUOhPK https://t.co/4KvqSx1Ee2",en
2021-12-03 15:00:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Version 29 of the COVID-19 Vaccine Clinical Guidelines are available from our website now. (hit refresh if you do not see V29) Read it here ➡️ https://t.co/jSfg7OglQk #ForUsAll #CovidVaccine https://t.co/I80a0guoNP,en
2021-12-03 14:59:57+00:00,0ab617bfc3b34fc3291fdce9c2e528b1,DeSantis wants to assemble and arm the political extremists kicked out of Florida National Guard for refusing to take COVID-19 vaccines. What could possibly go wrong? https://t.co/mEhl5FEuvQ,en
2021-12-03 14:59:29+00:00,d32ceb22a8cc5c0262311c6c323f670357914b804d1a0a8cd528e6db790a7f4e,"Facebook 'failing' to tackle COVID-19 misinformation posted by prominent anti-vaccine group, study claims  - ABC News - https://t.co/ebWOvDVD37 via @ABC",en
2021-12-03 14:59:25+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Covid-19 news: Range of vaccines show promise as booster shots https://t.co/UR5a9FRNnd,en
2021-12-03 14:59:21+00:00,1780b40c8fc7842b07baffb658b49d25,"Servies offered include COVID-19 vaccines, Tdap (Tetanus) vaccine, rapid Covid testing, and STD testing. Insurance is not required, and walk-ins are welcome. Participants that receive any dose of the Covid vaccine will be eligible to receive a $50 Walmart gift card.",en
2021-12-03 14:59:04+00:00,0750693fef86770e1295b9663048c4e1,"Now that children ages 5 and up are eligible to receive the COVID-19 vaccine, @BostonSchools hosted an information session for families. Additional COVID-19 vaccine clinic sites can be found at https://t.co/AP1NFNc4hH and https://t.co/mJpNaE8Aq4 https://t.co/BcGK29M2tf",en
2021-12-03 14:58:38+00:00,bfc5333da6aa47d7ab8c8486c696938c840575f21bd583899dd1be3620a865f4,Severe Adverse COVID-19 Vaccine Reactions Accumulatehttps://t.co/WMSZNC9Vu4,en
2021-12-03 14:58:28+00:00,d25cb1256cd3c3d360a1521e6706784e,What will tomorrow's Covid-19 vaccines be like? - BBC Future https://t.co/AFhA9TF0c4,en
2021-12-03 14:58:25+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"The World Health Organization's (WHO) chief scientist has urged people not to panic over the emergence of the Omicron coronavirus variant, adding it was too early to say if Covid-19 vaccines would have to be modified to fight it https://t.co/hDE1N1NA0s",en
2021-12-03 14:58:25+00:00,fb628267742a670c4ba4f01f64b04bf7,EMA starts rolling review of Valneva’s COVID-19 vaccine (VLA2001) | European Medicines Agency https://t.co/w1GD8e3wkz via @EMA_News,en
2021-12-03 14:58:13+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,"Top 3 COVID-19 vaccine questions – Omicron worries, border restrictions, and COVIDSafe and Omicron",en
2021-12-03 14:58:01+00:00,137252ba1bbce5ce606a5e61c2d7315f,"Ohio followers:Both @SenSherrodBrown (D) and @senrobportman (R) voted to keep the government funded through February 18.On an amendment ""to prohibit the use of Federal funds for implementing or enforcing COVID-19 vaccine mandates,"" Brown voted against and Portman voted for.",en
2021-12-03 14:57:54+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team | SA Covid-19 vaccine roll out plan ambiguous, says Nehawu #world_news https://t.co/351b9yhstR https://t.co/GDLlEc2U7h",en
2021-12-03 14:57:38+00:00,47f9d1fedfd8428eb60ccccdffb7d36b,"@danielsgoldman Elections must be coming up! KS Dem Gov @GovLauraKelly  is moving toward stupid GOP covid-19 creating a great exposure risk, Unvaxxed must be isolated from the general population if you don't mandate vaccine!",en
2021-12-03 14:57:37+00:00,6df3330ecbc8ed0d4c5da42eebdf2d7c,Having your Covid-19 and flu vaccinations is the most important thing you can do to protect yourself and your loved ones this winter. For more information on when and how to get your vaccine click the linkhttps://t.co/8rWDbds01A https://t.co/lKCqtRKVcz,en
2021-12-03 14:57:02+00:00,c715b338fa21478774c405b270952056c964f39abcb25518fdd9c16e8b23e1c6,"A Polish MP whose wife died with COVID-19 after they refused to vaccinate has now received the vaccine and urges others to do the same.""I wanted to play the hero,"" says the MP, who himself suffered a severe infection and now admits that he was ""stupid"" https://t.co/wH76PznrG0",en
2021-12-03 14:57:00+00:00,0a8eae73a4ea2e01fb68145dfb99e33b,A story I wrote for The Herald-NewsMorris Hospital sees jump in number of COVID patients in 1 weekGrundy County Health Department is offering walk-in COVID-19 vaccine clinics 3 days a week through Christmashttps://t.co/hx1fSZL0be,en
2021-12-03 14:56:52+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Covid-19 news: Range of vaccines show promise as booster shots https://t.co/CRprP6EZEk,en
2021-12-03 14:56:43+00:00,02771f0d2111a89c3b5278645e0c251e,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/Ft5DpNvwCC https://t.co/FyZNUQ8BEd,en
2021-12-03 14:56:29+00:00,7286b0f59c3e01cd51d84290b6801185,"2/4 If you or your child is aged 12 to 15, the COVID-19 vaccine will be offered only at one of our mass vaccination centres. No COVID-19 vaccines will be taken into schools in Carmarthenshire, Pembrokeshire and Ceredigion.",en
2021-12-03 14:56:07+00:00,eb96fc95471b5e743901d585665b4414,"Most recently, Jeremy was supporting FEMA’s COVID-19 vaccination mission in CO. “When it came time for vaccine operations, my medical operations background and my time with DHSEM were extremely helpful in standing up the two vaccination sites in Loveland and Pueblo, Colorado.” https://t.co/AV909wYmX6",en
2021-12-03 14:55:48+00:00,1fdc94051344fb2aa57329d571f3347b,"Me &amp; Mz @BucekdieB are failed to get the Covid-19 vaccine of AstraZeneca type in Gor Mangga Dua Selatan today because I'm still having mild flu &amp; he got cancelled due to depleted vaccine stock today. Finally, we went around Jakarta to accompany him did all his business#AddMyBeer https://t.co/5rmwG25FPl",en
2021-12-03 14:55:28+00:00,8ec40b3e139ff6ece12724daf6a78e8c,"Most Canadians don’t want unvaccinated friends or family in their homes https://t.co/Y3xAuRUmOj via @truenorthcentre - WHY??? The vaccine DOES NOT prevent transmission or you from getting the Covid 19 Virus! STOP THESE LIES! If it actually did, then Omicron would not be here!",en
2021-12-03 14:55:20+00:00,988007ed6642dce13e384f1fc859ecb1,RTRS alert: WHO'S EMERGENCY CHIEF MIKE RYAN SAYS THERE IS NO EVIDENCE YET TO SUPPORT THE NEED TO CHANGE COVID-19 VACCINES TO TARGET OMICRON #OmicronVarient,en
2021-12-03 14:55:03+00:00,3b591839fe0f04cc709c5893d8cf0250,"Northern Health Community Update: December 1, 2021The latest from Northern health- COVID-19 vaccine available for children 5-11- emergency alert: illicit drugs-NH COVID-19 order updatehttps://t.co/OIqJMge7f5 https://t.co/HwUD2wndKW",en
2021-12-03 14:55:02+00:00,853efd3d6feec1e0cf68568b8f95048b,"Join us December 13 for our next GEN Live "" COVID-19 Books to Boosters: An Injection of Hope to End a Pandemic""@GZuckerman will take us on a deep dive into the inside story behind development for the #COVID19 vaccines. Register today for free: https://t.co/MnC7ZOSEy0 https://t.co/2hnofDTA89",en
2021-12-03 14:55:02+00:00,f28eaac5369d5fe12114d821ef308a676e5ad93bef95d9256c9a1f22a467ab04,"Research shows that the COVID-19 vaccine is safe, effective, and can offer added health benefits to both mom and her newborn baby. https://t.co/HBDpYr32Q0",en
2021-12-03 14:54:59+00:00,fe481dd75c708dac5f8ec1cf8be3d649,WHO Emergency Chief says there is no evidence yet to support the need to change Covid-19 vaccines to target Omicron,en
2021-12-03 14:54:47+00:00,431528a5d6f7ef97c964ef6bc2940689,"$NVAX ""most of Novavax's COVID-19 shots will be used to vaccinate people abroad. Nonetheless, the U.S. has already acquired 100 million doses of its vaccine...if there's a demand for boosters next year, Novavax investors should do really well""https://t.co/XNaE2Gfuze via @Yahoo",en
2021-12-03 14:54:34+00:00,94bac16b0ec41f582b892d1d9cb4783cc860d037b6d4d5d6353695e610c27ea3,"Judge Doughty pointed out..  “If boosters are needed six months after being “fully vaccinated,” then how good are the COVID-19 vaccines, and why is it necessary to mandate them?” says Judge Doughty in his ruling.https://t.co/XJxD5xq67g",en
2021-12-03 14:54:14+00:00,2c3185db64cbd98cf63cd6d4110ca864,Some people can't be strong-armed into having a #coronavirus vaccine.Silly story of the day?An Italian man is facing charges of fraud after turning up for his Covid-19 vaccine wearing a fake arm.https://t.co/MEdrYzDKSy,en
2021-12-03 14:54:10+00:00,74d489328cca8c1bcf623129c82f6f8a28fc0e92190b87c0dc2468d0c64ea5a6,Cumulative number of COVID-19 vaccine doses administered in India crosses 126 crore: Union @MoHFW_INDIA Ministry,en
2021-12-03 14:54:08+00:00,8347fc3defd4d470c790710af8d5c5122f646e95eb058e470b09da86cd51fa32,"As of Nov. 29, the U.S. has administered one or more shots of COVID-19 vaccine to 70% of its population... However, the percent of population vaccinated varies widely by region and is nowhere near uniformhttps://t.co/qJSc0cAdYc #InoculationNation https://t.co/d6Cl8JIQr6",en
2021-12-03 14:54:05+00:00,8c6dac3a713945188904578f7c268393,"#SouthCarolina nurse indicted, accused of creating fake COVID-19 vaccine cards https://t.co/5vCmWQTHBh https://t.co/Nz11lRkd8n (via@thehill) #news #breaking #healthmanagement",en
