date,userid,tweet,lang
2021-10-10 13:24:31+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Myocarditis after BNT162b2 mRNA Vaccine against Covid-19 in Israel | NEJM https://t.co/yv0TLUpAiA,en
2021-10-10 13:23:44+00:00,01fa41bce298b73e78866bb112544e03,Tennessee doctors who spread COVID-19 vaccine misinformation cou - https://t.co/SWulDUY8MI | AND THEY SHOULD!  https://t.co/gpJKHI8d8W,en
2021-10-10 13:23:40+00:00,0118e001fb28d23db378ef8ae89a6847523289dced5d50699506d1517691e928,Will Cain - Fox News host Will Cain falsely claims vaccine more dangerous for children than COVID-19 #SmartNews is his mom or children vaccinated? 99% answer is yes  https://t.co/gd48XfTsO2,en
2021-10-10 13:23:08+00:00,2243735e829b81bd9f97a00f4e33d689,"@christo83977841 @JackPosobiec Covid 19 vaccines are a failure. Media is hiding the truth. I will sight hundreds of reports from Virologists, Doctors and Scientists. Or, you can look it up yourself. It's not even about freedom anymore, it's about crimes against humanity.",en
2021-10-10 13:23:04+00:00,c425da211a8c147a4b7710bf1222329c,Yahoo! Voices: Moderna's COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it's hard to come by in the planet's poorer countries.https://t.co/z4j1cE90Q3via @GoogleNews,en
2021-10-10 13:22:35+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Waning Immune Humoral Response to BNT162b2 Covid-19 Vaccine over 6 Months | NEJM https://t.co/yQV1GUPtv9,en
2021-10-10 13:22:18+00:00,2a05f5513dd67c90ef3fcd01ac0eb32a,"""  Despite a decades-long US economic blockade,#Cuba managed to develop vaccines against covid-19 and even send doses to #Nicaragua . "" https://t.co/PbciYpaZd6",en
2021-10-10 13:20:59+00:00,3316d99a3ed7e29d75a5edaab795ef0d,Het is erger dan ik dacht.The Thorny Problem Of COVID-19 Vaccines And Spike Proteins | Science 2.0 https://t.co/BqwHJytD72 via @science2_0,en
2021-10-10 13:20:39+00:00,ba4379d2b28bb2ad2bed92f570796ae7f963cd995f82474e37fd53b0377f1243,"""Deaths for teenage boys in the United Kingdom have gone up by 63% since the COVID-19 vaccine was recommended for teenagers, with an increase of a stunning 700% in just one week, according to a report from the U.K. Office for National Statistics."" https://t.co/VxkZYfoU4D",en
2021-10-10 13:20:35+00:00,6ec23f573f75febd9a7f252704058f6616e25e4f09fa8d460afbbf545fcf313f,President Biden delivers remarks on Covid-19 vaccine requirements — 10/7/21 ttps://youtu.be/NUVGD2X6gzI via @YouTube,en
2021-10-10 13:20:17+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 03",en
2021-10-10 13:20:08+00:00,6463d02c799b2169831d166f43fc3a8a,Young people aged 12 to 15 can now receive the COVID-19 vaccine.Most children will get their vaccination at school after consent is sought from parents or carers.Find out more: https://t.co/3MlIc67WIA https://t.co/UcloIHqKxS,en
2021-10-10 13:19:53+00:00,0849e4c2b52c79136956fae3cedc0027f963cd995f82474e37fd53b0377f1243,Could a COVID-19 vaccine become mandatory? - https://t.co/9i7JqGsVSe https://t.co/titiPdBoRd,en
2021-10-10 13:19:49+00:00,3cecb922d2af6c26bfc735984ea40f14,@cvspharmacy @CVSHealth @CVSPublicPolicy a pharmacy tech of yours tried to tell us that someone wasn't eligible for a COVID-19 vaccine because it was denied by insurance. Let's talk.,en
2021-10-10 13:19:11+00:00,f80efa4f8577f62029f6d3a42ff6603510b3fc0694316b45f41ab625a5696b20,Felicia Binger: 28-Year-Old Actress Suffers Skin Disease Directly After The Pfizer COVID-19 Vaccine https://t.co/bEwwS9KgGe,en
2021-10-10 13:19:00+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"With the return of in-person school and daycare, it’s more important than ever to be up to date on childhood vaccinations. And soon that could even mean a COVID-19 vaccine for kids 5 and up.Sponsored by @IBX https://t.co/vRf86Pgqn5",en
2021-10-10 13:18:56+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,The entire US needs to take COVID-19 even more seriously right now.Winter Is Coming.  Denver Post this morning says „cases are rising“. 🤯😷🦠Vaccines and masks until it is not spreading in our communities is the only way out. 🤔,en
2021-10-10 13:18:23+00:00,908194491c2a656a44d9abd80bec4659a1b3b33e55e43c625bf935e6b97829c4,"And, she donated at least a Million to develop a Covid-19 vaccine.",en
2021-10-10 13:18:18+00:00,b7255b65642132cc3d78e94070de2a40,"Please get vaccinated: “COVID-19: People who catch coronavirus and flu at same time this winter 'twice as likely to die', Jenny Harries warns, amid fears of 'twindemic'” #covid #flu #vaccines 💉https://t.co/RxfkbS3nat https://t.co/OLMiKpQ92t",en
2021-10-10 13:17:41+00:00,f4e4f964765c5271b62e2b66b100bddf,Galvez: Philippines has so far received 85.5-M COVID-19 vaccine doses https://t.co/CbhWGgfB5o,en
2021-10-10 13:17:34+00:00,3c2dc0a19b9f24680db8820f18be27e5,A new poll finds strong support among older Americans for requiring health care workers to get vaccinated against COVID-19. https://t.co/7NN2CbiCvu#aging #COVID #HealthCare #Vaccine #vaccinemandate #SundayThoughts #OlderAdults #Elderly #Caregivers https://t.co/XYLKfQ4Hj9,en
2021-10-10 13:17:06+00:00,14e1bdb88c3771ad810ca379632fb4c8,"TFNT1: COVID vaccines have killed over 200,000 Americans https://t.co/RNQ0l5Lfio #knowledge #TruthBeTold #Truth #GetEducated #Covid_19 #CovidVaxExposed",en
2021-10-10 13:17:05+00:00,107c49207a8384871e5c27cf7cd436cc,The rapid pace of COVID-19 vaccine development over the course of 2020 is widely considered a tremendous feat of science. And it’s all thanks to genetically-engineering mRNA platforms. https://t.co/nGqHVtdj5i,en
2021-10-10 13:16:57+00:00,3e661c0f05abd87a19937dd55800b2e7162fa1635c968d50f007da77ee5eed3d,"@shibaa_token So is a legitimate vaccine for COVID-19. Oh, wait.",en
2021-10-10 13:16:55+00:00,647b58c175ce48b6d1c5c44be98aada7,This week we look at the Top 500 districts policies for vaccines and masks.     Thirty-six of the largest 500 school districts in the US require staff vaccinations for Covid 19.  https://t.co/4yAN9I3aKF https://t.co/UIp4lxcsJJ,en
2021-10-10 13:16:53+00:00,1648b7cea80ecf6405e3fb79b612f0c0ef60f8c21eee0cbaa110c47479a6faa3,Washington State coach Nick Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/N0k7zH37k1 How-about 'Religious' exemption from coaching . Not Helpful Coaching Nick.,en
2021-10-10 13:16:50+00:00,67ad5653cf66fcd7ea5decafbb71d7cf,#CovidVaxExposed #VaccineMandate #VaccineSideEffects #VaccineCertificate #VaccinePassports #COVID19 #Covid_19 #vaccine  #USA Dear #COVIDIOTS #Covidioten - #GetVaccinated!! #VaccineHesitancy @traecrowder https://t.co/16swHno6GW,en
2021-10-10 13:16:39+00:00,f4e4f964765c5271b62e2b66b100bddf,1.3 million doses of Moderna COVID-19 vaccine arrive in Philippines https://t.co/n9tnKcOxEM via @gmanews,en
2021-10-10 13:16:29+00:00,d8345be2bc1ee5a4fa52621274a44c6d726c87834979bb1fae06a2714b7db616,"@WTAE ""Son, we won't be getting the COVID-19 vaccine"" seems pretty straightforward to me.",en
2021-10-10 13:15:52+00:00,5ea5bea115563f768bf992eebb9aab2ffea17c5f2663bf580f635c658daf4771,"With all these hyper Covid-19 vaccine awareness and vaccinations,no one will tell you that your natural immune system fights Covid-19 just like the vaccines they are administering do though people with compromised immune system do need the vaccines to help fight the Covid-19.",en
2021-10-10 13:15:50+00:00,f226826ab5dcb8f11e6bdd404a317bc5,"The British Antarctic Territory is the last UK Overseas Territory to be supplied with a COVID-19 vaccine by the Foreign Commonwealth and Development Office 💉✅Together, we have now supplied vaccines to every continent on the planet. https://t.co/Wu7s8OvlqE",en
2021-10-10 13:15:31+00:00,59e727dd107020e4ac7ebfad09b5b94962bd8b4782d8841a50604ba52a0f92f8,@Aezander @cantrellchris86 @ginacarano A vaccine has a cured viral load in it to expose the recipient to the virus so antibodies can be made naturally and immunity can occur.mRNA treatments in the Covid-19 shots rewrite your antibodies artificially in an attempt to be ready against the virus.That's a huge difference,en
2021-10-10 13:15:24+00:00,4cfd4e08fece21d29cb9f0d4f4483538,"Why should you get the COVID-19 vaccine? It’s safe and effective and gets us one step closer to normal. However, don’t take our word for it – hear it from NFL Hall of Famer Jonathan Ogden. https://t.co/cBh6866mQ5",en
2021-10-10 13:15:22+00:00,4f06b27ebd72ae0b363570c69da0b833,"""Researchers in The Netherlands and Germany have warned that Pfizer-BioNTech’s coronavirus disease 2019 (COVID-19) vaccine induces complex reprogramming of innate immune responses that should be considered in the development and use of mRNA-based vaccines.""",en
2021-10-10 13:15:16+00:00,f08c0a0cd4c2d706d50742fa38501657,Vaccines saves lives. Nearly all new COVID-19 deaths are among the unvaccinated. Don’t risk it. Protect yourself and your loved ones by getting your vaccine today. Love is worth a shot!Find vaccines near you at https://t.co/TRnGhNsthC. #SoDakVax #WeCanDoThis https://t.co/GuOZa4aqPh,en
2021-10-10 13:15:05+00:00,f0df388be2f51f0e910dfbdfbe1d81f9,"And the Lord said, ‘Thou shalt inject the COVID-19 vaccine into your body’ (and other unbiblical absurdities) https://t.co/LEhAOjbFaB",en
2021-10-10 13:14:59+00:00,548aed76d46fbab925120dc8945490f7,"Covid-19 is just another cold/flu. But when it's novel to your immune system (before first exposure/infection), an infection *can* be severe or deadly - especially if you are older.The vaccine is a soft-landing parachute into what is effectively your first exposure/infection.",en
2021-10-10 13:14:55+00:00,7c9066bbac14d43125cd7e22c9507792fd11c20dc5523a8061a2c63d4a3089c6,@deBeroepsgroep @RonaldOverbosch @IedemaEls https://t.co/KY01snZbqYDeaths among Teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine according to official ONS data,en
2021-10-10 13:14:40+00:00,d8345be2bc1ee5a4fa52621274a44c6d726c87834979bb1fae06a2714b7db616,"""Son, we won't be getting the COVID-19 vaccine.""",en
2021-10-10 13:14:30+00:00,c659bb5805fa2038a10fb8fd3cf78cc705cc0b7e353ea39b83150766ff9512cc,Indiana | Attorney: Indiana family was given COVID-19 vaccines instead of flu shots #NewsBreak  https://t.co/WjsBG2Gajb,en
2021-10-10 13:14:12+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-10-10 13:14:01+00:00,7fb5e55ae097c29cd2edef59368798034d80760f63d55348c0fc850c9a679c8c,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/z9k22ysQNz via @BitChute,en
2021-10-10 13:13:09+00:00,9f3da98f13d52c4d4785f777e04f2061b27768391d0feb2b6255c3ff94c6ce42,"Spirit Airlines Will Give Employees COVID-19 Testing Option, Won’t Mandate Vaccines https://t.co/XMcLtzE9k5 via @NetBreaking",en
2021-10-10 13:13:00+00:00,8013c78b0be94e2cc85591c9f7172570,"Roger Marshall won't let people forget he's a doctor, but when he talks about COVID-19 vaccines experts say the Kansas Republican sounds far more like a politician than a physician.https://t.co/XMe3Pv0J2v",en
2021-10-10 13:12:04+00:00,829c7168dc814181063d90782051cefdba1144c836a26caf92c6718a6a7f937f,"@Nusoulwarrior @theJeremyVine Covid 19 has never been proven to exist , no lab has ever isolated the virus it has been computer generated ONLY so what is in these jabs . A real vaccine has to contain part of the virus in a weakened version ??????? This is how vaccines work. This is not a vaccine !",en
2021-10-10 13:11:50+00:00,7bcf80570cbed002ba3856d39abd586c,"@fordnation  The hesitancy in certain communities is NOT news, it's been known for months.  Why hasn't your 'science' table and your government acted on this sooner?Confidence in COVID-19 vaccines among Ontarians remains stable: science group https://t.co/OJ70oExYKz via @cp24",en
2021-10-10 13:11:43+00:00,94189b3d9664252b441d769fa85bf57d,Over 94 cr COVID-19 vaccine doses administered in India so far https://t.co/bDxbM828jX,en
2021-10-10 13:11:30+00:00,28402acdbf4088ca230983bee2525ec5,Saudi Arabia requires two doses of COVID-19 vaccine for Umrah #SaudiArabia #السعوديه_الصين #Umrah #هوز_قاذفه_الرسولhttps://t.co/Ci6m2vzB6M https://t.co/VASkfeWL7t,en
2021-10-10 13:11:01+00:00,1b12723176e0ba561891214dae1897cc,the vaccine is pushing covid 19 to become stronger &amp; deadly &amp; end humanity  https://t.co/Iv0fBPh1N3,en
2021-10-10 13:10:45+00:00,a20386e17bbc52c6eed0c798a4ae3bf8b53ec6c2fc374751419229ecee9c423b,"@WAVY_News ""Deaths for teenage boys in the United Kingdom have gone up by 63% since the COVID-19 vaccine was recommended for teenagers, with an increase of a stunning 700% in just one week, according to a report from the U.K. Office for National Statistics."" https://t.co/bE6NIkUDrD",en
2021-10-10 13:10:26+00:00,b91bfca4b3936f73d771456c63638caf,#ACIP Please consider moving your meeting to discuss COVID-19 vaccines for 5-11 to October 27 as it is critical to get young children vaccinated. It should be met with the same urgency as adult initial vaccines. @CDCgov @CDCDirector,en
2021-10-10 13:10:13+00:00,e9c51f19cde11c91b93dfda97b3db42d7c6e617b54ee977bd1312d2fed07ace8,Washington State coach Nick Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/W02lDaPC6b It will be interesting to see what tenets in the Bible restrict a person from getting vaccinated.  I would bet money this is the only vaccine he..,en
2021-10-10 13:10:08+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SUNDAYNI #COVID19 data has been updated:📊1,115 positive cases and sadly, 3 deaths have been reported in the past 24 hours.💉2,550,278 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/3vxT2Hem2p",en
2021-10-10 13:10:00+00:00,21344f3923bcbc0213e87dbba0e18cdd,Don’t leave the job half done. Do the right thing and get your second dose to better protect you and your loved ones from the effects of COVID-19. Find out where you can get the vaccine here: https://t.co/fstDy7tFWL #GetTheJabDone https://t.co/D9fepgalvG,en
2021-10-10 13:09:44+00:00,5ccc527141bb24b8d178f02ee50ba617,"First time “Make in India’ drone has been used to transport COVID-19 vaccine from the Bishnupur district hospital to Loktak lake, Karang island in Manipur: Shri @JPNadda",en
2021-10-10 13:09:08+00:00,7b98f4df1537a31d45639d3e80852ea2,"Nearly three million kids across Canada aged five to 11 years old could soon be eligible for doses of the Pfizer-BioNTech COVID-19 vaccine, if the drugmaker's submission to Health Canada is approved.https://t.co/1y56iyyFcg",en
2021-10-10 13:08:59+00:00,be22d73eb97726470ae76ffe91c8f545,For Dr. Liji Thomas: A shame for the media coverage and grant money not pouring all it's resources into nasal or oral Covid 19 vaccines which could block transmission and this is crucial.Dr. Scott Noren,en
2021-10-10 13:08:51+00:00,36bb34ba1fc29bb44c9158f29976677cfa91d6487ea94af5173c44944a3f9ec5,"#pragyajaiswal #coronavirus #salmankhanPragya Jaiswal tests positive, for COVID-19 after receiving vaccine Pragya Jaiswal has tested positive for COVID-19https://t.co/X9fqznh44u",en
2021-10-10 13:07:09+00:00,24d1590ed30dbd8e999cc3b2187dddfe38f7970153b255abd09a77e0d0edc4d6,@YaleMFM @Matisse Will it work as well as the 4th covid-19 vaxx that is failing in 10-months? Is this an addition vaccine for life from 2- death?,en
2021-10-10 13:07:08+00:00,733953e12fd016b43ced268c8e14e957,THIS WEEK'S MOST READ #1: Biden Administration Releases Guidance for COVID-19 Vaccine Mandate and Exemptions https://t.co/qrDB1p9h4R,en
2021-10-10 13:06:51+00:00,24e7939903dffdeb261cf3ee3ec1b6d1,"🤔 “The Centers for Disease Control and Prevention maintains there are no documented long-term side effects from any of the approved COVID-19 vaccines.” ~ The Dallas Morning News, Oct 7, 2021",en
2021-10-10 13:06:42+00:00,2497199e05ae61a1f8249605a29ba92a,"Israel is encouraging its citizens to take a third dose of the COVID-19 vaccine, while most of the world is either suffering from vaccine denial, or the vaccine(s) are simply unavailable. Quo vadis?https://t.co/O27Y568PSc",en
2021-10-10 13:06:33+00:00,b756f41c952146c38449540f33c2dc17,@rachael_dexter Thank you. I have tried explaining that a ‘bad reaction’ years ago to flu vaccine or tetanus vaccine does not mean you can’t be vaccinated against COVID-19. Perhaps they will believe you because they certainly didn’t believe me.,en
2021-10-10 13:06:11+00:00,d000deab42d2a3c66ee49f36db5584ea43b4c05ec47931e5cffb2e0b03d4c5f1,"Nearly 80 per cent of students aged between 12 and 17 have received at least one dose of the Covid-19 vaccine jab so far, said Senior Education Minister Datuk Radzi Jidin.He posted on Facebook that the Ministry of Education (MOE). https://t.co/RzHr4SYtnY",en
2021-10-10 13:05:59+00:00,f68c151ba3ff8587b5acb1d8079c4cc42a6265a3e828d3496bd586b6b07d8060,"@JoeBiden Let's are clear, it's about politics, and that's okay! Taking the vaccine is essential to living with covid 19 forever. We have to deal with it, and it's never going away. Take the opportunity to run this up the asses of the RNC. They are on the wrong side of the issue.",en
2021-10-10 13:05:51+00:00,9239ae0753e9242f49f6981b08579798709a848972136e522e6a3cad2a07b0d0,Flashback: FDA bans convalescent plasma donations from COVID-19 vaccine recipients | FOX40 https://t.co/skddRfDKZs,en
2021-10-10 13:05:34+00:00,27fd1c286d4bac612bc176746ec9dc7d14917d47d2b1b4a99085fc8dc4de4ad0,The government has permitted the export of Russia's single-dose COVID-19 vaccine Sputnik Light domestically produced here as the jab has not yet been approved for emergency use in India.,en
2021-10-10 13:05:32+00:00,2ab623a89555f5b9d7d878e546a6368a238599685f1fc9a28e36f092a5b4ae2b,"Once again, it is this type of BLATANT contradictory reporting whether it's from CNN, FOX NEWS, CNBC, Bloomberg, Reuters, AP, or one's own local news station or newspaper that many people don't trust COVID-19 and vaccine reporting. If you're going to lie at least be consistent.",en
2021-10-10 13:05:15+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"The facts is a healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine,many people have reported having severe problems after getting the Covid-19 vaccine.",en
2021-10-10 13:05:10+00:00,0a89ad2302bc318c369a0c6af066e63f622ab3bb6ca816630340e2178b7ee8d0,I'm vaccinated against COVID-19 and I promise to encourage others to get vaccinated. Vaccine is safe and help us to lessen the worries that we will infect by others.  #ARMYpromise https://t.co/pnhyX1tyiK,en
2021-10-10 13:05:03+00:00,dbe2ac4752a30721615d805287b558c9bcbd7e127e19920ecf3e4b5c53912f4e,The BNT162b2 (Pfizer-BioNTech) vaccine is highly effective against COVID-19-related hospital admission up to six months after full vaccination. #COVID19https://t.co/Iw8BZTE8ES https://t.co/tSDWdUDOlB,en
2021-10-10 13:03:10+00:00,c2cf5bb4bc3597ff462801fa63eaf53d,OpEd: Let’s Boost Public Knowledge About the Covid-19 Vaccine https://t.co/nw8EvGfh6V https://t.co/5RKa2wHaV4,en
2021-10-10 13:02:26+00:00,5694d1900fcf251c3b78cbe277fd6f89,High Recorded Mortality in Countries Categorized as “Covid-19 Vaccine Champions”. The Vaccinated Suffer from Increased Risk of Mortality compared to the Non-vaccinated https://t.co/2roU8evcI7 via @grtvnews,en
2021-10-10 13:01:28+00:00,3659b1c7479461325af1a01733b92381e2560e4af7bd2bf0c5138ff9d8939579,The northern Indian state of Himachal Pradesh became the first in the country to administer at least one Covid-19 vaccine dose to its entire adult population earlier this month. Its steep topography posed a challenge to health workers – as did religion: https://t.co/qZ8wfM2sw2,en
2021-10-10 13:01:12+00:00,0cc575a585f479168a2c21e581faffe9,"Have you misplaced your COVID-19 proof of vaccination card? Call your primary care physician! They can look up your vaccine information and provide you with a replacement card. If you received your vaccine at a MassVax site, follow the instructions at https://t.co/b3op5lSOPX https://t.co/Rx83zl6tOg",en
2021-10-10 13:01:11+00:00,d535bf33123bae65c21346d8b2e08730,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/e00i6NYmXX https://t.co/VkaqSNWGka,en
2021-10-10 13:01:10+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"NIH Director Dr. Francis Collins says it's 'truly heartbreaking' to see fellow evangelicals refuse the COVID-19 vaccine because of misinformation, urges them to 'look at the evidence'  https://t.co/nSLK5hh9O8",en
2021-10-10 13:00:57+00:00,270fdad59cd38196a563aa0b278b9fa0,Having the COVID-19 Vaccine is the best way to protect yourself and others from the virus.You can book your vaccine here: https://t.co/CjQsfLADCB https://t.co/NAAdASw0gX,en
2021-10-10 13:00:49+00:00,3a7500155283bedd445803a7b2ff7003,Book an appointment or attend a drop-in centre if you have not had your vaccine yet. 👉 Book or manage your coronavirus (COVID-19) vaccination - NHS https://t.co/ZwEsXATknU#KeepGuildfordSafe https://t.co/wKV9mpllGs,en
2021-10-10 13:00:40+00:00,840619a1424d59094ff9c27d6cb5905c,OpEd: Let’s Boost Public Knowledge About the Covid-19 Vaccine https://t.co/LNXgHGFZIb https://t.co/EXjvm8ptU5,en
2021-10-10 13:00:28+00:00,fa654d6c98f01f2482c0b32e3e259bccc860d037b6d4d5d6353695e610c27ea3,"Vaccines offer strong protection against COVID-19, but you must take all the recommended doses.Source - World Health Organization (WHO) https://t.co/hwVu23a3Rm",en
2021-10-10 13:00:27+00:00,63a6dabf17150d591c851e647387ff18,🗓️Mark your calendars! Get your first dose of Moderna vaccine by October 13 so you’re fully vaccinated against COVID-19 by Thanksgiving. Learn more ➡️ https://t.co/x0Clm9YUhR #VaxUpPhilly https://t.co/dxhbHxsdmW,en
2021-10-10 13:00:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Israel is among the most aggressive countries in the world in pushing boosters for the Covid-19 vaccine. Many younger people are asking why. https://t.co/m116WtNt6j,en
2021-10-10 13:00:08+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,"As per the Mauritian government, The priority areas are Covid-19 vaccines, vaccines for immunisation programmes in Africa and preventive vaccines | By @AmitiSen https://t.co/9eMjjG8Mv7",en
2021-10-10 13:00:03+00:00,ab5439a0649c83441264ab05fc1cdb7a,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/B5Rl2kVRiz",en
2021-10-10 13:00:02+00:00,32b496033a7117d36220d53ffb0bc07b,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/urXvevx70Y",en
2021-10-10 13:00:02+00:00,3b210fbcb45c9169bcf91e42fb7c165a,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/z08CDNA5Wk",en
2021-10-10 13:00:02+00:00,43891a211dca67f4b6e92349fb4015ce,"Q: “If I’m vaccinated and I get COVID-19, how sick will I be?”A: “Most breakthrough infections have been mild or asymptomatic, proof that the vaccine is working”.Watch this short explainer for more. https://t.co/Q03L6TpAKH https://t.co/Ds9ADUaMBd",en
2021-10-10 13:00:01+00:00,d8ce664806bc45ce75450869bc92df04,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/yK2mkBcYmD",en
2021-10-10 13:00:01+00:00,d81ad1ec47572df5d3f5ec9db6cfde82,"A pop up Covid-19 vaccine clinic is coming to Park Library on Avenue Vivian tomorrow, between 9am and 5pm.Anyone aged 16 and over is welcome and booster jabs will be available for those eligible. https://t.co/nem1Ad09ew",en
2021-10-10 13:00:01+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/82DTT3MILw",en
2021-10-10 13:00:00+00:00,d3f23fce276d46c8ab0371fb2002dd43,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/JWbCNJbPKp",en
2021-10-10 13:00:00+00:00,823223921934246bd6be52f350b5aa59,"A total of 236,407 COVID-19 vaccines were administered across the country in the past 24 hours, another day on day increase. #9News https://t.co/JcWvEwmbTC",en
2021-10-10 12:59:59+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,"Risk of #myocarditis very minor from #COVID #vaccine , Israeli research show - The Jerusalem Post #Covid_19 #vaccination https://t.co/yHeWJCuJ9e",en
2021-10-10 12:59:12+00:00,943ca42c09b2646e0faddcc590cfee98,Man shut up.   Slap this ag from azArizona becomes first state to challenge constitutionality of Biden’s COVID-19 vaccine mandate #NewsBreak  https://t.co/oQnwpfWKLc,en
2021-10-10 12:57:57+00:00,b2618aefb22b5ffedc846256371c8fc5e6b0eb671a85e365ebe70fbd075f78ff,"On Taiwan's National Day, the Kingdom of Eswatini congratulates the Republic of China (Taiwan) on the successful development &amp; roll out of a #COVID19 vaccine. The Medigen vaccine is a significant milestone in the fight against the deadly COVID-19 pandemic. #TaiwanCares",en
2021-10-10 12:57:51+00:00,6d1242d1b3e6d7c716ba8bdaeeccb986,"The COVID-19 vaccine was developed using a fetal cell line. So were Tylenol, ibuprofen...and ivermectin. , by @DrJenGunter https://t.co/nYps3OUIOL",en
2021-10-10 12:57:47+00:00,c887d7e07e2a1a515c9104a14f73d7fe,Russians flock to Serbia for Western-made COVID-19 vaccineshttps://t.co/9atZNBN4ZX,en
2021-10-10 12:57:45+00:00,06e327254d35c351408e24abe03c849159089353dc5259318694bdc3f025c91f,@thestephaniewat @NaphiSoc @Doctor_I_am_The Vaccines do not prevent infection. It prevents you from developing Covid 19.,en
2021-10-10 12:57:43+00:00,514bbd40fd0914ffbbbd4baeff5fa45ac4ab5d8946e8a5b0ba4787f56b96dd68,"#IndiaFightsCorona:📍Symptomatic pregnant women are at an increased risk of severe diseases and it might affect the foetus too. Hence, COVID-19 vaccine is recommended for pregnant women.✅ Continue following #COVIDAppropriateBehaviour #We4Vaccine #Unite2FightCorona https://t.co/G139yWhRQH",en
2021-10-10 12:57:26+00:00,6610a5459f1eef5d99299a4e895a0ee978f2998e207d21b672d72f22f35c31f1,"https://t.co/ZVqUcGPU1Y Biden busted, Pfizer confirms covid-19 vaccine has not been approved by US FDA",en
2021-10-10 12:56:30+00:00,223f49b1dd16d982706fc90c111a91fc,Pfizer seeks FDA authorization of Covid-19 vaccine for children ages 5 to 11 - CNN https://t.co/rAehUy5gRJ,en
2021-10-10 12:56:11+00:00,aadc25e43aacebef8c6f5960a3281e3b,Pfizer Covid-19 vaccine: Is my immunity waning? Doctors advise recipients not to worry - CNN https://t.co/osbDyPbK8k,en
2021-10-10 12:54:35+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,#MapleRidge to get a COVID-19 vaccine clinic from Oct. 12 to 26 https://t.co/DnfJozCoX4,en
2021-10-10 12:53:40+00:00,a85f057d7eb9fafdc7b239e1c8515a2d,Don’t believe the #AntiVaxHype You still need the vaccine to survive CoVid-19 immunity alone does not protect you. #FactCheck,en
2021-10-10 12:53:25+00:00,f1f1653fcc61185139f775706632c120,"THIS!! ABSOLUTELY APPROPRIATE! SELFISH PEOPLE DESERVE TO FACE THE RESULTS OF THEIR CHOICES! ""FAITH"" IS AN EXCUSE!!A Colorado Woman Who Refused COVID-19 Vaccine Because of Her Faith Is Denied Kidney Transplant https://t.co/gStw8Ql8Cm #SmartNews",en
2021-10-10 12:52:55+00:00,e118f5988c8594a37296587e00ab9c63,12-15 year olds can now receive the COVID-19 vaccine. https://t.co/FNRv10P7j0,en
