date,userid,tweet,lang
2022-03-16 15:09:59+00:00,69de2cf3d16846a98177aadd32e8bf2b,"To be “anti-vaccine” doesn’t mean 1 denies the dangers of the virus. It means U don’t believe the shot is safe&amp;effective, bc being vaccinated doesn’t prevent death, either from the virus or the shot.Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/XYgt9cMV1C",en
2022-03-16 15:08:51+00:00,99e33366f5d201268cc176a671687a8a185815c0d48ec99a1db79d61b1f825be,The concern is that these increases may be related to the covid-19 vaccines that the servicemen and women have been mandated to take,en
2022-03-16 15:08:49+00:00,99e33366f5d201268cc176a671687a8a185815c0d48ec99a1db79d61b1f825be,COVID-19 VACCINE ADVERSE EVENTSWhistleblowers revealing disturbing information regarding dramatic increases in medical diagnoses among military personal. https://t.co/GsusuxhYsv,en
2022-03-16 15:08:32+00:00,18e453bff2eb7e81c485ad1cbf6db30813381fd652e747dfd96ba8a9fa243a0b,"@de_prudhoe This figures indicates that #Covid-19 is real, get vaccine and practice social distancing. #VaxxedFor Africa.",en
2022-03-16 15:08:20+00:00,a618aa554d5f575904225abb8e148758ee5ce5de9a04c6bcd03b746dae10536a,Italy asks to evaluate pediatric use of Cuban anti-COVID-19 vaccine https://t.co/qGesNnsj4E,en
2022-03-16 15:07:24+00:00,d48a95cadf62d74a94ae4354a6ad7da1,MĀORI CUSTOM TO ASSIST CHALLENGE BY WORKER DISMISSED FOR REFUSING COVID-19 VACCINE - A public sector employee dismissed for not getting vaccinated is to challenge his employment case using principles of Māori customs and how they relate to the workplace..&gt; https://t.co/k5rQh2u7EC,en
2022-03-16 15:07:13+00:00,242a6bbbac7a554f7076ada5b6bbe560,"The latest text is limited to “patented subject matter required for the production and supply of COVID-19 vaccines” onlyLatest WTO Waiver Compromise Text Targets COVID Vaccine Patents, Draws Criticism from Both Sides https://t.co/vBLzEPtudB",en
2022-03-16 15:06:26+00:00,097908bb1f84105588fe37808360c0f1,Once a year vaccines a occasional booster for immune suppressed people otherwise we should not be taking two to four vaccines a year just for covid 19 protection. We need to get back into the laboratories finding medicines to help…https://t.co/uHePgefCCc https://t.co/Rphh5O3qoy,en
2022-03-16 15:05:06+00:00,f04790e94a4e9f065403b049b6db0f52,Continuing our #Covid-19 #FAQ ❔ we are focusing on #fertility and #familyplanning questions around Covid-19 and #vaccines 1/2#ASRM #fertilityquestions #pregnancy #health #reproductivehealth #reproductivemedicine https://t.co/FREFdAek7t,en
2022-03-16 15:05:06+00:00,f04790e94a4e9f065403b049b6db0f52,Continuing our #Covid-19 #FAQ ❔ we are focusing on #fertility and #familyplanning questions around Covid-19 and #vaccines 2/2#ASRM #fertilityquestions #pregnancy #health #reproductivehealth #reproductivemedicine https://t.co/hycvZKZDkN,en
2022-03-16 15:05:03+00:00,1db3569db40ee172b5b569a2e232e9826f9adb7e2f20c44c9a9f890951e3fc3d,"Cambodia to receive more than 520,000 doses of COVID-19 vaccine from Hungary#chenzhiprincegroup #neakoknhachenzhi #chenzhicambodia #cambodiachenzhi#princegroupcambodia #cambodia #princegroup #princeholdinggrouphttps://t.co/MzT2hum3ub",en
2022-03-16 15:04:36+00:00,b91e1d45530b0fa5c896c2bb7807d526,"disinformation. Most recently, during the pandemic, RT was part of Russia’s active campaign to push scepticism against American and international COVID-19 vaccines. """,en
2022-03-16 15:04:10+00:00,571c642c201fdbd42a8822bcc48354e6,"@jasonrantz Rand Paul was the subject of multiple malpractice lawsuits, claimed that mandatory masking and vaccines were not necessary regarding COVID-19.And the free eye surgery you mentioned? He helped establish a board that provides that service. He doesn't perform the surgeries himself.",en
2022-03-16 15:03:45+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/Qvd0Z7k6N7",en
2022-03-16 15:03:43+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"The government plans to reduce the gap between the second dose of the COVID-19 vaccine and the booster shot to four months. Currently, vaccine seekers face a six-month wait after the second jab to get boosted.Read the full news here: https://t.co/Ol3oJWCeyy https://t.co/qlsQ52Y1iB",en
2022-03-16 15:03:42+00:00,f04790e94a4e9f065403b049b6db0f52,"At #ASRM we are answering your #Covid-19 #FAQs ❔ today! Swipe to learn about variants, vaccines, and more  1/2 https://t.co/U2RI7tuENh",en
2022-03-16 15:03:42+00:00,f04790e94a4e9f065403b049b6db0f52,"At #ASRM we are answering your #Covid-19 #FAQs ❔ today! Swipe to learn about variants, vaccines, and more  2/2 https://t.co/G7SJgYxmd7",en
2022-03-16 15:03:33+00:00,805d5f769617b2fce7203bffbcf36182,Comal County Public Health Departments wants your input. Take a quick survey and share your thoughts on COVID-19 vaccines. We use your feedback to shape future community outreach efforts.🔹English:https://t.co/zHfdmYrpQN🔹Spanish:https://t.co/UYaSsyKJtP https://t.co/qyLVFjL7SF,en
2022-03-16 15:03:21+00:00,6ab587049e6defd46183f4a45d970c25,"Staying active not only improves your immune system, but may also affect how your body responds to vaccination, including the COVID-19 vaccines.https://t.co/ZjDqvXR1xL",en
2022-03-16 15:03:20+00:00,b81866354792d3b006552586174d132b,"Here are some interesting stats about @UofUHealth:・At the peak of Omicron, @UofUHealth saw SIX times the number of positive COVID-19 cases and TWICE the number of hospitalizations than during Delta.・150,000+ vaccines were administered.・65,500 COVID-19 tests were collected.",en
2022-03-16 15:02:58+00:00,75d8f2121283fcaa0a17b8a7c0423bdb,"Watch the video below from @AmerAcadPeds discussing ""Five Things to Know About the COVID-19 Vaccine for 5-11 Year Olds.""https://t.co/zaXoPyWFQ9",en
2022-03-16 15:02:54+00:00,259b51cb5d2778e5433627b15274d25e35c40c5ad3cc6db2bd85875a7570e3f0,Ghana to become COVID-19 and other vaccines manufacturing hub soon under Akufo-Addo. https://t.co/7r4jqt3KPu,en
2022-03-16 15:02:51+00:00,a93ac53f8c746bf65a02901ad48f949d,Keeping pace with the accelerated innovation exemplified in the rapid delivery of Covid-19 vaccines requires the digitalisation of pharma labs to leave behind paper-based systems. Learn more and claim your free pass today: https://t.co/2dx2x1fshN @AsbergAnna #FTPharma https://t.co/3sRaaXwFrO,en
2022-03-16 15:02:49+00:00,b721898f926cd7aba79e1f83812255c2,"An 8-year-old boy from Bongará, Peru was diagnosed with ‘Stevens-Johnson Syndrome’ days after receiving his second dose of Pfizer Covid-19 vaccine.https://t.co/TA8ERdsbHu #Democide",en
2022-03-16 15:02:46+00:00,37bbcb052845233d2c23609bbb1fe5a2,What If COVID-19 Vaccines … Aren’t Vaccines? | The Liberty Beacon https://t.co/tJObKxt0oa,en
2022-03-16 15:02:35+00:00,61a622cea827477fae715e6997bfca7b,D.C. grants religious exemption from COVID-19 vaccine mandate to Catholic nun after lawsuit https://t.co/BDnkhMwk3t,en
2022-03-16 15:02:27+00:00,0d7b36785b60a019b2f26e64a1b106c8,Letters are arriving to Ayrshire parents &amp; carers inviting 5-11 year olds for COVID-19 vaccination. Feedback from local parents attending with their children has been overwhelmingly positive.Read more about rollout of vaccines to this age group here: https://t.co/185Bf2gEwk https://t.co/PmhubGdT8P,en
2022-03-16 15:02:12+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/V0K7j2tuQ1,en
2022-03-16 15:02:06+00:00,0e8aaa4dea0247f6b5a10970c44bc2ba,"@VianneB_90 #NHS staff seem to be dropping like flies at moment! I wonder if it’s a combination of #COVID19 variant BA.2 &amp; waning immunity from #COVID19Vaccine boosters? I had my #Covid_19 #vaccine #booster in September, over 6 months ago. Hopefully we’ll have a 4th #COVIDvaccine dose soon.",en
2022-03-16 15:01:42+00:00,491f28689c85bbb04d8aac8000467c7f,"Stay up to date on your COVID-19 vaccines or get your first one. African Chamber of Commerce Colorado USA is hosting weekly vaccine clinics on Fridays from 1-5 p.m. at the Colorado Muslim Society, 2071 S Parker Rd. Visit https://t.co/29nhbNBcsq to learn more information. https://t.co/1Ip5VgdgLt",en
2022-03-16 15:01:35+00:00,921c436e462b20200051bb62a13f7c960852d53e859ed256bc926927565cd880,No-vaxxers: The emotional drivers and how to navigate barriers to the COVID-19 vaccine via @themarugroup https://t.co/RTZomjfAGP,en
2022-03-16 15:01:25+00:00,6d0cc5f73c866f48867e824af73fb634fbfd54ec7516a52f5bedf757978fbed0,"Covid-19 Vaccine (CorBevax) for children in the age group of 12-14 yrs launched on #NationalVaccinationDay  by Advisor to Hon'ble LG of J&amp;K Sh. R R Bhatnagar at GHGN Jammu in the presence of DG FW, MCH &amp; Immunization J&amp;K.  @OfficeOfLGJandK@HealthMedicalE1 https://t.co/IJ8b0VVhFS",en
2022-03-16 15:01:08+00:00,d7ca198d9ca5f21c825c5b16ec0b31db,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.👉https://t.co/POqhAfT3jD#teamSHSCT https://t.co/QmXYSX5uC9",en
2022-03-16 15:00:45+00:00,a869f3ec185111dd0ec806be4cb710c5,"Alberta premier calls on Ottawa to ‘drop pointless’ COVID-19 travel restrictionsAs most restrictions came to an end as of March 1 in Alberta, the premier wants an end to COVID-19 related vaccine passports.https://t.co/DI8USUDnSL https://t.co/Z0vjNwKzc9",en
2022-03-16 15:00:39+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,Vaccine protection against Covid-19 fell substantially for children during Omicron surgehttps://t.co/uWGDxrdFcu,en
2022-03-16 15:00:33+00:00,536437cfdcf52dcfe1c3106c7ff861e1f60617c093227e55f963e0652aa2e8b4,"Morgues Overflowing as Hong Kong Suffers Deadly COVID-19 Wave | https://t.co/zbb3maxRDz https://t.co/CIMkTwZ1tV via @Newsmax One, two, three, four... Covid vaccines keep coming!  How many more?????",en
2022-03-16 15:00:22+00:00,17a816476183c6a1238ca8aa8c5b4634,"Dr. Gregory Poland, a vaccinologist at the Mayo Clinic in Minnesota, developed tinnitus after his second dose of an mRNA COVID-19 vaccine. He is raising questions about this side effect from the vaccine and suggesting more research is needed.https://t.co/9IXhO9P0cv",en
2022-03-16 15:00:06+00:00,fbedaa9fec5a08efb0660ecdfb28a086,"Today is National Vaccination Day, when we observe the life-saving role of vaccines. Do you need your COVID-19 vaccine or booster? Visit our free event, in partnership with @CincyChildrens, at Winton Hills Academy on March 24. Find more info at https://t.co/NDSS3opKWE https://t.co/vvYnMYkAxQ",en
2022-03-16 15:00:03+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,The predicted costs of the plans are €2.85bn (£2.39bn) for Covid-19 vaccine makers to have sufficient production capacity available.Subscribe to our YouTube: https://t.co/KHMl3BS8eChttps://t.co/fzWbeYkvUx,en
2022-03-16 15:00:03+00:00,1858b8c3f69d8e85e481a39a5e4daf32,Parents and guardians of 5 to 11 year olds can book appointments online at a number of vaccine clinics. It is important to book the correct clinic for your child’s age group. Book your COVID-19 vaccine appointment: https://t.co/KS2qgP2wjX https://t.co/dXyz7Gi6JR,en
2022-03-16 15:00:01+00:00,a9ef45563e3224ae52fec1b421500d28a1b3b33e55e43c625bf935e6b97829c4,Safety and Immunogenicity of COVID-19 BBIBP-CorV Vaccine in Children 3-12 Years Old https://t.co/W0bJidig0R #MedPreprints #PharmaPreprints #PreprintsOrg,en
2022-03-16 15:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The emergency use authorization COVID-19 vaccines should be amended first if the government will approve the administration of a fourth vaccine dose, the Department of Health said.https://t.co/gXYJUkWDJt",en
2022-03-16 15:00:01+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"The Healthy Shops initiative is expanding and wants to bring easy access to COVID-19 vaccines and resources to your favorite tattoo shop. If you own a tattoo shop or would like to see your favorite shop host a vaccine clinic, please share the link below.https://t.co/TP0V2LeqTG https://t.co/2njJv4NAX1",en
2022-03-16 14:58:47+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Biological E COVID-19 Vaccine Corbevax to Cost Rs 990 in Market, Rs 145 for Government #BiologicalE #COVID19vaccination #COVID19Vaccine #Corbevax https://t.co/SVMr3YN418",en
2022-03-16 14:58:45+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@IMikhaleva @SpeakerPelosi @ZelenskyyUa Biden began funding The COVID-19 Project when he was VP &amp; he used it to get elected. Biden spent his entire campaign calling President Trump a Liar for saying we would have a vaccine. Biden warned Americans that the vaccines won’t go through the proper testing &amp; not to trust them https://t.co/QcEOOykm0Q,en
2022-03-16 14:57:57+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@solvealltheprob Hello, hospitals will not be able to meet such a request because the information is not indicated on the blood product label. Blood donated by individuals who have received a COVID-19 vaccine is not associated with a risk for COVID-19 infection... (1/2)",en
2022-03-16 14:57:04+00:00,852b871108332693b9f5134f25f7ce00,"The World Trade Organization (WTO) praised a provisional deal to waive patent rights for COVID-19 vaccines after more than a year of deadlock, though drugmakers said the move risked undermining the industry's ability to respond to future health crises.  https://t.co/XWRbhBZpGH https://t.co/IKUYnzccBw",en
2022-03-16 14:57:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"https://t.co/k5GfHG63vK:  LatInamerican Vaccine Effectiveness Against Hospitalizations Due to Circulating COVID-19 VoC RWE Study: Condition:   COVID-19, SARS-CoV-2Intervention:   Sponsor:   AstraZenecaRecruiting https://t.co/28noZFZQdZ #covid19 #SARSCOV2 #coronavirus",en
2022-03-16 14:56:52+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Pfizer and BioNTech seeking FDA authorization of fourth COVID-19 vaccine dose for older adultsMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/mEKBUWXTDO,en
2022-03-16 14:55:06+00:00,de9f7613fdbc45a9a0f5bd46dd662844,Pfizer/Biontech Seeks Authorization For Fourth COVID-19 Vaccine Doses https://t.co/tRr0H5nLmH,en
2022-03-16 14:54:49+00:00,2ff8f590afea1435f3047d141cbc58ae,"@Mark_J_Boyle I believe that is a portion of the premise as to why people don't get inoculated for this virus. It is documented that the majority of young healthy individuals will have a full recovery from contracting COVID-19, therefore they're declining to receive the vaccine.",en
2022-03-16 14:54:25+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 round up : March 2 to March 15 #Covid19 [ https://t.co/dcNjRjjx9Z ] Il y a 5heures 1, the university has conducted 33, 557 on-campus COVID-19 tests with 1, 621 or 4.8 percent coming back positive.Vaccines.The #Northcarolina Department of https://t.co/TuGeQRTXb0",en
2022-03-16 14:54:15+00:00,97a4853c1fc59306e3483f12feaafac4,"@JasonZu27 @cen271 @Yair_Rosenberg If you’re a true conservative, money is God. That’s why I said it. You stated that you might be a conservative. It all started with your poorly researched statement of vaccines designed to stop the spread of COVID-19. Then you said masks didn’t work. Why make those statements",en
2022-03-16 14:54:02+00:00,4e3dff9fbc40e1611f0d619207cdd11c,Covid-19 mortality rates among people who have received only two doses of vaccine are higher for those who had their second jab more than six months ago than those double-jabbed more recently https://t.co/fhIDoUf2Oa,en
2022-03-16 14:52:59+00:00,eb924ea49988fee47158b88124675b23,"@newsmax When Covid-19 was killing thousands of Americans every day: it’s a hoax, the danger is overstated, don’t wear a mask, don’t take the vaccine.When Covid-19 is killing people in other countries: see how bad the situation is there? They messed up! It’s so dangerous!🙄",en
2022-03-16 14:52:50+00:00,0d9245becde8a0f9f269aa6227a7681f,"https://t.co/tgR9Z5oB3U | SA, India, EU and US have plan for Covid-19 vaccine patent waiver. Pharma groups are not happy https://t.co/VDvmxl9dLM",en
2022-03-16 14:52:13+00:00,37d856d770f083b72e3fd85b3675acb1,Pfizer asks US to authorize 4th COVID-19 vaccine dose for seniors https://t.co/q618ymWOM7 via @ABC11_WTVD,en
2022-03-16 14:52:02+00:00,8fbdb30f2b1090af48968b649c4175c1,"Remain current on your COVID-19 vaccination and march towards a healthier spring 🍃 COVID-19 vaccines provide protection and help North Carolina communities move forward. Visit https://t.co/5TmKuLEGfu, enter your zip code and locate a provider. #DontWaitToVaccinate https://t.co/oJM6aCIPl1",en
2022-03-16 14:51:33+00:00,03f12a5143c991dad73d27f8aca695c6bc346af6067ac093f77d32ebd1306d06,"Although Harris County Judge Lina Hidalgo canceled an $11 million COVID-19 vaccine outreach contract under political pressure, a grand jury has been investigating the contract award process and law enforcement served search warrants at county offices.https://t.co/qqEHPJ49OH",en
2022-03-16 14:50:26+00:00,a1352c2d856e08844189246a27320ffb748736d7c31d767e217d2b1b596f2c32,"@KLM Sure, what's unclear for you? That immunocompromised people are (like old people) at high risk for severe illness and have a weaker response to vaccines? https://t.co/1HIwkya4cFOr that masks are necessary to curb Covid-19 on planes? https://t.co/XThQlVsfoi",en
2022-03-16 14:49:17+00:00,87c37cffa39c9924ee544f358ee621d7,"@sailorrooscout Chise today - ""GREATER THAN 90% AFTER the booster dose with NO SIGNIFICANT WANING.""Pfizer CEO yesterday - ""A fourth dose of the Covid-19 vaccine is necessary for most people due to waning immunity""",en
2022-03-16 14:48:44+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,"""Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy""https://t.co/CS3tymbVYJ",en
2022-03-16 14:48:09+00:00,98b9f9632132e2ff2cc9137438c9f2d71748d7a3a06c2c099fb19fd93698426a,New New York vaccine / COVID-19 update Kyrie can’t play away games anymore....,en
2022-03-16 14:47:40+00:00,574ab626981371ef58ea00d128abd6f8,Drugmakers condemn plan for COVID-19 vaccine patent waiver by WTO https://t.co/qLa9bWrtln,en
2022-03-16 14:47:07+00:00,14cd87e16e2b33664727fe404dc471afc99d2711ae019df71de302d8f5ae1cdf,Nearly 20% of target population vaccinated as Sierra Leone marks one year of COVID-19 vaccine launchFull detail👉https://t.co/3NyG7u7OGk #SierraLeone #SaloneTwitter #coronavirus #COVID #CoronavirusUpdates #CovidIsNotOver #GetVaccinated https://t.co/rgSebkWKES,en
2022-03-16 14:46:37+00:00,cf59c4a0db35f3cd4c35238696c3b99b0750146f59895f8ad0dcecbfbad7e2e8,"Thailand Pays Out $45 Million to 15,933 People Following Covid-19 Vaccine Adverse Reactions https://t.co/ckeQDoUugi via @getongab",en
2022-03-16 14:46:17+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@wto @jamie_love @WHO @UNDP @ellenthoen @TAvafia @AndyBounds @FT @ryanavent @Correa_CEIDIE @juditrius @SuerieMoon @Kathersuch @SpringGombe Footnote 1: ""For the purpose of this Decision, an ""eligible Member"" means any developing country Member that exported less than 10 percent of world exports of COVID-19 vaccine doses in 2021.""",en
2022-03-16 14:45:00+00:00,df3cd8ae71a03adc220a1eeacc3fb563,"A Florence pharmacy is the top spot in the state for dispensing oral COVID-19 treatments. While people have been hesitant to the vaccine, a pharmacist told me that patients have been asking for outpatient treatments.https://t.co/QUpZmY4liU",en
2022-03-16 14:44:51+00:00,c51b064d3309669f63dc14791b960b63,"Why do people still get #COVID19 after vaccination❓ WHO expert Dr Ananda Amarasinghe reminds us that no vaccine offers 100% protection, and that vaccination is one of several measures we can take to #StaySafe from COVID-19. 👀 Watch our latest #VaxFacts video. ⬇ https://t.co/KEDdsZBsaV",en
2022-03-16 14:44:19+00:00,7c22601e073390cc73046ea3b798be2a5de47a1dec411e0e1a42ac8fc753ae9b,"Pleased to share a new report from our team! We explored COVID-19 vaccine uptake and hesitancy in three rural sub-municipalities in Nkwanta South, Ghana. Our findings have a range of implications for policymakers targeting vaccine hesitancy in hard-to-reach, rural communities.",en
2022-03-16 14:44:08+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"TLDR. Best thing one can do. Make sure you are protected. Boost if you can. Don’t walk around immune naive. The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death. Stay calm. Stay vigilant. Know your facts. BA.2 IS NOT unbeatable.",en
2022-03-16 14:43:42+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"EXTREMELY IMPORTANT. Effectiveness against COVID-19 hospitalization and death was in the range of 70-80% ANY TIME after the second dose, and was GREATER THAN 90% AFTER the booster dose with NO SIGNIFICANT WANING. Similar patterns of protection were observed for Moderna’s vaccine.",en
2022-03-16 14:43:40+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Pfizer and BioNTech Seek US Authorization for 4th COVID-19 Vaccine Dose for Ages 65 and Over 💉🩹  👀 https://t.co/mXIPKa4eBY,en
2022-03-16 14:43:37+00:00,8bf136d58d1edf74c7789d0e6cc34e82c774bf2798cf31de380136576617377f,"With partners @rhodes_trust and @SchmidtFellows, we are announcing a new joint project to examine COVID-19 vaccine acceptance in Southern Africa + Zimbabwe. The goal is to improve strategies to promote vaccination.https://t.co/yFjpGG0s6T https://t.co/I4sBiGNxWi",en
2022-03-16 14:42:46+00:00,15d81a3f57a17ca89ac272e343790aff701b4c99602869bcb942428265889a6d,@GouvCanSante https://t.co/6e9h3On99L TRUDEAU telling us lies . COVID-19 vaccine don't work and we all know this.Its about controlling the public. https://t.co/Xot4YYi6tH,en
2022-03-16 14:42:41+00:00,15c3a5fa251bd0b9f3dc7beef5ab853b,We’ve known this from the beginning…and the injuries are beyond comprehension…What if the COVID-19 vaccines are not really vaccines? - American Thinker https://t.co/wvp8Co3lEU,en
2022-03-16 14:41:27+00:00,46a34f3e02ca2b94d3ce7191503d315c,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and uphttps://t.co/GgwHvnyG9S,en
2022-03-16 14:41:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Hey Boston! If you're going to Sunday's parade, why not get vaccinated against COVID-19 as well? Vaccines will be available for anyone ages 5 and up. Boosters will be available too! #bospoli @Whittier_Boston @MassGenBrigham https://t.co/DRx3GE4AAh",en
2022-03-16 14:40:46+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"considerable genetic distance between them. Researchers investigated duration of protection of Pfizer’s and Moderna’s COVID-19 mRNA vaccines, after the second dose and after the third/booster dose, against symptomatic BA.1 and BA.2 infections, between December 23, 2021 and https://t.co/KfumMQ5MXk",en
2022-03-16 14:40:22+00:00,f0b3febb567267ed312c72e3c9a4677d,"Today, MDH reports 4,4505,938 Marylanders who are fully vaccinated against COVID-19.According to @CDCgov, Maryland’s 18+ population with at least one dose is 95%.For more vaccine insights, visit https://t.co/e5NRHhb8oF. https://t.co/ub2MCPeitr",en
2022-03-16 14:40:00+00:00,e23e98095a6fdb33a955e43e4b574f51,"Hyderabad-based vaccine maker Biological E, which plans to make 100 million doses of its Covid-19 vaccine Corbevax a month#coronavirus #CovidVaccine https://t.co/EmWwP3J4VD",en
2022-03-16 14:39:47+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@IMikhaleva @SpeakerPelosi @ZelenskyyUa Biden funneled the money to China to fund The COVID-19 Project. Before our election Biden said vaccines won’t go through the proper testing &amp; Trump was lying about vaccines. After the election Biden admitted they had been working on the virus &amp; the vaccines for 2 decades https://t.co/3QgDjlOsKQ,en
2022-03-16 14:38:52+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 65 million COVID-19 vaccine doses applied 👉 https://t.co/ee2Wh1cvrc https://t.co/rn3glTNQyi,en
2022-03-16 14:38:51+00:00,8f6e4ac86788e0ef998c48d386f02a18e71f55d4ad65ca993e2eee5d1fdc7f8b,"Doug Emhoff, husband of US VP Harris, tests positive for COVID-19 https://t.co/KxaSjd5AJw via @timesofisrael       BEST VACCINE",en
2022-03-16 14:38:29+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Pfizer and BioNTech Seek US Authorization for 4th COVID-19 Vaccine Dose for Ages 65 and Over 👀 https://t.co/mXIPKa4eBY,en
2022-03-16 14:37:46+00:00,bab1ab5bfe41010054bcdcd8bf2b21d5,"@thelittlegirl22 @AntoineCapodag1 @DocPepper_FR ""Safety data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first 6 months of the US vaccination programme show that most reported adverse events were mild and short in duration.""",en
2022-03-16 14:37:04+00:00,3a5edc6f8e0b6d8279d13fb7a44223179eb5ac4944799986f81536888597a976,Covid-19 vaccination now extended to 12 year olds. (Recommended vaccine for the age group is Sinovac.)Book an appointment: +263 242 327 881-#YourHealthisOurPriority https://t.co/8I58nthgOF,en
2022-03-16 14:36:43+00:00,7e98be3ef367cf798440ecdcc4014b1100248568ae2b826fa340c40e61d839de,Unintended Consequences of mRNA Vaccines Against COVID-19https://t.co/CoHYUnforj,en
2022-03-16 14:36:32+00:00,bd064f27d72a485b79b84fcbaf398d9f,Patent rights on COVID-19 vaccines may be waived for five years - The Hindu https://t.co/31V8jH18fp,en
2022-03-16 14:36:26+00:00,8df175bb23b55d5df4a7808f623824c31b68d4f704faac8bb62762c7cb9f8b04,"Vaccine injury compensation charade: U.S., U.K. have combined to pay zero dollars, pounds to COVID-19 vaccine injury victims via established government programs https://t.co/qbySuqAbLn #mustread #feedly",en
2022-03-16 14:35:23+00:00,4bdc2d6797226c5938857da47261fe32,"The WHO was supposed to visit Russia on March 7, as part of Russia's application for WHO emergency authorization of its Sputnik covid-19 vaccine. At today's presser, @mariangelasimao said that trip and process has been postponed.",en
2022-03-16 14:35:06+00:00,68cbe97ae6ba2c0d2a8a3a4457f6b1aa,"BULAWAYO is battling to deal with Covid-19 vaccine hesitancy stemming from religious beliefs, a development which has kept the city from reaching herd immunity.&gt;https://t.co/VQwYzMmZrM https://t.co/jeguzWOlai",en
2022-03-16 14:34:28+00:00,c13cee2a8e04c9788eb74bd99d04d599,@TheNewerTiff @FoxyEmma50 Good for you! That is your Choice! My CHOICE is not to take this vaccine. This vaccine does nothing to stop the spread of Covid-19. My son was in the navy and refused this vaccine his entire ship came down with the virus all fully vaccinated. He never got the virus.,en
2022-03-16 14:34:14+00:00,89aa61732a796fb01761a3ba601b82a31048ec08183b81ceed2551f6584562f0,@WalesOnline A  number of people have had heart/blood issues over the last 8+ months. Will this data be collated and compared with Covid-19 vaccines/virus? Or are they all natural?,en
2022-03-16 14:33:16+00:00,64f6cc18fe542f76bf05c88598ae8c17ac79ae11044c3635d5cf5c5b223c4b8a,"COVID-19 vaccine hesitancy has become a major issue in some parts of the 🌍. It's more difficult to make an informed health decision when your choice is being interfered with by misinformation, and that can be deadly.#XUMIL#Covid19Prevention#TransformingOurWorld#AlenioB https://t.co/xXjGtIxR12",en
2022-03-16 14:33:01+00:00,ba5009853a174a872d2d5b357d9437fb,Arm yourself against COVID-19 and get your vaccine!You can find a location near you at https://t.co/yONtJpjaQx or by calling 901-222-7468! https://t.co/TFc95dhSYJ,en
2022-03-16 14:33:01+00:00,ca370a3c6bf0b6b1dd612ecbd5c8f51e,"As we enter year 3 of the COVID-19 pandemic, big strides have been made to address variants, increase vaccination rates, and decrease hospital stays and serious symptoms. Read more about it in our new blog, ""COVID-19, Vaccines, Ventilators, and DVT"". 💙 https://t.co/oiSrWQE9qW",en
2022-03-16 14:32:14+00:00,b36e0e3f691ddc26c8149b1007d2460a,"@Nathan_Redwin @KulovacAFC @goodfoodgal ""Pfizer and BioNTech announced Monday their coronavirus vaccine was more than 90% effective in preventing Covid-19 among those without evidence of prior infection""https://t.co/fiMa3J6KjB",en
