date,userid,tweet,lang
2022-12-16 15:37:30+00:00,b8b1f573a94888cea07d231a3750624bf6a0a9088fd0093a0b041eb023d1c1ba,"@QI_181 @ErikLoridan @LouisEymard preprint, modelisation et :""Also, the model does not evaluate potential long-term adverse effects due to either COVID-19 or vaccine-attributable myocarditis/pericarditis."" Vous vous enfoncez encore !",en
2022-12-16 15:37:26+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@jeffcsc15 @LobservateurCo1 @VSainement @MrAhmadKMalik @ABridgen Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-12-16 15:37:13+00:00,9128ccb24d16c91d043f525bb740f2f4,@SharylAttkisson Pfizer BioNTech covid-19 vaccine in no way ‘prevents’ covid-19 in humans…loads of data now that supports this statement and is at odds with the objective of the authorization.,en
2022-12-16 15:36:44+00:00,3b6778cfd3a102c20cd10c363005fc29,This is so incredibly depressing. Historians will have to wrestle with how a key lesson from the pandemic was that so many Americans turned their backs on basic principles of public health.KFF COVID-19 Vaccine Monitor: December 2022 - Findings https://t.co/z30RFyz0uX,en
2022-12-16 15:36:01+00:00,0bb1fc26f1c857cc3ba60da5c5c82d50,"@JohnLepper6 @AdamKinzinger Read or don't. Die or don't.""Gap Between Democrat, Republican Deaths After COVID-19 Vaccine Release Highlighted in Study.""Registered Republicans in Florida and Ohio had higher rates of what are known as ""excess deaths"".https://t.co/SpyvmnJmVS",en
2022-12-16 15:35:52+00:00,f5e428f468cd264c974b65814811e309651d5744beb0834c7b55c917cc35e1d8,Why is no one questioning Chinese vaccine's efficacy rate?#COVID19 #CovidVaccines #Covid_19 #China #Wuhan #Viruses #coronavirus #Lockdown #media #WHO @WHO #vaccineinjuries,en
2022-12-16 15:35:26+00:00,e7c1a71e32f0e763bfd4070f017048e4,Ron DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/DKYIknQOlk,en
2022-12-16 15:35:06+00:00,3e646d145f4b9723b863a2a191c2cc15,"The COVID-19 mobile vaccine unit will be in Killingworth, Morrisons' Car Park:📅 Saturday 17 December ⌚ 9.30am and 6.30pmto vaccinate eligible groups. https://t.co/jLnfp710Yb",en
2022-12-16 15:34:42+00:00,c168135477d7922739c3459168741713,"15,000 signed so far. Needs to be over 100K before they take serious notice.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/AYn1HpfeV4",en
2022-12-16 15:34:32+00:00,06cf59e1c6bd123fcd7b03f14f9180acff92c98d7b0fa2c1e6d3d090314b65f2,New defense bill scraps military Covid-19 vaccine policy https://t.co/SJDEqg4Nnd via @MailOnline,en
2022-12-16 15:34:25+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,Four Republican senators joined democrats in shooting down an amendment that would have reinstated troops discharged for refusing to take the Covid-19 vaccine. https://t.co/3d5JVARNBV,en
2022-12-16 15:34:25+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,Four Republican senators joined democrats in shooting down an amendment that would have reinstated troops discharged for refusing to take the Covid-19 vaccine. https://t.co/G46W8oBHnx,en
2022-12-16 15:34:22+00:00,27c78419f01d5ae481df3500b40b6bb0fb94f1a6fefef623e9f6337704b72d54,More parents want measles vaccine optional as COVID-19 vax fatigue spreads to other shots https://t.co/VsiB1mLFJ4,en
2022-12-16 15:33:46+00:00,814d1c0bb4a9d11e45999705dbb3dcea,Senate votes against reinstating troops kicked out over COVID-19 vaccine mandate https://t.co/yjPMwBixA5,en
2022-12-16 15:33:45+00:00,7939574a02842ec5a8e6cb7ce05d23f2d0b927d23aa8ab941a9953cb4e7a26ea,"@shifanahmed20 @HKurusee @HPA_MV @presidencymv My request to @HKurusee is asking for all the local @mma_mv doctors to come forward anonymously to report the incidents that they are aware of. There many of the deaths associated with the covid-19 vaccines, and some are scared to report it in fear of scrutiny",en
2022-12-16 15:33:43+00:00,fd0c64693f6aed2745548404ea5fc641,".@NBC10Boston covered  last night's @CambMA COVID-19 vaccine clinic. Our Epi Anna Kaplan was interviewed:""There are a lot of people who their last vaccines were over a year ago. So we really want to make sure people get boosted before the holidays."" https://t.co/jXtNx1v0rU",en
2022-12-16 15:32:50+00:00,778c366276bd94090174136aacf2074b,"RSV, the flu and COVID-19 are on the rise. Remember to wash your hands often, avoid touching your face and stay up to date on flu and COVID-19 vaccinations. RSV vaccines are not available. If sick, stay away from others and get tested for COVID-19. Visit https://t.co/Nps7XuSqqV. https://t.co/1n6pPW9sT5",en
2022-12-16 15:32:46+00:00,4b6c8736c090bde803130c5c9e672e40,"Protect yourself and your loved ones by getting a flu vaccine and the latest COVID-19 booster if you haven’t already, and don’t forget to wash your hands!",en
2022-12-16 15:32:07+00:00,a3ca95a2dd351593c901eb2d5e8fc3f5,According to a new study: the Covid-19 vaccines have kept more than 18.5 million people in the US out of the hospital and saved more than 3.2 million livesResearchers say it's likely a conservative estimate https://t.co/glbWKbMVMF,en
2022-12-16 15:32:00+00:00,8504df00334a3a18ff71c97012ba65b2,"The flu is in your community. Keep your family, your friends and yourself safe by getting a flu shot and COVID-19 vaccine or booster. These can help reduce the severity of illness if you do get a virus. Find a vaccine near you at https://t.co/IgAguFhQH2 https://t.co/zqCdi7j6oZ",en
2022-12-16 15:31:59+00:00,3109b30555aae50f42fe98cd711bfc2a,Claims that 80 Canadian doctors died because of COVID-19 vaccines are unsubstantiated https://t.co/Iy6QvZJsMu,en
2022-12-16 15:31:53+00:00,7407cfa33c0202d90e7fd5a3cc896dc4,It's the 2-year anniversary of the first COVID-19 vaccines given to @NYCHealthSystem #HealthCareHeroes. We've come such a long way since then and now offer vaccines and booster shots to New Yorkers 6 months old and up. Make an appointment: https://t.co/6SDVQXttbn#NYCVaxChamp https://t.co/FM3bK4M7MR,en
2022-12-16 15:31:10+00:00,79f27e55aed318162bc5dd5faebeb162,"@SalonTracey @HiSha2020 @SenatorRennick COVID-19 vaccines do NOT contain ingredients like preservatives, tissues (like aborted fetal cells), antibiotics, food proteins, medicines, latex, OR METALS. https://t.co/ohROiekobq",en
2022-12-16 15:29:55+00:00,f696711ab141c2e34078d4e10769da9ec2ee401c8eae867b2c9a941f20e7d24b,"https://t.co/Y5iFYZkfDMMust watch and share. The Aids truths are even more evil , if possible , than the Covid bioweapon trinity of Covid 19 , lethal vaccine and government complicity. We must let the world know. 🙏 Be well. 💎 https://t.co/PFj2v4Rf7r",en
2022-12-16 15:29:22+00:00,c7185b1a83ef34794f63bac1bde9e4ac,White House coy on Biden signing NDAA that would rescind COVID-19 vaccine mandate https://t.co/9yK8iuZGqa,en
2022-12-16 15:29:18+00:00,4eaa6772807f8dde641d9a277a040fb9,Please Share This Video: COVID-19 Vaccines Roundtable Highlights with Senator Ron Johnson https://t.co/AdSsnFCnvU,en
2022-12-16 15:28:33+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-12-16 15:28:14+00:00,92cc72ff6f80ffb7e39fd739e2d71200,New defense bill scraps military Covid-19 vaccine policy https://t.co/ssiXb8oJQg via @MailOnline,en
2022-12-16 15:27:35+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"#DYN All Nevadans ages 6 mos. &amp; older are eligible to receive the COVID-19 vaccine in Clark County, NV. 📌 For COVID-19 &amp; FLU vaccine appt. Slots: https://t.co/eqFtAyx8EM.📌 Updated BOOSTERS @ SNHD Clinics on a walk-in basis. 📌 Community Clinics:  https://t.co/EBxEz7HbZm. https://t.co/wKESi9NCXy",en
2022-12-16 15:27:30+00:00,3dead73c70062c5904d3da619d1ae276,"📣 New Podcast! ""Ep 106 - Dangerous Side Effects of COVID 19 Vaccines; What You Need to Know"" on @Spreaker #censorship #covid #covid19 #covidvaccine #drstevenhatfill #health #informationsuppression #medical #medicine #news #publichealth #publicsafety https://t.co/iX9v3HCVMj",en
2022-12-16 15:26:13+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"My own version of #FollowBackFridayTweet my petition, I follow you.Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI",en
2022-12-16 15:26:07+00:00,fbe87885448253a46ff65ab3bf05edf7,In Focus - Dr. Robert Malone Responds To CNN Interview With Fauci Over Covid-19 Vaccines https://t.co/jQupzi294k,en
2022-12-16 15:25:23+00:00,9c59cafd91c58cc48e768772b6362f48,@DrAseemMalhotra Non existent benefit? The people who get the vaccine are generally not the ones getting COVID-19 and if they do get COVID-19 they get a mild case compared to those who don't get the vaccine. I'd say that is a benefit.,en
2022-12-16 15:25:00+00:00,f0bc4c19a7a889a8d745b1861a66c50a651d5744beb0834c7b55c917cc35e1d8,@Timcast 6 .months. I'm bias. Just went through a 2 year ban for saying covid 19 will always be around because animals get it and we aren't vaccinating the animalsThat was before we found out the vaccines don't work,en
2022-12-16 15:23:34+00:00,7fd77735ca053212ee20548f511e44aa5de47a1dec411e0e1a42ac8fc753ae9b,@TPostMillennial Works 🤣🤣🤣🤣 the only people that I know that have had COVID-19 had the vaccine !! The people I know that haven't had the vaccine have not had covid.  Works?????,en
2022-12-16 15:22:51+00:00,a2e672bd53e9d5cf0874e7b9c37f2a6494038daac28575f77e0cee2c81baa7e2,@OldManMeech @ScienceVisuals @NewsfromScience You’re correct… the mRNA shot used for Covid-19 is NOT a vaccine. They changed the definition of “vaccine” so that they could call the “mRNA shot” a vaccine. It is not! It is nothing like the vaccines that helped us over the years. It’s an experimental drug that is killing us.,en
2022-12-16 15:22:38+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/Wz4MaEsgeQ,en
2022-12-16 15:22:29+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global Vaccine Disaster Report-455Sean Hannity Posting on #GETTR： JORDAN: 「The American people deserve the facts and the truth about the origins of #COVID-19. COVID-19 disrupted our lives and livelihoods for over two years: kids couldn’t go to school⋯https://t.co/57YPoCezq2 https://t.co/nBhAUBhGW0,en
2022-12-16 15:22:10+00:00,cebb13035960c645e5d13445f32bb9ba,Ron DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://www.foxnews.com/video/6317196548112 #FoxNews,en
2022-12-16 15:22:05+00:00,bb7be7aa3af1c63301aed2a26d6b11d60d38230d2267eab691eb4a2b606beb83,White House coy on Biden signing NDAA that would rescind COVID-19 vaccine mandate https://t.co/OZx0rblnmQ,en
2022-12-16 15:21:53+00:00,a2e672bd53e9d5cf0874e7b9c37f2a6494038daac28575f77e0cee2c81baa7e2,@ScienceVisuals @NewsfromScience Remember… the mRNA shot used for Covid-19 is NOT a vaccine. They changed the definition of “vaccine” so that they could call the “mRNA shot” a vaccine. It is not! It is nothing like the vaccines that helped us over the years. It’s an experimental drug that is killing us.,en
2022-12-16 15:21:39+00:00,4c5e21d2981b8288dcd2ba10e0ba3d68,The Florida governor is seeking a grand jury to investigate drug companies' COVID-19 vaccine statements. https://t.co/4ag18I0JZ8 #COVID19,en
2022-12-16 15:21:32+00:00,240de08b980ed40612c36a50d349619c9aba482d39f0c07da1d753218a30c24d,White House coy on Biden signing NDAA that would rescind COVID-19 vaccine mandate https://t.co/ikdyCUTmwd,en
2022-12-16 15:20:48+00:00,a2e672bd53e9d5cf0874e7b9c37f2a6494038daac28575f77e0cee2c81baa7e2,@PureDemocracyNZ @ScienceVisuals @VaccineJo @NewsfromScience Yes AND remember… the mRNA shot used for Covid-19 is NOT a vaccine. They changed the definition of “vaccine” so that they could call the “mRNA shot” a vaccine. It is not! It is nothing like the vaccines that helped us over the years. It’s an experimental drug that is killing us.,en
2022-12-16 15:20:44+00:00,625017dd2a93a2ac9f2861d8a9ffa3674fb14c7d5f2e689ca9ead074ae4f8600,DID YOU KNOW Any COVID-19 vaccinations given outside of England will not automatically show on medical records or in the NHS App- use this service to update your records. For up to date vaccine info visit https://t.co/0VNpbJNmYk https://t.co/dHGv5nZx1R,en
2022-12-16 15:20:13+00:00,96913ae2463a755149d59eacb5add215,Viruses can spread quicker during winter. Vaccines offer the best possible protection from flu and COVID-19. Don't let your protection fade.Visit ➡️ https://t.co/FRb6UXwC4L https://t.co/5AkcV9mvCA,en
2022-12-16 15:19:38+00:00,97c003e957da7ca466bac3c2efab67a957e128945f638931d80689858d5b23cf,COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study https://t.co/7DPhEs1mdB,en
2022-12-16 15:17:51+00:00,0a4e8f223a205e462412164e68464224,The Senate voted on Thursday to pass sweeping legislation that would authorize $858 billion in national defense funding and rescind the US military's Covid-19 vaccine mandate. https://t.co/UFiFdGMcmV,en
2022-12-16 15:17:18+00:00,194cb12a9a9438d77ae3a14c743e2a78,"#China begins to bear the brunt of COVID-19 after discarding the failed 'zero covid' policy of the CCP and opening up, letting the disease rip through the population that is mostly unvaccinated (Chinese vaccine efficacy is low) and has no natural immunity.",en
2022-12-16 15:16:03+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,More parents want measles vaccine optional as COVID-19 vax fatigue spreads to other shots https://t.co/wa7Cdxeo91 via @WashTimes,en
2022-12-16 15:15:48+00:00,e6c5001f1d433a1e8559dead5bdeba18528c6c8b902ab4dd3f61052aa76d198d,@LibFails Definitely. This collusion led to the censorship of important data about covid-19 and the covid-19 vaccines that could have saved millions of people's lives. Prosecute the toxic Twitter princesses and their beta male coworkers for genocide.,en
2022-12-16 15:15:19+00:00,4249a50171c5059b61853ec667eb27ee,The House and Senate voted to end the military’s COVID-19 vaccine mandate. How will Biden respond? https://t.co/G3mLUeHwWg https://t.co/Hj8IEvcToo,en
2022-12-16 15:15:08+00:00,5be43d5cd5aba4969686d99bd908892e,White House coy on Biden signing NDAA that would rescind COVID-19 vaccine mandatehttps://t.co/3UqHQS3Wdy,en
2022-12-16 15:15:08+00:00,56b331cd011a5f576a88b3be3370783b20d188cf0fc8aee9ea5fbd916abfa9ba,"This is the “study” that Dr. Fauci, on television,claimed proves how many lives were saved due to the COVID vaccine. All model based. No references. Garbage. “Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths” https://t.co/ugLmRoUJHW",en
2022-12-16 15:14:18+00:00,354d8823af072cfcf73a922fc127d3b3d8226542fdd82554447e124088ddfbdc,Rolling Stones: We've All Had The Shot And You Better Get One Too#NeverForget they used 'celebrities' to push propaganda    They even got to the point of holding a COVID-19 vaccine clinic before their concerts offering the first doses and boosters of Pfizer and Moderna jab https://t.co/Lggqb5Rdcu,en
2022-12-16 15:13:59+00:00,679ddca6a27d54e86861ea411febc1c19c7eabd5c001c5540d41b80f60e1618e,@JennyJ81589858 @TheVotersSay @stephen_taylor Covid-19 has a 100 fold rate of developing severe myocarditis than any vaccine..just as an FYI,en
2022-12-16 15:12:40+00:00,0fda71b79a91c263e256955f77847b2af6bdd3bba9746466c30f31257ce2a1af,"Nightmare Revelation: COVID-19, Vaccines Were A Deliberate Depopulation Plan! FULL SHOW 12/15/22 https://t.co/cBpGnzxPim via @BitChute",en
2022-12-16 15:12:07+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"Protection from the COVID-19 vaccine fades over time which is why many people are being offered another dose, so please come forward when you’re offered yours. Visit: https://t.co/MxkqsZFNqZ https://t.co/c4TS70g6lq",en
2022-12-16 15:11:45+00:00,4d8d17588a2a05d417210551beb002732a8bdb92d49ae2511b1733c7417ae61e,In Focus - Dr. Robert Malone Responds To CNN Interview With Fauci Over Covid-19 Vaccines https://t.co/daiGGPcZDw,en
2022-12-16 15:11:44+00:00,8936e9bb847d7b3cc0c3dc3abb7a61ca2f646e95eb058e470b09da86cd51fa32,"DeSantis’ latest anti-COVID-19 vaccine push puts him on a collision course with Trump over the pandemic Don't the ignorant&amp;totally uninformed ever get tired lying to the world,to the detriment of those whose welfare is their reason d'etre. https://t.co/8xvTwysJu9 #SmartNews",en
2022-12-16 15:11:03+00:00,3096cf14c3b7327e33275b81be7ec481,DeSantis calls for a grand jury investigation of COVID-19 vaccines https://t.co/N6YlFhI4wc @YouTubeより,en
2022-12-16 15:10:47+00:00,cc5adfaae591b2bda86c57242b9ad16d,"Fourth Kiwi dies where link to Pfizer Covid-19 vaccine can not be excluded, say health authorities - NZ Herald https://t.co/csibx2c88o",en
2022-12-16 15:10:26+00:00,1cd4552232922a940f520a710750d9faa28e01cf4fdc40ba6b5ff67c7ac17888,"New Nature Study Finds Link Between mRNA Vaccines and POTS, a Debilitating Condition Affecting Heart, Other Organs“Here we show, in a cohort of 284,592 COVID-19-vaccinated https://t.co/8skEjIKIZW",en
2022-12-16 15:10:10+00:00,92da73d7e239fa81504b7ea183fdb2fc,"@MattGertz When they are to blame they always lie and blame something else.Just like their response to COVID-19, it can't be that trump, fox and friends failed to prepare and control the virus, instead they blame Wuhan, Doctor Fauci, the masks, the vaccine, and conspiracy theories.",en
2022-12-16 15:09:43+00:00,fa43dff42c745aad466cb8341c147d50bb79edc8fb62701bdcc64c91e6e54d2c,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/PyCwGX2ygA,en
2022-12-16 15:09:29+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,More parents want measles vaccine optional as COVID-19 vax fatigue spreads to other shots https://t.co/DO335qD3e8,en
2022-12-16 15:09:16+00:00,3b46e0e14ce1e50c8ca6d9e90605bbc0,"NDAA repeals COVID-19 vaccine mandate for militaryOn the face, it looks good. In reality, it's more likely that they need pure bloods to die in Ukraine because the vaxxed won't make it there.#Ridgedale #COVID19 #NDAA #DiedSuddenlyhttps://t.co/Ob3bD93m9R",en
2022-12-16 15:08:42+00:00,3494a716a2319084c18c332287c55f72c63ca56b1b421ed45d4379a2b6fdbc39,@cityofcalgary How “safe and effective“ those Covid-19 vaccines you’ve been endlessly promoting? Is it time to roll out City murder vans for boosters campaign? 😂,en
2022-12-16 15:07:37+00:00,b75130805148d3022410045701a14d4f,"Republican Senators Mitt Romney of Utah, Susan Collins of Maine, Bill Cassidy of Louisiana &amp; Mike Rounds of South Dakota voted against reinstating troopsSenate votes against reinstating troops kicked out over COVID-19 vaccine mandate |Washington Examiner https://t.co/CJI0WN66PI",en
2022-12-16 15:07:16+00:00,ff4ba9c8d22264ed52b7f2fd2ebefc93,Proper term for upcoming measles epidemic: farce? tragedy? atrocity? KFF COVID-19 Vaccine Monitor: December 2022 - Findings https://t.co/LiNQPVaBiP,en
2022-12-16 15:06:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@SydesJokes @Liz06502368 @CathyFieldhouse @Grabsback2 @CyprusTel @SamPEAK1951 @Ieatprocess @Grizabella86 @CornesyR @darraghbryan1 @JamesGrahamAuth @Adam_SH69 @Dcdefiant1 @MoysiNoelle @justcallmemiss_ @SarsieLou75 @DrRebeccaGower #ToryCorruptionPetition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/WNX2pSj8Tj#MHRAFromWatchdogToEnablerPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-16 15:06:12+00:00,2564113f68bef7d0073d3bb770946c8813381fd652e747dfd96ba8a9fa243a0b,"@23dustin34 @senorbalde @DailyLoud COVID-19 mutates quickly, like the flu. And also like the flu, this means that vaccines against will become less effective over time as new strains mutate and spread. That’s why it’s important to get booster shots.",en
2022-12-16 15:05:55+00:00,5116530bd50ffd4582e042a73b8cee4c,"""Ontario’s chief medical officer says not enough people are masking up in public indoor spaces and getting their vaccines — putting us on track for a mid-January spike in new COVID-19 cases."" https://t.co/gaWUCZWKVi",en
2022-12-16 15:04:47+00:00,61a622cea827477fae715e6997bfca7b,More parents want measles vaccine optional as COVID-19 vax fatigue spreads to other shots https://t.co/WqE4Gu4YfZ,en
2022-12-16 15:03:22+00:00,78d45e243278fe16f31c5bfc5daea82a,There it is: FDA is having a meeting next month to discuss modifying current COVID-19 vaccine regimens.The agency is looking at data to evaluate both monovalent and bivalent vaccines.,en
2022-12-16 15:03:22+00:00,89b23c55e178c438f62432b5e2ec2acd3099a90c524cb53d4c5ac27ba441ef62,"Mayra, I'm in texas. Are you aware of the fact that hundreds and thousands of people are dropping Dead from the covid-19 vaccine. The mainstream media is ignoring it. Look at these articles #SuddenDeath #suddendeaths We need our government to address this as soon as possible @VP https://t.co/0umDy6zFYr",en
2022-12-16 15:02:52+00:00,dba037be5f4226783a976a6655768157,"The @USDA Emergency Rural Health Care Grant Program provides up to $500 million in grants to help broaden access to COVID-19 testing and vaccines, rural healthcare services, and food assistance through food banks and food distribution facilities: https://t.co/GePo5fGGtJ",en
2022-12-16 15:02:47+00:00,ed9ce75472f4cdfb829fb5f066074e07de5ce62e88d2fd90e93fc7bca74d1bc7,"Variant update: - CDC reporting on 16 Omicron subvariants- BQ.1/BQ.1.1/XBB now account for ~3/4 of casesAs we approach winter, cases and hospitalizations from COVID-19 and flu are rising. Maximize your protection by getting updated vaccines ASAP 🇺🇸 https://t.co/YlkoIALXRz",en
2022-12-16 15:02:44+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"""West Virginia communities have experienced profound loss of loved ones due to COVID-19,"" said Dr. Jeffrey H. Coben, Interim DHHR Cabinet Secretary. ""The vaccine and booster are safe and help prevent serious illness, hospitalization and further loss of life.""",en
2022-12-16 15:02:29+00:00,c541d69d5a23a55eb51485bab1e83b2531522f07df34c0d1d707fcd4e0e5187a,Which of the following COVID-19 Vaccines are approved for use in Pakistan?A. China’s Sinopharm vaccineB. Russia’s Sputnik V vaccineC. The Oxford University-AstraZeneca vacc#READ_MORE 👇,en
2022-12-16 15:01:20+00:00,57b48b07897ff932499d0d726ab48614,Boost your child's chances of a healthier winter by scheduling their COVID-19 vaccine or booster. https://t.co/NLbD1K3Oy9 https://t.co/pYRlcDGiOX,en
2022-12-16 15:01:13+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease. In a recent meta-analysis, protection from vaccination remained high for 12 months and through the Omicron wave https://t.co/cxaBGIQJZP",en
2022-12-16 15:01:09+00:00,8d7207188d4004d6791705b56c505b0c,"@PeterSweden7 Yeah, I wondered that in 1994 when my friend’s mom had an aneurysm in her early 40s. I blame the  COVID-19 vaccine.",en
2022-12-16 15:01:05+00:00,e2610d752d1f1b88fc6b4a58a2d48961,An anti-vaccine publication suggested COVID-19 vaccines were linked to the deaths of 80 Canadian doctors. A closer look at the circumstances surrounding several of the physicians’ deaths found no evidence to suggest that the vaccines were the cause. https://t.co/1FezAeJZCt,en
2022-12-16 15:01:04+00:00,da1703b0f1b280013b32c5dcddf56e07,@RandPaul There is no such thing as a Covid-19 vaccination. This is an example of an out-of-touch ignorant government misinforming the public. You should be ashamed!!!!!!! If I have to explain to a physician and a senator what a vaccine is especially this one that is very very sad!,en
2022-12-16 15:01:03+00:00,7d94815276fc63b4ede61162caff16b6,"FDA sets a Jan. 26 meeting to discuss modifying the primary doses of COVID-19 vaccines, which haven't been changed since their rollout in late 2020.",en
2022-12-16 15:01:01+00:00,df097e20ab869cb8af24eef054513356,"Global Health Digest #37: Ebola vaccines produced lasting antibodies; 200,000 newborns for disease genes screening; fourth COVID-19 vaccine shot? - https://t.co/fZnyaRwWMK https://t.co/h3YRdMSMqm",en
2022-12-16 15:00:56+00:00,585c61b5febb669b465113ccbf72834b,"@NEWSMAX Sheep will continue to do what there told,I haven't taken a vaccine for 35 years at 71 ,I had covid-19 2 years ago im still alive",en
2022-12-16 15:00:35+00:00,465c29a894ff9fb5f227813a2ee24e38e7dfff9f94b0d3f26255e52b38890bb1,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/yu69Yo8ggo,en
2022-12-16 15:00:14+00:00,8729cb4b0f576c825e9aa8ebfad2bb68,"#Covid19 &amp; flu can cause serious illness. If you are 50 and over, pregnant or have underlying health conditions, please get your free COVID-19 booster and flu jab. Find out if you are eligible and book your winter vaccines search NHS winter vaccinations https://t.co/w3LxsbRmlB https://t.co/QLylAgvnaJ",en
2022-12-16 15:00:08+00:00,1fb1bfdb58c93e4ae97347a9c1b593799026c3d2d73e7cca99b009e9e8e5029f,DYK? 41% of autoimmune patients are uncertain about whether they need a third COVID-19 vaccine dose or when to get it.Read more in GAfPA's autoimmune disease &amp; COVID-19 information policy paper ▶️ https://t.co/odXjQ2MbWD https://t.co/OPQ8xh35Nz,en
2022-12-16 15:00:02+00:00,6d8ccf1069da442dc1f90673eeedacd6,"The Flu &amp; COVID-19 vaccines will help to protect you &amp; your baby &amp; will continue to offer immunity for the first few months of their life. Double your defences this year!Talk to your midwife, GP or pharmacist for more information.Find out more: https://t.co/dDZBVrVZsz https://t.co/jPSKVNbcyo",en
2022-12-16 15:00:02+00:00,fe514fca3f7d6bce9b3b0a912bf35abe,Thanks to the @WhiteHouse for implementing many of our recs. Allowing nursing home staff to administer COVID-19 vaccines and encouraging hospitals to vaccinate patients before discharge will be extremely helpful in accelerating our ongoing efforts. https://t.co/KssimEaXoc,en
2022-12-16 14:59:30+00:00,3494a716a2319084c18c332287c55f72c63ca56b1b421ed45d4379a2b6fdbc39,@CPHO_Canada Covid-19 “vaccines” are lethal bioweapon injections.,en
2022-12-16 14:58:48+00:00,5ddf56c150b046b0bd79338f2dc877ba381652376543e4a9c8e4287ab8c0dd4a,TONIGHT on TIPPING POINT | Ron DeSantis Seeks Grand Jury Investigation of COVID-19 Vaccine https://t.co/q9KaFTyE4N,en
2022-12-16 14:58:07+00:00,2c69de970ec57f64c17239027e7d4e10,"@BerlingAir @jimmy_dore Plenty of young people dying from COVID-19. And from the graph I posted earlier, vaccines work extremely well. I honestly don't know how you sleep at night spreading irresponsible information. We're talking about lives here - and these aren't just numbers; these are real people. https://t.co/HzrZ8MhgTP",en
2022-12-16 14:58:04+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,#ToryCorruptionPetition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/WNX2pSj8Tj#MHRAFromWatchdogToEnablerPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-16 14:57:56+00:00,f296fd85173365981abecf3bc9d0bbc68a61f25ec4d26045caaac0aa3acfb0fe,"@kevin_hairless @Horuskitty @indyfromspace No they didn't! Pfizer have stated explicitly the vaccine has never and cannot stop transmission of any variant of COVID-19. It works like a flu shot,it only reduces symptoms. It's not my opinion it is their stated scientific fact!!",en
2022-12-16 14:57:02+00:00,bfed8129653c60eecb9fe0e6967a4af6,My company cares about the health of its teammates and their communities. @BofA_News is contributing $8M to address food insecurity across the country as part of a matching program for teammates who received COVID-19 vaccines/boosters or flu shots. https://t.co/soDSSRtkbb https://t.co/279sAVpgh0,en
2022-12-16 14:57:02+00:00,91105b556108abc216bff5419273522f51a69a641a28f7ecfae3e771173414c3,"@eden1971 @IanHodges69 @ABridgen I don't get your point. I agree with the BHF statement that ""the benefits of receiving the Covid-19 vaccine greatly outweigh the risk of extremely rare side effects for the vast majority of people"".",en
