date,userid,tweet,lang
2022-10-08 14:11:31+00:00,59b101b3a5cbf03a0535d41f042189ac00beb6091980b1bd2d470f5114f3b09e,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old - Geller Report https://t.co/ThllROXfHp,en
2022-10-08 14:10:57+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"When even the CDC now admits that 9 out of 10 individuals who died ""with vs from"" Covid-19 were &gt;50 yrs old (with significant comorbidities), what is the reasoning for a vaccine mandate on anyone not &gt;50 yrs old (with significant comorbities)?",en
2022-10-08 14:10:05+00:00,c47bb494281837d6f40d729caa50a49c0b27c00918936c6c0c1561353b058386,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old https://t.co/lLHIp2szPv via @pamelageller Too late for SO MANY! That why people should have avoided the hard push to jump the gun.,en
2022-10-08 14:09:02+00:00,ec2ad1ff15b7efe2719ab62935fb665d,"State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/WdkK7DCCwW, see more https://t.co/F9oTiJMzTd",en
2022-10-08 14:09:01+00:00,fcb071ef9321194c2fdf2d08dedb546d,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/mVOlxJvM9l, see more https://t.co/aWAt83IrtO",en
2022-10-08 14:08:54+00:00,e9b3b49c28dc75c6ab282d3a4a7d910e,"Seriously? Now they’ve done  their “research” properly? This study should have been done before we all got the jabs! 😬😬😬😬#CovidVaccine #covidvaccinesideeffects COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/M9AlqKVAYD",en
2022-10-08 14:08:13+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@hellmnop @GovCanHealth Remember covid-19 vaccines a preventative measures.,en
2022-10-08 14:07:34+00:00,00c690f5f20d6f909332a2512c5535d3b36d96ea02a426d6204c55c35c37ecff,@JakubSkitek @robert900r @PiotrWitczak_ @a_niedzielski You’re considered fully vaccinated two weeks after you get a second dose of an mRNA COVID-19 vaccine.https://t.co/QSoZ2C1vcC,en
2022-10-08 14:06:26+00:00,89b405a51e70b2c5f47edd946d3fc6986a3b1d0da108c24c65e6622553fd381a,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/WsKuorPec1 via @YahooNews Hmmm...it took how long to validate this?????",en
2022-10-08 14:05:04+00:00,a0f361fd54f23f46f442392e64f34d40,"@robreiner The choice couldn’t be clearer. If you want you and your physician to make Covid-19 vaccine decisions, vote Republican. If you want the Government to make those decisions, vote Democrat.",en
2022-10-08 14:04:58+00:00,854429ae8007ac26ddad797de3aae49dff92c98d7b0fa2c1e6d3d090314b65f2,@ikwilson @DrCrazynski Around 25 thousand 18 to 39 y.o. died of Covid-19.  Died after vaccine .00007% After 94 million doses.,en
2022-10-08 14:04:54+00:00,600c5d8ff932554cf70ee2582de2159516e0879a47e53d7ec76bd285931febf0,"Since you prioritize safety and inclusiveness, you must respect the following warning from Florida Surgeon General on the danger of death from the Covid-19 ""vaccine"" especially for men age 18 to 39.  See report embedded in tweet below. https://t.co/KgE1ADExNW",en
2022-10-08 14:04:06+00:00,c49b47fa608e2267fc5734843a861c8a,"Oramed Pharmaceuticals' Oral COVID-19 Vaccine Candidate Shows Safety, Immunogenicity In Early Study https://t.co/axd5ZGUwpC https://t.co/RVU3x8ki9M",en
2022-10-08 14:03:02+00:00,0cb274820839a49fb541bd2361f8b3b5,Get your free flu vaccine and COVID-19 booster as soon as you’re offered them.Find out more here https://t.co/OsZzOh4x06 https://t.co/kgJfgkCj3X,en
2022-10-08 14:02:17+00:00,3d6675d0814f6afb4648c0398f3498eb,"Flu can be serious, even if you are healthy. With coronavirus still around it’s more important than ever to get the flu vaccine this Autumn. Check if you are eligible for the free flu and Covid-19 vaccine at https://t.co/U7IOsvXsM6 https://t.co/SaHclwBH24",en
2022-10-08 14:01:59+00:00,ef27adad424b7e1222733216a3e12959,Get your free flu vaccine and COVID-19 booster as soon as you’re offered them.Find out more here https://t.co/XEitt8BMFL https://t.co/EpcDgNp79E,en
2022-10-08 14:01:29+00:00,5d20a833ebd0b6485808daef07f53a1c,"Provincial officials say shipments of Pfizer's new COVID-19 vaccine targeting the Omicron variant are expected in British Columbia soon, after Health Canada approved the shot.  https://t.co/JDNO0dIWFq",en
2022-10-08 14:01:25+00:00,d9caa34b4e833c7fdeb7f14b67e6cb29398fce47e381a68114dd447068303835,“The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.”#COVID #COVID19 #vaccine https://t.co/lis6WziQaM,en
2022-10-08 14:01:14+00:00,6e666f9bce7c3f8108e2a2250b7e59739cbc6ec236aee84ad0728c251385719a,"@RepCasten So sorry for your loss.  We lost a grandchild.  Sean please, too many young people are dying and they either willing or were forced to take the vaccines: She was fully vaccinated against COVID-19, the family said in their statement. This is not a political issue.",en
2022-10-08 14:00:44+00:00,7b2d76412c5ec2357490e4bb3e950850,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/g2oY93SjKE https://t.co/dtksRlgNnQ,en
2022-10-08 14:00:42+00:00,ffaed8987d968191faa6769aa117b402fe22c4ecb12fe062ee73a439fad12242,Florida surgeon general mRNA COVID-19 vaccine reccomendation - TheBlaze https://t.co/kTW2N0H9hU,en
2022-10-08 14:00:33+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter.People with one or more long-term health conditions are at a greater and will need both Flu and COVID-19 booster vaccines. Visit https://t.co/eIRabRIxyh for more information. https://t.co/XlhWvmIU7P",en
2022-10-08 14:00:32+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Are you looking for something good to do today? Get up and get your COVID-19 vaccine. We are offering free vaccines to those five and up. Walk-ups are welcome, but to get in faster, we recommend making an appointment at https://t.co/rJEQzcBgKz or calling 832-927-8787 https://t.co/UUvuUpnvBN",en
2022-10-08 14:00:30+00:00,0125d940b522ddfb5827dbb7801be0ac,"@patriotcitro @meredithmusing @wavybreeze4111 @macleod_kendra @DrJamesOlsson Children died in 2020 after COVID-19 infections before first vax program began. Yet again, a parade of deniers pretending vaccine-free 2020 did not exist, and that no-one died from COVID that year, or developed heart problems from their infections.2020 happened. There's data",en
2022-10-08 13:59:41+00:00,8682cf450986ba43484122b9a4b6a4d1,"Associations of BMI with COVID-19 vaccine uptake, vaccine effectiveness, and risk of severe COVID-19 outcomes after vaccination in England: a population-based cohort studyThe Lancet Diabetes &amp; Endocrinologyhttps://t.co/imQyGOYLzK",en
2022-10-08 13:59:39+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,"Florida’s State Health Officer &amp; Surgeon General Joseph A. Ladapo, M.D., has just issued new guidance on Covid-19 vaccines that recommends against them for adults between the ages of 18 and 40. https://t.co/c0SGgMjpcp",en
2022-10-08 13:57:50+00:00,dfbae00fabc77d344899d67ae9c8aae9,The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.“ 👀 https://t.co/NYpDclPKxi,en
2022-10-08 13:57:31+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@bamalaker @DrAtlasShrugged @WalkerBragman The articles and information that I have shared promoting the Navajo people and their experience with COVID-19 and vaccines is in fact reality, and you don't know what the hell you're talking about.",en
2022-10-08 13:57:22+00:00,bf0f801a414cf911a961d86b9112e5607aeaddf7d276808fe9c712af575e8fb7,@ladyonorato The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.,en
2022-10-08 13:55:45+00:00,f57822ec9635cea207b70da80ca12256,"Health Canada approves Pfizer's new bivalent COVID-19 vaccineIs this vaccine ""better"" than the old one? We get clarity from Dr. @BogochIsaac https://t.co/AU9pK8dIrZ https://t.co/J0Vu0lO0nI",en
2022-10-08 13:54:59+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Global News: Health Canada approves Pfizer's bivalent COVID-19 vaccine booster shot | FULL.https://t.co/Lm5v2Y5QiBvia @GoogleNews,en
2022-10-08 13:54:20+00:00,fd9da3081830ee88f8e6e6abc0bf0149,"@MrEvanRoss @FLSurgeonGen Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.Guidance: https://t.co/YFDusTjpsXPress Release:",en
2022-10-08 13:54:07+00:00,1a93d477ee2a05bf3df251db949431e8,@websterscat @DrChrisNorthrup .@delbigtree  also had a great presentation Del BigTree  A Look At What Is Inside the COVID-19 Vaccines &amp; What They Are Doing to Peoplehttps://t.co/eaMMnYPOoN,en
2022-10-08 13:53:47+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"@elidacomasio Studia. 16 cases of autoimmune diseases after Covid vaccination: https://t.co/alpcr2UBWf""Possible complications of COVID-19 vaccines have become of special interest to both healthcare workers and the public.",en
2022-10-08 13:53:42+00:00,7e81cd65aae6b70b6c049fb8493f7a7eb2bd6faa738505be00d2875f3a0c513b,"Is This What it Feels Like to Win? https://t.co/CY91ay01q1 it is being done now with the Covid 19 shots being mandated, they are killing people, babies and sterilizing women and women with vaccine shots",en
2022-10-08 13:53:10+00:00,4a3afff4fa6cdcbf810294bfe3897532,"With the power of Microsoft technology, CHMRC and non-profit organizations were able to deliver COVID-19 testing and vaccines to those in need at an unprecedented rate. https://t.co/9lT9koV2AG #TECnews",en
2022-10-08 13:52:20+00:00,1a93d477ee2a05bf3df251db949431e8,@websterscat .@DrChrisNorthrup Had a great presentation tooChristiane Northrup   | What Is Really Inside the COVID-19 Vaccines?https://t.co/6rbsNm73Gq,en
2022-10-08 13:52:15+00:00,854429ae8007ac26ddad797de3aae49dff92c98d7b0fa2c1e6d3d090314b65f2,@DRySor @DrCrazynski @ikwilson @PaulMitchell_AB COVID-19 infection poses higher risk for myocarditis than vaccinesMisinformation is Covid-19 best friend.   Fact is non vaccinated dying in far higher numbers.https://t.co/joYEOAzRJx,en
2022-10-08 13:51:12+00:00,38ebbcd3d7eb08853b368152dfcd3298,@DanRather Yes good vaccines have. Not this COVID-19 one. How much are they paying you Dan to say that. You're lying to the American public. Broaden your search about these vaccines.,en
2022-10-08 13:50:41+00:00,0c7455a0b7a9cdd93db505500453e04df963cd995f82474e37fd53b0377f1243,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health ⁦@BMISprecher⁩ Was sagen Sie? https://t.co/izPs71p2MX,en
2022-10-08 13:48:34+00:00,16ea4a4dab8881a949c02b002963e052,@DanRather The Covid 19 shots were nothing like vaccines in general. So you lost me there. The problem is that the science your alleging felt more like a big pharma push.,en
2022-10-08 13:48:34+00:00,7f4c4242bd0ab078b8a2d56289706d48,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/YRqmUrVyg7,en
2022-10-08 13:47:41+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/EM0Q6fhAVv,en
2022-10-08 13:47:21+00:00,9d82f41262eb7286fda3b6051cb9680ba0a0b150e777820bcd7eb42602619ba9,GOOD!! Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: ‘FL will not be silent on the truth’ https://t.co/BLk6gneMb5,en
2022-10-08 13:46:26+00:00,be5dd17f6fb4eea517bc97ca6304da3b,Omicron subvariants BA.4/5Covid wave looms in EUROPE as booster campaign makes slow starthttps://t.co/QMdgdStDZ0A Covid-19 wave appears to be brewing in EU with scientists warning that vaccine fatigue and confusion over types of shots available will likely limit booster uptake,en
2022-10-08 13:45:48+00:00,2b8502383aa8f4f357f6ab38168e4ccfe71f55d4ad65ca993e2eee5d1fdc7f8b,I think this is a big deal. Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/dt7i82H8wX,en
2022-10-08 13:45:38+00:00,ad84082b627363df5479272bd3f351c84fb14c7d5f2e689ca9ead074ae4f8600,👀 ”The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.“ 👀https://t.co/sQBX7mz1ZB https://t.co/tTGT2UJl6C,en
2022-10-08 13:45:06+00:00,cbfe6075724ae5aa8966504207146ad8,"@DrJamesOlsson A new study has added to a growing body of evidence that COVID-19 vaccines and boosters protect against severe illness and death.Published in the Journal of the American Medical Association, the peer-reviewed study followed more than 1.6 million U.S. patients over 11 months",en
2022-10-08 13:44:51+00:00,7f771cca13c6e858771a6ce2f9bd3fb0,"Florida Breaks with Big Pharma on Covid-19 Vaccines, Now Recommends Against Them for Adults Under Age of 40 https://t.co/oXSKI7hhBk via @ElAmerican_",en
2022-10-08 13:44:50+00:00,e16d70f844d7e18962aafa415c9629812e0c2b268c7f61f4589d01e920a728cb,We know it is the boosted getting Covid. Why are vaccines still being pushed?  COVID-19 hospitalizations in Ontario reach two-month high as most indicators now point to a fall resurgence in viral activity https://t.co/dOBDY89vZK via @cp24,en
2022-10-08 13:44:07+00:00,d2c2054f56b74aed3758d3ac5f5a0fd9c55220b3e29a701ba3f2d3aaddccf3c8,New article: Cellular and Humoral Response to the Fourth BNT162b2 mRNA COVID-19 Vaccine Dose in Patients with CLL https://t.co/OcMS5GvZY8 #CLL #leusm #hematology,en
2022-10-08 13:43:50+00:00,47112861ff3a663cb179a8fc8702291d,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: ‘FL will not be silent on the truth’ https://t.co/dAy4wb5aYh #SmartNews,en
2022-10-08 13:41:40+00:00,73bc23505a3fba585776b454661fd4cbab8a48252ccf0a7a0f7bde3d154c597c,Did you see it?The premier state with a little sense. State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/lFD9DTOQuh,en
2022-10-08 13:39:22+00:00,24d0ac4143ec100fbe61917d23083b9de9cabb575b9c0162e8f626fdb1d1615d,"👁️Fast Facts: COVID-19 VACCINES &amp; MENSTRUAL CYCLE LINK:-Prospective study of 20,000 ♀️ in 🇨🇦,🇺🇸&amp;🇬🇧 -Cycle length ⬆️'ed by less than 1 day-No difference btw vaccine brands-No change in bleeding pattern-Findings are reassuringhttps://t.co/STAKOK5ZpV",en
2022-10-08 13:38:59+00:00,f578abd1289e28ccc4875346cf17604e00beb6091980b1bd2d470f5114f3b09e,BBCBLMBorisIvermectin OR ivmcn OR IVM OR BIRDGroupBrexitCovid OR Covid19 OR Covid-19EUFarageFearLockdown OR LockdownsMask OR Masked OR MaskedNHSPoliceScienceTrumpVaccine OR Vaccines OR Vaccinated OR ClotShot,en
2022-10-08 13:38:40+00:00,185046092ba4a07a3ffcdccb33f1a9b6,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/m3rOf8Re46,en
2022-10-08 13:37:47+00:00,83343d09d87c41ed3e8c458ef3bdd1463f3fc08e7fb6487c2e59c2f36f6fef87,Should I take the influenza vaccine if I am showing symptoms of COVID-19_ or if I have had COVID-19_ https://t.co/fPzmHUVj5X,en
2022-10-08 13:37:36+00:00,bd1e6bd46f34f5ff58991f2a9b26e234,"Dr. McCullough, Who Raised Questions Over Safety of COVID-19 Vaccines, Suspended From Twitter https://t.co/Z7SQRUfe5H via @epochtimes One of the most widely read cardiologists in the world!",en
2022-10-08 13:37:23+00:00,1f1fcf9fe650fb1629a400430a1096c04d2086facbc60fe60d03741a1e09481c,@RonJohnsonWI Your positions on COVID-19 vaccines and voter fraud are not well received. Last year you introduced the idea of state lawmakers taking over control of federal elections in Wisconsin. That's called FASCISM and belongs in Russia - so do you! https://t.co/Q2bLtmHPcP,en
2022-10-08 13:37:08+00:00,93b4130372a7f045a22dd294350d4641967a5a6bd02617dc4405cfec21ffa8fb,Florida’s State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old. https://t.co/cxPLjhKUcY,en
2022-10-08 13:37:05+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-10-08 13:36:08+00:00,67eac1e2da0004d3f8904263b045906183c0f71d2d35593b7256bec5073d1c7c,"@hbsurfpch @RozeRage @TIME ""only those up to date with their Covid-19 vaccines will be eligible to receive anti-radiation medication from federal agencies""",en
2022-10-08 13:36:04+00:00,138767d734af9e267c20997b90f2197c,World Council for health calls for immediate and complete suspension of Covid 19 vaccine #StoptheShots #CrimesAgainstHumanity shttps://youtu.be/ojPT9TWBikU,en
2022-10-08 13:35:36+00:00,16fa7c813a9f78c913b5ff1274d922218b2b94bc88445a933f33595e60d2cc3d,"Flu season is here, so let’s go “Boo!” to the flu, and COVID, too!• Make plans to clean hands• Cover your cough to keep germs off• Sleeve up to get your flu and COVID-19 vaccines by HalloweenFind vaccines near you: https://t.co/jRPfM2cYPH https://t.co/IS6n92iBOt",en
2022-10-08 13:34:10+00:00,98730f058d625079a1fe26b8f3a13b0a38f7970153b255abd09a77e0d0edc4d6,"The heart damage and myocarditis caused by the COVID-19 vaccine are endangering the lives of millions, if not billions of people, and FDA officials have gone so far as to lie to the public about the possible risks posed by the COVID-19 vaccine. https://t.co/L7eHgvlyxO",en
2022-10-08 13:34:01+00:00,921998aee4a70cde8e92505ac33e29c1,"As we head indoors for cooler weather, #COVID19 vaccines are one of the tools to protect ourselves, our families &amp; our communities. Students ages 5-17 are eligible to receive COVID-19 vaccine booster doses. 💉 To book, visit https://t.co/uinqQCN5xj or call 1-888-444-5113. https://t.co/qqewoiBhuW",en
2022-10-08 13:32:56+00:00,a90c685d2dcb7350fe2ecf6e82d550a7,@DanRather How many breakthrough infections from the polio vaccine? Would just like to compare to the Covid-19 vaccine.,en
2022-10-08 13:32:28+00:00,5f4870ef821bcade750010624a6c7b3c227e57463df36947c830237844713b58,@Jennife81346925 @Ryzik6 @CTVNews Pfizer Says Experimental COVID-19 Vaccine Is More Than 90% Effectivehttps://t.co/BdyLqJ7E1g› sections › health-shots › 2020 › 11 › 09 › 933006651 › pfizer-says-experimental-covid-19-vaccine-is-more-than-90-effective,en
2022-10-08 13:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,COVID-19 vaccines and the flu vaccine can be given on the same day.  Get your vaccinations as soon as possible Get fully protected.Book an appointment at: https://t.co/W6ql0C0CLX or call 119#HealthyEnfield https://t.co/vqNMsDEyQ2,en
2022-10-08 13:31:17+00:00,f8b9520cd9990fed0d0f54b328d8505e,Florida Department of Health: “The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.”(84% rise in cardiac-related death in males 18-39 years old within 28 days following mRNA vaccination)💥 💥 💥 Still a conspiracy? 🙄,en
2022-10-08 13:31:10+00:00,215fddc85a47653b4aab4046c169a4b4,"https://t.co/KX5iM35bBm The Florida Department of Health (Department) conducted an analysis through a self-controlled case series, which is a technique originally developed to evaluate vaccine safety. This studied mortality risk following mRNA COVID-19 vaccination. 1/3",en
2022-10-08 13:31:08+00:00,a360eafdfba506321b8159bf26e16ba2c860d037b6d4d5d6353695e610c27ea3,"@ProfessorFerg06 @DrAseemMalhotra During the COVID-19 pandemic, Ladapo has promoted unproven treatments, opposed vaccine mandates, questioned vaccine safety, and associated with America's Frontline Doctors, a right-wing group known to promote falsehoods about the pandemic",en
2022-10-08 13:29:42+00:00,a360eafdfba506321b8159bf26e16ba2c860d037b6d4d5d6353695e610c27ea3,"@DrAseemMalhotra @DanRather You need to be more careful who you listen toDuring the COVID-19 pandemic, Ladapo has promoted unproven treatments, opposed vaccine mandates, questioned vaccine safety, and associatedwithAmerica's Frontline Doctors, a right-wing group known to promote falsehoods about the pande",en
2022-10-08 13:28:45+00:00,73bc23505a3fba585776b454661fd4cbab8a48252ccf0a7a0f7bde3d154c597c,Did you see it?The premier state with a little sense. State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/lFD9DU6ZIp,en
2022-10-08 13:28:36+00:00,215fddc85a47653b4aab4046c169a4b4,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/jWLGx5YY9X,en
2022-10-08 13:28:01+00:00,9e3130be29bbb8a7151300a4cdcc1a13,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/tegrNbUnIW via @YahooNews",en
2022-10-08 13:27:36+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,#covid-19  #Vaccine know I know and we weren't suppose to question if there were side effects... https://t.co/nIGtGLbhMo,en
2022-10-08 13:27:28+00:00,51d5e6a4f4807a3801625657457d975c0a5f4d466d882de121979590aa14be94,"@JebraFaushay No need to worry.  While the covid-19 vaccines do not prevent transmission, they significantly reduce the symptoms of nuclear annihilation.",en
2022-10-08 13:26:31+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@JebraFaushay Two doses of COVID-19 vaccine make you 44 percent more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.https://t.co/6twzVDpp50",en
2022-10-08 13:26:14+00:00,c0986868a6c5f572b7dde069565d584a,"@Marvel And @Pfizer are sick for pushing this to children, especially now. There is no effective risk to kids. Evil and abusive.Team-Up For COVID-19 Vaccine Advocacy Comic Starring The Avengers https://t.co/KA9xn9I29B via @BoundingComics",en
2022-10-08 13:24:52+00:00,93b4130372a7f045a22dd294350d4641967a5a6bd02617dc4405cfec21ffa8fb,Guidance for Mrna COVID-19 Vaccine https://t.co/0XIxrMKGIL,en
2022-10-08 13:24:11+00:00,4531594d98c8c431d87ce5821ada5a9e5e21f5c39d57fbf40d788a49c1d5f90c,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia 😮😭💔 https://t.co/q163VP4YPG,en
2022-10-08 13:22:56+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"Florida State Surgeon General Dr. Joseph A. Ladapo “recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines”, 84% increase in cardiac related deaths, by @CitizenWells #vaccines #florida #cardiac #males #warning https://t.co/jzdt2YCf2I",en
2022-10-08 13:21:49+00:00,af59a5950b20e3593125763c8e892f4ef6d7db877cd5d1a67aa1988cbc25e205,Florida’s State Surgeon General has announced new guidance recommending AGAINST the mRNA COVID-19 vaccines for 18-39 year olds after finding an 84% increase in cardiac related death amongst that age group within 28 days of them receiving the jab. https://t.co/EfTPJ4KHYv,en
2022-10-08 13:17:47+00:00,06f5554cf903179661f802730e0e4f81,Rep. Casten says his team daughter died peacefully in her sleep at 17 from cardiac arrhythmia | The Hill *They said she was fully vaccinated against COVID-19.  #wakeup #SADS #vaccine #phizer #moderna #j&amp;j #noliability  https://t.co/JbFFgeQcum,en
2022-10-08 13:17:13+00:00,e21ea694146bd7a5964a75c7430fe016f1bd8ab2de92b6e81250c494dbcf936e,"“Florida’s Surgeon General, Dr. Joseph A. Ladapo, announced new guidance on messenger RNA (mRNA) vaccines on Friday, specifically recommending against mRNA COVID-19 vaccines for males aged 18 to 39.”- The Epoch Times https://t.co/cAKDiOiUfh",en
2022-10-08 13:16:21+00:00,b4a2236a7ebbc4591ed479d89f7b1e37bc4ad4ac6e8ca30939073f5a44ae5f41,"@RobertKennedyJr @SusanLFleming2 also used for thrombocytopenia, a side effect of the vaxx. “Just six days ago, the journal Vaccines published a brand new study titled, “A Systematic Review of Reported Cases of Immune Thrombocytopenia after COVID-19 Vaccination.” -H/T Jeff Childers, Coffee &amp; Covid, 10/7",en
2022-10-08 13:16:08+00:00,478ab4171b85eacd31785002b0dda699,Sobering but not surprising. Watching Fox News associated with lower COVID-19 vaccination rates. No effect associated with CNN &amp; MSNBC. Cable news and COVID-19 vaccine uptake | Scientific Reports https://t.co/zpa5fxPJOO,en
2022-10-08 13:16:01+00:00,d2877aa10b253119531a6091ea033d8ac2ee401c8eae867b2c9a941f20e7d24b,Decoding the Human Genetic and Immunological Basis of COVID-19 mRNA Vaccine-Induced Myocarditis https://t.co/LqpPKsJvG3 The latest position paper of https://t.co/Jg9jfRRZNl !,en
2022-10-08 13:15:15+00:00,420e623c4a038b41f0123045263315c6652c2f1fce75813c7621d59fb8e048c2,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/kGXBakspBb via @epochtimes,en
2022-10-08 13:14:46+00:00,72cbdc3bbd806fc1e28d3b174025abc3770dcfc807c3dfa878ad99f1544ed7a1,"@tedbear2luv @Meandmyselfaga1 @RMathews1979 @Skex16 @sugator65 @WhiteHouse Trump obviously got the vaccine as soon as he could, he just said he wasn't going to. He set a bad example for his base even if it was a obvious lie. Trump even said in a recording that he knew how dangerous COVID 19 was and that he takes it seriously.",en
2022-10-08 13:14:06+00:00,bba8382f3ea91f97d13334b87256bbeec151cbdf97bad1c015261521de61fc55,Analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old following mRNA vaccination. The State Surgeon General recommends against males aged 18 to 39 from receiving mRNA #COVID-19 vaccines.https://t.co/k2JDhCRvHK,en
2022-10-08 13:13:17+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,Americans Injured by the COVID-19 Vaccine Have to Prove Causation to Receive Compensation https://t.co/fqD5heewf1,en
2022-10-08 13:12:56+00:00,e6a06d228e0d4b614289b450fde1ee25967a5a6bd02617dc4405cfec21ffa8fb,@DanRather State Surgeon General Recommends AGAINST mRNA COVID-19 Injections for Males 18-39 https://t.co/q39VV9dfiz #covid #news #Vaccine,en
2022-10-08 13:12:55+00:00,6e8277029cd805349a97955b5808cf4a,@DanRather …the same people pushing the vaccines now were so opposed to them during the tail end of Trump’s presidency. Funny how people just forgot that part and still think “science” plays fuck all in this situation that was/kinda still is covid-19.,en
2022-10-08 13:11:45+00:00,8df6fb74e262ada3e0c477296b7fbf94ff3c8bdbe1fb51cde2aa49c078e59f85,👀 ”The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.“ 👀https://t.co/2W3N202WIM https://t.co/pYNh3mPGFD,en
2022-10-08 13:10:17+00:00,badc49f4dd99d50397c5a40746aa83f5,"JUST IN - Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death.""",en
2022-10-08 13:10:15+00:00,f71597c38e30cf11dd2251b26d35cf4c,Deceased COVID-19 vaccine 💉 recipient payments and funeral costs you can claim through the COVID-19 Services Australia 🇦🇺  https://t.co/3wBOk4rjDB,en
2022-10-08 13:09:34+00:00,78a24db944482494fcfe984d75d947cdcd6bf0314d70b9dbac7d2bfb8493b986,COVID-19 vaccine no longer needed to enter Guyana- Health Ministry https://t.co/iSvwhNHqOY via @demwaves,en
2022-10-08 13:07:46+00:00,b7d70c7118cc7abc4f324e70b5470b720b1bac2266ca2c408f4c981b25c0fcf6,@herostrata @davidrkadler Patents on COVID-19 vaccines have already been waived and Moderna promised not to enforce them before they were waived.,en
