date,userid,tweet,lang
2021-10-31 13:10:19+00:00,d1ed5007410ac639292ed8c4e7b5d7808b2b94bc88445a933f33595e60d2cc3d,"So hear nah, 3 family members of mine who refused to take the vaccine and said they rather get COVID than take the vaccine just died from COVID-19 within the last few days. They died alone, in pain and in suffering. Please get vaccinated people.",en
2021-10-31 13:10:14+00:00,37f7a1bcf295be473df0d4126ac0f5a87b3447bb67a2f66ab7a28f524ccbe891,@jakasaab @LDracs @chrissaccoccia1 In the case of covid-19.. they don't? 🤷🏼‍♀️ Apparently there were 4 teams of 8. 32 people; almost half of them got covid. That's not a rare chance of transmission. It's likely to be transmitted amongst vaccinated. Proof of vaccine is proving to be irrelevant.,en
2021-10-31 13:10:08+00:00,e7e73e740cee4d71d5ba323ed4ed99d1,Vaccine inequity = more COVID-19 transmission and death!.. https://t.co/IGG3lkGHaH,en
2021-10-31 13:10:06+00:00,f13364d2ed47017a28f650e83cca6c91,"Eligible MA residents can access COVID-19 vaccine booster shots in accordance with updated guidance from the CDC. Pfizer, Moderna, and Johnson &amp; Johnson boosters are available near you. Learn more and check your eligibility status: https://t.co/wcN4vnAtCT https://t.co/0ITIhPkE78",en
2021-10-31 13:09:58+00:00,6e1ecd7b62fbc8b55eae5f31666fd4ec44bf9a805a82bc803e7fa147de2ce57f,"COVID-19 has disrupted all our lives but now it seems as though life is beginning to return to some normality, despite the virus still lurking in the background. Emily Campbell questions whether gigs should require vaccine passports to attend.https://t.co/sUwgkMZ9fj",en
2021-10-31 13:09:36+00:00,607b688216b391ad345c7decb0a8aa00,The whole public service thing means nothing to those who refuse to get the COVID-19 vaccine.,en
2021-10-31 13:09:12+00:00,7abc3db61e982e2599085ae53a2e3ec9,"The anti-vaccine movement enriches hospitals and Big Pharma.Overall, the cost of a COVID-19 hospitalization (with tratment drugs) is 150 times higher than vaccinationhttps://t.co/DBpc1yHxEt",en
2021-10-31 13:08:15+00:00,816741b857c9721117a84efba2b82665,United States Donates 3.6 Million More COVID-19 Pfizer Vaccines to Egypt https://t.co/o4gS7t5jT3,en
2021-10-31 13:08:02+00:00,b0fb58bd1415635902aeeaa2b65d7cbf,Nineteen states are now suing to block President Joe Biden's COVID-19 vaccine mandate for federal contractors. https://t.co/VOdstKMbNU,en
2021-10-31 13:07:28+00:00,53d6370aa3ea5625133f43c0d433df4f,I absolutely disagree with mandated Covid-19 vaccine passports. What about you?,en
2021-10-31 13:07:00+00:00,ebc256ed2f0732cbaa5268e161b54eb5,&lt;2-3% of COVID-19 vaccines have gone to Africa despite having 17% of the global population. W/in countries #rural &amp; #refugee communities are being left behind. For eg #Turkana in #Kenya has received 10K doses for a population of close to 1million @gavi @who @AfricaCDC @Refugees https://t.co/Jkrw8EXrLS,en
2021-10-31 13:06:58+00:00,f5a6eaa746199ca87d0e74725cb6691a0aeaa4c587852bb166a71b06289cfb5b,@ESPNFrankie Cause Men Killing Other Men Faster Than Covid-19 . That Glock Is A Niggas Vaccine 💉 That I Know He Won’t Survive From,en
2021-10-31 13:06:43+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSoulsHopePeaceGrace“CoVid-19”“Vaccine Mandates”“Airlines”…https://t.co/pMmbG8KUTF“Science” studied Airlines’ “wastewater”?Airlines won’t serve alcohol until Jan 18?Wrong Right Sorry Need CuresLord please see the good in all lives O GodJesus https://t.co/jvMyQZEgB4,en
2021-10-31 13:06:36+00:00,3a8f8e6c51ccafebbb145b67d3d7d06d,Ford Company Displeased with Tennessee GOP-Led Legislature Fighting Joe Biden’s COVID-19 Vaccine Mandates https://t.co/TGpv32RCe6,en
2021-10-31 13:06:32+00:00,c48775b7c9f723b6fa3de4059845240f,U.S. gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/hq8DZV6qKk https://t.co/o6okVdo43G,en
2021-10-31 13:05:47+00:00,2443beab25963b3648845fc3fa3bf0cd,"Pediatricians say some parents are eager to vaccinate their kids, with others asking questions as child-size doses of Covid-19 vaccine are shipped out https://t.co/XYVmjeIaO1 https://t.co/bHF2ZaPh10",en
2021-10-31 13:05:45+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,"@OttawaCitizen Michelle Rempel? That Oklahoma MP Rempel, who said that we, Canadians wouldn't get Covid-19 vaccines until 2030?  Oh BTW - me, my family, and my friends are all fully vaccinated - 8 1/2 years of that fool Rempel.",en
2021-10-31 13:05:38+00:00,ef7b8d4e64e86625d6a50fe7188a4918,"All 12-15 year olds are now eligible for the COVID-19 vaccine. Visit the local @SNEE_ICS website for more information, including how to book an appointment https://t.co/8WptaBsFk8#SuffolkNHS https://t.co/lOIf4V71AD",en
2021-10-31 13:05:04+00:00,8b7038cfdac086c7b76348cb145a1452,Ontario COVID-19 vaccine stats pulling ahead of Sudbury health unit statistics https://t.co/xAkB3rMAWJ,en
2021-10-31 13:05:03+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,"All 12-15 year olds are now eligible for the COVID-19 vaccine. Visit the local @SNEE_ICS website for more information, including how to book an appointment https://t.co/iBeFLoK88v#SuffolkNHS https://t.co/Fqxx27DWKq",en
2021-10-31 13:05:01+00:00,c18f5dd341c61074324ade4c54d0112c,"All 12-15 year olds are now eligible for the COVID-19 vaccine. Visit the local @SNEE_ICS website for more information, including how to book an appointment https://t.co/Ysz9QtiKpM#StayWellEssex https://t.co/q4w6k2FwIv",en
2021-10-31 13:03:34+00:00,a4f43959a6080899af300bd0bd5bf785,"BREAKING: The United States is delivering an additional 1.5 million COVID-19 vaccine doses to Taiwan, increasing to 4 million the total number of shots donated by Washington. The new delivery of Moderna doses will depart from Kentucky, on Sunday https://t.co/s9fxX9YcWM",en
2021-10-31 13:03:20+00:00,0c709a9cd2b641e1bb12af6bc084ae759026c3d2d73e7cca99b009e9e8e5029f,Comprehensive investigations revealed consistent pathophysiological alterations  after vaccination with an inactivated #SARS_CoV_2 vaccine #COVID_19 | Cell Discovery https://t.co/pCYNmj1O88,en
2021-10-31 13:03:14+00:00,e706a28796c67c5d59694a6bde3e4096,"#COP26 will be the most exclusionary COP ever.It has been pushed through while Covid-19 still ravages and so many people can’t get a vaccine or visa, and are priced out of accommodation. https://t.co/dOVzVC0bea",en
2021-10-31 13:03:01+00:00,15dcc326e98125c2b79add2aefa66a03441143dda55109ddbc77aab198605e8e,COVID-19 vaccine weekly surveillance reports (weeks 43)https://t.co/kYYZlqxQh0▶weeks 43https://t.co/xv8maxl9jN,en
2021-10-31 13:02:46+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,US gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/A3M3gtTiIc,en
2021-10-31 13:02:46+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,US gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/oybQJSWLcT,en
2021-10-31 13:02:28+00:00,76ebeba18cf9d515c0da4904d62f548d,Dr. Seema Marwaha on why some parents may have COVID-19 vaccine hesitancy for their children https://t.co/4T7WlLy4TY,en
2021-10-31 13:02:04+00:00,5f4076db095f3c82c76c359ce1a6a055,U.S. gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/6kvxjW8BPD,en
2021-10-31 13:02:03+00:00,5f4076db095f3c82c76c359ce1a6a055,U.S. gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/RhIt3BGtuK,en
2021-10-31 13:01:47+00:00,dfc50dc15717a730273eeac1f3d16669,@OKane_98 @_MclargeHuge_ @selfridgeuk @GedoptMaddox @TmarTn Wdym? There’s countless studies with control groups at this point showing vaccines lessen severe symptoms from COVID-19 dramatically. Not sure what you mean there’s no way to tell lol,en
2021-10-31 13:01:41+00:00,61a622cea827477fae715e6997bfca7b,"The Supreme Court on Friday upheld Maine’s COVID-19 vaccine mandate, declining to halt its enforcement with a 6-3 ruling. https://t.co/8NO57QQ4Yh",en
2021-10-31 13:01:30+00:00,5d67dc172eb93750ddb14663a795550d,Why provinces and territories 'jump the gun' on Canada's COVID-19 vaccine guidance | CBC News https://t.co/WJ154DouxA,en
2021-10-31 13:01:07+00:00,155cb079ad7815ef53d0b33f38cf82bf,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/EtM8VH1znk https://t.co/G5YmTTInsY",en
2021-10-31 13:01:04+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"Providing vaccines to children aged 12 to 15 during the #Covid19 pandemic remains important to protect children against vaccine-preventable diseases including COVID-19, flu, meningitis, HPV, tetanus and polio.What to know more? Visit: https://t.co/owwgTdyREM#RealVaxxFacts https://t.co/lAlqbhUMh0",en
2021-10-31 13:00:57+00:00,0cfd17c708c6d10668f170d761d3c41f1b36610fc1c0519d3938b2382554c15e,Doctor Explains the COVID-19 &amp;quot;Vaccine&amp;quot; - Ingredients and Side Effects https://t.co/N7PYmjFWTc,en
2021-10-31 13:00:43+00:00,e2a3f1e9a698db3bf48f2556780993f99026c3d2d73e7cca99b009e9e8e5029f,16-17 year olds are now eligible for the COVID-19 vaccine.Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/vA2vv4lbOs,en
2021-10-31 13:00:39+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"If you didn't know already, all 12-15 year olds can now get their COVID-19 vaccine 💉Vaccination consent will always be sought from parents or guardians first 👪Click for more information: https://t.co/kew6jyO7Dj https://t.co/jzClGSuYtU",en
2021-10-31 13:00:38+00:00,b9d682905a9f0afac33cae2cd98a0505,"If you didn't know already, all 12-15 year olds can now get their COVID-19 vaccine 💉Vaccination consent will always be sought from parents or guardians first 👪Click for more information: https://t.co/dLentZXCOq#nhs #health #covid19 #getvaccinated https://t.co/RaFc9ku5lJ",en
2021-10-31 13:00:33+00:00,b876f740f8f2001a72c19ac09d2a19204d80760f63d55348c0fc850c9a679c8c,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months | NEJM https://t.co/NhfS2QESkL,en
2021-10-31 13:00:25+00:00,a9ffd3806653850a0d41d89b7a21febc,"'I'm furious with him. He's left my children with no father, my grandchildren without a grandfather.'This caller, whose ex-husband died of Covid-19 after refusing the vaccine, admits she is 'so angry' with people who refuse the jab.@TomSwarbrick1 | #SwarbrickOnSunday https://t.co/CdIIkcRhoe",en
2021-10-31 13:00:22+00:00,1b09aadb242330554306b69292dcb4dd,"October is Black History Month.💉Community Activist and Youth Worker, Minister Kemoy Walker, speaks to the Caribbean &amp; African Health Network @cahn_gm, to encourage people to take up the offer of the Covid-19 vaccine💉https://t.co/CiX2vtRiZ1",en
2021-10-31 13:00:22+00:00,d66c8fdca8ec6325f643a83afb13d05b,U.S. gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/9YSA6C7WDY https://t.co/ylOCBSPCvA,en
2021-10-31 13:00:21+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. gives 1.5 million more COVID-19 vaccine doses to Taiwan https://t.co/svdLFv0h27 https://t.co/t6dIMTmmU5,en
2021-10-31 13:00:10+00:00,9d6c1feb48a5ed788e22c8664d038ad2,The University of Waterloo’s School of Pharmacy is working to provide more information on the under-review COVID-19 vaccine for kids and is asking for feedback from parents and guardians.  https://t.co/5otRqjahRX,en
2021-10-31 13:00:04+00:00,0835d3596820b575f84820bbfd5c4782,"Hundreds of people opposed to COVID-19 vaccine mandates rallied Saturday at the Kansas Statehouse, encouraged by Republicans who see President Joe Biden’s policies as a spur for higher turnout among conservative voters. https://t.co/Qa8c7Mdr5f",en
2021-10-31 13:00:04+00:00,7b41d84f5a7c918924f4717ad330274cdb27bcfadd0c2cf3362d9bc76f9b77ac,"@ClayGolledge ""Vaccines against Covid-19 are the greatest achievements in my 40 years in medicine"" lmfao pure nonsensical garbage. How much are you being paid to shill this dangerous experimental poison?",en
2021-10-31 13:00:02+00:00,08a05d1e50f31b2eb9db0ba37d1d3000,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/0yoaXuQfr9 https://t.co/2A7IPZBBY1",en
2021-10-31 13:00:02+00:00,206b9f6054cdc20069b3714bd36cfe4b86c152b00c6c1b444957244e9a07c1c1,Employees out of compliance with the school’s COVID-19 vaccine mandate will soon face sanctions if they do not take action.  https://t.co/WaFhkEQSH4,en
2021-10-31 13:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Quezon City government has started the COVID-19 vaccine registration for minors without comorbidities on Saturday, Oct. 30.https://t.co/cx7afQNhjo",en
2021-10-31 13:00:01+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"Studies have found that the vaccine does not affect male fertility—but COVID-19 (the disease) can. If you have questions about vaccine safety, talk to your family physician or call Health Link at 811. https://t.co/Syoi8pPkTe https://t.co/qXFdpwT7VE",en
2021-10-31 13:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/4XJfrqdDYR",en
2021-10-31 13:00:00+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"More than 26,000 of New York City’s municipal workers remained unvaccinated after Friday’s deadline to show proof they’ve gotten at least one dose of the COVID-19 vaccine.https://t.co/TjT2MEKOu2",en
2021-10-31 13:00:00+00:00,92a81311d9553b834aae0faca2a9ab1b,"Get the free COVID-19 vaccine 10 a.m.-2 p.m. Sunday, Oct. 31, at Centro de San Juan Diego, 1389 Alexandria Drive.#LexDoThis #LexingtonKy https://t.co/6QkimBzCwI",en
2021-10-31 12:59:52+00:00,87178683c68fd04ed9c4ff2fb8a2a379,"@GuelfiJohn The development of the COVID-19 vaccines received billing as Operation Warp Speed in the US. The label lead some to be suspicious that corners were cut. Now that billions of doses have been successfully given out, those people refuse to budge from the script. They cry free-dumb!",en
2021-10-31 12:59:44+00:00,75d0a27a72e2cefe6e59a1202afb5edfc151cbdf97bad1c015261521de61fc55,"@Lukewearechange @ienannan If you are infected with Covid 19, your body will have to fight the real thing, not just degraded and weak pieces of the virus in the vaccine.",en
2021-10-31 12:59:14+00:00,c1396674e4034dc56b30730aedbe0e4e,Egypt spent about EGP6.3bn to purchase coronavirus vaccines and vaccinated 25 million citizensEnglish article: https://t.co/w2xUJE3gPO#Invest_In_Egypt #INVESTINEGYPT #مصر_تصنع_التاريخ #تحيا_مصر #مصر_صحة #Covid_19 #vaccine #COVIDVaccine 2/7,en
2021-10-31 12:58:52+00:00,679709ba387faa688868af9d7023ff8b,The Writing Solution : COVID-19 VACCINES: No case! 2005 law protects COVI... https://t.co/pafDjny7d1,en
2021-10-31 12:58:36+00:00,792199c2a4071fc8a8267a5ee173afad398fce47e381a68114dd447068303835,Man pleads guilty to attempting to sell COVID-19 vaccines | TheHill https://t.co/64fmv1foMs,en
2021-10-31 12:58:01+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,"COVID-19 vaccine gives 5 times the protection of 'natural immunity,' data show https://t.co/EEdVoXRpwu",en
2021-10-31 12:58:00+00:00,3294b7b872075277ccc879f8ffe82cf1,"@CarolsCloset @JillPatton @GovRonDeSantis There's no vaccine or mask mandate so teachers are in danger of course, kids too.  Myocarditis is rare and treatable..covid No wonder more people died in Florida of Covid-19 than in New York even.",en
2021-10-31 12:58:00+00:00,54a8994c26e2910d04ab2b74223c6c33,More Than 250 People Died in New York After Receiving the COVID-19 Vaccine https://t.co/KvcpU0plvA @937WBLK,en
2021-10-31 12:57:42+00:00,9415c569b7d21fceafc970a61bc6cf61,Why 'waning immunity' from COVID-19 vaccines isn't as bad as it soundshttps://t.co/k3rCniDSpa,en
2021-10-31 12:57:39+00:00,b5c896395054b1a4c21eb48ee5a8cb5c62a9eafee44fb340da344b2f98124c2d,"@LtAlRaine @CNBC @pfizer I'll save you some time.First paragraph: "" So, why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market? ""Real-life answer: Emergency Use Authorization",en
2021-10-31 12:57:04+00:00,4c470a3ca1455176331a85cd542f64f2,Man pleads guilty to attempting to sell fake COVID-19 vaccines https://t.co/Vcy3XTJNzz https://t.co/gMAKq5x2r1,en
2021-10-31 12:56:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Cyberattacks strike at #COVID-19 vaccine cold chains. (Digital Journey) #SupplyChain #CyberSecurity https://t.co/5czyzgHjtJ https://t.co/AaM1406Zvx,en
2021-10-31 12:55:58+00:00,aceefe3b2794ed24396def883e89d231c9df36131d609fd892562474beaa29f8,FDA Says Covid-19 Vaccines Remain Effective Without Boosters https://t.co/I6Y00eqKVo,en
2021-10-31 12:55:56+00:00,aceefe3b2794ed24396def883e89d231c9df36131d609fd892562474beaa29f8,Pfizer’s Global Covid-19 Vaccine Rollout Depends on Two Expert Staffers https://t.co/2u52BUEP22,en
2021-10-31 12:55:50+00:00,1614cfe07b46666ccb6d0e49ae18a473,FDA authorizes Pfizer's Covid-19 vaccine for kids 5 to 11 - CNN https://t.co/utDXrp5JOj,en
2021-10-31 12:54:43+00:00,4cc2ebf146783e7c055dcaa9f410adf7,False COVID-19 claims dominate Kansas legislative hearing on vaccine mandates https://t.co/1dPkiYGIh0 https://t.co/y11aFfIxMZ,en
2021-10-31 12:54:40+00:00,3bff82e50a37d635946e3449dd3aa785,COVID-19 vaccine clinic held at Springfield Technical Community College | WWLP https://t.co/QmxyvyGXgL,en
2021-10-31 12:54:10+00:00,e5e3503dc74d9dd510d9820f76702964,Cambodia Becomes 71st Country to Approve Russian COVID-19 Sputnik V Vaccine https://t.co/xWNbOL6oP8,en
2021-10-31 12:54:09+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,Canada promises 73 million more COVID-19 vaccine doses for the developing world https://t.co/G2O14XR1e2,en
2021-10-31 12:53:59+00:00,407399dca42c836fab1bd6468f793909ea94c81ad1485943315f263ff52c3152,"@Petchary @nytimesworld Russia recorded 1,000 Covid-19 deaths in a 24-hour period for the first time since the pandemic began, as mistrust of the domestically produced Sputnik V vaccine depresses the vaccination rate. Less than 30 percent of the country’s 146 million people have been fully inoculated.",en
2021-10-31 12:53:56+00:00,a3c5c354e4291ab29835ac7aedc10944,@disclosetv Motion for a European Parliament resolution on creating a European compensation fund for victims of the ‘COVID-19 vaccines’https://t.co/rnq86F0Ljf,en
2021-10-31 12:53:45+00:00,1aca5a020a786f26f5f2dadaad115756,"@WMCLLC @Travistritt Try reading. Ice Cube left the cast of pending Sony comedy “Oh Hell No” — and walked away from a $9 million payday — after refusing the COVID-19 vaccine shot, according to The Hollywood Reporter.",en
2021-10-31 12:53:38+00:00,567e67c44814c947181f1791a0d39065,"mRNA Vaccine for COVID-19, the tech is a game changer in our fight against infectious diseases.",en
2021-10-31 12:53:35+00:00,72733278d47eba4678753754a86c225047ecc2bcce432b692621fc72e65b642c,"@ADHPIO Oddly enough, if I can a mere fraction of people to read and at least take a cursory review of what I put out compared to you and what you put out, the lives I save may be a thousand-fold more than you regarding Covid-19.  Just saying.  Covid-19 mRNA Vaccines can ONLY do harm.",en
2021-10-31 12:53:29+00:00,18f9e8c147b3229ffa6b64ee4fda12d6,"“Mulroney said that if he was the leader today, he would require all of his MPs to roll up their sleeves and receive the COVID-19 vaccine, calling it a ‘no-brainer.’” https://t.co/Mr6maWlKEQ",en
2021-10-31 12:53:27+00:00,2814bac22cf82ade02153380faa9bab7cdd5064e08116351333c3de42b746a92,@t3_sla @Leonidas746 @GeordieBearDXB @GillianMcKeith So are you saying that when she became a nurse the COVID-19 virus was a threat and the COVID-19 vaccine was available? The CDC website is free and available to anyone. You should go take a look. The answers you’re seeking are there.,en
2021-10-31 12:53:26+00:00,e5814fd3c801a0be3903019a497d8f68f169fb69d93450fcb4611c52cde00b12,@cbseindia29 @dpradhanbjp @EduMinOfIndia @PIB_India @PTI_News @AkashvaniAIR @DefenceMinIndia Please conduct class 10. 1st term exam online because we didn't get covid 19 vaccine.,en
2021-10-31 12:53:11+00:00,f4acc50638180a7e95837eb0d1b85143,What to know about Pfizer's COVID-19 vaccine for kids under 12 | Science News https://t.co/zYmU6T0Ogj,en
2021-10-31 12:52:27+00:00,c55ce3d73f990dea0a34341b10d18cf0,How the technology used to make COVID-19 vaccines could improve flu shots | CBC Radio https://t.co/8HDws4pnvb,en
2021-10-31 12:52:26+00:00,e1ce5d18e9a8fe9167db1c4eebeb20a422efb4a11f2ded2a46b2ec8478f22bf6,Fired WSU HC Nick Rolovich Asked Immunologist If Bill Gates Was Involved In COVID-19 Vaccine https://t.co/gmNEx1GIaU #SmartNewsYeah its good you're gone!,en
2021-10-31 12:52:18+00:00,89b5463d60e8f9629ed3c88f2609457b,"“She’s that child…you hear screaming in the back, and all the kids are looking at each other like, ‘Oh my God!’”Getting a COVID-19 vaccine approved for kids isn’t the only hurdle for some families.Here are some tips for when needles are the enemy. https://t.co/eDRaBUIEQX",en
2021-10-31 12:52:11+00:00,0ea66a21c98c1cf6cc579e3b96936cf5,"@lawgoat @da_zin_guy @thewolfman012 @nypost Efficacy percentages did not factor unvaccinated at all. This mRNA vaccine was never developed to prevent spread. It preps your body to recognize a spike protien similar to the one found when your have been exposed to Covid 19, so your immune system gets a preemptive fight.",en
2021-10-31 12:51:31+00:00,304c21519feba636216c700d90a46b58,Vaccine doesn’t work it kills! Now we need a booster! Kind of says it all: it doesn’t work otherwise vaccinated people wouldn’t be readmitted for Covid-19 2-3 times would they? IDIOT!,en
2021-10-31 12:50:24+00:00,c23c8d2b99cda04e19702a81200f6684c964f39abcb25518fdd9c16e8b23e1c6,COVID-19: NHS to visit hundreds of schools to offer coronavirus vaccine to 12-15-year-olds to 'help keep children in the classroom' https://t.co/b3Bkkhi1Rt,en
2021-10-31 12:50:07+00:00,f141438585d66da973632f3b561436b2,COVID-19 vaccine scam: man admits helping create fake Moderna website - Business Insider https://t.co/cY05kJ21X1,en
2021-10-31 12:49:53+00:00,0e7735d6c3e9c2581e22693c80b7481f,Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/a3NS702ap2,en
2021-10-31 12:47:11+00:00,ee4593a37ae2b06f207773cc3760dd0a,““Any idea how fast ‘It’s just a mask!’ can turn into ‘It’s just a vaccine!’”: From mask mandates to vaccine mandates during the COVID-19 pandemic” - so happy with this new Vaccine Special Issue paper with the fab @SJVanders https://t.co/M3e5miBGUD #MaskMandates #VaccineMandate,en
2021-10-31 12:46:40+00:00,1ce1078b7a9f3a747998e97382cb6dca1c66c04618671a7616b55e84f16ef963,"Stop taking a vaccine without an informed, deadly vaccine which has no clinical trials data that violates the Nuremberg CodesRamaphosa is guilt,he failed to prove Covid-19 by isolating the virusStop making yourselves  Cushing Needles,one booster jab will lead to many jabs https://t.co/SWa9ZEqERP",en
2021-10-31 12:45:00+00:00,23941179370e276cffcb468fd679dbe0ee294151a436de3b7a8901f191f4184b,FDA Adviser Explains Why He Abstained From Vote on Pfizer’s COVID-19 Vaccine for Young Children https://t.co/1HOYKttkHz,en
2021-10-31 12:44:09+00:00,2a496784459a88f6fc87e8af4de5fce8,Vaccines and masks...both of which have been shown to be effective against Covid 19.,en
2021-10-31 12:44:00+00:00,bd5146405efdb5fb1cb887592a666833,"@ASKilroy @EclecticRadical @Progressive_RN ""Which is more likely to put children in the hospital: COVID-19, or heart inflammation related to the vaccine to prevent it?""The answer is an obvious one. https://t.co/gCuJ88X05A",en
2021-10-31 12:43:34+00:00,3f995f93df5083bdd7645f83c1c410f8,All residents ages 12 and up who have not yet received a COVID-19 vaccine may make an appointment at one of the many clinics and pharmacies listed on the convenient online Vaccine Finder tool at https://t.co/9mmCSvpQEZ.,en
2021-10-31 12:43:33+00:00,3f995f93df5083bdd7645f83c1c410f8,The Onondaga County Health Department will expand its COVID-19 Vaccine Clinics for the week of Nov. 1 to help meet the needs of those in the community who are now eligible for the newly approved booster shot. Register at https://t.co/in1H0ewQMA. #COVID19Vaccine,en
2021-10-31 12:43:28+00:00,6abc0af9e31287f5134d5f06a4ea3376,"Egypt has received 3.6 million doses of Pfizer’s COVID-19 vaccine, the fourth and largest shipment donated by the United States.https://t.co/qhPsHyajrk https://t.co/RxIB4D2DH3",en
2021-10-31 12:43:27+00:00,0e32147ccfa760bf6dffbc88e6a2e082,@Ingy2009 @michaelmina_lab Because then it was properly six months after I had received my second COVID-19 vaccine. So the timing worked out for the best.,en
2021-10-31 12:42:32+00:00,9a35105bfa2f7a047402491947d661cd,Needle-free #vaccine patches coming soon - researchers #Covid_19   https://t.co/R2ONygaPPj via @rte,en
2021-10-31 12:42:17+00:00,96eb63128e72efc7bec705add411260c,@gary_astro @layman_salafee @MedullaProblema @MacFearghus @MaryMort9 @Davidceesay1 So as proved… the covid 19 jab is NOT a vaccine.,en
2021-10-31 12:41:58+00:00,2bf8061f486e337a0ec6b2f25b635c1a,How the technology used to make COVID-19 vaccines could improve flu shots | CBC Radio https://t.co/lsnzVdLvQ2,en
2021-10-31 12:40:08+00:00,1095d5d4bc342a161134ac0457fc5256,How a COVID-19 vaccine trial error led to an unexpected discovery https://t.co/iUXm33KjAm,en
2021-10-31 12:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"With 26,000 city workers still unvaccinated Saturday, those who haven’t complied with NYC's COVID-19 vaccine mandate will be put on unpaid leave starting Monday, leaving the possibility of closed firehouses, fewer police and ambulances. https://t.co/vKbI26aJf9",en
2021-10-31 12:39:36+00:00,a5c833d416cc26ab5d1fe3d109951ebc,New article by me: 'Covid-19 — vaccinations and masks — a comprehensive analysis of the substantial risks to health'#Covid_19 #vaccine #PlanB #VaccineSideEffects #VaccinePassports #VaccineMandate #Masks https://t.co/dhEe45uSkc,en
2021-10-31 12:39:31+00:00,3e80c9cc16b0f87309a06b3ef53d89c9,My wish is to see @IECSouthAfrica conducting a free and fair #LGE2021 kusasa and not allowing @HealthZA to install mobile Covid-19 vaccine stations in any of their voting centers 🙏,en
2021-10-31 12:39:07+00:00,43ffd93632545c60096d7edbb6382113f0226e9ca871386b5984996815a7e36f,"@DearMirabel I follwed a friend to an evening program for youths at Christ Embassy, after condemning me because I admitted to taking COVID-19 vaccines it was time for prayers. Pastor held my hand and asked me to speak in tongues with him, i said nothing....",en
2021-10-31 12:37:32+00:00,98b20c21859f9de36a70b02bd67d28d12a8fd57e979a12401ccbd6a9401da8a2,🚨 | NEW: Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools #news #newsalert #newsupdates https://t.co/Ez67ReHUbX,en
2021-10-31 12:37:26+00:00,1753be1bb7cb75a2d1398b3ea98995b5,Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/01dU6Hq32e via @TC_Africa,en
2021-10-31 12:36:55+00:00,909e3b7cdf467d3cf4c81eb5c64eb8ea0750146f59895f8ad0dcecbfbad7e2e8,President Moon Jae-in pledged that #SouthKorea will boost its production capacity of COVID-19 vaccines for a fair distribution of doses in developing nations facing a new wave of the pandemic. #G20RomeSummithttps://t.co/cy9A64m4IP https://t.co/TNgw2z8GOX,en
2021-10-31 12:36:54+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Kalwant Kaur from Amritsar is an example of a well-informed frontline health worker fighting COVID-19. Watch this report, and join @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative to spread vaccine awareness. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/mWbqblOAlz",en
