date,userid,tweet,lang
2022-04-26 13:24:47+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@Lancegooden And Covid 19 vaccine side effects? https://t.co/BS8I2fkgGJ,en
2022-04-26 13:24:32+00:00,aa431719847a442983d302faeab04f94,India grants emergency use authorisation for Covid-19 vaccines for children https://t.co/dbUvJmaSsA,en
2022-04-26 13:24:11+00:00,403eaa33b0f3aa6d16d5a35b95b86eeb,".@JimClarken of @OxfamIreland outlining the devastating knock on effects of a prolonged COVID-19 pandemic, especially for women around the world. Highlighting that public funds invested in vaccine technologies and that they should be a global public good! #TRIPSwaiver https://t.co/VR9xyv4zWR",en
2022-04-26 13:24:01+00:00,2a0d956eb2c269bb83a1b8d853110d02,“Covid-19 vaccines and antivirals can’t fix the US health care system’s inequities.”,en
2022-04-26 13:24:00+00:00,58e2be11580392d85838d09b924d8ed9,The City’s clinic at 605 Jackson St. has COVID-19 booster and pediatric vaccine appointments available today from 10 a.m to 1 p.m. Appointments can be booked online at https://t.co/0k7LhP39ir.,en
2022-04-26 13:23:35+00:00,f229fb8d53e28c4c85e5a61cf957246f7426edcac2f87b66b872733169b20302,"@up_alumn buti nalang hindi ako nahawaan but i underwent three series of shots with different brand of covid-19 vaccines namely: Astra-Zeneca first dose...Pfizer BioN'Tech second dose and Moderna booster shot third dose...ergo,i am now an immortal man😁✌👊",en
2022-04-26 13:22:33+00:00,545ff68133340a6b2d69375e7be37fcc,mHealth Wearables Can Track Physiological Responses to COVID-19 Vaccine https://t.co/Tt4SQUWYzb https://t.co/psMjmHRCeF,en
2022-04-26 13:22:33+00:00,74a887f5443f33cfc8a72cf71b767ad1,"Vaccine mandates are one of the most important policies to reduce deaths""In Newark, NJ's largest city, 9 police employees have died of Covid-19. But there have been no Covid fatalities since the city’s vaccination mandate was implemented in Sept""https://t.co/ErX24VGSll",en
2022-04-26 13:22:32+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"COVID-19 vaccine clinic today 4/26 at Delavan Grider Community Center (877 E Delavan Ave., Buffalo, NY 14215) - please note the change in time - 11am-2:30pm.If you are eligible for a second booster, this is a good opportunity to get one! https://t.co/WjS3iQt9gM.",en
2022-04-26 13:21:58+00:00,2f4106b848a8d5dd7a67b817c2d0adcbc964f39abcb25518fdd9c16e8b23e1c6,"@ErhireMagnus @Letter_to_Jack @elonmusk Even when vaccines were brought to the country, NAFDAC still went through to make sure it's not harmful to us. This is the case of that herb that Madagascar herb during COVID-19. No doubt that we need IPP, my point is against having the whole country under Elon like he tweeted",en
2022-04-26 13:21:00+00:00,df5f87c4b757e6dee96bdc108a9e12fd,"Today @UNICEFPalestine @WHOopt delivered 299,520 doses of #COVAX COVID-19 vaccine to the #West_Bank and the #Gaza_Strip generously provided by the @USAID. #VaccinesSaveLives#LongLifeForAll https://t.co/W6oNdhd4V3",en
2022-04-26 13:20:39+00:00,a7e5391ff6996d104ad387971dd7d382,Nova Scotians aged 12-17 are encouraged to get a booster dose of COVID-19 vaccine based on updated recommendations from the National Advisory Committee on Immunization (NACI). https://t.co/2lDnGtrQbi,en
2022-04-26 13:20:02+00:00,e715e7b5f72a4dec0260be19fd511576,Get your #COVID19 vaccine! We provide both first and second COVID-19 booster doses at our County-operated clinics. 💉➡️ https://t.co/M3aLh63N2h https://t.co/IGEEui5iQ0,en
2022-04-26 13:19:56+00:00,b6c0ffab7bd2530c9fa5cfe8e4a0dcbb,"🇮🇹VM @MarinaSereni at #FFDForum remarked 🇮🇹 strong engagement in #Agenda2030.🌎 On global health, donation of 50+ mln Covid-19 vaccines;🌍 On economy, implementation of the Common Framework at Country level;🌏 On climate, pledge of $1.4 bln yearly &amp; 🇮🇹 Fund for Climate#SDGs https://t.co/VGXMZJVP4X",en
2022-04-26 13:19:49+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72424225/03/20225MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedInfluenza like illnessRespiratory tract infection -what sort of brainwashing does it take for pple to do this to their kids.,en
2022-04-26 13:19:48+00:00,0a6a272d68822c838de623ddc6e1851d,"#COVAX is the vaccines pillar of the Access to COVID-19 Tools (ACT) AcceleratorThe ACT Accelerator is a ground-breaking global collaboration to accelerate the development, production, and equitable access to COVID-19 tests, treatments, and vaccines.",en
2022-04-26 13:19:42+00:00,8dc1e0b58f1ac36fab95f1a414a3dcba,Queens COVID-19 vaccine site gave patients diluted doses: lawsuit https://t.co/5sNuUbLDwn,en
2022-04-26 13:19:24+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/TLexbNHNYG,en
2022-04-26 13:18:10+00:00,8e027cf323772cfdec45266076c4abbe,Another Two Boys Died in Their Sleep Days After Receiving Second COVID-19 Vaccine – The Vaccine Reaction #covid19 https://t.co/M55sQofp2x,en
2022-04-26 13:18:08+00:00,335b21ce79d33ec1c5758471acb804d7,Identification of Potential Vaccine Candidates Against SARS-CoV-2 to Fight COVID-19: Reverse Vaccinology Approach https://t.co/DwpROytxWA https://t.co/FZKQkmTcEO,en
2022-04-26 13:17:00+00:00,f2d43d5a58e424df16f414ab654aab32,"With COVID-19 cases rising in NYC, it’s important to complete a primary COVID-19 vaccination series &amp; get booster shots. You may be eligible for a second booster dose.  Schedule your vaccine here: https://t.co/WMTWr5IQv8 &amp; learn more about booster shots: https://t.co/8RgZHhyZ71",en
2022-04-26 13:16:22+00:00,524640fa91a7bb05036ed6c136acafab,Just crossed the wire in China; will have to investigate further:The Covid-19 vaccine of China biological Omuri Kerong variation was approved by the State Food and Drug,en
2022-04-26 13:16:02+00:00,f0f1a646d9cfce9f17656e9bf5b18a6f,Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years https://t.co/b9cezOLa3e #Me2Myself #yoga,en
2022-04-26 13:16:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,"The Columbia/Boone County Public Health and Human Services is holding a COVID-19 vaccine clinic, specifically for those who have needle anxiety or are worried about the process of getting vaccinated.  https://t.co/HsG3CYK7NK",en
2022-04-26 13:15:54+00:00,0395539d0247990ecf12d6f6fcaf9f09,"This is a very important point many of us have been speaking about lately. For any further widespread vaccine or other public health policy related to COVID-19, we should gather high-quality data and use that to guide decisions.",en
2022-04-26 13:15:35+00:00,ea43e90a0d353f465a92ac12eb5402be,"The government introduced the covid-19 vaccines but due to illiteracy and lack of information, the rumors against vaccines started spreading like wildfire in Ayesha’s slum community.",en
2022-04-26 13:14:24+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/oWtHL0vOZ0,en
2022-04-26 13:14:15+00:00,72ca386723e99a81479ca2387c5be949a0a0b150e777820bcd7eb42602619ba9,Remarks and Excerpts from Samdech Techo Impromptu Comments at the Handover of Covid-19 Vaccine (AstraZeneca) from the People and Government of the Italian Republic https://t.co/0Z8v9m4Evy,en
2022-04-26 13:14:15+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72520629/03/20227MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest painHeadacheLethargyPyrexia -  why are the media ignoring these reports of horrific injuries to little kids,en
2022-04-26 13:13:47+00:00,04cc9dea3ad5f4a681462f55348a91dd45aef44b2a0303bf87c3cd7ff368dffc,"Covid vaccines are killing people those interacting boosters as well have dropped dead, some people now have feeding tubes, neurological problems The CDC doesn't care about humans The World Health Organization released the bioweapon #Pfizer #VaccineSideEffects COVID-19",en
2022-04-26 13:13:44+00:00,f397234a9e2e015f9de75613350fed6962a9eafee44fb340da344b2f98124c2d,DOH and WHO conducts Covid-19 vaccine post introduction evaluation in Ilocos regionhttps://t.co/Zs2qiiSilt,en
2022-04-26 13:13:34+00:00,7d0968d1f74700937af2b36fcf16c540bcbd7e127e19920ecf3e4b5c53912f4e,The Covid-19 vaccine sole and only purpose is to reduce global population,en
2022-04-26 13:13:28+00:00,2e2a1aeeff6795a644d7c50a7cae3253949b2986eb95bae65e8b3e1a0833b687,"Robert Snow, a pilot for American Airlines was forced to take the COVID-19 vaccine to keep his job. During a flight from Denver to Dallas-Fort Worth, his heart stopped six minutes after he landed his plane. https://t.co/iaYxndbnc5",en
2022-04-26 13:13:23+00:00,107ebd9c46c1ef10366f548403a8d68e,"This Saturday catch #TheDSpot broadcasting live from Marulane Sports Grounds in Tembisa from 10AM to 2PM!Come down and ask @SolidarityRSA any Covid-19 vaccine related questions you might have.Together, we can stop the spread of the Coronavirus. https://t.co/MC8OyzfZDQ",en
2022-04-26 13:13:03+00:00,ce37e6db9a87687a307d84a8f9e9655e,"@Grigzyyy @Reuters 🤡""Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.""",en
2022-04-26 13:12:54+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72523429/03/202210FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedCarditisChest painLethargyPalpitationsSARS-CoV-2 antibody test positive,en
2022-04-26 13:12:26+00:00,420e623c4a038b41f0123045263315c6652c2f1fce75813c7621d59fb8e048c2,Top Democrat Asks for FDA Briefing on COVID-19 Vaccines for Young Children https://t.co/zs7wLEA12m via @epochtimes,en
2022-04-26 13:11:42+00:00,8553afff0687d11e75731cd91879aaa3c860d037b6d4d5d6353695e610c27ea3,WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/PoVPVTZqLK,en
2022-04-26 13:11:38+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72535430/03/20229FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedSeizure72535230/03/20228MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedDyspnoeaExercise tolerance decreasedGoitreRhinorrhoeaSneezing,en
2022-04-26 13:11:28+00:00,ce37e6db9a87687a307d84a8f9e9655e,"@Perfilad0r @Reuters ""Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.""The 'do your own research' crowd can't even read the article. Quelle surprise.",en
2022-04-26 13:11:16+00:00,9a0f5aa9f75466b0fc7e43dea7fc25f3,"[limitations cont] .... 4) observational study, 5) we don’t know if sotrovimab worked for Omicron in the general population either, 6) we didn’t include info on previous COVID-19 (if applicable), 7) fully vax defined as 2 mRNA vaccines and who knows what fully vax means now",en
2022-04-26 13:11:04+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72535730/03/20228FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest pain72535530/03/20229MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedBreakthrough COVID-19Chest discomfortCoughPyrexiaVomiting,en
2022-04-26 13:11:02+00:00,2d6a113a6260caa52e8bc3864c6b57d3,"GNB will make you fish for the 4 locations. I won't. #provaxNovavax COVID-19 vaccine could help boost rates, say pharmacists | CBC News https://t.co/1hFFh22oHQ https://t.co/B6qrpEm8Qr",en
2022-04-26 13:10:55+00:00,10c436ff29f22a50fbd96729fbd5162c840575f21bd583899dd1be3620a865f4,Covid-19 Boosters — Where from Here? | NEJM “It is now incumbent on the CDC to determine who most benefits from booster dosing &amp; to educate the public about the limits of mucosal vaccines”@nkagetsu@CancerGeek@jacoker2@radrural https://t.co/SGhUCX8m9i,en
2022-04-26 13:10:20+00:00,795da03380dfe7da438c9dabbf7e443c1157706687bcec5cbe9c779485d4ec66,Covid-19 vaccines and boosters don’t protect you from contracting Covid!,en
2022-04-26 13:10:11+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72536230/03/20227MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest discomfortHeadacheMyalgiaPyrexiaVomiting,en
2022-04-26 13:10:00+00:00,befa8a41dfe6a0dec4122381809cb680,All Ohio Managed Care (Medicaid)/My Care members:  ✔️age 5+ who receive their 1st dose of the COVID-19 vaccine between 6/15/2021-6/30/2022 OR✔️age 12+ who receive their COVID-19 booster shot between 4/1/2022-6/30/2022Will receive a $100 incentive! https://t.co/lfsBoeh4sf,en
2022-04-26 13:10:00+00:00,27f258f31735b56e32add10a9a0ea9133a6636f74caf33b47343e4e221b354c1,"The increases in pediatric cases are renewing calls for kids to be vaccinated against COVID-19. 💉🦠The vaccine has been authorized under emergency use for all children age 5+ for nearly 6 months, but tens of millions of children are still completely unvaccinated. @kxly4news",en
2022-04-26 13:09:42+00:00,ce37e6db9a87687a307d84a8f9e9655e,"@ItsMrJToYou @Reuters Reading comprehension clearly isn't your forte.""Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.""",en
2022-04-26 13:09:35+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72553030/03/20229MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedClonic convulsionLethargyMuscular weaknessMydriasisPostictal stateVomiting,en
2022-04-26 13:09:25+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,In case you didn't get the memo..#NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #vaccineInjuries #COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork,en
2022-04-26 13:08:56+00:00,b8ef636b2dd9a055b1b16b21f2253384,"„We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine…to obtain permanent regulatory approval in…the European Union, or other countries where it has been authorized for emergency use or granted conditional marketing approval.“ #Biontec #Corona",en
2022-04-26 13:08:52+00:00,7b74500d9e4071a94d384e42e2484940,"NOW AVAILABLE! 🎙️ Tune in to Ep 8 of #SPARKConversations with @manishs_. We sat down to discuss natural and vaccine immunity to COVID-19, approaches to combatting new variants, and how we can improve vaccine and science communication.Listen now: https://t.co/pZLcQFT3Kk https://t.co/Fnyv3stszz",en
2022-04-26 13:08:00+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72570031/03/20226MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest painDyspnoea  and in case pple are wondering if these are real this is on page 23 of the Comirnaty reports to the DAEN,en
2022-04-26 13:07:39+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Breast Cancer, COVID-19 &amp; Vaccines https://t.co/55qvPo9JFS",en
2022-04-26 13:06:44+00:00,6d4c30a01ccf048ea165727b1f4f352b,CDC: More than 100M people in U.S. have received first #COVID-19 #vaccine #booster dose  https://t.co/4201rUpCgX,en
2022-04-26 13:06:05+00:00,8fc4c82c4dfb3bd5329e492a84a8c52f19333bc6e2cfa70254adf2a0ea14e6c3,"@SarkySage 4,547 people have died of Covid-19 this year to date, compared with 2,239 over 2020 and 2021Countless (Govt. not counting) long Covid casesHow many have died from having the vaccines?",en
2022-04-26 13:06:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"How do we know that COVID-19 vaccines are safe for under-18s?  Hear from Team Halo, a group of scientists and doctors from all over the world who answer commonly asked questions about COVID-19 vaccines: https://t.co/STuY4tveYW",en
2022-04-26 13:05:45+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72581331/03/202211FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest painDizzinessDyspnoeaFlushing72581231/03/202210FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest painDyspepsia,en
2022-04-26 13:05:42+00:00,bd8fe6514bdf0b6d9b53f40a8e22fb96821f283cde8c34b915c488a851f264f6,WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/EkrtODQYW1,en
2022-04-26 13:05:00+00:00,934b5f044e27827c9175bb339250a933,"COVID VACCINATIONS: For much of the past two years, America has been first in line for COVID-19 vaccines and treatments, but that could soon change... https://t.co/SvQFUpSPIs",en
2022-04-26 13:04:45+00:00,738aa8aeb9aa31d359e03311854c8715,"#COVID19 | COVAXIN: India’s first indigenous Covid-19 vaccine, Bharat Biotech’s Covaxin has received the nod for use in the age group of 6 to 12 years now ⬇️Read more:https://t.co/CFekPolUZR https://t.co/gAUbiHQRvJ",en
2022-04-26 13:04:27+00:00,23a45ab3cb62491f6871ab439151e954c7983b3e7464a34d196e88c4ddd05ece,@EricMMatheny Why are you lying about this? There is no evidence those drugs would’ve made a difference in the death toll from Covid-19.The idea that they would’ve prevented lockdowns is just fantasy. THe reasonable precautions you mention are vaccines and masking where appropriate.,en
2022-04-26 13:03:53+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72598731/03/202210FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest painPalpitations -  why the hell are idiots giving their kids this crap,en
2022-04-26 13:03:30+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"After two years at the front of the line for COVID-19 vaccines and treatments, the U.S. could soon have to begin taking a number. https://t.co/TrcjN7dhOh",en
2022-04-26 13:03:21+00:00,0cc575a585f479168a2c21e581faffe9,"Need a copy of your COVID-19 vaccination record? MA residents can use My Vax Records to get a digital vaccine card to show they’ve been vaccinated against COVID-19, if they choose. More at https://t.co/W1LE9rnhlq #Covid19MA https://t.co/D2moCc6sfD",en
2022-04-26 13:02:48+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72598431/03/20226MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedAbdominal painArthralgiaHeadacheInjection site reactionLethargyMyalgiaPyrexiaViral infectionVomiting,en
2022-04-26 13:02:01+00:00,e4e1937b369e4729114f59f59c480963,Hop on Vaccine Machine COVID-19 vaccine clinic today!🚌 9:45 to 11:30 a.m. at 860 Norwest Road at Winchester Lane 🚌1 to 3:30 p.m. at 237 Bath Road on Elmwood StreetNo appointment necessary! https://t.co/lZUFvrXf8r,en
2022-04-26 13:02:00+00:00,315a9f50a821d98bd64d91610ad372c3,Reminder: all in person #DDW2022 attendees will need to provide of their full COVID-19 vaccinated status. Registered attendees from the U.S. whose vaccine status is verified by April 27 will receive their meeting badges in the mail.  Learn more: https://t.co/nI3ej6tr5L,en
2022-04-26 13:01:33+00:00,618eb224f182b80ab3d5988cc8182a59,Helen Branswell: Vaccine experts are worried the US is sleepwalking into annual Covid-19 boosters without evidence they're needed. https://t.co/eOXzvF81Yk,en
2022-04-26 13:01:08+00:00,868402fd62a319fd417297d2939ebba4,"If you're pregnant, you can have the COVID-19, flu and whooping cough vaccines. Protect yourself and your baby by getting the recommended vaccines at the right time.Find out more and watch the Vaccines in Pregnancy animation at https://t.co/M0JLkXjxwQ#WorldImmunisationWeek https://t.co/fWTBAa1lAJ",en
2022-04-26 13:01:05+00:00,0acc631f4a361d894cdfc668739aca0dc1e08658a931ff98ef06097d47a9632d,"‘They said I should give up, but I don’t like to give up’: The mRNA vaccines developed against COVID-19 owe a lot to the work of Robert Langer, a pioneer in the delivery of mRNA. Langer, who is the Massachusetts Institute of Technology David H. Koch… https://t.co/ZPVqEj26ix https://t.co/PFVUmZCUJs",en
2022-04-26 13:00:45+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 8:50AM of April 26, 2022, personnel of Balayan MPS led by PSSg Angelica Alaer, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR at Brgy. District 4, Balayan, Batangas. https://t.co/WjeIC5MMHp",en
2022-04-26 13:00:33+00:00,9aa38ba4c82ca696a22f73ab8c51d654,WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/m5JIcsycre,en
2022-04-26 13:00:32+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Vaccines work for your family! Make sure you and your children get vaccinated to protect yourselves against COVID-19. COVID-19 vaccine clinic today (4/26) at:Robinson ISD700 E. Navarro St.4pm-7pmLa Vega High School555 TX-340 Loop4:30pm-7pm,en
2022-04-26 13:00:22+00:00,13d8e63c6e55349483ea7398d015fce6,"If you are breastfeeding, or planning to breastfeed, you can get the COVID-19 vaccine. You should not stop breastfeeding to be vaccinated against COVID-19. You can continue breastfeeding as normal after vaccination. For more information visit https://t.co/WZEmMYXudc ⬅️#NHSGGC https://t.co/po3r9f26UI",en
2022-04-26 13:00:11+00:00,e4360317c774524a5c2bd2c6c2eb3654,"“Vaccine misinformation during the COVID-19 pandemic underscores how reverence for freedom of speech in the US intensifies our vulnerability to public health threats,” says SLS's @MichelleM_Mello via @WSJopinion: https://t.co/p1SukJE8aa",en
2022-04-26 13:00:10+00:00,995db06ea6ec4dcc7c74f9b5ce406417,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/U6ldw2hDs5 for more information or to book online. https://t.co/seqiOwXAb3,en
2022-04-26 13:00:01+00:00,540cedfb1ca083adda23fd79fb59beac7c6e617b54ee977bd1312d2fed07ace8,"Thousands of studies prove that vaccines are generally safe AND help prevent serious diseases, like COVID-19. The research tells us that the good that vaccines do outweighs the very small risks.  https://t.co/u2dGqkEDzC https://t.co/wrIPkvGlDd",en
2022-04-26 12:59:56+00:00,debb7c5c9cbbcfab877fc9b038439191,@D1rty01 @honestgovernor @JoIn5D @MarkHamill Weird how the same folks who see the 2% fatality rate of COVID-19 as acceptable (and completely disregard morbidity rates) get their knickers in a knot over the 0.00112% of the 11.36 million vaccine doses per day that result in severe reactions (including death) 🤔 #cantmath,en
2022-04-26 12:59:36+00:00,218ea51a0bf6fcd1e28ad416b48efb5b,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/LPk2pl6C8X a través de @Prepare For Change",en
2022-04-26 12:59:12+00:00,ef6ba2780466b980ef0430326f855bf2b27768391d0feb2b6255c3ff94c6ce42,"@kat_comstock They are talking about mRNA technology and its potential.🤦‍♀️""The same messenger RNA (mRNA) approach used for the highly effective Pfizer-BioNTech and Moderna COVID-19 vaccines also shows promise for protection against HIV...""https://t.co/nxmagWsZOr",en
2022-04-26 12:59:07+00:00,58bce7c15d814d43f79485c8528963791b372fed0e1dc9cbf9fce27f36ea4eae,"@NatureMedicine @moderna_tx The #nextpandemic will be artificially created from the ones who created the #Covid_19 one, but people are less stupid than bifore, so gently fuck all your poisoning #vaccines",en
2022-04-26 12:58:51+00:00,be60eb70f627483163cdadd1468cca67e71f55d4ad65ca993e2eee5d1fdc7f8b,@antivaxgonic1 Covid-19 shots cause VACCINE ACQUIRED IMMUNODEFICIENCY SYNDROME (AIDS) https://t.co/0DLZFbqbmLhttps://t.co/Rc9Sum44P9https://t.co/Rc9Sum44P9https://t.co/wmzTIAJRRJ,en
2022-04-26 12:58:38+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/hJv9z3sbWH",en
2022-04-26 12:58:34+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72602431/03/20229FCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedChest painInfluenza like illnessNausea,en
2022-04-26 12:57:53+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Share your views and thoughts on ""COVID-19 Vaccine Response by an Intervention on the Intestinal Flora (PIRATES-COV)"" in Submit manuscript link: https://t.co/HYwTWYWwTi",en
2022-04-26 12:56:28+00:00,4bf42f3590d58741aebd1f690a476176de73ef3bddfa536e5002d6c185e4d25b,"@elonmusk Can we get a debate for therapies on Covid-19 for those who elect to not get the vaccine ? It doesn't have to be 1 size fits all does it ? Where are the monoclonal antibdies being made and how plentiful or lack thereof are they ?  I personally don't even take aspirin,why vaccine?",en
2022-04-26 12:56:25+00:00,850554360fc0d475c1f21a312af05eecf9fc0200772dfe0409818fb0a805a7c6,"COVID-19 is the China virus.Hydroxychloroquine, ivermectin, monoclonal antibodies are valid COVID therapeutics.Natural immunity is better than the COVID ""vaccine.""The COVID vaccine is ineffective as it does not immunize.Masks didn't flatten the curve.",en
2022-04-26 12:56:24+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72624601/04/202213MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedAdverse event following immunisation72624501/04/202212MCOMIRNATY COVID-19 vaccine (tozinameran) - SuspectedAdverse event following immunisation = death,en
2022-04-26 12:56:05+00:00,fd8ebbd0c322381157e3400f803384ed,"Dr. Summers reiterated his call that people get the COVID-19 vaccine booster if they have not already done so, and continue adhering to pandemic precautions to limit spread of the virus and keep hospitalization rates down. https://t.co/ZFMVm1pLyN",en
2022-04-26 12:56:03+00:00,9818e5b00c1b9a256605fdcad414c590c774bf2798cf31de380136576617377f,Pfizer COVID-19 third dose vaccine protection against hospitalization from omicron wanes after 3 months https://t.co/nNcrCThfbU https://t.co/VtV94AGT9j,en
2022-04-26 12:55:02+00:00,17cafe4458f43588f96b05e70cb4b794,"It's never too late to get your 1st, 2nd or booster dose of the COVID-19 vaccine.The offer of a vaccination is still available for anyone who is eligible but hasn't come forward yet.Book now: https://t.co/Mn1SCSS6A9 https://t.co/b5158Io40l",en
2022-04-26 12:54:35+00:00,2a6052240d49394ae26470ec679c6391991f119174a8a9d4d163184c2aa95e68,"@AlbertBourla @valnevaSE Can you directly tell/address the people about the adverse events risks, including death from the experimental Covid-19 Pfizer vaccines?What are the long term adverse events risks to these Pfizer products?Thank you",en
2022-04-26 12:54:09+00:00,75ba47aa44f03311a5b8cce09ecbc621,"The notion that getting a vaccine is more dangerous than the disease is laughable, other than the fact that it's deadly.I had Covid-19 OG strain.  I was so sick it's not funny and it took me weeks/months to recover.Getting vaccinated made me feel blah for a couple of days.",en
2022-04-26 12:54:03+00:00,3b1519cbeb54407173eb1a9070e0e8daabbda9948c98c1504dba5fc4f623b6fd,"This new brochure developed by the New York State Department of Health (NYSDOH) provides families with useful information about the COVID-19 vaccine &amp; how birthing people can protect themselves, their families, and their babies by getting vaccinated: https://t.co/c2RZE7oDNg https://t.co/AlZ4umFNqa",en
2022-04-26 12:53:54+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Covid vaccine update | dcgi nod for covid-19 vaccine for 5 years and above https://t.co/YJ9PAgjEaO,en
2022-04-26 12:52:23+00:00,53bb7c6e25f6330b1cdc99130a81c6f1,"Montgomery County-operated clinics are now providing the second booster dose of the Pfizer and Moderna COVID-19 vaccine to eligible residents. To learn more or to find a location, please visit: https://t.co/OSGrLppSZbOr to just make an appointment visit: https://t.co/baogS8G1PF https://t.co/x0vI7x6Yv3",en
2022-04-26 12:52:07+00:00,e90170980811330ed71cfff1b88c36ff,"Myocarditis is a real risk of the Covid-19 vaccines. It’s not rare.  Neither are shingles, Bell’s palsy and transverse myelitis along with many other adverse events. #realnotrare",en
2022-04-26 12:51:49+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@FabsFrigga @Gab_H_R Thank you for saying I'm so misguided I am not the vaccines do not cause more variants I may have misspoke but I am well aware of covid-19 and where they can and can't do I daresay I'm more educated about covid-19 then most people on the internet because I've been studying it 1,en
