date,userid,tweet,lang
2021-08-06 14:51:36+00:00,1cc85138bdfa68e3f2e62be9d8409342,Are COVID-19 vaccines still effective against the Delta variant? And can they continue to beat the virus as more transmissible variants emerge? Watch what health experts have to say in this explainer. https://t.co/DP0kaK1wyI,en
2021-08-06 14:51:35+00:00,6ec0cbd57f416309bf2b675d6cb0e70b,"@mercola The Most Influential Spreader of Coronavirus Misinformation OnlineResearchers and regulators say Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines.https://t.co/FjqqyHkIe1",en
2021-08-06 14:51:30+00:00,128bd526effb6288865203380ab1e363,"@scatterhet @Eduard0_valadez @mvrdvh @latinaa__barbie Like I said, if it doesn't prevent COVID-19, why would you push everyone to get the vaccine? Covid is the disease caused by the coronavirus and you are saying it doesn't prevent that. That's the purpose of any vaccine..",en
2021-08-06 14:51:29+00:00,a30ab3939e165ffdb3390a14ce0a632c,@thomaskaine5 I’m a nurse who cared for Covid-19 last year. I received both vaccines at the hospital where I work. The Chief Nursing Officer was helping out in the area where we all waited for 15 minutes after receiving our injections. She asked me how I felt and I said “happy!”,en
2021-08-06 14:51:24+00:00,61989ddd02c10fddff3658b7a29d079d3569d9d89f716b642f1ef4344451dddd,"Just a generic reminder that all COVID-19 treatments are EUA. So if you say no to the vaccine because it’s Emergancy auth status, I guess you’ll also say no to Remdesivir, Dexamethason, etc. Maybe ECMO is more your style?",en
2021-08-06 14:51:19+00:00,a3a24514f4fe77355571f76eddf4084e,"Emerging signs COVID-19 vaccines may not stop Delta variant, England says. ⁦@PHE_uk⁩ said that of confirmed Delta cases that had ended up hospitalized since July 19, 55.1% were unvaccinated, while 34.9% had received two doses of a COVID-19 vaccine. https://t.co/cf5ejmAZRs",en
2021-08-06 14:51:12+00:00,2387e5893d895bc26d00992581792340,"#Breaking Today: VERIFY: Yes, your employer can fire you if they require the COVID-19 vaccine and yo...https://t.co/nLiK3n3a9x",en
2021-08-06 14:51:12+00:00,2133e3453e23386d4ae7539c849aabc2,COVID-19 | 10m vaccine doses in storage - Phaahla https://t.co/LfuhVAR80c,en
2021-08-06 14:51:12+00:00,c4004a42f4686ba1f03587239fbe7b89,"#ODX More reason to be tested regularly....Early signs COVID-19 vaccines may not stop Delta transmission, England says - Metro US https://t.co/conTe3TL8L",en
2021-08-06 14:50:59+00:00,6cfa93b4044762632e37462ed8e0726359089353dc5259318694bdc3f025c91f,"Early signs COVID-19 vaccines may not stop Delta transmission, England says - Reuters UK https://t.co/JNr2ZRHQri",en
2021-08-06 14:50:54+00:00,98a23d962f841ac4e628cf44f08955f54c51b15f6955825ad4ee94e7dd5cd7cb,"@OrangeCoFL Health Services will still be offering FREE COVID-19 testing &amp; vaccines at Barnett Park through 8/31/2021 from 9am-5pm, 7 days per week! Both rapid &amp; PCR/molecular tests are being offered &amp; individuals that are vaccinated will receive free masks &amp; hand sanitizer! 😷 https://t.co/Hm8V7ih1sx",en
2021-08-06 14:50:53+00:00,f82d9e9d0a0c5ad384ccf4877d153f16558bc0aa0eab6773defd018287627ebc,"Thank you, Dr. @DMAronoff, for delivering such a timely and informative @VUMChealth Medicine Grand Rounds yesterday!If you missed his presentation, ""COVID-19: Vaccines, Variants and the Way Forward,"" you can now watch the full video on YouTube here: https://t.co/ChgxsrQow0 https://t.co/6hJfkyWqDP",en
2021-08-06 14:50:46+00:00,4210c83dc18ca14f047c40e7833c1e30,"COVID-19 vaccines are available for ages 12-and-above.  To schedule a vaccine, visit https://t.co/qnRnGIhUuz.  Many local options are available.  Questions about the vaccines? Talk to your healthcare provider. https://t.co/9JBf8TnYWi",en
2021-08-06 14:50:45+00:00,40522fe2e9b29615f92becb26e60945d,The “individual freedoms” people will just love this:Opinion: Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital - MarketWatch https://t.co/RIytPicutc,en
2021-08-06 14:50:45+00:00,77a83624cb4113226215555c163e5c31,Plea to US for excess Covid-19 vaccine doses going to waste – The Australian https://t.co/k52N7GDcPM,en
2021-08-06 14:50:35+00:00,368687e47377d74b2815c785c1ec8c6e,Keep yourself &amp; community safe &amp; healthy by getting vaccinated. Studies show COVID-19 vaccines are effective @ keeping you from getting COVID. The COVID vaccine may also help keep you from getting seriously ill if you do get the virus. Find a clinic @ https://t.co/Fm7rAxvs8A https://t.co/vQRWr5hISf,en
2021-08-06 14:50:25+00:00,8886097a4e87300030018869c3a974f4,@jdhlsc169 @IoV_Investor @roundcuban @SquawkCNBC @SenTedCruz There is no evidence that prior exposure to COVID-19 inoculates a person to the same degree as the vaccine. &lt;&lt;&lt; this is a factual statement.,en
2021-08-06 14:50:14+00:00,0463a60b20a1ee264a537f6674d1105c,READ | Get your Covid-19 vaccine at the Goal Zone and a free ticket for our league opener against Plymouth this weekendTurn up tomorrow for your jab and get a free ticket for the Millers' league opener!#rufc | #ForeverTogetherForeverProudhttps://t.co/2I5gJBFjQJ,en
2021-08-06 14:50:09+00:00,0d4a4038560c2993a4dd118710e5a5b8,The LifeBridge Health Care Happens Here van is on the road bringing the COVID-19 and pediatric vaccines to local neighborhoods. The team recently traveled to Medfield Heights Elementary in North Baltimore.#CareBravely #COVID19 #GrowTogetherBmore #BaltimoreCommunity #CaringForMD https://t.co/qwY5P3I5Id,en
2021-08-06 14:50:08+00:00,333a38f56e1a8056675548f3e02d82cd294d545130e4686422077badf701ebdc,"Feature Friday | About Town | Lunch With Legacy Leaders A Healthy Panel Discussion on COVID-19 Updates, Vaccines, and Precautions. | M•I•A Magazine Presents SOUL Hear the Sister 2 Sister Untold Stories of courage connection and community https://t.co/ZmiUlv62y9 https://t.co/1dppoLliiG",en
2021-08-06 14:49:54+00:00,4f0c38fc17405127dfcfe6fb3e4d954cc0dd5306b0cc9fdc858cec1f3e107c60,"A risk stratification screening mechanism, based on past allergy history, for possible allergies to the Pfizer COVID-19 vaccine proved successful for more than 23,000 VUMC employees.https://t.co/QPnjMYeyrO",en
2021-08-06 14:49:45+00:00,17d5d2e6f8ce8696bf6627cd0a041262,"Aug 5, 2021, CNN: ""#Covid19 #vaccines no longer prevent transmission, CDC director says""""Covid-19 vaccines no longer prevent transmission, US Centers for Disease Control and Prevention Director Dr. Rochelle Walensky said Thursday."" https://t.co/pLyGTcDm8S https://t.co/Ni9SLgku1D",en
2021-08-06 14:49:41+00:00,b160d25c99ae15129cf7e0474f83849c,@Benedet07348591 @HurricanesRUs @TA_WAVY @AnaCabrera OSHA is currently not requiring employers to record and thus accept liability for adverse reactions to the COVID-19 vaccines until at least May 2022. https://t.co/MQkF1VTrcW,en
2021-08-06 14:49:40+00:00,5182ff528e5a2797a644e793abf59a4c,Several religious leaders in Northern Michigan have shared their thoughts about the ethical or religious implications of COVID-19 vaccine choice. https://t.co/aLHWq4dY77,en
2021-08-06 14:49:31+00:00,8d78d38edf92fbf6a840709d21b3b0f3,"There are early signs that people who have been vaccinated against COVID-19 may be able to transmit the Delta variant of the virus as easily as those who have not, scientists at Public Health England (PHE) said on Friday. Vaccines cannot end the pandemic.",en
2021-08-06 14:48:58+00:00,b0ce8e32569085c34704a23ada96ab8f,"“Life may be about to get tougher for the unvaccinated -- and it's not only because of their significantly increased risk of getting #COVID -19 and becoming very sick.”After months of #vaccine incentives, the nation changes course&amp; vax rates are rising! https://t.co/5hf0hCMGUh",en
2021-08-06 14:48:45+00:00,9b3ea7b5f054b4bb6201f5574ed6ba08,Via Dr. @mybarra --&gt; Setting the record straight: Addressing common misconceptions about the COVID-19 vaccine https://t.co/hw1ZC7mbxw,en
2021-08-06 14:48:40+00:00,98bca0f0a546c945ae8562e0cde96b1aeb34c5c9c92d9caad1cba53e01d55638,Moderna CEO Says Upcoming Third Dose of Covid-19 Vaccine Will Provide ’42 Times’ More Antibodies Than First Two https://t.co/kAwJ7Satdt Then bring it on. I would take it to protect myself in a heartbeat!,en
2021-08-06 14:48:35+00:00,b8eea5a37572a8c823e53026a2215947,"Actually, no. I’m not engaging in any argument about the COVID-19 vaccine. I will have a conversation about it tho. No problem.",en
2021-08-06 14:48:33+00:00,26166ddf6e0c84f90c6c93a18ae1aa45,"Covid 19 Vaccine: Early signs Covid-19 vaccines may not stop Delta transmission, England says | India News - Times of India https://t.co/woRGFCRJAn",en
2021-08-06 14:48:25+00:00,9af065d36e19d5264b3d94a506902c83029642cf7ae0e6140dd5d10693388520,You can receive your free COVID-19 vaccine today at @NashvilleHealth’s Drive-Thru Clinic at 2491 Murfreesboro Rd. Clinic is open Mon-Fri from 7am-1pmThere are also 3 pop-up community vaccine sites available on Saturday and 1 on Sunday:https://t.co/k1qefmPqiB,en
2021-08-06 14:48:13+00:00,6898b1cbc92ec233a897ba9c532ccdb6,"""..  there is no biological plausibility for serious adverse immunological or inflammatory events to occur more than two months after COVID-19 vaccine administration. """,en
2021-08-06 14:48:06+00:00,3e51c92d79727a5476dd04f8e395edad,United Airlines is the latest company to mandate Covid-19 vaccines for employeeshttps://t.co/bi5rA5vFaP,en
2021-08-06 14:48:04+00:00,91fa55f780600f599938e3cd8acb1f1f,"Trust is vital when it comes to your patients' health. In fact, most Americans who are hesitant to get vaccinated say they'd be willing to change their minds if their doctor reached out to them.📖 Talk to your patients about getting the COVID-19 vaccine: https://t.co/VvetZtt6bB https://t.co/omTm34MUa9",en
2021-08-06 14:48:03+00:00,b75c0a8995816cb4a189edbb9bd654fcc7983b3e7464a34d196e88c4ddd05ece,The world's first inhaled COVID-19 Vaccine is coming!https://t.co/kTtqM9cuiX,en
2021-08-06 14:47:57+00:00,574cf6f04409097fd196bc254ed73c4f,"Dr. Maria Kansas-Devine MD, FAAFP, CPE, @cfdsny Chief Medical Officer, discusses the barriers individuals with disabilities face when trying to access the COVID-19 vaccine.",en
2021-08-06 14:47:57+00:00,97e7465e2c8af53254d4508a3be88977bcbd7e127e19920ecf3e4b5c53912f4e,"Early signs COVID-19 vaccines may not stop Delta transmission, England says https://t.co/DoDdWVZmD0",en
2021-08-06 14:47:49+00:00,d62f5815ccfc3346d4ae26f751684eb2,"Christ For Everyone Headquarters Community Outreach 8/7/21 from 10am – 2pm ft COVID 19 Testing and Vaccines, Health Screenings, School Physicals, Back to School Supplies and More! -  https://t.co/DcL3l6okFr",en
2021-08-06 14:47:33+00:00,97a133bcb269127d9c79f8ee0cb7142b3569d9d89f716b642f1ef4344451dddd,COVID-19: Over 10.8 Million Vaccines Have Been Distributed To Virginia. This Is How Many The State Has Actually Given Out https://t.co/VdDnoJmz9W,en
2021-08-06 14:46:44+00:00,2443beab25963b3648845fc3fa3bf0cd,"Sharp decline in ads for Covid-19 vaccines, as the number of 'persuadable' Americans diminishes https://t.co/JeRjiySgoy https://t.co/9eehipKmGW",en
2021-08-06 14:46:41+00:00,b734347f0ff4db5b5504a507a70bc7e3,"Moderna's Covid-19 vaccine shows 93% efficacy through 6 months, as company expects to finish application for approval this month https://t.co/jHMEEMLHsy https://t.co/hZOKEt2Onm",en
2021-08-06 14:46:40+00:00,4d7e65248c3b6490d81c919d84feb740,"When ppl like @ComradeMDU @SuperiorZulu warm SA about Covid 19 promotion, they were called Zuma people look at SA now! So they will force this vaccine to where is my Freedom to say no till they prove to me that what they giving me will safe my life? #NoThankYou https://t.co/aqiAL6BIvp",en
2021-08-06 14:46:32+00:00,473c304d0abac619eaa5ae20ad5e2a1ca49e832826b366161dea989b889afb24,@architecturi @JackPosobiec Natural antibodies are not created by the vaccine.  They are created by getting Covid-19 as there is no strain of the virus in any of the Covid-19 vaccimes.  They also attach the spike protein to muscle.  Wait for Novavax vaccine with no fetal tissue origin.,en
2021-08-06 14:46:25+00:00,24696c606702cd9adc1e5fc0408d2343967a5a6bd02617dc4405cfec21ffa8fb,(ALERT) Study: Heart disorders after Covid-19 vaccines more common than CDC reported | Sharyl Attkisson https://t.co/BJN1HujNfy,en
2021-08-06 14:46:21+00:00,5fd77a3e1a0c6d7116d06bcb3b27bfbe,Mexican factory workers cross Texas border in Covid-19 vaccine outreach effort https://t.co/ieOjVugpOi,en
2021-08-06 14:46:20+00:00,c7a3bf794898aff8b5509bbd1276a7c396f10a724928f80cba9ff656bcfcb4e8,It's official. I'm getting my 1st dose of the COVID-19 vaccine on August 8th. Two days before the beginning of my sophomore year at school. Wish me luck people! 💉,en
2021-08-06 14:46:19+00:00,9ac8701a1e437d9974fb4d07ac0a3223,This is worth looking into: Study to Evaluate Safety and Immunogenicity of mRNA-1273-304 Vaccine to Prevent COVID-19 in Adult #Kidneytransplant &amp; #LiverTransplant patients #NKF #ALF #Hepatology #kidneyDisease #LiverDisease #Covid19vaccines  https://t.co/MlhNbLocMq,en
2021-08-06 14:46:18+00:00,5829beb90954735984efcb0714f1e8f0,BNP leaders feel glad after receiving COVID-19 vaccines: Hasan https://t.co/TbY0XWUR2q,en
2021-08-06 14:46:07+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"If approved, the Novavax COVID-19 vaccine would be the eighth vaccine to become available for Philippine use. The filing with the FDA is a significant step in allowing Filipinos access to its vaccine within the year. https://t.co/zlBHkWk1P1",en
2021-08-06 14:46:00+00:00,ec4d40860ae248fea7d8df90c37bb380,Should You Pack Your COVID-19 Vaccine Card for Your Next Trip? https://t.co/5FlTVbI789,en
2021-08-06 14:45:56+00:00,157063377a6a3d7750313850bb069178,Asian Development Bank approves $500m loan to help Pakistan buy COVID19 vaccines The project will help procure 39 million doses of COVID-19 vaccinehttps://t.co/etkuz3TiWC,en
2021-08-06 14:45:43+00:00,310fb32a0c6ea763088ceffc4bad75dc7c6e617b54ee977bd1312d2fed07ace8,Universities Face Student Lawsuits Over Covid-19 Vaccine Mandate https://t.co/cN1TqniCUk,en
2021-08-06 14:45:23+00:00,54d8035586b35b167e30c150b2bf50d7ee5ce5de9a04c6bcd03b746dae10536a,"Covid 19 Vaccine: Early signs Covid-19 vaccines may not stop Delta transmission, England says | India News – Times of India https://t.co/Li4RBs8z5q",en
2021-08-06 14:45:22+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@NikkiEgeberg Hello, Nikki, donors who receive the COVID-19 vaccine do not require a deferral period. You can find more information about donor eligibility at https://t.co/gztZ6rwLtx ^SK",en
2021-08-06 14:45:12+00:00,5a10edc2a5d355fbc1d83179690c7041,United Airlines mandates COVID-19 vaccines for all employees https://t.co/vjlAGwDOMI https://t.co/EplonzmLRQ,en
2021-08-06 14:45:12+00:00,db38e29eb3f2d45bc9f0c1fe46cb3da3,Mobile COVID 19 Vaccination Clinics will be held at the Pearson Middle School 2 Wetmore Ave on Sat. August 28th and Sat. September 18th from 10AM to 5PM. The Pfizer vaccine will be available for everyone age 12 and older.This is a walk-in clinic pre-registration is not required,en
2021-08-06 14:45:10+00:00,4dabdb93987e6cfd61789b547089c7f9,Trump deputy national security adviser warns about Chinese disinformation on COVID-19 origins and vaccine safety | Washington Examiner https://t.co/x2TlvzS972,en
2021-08-06 14:45:10+00:00,11966da612f4e26d671d0c6b827b91c7,"The need for treatments at all stages of covid-19 is more pronounced than ever given inequitable access to vaccines and surging cases across different parts of the world.Yet this is an area that has been relatively neglected, say these authors from @DNDihttps://t.co/iFg9uR7cRF",en
2021-08-06 14:45:10+00:00,491b1d53f9b88b82d97b9e234abf261c,"J&amp;J's Covid-19 vaccine helps prevent severe disease among those infected with the delta variant, a large South African study finds https://t.co/9HyXwTZgMU via @markets",en
2021-08-06 14:45:08+00:00,a6e6b9181a703b69c849cf2984a551b4ca3956902d62bf7b27ac59ab4ed9ed04,"If you're pregnant, it's important to have both doses of the Covid-19 vaccine to protect you and your unborn baby. The #YorkVaccinationCentre is open daily, from 8am to 8pm, and you don't need an appointment. Simply walk in and #GrabAJab. https://t.co/gryXW9vIPP",en
2021-08-06 14:45:06+00:00,cb845c09ed31e28952eaaadb8d8f7615,Libraries Join Effort to Boost Covid-19 Vaccine Confidence | https://t.co/XaawVOuwlz https://t.co/h1oJgY4IiG,en
2021-08-06 14:45:03+00:00,1e8ed8e6054c012c4308719ac5243f54,"#LoveThyNeighbor small act fact: COVID-19 vaccines are safe and effective. Vaccines cannot give you COVID-19. After #COVID-19 vaccination, you may have some side effects. These are normal signs that your body is building protection. https://t.co/qAi7wjZKYE",en
2021-08-06 14:45:02+00:00,13599e4833165f6240d8f82c82645cfe,"#Moco County Executive Marc Elrich said that in the near future, all county employees should expect that they will be required to either get the #COVID-19 #vaccine or undergo regular testing for the #coronavirus. https://t.co/f1GygreFVy #Maryland #vaccinated #DC #Gaithersburg https://t.co/x6zldyat2W",en
2021-08-06 14:45:00+00:00,dcc76cf2030885eec6557a92e8ec2637,"Early signs Covid-19 vaccines may not stop Delta transmission, England says https://t.co/Wafqs2QbID https://t.co/IuoIgi3Rvx",en
2021-08-06 14:44:59+00:00,bae0e22f5583b998399fa71432444eed,Multilateralism at best to fight covid-19 pandemic @gavi #COVAXAMC. Thank you China for joining the fight to accelerate access to Covid-19 vaccines!,en
2021-08-06 14:44:54+00:00,9f2a912cf393b3c56639d8fc7d21de6d,@UsmanHa22581199 @SaharaReporters Shebi him don take the covid-19 vaccine?,en
2021-08-06 14:44:53+00:00,9c635b693d2b585494d19bb1861a8ae3,"""...from Covid-19, should not take the risks-- known and as-yet unknown-- of the Covid-19 vaccines.""This is where ""authorities"" have all dropped the ball: if you're healthy &amp; fit/young &amp; healthy &amp; fit, you have literally no need to take any experimental injections, .../3",en
2021-08-06 14:44:48+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,India crosses landmark milestone of 50 crore Covid-19 vaccines.  #SabkoVaccineMuftVaccine https://t.co/QAYq6M5uVN,en
2021-08-06 14:44:29+00:00,ecd5335463ce9bad7342099053160464bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@Winnie_Byanyima @WHO @wto How about we start talking about the cure and we stop talking vaccines! They want us to beg 4them yet we already have highly potential Covid-19 cure options. Let's stop begging for vaccines and further develop our own cure. Once a disease has cure, vaccination is unnecessary.",en
2021-08-06 14:44:17+00:00,e9aacdd8250e7b7beb85767e483d6651,@RebelRunnerGirl @EliseStefanik VACCINES &amp; MASKS R THE PRICE AMERICANS MUST PAY (at this time) FOR “FREEDOM” FROM COVID 19 &amp; COVID VARIANTS! CONGRESS must follow the Constitution; “PROMOTE THE GENERAL WELFARE &amp; PROVIDE FOR THE COMMON DEFENSE” (especially in times of crisis)! COVID IS A WAR! Congress must act!,en
2021-08-06 14:44:08+00:00,5dad4da0c7cce9a38df065acea3ddb03,"Joining us in September? Get your Covid-19 vaccine sorted before you arrive. First and second jabs are available across the UK, including walk-in, weekend and evening sessions.Find out more at https://t.co/Q1SXCEPGhP #VaccChat https://t.co/PKYEGZIIcA",en
2021-08-06 14:44:06+00:00,8872a4d3f6374b228cb61adbcf2c017b,"""Study finds 94 percent of patients with cancer respond well to COVID-19 vaccines""https://t.co/zs8fkb9yAs#cancer #CancerResearch #COVID19 #COVIDVaccination @ustunezer",en
2021-08-06 14:44:04+00:00,d4ea407771dfc5295a8cc6c3ccb3bc13,"COVID-19 vaccines required for California health care workers, Sept. 30 deadline for 2nd dose https://t.co/fi7Gv4b90q",en
2021-08-06 14:43:55+00:00,4a898ac5a021a8fcb81445697fbc69ed,@Kiganyi_ Covid 19 vaccine ?,en
2021-08-06 14:43:55+00:00,24378e39deea069000d9e6f8096e1a1bf1801e9c70d0db1f66665cab4a217d64,The VA is mandating COVID-19 vaccines for its Title 38 health care workers. But enforcement may be a challenge. I visited San Antonio's Audie Murphy VA Hospital to see how it's going so far. STORY: https://t.co/pPPnV4rQvZ,en
2021-08-06 14:43:51+00:00,77db7bfcdfbd5736aa207776c7c95e11cde9985e7e251f0d8dcb0054a2c11d30,"“3rd vaccine for all type of vaccines”at this point, idc if we need to jab ourselves 10 times as long we can fight against covid-19 pls i’m so paranoid of this new variant that idc as long all of us esp my family are safe.",en
2021-08-06 14:43:50+00:00,5116525485edb7c54d7b988409f7643c,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary via @SharylAttkisson https://t.co/AEFVfKpKIS,en
2021-08-06 14:43:33+00:00,7996261a0ef32443f88c4ad28011d6e4,Should eligible students (age 12+) be required to have a Covid 19 vaccine in order to attend publicly funded schools in person in Ontario? Please retweet for more responses. #OntEd,en
2021-08-06 14:43:14+00:00,82b1777eec48132816329a57ceea73f0ec3316423de955d5d82af735d8d22364,Banned from YouTube: Dr. Simone Gold shares the truth about the COVID-19 vaccines https://t.co/faZ418QcOw,en
2021-08-06 14:43:13+00:00,100eb691fa14871028ab9bd06d5eacb2,"“My brother is one of millions who won't get the COVID-19 vaccine. I asked why. Here are his reasons, my responses.”https://t.co/GayIXl3KL2",en
2021-08-06 14:42:59+00:00,c75a490f55c9f5be6ff185be296dade5,"FDA strategy on Covid-19 vaccine boosters expected by early September, would lay out when and which individuals should get the follow-up shots ... via @StephArmour1 @JaredSHopkins @WSJ  https://t.co/egFAK93HoS",en
2021-08-06 14:42:51+00:00,31ec57037cc9d104f6a32eb05b7832f7f963cd995f82474e37fd53b0377f1243,"BioNTech – the company that partnered with Pfizer on their COVID-19 vaccine – just announced that it’s going to focus its mRNA tech on malaria.Malaria, (remember HCQ) isn't that interesting...",en
2021-08-06 14:42:27+00:00,e0e68444781893d582cc828bd722a4a2f5ee719568ce69a716c8f13d74dd48b6,"Fascinating. The law #tnleg passed this year forbids govts from passing any resolutions or ordinances requiring the COVID-19 vaccine. But requiring govt employees to get vaccinated could be a ""personnel matter"" that falls outside the realm. https://t.co/q8RxNS0GhM",en
2021-08-06 14:42:25+00:00,35cc128458d3911ef4beee70e6bc3d933a5d79d1b464343dd466f86b7a6687b9,@washingtonpost Politics aside COVID-19 is real and can kill people. Protect yourself and your family don’t listen to politicians trying to score points. The vaccine is safe and can help us get through this pandemic more quickly and go back to some sort of normal sooner.,en
2021-08-06 14:42:24+00:00,a1cfb5be004baa60e6b4ed5148d5867b,"Safe, effective vaccines are available to all ages 12+ and represent the best defense against COVID-19, including the delta variant. Pop-up clinics are available around the state. Find out more info at https://t.co/Z4HI3vIc4F.",en
2021-08-06 14:42:10+00:00,89e7eaa244e8006bdd04d3df8c59333b9cc610c7352e7c8ea476a564560e3372,@AmyRangel @KurtSchlichter You may have misunderstood.The Covid-19 vaccines dont prevent transmission. The probability for a vaccinated and unvaccinated person to transmit the virus is the same.,en
2021-08-06 14:42:03+00:00,60b8c6ddb32ee613795c2014c51efd07,Covid-19 natural immunity vs vaccine-induced immunity | Principia Scientific Intl. https://t.co/5OWLEXBm6J,en
2021-08-06 14:42:02+00:00,a8e64ecff3e78f5f16c6ad63e6257645,"@BryanDeanWright @RLKania80 You posted a 2 year study sharing 8 months of data which concluded that ""Most recovered COVID-19 patients mount broad, durable immunity AFTER infection""There is no comparison to vaccines within the study and it provides no support to your completely unrelated argument.",en
2021-08-06 14:42:00+00:00,1effae20771cabfa6ecad020ac8a6db6fbfbbb40b8f5c0bc75cd399c99132b5a,U.S. CDC chief says there will be no federal mandate on COVID-19 vaccine | Reuters https://t.co/P6pxr28N7D,en
2021-08-06 14:42:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"The audio from the ""Ask A Doctor"" event is now up on our website. Click below for audio of local Grand Island doctors answering real questions about the COVID-19 vaccine. We appreciate the participation of so many medical professionals. https://t.co/uLv3i42RmZ https://t.co/MBSBJiu6fr",en
2021-08-06 14:41:55+00:00,4b3b864085f1dae2ab0ef47bb79c70be,"In a statement, Spilka cities rising COVID-19 infections and the likelihood that kids under 12 won't have access to vaccines before the new school year begins. #mapoli",en
2021-08-06 14:41:52+00:00,7f6fcff092f829d1fb3ef301941bbd19,"#RT @FDADeviceInfo: RT @CDCgov: #COVID19 vaccines can help end the pandemic. Vaccines are safe &amp; effective and help protect against COVID-19 &amp; variants, including Delta. Find a vaccine near you and get vaccinated against COVID-19 as soon as you can. Lear… https://t.co/ZThBCPPZTQ",en
2021-08-06 14:41:46+00:00,19adc831217488cbd9c03892f911f804a815038668c3ab14759786c8af4ea424,"“We are extremely pleased to inform the public that our vaccine supplies are stable and that we have over 10 million doses of vaccine in the country now. In August alone we expect to have received 20 million doses,” said Min Joe Phaahla during his first Covid 19 Vaccine Update.",en
2021-08-06 14:41:40+00:00,0575b3e4374515b0855a5c1a36d1383c,JUST IN ... The Ministry of Health and Social Services on Friday announced that 75 000 doses of AstraZeneca are expected to arrive on Sunday. The Netherlands donated the Covid-19 vaccine doses to Namibia. https://t.co/mmrQiDk09B,en
2021-08-06 14:41:25+00:00,7ac065225cdc22d210d1310026362d4d036e45fafc4c86510b7e2862d2c9f260,Joint Statement of the International Forum on COVID-19 Vaccine Cooperation👉https://t.co/gcMfNPYypO https://t.co/iRqZ8w66Yg,en
2021-08-06 14:41:19+00:00,a0bb4779b94f59a2c9894d298dac6919830238aaf7c1bb2f3252b9fb324d78d2,"The vaccine is the way out the pandemic. To reduce the risk of COVID-19, get vaccinated. https://t.co/VRnmZQkOUz",en
2021-08-06 14:41:15+00:00,9e2e4972b54abab90959c9f15ff174a8,United Airlines will require COVID-19 vaccines for all its employees https://t.co/yPZlu3xK26,en
2021-08-06 14:41:11+00:00,e4e368b960e7c52d481b61395abd4bf01c00d9eb303b43dbad00a52060ebaff8,"COVID-19 could cause male infertility and sexual dysfunction – but vaccines do not https://t.co/kQaVIBgDB0 Just one more reason to get vaccinated, folks. Study from The University of Miami",en
2021-08-06 14:40:56+00:00,ba81bfe1e8e77088e5e8c8dc7b71cdb1,"The vaccine is the way out the pandemic. To reduce the risk of COVID-19, get vaccinated. https://t.co/PwoNrDbh3u",en
2021-08-06 14:40:56+00:00,5d4894aceb28e7900747dc473b9b76f7,"@jbmath1972 @Cleavon_MD @donwinslow Vaccinated or not.....YOU CAN STILL GET THE COVID-19, DELTA &amp; WHATEVER ELSE THEY COME UP WITH!!!!! UNTIL THE RIGHT NUMBER OF PEOPLE IS SCARED THEY GOING TO KEEP PUSHING THE VACCINE DOWN OUR THROATS!!! DAMN IF YOU DO, DAMN IF YOU DON'T....",en
2021-08-06 14:40:47+00:00,10874c2a569cdd62a5779251c347aee6,"Yesterday, FedEx delivered 500K Pfizer-BioNTech COVID-19 vaccine doses to Montevideo in collaboration with the U.S. and Uruguayan governments. #TeamFedEx https://t.co/1ZnOgttkR0",en
2021-08-06 14:40:42+00:00,ed33c4928cc6e2e10e4052a7b25bcd3120d188cf0fc8aee9ea5fbd916abfa9ba,Nice to see republican HHS Secretary exhorting republicans to get vaccinated. Alex Azar: Americans Need to Get a Covid-19 Vaccine https://t.co/EsWbr3xWFk,en
2021-08-06 14:40:36+00:00,a3c6c3769af689e34b1d85e8acf8cfde8958dc3bed97d39429dad1efec3b9102,@mtgreenee Fact Check-There is no evidence that COVID-19 vaccines have caused hundreds of miscarriages https://t.co/qHa5RvLPNh,en
2021-08-06 14:40:30+00:00,1cde0aa840c1906f586699959eec5321,"Dr. Fauci on Thursday highlighted the importance of the U.S. quickly gaining control of the delta variant, warning continued community spread could lead to even more dangerous mutations of Covid-19, including those capable of evading the protection of vaccines.",en
2021-08-06 14:40:05+00:00,74537e945a80b1a4e6c8671414e5812e0e20ff1af458b4b7e3a895da04ff7262,@BerryTartlet @ChrisAndre6 @IamTybalt79 @juliewhizbit @pcrclaims @RWMaloneMD @GVDBossche At least his opinion is based on his worries on what the covid 19 vaccine does to the body not that he is against vaccines.Blood clots are not nice to have.,en
2021-08-06 14:40:04+00:00,3f8e12e3327b92394517a818eab3193b,"""For patrons who are not fully vaccinated, a negative COVID-19 test result must be obtained within 72 hours (3 days) of first day attending Moon River.""The festival is set for Coolidge Park on Sept. 11-12.#vaccine #covid19 #publicsafety ⁦ https://t.co/F9IFAOoQEX",en
