date,userid,tweet,lang
2022-11-13 14:15:00+00:00,74cb1f8ac644165f18578f81339ba2279aba482d39f0c07da1d753218a30c24d,"@LibDemPatrick COVID does lasting harm to at least some (unlike the common cold). COVID-19 vaccines do protect against the worst outcomes, for a time, but so far have had only limited, waning benefit against transmission &amp; other long-term harms.I'd like to see more done to curb COVID spread.",en
2022-11-13 14:14:00+00:00,ee6c43e7007ffc2d154e9b0fec9ba56b,"Patients with lupus—who are at high risk for severe disease from COVID-19—do obtain additional protection from the virus with a booster or additional vaccine dose, shows new research using the NYU Langone Lupus Registry. Learn more about the study: https://t.co/zIW3nvqt0g. #ACR22",en
2022-11-13 14:12:45+00:00,1a69c094b79019e0add3cffb098ba425dadec572bd582a07d671e7b0b8e84270,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/G3bmc7sZAD,en
2022-11-13 14:11:51+00:00,b37d17f894a83b6c3c685ba10657f92679f13e137c486d27f4873699e9c3d900,@TannerJerald @QuantumRemedy @Johanvanderslam @ksorbs There are quite a few that believe this. They also believe JFKjr is still alive and will be the VP when Trump is reinstated and there is a microchip in the Covid-19 vaccine that when turned on the government can remotely control you.,en
2022-11-13 14:09:36+00:00,ffb00c1be1fac14d93d02bf348bdd534,"@Pauline51734996 @whiterose_lady @emmabutterfly20 @ProfKarolSikora Covid 19 ""vaccine"" 😂😂😂",en
2022-11-13 14:08:32+00:00,32ecea52fa9601a039a3d342a0d08a5d8dcf805bdc6f89277e4ee7d9731809bd,The COVID-19 vaccine in a nutshell.,en
2022-11-13 14:07:20+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@SoCalPatriot56 McCullough is a conssumate liar.He knows that long before the COVID-19 vaccines were invented, over 2K young athletes in the US die EVERY YEAR from just one cause of sudden death - SCAhttps://t.co/cYs86KrcP4",en
2022-11-13 14:05:26+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@MomNovavax @BerkeleyJr Which vax are these details related to?  Source?  Also FDA/CDC wanted to give a class label warning for all COVID-19 vax to cover their asses.  Technically the Novavax vaccine isn't same class as the mRNA. Makes no sense to lump it in.,en
2022-11-13 14:05:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"Getting your updated Covid-19 booster while you're pregnant doesn't just protect you, but can also create antibodies for your baby. Keep yourself &amp; your baby protected from Covid-19, find a vaccine near you at https://t.co/wJcMuCdA2Y! #FluBoo #GenVaxxed https://t.co/diSPW6hi9b",en
2022-11-13 14:04:54+00:00,6360f1cd0a2b08da4e085b15375a1d9cef508c97c2c8e8ee7c4eacf17d7e7f00,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Expose ✝️✝️✝️✝️✝️ https://t.co/MyErfYGFde,en
2022-11-13 14:04:53+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@skygaard2022 Over 2K young athletes collapse in the field in the US every year, LONG before the COVID-19 vaccines were invented.https://t.co/cYs86KrcP4",en
2022-11-13 14:03:54+00:00,397d586ed73e6e484686046ba32d368d,Pfizer-BioNTech COVID-19 Vaccine Led to Multiple Cranial Nerve Palsies: Case Report in Romania  https://t.co/pZkHs9Wr92,en
2022-11-13 14:03:36+00:00,a5052d32745bfb145123a3d3873ce096,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted    Find out how to book at https://t.co/FWBKvWH2U2 https://t.co/QDm0Jq9zQb",en
2022-11-13 14:03:05+00:00,f02c6b62e491524c9337638e83f7accd,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/taZ6hRYWnC and book now. https://t.co/uTAxhkCZSH",en
2022-11-13 14:02:15+00:00,91d856c3118007055c604be550d5f01c418730e4496d801a0719a789095114ad,Covid 19 is not associated with people dying but the Vaccine is!And people who got the Vaccine are blind! https://t.co/4sB8kLUHLf,en
2022-11-13 14:01:58+00:00,7218ab259ad6898b5291ad5e99c51871356d992df00db4b891b931fee78ecabf,"British Medical Journal's editor Dr. Peter Doshi raises alarming questions About COVID-19 Vaccine Safety Concerns;  Nov. 2, 2022. Known about this over a year ago and now they are coming out. https://t.co/MTPbnG2EVW",en
2022-11-13 14:01:32+00:00,b631edc09d98578f318881ac1c85797c,"Covid-19 vaccination and pregnancy: Covid-19 vaccine is safe and effective for pregnant women. If you haven't already, don't delay - book in for your Covid-19 jab: https://t.co/QUoJd1ZfBw https://t.co/luW140zvBY",en
2022-11-13 14:01:24+00:00,8c64908355b97831ade860c15a62416f,Why is it only @TuckerCarlson reporting on this? Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/dYeN1wC7CT,en
2022-11-13 14:00:54+00:00,b866c3e0686f75f90ffc72ea9519ad99,Please protect yourself this winter. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.  Vaccines are the best protection we have against these viruses that can cause serious illness. For more please visit https://t.co/3nL6MGtIKb https://t.co/c2pnI64XTN,en
2022-11-13 14:00:53+00:00,fc0e9e04290c02ed3fa2ef32c1ad9dc7e690d641e8fd5a31d0e1dc3d59bc278f,@News12NJ Another forced unnecessary Covid-19 vaccine casualty!,en
2022-11-13 14:00:02+00:00,f0a9ac88462c4083ae3cbe85bf171805,"Hello there Guernsey County!Come join our Mobile Health team for a vaccine clinic tomorrow ,11/14, at Guernsey County Senior Center from 9am-1pm! MVHC will be offering flu vaccines, Moderna Primary and Bivalent Booster COVID-19 vaccines, and Pneumonia vaccines. https://t.co/ChQAc0o39L",en
2022-11-13 14:00:02+00:00,f1fd480bbfa1f581de66db3f198450e9,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/PG4KMPWYT0#COVIDVaccine https://t.co/N7sIKO9z9H",en
2022-11-13 14:00:02+00:00,3932f4e0673308f08f4bb06df0badc33,"Flu and Covid-19 can spread more easily in winter when mixing indoors 🦠If you’re aged 65 or over, you are eligible for a free flu vaccine and a Covid-19 booster 💉Find out more ➡️ https://t.co/wRKuYmJ3rO https://t.co/4eDNLuzasD",en
2022-11-13 14:00:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Our COVID-19 vaccine bus is back in Bloomsbury this week (17-19 Nov) 11am-4pm 📍29-39 Brunswick Sq, WC1N 1AXOffering COVID-19 boosters to:✅people aged 50+✅health &amp; social care workers✅people aged 12+ with underlying conditionsFind more clinics https://t.co/W29CTYg68J https://t.co/7wp0GXXqKz",en
2022-11-13 13:56:39+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,Why is the Canadian Government and Doctors not talking about the CV19 vaccine and those now catching covid becoming so much sicker? Is  Long Covid caused by the Covid 19 Vaccine and its Boosters?  It appears it is.Immune Depletion,en
2022-11-13 13:51:45+00:00,78e1806d3c78a72ffc37512f3fe55e06f1801e9c70d0db1f66665cab4a217d64,"These narratives sell vaccines, &amp; remove accountability from Health Services, &amp; gov't's for failing to provide adequate hospital capacity that meet the needs of the population. Most health authorities were in crisis long before Covid-19 showed up from an 🇺🇸 run lab in Wuhan.",en
2022-11-13 13:51:12+00:00,f501135f45ba45e67a18c19273dc7619d92f4f7e9dbca8303606cb43efe617a5,"@DoreenNyanjura @DoreenNyanjura and @UnspokenVoice8 But condoms come free. Now you see that we dont need to put up industries but rather, have the pads given for free, from donors. Like the way the donors give us ARVs,Ebola vaccines, covid 19 jabs,free mosquito nets,sponsor education &amp; wars etc.",en
2022-11-13 13:49:55+00:00,f501135f45ba45e67a18c19273dc7619d92f4f7e9dbca8303606cb43efe617a5,"@DoreenNyanjura @DoreenNyanjura and @UnspokenVoice8 But condoms come free. Now you see that we dont need to put up industries but rather, have the pads given for free, from donors. Like the way the donors give us ARVs, Ebola vaccines, covid 19 jabs, free mosquito nets, sponsor education etc.",en
2022-11-13 13:48:58+00:00,f501135f45ba45e67a18c19273dc7619d92f4f7e9dbca8303606cb43efe617a5,"@UnspokenVoice8 @DoreenNyanjura and @UnspokenVoice8 But condoms come free. Now you see that we dont need to put up industries but rather, have the pads given for free, from donors. Like the way the donors give us ARVs, Ebola vaccines, covid 19 jabs, free mosquito nets, sponsor education etc.",en
2022-11-13 13:48:43+00:00,f501135f45ba45e67a18c19273dc7619d92f4f7e9dbca8303606cb43efe617a5,"@DoreenNyanjura and @UnspokenVoice8 But condoms come free. Now you see that we dont need to put up industries but rather, have the pads given for free, from donors. Like the way the donors give us ARVs, Ebola vaccines, covid 19 jabs, free mosquito nets, sponsor education etc.",en
2022-11-13 13:47:34+00:00,b7ca20162c27ae3e94dc24f7002a0a5b,"The USA has had a total of 1.07 million deaths from Covid 19...who were the pandemic deniers, the maskholes and vaccine conspiracy theorists again? Magats, that's who. Maybe killing off your voters was not a good political strategy.",en
2022-11-13 13:39:47+00:00,e118b19089f2231bd44670c1cdbd962f31f13fb7d1c90054a587045e4e2dad99,"Uhunmwode LGA Health Educator sensitizating teachers on the forthcoming measles campaign, Covid-19 vaccine uptake and introduction of ROTA vaccine into Routine Immunization. https://t.co/Xctc0sEhg5",en
2022-11-13 13:39:29+00:00,0de0783d81f97dab6dc8d8ff35dccbe7418735fb69029101208356c6509b45b9,Good morning! I'll be discussing obstetric outcomes &amp; COVID-19 vaccines from the Global Rheumatology Alliance today at 10:15 on the South Philly stage #ACR2022 @rheum_covid with @RichardPAConway https://t.co/aXTiI7JQty,en
2022-11-13 13:39:18+00:00,2efeb6851184b38a2daba0745e654c607ae9b503673680c323c0616d186b7d5d,The Covid-19 Vaccines cause AIDS; here's all the evidence...  https://t.co/jwTu5VpPRu,en
2022-11-13 13:38:35+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@catranchdream @theIpatriot Actually, over 2K young athletes die from SCA alone in the US alone, EVERY YEAR, long before the COVID-19 vaccines were invented.https://t.co/cYs86KrcP4",en
2022-11-13 13:38:24+00:00,0ec4ea2326a7468c88a9fa7315765d589096a03e82b127d8cf035674046442f2,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/r5N88tBkNw,en
2022-11-13 13:37:42+00:00,0cd54089958d09bbfbcdee25060bd8af,"@skintnick My Type II COVID-19 definition was simply [symptomatic] COVID-19 not caused by the SARS-CoV-2 virus, though I may have said ""vaccine"" specifically.",en
2022-11-13 13:36:47+00:00,1cb15ef73a86b4303b5f81f1e20d1e97d48ab552ef5eb40ba08dfad5ff040abd,@Daark_web @456Nunya789 @EbrahimDarsot23 @awakeningheart @CheriB2022 @sc71801815 @MorpheusOnTop @DavidClark9293 @David_wzd4 @calculated_risk @BigRusskiy @BearstarRRs @MICHELL51287686 @jeanlol67573289 @JohnEdgarCarter If I get Covid 19 and don't get the vaccine I can die... if I get the vaccine I can die... there's no way to circumvent the destiny we chose before incarnating in this life. https://t.co/HKI2qxO7J9,en
2022-11-13 13:36:45+00:00,a63ae35a7ea9cab98006872dbd703528,"Flu and Covid-19 can spread more easily in winter when mixing indoors.  So if you’re 65 years or over, you’ll need the flu and Covid-19 vaccines. Visit our vaccine clinic page to see which pharmacies you can get the vaccines: https://t.co/sq0gGmrjPg #GetBoosted https://t.co/i1SOuhj7SL",en
2022-11-13 13:35:13+00:00,af37428c15f0e4034cbbd6746d0a5148,"Children ages 5 and older can now get the new COVID-19 booster! If your child received their last COVID-19 vaccine dose at least two months ago, it’s time for their updated booster.Find a location near you: https://t.co/lVcfANo8Ya https://t.co/WEI5twdtno",en
2022-11-13 13:34:24+00:00,e77d3167c45aaf6100c1d88cf352437d,"93.5 million doses of COVID-19 vaccines have been administered to 65.5 million eligible Nigerians since March 2021 till date.➡️ Based on the 2022 population estimates,  only 46.3 million eligible Nigerians have not taken any of the COVID-19 vaccines.How’s your State faring?",en
2022-11-13 13:34:23+00:00,e77d3167c45aaf6100c1d88cf352437d,Meet our top 5 performing states on the COVID-19 mass vaccination campaign in Nigeria.Highlights:➡️ Adamawa has joined the list of 12 other states that have fully vaccinated over 50% of their eligible population with the COVID-19 vaccines. https://t.co/MsUEez7zhU,en
2022-11-13 13:33:45+00:00,c50cd942e222786a10fd0f8cb59d8daebf801be1f1d569397999420f939b93a3,Researchers from Imperial College  found that people who received three doses of the COVID-19 vaccine and were infected with the Wuhan strain of the original Covid 19 had a lower level of protection against later strains compared to people who did not infected. https://t.co/eXjriN6cQi,en
2022-11-13 13:33:03+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/nMBNryZwRj",en
2022-11-13 13:30:06+00:00,7939574a02842ec5a8e6cb7ce05d23f2d0b927d23aa8ab941a9953cb4e7a26ea,From the beginning this opinion was put forward by many cardiologist but all our local doctors @mma_mv ignored that view. I’m sure you have seen an increased myocarditis after the rolling out of covid 19  vaccines @Zunail01 @Mausool,en
2022-11-13 13:28:42+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@DrAseemMalhotra UK cardiologist, Dr Aseem Malhotra, misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWdaE",en
2022-11-13 13:27:55+00:00,2582b6c80aa8f10277c48071fe1f4f76a0a0b150e777820bcd7eb42602619ba9,"@_ashawndabney My wife, one son (who lives in NYC), and I have not been infected with SARS-CoV-2. The other son had COVID-19 before the vaccines were available but he is fully vaccinated now and hasn't been reinfected.",en
2022-11-13 13:25:33+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-13 13:24:45+00:00,7a82ccda748cfb86cc1f1b768c8d445c,"Influenza A is out there. Young &amp; old are getting sick, some very sick.Wear a mask especially when you are in a crowded environment.Get your vaccine as soon as you canPSA: A mask works for COVID-19 as well. Vaccine helps.Nothing is perfect, but some things help.",en
2022-11-13 13:24:01+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Biden Admin Revealed to Have Pushed Massive Vaccine Propaganda Campaign Through Its “COVID-19 Community Corps” https://t.co/moPVmvXd6o,en
2022-11-13 13:22:33+00:00,1570d8dae44e9fb6688731e4ad274826,"@tarahtalk This ""great reset""? the Great Reset is the global elite’s plan to instate a communist world order by abolishing private property while using COVID-19 to solve overpopulation and enslaving what remains of humanity with vaccines.",en
2022-11-13 13:20:12+00:00,de5df670a8b619b7d8eade9853737f69,Have a look https://t.co/GH37Tn4Ifd Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-11-13 13:20:06+00:00,32a4f2acdf8e2c81514648285090747c51a69a641a28f7ecfae3e771173414c3,Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/bfHuLRS5cz,en
2022-11-13 13:17:26+00:00,6ba366f22cfbea657fa4cd7adabd2d32,"He refused to wear a mask in the courtroom too. He is suing for 1 yen in damages and the cancellation of masking rules. According this article, he has denied the existence of Covid-19 and believes vaccines are being used for population control. https://t.co/Jwd9GIOb02",en
2022-11-13 13:17:15+00:00,3b011c6c371d1d022328c7c591362cb8f963cd995f82474e37fd53b0377f1243,"Three Covid-19 vaccines &amp; recovered from second infection, a flu shot, and two MPX shots … I think my immune system is weaponized for the winter 😅💪🏻 https://t.co/uqrgWm71ki",en
2022-11-13 13:15:01+00:00,b729b9e04d90904677efb9521102feb0,BioNTech CEO says likelihood of annual COVID-19 vaccines increasing https://t.co/G0bY7GOYSx,en
2022-11-13 13:14:53+00:00,edc9c1dde6853dd77fa992f3d2e1ac3f,"MQ: ""Spending” is Obamacare, Social Security and Medicare, infrastructure, covid-19 tests and vaccines, teachers, books and school supplies and IRS analysts who make sure rich assholes aren’t screwing the government out of money. (Finally, INFRASTRUCTURE)",en
2022-11-13 13:14:11+00:00,8308ec18f5270a5a5fbe2cb6029ab7b9418d6651dede3196243cb687b5444843,@MonicaGandhi9 Covid-19 vaccines are a DEATH sentence period! The fact that you're still pushing this deadly jab is disgusting 😡 Get ready for your punishment... https://t.co/SCRgtaQ3t6,en
2022-11-13 13:13:08+00:00,160558bf8210eb4de5ce580f5901d524574fd5620b498524d1d7a0cb963556d9,Pfizer Prepares To Ask FDA To OK Covid-19 Vaccine For Kids Under 5 https://t.co/qKac0UjaAI,en
2022-11-13 13:07:39+00:00,697810c6dd679a45710e0bab6e9979e3,@SpunkyBunks They ask because those who received a live attenuated COVID-19 vaccine must wait two weeks before giving blood. There is no deferral time for eligible blood donors who are vaccinated with an inactivated or RNA based COVID-19 vaccine.,en
2022-11-13 13:05:46+00:00,0461211babc5c95bb0e2006fdcd5af51,My friends really like Letitia Wright because she was skeptical of the COVID-19 vaccine. https://t.co/EJEiyXukZq,en
2022-11-13 13:05:35+00:00,fb5be471834e6f612876f918295e7519e9cabb575b9c0162e8f626fdb1d1615d,@treacl @AmazingChevVolt I though the covid 19 virus and the vaccine was designed to depopulate earth.  Along with cloud seeding and flat earth something something.,en
2022-11-13 13:05:27+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌Peru: Over 85.37 million COVID-19 vaccine doses applied 👉  https://t.co/3yNMPo5IIa https://t.co/tiLiHa4R8D,en
2022-11-13 13:04:49+00:00,aaad6974e334ebbfbbb0b6af3868a9c6,COVID-19 vaccines development an astonishing achievement in short time. https://t.co/Bo4tRZBED9,en
2022-11-13 13:03:24+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@koalablue000 @thekfchunter @DrAseemMalhotra So a few cranks within the health service outway the rest...🤦I have had four mRNA vaccines &amp; two flu vaccines in two years and have not had one problem.You need to worry more about a Covid-19 infection:https://t.co/RdG80Ek7Kr,en
2022-11-13 13:02:37+00:00,4cac47cb2fba7cbad11b9608db40bcf6,"@rony_armon @smartwookiee @JohnRuddick2 The study itself does not prove a correlation with COVID-19 vaccines, you need to learn how to read a paper.",en
2022-11-13 13:01:46+00:00,3b59f3f51f104707d9dfab21d8bef72f1d1bec9b33fe0b13b6782929f0cf70c1,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Expose https://t.co/9bTCXD7wNB,en
2022-11-13 13:01:40+00:00,82bafad522522ecbc352d2ef4d3f18f6,"The shot may reduce the frequency of severe #COVID-19 (although there are no RCT data showing that), but in that case what they are describing is not a “vaccine” at all, as the word has meant for over 100 years.",en
2022-11-13 13:01:32+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/LebjVmPSs8,en
2022-11-13 13:01:29+00:00,acf24b4d3fcdb6e3dff1e6c056780251,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/aG0PXBCv9q,en
2022-11-13 13:00:55+00:00,7ed01d7b6a68c1a75334b19c7ac1fd8c,"Together with SMDHU, a COVID-19 Vaccine Booster Clinic will be available at the Baxter Ward Community Centre. Friday, November 18, 202211:00 AM to 6:00 PMWalk-in#GeorgianBay #COVID19 #Booster #StaySafeGB #SMDHU https://t.co/GH0bqrIDnp",en
2022-11-13 12:59:58+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Anthony Davis has the COVID-19 vaccine which serves the Lakers and their likelihood to win close games #gsemcoach,en
2022-11-13 12:58:44+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@shoffmanAB #Alberta #ableg ..“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-13 12:53:44+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,"@DrAseemMalhotra Is that why you're grifting now? Say the vaccines are dangerous so no one takes them then when covid-19 infection messes up their heart, you can charge extortionate prices to treat them. https://t.co/daTGpwowX4",en
2022-11-13 12:49:12+00:00,9031f23d55ed4dc1a630303e24635305,@MpandeM While borrowing trillions of Rands from former colonizers that u and ur children will pay back. Also making u a lab rat by making u take a covid-19 vaccine that's on trial which doesn't prevent transmission nor new infections but alters your DNA as latest data confirms.,en
2022-11-13 12:49:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"At FedEx, sensors and #Analytics fuel #COVID-19 vaccine distribution. (CIO) #IoT #IoTPL #IoTCL  #IoTPractioner #IoTCommunity @IoTcommunity @IoTchannel  https://t.co/mT3ndFmkTL https://t.co/9ZL6UJjBuT",en
2022-11-13 12:43:45+00:00,4964734271c29f022a7859dcc4c145aab6f79280101362d8109c6079e1cfd156,"That game the chant has covid 19 vaccine propaganda in it. I couldn't stop laughing hearing about a CHILD dying from not getting the injection. Thanks for the refund. Sorry about my out of sync dvr, series x dvr is kinda garbage. https://t.co/ZYyuZz1VtV",en
2022-11-13 12:43:14+00:00,c4baeb3d1c21392338a0b0e539e14f60,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/Hb14ZhQqsx https://t.co/um2dbcQP1N",en
2022-11-13 12:42:35+00:00,55326ca629cad7ac38f6eb202db0178a418730e4496d801a0719a789095114ad,"@KurlyKrissy @BBCNews ""The Vaccine Adverse Event Reporting System (VAERS) has now logged over 1.4 million adverse events associated with the COVID-19 shots, including more than 30,000 deaths, half of which are from the United States. No other vaccine has ever caused as many injuries.""🙀👿",en
2022-11-13 12:41:33+00:00,13a5c540d06c2ea0f5f59e5b61fa3ca0,"From a medical battery that can be implemented without surgery to a new COVID-19 vaccine, each week we highlight five things affecting the #lifesciences industry. https://t.co/DSCO8JCb0b https://t.co/5ttSfkiA9w",en
2022-11-13 12:41:20+00:00,935d5531c892f9f0415e906bfbc7ac54,"This sweet girl is named Haley Link Brinkmeyer and she died 2 days after her COVID-19 vaccine.Her parents are devastated as you can imagine. #StopTheShotsPhysical therapist, 28, dies two days after taking COVID-19 vaccine  https://t.co/xRPmzRVHuv via @MailOnline",en
2022-11-13 12:39:48+00:00,7a61efeaeb32b2964340554cf907ec9d8043f1f82cb0c60fa3ba3a38724b848d,"@NunoMAguiar @TheoFleury14 Mandatory vaccines for Covid-19 that does not reduce infection and transmission that is killing thousands, including 80 doctors in Canada???That one????",en
2022-11-13 12:36:31+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@DrAseemMalhotra UK cardiologist misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWdaE,en
2022-11-13 12:36:07+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@DrAseemMalhotra UK cardiologist misleads on Covid-19 vaccine safetyhttps://t.co/GtJYiRWL0c,en
2022-11-13 12:36:07+00:00,935d5531c892f9f0415e906bfbc7ac54,@WFLA Enough with the birthday tweets. How about covering the death of a 28-year-old therapist two days after taking the Covid-19 vaccine. Her name was Haley Link Brinkmeyer. This is the type of reporting you should be doing.,en
2022-11-13 12:35:18+00:00,ea9deab346880a3a75134e49405b790e4e8a152cd89caaf56525214471e368a1,"@andrew_hartkopf @majesticweeken1 @abhavsar @EndWokeness Hey, how many other Vaccines operate like the Covid-19 Vaccine? And what was the testing period, couple months in Africa; p.s. That is why Africans do not like shots, Americans test their vaccines on them all the time, it’s bad. So if someone says no thank you… No. Means. No.",en
2022-11-13 12:34:01+00:00,1294d202c79dfa862dc5f666b15e94e3,#Covid_19 Article 94 with new charts. https://t.co/WIR9Rthzig #Omicron #XBB #BQ #BF7 #virus #vaccine #booster #frankmorano #RCamposDuffy #Morning_Joe #amyewalter #kayleighmcenany #benshapiro #pragerU #coasttocoastam #kerpen #Nouriel #elerianm #nntaleb #MishGEA #geraldcelente #wsj,en
2022-11-13 12:33:47+00:00,37938c109b6bf2be63ee5496e7789566,"The Vaccine Adverse Event Reporting System (VAERS) has now logged over 1.4 million adverse events associated with the COVID-19 shots, including more than 30,000 deaths, half of which are from the United States. No other vaccine has ever caused as many injuries.",en
2022-11-13 12:32:54+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,Transplacental transmission of SARS‐CoV‐2 immunoglobulin G antibody to infants from maternal COVID‐19 vaccine immunization before pregnancy https://t.co/xgUcNiVXP5,en
2022-11-13 12:32:31+00:00,986fd3b388854c2313a8fbd6c061c78a,Infection is as good as vaccine against Covid-19: virologist https://t.co/hsHRl0t4gE,en
2022-11-13 12:32:30+00:00,0c488a9d231568cf2ede368284bc832a,Infection is as good as vaccine against Covid-19: virologist https://t.co/Gkm4azz6Ka,en
2022-11-13 12:32:29+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"LONDON, Nov 10 (Reuters) - AstraZeneca (AZN.L) is no longer pursuing U.S. approval of its COVID-19 vaccine, Chief Executive Pascal Soriot said in a media call on Thursday.Demand for vaccines in the country is declining and the market is well served by the mRNA shots, he said.",en
2022-11-13 12:32:13+00:00,4db3253b12644daf767f54e96caa3de1682bf6e4fe240b184985fe61e5bc0e74,#OpenAccess: Humoral immunity induced by mRNA COVID-19 vaccines in Nursing Home Residents previously infected with SARS-CoV-2#AgingClinExpRes #COVID19 https://t.co/OMjrjzVIrb,en
2022-11-13 12:31:21+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@M1066R @info_pernice @ellymelly @NeilKJrm348 @30 Fenton claims the people who die (of COVID-19) within two weeks of receiving a vaccine are counted as unvaccinated.  It takes about 2 weeks for the vaccine to become effective after dosing. So, counted as unvaccinated fair enough.https://t.co/HXRmZdTOB9",en
2022-11-13 12:30:15+00:00,9cc4b197fab13aabf506db9cca317ebf57914b804d1a0a8cd528e6db790a7f4e,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/xpKajbhIgN and book now. https://t.co/9kEbm7lnac",en
2022-11-13 12:28:51+00:00,fc897804811e011f36754c7fb2d283ec002b464d86662e50d57634cc512de559,@Thierrylafron63 @annecy_photos @f_philippot Guests must have received their final dose of an authorized COVID-19 vaccine at least 14 days before the beginning of the cruise and provide acceptable proof at terminal check-in.Boosters are highly recommendedAt terminal check-in guests must attest to a negative viral test,en
2022-11-13 12:27:12+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@Jantafrench is a liar #Alberta and a nasty one #DefundCBC ...“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8DVAl,en
2022-11-13 12:26:55+00:00,5b0755b5714006e721ecfb86b0c2b24e,COVID-19 and COVID-19 Vaccines - What Mothers Should Know | NVIC Newsletter https://t.co/moXFwBP1Rc,en
2022-11-13 12:22:49+00:00,b912f68b1ebe9418b731e3779ef5292c,Relative vaccine effectiveness of the booster dose of COVID-19 vaccine... https://t.co/tzeGW8UHD2,en
2022-11-13 12:22:06+00:00,3cce639b270b2ecb8da82b932d84f42b,"@GeorgiaBClark It is not ""rare"", it's the reason some European countries have stopped allowing the non-elderly to receive Covid-19 vaccines. Because the data shows that for young healthy people the risks outweigh the benefits.",en
