date,userid,tweet,lang
2021-08-11 15:55:12+00:00,ac844d10346ce95e0eed77da563c6e71,COVID-19 vaccination drive in Mumbai suspended for two days due to vaccine shortage https://t.co/PnbWzJLC1D,en
2021-08-11 15:55:07+00:00,63dffab5ca0cddb5f135b3edc16bceb0,"USA COVID-19 death rate is 1.7%. USA population is 331,449,281. If the death rate was to stay the same and everyone got infected with no vaccines, there would be 5,634,638 deaths by the time it was over.",en
2021-08-11 15:55:03+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"Right now, most people admitted to the hospital for #COVID19 are unvaccinated. COVID-19 vaccines help protect you from severe illness, being admitted to the hospital, &amp; death.If you’re not vaccinated against COVID-19, get vaccinated as soon as you can: https://t.co/HPNsJZVlIN. https://t.co/36zIPg2LxB",en
2021-08-11 15:55:01+00:00,eeb3d28a77f8f3da93a2b4289982b984,"@oddy4real That's it, we don't know yet, and since we're not gaining much either, why not wait?Now what do you lose by not getting the COVID-19 vaccine?",en
2021-08-11 15:54:48+00:00,1e80bddf2a24a57c0af498625eb6e504,Hi @bulletproofexec I sent your team a message about the disinformation from commenters about Covid 19 vaccines on your recent Insta post. That may sway some of ur followers against the va. I am happy to come on your podcast and explain the facts. You could help a lot of people.,en
2021-08-11 15:54:48+00:00,d6b7ebdce62ba585db987a27357e1fb7,"I’m all for the COVID-19 vaccines, but I also understand the worries of some who don’t want to get the vaccine. Obviously, there are anti-vaxxers and stupidity out there, but that’s not most people.",en
2021-08-11 15:54:47+00:00,95f2aea44216f18d6df9f09e09186eae695d07ee29829f882c07bffc844e4818,Hello I got my last  covid 19 vaccine today so m so happy and in a lot of pain .  How are you today boys ? Love you all. Its susanne from Norway Who has Williams syndrome. Many hugs to you @ImZachHerron @corbynbesson @JonahMarais @jackaverymusic and @SeaveyDaniel  .,en
2021-08-11 15:54:46+00:00,fee478e43f5d514a5f97bd234d4f5f7e,@DippysWorld @artexploration1 @RoseA80 @nypost Covid 19 vaccines are not gene therapy lol,en
2021-08-11 15:54:17+00:00,8e73ca9a7dc4f6f06c4f185120a7fcef0e20ff1af458b4b7e3a895da04ff7262,"I couldn't enter Ghana w/o being vaccinated for Yellow Fever. In the US, compulsory vaccination laws have been upheld for over a century. People don't *have* to get a COVID-19 vaccine. You won't lose your license, go to jail or be injected against your will if you choose not",en
2021-08-11 15:54:14+00:00,2013e018539dc2a22006f07413d344af,COVID-19: Firm that claimed Pfizer vaccine turns people into chimpanzees banned from Facebook https://t.co/MIzoQ4O9dq,en
2021-08-11 15:54:10+00:00,4dca2ff342f11656c5a4a0325c19f6cd28f2fa8e1ee3c2a628a9623bdb55581d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-11 15:53:46+00:00,fb3466056e323aaa8b5cc0efbaa790e47fff34f08a6c48e10bb9aa97dd0bed27,"COVID-19 myths frustrate health officials, hinder vaccine efforts https://t.co/t2NxMiz4uL",en
2021-08-11 15:53:37+00:00,1f9a5e3f687e6d74a4e1894a25302b7cd3abab838c2d0ca597f2533cfa0102b4,"@Issashame1 @TeacherLori @Missy090211 @KwonLeo4 @hoopybunny @houndmom @Mavumavu91 Really????  From the CDC website--""During this time, VAERS received 6,490 reports of death (0.0019%) among people who received a COVID-19 vaccine.""  this is under reported as all studies are.   Dont be a sheep.",en
2021-08-11 15:53:37+00:00,aeb15856c3ef50bef2263cf319d7c6db,Find out where you can go to receive the COVID-19 vaccine by using DHEC's vaccine locator: https://t.co/Lpj5GYN55j#scnews #coronavirus,en
2021-08-11 15:53:30+00:00,d6b7ebdce62ba585db987a27357e1fb7,"What gets me is that people like Fauci dismiss reasonable worries about the COVID-19 vaccine, such as long term health issues, as “myths” or anti-vaxx nonsense, instead of trying to use logic and kindness and understanding to address these concerns.",en
2021-08-11 15:53:20+00:00,1fb080151611b85ed2c2a97a4b822ec8de73ef3bddfa536e5002d6c185e4d25b,@GovMikeHuckabee Waiting for this day! Commercial “if you or a loved one took the COVID 19 Vaccine and are now dead please contact us! We will get you paid! 😂,en
2021-08-11 15:53:00+00:00,5cf6a7de3260def360cab803309b4fcbb53ec6c2fc374751419229ecee9c423b,"@SebGorka “The COVID-19 vaccines are highly effective at preventing hospitalizations and deaths, as evidenced by the fact that more than 98 percent of Hoosiers who have been hospitalized with COVID-19 since mid-January are unvaccinated.”",en
2021-08-11 15:52:57+00:00,2b7042e7e759d3944a6a7d5d69051dea,$DVAX $VALN Valneva Initiates Further Phase 3 Clinical Trial for its COVID-19 Vaccine Candidate,en
2021-08-11 15:52:50+00:00,66461b94957160159354ae2928b814ab,Fake COVID-19 vaccination cards worry college officials. Both faculty and students at dozens of schools interviewed by The AP say they are concerned about how easy it is to get fake vaccine cards https://t.co/Qbs22fxaoa,en
2021-08-11 15:52:49+00:00,62f8b6f69a476683a8f12a8ba578aec2,@alexandrosM At the top of your first screenshot (some of it is out of view): “Data from clinical trials indicate that the currently authorized COVID-19 vaccines can be given safely to people with evidence of a prior SARS-CoV-2 infection.” Have you seen the trials they’re referring to?,en
2021-08-11 15:52:32+00:00,78f19562c5aab4e81dddd502cb6e415144a2e589e7950547b9febf5302bb86ef,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-11 15:52:32+00:00,a87aa415c782df8e71c8b1841236b570,"As a parent who almost lost a child to chickenpox before the vaccine was in common use, the fact that we seem to be moving towards a scenario where we know more children will contract covid-19 (especially the variants) is frustratingly irresponsible.🧵⬇️ #VaccinesWork",en
2021-08-11 15:52:31+00:00,04f3373b9fa077a92cdf4abc1445af6c,"Australia supplies another 500,000 COVID-19 vaccine doses to Timor-Leste and Fiji https://t.co/wdM5LlhrPX @SBSNews",en
2021-08-11 15:52:29+00:00,69d7e2720149597e45462a7ce966f60a,@8NewsNow How can a COVID-19 vaccine be effective against mutated strains that came after the vaccine?,en
2021-08-11 15:52:19+00:00,b17ffe9a6553d615d7022d12dd031cba,"@WilliamCassulo @alexf91794302 @Cris43064119 @antoniocostapm Available evidence suggests the currently authorized mRNA COVID-19 vaccines (Pfizer-BioNTech and Moderna) are highly effective against hospitalization and death for a variety of strains, including Alpha (B.1.1.7), Beta (B.1.351), Gamma (P.1), and Delta (B.1.617.2);",en
2021-08-11 15:52:13+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Florida radio host hospitalized with COVID-19: 'You've heard him talk about how anti-vaccine he is on air' https://t.co/Ui4nlh1jGk #SmartNews,en
2021-08-11 15:51:50+00:00,48b393244722540b006ad0f88d70d98b,"@Alexlovesmen1 @iamemmanelson @Brian_Keh @katlynrb_ @taratesoro While the COVID-19 vaccine is the first mRNA vaccine to be rolled out to wide scale production, mRNA vaccines have been studied for decades. It's not some scary, unknown new technology.",en
2021-08-11 15:51:49+00:00,b17ffe9a6553d615d7022d12dd031cba,"@WilliamCassulo @alexf91794302 @Cris43064119 @antoniocostapm ""All COVID-19 vaccines currently authorized in the United States are effective against COVID-19, including serious outcomes of severe disease, hospitalization, and death.""",en
2021-08-11 15:51:49+00:00,1fb4e54a4a68e3b41d387981dbe70b6c,"My doctor’s office looks different, but taking back control of my health is something I know I need to do. I’m making an in-person or virtual appointment today, and when I go, I’ll ask for the facts on the COVID-19 vaccine. Learn more by visiting https://t.co/qOwoBDwN9a https://t.co/cH2lN8ePtG",en
2021-08-11 15:51:47+00:00,7eba12a2ff3c38ce600d2a38bc4885ce,"When I got my 2nd COVID-19 vaccine dose on June 22, 25.86% of those 18+ in Ontario had been fully vaccinated. As of today, 73.71% of that same 18+ adult group is fully vaccinated. Also, 72.23% of those 12+ are fully vaccinated. #ThisisOurShotCA #TogetherAgain @thisisourshotca",en
2021-08-11 15:51:46+00:00,7e5aa46accc91447d1f68a1801864c86651d5744beb0834c7b55c917cc35e1d8,Facebook caught a marketing firm paying influencers to criticize COVID-19 vaccines https://t.co/BYrpA7Jcp8 via @Yahoo,en
2021-08-11 15:51:44+00:00,ed0e760571a44e88683043e59cd27ae5,Does Natural Immunity to COVID-19 Offer Better Protection Than Getting the Vaccine? - Spoiler alert: NO. Unvaccinated people are more than twice as likely to get re-infected.https://t.co/NrFghG450P,en
2021-08-11 15:51:37+00:00,88bd184656180a4cdc95800f82507b1c,"@USAembassyArg Today I have received as a second shot, Moderna covid 19 vaccine,  and I wanted to thank your Administration which has provided with the doses for free to our country.",en
2021-08-11 15:51:21+00:00,46bac3f0b96a68bf9f5eb4ec2dcce44e,"In this non-judgmental, real conversation about Covid-19, four Pittsburghers share their honest feelings about vaccine choice-&gt; https://t.co/3KfaKXHKAG MORE: https://t.co/tOKTNqTnbo Thanks @POISEFOUNDATION @blackequitypgh @GiantEagle @PittsburghFdn https://t.co/egDeWTK1SB",en
2021-08-11 15:51:14+00:00,5f27d75c028c521d0aea94f2630df755,Cuban Anti-Covid-19 vaccines fights off Delta variant https://t.co/wsWK3F3jpE,en
2021-08-11 15:51:14+00:00,2de97c14af98ed314ebb369361a2837fe46d4df2d9718be23472911c3cb2f77b,"@LORASHIEL @PeterMcCormack Watch ""Mt. Vernon School Board Meeting - Dr. Dan Stock MD.... COVID-19, AND VACCINE -- WHAT TO BELIEVE?"" on YouTubehttps://t.co/fip0sobKda",en
2021-08-11 15:50:56+00:00,60e334fbf60b51a861658f218b01f589,"Head of Ont. science table says he won't support further easing of COVID-19 restrictions due to fourth wave. So do we continue to remain under restrictions till there's a vaccine for the Delta variant and every other future variant? In other words, never. https://t.co/MDN0yiu01I",en
2021-08-11 15:50:39+00:00,e7acbf56d4a7f42ea698aca741c91cb9,"Have a safe school year! Getting fully vaccinated against COVID-19 takes 5-6 weeks, depending on the vaccine. Students ages 12 and older are currently eligible. Find vaccines near you at https://t.co/XuQrDfrRqx. #WeCanDoThis",en
2021-08-11 15:50:36+00:00,acac04bf89b70f2c04c61f453dcf8d05,"COVID-19 delta variant updates: Masks, cases, vaccine mandates in Philadelphia, Pa., and N.J. Hey listen if U don’t want 2 get vaxed that’s ur choice .. but stay the hell away , keep your masks on , dine indoors at your own home , keep away stop the spread https://t.co/fSsAzBwg5O",en
2021-08-11 15:50:35+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,India is in talks to buy 50 million doses of @Pfizer Inc and @BioNTech_Group's COVID-19 vaccine: Report. Read at: https://t.co/9ahcrihTL5@pfizer #Covid19 #Vaccine #Pfizer #Vaccination,en
2021-08-11 15:50:20+00:00,ee57a36e460416bc98b067d19c8f59bd,U.S. CDC chief says there will be no federal mandate on COVID-19 vaccine https://t.co/xVfe3ENd4j,en
2021-08-11 15:50:18+00:00,01739f6b6ca08e27abec64a7d5e25f15,"Andrew Read's work specifically suggests that ""leaky"" vaccines, which do not reduce replication and transmission, can incite pathogens to evolve. Covid-19 vaccines effectively reduce replication and transmission so they do not fit these criteria.",en
2021-08-11 15:50:12+00:00,93f8a7f3571d5b53b550629c110eeed3,"$VALN - Valneva initiates late-stage VLA2001 COVID-19 vaccine trialCap size: small, PE: -11.6, Current Price: $25.01, Last Daily Volume: 36k",en
2021-08-11 15:50:11+00:00,d7ca4eaa95fbaac0d1baf4b8a3857f18,"I love this. Having a PhD is described as a covid-19 vaccine 'hesitancy risk factor'. So be careful, developing your capacity for independent research and analysis might possibly put you off taking the vax.Study by an epidemiologist and statisticians.https://t.co/o8GjaaHdgV https://t.co/DQzKpBaP4d",en
2021-08-11 15:50:10+00:00,2f3a49ecf41d3c339e258cd748663b46efba49bbaa167c403b729780bb04eb05,Today at noon: Dr. @JasonGNewland will join @STLonAir  to talk about the need to vaccinate preteens/teens.What question question or comment would you like to ask him about children 12 to 18 years old receiving the COVID-19 vaccine?  https://t.co/sMon56jf4j,en
2021-08-11 15:50:10+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,A spokesperson for the Fulton County Board of Commissioners said Tuesday the board will consider mandating all employees receive a COVID-19 vaccine. https://t.co/yN5ASzj9w7,en
2021-08-11 15:50:08+00:00,8fffcf358096bfbb06bd1471bbcac5be,You matter and play an essential role in keeping your community healthy! Let's work together to stop the spread of COVID-19. For more information about scheduling your vaccine appointment visit https://t.co/8JBwVnltMV https://t.co/AKw5JqQURG,en
2021-08-11 15:50:06+00:00,9e7a2c4fa96f461c72b750c424ce6b97,"Know the facts about #COVID19 vaccines:✅The vaccines are safe and very effective✅The benefits of the vaccines far outweigh any risksTo learn more, join our upcoming information session on COVID-19 vaccines TODAY at 4pm! Register here: https://t.co/y8gNjQAuG2",en
2021-08-11 15:50:06+00:00,dec3f889e7a7638e2bfd632ab37a82f8,Abortion opponents protest COVID-19 vaccines’ use of fetal cells https://t.co/VCN5n6pKId,en
2021-08-11 15:50:04+00:00,9a19d358023bd1cad06aedcfe84b219a,Valneva Initiates Further Phase 3 Clinical Trial for its COVID-19 Vaccine Candidate https://t.co/HQvI3MLugr,en
2021-08-11 15:50:04+00:00,b8a289d5c9829da49c97231a749257c82188b4f97992c74644acab87796b2bf8,"PSA for National Immunization Awareness Month:Get your shots. From smallpox to polio to COVID-19, vaccines save lives.#NationalImmunizationAwarenessMonth #vaccines #NIAM #Vaccination #Immunization #ImmunizationAwarenessMonth @CDCgov https://t.co/UVFoXSmXkq",en
2021-08-11 15:50:00+00:00,7275bfc37cde302a62828ad76f74afe8,"An eighth grade student in Nevada was the winner of a $20,000 college scholarship for getting the COVID-19 vaccine. https://t.co/7mVf8mqE5C",en
2021-08-11 15:49:30+00:00,a28cb5ddf2c07e5a65971e837736b875,"@Hari89886353 @keviebc Yeah, we are starting to get an idea thanks to new studies. No idea why people are worried about a new vaccine than a literal virus, orders of magnitude more risky.Covid-19 Reinfections For Unvaccinated Over Twice As Likely Compared To Vaccinatedhttps://t.co/0As3NRoZAD",en
2021-08-11 15:49:27+00:00,e441aae1cf1569546c1ed2fd8cf7fcf5,Tom Hanks and Rita Wilson's son Chet calls COVID-19 the 'flu' in anti-vaccine rant https://t.co/4LomzCkwUr SOUNDS LIKE THE MORON NEEDS A SPANKING HE NEVER HAD,en
2021-08-11 15:49:12+00:00,d5f8eefbcd1e3fb24784e692d6a766cc,"A chef who says he lost his father, mother and brother to Covid-19 within the space of a single week says all three had refused the vaccine after becoming frightened by misinformation. https://t.co/J7A41V1dpt",en
2021-08-11 15:49:06+00:00,43bcdcc36961eb46636bec4a9fd03386,"New post: Russell Moore: Sickness, Death from COVID-19 Likely Reducing Some Vaccine Hesitancy https://t.co/L1aUgrvaD6",en
2021-08-11 15:49:06+00:00,e0accdcd5bac823fe4041e5033cc2897,"Russell Moore: Sickness, Death from COVID-19 Likely Reducing Some Vaccine Hesitancy - https://t.co/XV4GFKaKy1",en
2021-08-11 15:49:05+00:00,60cbe189dcecc672ddb6096f8bc32d51,A few of my thoughts about the mandatory COVID-19 vaccines at the University of Ottawa. Thank you for the chat once again @HallieCBC  https://t.co/dSiNixkFet,en
2021-08-11 15:49:03+00:00,308d9dc721cf79a3c2252fc9e0587c2c,"More than the numbers, it's the gratitude that makes India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, tick. Take a look at the positive changes underway. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/65l2a5MKhJ",en
2021-08-11 15:48:59+00:00,b07909c7a4436d4f8232196119140350,"@ECCPresident Dr. Jon Bauer says he got vaccinated against COVID-19 to prevent serious illness and return to normalcy — and according to the @CDCgov, vaccines are our best tool to combat the virus. https://t.co/kJjg96cnkl",en
2021-08-11 15:48:49+00:00,aff31c0146d6c3b4af516252793be3ba,"Thai government can't manage bad situation of covid-19, minister of public health has denied his responsibilities. He said failure of vaccines management  is not his fault. [shame on you] #WhatsHappeninglnThailand #thailand #covid19 #ม็อบ11สิงหา",en
2021-08-11 15:48:45+00:00,9810ff1c9b1c781dd1947216905c31e1f6d7db877cd5d1a67aa1988cbc25e205,"#PearlNewsBeeatHEADLINES:Ministry of health condemns provision of insurance against covid-19 vaccine side effectsConstitutional amendment bill proposed by Busia MP, opposedProtesters arrested outside Malawi’s parliamentThis and more with @DoreenWabere at 7pm#PearlRadioKe https://t.co/UJoDmMG7oW",en
2021-08-11 15:48:42+00:00,3a9cb81805cd1f782e9ab4436edfbfb316e25e4f09fa8d460afbbf545fcf313f,"@TheBlueBirdSuc2 @grace5421 @stacey_bucci @Hogan1Jane @CRBerginMD Sure have, I just have to say natural immunity, and viola, people who have it know they do not need to take the vaccine.Which gets us to the question of why the CDC is not publicizing the number people who have had COVID-19 naturally and are getting re-infected.Prove it wrong",en
2021-08-11 15:48:32+00:00,fd15ccd2ea48846d05355d08a5787443,"US facing a deluge of COVID-19 hospitalizations as Delta variant spreads rapidly https://t.co/CsCzCxFtI8 [""with the Delta variant both public health and vaccines become less effective. But combined, they may still work.”]",en
2021-08-11 15:48:31+00:00,b6842396826a0f330d8f343470034ded,"The government and the vaccine experts are mulling a ""mix and match"" strategy in the national Covid-19 vaccination program in response to the delays in jab deliveries due to logistical concerns.https://t.co/W4W0nolR4s",en
2021-08-11 15:48:25+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"7,563 COVID-19 vaccine doses registered in NI on Tuesday 10 August 2021• 2,314 first• 5,249 second• 31%/69% dose mix2,343,361 total doses• 1,243,125 first• 1,100,236 secondPopulation (16 and over) vaccinated:• 82.9% first• 73.4% secondhttps://t.co/tf16jz2rF4",en
2021-08-11 15:48:11+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Thomas College joins growing list of Maine schools to require COVID-19 vaccine https://t.co/cRbmVPp10L,en
2021-08-11 15:48:06+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,Dr. Holmes: The COVID-19 vaccines are safe in pregnancy. The risk of infection of COVID-19 is greater than the risk of the vaccine. Vaccination is the best protection for the mother and the indirect passage of the antibodies to the baby.,en
2021-08-11 15:48:05+00:00,a5ba5a7ac7c825ff57ecfb603ab26596,"@POTUS In fact, some experts have advised only individuals at high risk of serious illness from COVID-19 to get vaccinated, in order to prevent the evolution of even more vaccine resistant variants.",en
2021-08-11 15:48:03+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Dr. @PrathitKulkarni discusses COVID-19 vaccine boosters and the risks of people self-prescribing them. https://t.co/9ZABfDuhqo #COVID19 #COVID19Boosters,en
2021-08-11 15:48:00+00:00,49fe5c83039ce18de73bc2f18a787eff,@DeepState_Shu2 Even my 6-year-old niece knows. Her dad got COVID before the vaccines were available and she told me he got COVID-19 2020. LOLShe wanted to be sure I knew it was the latest version. LOL,en
2021-08-11 15:47:55+00:00,57e8abf5aa98d9f5973370b1efc7886a,"@netpoette Hmm, not sure if I agree with that necessarily. Didn't the original vaccine studies show a greatly reduced risk of getting symptomatic COVID-19? https://t.co/jTKDJAMoty",en
2021-08-11 15:47:54+00:00,314d7fb1ea25c609d34026cbf939cea77b0f781a8cb6d3c106047bb71a1c06e4,"Covid-19 vaccines are extremely dangerous and have killed more people now then the Covid-19 itself. When will it stop, when everyone says ""NO, My body my choice"".",en
2021-08-11 15:47:53+00:00,5718a1f66eb1029aef973ac12cea411d,MY VACCINE STORY: - Got J&amp;J shot at @Dodgers stadium- Slight injection site soreness- Light chills for 24 hours- Have not gotten Covid-19#vaccineswork #getvaccinatednow,en
2021-08-11 15:47:47+00:00,d2d71516720aac071e743758d6b11312,PAHO’s Revolving Fund has been working in 3️⃣ key 🔑 areas to increase access to COVID-19 vaccines 💉@DirOPSPAHO #COVID19,en
2021-08-11 15:47:13+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DVAX [15s. delayed]: Issued Press Release on August 11, 11:45:00: Valneva Initiates Further Phase 3 Clinical Trial for its COVID-19 Vaccine Candidate https://t.co/bZDql8KlkF",en
2021-08-11 15:47:02+00:00,74a9ee7eaf8f38fdf7ecacf291871f33,"The Niagara County Dept. of Health will be offering FREE COVID-19 vaccines at @NiagaraCCC &amp; @NiagaraUniv. Pre-registration is encouraged; however, walk-in participants will be accepted. Learn more: https://t.co/pQQRODOXzu",en
2021-08-11 15:46:55+00:00,a7bfe3421d5d1167ac763da000b27a12,"Fulfill our obligation as part of our social contract. Get vaccinated, wear mask if we want to defeat the virus and go back to normalcy. Be ready with your ‘vaccine passport’ amid the threat of the COVID-19 Delta variant   https://t.co/N0Ti7vV0ne / via @asianjournalcom",en
2021-08-11 15:46:44+00:00,3383956c1396d01e0d852b7604a03ded413b7500a3952c910e3a3d58e4e19bee,ICMR observed in a preprint study that a combination of these COVID-19 vaccines elicited better safety and immunogenicity results than two doses of the same vaccine. https://t.co/M0hjsAFpD5 https://t.co/xzgOFIg8Wd,en
2021-08-11 15:46:43+00:00,55f384345e4a397005050e3796c64ecb,"@atrupar If he’s worried about red Votes… Maybe he should support masks/vaccines more, so their voters dont die from COVID-19Instead of trying to segregate and block immigrants coming in to the country, who are fleeing horrific conditions in their homeland, just cuz they may vote blue https://t.co/rKFJ3CPaGa",en
2021-08-11 15:46:42+00:00,87a2d918caf6905e77c945f6de0f6150,"❓ Are you satisfied with the COVID-19 vaccine rollout in Scotland?📢 Take part in our short poll: https://t.co/qEhB3yllMC💻To receive our weekly polls direct to your mailbox, become a member today for free https://t.co/fpmywuegum",en
2021-08-11 15:46:41+00:00,77f60bd68edf38c48879e298cc7f288e,Read more about the COVID-19 Crushers and how they are working to make vaccines more available to the community 👇📽️ Watch the video here: https://t.co/cVKTsrBRw0https://t.co/Ro9VdatR4U,en
2021-08-11 15:46:40+00:00,77f60bd68edf38c48879e298cc7f288e,"Today, @VDHgov hosted a vaccine clinic in Steger Hall. Members of @publichealthVT's COVID-19 Crushers were there to provide additional support. 😷💉 #VaccinateVirginiaFor a list of where to get vaccinated and future mobile vaccine clinics, please visit: https://t.co/pIcaSfGuXw https://t.co/S481vembM7",en
2021-08-11 15:46:32+00:00,c606eefe6a02b60d97cc99852077b8d2,"Anti-vaxxer German nurse 'injected up to 8,600 people with saline solution instead of Covid-19 vaccine'https://t.co/KXdoN1v4JQ",en
2021-08-11 15:46:18+00:00,eec8f123337107c63667cacb2d401c15,My vaccinated mother tested positive for COVID-19. My gratitude abounds today for the scientists who developed life-saving vaccines. Her case has been mild. She risked her health throughout 2020/2021 as she cleaned houses. She does not have health insurance or a savings.,en
2021-08-11 15:46:06+00:00,dee996817325451f767d46710e7e56c8,"""Based on scientific trials..."" welp, with the first 4 words we lost 30% of American's interest,  we're fucked 😫""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/yerPM5AVNk",en
2021-08-11 15:46:05+00:00,5813125375c5d68bb669ed48eb9b70c3,French COVID-19 centers hit by anti-vaccine vandalism https://t.co/njuZblIGQp,en
2021-08-11 15:46:02+00:00,5be8a577e96468d8cdbfa5f6c688dc1a,Valneva Initiates Further Phase 3 Clinical Trial for its COVID-19 Vaccine Candidate https://t.co/Q1UMjaQLmi https://t.co/RAi8Hnex3P,en
2021-08-11 15:45:43+00:00,37b966a8c7277779ce1ebd6debe32b8893ec4834f82504dcb118fc466c62cfce,Understanding community perceptions of the #COVID-19 vaccine is critical to providing equitable vaccine education that adequately addresses concerns and misconceptions. @suzannah_joy @DecencyTruthWin @EinsteinMedhttps://t.co/VHfNu2jltm https://t.co/eeA05LcU8z,en
2021-08-11 15:45:42+00:00,83d0f84654122ce35a5e243942b1206a,It is important to have both doses of your COVID-19 vaccine to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide. Call 119 or visit https://t.co/DfNKmVpcO9 to book your appointment today https://t.co/SnUgG5QRGQ,en
2021-08-11 15:45:32+00:00,1e1cc48f4adb228500e86d842b4d9474,"@natalie_allison @UK_MJ Yeah, they'll find them when they sick w/ COVID-19 and whine for a vaccine when they are about to get intubated.",en
2021-08-11 15:45:31+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$DVAX 📰 Valneva Initiates Further Phase 3 Clinical Trial for its COVID-19 Vaccine Candidatehttps://t.co/DWw4PkXfO3⚡ See this insight 30 seconds early at https://t.co/TvhaBDQJ0C ⚡,en
2021-08-11 15:45:20+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Valneva Initiates Further Phase 3 Clinical Trial for its COVID-19 Vaccine Candidate $DVAX $VALN https://t.co/TreGGOR9EC,en
2021-08-11 15:45:17+00:00,56223e8ab211bc1bba77e0098b659a36d1bb68a857605f182d01394cab76a630,"Select the jab, select all resources, select terms and conditions and read for yourselves.  None are actually approved.      Drug and vaccine authorizations for COVID-19: List of authorized drugs, vaccines and expanded indications - https://t.co/UHcm1M3t54 https://t.co/P4pcaePRsS",en
2021-08-11 15:45:12+00:00,2b185f09723de9cf1cd1cae8f950f414,"Russia's Sputnik V vaccine against COVID-19 is around 83% effective against the Delta variant of coronavirus, lower than previously thought, Health Minister Mikhail Murashko said on Wednesday. https://t.co/zS22OnVFAl",en
2021-08-11 15:45:10+00:00,db66215ff84c8d6ba935bad9998f441a,"As children head back to school, the federal government is facing growing pressure from physicians and parents to approve COVID-19 vaccines for children under the age of 12.  https://t.co/MLU1uQRVUs",en
2021-08-11 15:45:10+00:00,96441764b934dae2aeac59905edea1dc,"The U.S. is sending more than 800,000 Pfizer shots to Caribbean nations as the region struggles with a spike in COVID-19 cases amid violent anti-vaccine protests.  https://t.co/m3iV3ajgSm",en
2021-08-11 15:45:10+00:00,d8f6e6c2056ba548a518994d6323d9bd,"The U.S. is sending more than 800,000 Pfizer shots to Caribbean nations as the region struggles with a spike in COVID-19 cases amid violent anti-vaccine protests.  https://t.co/yWG8McjR9x",en
2021-08-11 15:45:09+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY in YUMA (529 N Albany Street, Suite 1120): Offering Moderna COVID-19 vaccine from 10 a.m. to Noon – to register https://t.co/snBJ63G78A https://t.co/9nLq5bMmqX",en
2021-08-11 15:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to start local production of COVID-19 mRNA vaccine in Canada https://t.co/tCIJjYJfFQ #Companies https://t.co/eQQT8822Zi #Moderna #to #start #local #production #of #COVID-19 #mRNA #vaccine #in #Canada #  793,en
2021-08-11 15:45:08+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,This Idaho college gives students a choice: Get COVID-19 vaccine or pay for weekly tests https://t.co/vPREMRwB6K via @YahooNews,en
2021-08-11 15:45:06+00:00,868402fd62a319fd417297d2939ebba4,"Anyone aged 12 or over who...💙 lives in the same house as someone who is immunosuppressed, or💙 has face to face contact on most days of the week with someone who is immunosuppressed...will now be sent a COVID-19 vaccine invite. 💌More info ➡️ https://t.co/1GsMkCaTBn https://t.co/tUOaZEaEah",en
2021-08-11 15:45:03+00:00,e55614cb34962a3c1f5debcda3e342a6,@McCormick2891 @ActualidadRT Experimental vaccines have inherent risk associated to their use and long term effects are unknown as of today. Therefore vaccination should be encouraged only on  individuals with high risk to develop a serious case of covid 19 due to pre existence conditions.,en
2021-08-11 15:45:03+00:00,78a32c78bbc90d0acc7fe4bdd23482cf,Myocarditis in Adolescents After COVID-19 Vaccine Typically Mild https://t.co/DBB9NF5e35,en
2021-08-11 15:45:00+00:00,9e905b3af135c66d410ec3bd57f2ecbf,"People wait to receive a shot of the Moderna COVID-19 vaccine during a vaccination campaign at a makeshift vaccine center in Dhaka, BangladeshCredit: Monirul Alam/EPA https://t.co/o7nS6a4DE3",en
