date,userid,tweet,lang
2021-12-05 04:09:55+00:00,5868332595b362639026f030669f75de,This is hugely disturbing. The reactivation of a DNA virus. It may be the vaccine activates host opportunistic infections dormant at the time of covid-19 vaccination. It’s not an unreasonable to suspect this happens.  https://t.co/GCqpPprHqp,en
2021-12-05 04:09:34+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"TGA provisionally approves Pfizer Covid vaccine for 5 to 11-year-olds | Mirage News: Vaccinating 5 to 11-year-old children in Australia against COVID-19 is a significant step closer, with the Therapeutic Goods Administration (TGA. https://t.co/2sRCpz7rhq",en
2021-12-05 04:09:22+00:00,b6759d76b0ffb38c3bd1c2fdccb66d7d,"COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers say.Just a play on words like:-&gt; Shit is an internal generated mass, muscularly expelled and gravitationally attracted to the earth.",en
2021-12-05 04:09:11+00:00,bffd87fe1ac0e6d8c545563898c58643,TGA provisionally approves Pfizer COVID-19 vaccine for five to 11-year-old children https://t.co/aGmHkrnfxn,en
2021-12-05 04:08:50+00:00,ea5866f410b3e79971282ccea07836b8c2bb5270d2212839bfbc50b04f5489b9,"@SNFonNBC All of them except for Aaron Rogers. He could infect u with a deadly disease called Covid-19, because he thinks the vaccine will make his body unable to produce semen. 😐😐😐",en
2021-12-05 04:06:57+00:00,dfb26ee51104033da3649a74c614e3af,"Covid-19 vaccine demand grows in the US and so do wait timesDecember 05, 2021 10:59 AMNEW YORK (NYTIMES) - Many vaccination clinics and local officials are reporting long lines and delays in booking vaccination appointments recently, the product of expanded eligibility on boo https://t.co/0LTtuFkM5c",en
2021-12-05 04:06:45+00:00,3a3412175d3ebc74bd5a9ba569f14492,The detection of the Omicron variant in southern Africa signals the next stage of the battle against Covid-19: inoculation campaigns in nations where vaccines have been scarcest to prevent new mutations from developing. https://t.co/8bjIuKaLeV,en
2021-12-05 04:06:19+00:00,d922bd1dd8be108a23b74c35f1be90e1,Marcus Lamb died of covid-19 after his network discouraged vaccines. But Christian leaders don’t want to talk abou… https://t.co/IHxKna9buT,en
2021-12-05 04:05:02+00:00,876b2df8a5a0420473b8885deadb2190,"Republican gaslighting around COVID-19 is nothing short of outrageous. At every turn the GOP has fought efforts to overcome this pandemic, from testing, masking, vaccines and more. Public health SHOULD NOT be a partisan issue. https://t.co/X0h44iDOCO",en
2021-12-05 04:04:33+00:00,ed9b6008c1a457b1b3f93eebbc0cd7c7,@Craig_A_Spencer @OANN @mattgaetz How is Mother Nature ‘s vaccine 💉 ( is there a vaccine like that 🤦🏽‍♀️) contracting a virus 🦠 ? Want to ask if he got his COVID-19 vaccine 💉?,en
2021-12-05 04:04:15+00:00,433d442f9087ac5d7d36d9061aba7ceaf6d7db877cd5d1a67aa1988cbc25e205,can't believe yahoo is allowing comments ona vaccine new articlethis was my fave:Pfizer Will Not Give mRNA Shots To Countries Where They Face Legal Liabilities For Side Effects. That's all you need to know.Yahoo Guess who pays for all those millions of COVID-19 vaX🥧,en
2021-12-05 04:03:41+00:00,31e61fcd3a2dff82e743e9034fc114c8e7dfff9f94b0d3f26255e52b38890bb1,"UwU Da when, whewe and why of COVID-19 vaccines fow five to 11-yeaw-owds x3 https://t.co/GSvxzqUzsY",en
2021-12-05 04:03:22+00:00,961c8511e66d84256cd260fb7b7be914,"France said more than 50,000 people had tested positive for coronavirus in the past 24 hours, as Covid-19 cases rocketed despite millions receiving a vaccine booster shot. https://t.co/euNJo3L2Cr",en
2021-12-05 04:02:14+00:00,36cdd32f4126a74e2d8312f528adabe6,"Disruptions from the Covid-19 pandemic resulted in many children missing well-child visits and routinely recommended vaccines, including MMR, which could contribute to a future increase in cases or outbreaks. #GetVaccinated https://t.co/HYggdg05S0",en
2021-12-05 04:00:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/O8nJBUlkgl,en
2021-12-05 04:00:39+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine. Why is that? #Covid_19,en
2021-12-05 04:00:18+00:00,bef6d1d873e7e30d89ccc60b474b7898,"During the COVID-19 pandemic, don't forget about #flu. Flu vaccines are the only vaccines that protect against flu. Protect yourself and #FightFlu by getting a flu shot today. https://t.co/C4vwGe3jIz https://t.co/IqmbkUU0i8",en
2021-12-05 04:00:09+00:00,004c60d39f0b2284ee606c2e8d6bb61a,Several states are making it possible for people who lose their jobs for failing to comply with the federal COVID-19 vaccine mandate to collect unemployment checks. https://t.co/vgZjg6M75u,en
2021-12-05 04:00:00+00:00,c534a392e44d663844983343e8a56f14,"More than 1,500 Cebu City Hall employees who have remained unvaccinated will not be allowed to report to work by January 2022 if they still opt not to get inoculated with a Covid-19 vaccine, the local government said.  https://t.co/vhw4csxcMa",en
2021-12-05 03:59:51+00:00,59b6d4e72babe633a4ddd2389298656b3f3fc08e7fb6487c2e59c2f36f6fef87,"ECOWAS Begins Plan On Covid-19 Vaccine Production - President of the ECOWAS Commission, Mr. Jean-Claude Brou, has stated that the region is working on manufacturing it’s own COVID-19 vaccines towards increasing the rate of vaccination of citizens. Making this known during the... https://t.co/025LIggiJ9",en
2021-12-05 03:58:55+00:00,ce83fee528adaed5d78be6f31c2734e8,13 Year-old Canadian Girl Took the Covid-19 Vaccine. https://t.co/HbsTlJRdQ3,en
2021-12-05 03:58:48+00:00,59b6d4e72babe633a4ddd2389298656b3f3fc08e7fb6487c2e59c2f36f6fef87,"ECOWAS Begins Plan On Covid-19 Vaccine Production - President of the ECOWAS Commission, Mr. Jean-Claude Brou, has stated that the region is working on manufacturing it’s own COVID-19 vaccines towards increasing the rate of vaccination of citizens. Making this known during the... https://t.co/RMZTkxKhwO",en
2021-12-05 03:58:46+00:00,c367f153ecaff961bda26c1ec0d289d8563db2cf589cade866e3a340ec8de059,@PrisonPlanet Almost 50 million Americans have the COVID-19 antibodies from having caught the virus.  Why would they still need the vaccine?  That's a waste of 2 vaccine shots because natural immunity is better than having the vaccine.  Why aren't they given vaccination exemption cards?  🤔,en
2021-12-05 03:58:20+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,"COVID-19 vaccine doses donated to COVAX by Canada have recently begun to arrive at their intended destinations, all while the spread of Omicron highlights one of the dangers of failing to ensure global vaccine coverage https://t.co/YEzguLSvEK",en
2021-12-05 03:56:51+00:00,d1a7f5246dd143e498b5eee87a8196cc,@Paul1984T @iamreddave @Reuters Vaccine have been out for decades . This one is tailored to COVID 19 . Yes RMNA vaccine are newer but https://t.co/pjJ9cUVs9m There is no black voodoo magic behind it just science.,en
2021-12-05 03:56:44+00:00,9dc9555607e534b71a3c107ce4327e30,COVID-19 in Arkansas: State hits two-week high for vaccine doses https://t.co/8RqSqbCv43,en
2021-12-05 03:55:34+00:00,267ed03cc8d71bbade2bd8509af986e7,"@Samuel_NET Geopolitics my bro. In hindsight, we could have been messed up if Africa was the origin of COVID-19. I don't think we would have a vaccine by now. We would have been shut off away from the world. Some of the western media are still surprised we are not dropping dead like flies.",en
2021-12-05 03:55:13+00:00,844ef28bb2ae1cd23315c25e750aa610,"@JoeCiti67753967 @FeistyPK2 Be like Rudy, and return from the Dead at Four Seasons Landscaping.About 787,000 from COVID and as of ""December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (Numbers as of Aug. 26, 2021.)""",en
2021-12-05 03:54:00+00:00,cb08da41059614ef06e7412dea628a35,"NEW | COVID-19 vaccine information - what you need to know. Join @MenziesResearch Infectious disease specialist, @annapralph as she discusses COVID-19 vaccines.👉What is the vaccine?👉Who can get the vaccine? 👉How many doses? 👉What is a booster?https://t.co/c2aQRKt6ep https://t.co/te8SORzXiN",en
2021-12-05 03:53:37+00:00,e3508633a739cf82475b274ea26c8c38574fd5620b498524d1d7a0cb963556d9,Nurse charged with making fake COVID-19 vaccine cards https://t.co/TiezVdhwyT,en
2021-12-05 03:53:12+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 138 Crore vaccine doses provided to States/UTs.More than 21.13 Crore balance and unutilized vaccine doses still available with States/UTs.,en
2021-12-05 03:52:37+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Doctors Just Invented a Brand New ‘Disorder’ to Explain Away Vaccine-Induced Heart Problems. They really, really, REALLY don't want anyone to know the Covid-19 ""vaccines"" are dangerousby JD Rucker December 4, 2021They developed a new talking point-Post-Pandemic Stress Disorder",en
2021-12-05 03:51:53+00:00,bc2c3623aacda4bb342f291d3be40086,Italian dentist presents fake arm for Covid-19 vaccine.Read the full story here: https://t.co/7j5fkOD5iz#ITCard #coronavaccine https://t.co/LFyQOaPfBi,en
2021-12-05 03:50:01+00:00,573690276361c4d04c3e479b254830fd2039da185039674ab7b92bcce3aadc5b,"Based on where we are today, it is unclear that there is an urgency for Covid-19 vaccine introduction in Indian children beyond those with co-morbidities. @GKangInd writes.https://t.co/Df3oBrNsvC",en
2021-12-05 03:50:00+00:00,d18ed35a9d1763badd0d49356a0cc8dc,"You can get two Pfizer shots after two Sinopharm doses - DHA announces guidelines for COVID-19 booster shotYou can get one or two booster doses, depending on the vaccine you originally receivedhttps://t.co/0lzaQQK6ij",en
2021-12-05 03:49:08+00:00,bcfc8e7aff809a35cb0dabd087ec5c38ee294151a436de3b7a8901f191f4184b,Australia: Australia Approves Covid-19 Vaccine For Children 5-11,en
2021-12-05 03:49:01+00:00,23c99705ed1c6d4d562020bc7840eb0c,"@Hobnobblin1 @ValZod83 @libbynyc @m1cha3lo0o @BomanRafael @DanCrenshawTX You should watch this video. The vaccine is like a package being shipped to your cells. The box 'n bubble wrap has been ""in the works"" for over a decade, but whats in the box is specific for covid-19. Its wild man, truly the future of medicinehttps://t.co/THMDOl5Khq",en
2021-12-05 03:48:47+00:00,9f04eb7414fe48f1a03529d22ea7a34e,It is YOUR choice to take the COVID-19 vaccine! Again--YOUR CHOICE!,en
2021-12-05 03:48:26+00:00,9aa435488f08ae48a098bcd6f72a449c,"@JacquelineHSmi3 @AGEricSchmitt Yes, I am a nurse. I have studied several publications over the last 2 years both pros and cons per the vaccines and Covid-19.  After studying all in depth, I came to my conclusions regarding the vaccines.  There are many in the medical field that feel the same.",en
2021-12-05 03:48:22+00:00,86fbed1787d7fce2ffcf6c25a0014e553a6636f74caf33b47343e4e221b354c1,"@mrstego1 @areweinamovie @dcs_g @iMadgen01 but not banned. VERDICTPartly false. The use of Moderna’s COVID-19 vaccine has been paused in Sweden, Denmark, Finland and Iceland for use in young people.",en
2021-12-05 03:47:02+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan to Move Up 3rd COVID-19 Vaccine Shots Where Possible https://t.co/AevAaPbULh,en
2021-12-05 03:46:13+00:00,941e5d0d3d6a30dda9051d76c9976e10,Medical: Covid 19 vaccine claims scheme – Policy https://t.co/UMuB0Uz1DR,en
2021-12-05 03:45:55+00:00,c02cb7c93ed8889e5d8134ff712afc4c,A Maine lawmaker who fought against vaccine and mask mandates resigns after his wife dies of COVID-19 https://t.co/K19nqUOSuA via @businessinsider,en
2021-12-05 03:45:05+00:00,4781ee9786b0828ff20ae6132a90d4c8,We need to make the COVID-19 vaccine readily available to everyone.Putting it in schools would certainly help get younger Albertans the jab.https://t.co/OpfE0oTeE3 #ableg #abhealth,en
2021-12-05 03:44:20+00:00,53ff5fec39cb802ebf75bed7f12a0e54ae10bdcc28e04fa825cc3b159c99229c,@iamthedorcas @TheDemCoalition Maybe cause medicine isn't perfect and people can die from side effects. Also look at how many people have died from Covid-19 in the last 6 months. The numbers are way larger than vaccine-related deaths. I'm a Christian myself and this is so disappointing,en
2021-12-05 03:44:15+00:00,46ca466888216ae8b5652101c8f15d7b,COVID-19 vaccine data centre: How many people have been vaccinated worldwide? https://t.co/VQSppYHelo,en
2021-12-05 03:43:30+00:00,93bba6253ee08c65a65f77f777c5f62e8b2b94bc88445a933f33595e60d2cc3d,"@Cubicle171 @BakosAttila6 these volumes have been produced for a number of weeks and are due to be released into the community from mid-late May following required quality checks.To date, more than 3.7 million COVID-19 vaccines have been released from CSL &amp; Seqirus’ Australian manufacturing facilities",en
2021-12-05 03:42:13+00:00,0520830ba284ec12be6385ebe8a80cafe71f55d4ad65ca993e2eee5d1fdc7f8b,"It's High Time to Save Maharashtra and Mumbai from Dreaded Omicron Variant of Covid 19, hence its very essential that Time Gap of 84 Days between Vaccine dose of Covishield be reduced to 30 days @rajeshtope11 @mansukhmandviya @MoHFW_INDIA @mybmcHealthDept",en
2021-12-05 03:41:48+00:00,93bba6253ee08c65a65f77f777c5f62e8b2b94bc88445a933f33595e60d2cc3d,"@Cubicle171 @BakosAttila6 I don't know about other countries but here is Australian production capability used for Astra Zeneca.Melbourne, Australia: CSL can confirm that production of the AstraZeneca COVID-19 vaccine for Australia has reached more than a million doses a week -",en
2021-12-05 03:41:21+00:00,2ced9f3eb68052e50dc967aef1064af8,"This piece doesn't reference a single statistic about where COVID-19 cases are, or where they would be if vaccines and public health orders didn't exist. It's about a clever as a ranty Facebook status.Man, CBC Opinions just cannot stop being absolute garbage.",en
2021-12-05 03:40:59+00:00,af75e1012c8a36102b84eaff51b365f516e25e4f09fa8d460afbbf545fcf313f,"What do Pfizer’s 1996 drug trials in Nigeria teach us about vaccine hesitancy? By Belinda Archibong, Francis AnnanVaccinations are essential to responding to epidemics, and the current COVID-19 pandemic is no exception. Yet, globally, https://t.co/1vrXOuuIRB",en
2021-12-05 03:40:37+00:00,ce24e2a508a4cd1e4444e8ce1254078a,94.0% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 91.5% have had two doses,en
2021-12-05 03:40:21+00:00,7bfc6c3b76baec06fb6fa413301b1f9f3bb819105eb3e0efadda40f12429ebc8,That's true otherwise that cream Bob used would be more popular than the vaccine for COVID-19,en
2021-12-05 03:40:15+00:00,f370b415600689e46db4ea7df5ba1f45f1898f3acd504ee09177c2089bcaa946,A voice to the victims and survivors of adverse reactions of COVID-19 vaccines.#Impfpflicht #Impfzwang #COVID19 #SchwereSchuld #ploetzlichundunerwartet #Totalitarismus #ImpfenOderKnast #CovidVaccine #Covid #Corona #lockdown #AdverseReactionshttps://t.co/hU2lPrzJ38,en
2021-12-05 03:40:03+00:00,2534244025a9ec7e260cb44e051b900a,"Guess who pays for all those millions of COVID-19 vaccines https://t.co/irIj6ogAgn YOU DO, if you're a taxpayer. You pay for illegals, sex, drug, and child traffickers, jail &amp; prison inmates. It's not free to taxpayers.",en
2021-12-05 03:38:45+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-12-05 03:38:43+00:00,619fc0f5104ac20447b4422ef6d9ae4d967a5a6bd02617dc4405cfec21ffa8fb,"@MoonlightSP4 Waiting for Hon' Supreme Court To Direct PMO, States, UTs to ISSUE Directive That Vaccines for COVID-19, as in any other Vaccine is Voluntary and Cannot and Will not be linked to personal Freedoms, Benefits, Services. However, by that time even more people would have been JABBED!",en
2021-12-05 03:37:34+00:00,44a17ff65842806eafea5433561a79ba,"TW : Statement by the UNDP Administrator for World AIDS Day: ...with HIV did not have access to the COVID-19 vaccine. We know that drivers of social exclusion -- stigma, discrimination, and marginalization -- also increase health risks and limit access… https://t.co/vcc9hWjt17",en
2021-12-05 03:37:10+00:00,8802ad8f9f4351b6a8e31012e870904a161fdccc446b2183caceceff0e69e785,"Fake news""COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers say""  https://t.co/qZDd3b2PmS",en
2021-12-05 03:36:59+00:00,78294f3b041edb00d3c123b743c8c107,"VACCINATED journalist Vinod Dua passes away. Covid 19 after vaccine killed his wife and ruined his health for ever. Journalist of India, please report in perspective. We are losing so many people everyday to VAX side effects. I mourn every such death..RIP",en
2021-12-05 03:36:46+00:00,df7e356e0d13441e51f22cce89926a23f9fc0200772dfe0409818fb0a805a7c6,"Dr. Sucharit Bhakdi, a Microbiologist and critic of current “COVID-19 medical experts” is asked if HE is going to take the COVID-19 vaccine when it comes out! Spoiler Alert: Of course he Isn’t, and he explains why!😂🤣🤣 https://t.co/GFwtiGpTaP",en
2021-12-05 03:36:28+00:00,d5456f3b2f808f740887e8c77151ca74b3a8ba3ab2a47bbb84d5bb487223a8f2,"I strongly encourage vaccination 💉 to help win the war against COVID-19. The vaccines aren’t perfect, but they are remarkable! /fin",en
2021-12-05 03:36:12+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,Covid-19 Delta variant: 106 cases today as virus reaches Whanganui - NZ Herald: More than 90 per cent of eligible Māori in Auckland's three DHBs have now had their first dose of the vaccine. Capital and Coast DHBs also reached ... https://t.co/bEAP61WlYc,en
2021-12-05 03:36:04+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"98 new cases - 64 in Auckland; 73 in hospital, 7 in ICU - Times Online: This milestone is expected to be reached later today – with 81 percent of its eligible Maori population also now fully vaccinated. Covid-19 vaccine ... https://t.co/HwFfBsJTD9",en
2021-12-05 03:36:00+00:00,0529dbac556abc12752742c633eec2dd,"Vaccine hesitant man changed his mind over the Covid-19 vaccines when he ended up in hospital, his anti-vax wife lost the battle with the virus https://t.co/nn8DuGrCQN",en
2021-12-05 03:35:08+00:00,f7fc9fd0a474a6811457a4c35a37a799,Covid-19: Hospo boss sounds alarm over fake vaccine passes  https://t.co/4FySzzHzVR,en
2021-12-05 03:35:00+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"COVID-19 vaccine doses donated to COVAX by Canada have recently begun to arrive at their intended destinations, all while the spread of Omicron highlights one of the dangers of failing to ensure global vaccine coverage.   https://t.co/fsOjNETFCg",en
2021-12-05 03:33:33+00:00,04a17e4505a7b59594308967700920d1,Buccaneers WR Antonio Brown accused of using fake COVID-19 vaccine card https://t.co/4YrlHE24fm https://t.co/HkSjTdlFXD,en
2021-12-05 03:33:08+00:00,1224d73519c4a2a75ea9d0a846df304b,STOP BE STUPIDITY AMERICA CITIZENS AND GO GETS COVID-19 VACCINES RIGHTS NOW FOR AMERICAN HEART ❤ IF AMERICA AS A HEART!!!👎👎👎,en
2021-12-05 03:32:29+00:00,a1a31e4cf348676ddd8f0da6a37616254d80760f63d55348c0fc850c9a679c8c,"COVID-19 vaccines are safe, and getting vaccinated will help protect you against developing _________COVID-19 disease and dying from COVID-19. #Dek65 #GATPAT #9วิชาสามัญ #สอนพิเศษออนไลน์ #สอนภาษาอังกฤษ",en
2021-12-05 03:32:24+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,Must vaccines be updated amid the emergence of the Omicron COVID-19 variant? Will they need new clinical trials? Microbiologist Deborah Fuller explains. https://t.co/JZLgJ6WPP2,en
2021-12-05 03:31:20+00:00,13b7f32eb7591b8dc35f71abd737326f16e25e4f09fa8d460afbbf545fcf313f,Ted Cruz vacationed in Mexico while his  Texas constituents were freezing to death last winter.Where is he going to vacation while COVID-19 ravages &amp; kills the  American people ???Cruz goes after 'pissant' Biden's vaccine mandateshttps://t.co/GlTy3MPdRA,en
2021-12-05 03:30:35+00:00,68d2f05122e74b1ce7471a101639333edce567b9adc3921c630417b9726da8ac,The whole of Africa couldn't produce a single vaccine since the advent of covid 19. Our leaders and/or our scientists are the problem. Why won't other countries ban us easily ? Why? We have been pampered for so long. It's time to act.,en
2021-12-05 03:30:25+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Covid-19 vaccine demand grows in the US and so do wait times https://t.co/d8fzxNW5ww,en
2021-12-05 03:30:20+00:00,de72f40fb0c9665b08ce3737241e4797,"@adept369 @jdingirl The death rate of COVID-19 is about 2%. 5.24 million people have died from it worldwide. Among the elderly and people with comorbidities, the death rate is much higher than 2%. Death from the vaccine is orders of magnitude lower than 2%.",en
2021-12-05 03:30:13+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"COVID-19 vaccine doses donated to COVAX by Canada have recently begun to arrive at their intended destinations, all while the spread of Omicron highlights one of the dangers of failing to ensure global vaccine coverage.   https://t.co/TWbOHPlZXd",en
2021-12-05 03:30:09+00:00,fb8ee255e168e7f5ec5232d752f0837b,"Analysis of 30 COVID-19 early treatments, and database of 240 other potential treatments. 68 countries have approved early treatments. Treatments do not replace vaccines and other measures. All practical, effective, and safe means should be used. https://t.co/MEvH2spsSz",en
2021-12-05 03:30:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,[NEWS] TGA provisionally approves Pfizer COVID-19 vaccine for 5 to 11-year-olds.More 💻https://t.co/E5KqJsp0po https://t.co/QepIK5y9Ny,en
2021-12-05 03:30:00+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"If you are due for your 2nd dose of the Covid-19 vaccine, you can book a slot on CoWIN website or walk-in to your nearest vaccination centre with a valid Government ID. #NHM #LargestVaccineDrive #Covid19Meghalaya #covid_19 #covidindia https://t.co/e1ws9UcZZk",en
2021-12-05 03:28:32+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 in Australia: More Omicron expected in Sydney, vaccines for 5-11 year olds from January https://t.co/lIOZVj8YuH",en
2021-12-05 03:28:10+00:00,0f46979349ee2ec51687e4dbd45b64a8,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/lmzq1D1myi",en
2021-12-05 03:28:02+00:00,aa431719847a442983d302faeab04f94,Covid-19 vaccine demand grows in the US and so do wait times https://t.co/8QW8QulwSI,en
2021-12-05 03:24:49+00:00,df5f08c31f84f88d53d09b676f6d68f8,“It’s like a cult — you just revise and tweak the belief system to accommodate the new fact.”Marcus Lamb died of covid-19 after his network discouraged vaccines. But some Christian leaders don’t want to talk about it. https://t.co/ikVd0fPmUN,en
2021-12-05 03:24:44+00:00,353682ec43f5f980c4958967ea83150aed57aecffffa2fb0315ac31bccac12d9,Scientists react to Aaron Rodgers' comments on Covid-19 vaccine and treatments – CNN https://t.co/HoY2YVU5Vh,en
2021-12-05 03:24:39+00:00,d37988dba7954fbab3db85e4c0df5b8e96f10a724928f80cba9ff656bcfcb4e8,"@RichardDawkins Are the Maori allowed to treat Covid-19 with their own cures, or are they forced (or even encouraged) to use ""western science"" vaccines?",en
2021-12-05 03:24:05+00:00,69297d987237d3534d671f9b625a9bcd,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/QMUvPjJWWA",en
2021-12-05 03:23:47+00:00,28c901d2eec76455bbbe40b91ec0ff07,TONIGHT:doors 8p@troycartwright 9p@LancoMusic 10pa few tix available at the door reminder: proof of full vaccination (14 days  following the final dose of a US FDA approved or WHO recognized vaccine against COVID-19) required for entry https://t.co/hcyAIhC2nl,en
2021-12-05 03:22:39+00:00,b360417ca3a29628ea2c28f31b6f7412c860d037b6d4d5d6353695e610c27ea3,"Todos deberían conocer estoSafety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial https://t.co/0PBDjZwQWl",en
2021-12-05 03:20:57+00:00,294fc410e22d6192f39019a516c4a6b1,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/rqQvwspw9T",en
2021-12-05 03:20:54+00:00,707ee31f04497140ea67e670aada8212ab61a5e3bb8cc49da818402c25365d37,@silvergirl810 @TheJohnBream I’m not a doctor but I did a search on Covid 19 vaccine and appendicitis. 214 cases  https://t.co/1aY76AxRHr https://t.co/OMfay7l1Oa,en
2021-12-05 03:19:48+00:00,9d9b495b331c882449cab4460012792c,Who will get COVID-19 vaccine booster shots in Pakistan?⁦@ArslanTahir⁩  https://t.co/5jWgTd1AjV,en
2021-12-05 03:18:22+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ,en
2021-12-05 03:17:08+00:00,cdbad4a597d86933c34ed9ffc0a7ea73,"Do you want to know what could really help people with cancer who are immunocompromised? EXACTLY, THE COVID-19 VACCINE!",en
2021-12-05 03:16:25+00:00,98730f058d625079a1fe26b8f3a13b0a38f7970153b255abd09a77e0d0edc4d6,@JustinTrudeau Covid-19 virus( CCP virus) is not the goalThe vaccine (CCP vaccine ) is the purposeThe vaccine is the disaster.let’s  take down the CCP!!!,en
2021-12-05 03:16:00+00:00,052e833334904e1f701c18adae2676c5,Learn why people who are deaf or hard of hearing chose to get the COVID-19 vaccine in this video.https://t.co/gLePnQmI7C,en
2021-12-05 03:15:54+00:00,cc2c468e9f05e5655db83a27c94347876d4d5b14be9a1917202a8cbbd2b20a8f,@jasonwoody @Cyrus3426 @Jenna_bee__ @JustinTrudeau 2/https://t.co/tLujR31e1KACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine,en
2021-12-05 03:15:37+00:00,cd713416ae67300d5f35e7a48fe4dfe0,"The NTF Chief likewise expressed thanks to ALL HEALTH CARE  WORKERS and VOLUNTEERS that made the 3-DAY NVD possible. Galvez also thanked the French Government, GAVi and UNICEP for the DONATION of 1.6 MILLION doses of AstraZeneca.MORE COVID-19 VACCINES ARE ARRIVING:",en
2021-12-05 03:15:12+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 05-12-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/isBmIJTITM,en
2021-12-05 03:13:49+00:00,ee990d13afc6aec87de02f940766d15e055ee86334d68d4cd5d8fb9b6d1d2074,"@TGAgovau Can you provide the evidence and assumptions that the risks of catching and then developing Covid-19 Disease is greater than the risk of vaccine/covid-19 spike protein induced endothelial damage and other side effects for 5-11 year olds in the short, medium and long term?",en
2021-12-05 03:13:25+00:00,7288d753cc6f52afb4228eb0c25ac7d43569d9d89f716b642f1ef4344451dddd,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/kVs95WapIB,en
2021-12-05 03:12:59+00:00,e6332e48876369a0a3d7de526eb53b3a,South Carolina nurse indicted in fake COVID-19 vaccine card scheme https://t.co/1dfpWHSAOs,en
2021-12-05 03:12:35+00:00,5894a219bac29ec63377f2cda5472f235e82d79ddd825eff1cb998917d7922cf,"@Politics_PR """"Through these public events Mr. Bundy has encouraged 100s of people to register to vote...""As part of his campaign, Bundy has also called for a state takeover of federal lands &amp; compared vaccine mandates &amp; other COVID-19 public health measures to the actions of the Nazis."" https://t.co/gq4mtufWkV",en
2021-12-05 03:12:00+00:00,052e833334904e1f701c18adae2676c5,"In this video, two people with autism share why getting the COVID-19 vaccine was important to them. Watch this video to hear their perspectives and learn where to go to find out more about the COVID-19 vaccine.https://t.co/gFpCjvE4DW",en
2021-12-05 03:11:17+00:00,5be43d5cd5aba4969686d99bd908892e,But the plain fact is that COVID-19 has not gone away as entirely as Biden appeared to promise during the campaign and strongly signaled with the rollout of the vaccines earlier this year. The political impact could be significant.https://t.co/FrrA1eH5Li,en
2021-12-05 03:11:10+00:00,84529baf5e7175efe9a16e418f96d2f8,@MoshabelaMosa That's a bit rich coming from the main Covid-19 vaccine hoarder,en
