date,userid,tweet,lang
2022-10-05 13:20:24+00:00,9113c078b7f2b69911f8035da6553ec4f1801e9c70d0db1f66665cab4a217d64,"Health Unit: Local COVID-19 Vaccine Status Report – October 4, 2022https://t.co/6q0CmRk0hi",en
2022-10-05 13:19:04+00:00,b07f05f574b40582d193275d458ebe9e,(1/2) It's recommended that all eligible adults who are 8 weeks past a COVID-19 primary dose or booster vaccine receive a newly formulated booster. These updated vaccines were created to: strengthen immunity against the original coronavirus... https://t.co/ZAGR0XoILh,en
2022-10-05 13:18:00+00:00,02fd87090e2f7bd8ba69c6ba3098a00e,$ORMP Oral COVID-19 vaccine being studied in Phase 1 clinical trial #T2D #diabetes - https://t.co/pxECEFVGUF https://t.co/d1aOWGmVNz,en
2022-10-05 13:17:59+00:00,eff20706ba3b6be1680f5cb42db11525,Put this on your calendar: Free COVID-19 Vaccines - 10/8/2022  https://t.co/XLzEDyttxJ,en
2022-10-05 13:17:30+00:00,1728b15363a9af10cf2c30a583480871,October is Immunization Promotion Month! The COVID-19 pandemic reminds us of the power that vaccines have to prevent illness and save lives! Talk to your family physician today to schedule your flu vaccination! https://t.co/V6PqNuwzz3,en
2022-10-05 13:17:13+00:00,e5f62faf4f5b9e667952e3bc09cf52c49d637a262a953a146f1d115ff8d0d2ec,"Dr. Lou Ignarro - Nobel Prize-winner.""The arteries make Nitric Oxide. Once you block THAT, you get strokes from blood clotting in the brain &amp;/heart/lungs..Guess what the Covid-19 Vaccines are inhibiting/blocking..👇👇👇https://t.co/7dw3g52Vcc",en
2022-10-05 13:16:45+00:00,ca139add1c5f283fe4f2139b3ddfe092,"@ClassroomNine @ctrlfreak623 @cseesit @NightShiftMD So nothing to do with the COVID-19 vaccine then.I mean if these documents you speak of are over 75 years old, and all",en
2022-10-05 13:16:07+00:00,4b26fd72452805d51d7d3df3df90ee7a72a414902c225ba910dfca332012adf3,"W👀w….“Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk” ,,,,People love to learn the hard way. https://t.co/fsXfQ4V1WD",en
2022-10-05 13:15:36+00:00,63e06630fb540b3edddc32c216bda86d,"between Dec. 17 2020 to Aug. 6, 2021, there were 1,516 VAERS reports on COVID-19 vaccines removed without explanation.",en
2022-10-05 13:13:47+00:00,db90a55cb4f1b85294a3bcd668ce724b,"New paper alert! Our very own @DrClaireJones1 led a research project with colleague @DrManiBhogal &amp; PhD student @AnthonyByrne1 exploring motives for taking the COVID-19 vaccine. The paper will appear in the journal Public Health. We'll share a copy for you all, soon!",en
2022-10-05 13:13:27+00:00,a8483afc4f16fff4f6c6450a2fd0b6a6076e040e4ce57a570e2be3731734101e,"My covid 19 story;At first I heard about the vaccines side effects like hand pain,fever ,and I was hesitant to get the jab,but when I heard of my close friend who had died of covid,i decided from that day to go get vaccinated , got the jab,i didn't feel anything,whats your story https://t.co/QXOcO0sQXg",en
2022-10-05 13:13:11+00:00,3d548a411ea26e3ef830d4aad73d79daac79ae11044c3635d5cf5c5b223c4b8a,"@MattSorrell3 @JamesSurowiecki Matt, my dude...1. Vaccines prevented a significant # of cases, and greatly reduced severity &amp; duration of COVID-19 in the vaccinated. It's *self-evident* that reduced transmission. And viral shedding studies proved it.2. Comorbidities point = bogus canard. 1/X",en
2022-10-05 13:07:18+00:00,34c2eecee800612ccf72eed6d7644ee3,Republicans of the House Armed Services Committee want answers from the Department of Defense about the continuing COVID-19 vaccine mandate for service members.https://t.co/fAuEj14MVE,en
2022-10-05 13:07:06+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,Adding COVID-19 to 'designated diseases' could boost vaccine uptake among children - Jammu Kashmir Latest News | Tourism | Breaking News J&amp;K - Top Stories #health https://t.co/KH2iUKhTGE https://t.co/zEJ7Qn0K8C,en
2022-10-05 13:06:15+00:00,c07e50c062ccdbf2190d890888e2646d07d2cb8cac3141850875e7d7b07795e6,This is messed up!CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/1DoKYFgt0X via @epochtimes,en
2022-10-05 13:05:00+00:00,189e20a4723f3645a6695c54676a43a5,"Health columnist @PeterLinMD joins us for a COVID-19 check-in. We'll discuss the potential for a winter wave, new variants, developments in Europe, and bivalent vaccines.",en
2022-10-05 13:04:31+00:00,345da316f2224b2540e78afb847ca874a0a0b150e777820bcd7eb42602619ba9,"Hundreds of thousands of Americans sought medical care after getting a COVID-19 vaccine according to new CDC data.  Of course, you didn't see this on CNN, did you . . .https://t.co/JsXDe0z2HG",en
2022-10-05 13:03:48+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""Viral immunologist and vaccinologist Dr. Byram Bridle tried to warn the public that the COVID-19 vaccines are not benign entities that stay in the shoulder, as we’ve been led to believe. Evidence in breast milk shows that he was right.""https://t.co/CJ9HoaoqP7",en
2022-10-05 13:03:22+00:00,74e235359cd1daaec6de3cf84b99442b,Israeli Study Shows COVID-19 #Vaccines Are Associated With An Increase In Emergency Cardiovascular Events https://t.co/6pirrF92XH #coronavirus #heart #infectiousdiseases,en
2022-10-05 13:01:55+00:00,cf745e76c80733bc4d5370522c681024,"#HappeningToday in #TayTownship@SMDhealthunit COVID-19 Vaccine Clinic 📍Tay Township Public Library➡️ 145 Albert St., Victoria Harbour⏱️ 11am - 5pmMore details below 👇 or at https://t.co/fWJElW6OtF https://t.co/tjhfQPuIr5",en
2022-10-05 13:01:40+00:00,75ae5bb856c0fb94970f7281078b9c9c,We need to be citizens and not spectators. Let's come together and educate people who have vaccine hesitancy. Remember your life is in your hands. The #COVID-19 vaccine is safe and it is important you #getthejab @_GHSofficial @GoodLifeGh_ https://t.co/jfG4gIHbPJ,en
2022-10-05 13:01:16+00:00,2a5bb1ce13817ada35a87f6ab086910e,The COVID-19 vaccine/booster is your best defense against COVID-19. Walk in and join us weekdays from 8:30am - 4:30pm at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterWalk-ups are welcome: https://t.co/kZKImokfEJ https://t.co/uAJBiih1fx,en
2022-10-05 13:00:59+00:00,3c3eb8b3a2ba841f7973672b06da9ae2,"Join us at RHS this Saturday, Oct. 8, from 10 a.m. to noon for free COVID-19 and flu vaccines, fresh food giveaways, mental health resources, job training opportunities and more! https://t.co/xmhFC50Qps",en
2022-10-05 13:00:42+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan OKs Pfizer's Latest COVID-19 Vaccine https://t.co/33tfAeIcsb,en
2022-10-05 13:00:27+00:00,6ca3c196eca63f461d6be7bd2fbbd850,Highly informative (even if depressing) thread. Very important info… forewarned is forearmed. I feel like we are almost back in the days of not having an effective vaccine against COVID-19.,en
2022-10-05 13:00:23+00:00,de834365f69306aa2c5f9be0bbac53d2,Study: Breakthrough COVID-19 boosts immunity via HealthDay https://t.co/flc70WOZAO #COVID19 #COVID #Vaccines https://t.co/x4whO8z40g,en
2022-10-05 12:59:29+00:00,e10bc8718bb01cefd82ed27f91527647195a785ef4efaa21721a2be3ba43c7d4,Anyone see any politician's platform focused on the abuse of power during covid-19 NEVER happening again? Masks mandates? Vaccine mandates? School closures? Anyone? BUELLER?,en
2022-10-05 12:58:54+00:00,f0a1144f8c08746ec38a6a3a7c935425affcd263cba7a00222e3c35ab48db998,"Meanwhile, reports on autopsies on people who died after getting COVID-19 vaccines are being withheld from the public by the FDA. And in addition to this, new emails show how the CDC was making false statements about monitoring vaccine safety.https://t.co/QdV5i3FbPn",en
2022-10-05 12:58:30+00:00,09a1b6c4d485db809b8f96c6db9d2184,"@Nambole2021 @thehill The AAPS is a conservative political action group that promotes conspiracy theories related to Covid-19, HIV/AIDS denialism, vaccines causing autism, abortion causing breast cancer, and other nonsense.  You need a better information source.",en
2022-10-05 12:57:37+00:00,1a831670775a55eb7d46da00ec88a416,"@IAGovernor Kimberly Reicks stood behind you while you signed legislation.She is against masks, COVID-19 vaccines, &amp; LGTBQ!NOT A PROUD MOMENT FOR YOU!""Aren't you glad that you live in Iowa?"" NOT!!!!",en
2022-10-05 12:57:15+00:00,08d03d4693172e0361b6ad0c38b2fb02,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/Tei6UrSswX,en
2022-10-05 12:56:55+00:00,f9d19201313ea31145f044493078fa45,"~90,000 lives could be saved &amp; 936,000+ hospitalizations could be prevented if 80% of Americans receive COVID-19 boosters vaccines by year's end. Matching 2020-2021 fly vaccine levels of 50%–55% could save ~75,000 lives &amp; prevent &lt;745,000 hospitalizations. https://t.co/US7e77g0BB",en
2022-10-05 12:56:04+00:00,965cf0f3e85da24cf7be46209cdfd633,"@ztisdale Thé risks of harm associated with the COVID-19 vaccines are within the same range as the risks associated with other approved vaccines. To rationalize any vaccine use, public health calculates lives lost versus lives saved.. Each of us must calculate risk &amp; take responsibility.",en
2022-10-05 12:56:00+00:00,c9c27557d68b9f0b770278a1216afc9b3c0f01b9dbcb5b7e602b882d80e59608,Unbelievable 😳…CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/a3uNa5RLFn,en
2022-10-05 12:55:08+00:00,b33900342c45691b08c5b745535554c83a6636f74caf33b47343e4e221b354c1,@TPHA_UK COVID does not Exist.But COVID 19 deadly Vaccine’s does.There was never a Pandemic.All President’s PMs used the Word Pandemic Just to Depopulate The World.Theyve all Committed Mass Murder with these Dangerous deadly Vaccine’s.their all lying about Putin &amp; Zelenskys a Puppet,en
2022-10-05 12:54:46+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,Lan Die beauty suffers from blood cancer after Covid-19 vaccine https://t.co/wooC6j5RGy,en
2022-10-05 12:54:20+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"#Repost @viralfactsafro with @use.repost ・・・ Lack of side effects after vaccination doesn’t mean the COVID-19 vaccine isn’t working, or that you received a placebo. It means that your body is reacting to the vaccine differently.  #ViralFactsAfrica https://t.co/NCteb9c1wQ",en
2022-10-05 12:54:05+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Chen Rong, 27 years old, developed breast cancer after Covid-19 vaccination#vaccine #疫苗 https://t.co/VBuaejgS5W",en
2022-10-05 12:54:05+00:00,e6b520a13cd5dfe80250712b8661c8f1,"https://t.co/uaunICJKKY By “wiggle room,” he means many people will be infected even with masks as protection, and with multiple doses of COVID-19 vaccine. Case counts are still expected to rise, but most people are no longer seeing severe symptoms. #StoptheShots",en
2022-10-05 12:53:37+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,#Repost @viralfactsafro with @use.repost・・・People have been reviewing COVID-19 data and arriving at wrong conclusions.❌There's no evidence that COVID-19 vaccines are causing the monkeypox outbreak. #ViralFactsAfrica https://t.co/CKMNtOszgd,en
2022-10-05 12:53:13+00:00,4c75dd6660a941a38c24aa44992cf69b15fa5a2ab694624b239b7ef98061b34e,"@OnMyJackJones @A_Auto_Engineer @FatguyFreddy You actually created the confusion by falsely believing the figure I quoted pertained to COVID-19, to which it did not, and then have taken us down a tangent about COVID Vaccines, to which Palestinians were the reluctant ones ..",en
2022-10-05 12:52:29+00:00,7faae54b9c5b558fdfd218a82980698d,"A Coast Guard service member, congratulated by President Biden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/vr76XKElbn",en
2022-10-05 12:50:33+00:00,0437f2730b395ad46260527a5d69d200,NSC coordinator John Kirby defends military vaccine mandate while admitting that he's 'double boosted' and recovering from COVID-19 https://t.co/NeZImdFAdX https://t.co/t3yuJu0BmW,en
2022-10-05 12:50:27+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,#Covid19USA @JudicialWatch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. https://t.co/Ic1tFlWteF,en
2022-10-05 12:49:11+00:00,9fc26da864acc2fef9531cce10d7dd29eb13fb4f9c1a97954695699e369599bd,"COVID-19 vaccines are extremely safe and effective. There’s misinformation about the vaccine like If I’ve already had COVID-19, I don’t need a vaccine, but getting vaccinated has provided me with greater protection to others since the vaccine helps reduce the spread of COVID-19. https://t.co/j2Jnekcovh",en
2022-10-05 12:49:06+00:00,9ea26d5c8b27083a950752f05c1c445e43ef7227f779bef569e68162a3f13530,@BrianKateman @HowardKurtz @FoxNews Most new drugs are required to be tested on animals. Including the Covid-19 vaccines. How we treat those animals is the question ...That's why these studies require ethics reviews before taking place. @Columbia should have shut down the lab once they realized what happened,en
2022-10-05 12:45:00+00:00,8f4c2fbc14a8859f4127217d25db8c3f8f392400d539037d450d623a668b4f39,"Congratulations to #Sammies2022 COVID-19 Response winner: @CDCgov's Anita Patel from #GA06! Anita and her team built the plan that distributed hundreds of millions of lifesaving COVID-19 vaccines.Anita, we are so proud of you and are thankful for the work you do every day!",en
2022-10-05 12:43:55+00:00,985e24b6afc81c1171ec57e6070ff9764d80760f63d55348c0fc850c9a679c8c,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/HtmGPnlyHw via @epochtimes,en
2022-10-05 12:43:40+00:00,1572550437e2c0a3fc8710aab02619cb,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/wDhfbH7lie,en
2022-10-05 12:42:53+00:00,7b02d471b706e7e949be4c067a50c4aa,There is some good news in this. #DemocratsAreEvil#CovidIsNotOver #Covid_19 #vaccine #Fauci #vaccines,en
2022-10-05 12:41:54+00:00,0ecf8adcb95ca1f1282406c4e51073cb8c78338d21d61b43cb8bdcbdc0b7f7ef,@jatherton15 @HowieSpeaks @GovWhitmer Covid-19 didn’t kill as much as the government and hospitals did during Covid-19 to create fear in the country so people like you will go and get the vaccine .,en
2022-10-05 12:34:56+00:00,72aeaeced7ef1e29122a1af44ec734fced57aecffffa2fb0315ac31bccac12d9,@DrEricLevi Many friends of mine are still recovering long term Covid-19 after they had the vaccine where others without vaccine recovered in 6-7 days. You are not making sense?,en
2022-10-05 12:34:46+00:00,84801f67c7216fb8e0bad3b015b05017,NSC coordinator John Kirby defends military vaccine mandate while admitting that he's 'double boosted' and recovering from COVID-19 https://t.co/9yKZBxbaZe,en
2022-10-05 12:33:23+00:00,6d48a66815121a1b8b0fb876908ecab3,No quick fix for COVID-19 vaccine hesitancy among UK South Asian communities. London has lower immunisation rates than rest of the country. This paper based on qualitative study in Southall  helps us to get a better understanding in BAME population.  https://t.co/FlHQjlF5fw,en
2022-10-05 12:33:23+00:00,90308da610e7e48772d8b9adff1b518a,COVID-19 vaccine developed by Brazilian scientists is ready for clinical trials https://t.co/hZaVoPJxOA,en
2022-10-05 12:32:23+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"@TalkTV @JuliaHB1 @Francis_Hoar Physicians in Italy studied the blood of patients who had been injected with mRNA COVID-19 vaccines and found foreign matter long after vaccination, a new study shows.https://t.co/jBA2iqguUW",en
2022-10-05 12:32:01+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.04% (estimate)Vaccine doses deployed: 12.8BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/1Iqi4rOKWl,en
2022-10-05 12:30:04+00:00,21b71b6e38377cdb349a8e032d82ec83,"COVID-19 &amp; Flu Vaccine Clinic - COVID-19 vaccine (children 6 mos to 11 yrs) &amp; flu vaccine (children 3+). To be held at the @BurkeMemorial cafeteria on October 6 &amp; November 3 from 3:30 p.m.-6:00 p.m. For more details and to register, please click here: https://t.co/C5KdZHfFRf https://t.co/S7UCnzDRGh",en
2022-10-05 12:30:00+00:00,9feac632ba34d75780c9af825e9d8a0b,VAMarylandHCS &amp; community retailers are offering the updated COVID-19 booster vaccines. Schedule an appt at VAMarylandHCS Mon-Fri b/t     7:30 a.m. &amp; 4:30 p.m. at 410-605-7333. Or find locations near you;https://t.co/1Te21U4nP4,en
2022-10-05 12:28:40+00:00,0a6c0c10f20ce3b556d6edfd4c4929a0563d5455a0ba0e9730d2a3cbd955b898,Gambaga Are you ready? Invite a friend or loved one to receive the COVID-19 vaccine and a free T-shirt. #ItsUpToUs  #Correct4meCorrect4U  @COVIDHQAfrica @MastercardFdn https://t.co/PhvL8wjI4M,en
2022-10-05 12:28:31+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"U.S. travellers can cross Canada’s border without having to make sure they have the right documents about their COVID-19 vaccine status. Some border businesses in Maine are hoping the U.S. adopts the same measures.October 05, 2022 at 02:00AM | By: Lane Harrison …",en
2022-10-05 12:28:08+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"@TalkTV @JuliaHB1 @Francis_Hoar Physicians in Italy studied the blood of patients who had been injected with mRNA COVID-19 vaccines and found foreign matter long after vaccination, a new study shows.https://t.co/jBA2iqguUW",en
2022-10-05 12:28:05+00:00,318022ca26bd76def69e0213a0aa4d4957e128945f638931d80689858d5b23cf,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/XbJISM84NN,en
2022-10-05 12:27:20+00:00,9a7f801d0c2a18c2c7830b87807bee3f,"@JessicaCarmod10 @DrAseemMalhotra @JInsulinResist Dr. Simone Gold@drsimonegoldBREAKING: @JudicialWatch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.12:43 PM · Oct 5, 2022·Twitter for iPhone",en
2022-10-05 12:27:11+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"BREAKING.......Physicians in Italy studied the blood of patients who had been injected with mRNA COVID-19 vaccines and found foreign matter long after vaccination, a new study shows.https://t.co/jBA2iqguUW",en
2022-10-05 12:26:57+00:00,26af53c0cfef1d3d3dca1d77d7f813589112f16ea6381a270f0257599920d6b5,"Chen Rong, 27 years old, developed breast cancer after Covid-19 vaccination#vaccine #疫苗 https://t.co/Du9U2COlS6",en
2022-10-05 12:26:51+00:00,0f20b5098385fe8da1a0efcfd3c04c1e,Look at this news article from The Daily Caller: Reporter Presses Jean-Pierre On Coast Guard Rescuer Possibly Facing Termination Over COVID-19 Vaccine Mandate https://t.co/GiXGUcI9fI,en
2022-10-05 12:26:22+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"BREAKING.......Physicians in Italy studied the blood of patients who had been injected with mRNA COVID-19 vaccines and found foreign matter long after vaccination, a new study shows.https://t.co/jBA2iqguUW",en
2022-10-05 12:24:46+00:00,abdbaaf232c5763b318609dd6b0c87d1,"“Postmarketing data with Moderna COVID-19 Vaccine demonstrate increased risks of myocarditis and pericarditis,.....”https://t.co/KhM2GLeHG6 https://t.co/pwIbnqJw8k",en
2022-10-05 12:24:35+00:00,0738f6e5bf851beb3e4c81bfe84f5243,A Japanese health ministry panel on Wednesday recommended approving Pfizer Inc's Covid-19 vaccine for children as young as six months old.https://t.co/ir7eTO8JSF https://t.co/je21m5VARa #UAE #Dubai #DXB,en
2022-10-05 12:21:50+00:00,967264d67f32782ba7ac12b54c1734f39026c3d2d73e7cca99b009e9e8e5029f,Effect of COVID-19 Vaccines on Reducing the Risk of Long COVID in the Real World: A Systematic Review and Meta-Analysishttps://t.co/fgJ1MboW4G,en
2022-10-05 12:18:20+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@DownTheRabbit1 @subtyronean @mrsmcnicol19 @Lizzie59293400 @JohnBoweActor And there are some NHS trusts who already mandate vaccines (pre Covid-19),en
2022-10-05 12:18:14+00:00,b33900342c45691b08c5b745535554c83a6636f74caf33b47343e4e221b354c1,@nderssonD That’s because COVID doesn’t Exist.But COVID 19 Dangerous deadly Vaccine’s does.Do not get confused with the Word COVID &amp; the COVID Dangerous deadly Vaccine’s.,en
2022-10-05 12:17:19+00:00,cbaa9a93997e92cdc01dd7222d639df1528c6c8b902ab4dd3f61052aa76d198d,Stay well by being prepared for winter amid the current rise in #COVID19 infection in the community.This is a great opportunity to top-up the protection COVID-19 vaccines offer while also receiving protection from the flu virus. https://t.co/vC4BaQPAAE,en
2022-10-05 12:16:23+00:00,9debe1f349d0fdbd27aea2fba4df596a,"“According to the Radio-Canada report, one of McKinsey’s contract stipulations demanded the firm not reveal its other clients to the Quebec government. One of those clients was Pfizer, a major Covid-19 vaccine manufacturer.” https://t.co/GFu19qE4gH",en
2022-10-05 12:14:30+00:00,7e6d48c79c82c6b8b86939bdc12d1c1219fabdf7cb2f5042a48b6c1e2cf2a424,"People have been vaccinated against COVID-19. I got vaccinated One year ago and serious side effects are very rare, you should also get vaccinated. If you’ve already received the vaccine, great job! Getting vaccinated is one of the most important things you can do https://t.co/5ylENDBk8p",en
2022-10-05 12:14:19+00:00,5ef42e5d1c667b2c670b0f73da9d96c0fbfd54ec7516a52f5bedf757978fbed0,Adding COVID-19 to 'designated diseases' could boost vaccine uptake among children https://t.co/dQkr2bvVa1,en
2022-10-05 12:13:32+00:00,6cbd885142ccd9ba59193703abb39325ecd2f08b9503c93729ef7249ca207839,"As of September 26th, individuals aged 18-69 are eligible for the new Bivalent vaccine. This is the only vaccine currently available in Ontario that targets the Omicron variants of COVID-19 specifically. For more information, visit https://t.co/hh15E1ifpW @SW_PublicHealth",en
2022-10-05 12:13:18+00:00,4267665afae9eb4b09c1263d1bdff475,Evaluation of COVID-19 vaccine effectiveness in a changing landscape of COVID-19 epidemiology and vaccination https://t.co/sEcKgSilcZ,en
2022-10-05 12:11:43+00:00,d1ec76ae66f381b8a5acc36b7fb5cc6d,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/0SF4Fs29WE,en
2022-10-05 12:09:28+00:00,5d7dacdf1aa07e2446c9d5817ad9911a7cf4230413eb3bd02b61c276ca215f6e,@StabellBenn @LuellaWagner20 Your tweet is highly misleading.  The article details Norway’s vaccination guidelines and all the things they DO recommend to protect as many Norwegians as possible .  They are not disavowing or denying the efficacy of Covid 19 vaccines .,en
2022-10-05 12:07:02+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,"COVID vaccines in pregnancy tied to lower risk of NICU stay, stillbirth #Coronavirus #Covid-19 https://t.co/VIyFWcibnM",en
2022-10-05 12:06:07+00:00,f7c9077215a3fcbabad4a1f30fa3243642467f0c7c7d3cea6ad564d528f7c5a4,"🤡🌎 You can't make this up ..By “wiggle room,” he means many people will be infected even with masks as protection, and with multiple doses of COVID-19 vaccine",en
2022-10-05 12:05:52+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"@Surgeon_General Ethically, YOU SHOULD mention ⬆️ side-effects of simultaneous vaccines!""Findings from this study suggest that simultaneous administration of COVID-19 mRNA booster &amp; influenza vaccines may be associated with increased likelihood of systemic reactions.""https://t.co/a2Go5nqDKk",en
2022-10-05 12:05:10+00:00,7de26bd85d7f12b4ef22f4bbf6842b18,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/ylqcRwKD7t via @YouTube,en
2022-10-05 12:05:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"It’s recommended for all pregnant women &amp; people to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at.  Get vaccinated to protect you and your baby this winter.  Find out more and how to book ➡https://t.co/6rhdDWhc4v https://t.co/XFjYL97E9M",en
2022-10-05 12:04:00+00:00,7fc5ffba487b1b747ce6523198f05182,"@A1an_M @alanfair12 Firstly, Covid 19 is very infectious, so without the vaccine the number of admissions would likely grow over time, not stay the same.Secondly, the number of people needing ICU is down. This allows operations to continue as ICUs are needed for recovery.https://t.co/WX6KAL1phP",en
2022-10-05 12:03:45+00:00,72672ea325251e4e549a5b57bd6a982e,"Should the public health emergency end, plan sponsors will need to consider whether they will continue to cover COVID-19 testing and out-of-network vaccines without cost-sharing, prior authorization, or other medical management requirements. https://t.co/dblomPTipJ",en
2022-10-05 12:03:35+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/nUO3Uj3RXx,en
2022-10-05 12:03:30+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,"Earlier this year, @AfricaCDC released a policy brief on the cost-effectiveness of #COVID-19 #vaccine rollouts in multiple scenarios in Africa. The brief is on our website in English and French. Read it here: https://t.co/AFV3U9NlfX",en
2022-10-05 12:03:30+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford and Dartmouth.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/ZtXgeJ0QZw",en
2022-10-05 12:03:24+00:00,1f6c4858677435eb4f2551ac33bdf71fc050a73c44e5a5ccaf2c034543e5963f,Cases of Alopecia (Hair Loss) Explode Following COVID-19 Vaccines https://t.co/g09gQ64AUQ,en
2022-10-05 12:02:49+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"Our nurses are administering COVID-19 vaccines at our clinic in Noblesville - including the new bivalent. Appointments can be scheduled, but walk-ins are welcome up to 30 minutes before closing. https://t.co/p0HPqK0g80",en
2022-10-05 12:02:24+00:00,9fdf635bba8a7cf0daca6d08681c6395,Many walk-in clinics now offer both updated COVID-19 boosters and flu vaccines (for people under age 65)! Both vaccines can be given at the same visit. You can also contact your pharmacy or doctor's office for details on available vaccines and scheduling. https://t.co/QYEp3kxsaf https://t.co/AZDCdH8IDZ,en
2022-10-05 12:01:33+00:00,29e02e208ca6676d9fb321e02d55a8a6,A Japanese health ministry panel on Wednesday recommended approving Pfizer Inc's Covid-19 vaccine for children as young as six months old.https://t.co/IZYq4GUlq6 https://t.co/ILIp2SxkWb,en
2022-10-05 12:00:47+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"@renkate Please mention 🔼 side-effects before making wild-eyed assertions.""Findings from this study suggest that simultaneous administration of COVID-19 mRNA booster and influenza vaccines may be associated with increased likelihood of systemic reactions.""https://t.co/a2Go5nqDKk",en
2022-10-05 11:58:37+00:00,929348d9249658d321b2aa644b97a5b2,249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine by biden administration. https://t.co/wg9h6z0m12,en
2022-10-05 11:58:04+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 10/5/22Total Cases: 2,093,393  New Cases: 1,138Cases in Last 7 Days: 7,372Total Hospitalizations: 56,344New Hospitalizations: 43Total Deaths: 21,919  New Deaths: 18Find information on vaccines, testing, treatment &amp; masks https://t.co/GrTkIcUzsu",en
2022-10-05 11:53:06+00:00,7694dd0699b36edcfcf2ea7dcbc89cf0,"@thecblive @princesmorbucks She was aganist vaccines before covid-19 lol, i believe NHRA revoked her licence as a licenced physician after she made a video spreading pseudoscience on her YouTube channel.. i think that was 2018? 2019? 2017? I'm not really sure..",en
