date,userid,tweet,lang
2023-01-14 14:24:38+00:00,2202b1258325494ac0696844b3106a9e0e5290bfc9ac8a1f4ac12acb1267f70f,"I am tired of hearing from government ""We made a mistake Sorry, we will investigate."" We never hear of anyone going to prison for it. The ""COVID-19 VACCINE"" is not a mistake it was deliberate and mandated people died in this case. Don't let the Biden Secrets criminality hide it.",en
2023-01-14 14:24:05+00:00,a1fda36921e46ceb23c406d5b5f366f1a1b3b33e55e43c625bf935e6b97829c4,"@ewanrross @straytwt @RepThomasMassie Bottom line: We all know they pretended to know with certainty that this vax was effective like a measles vaccine, and used that lie to promote mandates, even in little children who have virtually zero risk from Covid-19.Disgusting.",en
2023-01-14 14:23:19+00:00,4836fedab7b3013e10f85155531380ca4486eae99ee249ab587270a413fabbdd,There hasn't been an autopsy yet;so how is this a fact check. No Evidence Lisa Marie Presley's Cause of Death Was COVID-19 Vaccine https://t.co/y8wP9alBi5,en
2023-01-14 14:22:32+00:00,364405d1b5c7a6031e8e0a3678e49825,"@TimRunsHisMouth In early 2021, it was reported that a small number of NFL players who had received the COVID-19 vaccine developed myocarditis.That means a rate of myocarditis of greater than 1:1000.NFL players got tropinin screening after vaxs- Most Americans did not. https://t.co/Bln0f5nkcR",en
2023-01-14 14:22:24+00:00,47ad39d9236c9798993f10681fd15b22d23d5bebe4ed1b2faf07bf51376be2ef,Facebook Admits Suppressing 'Often True' Content on COVID-19 Vaccines https://t.co/rihx6wqwzq,en
2023-01-14 14:22:04+00:00,b576c625782c314d853301e626dfd01263915b89f1255bca0925eaa128d81974,"Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines#dt47https://t.co/rad1s20xeX",en
2023-01-14 14:21:23+00:00,364405d1b5c7a6031e8e0a3678e49825,"@RaheemKassam In early 2021, it was reported that a small number of NFL players who had received the COVID-19 vaccine developed myocarditis.That means a rate of myocarditis of greater than 1:1000.NFL players got tropinin screening after vaxs- Most Americans did not. https://t.co/vwwUoZzcEu",en
2023-01-14 14:20:36+00:00,331ba136832b5c4cba1d824c69cdc208,"#CDC partially comes clean. Now says that a preliminary #COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people.#COVID #Vaccine https://t.co/h88dUxNPuM",en
2023-01-14 14:20:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,J&amp;J slashes production of its unpopular COVID-19 shot - Fox Business-- News | The Perfect Enemy: https://t.co/5XR5nXhryi.#Children #Coronavirus #Coverage #Vaccines https://t.co/ySz66AtUaP,en
2023-01-14 14:20:31+00:00,23291bf6ad8446e86845e97949ec6e4f,J&amp;J slashes production of its unpopular COVID-19 shot - Fox Business-- News | The Perfect Enemy: https://t.co/nDAmMxicT7.#Children #Coronavirus #Coverage #Vaccines https://t.co/87vfDiXJZ4,en
2023-01-14 14:20:07+00:00,7f56c819e71141ff13defc89a05275410d2017f5892f840fe1a18c919bc62b32,@getbojoout @castlvillageman What I have you wouldn't have a hope in hell of understanding. It involves things you've never learned like maffs and sci-ence.Efficacy and effectiveness of covid-19 vaccine - absolute vs. relative risk reductionhttps://t.co/rYXh6nvTjh,en
2023-01-14 14:18:51+00:00,cae9430c1d1c01aab35fc18903827eae83c0f71d2d35593b7256bec5073d1c7c,EXPOSED !! THE GOVERNMENTS PLAN TO KILL WITH THE COVID-19 VACCINE AIRED ON TV IN 2009 !! https://t.co/9n1vipouZT,en
2023-01-14 14:18:41+00:00,01a9febfe50d6d1474d4a01fb1daee4b3bb819105eb3e0efadda40f12429ebc8,"@dr_barrett @DrAseemMalhotra Odd timing, on the very same day, CDC makes announcement that they're going to study adverse events possibly associated with Covid-19 vaccines. https://t.co/hEbKnKqbjg",en
2023-01-14 14:18:38+00:00,0df94c5416b2479aa674858ab8e92dc9,"@DrNeilStone What? ""In response to a FOIA Request submitted by Children’s Health Defense, the Centers for Disease Control and Prevention last week admitted it never analyzed the Vaccine Adverse Event Reporting System for safety signals for COVID-19 vaccines"" https://t.co/WCDfHN2xBq",en
2023-01-14 14:18:25+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.More: https://t.co/TzVEZrRazG https://t.co/ZGFeOaeMHl",en
2023-01-14 14:18:12+00:00,f40558603d9fc5977312e9e056cc9427,@ptcjoneses @ryanbeed @swords_mr @TakethatCt @Pkdocker9 @JohannaSzabo1 @sunshine_toes @zxbxngxz @CachePast @Crazycdn2 @TBD77 @ShaneAKAProp @cbeckj @redheadlass1402 @Golfergirl2018 @CaryDavid722 @GlenMacafee @NathanaelYoung @JiminyC24 @Hampson14Jane @BerryTartlet @DaleDarcy4 @Joe09396262 @VUsuxballs @Orwell2023 @hoothathuh @nicolas_gaboury @Sc_ott @carlsmythe @Adrienn_me @real_seeking @Kitty_Grayling @dann58638436 @Mattyboysmit1 @Amber84280581 @mhunt081266 @5shezz4 @Billsam390 @rw_christian @SSZ1967 @djchicus @sleightHanded @InCytometry @Its_Agenda_2030 @Zeviax3 @leelasik @CAS2328 @0800_KSMY_ASS @MrDannyTeal @Cubanigar No change in vaccination practice is recommended. CDC continues to recommend that everyone ages 6 months of age and older stay up-to-date with COVID-19 vaccination; this includes individuals who are currently eligible to receive an updated (bivalent) vaccine.You missed a bit.,en
2023-01-14 14:17:44+00:00,c3a54c5b8b79fad8621c1cdcd76ce97e34a12c707ea6ba65c35e4fb0159ea462,"No Evidence Lisa Marie Presley's Cause of Death, Was Not Caused By The COVID-19 Vaccine....",en
2023-01-14 14:17:39+00:00,85d1d186ec2bfcf9f91d9082a2ced876390fd13c6f338f1c585be94c031bde75,Snopes typed this from his couch while eating avocado toastNo Evidence Lisa Marie Presley's Cause of Death Was COVID-19 Vaccine https://t.co/LtyrkckhZz,en
2023-01-14 14:17:24+00:00,8d8d10e33e820afda7961bdbcd029ada4a3e5a36661cce400bb0fb5a7eeee736,@DeanGri96703513 @merVoteBlue @Medioguiri2 @JReinerMD Too bad so do I and you're a liar and your whole moment is a sick jokeCOVID-19 vaccineIndiaVaccinationsFrom Our World in Data · Last reported: yesterdayIndiaAt least 1 dose73.0%Fully vaccinated67.6%,en
2023-01-14 14:17:06+00:00,c3a54c5b8b79fad8621c1cdcd76ce97e34a12c707ea6ba65c35e4fb0159ea462,@stkirsch @thislifetoday No Evidence Lisa Marie Presley's Cause of Death Was Not Caused By The COVID-19 Vaccine....,en
2023-01-14 14:16:57+00:00,bf31cf10348047c7f545455255f70a18943aa3ff0758a75f5d0d6c8617e0bf5f,"The CDC is calling for a halt in the  Covid-19 vaccinations. they are now accepting the ideas of the anti-vaxxers to investigate Vaccine companies and any relations 2 current surges in heart attacks. Sometimes, it’s good not to ve the money to afford.skeptics aren’t wrong always",en
2023-01-14 14:16:23+00:00,051bf1b0ebcc3afdc4b4479f2f7f0794fa6963684d2413994900b56bfd000879,"@Svobodnik1 @JimmyJoeYam The claim: The World Health Organization's VigiAccess tool shows deaths, reactions from COVID-19 vaccine.Search tool is a 'starting point'.https://t.co/kqM3VBpVI2",en
2023-01-14 14:16:03+00:00,5d9e6fdeb94414fa44afb2a25f74d203b5a280fa65141aeb570682fe5a8f004a,@StevenFEuro @jengleruk @SenseiTodd @DrNeilStone @BBCNews As confirmed by Covid-19 Vaccine Safety Clinic &amp; in writing. The immunologist referred me to see a Neurologist in 2024 to 2026 (&amp; beyond) before I can get tested. Only test I could get was to rule out EBV/RRV so far and IgG came back high. Never had EBV/Mono/Glandular fever,en
2023-01-14 14:15:36+00:00,2646a74459a01ef364ff099202e85f1e8a61f25ec4d26045caaac0aa3acfb0fe,@WhiteHouse That's because you lied to us about the Covid-19 virus and jobs were lost because of closures and failure to adhere to demands that people take a useless and maybe harmful vaccine. Now that we are going back to work is no thanks to @POTUS,en
2023-01-14 14:15:28+00:00,a2b7e6f32d778bc97de6deca4495a21b15c7ae132142fa38bd364f15a2706da4,New England Journal of Medicine: Bivalent Covid-19 Vaccines — A Cautionary Tale via @DrPaulOffit https://t.co/SxZhcgoFAs,en
2023-01-14 14:14:23+00:00,276ff5e21acc5e4c572640ae6d9049682a8bdb92d49ae2511b1733c7417ae61e,"that were testing Pfizer’s covid-19 vaccine, while she was employed as a regional director. Jackson observed a range of problems including falsified data, unblinded patients, and inadequately trained vaccinators who were slow to follow up on adverse events. /4",en
2023-01-14 14:14:22+00:00,276ff5e21acc5e4c572640ae6d9049682a8bdb92d49ae2511b1733c7417ae61e,"(FDA) insufficient monitoring of clinical trial sites for Covid-19 vaccines and drugs, which were developed at “warp speed.”The investigation reveals that out of 153 trial sites for Pfizer’s COVID-19 mRNA vaccine, only nine were inspected by the FDA prior to licensing. /2",en
2023-01-14 14:13:32+00:00,79a1a4f847be0b087ef0b66d06fbb671ef66cd6bace5def972bf35bb8e325225,@VPrasadMDMPH That's what happens when the medical establishment destroys its credibility by pushing the Covid 19 vaccine on health young people who are at less risk from the virus than they are from the vaccine.,en
2023-01-14 14:13:18+00:00,44d040e187260d3542600df0ba7fd6c5,"@Rpshahmemorial1 Novavax COVID-19 Vaccine, Adjuvanted contains the SARS-CoV-2 spike protein and Matrix-M adjuvant.",en
2023-01-14 14:13:17+00:00,5585df9ffb4c0e7947ad744192c16f013a6636f74caf33b47343e4e221b354c1,A welcome personal commentary from a respected medical expert who’s NOT a pediatrician on how he chose to protect his young family from COVID-19. ⁦@jeremyfaust⁩ articulates trade-offs &amp; weight of evidence in making vaccine choices for his children. https://t.co/aThG2r3b2i,en
2023-01-14 14:12:36+00:00,c2f2eaf5d37615d1618d38e08f752dde,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH https://t.co/NnVmRKy4Dk #Singapore https://t.co/0bSKaQ979z,en
2023-01-14 14:12:23+00:00,3b7f704e74a10d3af5386a32ef46aa28c860d037b6d4d5d6353695e610c27ea3,"Bivalent COVID-19 vaccines does not ischaemic stroke https://t.co/MFcrzb0PMrCautionary Dr.Paul Offit FDA vaccine advisory committeehttps://t.co/44oJIeH46BSingapore Moderna Pfizer-BioNTech,brain ischaemia blockages in arteries.SARS-CoV-2 mRNA strains disappear few months",en
2023-01-14 14:11:56+00:00,830aa09e9e58f4bacd18f93f0ba6ecf6,"Andrew Bridgen MP, previously fact checked for misleading claims on vaccines, has repeatedly described the Covid-19 mRNA vaccines as “gene therapy”.mRNA vaccines, which provide transitory messenger RNA to the nucleus, are not gene therapy. https://t.co/huhQdHxixO via @FullFact",en
2023-01-14 14:11:53+00:00,306cbb7443f1330de7fcdb6b9a8dbcc8ba67f59927ce36aec354742d5cc1bf2e,"@dabutcher_eth @ToddFatherVeVe so you have no data or sources? Mine say: ""Roughly 12 months of data, including data from tens of thousands of participants in clinical trials, show that the vaccines are safe and effective at preventing serious disease or death due to COVID-19.""https://t.co/YfDbWRHHkW.",en
2023-01-14 14:11:33+00:00,b610cd54253593c50a06625129623e955faa40f0391fc1b8fcc8da0e9d814164,@TimHannan I DIDN'T KNOW THAT A COVID-19 VACCINE WAS AROUND IN ( 1977 ) THE YEAR ELVIS LEFT THE BUILDING OR 1980 https://t.co/pOSnepC3th,en
2023-01-14 14:10:52+00:00,e5f2284de69f77d1dddd07480ba843f5,"In a groundbreaking decision filed today, NY State (NYS) Supreme Court Judge Gerard Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.” The court held that the NYS Dept. of Health lacked etc… https://t.co/AjRAxWOZC0",en
2023-01-14 14:10:48+00:00,29ca08f9561ca4ea4cbc4f4c04ebe3f2709a848972136e522e6a3cad2a07b0d0,"@MarieBayle77 @GYamey He came on&amp; lied about the safe Covid-19 vaccine. TheCOVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/GQYoLF84ZO…COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/SxINkFV0tG… https://t.co/qjZ1FyU4ik",en
2023-01-14 14:10:16+00:00,b8b17119f8ba8813d58092478daf77754d2086facbc60fe60d03741a1e09481c,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA – The Expose https://t.co/vD5D7oIUOr,en
2023-01-14 14:09:56+00:00,1e33d921402c113e7f4e8216111f6910f1801e9c70d0db1f66665cab4a217d64,The COVID 19 vaccines were an IQ test. Sorry if you took it but you failed the test.,en
2023-01-14 14:09:48+00:00,d5cd3a75d4ff3f6503cd66d07e896c733a6636f74caf33b47343e4e221b354c1,Elvis Presley’s only child Lisa Marie Presley attended Golden Globe Awards on 1/10/23. Attendees were required to be vaccinated with COVID-19 vaccine.She died of cardiac arrest 2 days later in the hospital at 54.CDC &amp; FDA flagged a possible link between COVID-19 vaccine &amp; strokes,en
2023-01-14 14:09:44+00:00,22c3e2cb0420a25d14a23757ab73e33f0a1e444dc0419bc8ea58135f112bd565,COVID-19 vaccine hesitancy still remains even though acceptance rates have increased in 2022 https://t.co/lgr4tp50GY,en
2023-01-14 14:09:41+00:00,5d1ca11bbbccf7d8e3447a39eb65ba2b,"@JReinerMD So. Car accidents, gun shot to the head, stab in the jugular, falling from 300 feet, suicide, covid-19 vaccines, starvation, police brutality, etc. Are all because of cardiac arrest? How did you get licensed with this train of thought. Please retire from the healthcare industry.",en
2023-01-14 14:09:06+00:00,f247eb86fcb384cf1cf7488e13c319cdc4ab5d8946e8a5b0ba4787f56b96dd68,"@KristinRaworth I never had Covid-19 and I had 3 Covid-19 vaccine and 2 boosters, out any problem. My nephew had Covid-19 ""before the vaccination"" and as a consequence he is having hemodialysis and going blind. Thank God the vaccine is now reality...!",en
2023-01-14 14:08:41+00:00,8aef84806c890ee5f02e36e897739c36c6822a78d00c705af398f1af373386d9,"In a decision filed yesterday NYS Supreme Court Judge Gerard Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.” https://t.co/le5VYVar36",en
2023-01-14 14:08:35+00:00,5d62f0f731b6272136e7be9f0ed1e7d9fa91d6487ea94af5173c44944a3f9ec5,"@DrAseemMalhotra @IamBrookJackson @thackerpd @GBNEWS @ThatAlexWoman Let me get this straight.Big Pharma is a Business and it’s aim is about making huge amounts of $$$. Pfizer plans to charge $110 to $130 for its Covid-19 vaccine dose, almost quadrupling the current price. It was never about your health and it never was.TRUST IN PFIZER $$$ https://t.co/prllUC6lXX",en
2023-01-14 14:07:26+00:00,81285273ff4e22508d8459bea54d387d,@scienceisstrat1 @Jason @DavidSacks They should plot the Covid-19 'vaccines' on the chart for illustrative purposes.,en
2023-01-14 14:07:19+00:00,0deb9fce666cd3e740787a2364f69db734a12c707ea6ba65c35e4fb0159ea462,"@drmeenalviz How about you DO YOUR JOB DOCTOR?!?!This is NOT an acceptable per shot risk.Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated https://t.co/vV3xxxV5Kq",en
2023-01-14 14:07:04+00:00,1e33d921402c113e7f4e8216111f6910f1801e9c70d0db1f66665cab4a217d64,@drsimonegold The COVID 19 vaccine was an IQ test. About time people realised this,en
2023-01-14 14:06:58+00:00,29ca08f9561ca4ea4cbc4f4c04ebe3f2709a848972136e522e6a3cad2a07b0d0,"@thfc_dazza @LBC Num 1 causeofdeath b4&amp;aftervaccine isheartdisease.TheCOVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/GQYoLF7xag…COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/SxINkFUsE8… https://t.co/4WEs27ZRy8",en
2023-01-14 14:05:30+00:00,0d638525fffb94dfa56250428384ed3b,This makes Zuckerface &amp; his media henchmen complicit in the #VaxGenocide. Facebook Admits Suppressing ‘Often True’ Content on COVID-19 Vaccines https://t.co/8H54m5FsC1,en
2023-01-14 14:05:22+00:00,b8fd9917f68fcfd2672d90577ea2124e,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New ResearchJust one? https://t.co/KzeszYGFVT",en
2023-01-14 14:05:09+00:00,5bd089d617656667dcc9591a9317fb68,"Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccinehttps://t.co/2B5wJynfss",en
2023-01-14 14:04:55+00:00,81285273ff4e22508d8459bea54d387d,"@STForeignDesk Miraculously all Covid-19 'vaccines' in Singapore are safe and effective, yet globally excess deaths, cardiovascular and strokes are on the increase. The longer that this is denied, the more people will be maimed, injured, or killed. https://t.co/JFGl7lvyqy",en
2023-01-14 14:04:04+00:00,21bc0c01a7122192a53f7a95f47b35003bb819105eb3e0efadda40f12429ebc8,@sayerplayer @DealLennette @FoxNews It was not happening before the roll out of the covid 19 vaxx at all. No other vaccine has caused so much harm as this injection has . Wake up,en
2023-01-14 14:02:22+00:00,c774b3be103787adddef5e82e0c8b5d3,"@DrNeilStone @OurWorldInData It's not anti vaccine, the overwhelming agree with vaccines and take then, its just that the Covid-19  vaccines are a rushed through vaccine with no long turn data as it is a new vaccine and we humans have been the long term data trial up untill this year. These are our concerns.",en
2023-01-14 14:01:44+00:00,3435e504bf12c141a922c627b6a8dafd8b2b94bc88445a933f33595e60d2cc3d,@Treauge1 The fact that Covid-19 exclusively affected the elderly &amp; people with significant health issues and all of the data supported this starting in mid-2020. Why in the world would I even consider taking an experimental vaccine that had zero impact on me?,en
2023-01-14 14:01:43+00:00,63040362f1d87cc79d3d721890080865,2022 United States Location Of COVID-19 Vaccine And Support Resources For People With Disabilities (Boston Children's Hospital/ CDC): https://t.co/bIB4PExAbO #DisabilityInfo #Zusia https://t.co/3j0XiaDIRz,en
2023-01-14 14:01:29+00:00,e0d5a32b67385d3a934cd83a424d74a8ac79ae11044c3635d5cf5c5b223c4b8a,"@merVoteBlue @Medioguiri2 @JReinerMD India began administration of COVID-19 vaccines on 16 January 2021. As of 2 December 2022, India has administered over 2.19 billion doses overall, including first, second and precautionary (booster) doses of the currently approved vaccines.[2][3] ulation (12+)",en
2023-01-14 14:01:21+00:00,3ddaec4182e6d787f7d406fd0b8bd68b,"Julia had her COVID-19 vaccine at the walk-in clinic at Trinity Leeds.If you’re 50 or over, are pregnant or have a long-term health condition, being up-to-date with your COVID vaccines is one of the best things you can do to keep yourself and others safe.https://t.co/Bq08A3cEdT https://t.co/Ijf0fJU4PO",en
2023-01-14 14:01:21+00:00,54ea87d3407022a5218ab777eb14d7dc38ab5f698bfb8fbb9d3e2cb3f6816d2c,"Doing my part to make sure the word gets out ...""CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older""But meh - no worries!""No change in vaccination practice is recommended.""@CDCgov and @US_FDA: You are criminal MONSTERS.$PFES",en
2023-01-14 14:01:21+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"Paid and unpaid carers are more likely to be exposed to winter viruses. Both the flu and COVID-19 vaccines are available to carers this winter. For more information on seasonal vaccinations, go to https://t.co/q3hxFdcAZX. https://t.co/CBHnWkX75f",en
2023-01-14 14:01:16+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,"✨Disseminating the life-saving drugs for COVID-19 Treatment and Vaccine detoxification is the NFSC’s mission.❌Pfizer’s Paxl-ovid pills, which should never be taken, have caused problems for many NFSC fellow fighters.https://t.co/50pxrQFaob",en
2023-01-14 14:01:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH https://t.co/TScCgEVocG https://t.co/yYwPczODx8,en
2023-01-14 14:01:02+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,COVID-19 vaccines will slow the spread of the virus and do not cause or create the variants. https://t.co/IXf1A7zcDw,en
2023-01-14 14:00:43+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity 👇https://t.co/pNwGafxcWu https://t.co/DKF1DftgRL,en
2023-01-14 14:00:42+00:00,a87d7799ad1912a087c27c31d899db37,"#DYK that even with vaccines, testing is still an important way to stop the spread of COVID-19? With @GovCanHealth, we provide free #COVID19 rapid tests and support to eligible community organizations. Visit https://t.co/wVYdDcpz82 to apply. Application deadline is Feb. 10❗ https://t.co/yRYMmUoEYh",en
2023-01-14 14:00:33+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH: US federal health officials had launched an investigation into a preliminary safety concern about a potential increased risk of… https://t.co/kgkxMsDucx Thank you. https://t.co/xV0iDAeM8o,en
2023-01-14 14:00:30+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH – BestyWeb https://t.co/YlBJOmLiFG,en
2023-01-14 14:00:25+00:00,f6d3c234817e7c848a42caa0f20ecb57,"In January 2022, the RCMP launched an investigation into a website, EnableAir, allegedly selling false COVID-19 vaccine &amp; mask exemptions after we wrote about itThe RCMP says the investigation was concluded and was no longer active. They refused to say if any action was taken.",en
2023-01-14 14:00:11+00:00,027f74855d19b92222207e557151105a,The Centers for Disease Control and Prevention (CDC) and the Food and Drug Administration (FDA) have identified a potential safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine (Bivalent). https://t.co/FxnLRgOdtn,en
2023-01-14 14:00:11+00:00,ad65a849551743624e8bfda7392324c6,The Centers for Disease Control and Prevention (CDC) and the Food and Drug Administration (FDA) have identified a potential safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine (Bivalent). https://t.co/GIcSjqKdnb,en
2023-01-14 13:59:57+00:00,d063da2a7079b1db548e03fe9f45297a3569d9d89f716b642f1ef4344451dddd,"COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.”  Furthermore, the court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate.",en
2023-01-14 13:59:49+00:00,d063da2a7079b1db548e03fe9f45297a3569d9d89f716b642f1ef4344451dddd,"@hugh_mankind @nscrowba COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.”  Furthermore, the court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate.",en
2023-01-14 13:59:37+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,US Embassy Praises Nigerian Doctor Ogbuagu’s Contributions to COVID-19 Vaccine The United States https://t.co/keWZXxFk7N #boldthemes,en
2023-01-14 13:59:34+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19/Flu vaccine clinic at the Wicomico Library (Centre at Salisbury Branch). Thursday January 19th 12-2P. 2300 N Salisbury Blvd Suite L101, Salisbury, MD 21801Covid Bivalent boosters + flu vaccinesAnd Walk Ins are welcomehttps://t.co/lHspyY2ukG https://t.co/ZdL6iJn3uK",en
2023-01-14 13:59:22+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,@RobertN51219021 @NickDTRT @BreesAnna Spike Protein in Brain/Heart presence of spike protein must be ascribed to vaccination rather than to viral  infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.’https://t.co/9QPfWOh6HQ,en
2023-01-14 13:59:05+00:00,70864f700929f82662c9e82fa362601d,Straight from the horse’s mouth… #CDC &amp; #FDA Identify Preliminary #COVID-19 #Vaccine Safety Signal for Persons Aged 65 Years and Older https://t.co/VDdzQuRApj,en
2023-01-14 13:58:41+00:00,d3afc3910e0d0deb5978b8cef39d00d61935ba158b74cca687c5031cca954d9b,"@DrNeilStone @OurWorldInData Whilst I agree with you that vaccines work, vaccines normally stop/suppress transmission which doesn’t seem to be the case with the current Covid vaccines.  Do you think a vaccine will be created that stops transmission of Covid 19 in the future ?",en
2023-01-14 13:57:02+00:00,25a837801fe93ce1c8b4483b15250e8c,"PSA: Levels of #COVID19 are high and increasing. To keep yourself and others healthy, please stay home when sick (support employees), stay up-to-date on COVID-19 vaccines, wear a well-fitted high-quality mask indoors. Reminder that #LongCovid risk increases with each infection.",en
2023-01-14 13:55:30+00:00,4bb41daf26adca2804099eaf17622ba66443e520f4f16c7e2b097cdd45fd8deb,@merissahansen17 @Pink @MichaelPhelps @Pink says “the first time I got Covid-19” 😂 How is that vaccine working out for you? Lol,en
2023-01-14 13:55:25+00:00,051bf1b0ebcc3afdc4b4479f2f7f0794fa6963684d2413994900b56bfd000879,"@Svobodnik1 @JimmyJoeYam Statistics that show the majority of deaths from COVID-19 are among vaccinated people reflect the fact most people are vaccinated, not that the vaccines are ineffective, as implied in a social media post. https://t.co/KYIJwdMrGL",en
2023-01-14 13:54:47+00:00,86b0e75242a4dd809456b602ce2ccc791748d7a3a06c2c099fb19fd93698426a,Big Navy Stops Booting Sailors Who Refused COVID-19 Vaccine https://t.co/545r9TgfjZ. Which IS an admission of guilt.,en
2023-01-14 13:54:25+00:00,f574cfd11043ec9b4b28289ad2dc455e371b6598ab3eb9aed44e917398cbb832,"@TheMarcitect @david_r_morgan They're going after them, too.  But the indigenous people trust their govts even less than we do.""Persisting Vaccine Hesitancy in Africa: The Whys, Global Public Health Consequences and Ways-Out-COVID-19 Vaccination Acceptance Rates as Case-in-Point"" https://t.co/w8taYTcErM",en
2023-01-14 13:54:20+00:00,59b72db17c649c79cfe18f1b65dcdf67,@NBSaphierMD How about you get your facts str8. No one died before COVID. The vaccine was invented to introduce death and confusion in our society. They call it COVID 19 cuz 1-18 only turned you soy and beta. Oh I bet you'll try and convince ppl that stoves are not under attack.,en
2023-01-14 13:53:14+00:00,99d0a1bb2a63b49b1ec8b821b997d791,@Julie_Bell_ @NevsRevilo @DiedSuddenly_ How many people died because of vaccines vs those who died of Covid-19? https://t.co/oaDDHkiM7m,en
2023-01-14 13:51:34+00:00,572503e39ef32162b3188329c418cf88967a5a6bd02617dc4405cfec21ffa8fb,"@EmeraldRobinson Perfect Plan ::  unleash a Biological weapon Covid 19 ,, invent a vaccine that will end up killing the people the Covid 19 didn't kill... THE PERFECT  PLAN....",en
2023-01-14 13:51:33+00:00,8c3aa6375f20acdd27cf9b30b04248d6,Thoughtful and researched opinionBivalent Covid-19 Vaccines — A Cautionary Tale | NEJM https://t.co/ek1SmJxbx7,en
2023-01-14 13:51:32+00:00,e90895e5c63a2d83b052c96b6730e90dc151cbdf97bad1c015261521de61fc55,"Regarding the COVID-19 VAX, on my way to work I listen to 101.3 Christian broadcast out of Spokane Washington daily. They explained that they are presently undergoing litigation to prove that these vaccines are detrimental to public health. And were intentional concoctions.",en
2023-01-14 13:51:30+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Governor Hochul Updates New Yorkers on State's Progress Combating Covid-19 https://t.co/KLixY5y4bn ... prevention measures — like staying up to date on vaccines and practicing proper hygiene — to protect from Respiratory Syncytial Virus (RSV), ...",en
2023-01-14 13:50:49+00:00,9732e76a46a882b112297e1cf40d6b6bf6f94d26805f4ce13cd9b21f53ef7518,"@NBSaphierMD Agree. Yet over 6.72 million people have died worldwide from this virus (https://t.co/sql54l0jK1). Everyone seems to know of, or acquainted with someone that died of Covid-19 -or- the vaccine.It’s a reaction many people have, it’s  assumed it to be COVID until proven otherwise.",en
