date,userid,tweet,lang
2022-01-08 12:52:31+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"Florida,✓ Private Employer COVID-19 vaccine mandates are prohibited. ‣ Employees can choose from numerous health or religious concerns; pregnancy or anticipated future pregnancy; and past recovery COVID-19.Nov 18, 2021@lauferlaw https://t.co/Ns77DuQ9ff",en
2022-01-08 12:51:47+00:00,4ea1eeae5eddf55d0f32bdcfaed5d828,@stocktalkweekly Need for higher case counts to push the vaccine - that’s what can be observed as one reason. Hospitals have incentives to treat and ventilate Covid-19 patients. Watch Joe Rogan - Dr Malone Spotify podcast.,en
2022-01-08 12:49:16+00:00,9bb916158d37220745c745fc8514c9b2,@carljames147 @thierrybaudet The fact you're calling it that is already the dangerous and possibly lethal misinformation which makes it so that people won't take the vaccines and will die from covid-19.,en
2022-01-08 12:48:43+00:00,a8ecacf7cde154f6387fef14541de9d60ec7a0b2e079482bd4a9595a58d1467e,"@thmarin58 Besonders interessant finde ich diesen Ausschnitt:""However, Malone did not mention that this side effect is extremely rare and that serious blood clots are more likely to occur during a COVID-19 infection than after a COVID-19 vaccine""",en
2022-01-08 12:48:15+00:00,fd3f43f7e24f18f1fd08a7a24389460c,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show https://t.co/7KhrG24Nrs",en
2022-01-08 12:48:02+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@AP I hope the people in the United States come to the same conclusion as the UK that vulnerable people do not need a fourth vaccine shot for covid-19,en
2022-01-08 12:48:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 From laboratory to clinic - Nanotechnology-enabled mRNA COVID-19 vaccines - https://t.co/O8YmxH6oPa 👉 https://t.co/UuqLjLkkjO 💊 #Medical #GroupZirigoza,en
2022-01-08 12:47:43+00:00,1a93ffc96594fed9ecc2407a0a76305a,"Tennis world number one Novak Djokovic kept a low profile in his third day in Australian immigration detention on Saturday, as a blame game between Australian authorities over handling of Covid-19 vaccine exemptions gathered steam. https://t.co/vXkmxfYqOI",en
2022-01-08 12:47:43+00:00,e4d451a36f8148aada44d011f67c3a08,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN https://t.co/EtlCuwmFXX",en
2022-01-08 12:47:33+00:00,5976ee91ad9e3916a0db4764b62ec96cde56303395d9e5d143b3f0da1f35a997,Supreme Court signals skepticism of Biden's workplace COVID-19 vaccine-or-testing mandate https://t.co/PIvnWMXwXA via @usatoday Conservative Supreme Court answer for more deaths?,en
2022-01-08 12:47:17+00:00,69a83d7aa1360ec14d5cf0e520c8df4c,"@Jansant @wallywalton5 @margokingston1 @SamClench Atagi rules say temporary exemption from vaccination for 6 mths, for any vaccine, regardless of disease severity. Completely clear.Besides, NSW health states""most people who have recovered from COVID-19 develop natural protection from re-infection for up to six months."" https://t.co/aONX9Du2Dz",en
2022-01-08 12:47:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against COVID-19. Don’t delay, visit https://t.co/WYVFPPUh5H and book an appointment. https://t.co/GqIpolSv0I",en
2022-01-08 12:46:51+00:00,d62b8b86d3efe69fc38e6e8160ffa23e4f8a1570900da0dcb20148e13a9bbd84,@sandram94160756 @Lady4355 @AngelaDalrympl1 @Angry_Staffer As your husband I have a Follicular Lymphoma in the maintenance fase with Rituximab. How about Covid-19 vaccine guidelines in your country for hematologic malignancies?,en
2022-01-08 12:46:28+00:00,e4c6995ec86ed71fa8c1085750389d7c371b6598ab3eb9aed44e917398cbb832,⁦@Orla_Hegarty⁩Covid-19: An urgent call for global “vaccines-plus” action | The BMJ https://t.co/gTghOhgZQd,en
2022-01-08 12:46:04+00:00,5a813e2da53d6e1ea2714f1750e2a5e2,The lawsuits were filed against four public state universities that began requiring students and staff to get COVID-19 vaccines during fall semester. https://t.co/4mjmxpGCbm,en
2022-01-08 12:46:00+00:00,aacad53ab71d6fefcd990326838ad285,Nearly 12 lakh doses of Sputnik V COVID-19 vaccine administered in India - Are they eligible for third jab?#Vaccine #SputnikVhttps://t.co/WHlFqZLJ1W,en
2022-01-08 12:45:33+00:00,66e72e2eb2ffb18ade7bec923cee6e3119f2d9039f52f4581faaf6135d476aa9,Pushback to Covid-19 vaccines remains stubbornly high among white evangelicals https://t.co/UdvPSGzy2g via @statnews,en
2022-01-08 12:43:52+00:00,43e459c65bc6bd0c98e1c16e7ca0a87ad2ae4a5878490145239e9825edc2c016,"God just wait until this chick finds out that like 90% of the IT industry is ran by furries, oh and dont forget that one of the leading researcher of the Covid-19 vaccine is a furry lmao",en
2022-01-08 12:42:44+00:00,5e105f3bef8d38a7c0533ebbcd5112b1840575f21bd583899dd1be3620a865f4,@abcnews Embarrassed to be Australian with this rubbish. Being vaccinated does not stop you from catching and passing on Covid 19. The vaccines are non sterilising. Only worry is hospitalisation and perhaps overwhelming the health system. Pretty sure these players can pay their way.,en
2022-01-08 12:42:19+00:00,9f54a4ff19f20cdb0a381743c873404aa1b3b33e55e43c625bf935e6b97829c4,Latest VAERS Report Shows 7-Year-Old Died 11 Days After Pfizer COVID-19 Jab https://t.co/bb6jOPCVGO #covid #saveourchildren #Vaccine,en
2022-01-08 12:42:06+00:00,ebb69a3e653e5747df275129ec9c56e3c964f39abcb25518fdd9c16e8b23e1c6,"@Godsmack442 @theysayitsrare She needs urgent medical attention, Kevin'There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine BNT162b2 [Pfizer]'https://t.co/GQrs7q7bqU",en
2022-01-08 12:41:34+00:00,2c0679c8ade13accda49dfaa65eb9f6d,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis - The Rio Times https://t.co/tYc80X4FaZ,en
2022-01-08 12:41:31+00:00,34d32bfed4a3356a61104c1b4d403698,"Novak Djokovic, whose lawyers said Saturday he was given an Australian Open Covid-19 vaccine exemption for testing positive on December 16, was at a young players event in Belgrade the following day, without a mask.https://t.co/qbS04ICKoh#NovakDjokovic #COVID19vaccine https://t.co/UwmvTe27h5",en
2022-01-08 12:41:08+00:00,ccdd76d55e9f313b615e94c4ca79dfe786c152b00c6c1b444957244e9a07c1c1,"Popular QAnon promoter who said ‘vaccines kill, don’t get it!’ just died of COVID-19 https://t.co/oyhrSwltkJ",en
2022-01-08 12:40:10+00:00,c697f5d76f158f8e8366a294da55872ffbfd54ec7516a52f5bedf757978fbed0,"7 Worst Lies Told by Liberal SCOTUS Justices at the Biden Vaccine Mandate Hearing During open arguments, the liberal wing of the nation’s highest court espoused shameless untruths about Covid-19 and the mRNA shots marketed as “vaccines.”https://t.co/DE0XJE3IS6",en
2022-01-08 12:39:59+00:00,a8a65c8d0d8533ca6721466c15afd3fc,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN Pure Arrogance. Deport him! https://t.co/ZjC7cUbOQn",en
2022-01-08 12:39:32+00:00,2ec8f2109bb914ab1daace1edd0387a4,Twitter sentiment analysis from Iran about COVID 19 vaccine https://t.co/CIz8kSJJ2a,en
2022-01-08 12:39:29+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #Pfizerproud #PFEcolleague #PFEColleague https://t.co/j4pgGtnd2k",en
2022-01-08 12:39:12+00:00,5f433ad329d1ee209d32a04b5be947ba3a6636f74caf33b47343e4e221b354c1,@brainnest @stevewalden @CDCDirector @GMA Sounds a lot like Lt Governor of Texas thinking elderly should gladly die from Covid-19 to save our economy. He said that a little less than 2 years ago before we had the vaccine.,en
2022-01-08 12:39:06+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Ene/08/2022 of pandemic Covid-19 on the planet: Total confirmed 303,270,453. Total deaths 5,481,190. Total Vaccine Doses Administered 9,386,954,249 and daily graph. https://t.co/DrFP0JO7vF",en
2022-01-08 12:38:12+00:00,a56b6d94c438cc0ffd6ac1ec4aec5b92f5ee719568ce69a716c8f13d74dd48b6,New York Teacher arrested for allegedly injecting teen with COVID-19 vaccine without his parent’s approval https://t.co/843A5Bdizo,en
2022-01-08 12:37:26+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,Supreme Court signals skepticism of Biden's workplace COVID-19 vaccine-or-testing mandate https://t.co/Z6LBCiPIlD via @usatoday,en
2022-01-08 12:37:13+00:00,99d99e4b99e1e04db5fc9d27624af06b97ac97db34f81002395d6bb4801e0ceb,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show - CNN. Oh Really. Someone is getting fired https://t.co/VNY4xhcEyd",en
2022-01-08 12:37:06+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"36,055 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/5yVjMGRapF",en
2022-01-08 12:34:43+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,Covid 19 Delta outbreak: US Supreme Court weighs vaccine rules affecting more than 80 million people https://t.co/prCLuDnj3l,en
2022-01-08 12:34:42+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"The latest COVID-19 vaccine adverse reactions data from MHRA t0 22/12/21.Please report any side effects, no matter how mild or how long after a jab to the Yellow Card scheme at https://t.co/bx5mtOy9F8 https://t.co/frMG4LWz7Z",en
2022-01-08 12:34:36+00:00,d9492d52136f78239e95808b6efe1af4,It’s a new year!!! But the threat from Covid-19 is still around. Experts are saying the best protection from getting really sick is getting a booster dose of the Covid-19 vaccine. Find an appointment online or find a walk in centre. Get Boosted https://t.co/yKbLmazptU,en
2022-01-08 12:34:21+00:00,0553a6c8114d571d88924528fe31bf6f,@Fabkarma @PPoepslaaf @DerekIrvine18 @jonnyhodl @HBeMee1 Very interesting but refers to DNA vaccines. I dont know of any DNA vaccines for COVID-19.  Certainly there aren't any currently in use in the world.,en
2022-01-08 12:34:03+00:00,b629e081e4b4b5b2528ff9d528c68a23,"Tennis star Novak Djokovic had vaccine exemption to enter Australia because of recent COVID-19 infection, lawyers say https://t.co/8cbeZOYdEw https://t.co/ec6nPVsWjL",en
2022-01-08 12:33:50+00:00,4d50f842ffcac5ff1d052f1987b3c548,DHS recommends COVID-19 vaccine booster dose for everyone ages 12 and older https://t.co/rgHJIALfNk,en
2022-01-08 12:33:50+00:00,148596dc4a9f6ae297b7192642453bc1,"#COVID19 #Covid #coronavirus""VAERS and Yellow Card databases show unverified reports about COVID-19 vaccines that can be submitted by anyone, according to the CDC and fact-checkers""  https://t.co/eMLQAuezbq",en
2022-01-08 12:33:49+00:00,3934783c39206301c6a34ba0ccb9aa4a,Cameroon's Minister of Public Health Manoauda Malachie said that vaccines against COVID-19 are in high demand in the country ahead of the kick-off of the Africa Cup of Nations (AFCON) on Sunday https://t.co/JpBvLvOgxq https://t.co/oseg2YX3HG,en
2022-01-08 12:33:42+00:00,adfa2d751198d9514769303ac41febb44d701a2881595e5b3672171b8b499b62,"@TenPinPerfect @TiredGeekDad @DougDerby Do you know anyone who's died of COVID-19? It's like that for a lot of people until they lose someone they love. Alone! Scared! Have you heard over 800,000 people have died from the vaccine? Of course not! What about COVID?",en
2022-01-08 12:33:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORMmvR to learn more. https://t.co/lterjlSKW3,en
2022-01-08 12:32:37+00:00,c7fec9d28c56a4f85c2ecf227dfdfd14,FREE COVID-19 Vaccine and Testing Options January 2022 - Haverhill  https://t.co/SdZHgHra4d,en
2022-01-08 12:31:57+00:00,226d3a395019a532e520e1499a5a00e572d69e7640e387759bd502086eb3b547,America's Frontline Doctors File Brief in the Supreme Court Case to be Heard Today on Biden’s COVID-19 Vaccine Mandate for Health Care Workers at Facilities Receiving Federal Funding https://t.co/fdLvcreLlB,en
2022-01-08 12:31:49+00:00,d7df59f3348fed66848ecdee82834b84,"Novak Djokovic, whose lawyers said Saturday he was given an Australian Open Covid-19 vaccine exemption for testing positive on December 16, was at a young players event in Belgrade the following day, without a mask#novakdjokovichttps://t.co/3dT6brM10o",en
2022-01-08 12:31:46+00:00,226d3a395019a532e520e1499a5a00e572d69e7640e387759bd502086eb3b547,America's Frontline Doctors File Brief in the Supreme Court Case to be Heard Today on Biden’s COVID-19 Vaccine Mandate for Health Care Workers at Facilities Receiving Federal Funding https://t.co/I42seini7B via @gatewaypundit,en
2022-01-08 12:31:18+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Department of Health (DOH) has emphasized anew that the vaccine is still the best defense against the coronavirus disease 2019 (Covid-19), downplaying an OCTA Research member’s claim that the Omicron variant could act as a natural vaccine. https://t.co/QfJq7S3b8N",en
2022-01-08 12:31:08+00:00,8f38573964bd25665b892a5a450e6adb,"This ⁦@bmj_latest⁩ piece is bang on, explaining why an approach that relies on vaccines *alone* (or predominantly) is destined to fail.Covid-19: An urgent call for global “vaccines-plus” action | The BMJ https://t.co/z65jTFR8Z7",en
2022-01-08 12:30:36+00:00,78263c5071f0aba5b97c469fc8f376fef963cd995f82474e37fd53b0377f1243,"well...bye !Popular QAnon promoter who said ‘vaccines kill, don’t get it!’ just died of COVID-19https://t.co/A0vLTXY5tY",en
2022-01-08 12:30:28+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,"Despite Sotamayor's Absurd Lack Of Covid-19 Knowledge, USSC Seems Skeptical Of Biden Vaccine Mandates https://t.co/BZwwyoC2zL",en
2022-01-08 12:30:10+00:00,42278e01cd681fadd2f462d7d7798eaf,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron 🦠To book your booster vaccine, please visit: https://t.co/C8Gqpddf3y https://t.co/fTQKu6CAds",en
2022-01-08 12:30:05+00:00,fed22c6701903e52c516726fb3de1491,"‘If me having this jab stops me or someone that I love from dying then it’s worth it.’ Lewis had his COVID-19 booster vaccine to protect himself and others. If you're 18 or over and haven’t yet booked your booster, visit https://t.co/ocH1SqGFXG to  #GetBoostedNow. https://t.co/TBEJ10srl3",en
2022-01-08 12:29:59+00:00,2db3e1e218aae880450f2f0e6ca5bc0e,"Provinces should consider mandating COVID-19 vaccines, federal health minister says https://t.co/NoEmhHST1XThey really should",en
2022-01-08 12:29:49+00:00,53594f69ec8077fbd55ad5a59dae8801,#Cuba donates home-grown COVID-19 vaccines to #Syria 💉🇨🇺https://t.co/9OHgbaNwBG,en
2022-01-08 12:29:15+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"36,055 doses of COVID-19 vaccine administered during past 24 hours :#MoHAP https://t.co/YnSlwWnTic #Sharjah24 https://t.co/67E0GZ84wr",en
2022-01-08 12:28:58+00:00,615d21435758af1ed4363f21753b9b43,"@jonkudelka Eradicating smallpox took two centuries and a vaccine that gave sterilizing immunity. We don’t have either of those for The Current Inconvenience, and will likely never have the second even if the AuSAGE people survive until 2220 because COVID-19 just ain’t that kind of virus.",en
2022-01-08 12:28:44+00:00,68a575d8cea06575e3a349fd3e6e8a45,"Ha moving to MEXICO!! 🖕🏻🖕🏻🖕🏻Provinces should consider mandating COVID-19 vaccines, federal health minister says https://t.co/0Ovu2xc9p5",en
2022-01-08 12:27:56+00:00,80c296a2d06fffe28bad072d52e8e6891d056888de6726313ab1249f0fc4c5cd,"நாளைக்கு லாக்டவுன் அதுனாலே இன்னைக்கு ஊசி போட்டிட்டு Rest எடுக்க வேண்டியதுதான்Dear M.mohammed Azam, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine.",en
2022-01-08 12:27:39+00:00,f32377819d3d8bbdf0962308d2f9c808,The International Pediatric Association Vaccine Trust Project conducted a webinar on “COVID-19 Vaccines for Children and Routine Immunization in the background of COVID-19” with support from Sanofi Pasteur. https://t.co/sXyGxS1L0G,en
2022-01-08 12:26:42+00:00,22a204ac11013aa38274dc23752087f14a10f634cb188351c6e5a7c048a8f49f,Over 2 crore Indian teens inoculated with first COVID-19 vaccine dose https://t.co/N0U9SJzkdm,en
2022-01-08 12:24:53+00:00,8173cc11214926edff11384d785218a1,Australia now offering up to $600k in compensation for Aussies seriously injured by Covid-19 Vaccines https://t.co/pghJX9BUxA,en
2022-01-08 12:24:19+00:00,1addbf33c9e4c8bbced9cf0f3bfb5540,"@PeterFHyatt Reassuring regarding the vaccines. 'In summary, the risk of hospital admission or death from myocarditis is greater following COVID-19 infection than following vaccination and remains modest following sequential doses of mRNA vaccine including a third booster dose of BNT162b",en
2022-01-08 12:24:06+00:00,8aa1060a1cc2b69fe57ece938d345140,Cuba donates COVID-19 vaccines to Syria  https://t.co/PtcvJx0ZHf,en
2022-01-08 12:23:36+00:00,ba108592d1ca7137836261f681e4d8f213381fd652e747dfd96ba8a9fa243a0b,covid 19: Covid-19: UK govt advisers recommended against fourth vaccine dose https://t.co/ElMVusXI8g,en
2022-01-08 12:23:00+00:00,6d8ccf1069da442dc1f90673eeedacd6,"Today marks one year since we delivered our first clinic vaccinating staff against COVID-19.Every member of the vaccination team has gone above &amp; beyond, and the outcomes speak for themselves - thousands of our staff and patients are now protected by this life-saving vaccine 💙 https://t.co/kpZlDcYhzT",en
2022-01-08 12:22:45+00:00,4f2a01ddce6705c7f50824106bf3edad,Czech tennis player Renata Voráčová deported from Australia after visa cancellation. She is believed to have entered Australia last month with a vaccine exemption granted by Tennis Australia because she had recently contracted and recovered from COVID-19. https://t.co/OfESB4dHIT,en
2022-01-08 12:20:58+00:00,1cb1c5ea398154cc7c1f14393cd1d2daf20cd1f5558e204ef1614bada880f275,Not sure why I pay state taxes to fund COVID 19 vaccines and ads on the radio and Spotify  also not sure why I pay federal taxes for wars and congress to take vacation and pass shitty mandates and bills,en
2022-01-08 12:20:36+00:00,2a7678eb38b61d3cb7824184cc24fe84,Congratulations............India Crossed 150 Crore  COVID-19 Vaccination MarkThe  COVID-19 Vaccine doses administered nationwide surpassed. The 150 Crore mark on 7th January 2022 (Friday) a new mile stone for the country's Vaccination programme.#VaccinationDrive#NIPUN https://t.co/PmzrU11mYk,en
2022-01-08 12:20:34+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"36,055 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/XromMb6e7K",en
2022-01-08 12:20:33+00:00,745207c9609e7dc49afc3f5449e7cd1f,Every adult in the country needs to get a COVID-19 booster vaccine💉.Boosters give you the best possible protection against the virus and should significantly reduce your risk of serious illness and hospitalisation.#GetBoosted … https://t.co/H6ZsHE3g9U,en
2022-01-08 12:20:32+00:00,8f1dffa86c21a5588b7238a007b69ab78ff510e8803eeebe7749eef712256d98,"Slashgear - The U.S. Food and Drug Administration (FDA) has announced a change to how long adults must wait before they can get the Moderna COVID-19 vaccine booster shot. Starting immediately, individuals aged… https://t.co/5cTF3oHYEQ",en
2022-01-08 12:20:00+00:00,894b481e0b8767fb472184b5db041b594fb14c7d5f2e689ca9ead074ae4f8600,".@VUMCResearch team receive a $10.7 million award from @CDCgov to continue IVY Research Network, created in 2019 to look at how well #flu vaccines prevent severe illness. It expanded in 2021 to enroll patients hospitalized with COVID-19. @VUMC_EMR @VUMC_ID https://t.co/6sQ7HIlZAO",en
2022-01-08 12:19:31+00:00,977ff047a4a6f6023bbdc8e9347bbd08,Am fully vaccinated (3 shots) 'cause i trust in science but let me say one thing. Don't call them vaccines: they are not. They are working but imho they are human serum COVID 19 antibodies and their protection wanes within a few months. Hope am wrong. Am not a virologist,en
2022-01-08 12:18:42+00:00,c168fb21551c6e889d74cabdb32c4466,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/a7lDn1fj4u",en
2022-01-08 12:18:38+00:00,507dd64bdaf316f5a629572b011b26ab,DHS Recommends COVID-19 Vaccine Booster Dose for Everyone Ages 12 and Older https://t.co/1aYEHRHHds @DHSWI,en
2022-01-08 12:18:12+00:00,3f7e61b4913c004a14bb212cc5a364a5,@Deb_s1984 All (?) Covid-19 vaccines are still running on EAUs. Full licensing needs lots more  data over longer time scales,en
2022-01-08 12:18:10+00:00,fca0f74e8238445243f0a385b143fb6a00beb6091980b1bd2d470f5114f3b09e,"NEW for Patrons:New Year, New Flu scare - Covid-19 will not subside if 'vaccine apartheid' continueshttps://t.co/SeRsWypDyf",en
2022-01-08 12:18:04+00:00,6efddde67bfadd879782d4aa1fa0d989,"@chaplinez70 If u have taken the vaccine, why do a test? How many footballers in the world have died of the new covid 19 variant? This continuous covid 19 test does not make sense if malaria has killed more in Africa than his new variant",en
2022-01-08 12:17:34+00:00,ce5ae08fba1cd64d15b98b365229e9c37afe34f55be7a3e2a6e4466077c38988,"ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/PnrFiXKDpJmRNA vaccine dramatically increase inflammation on the endothelium &amp; T cell infiltration of cardiac muscle &amp; may account for increased thrombosis,cardiomyopathy,&amp; other vascular events",en
2022-01-08 12:17:20+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,🔸ECI holds Press Conference🔸NATO United against any Russian Aggression🔸ASHES: Khwaja Ton keeps Australia in control🔸Covid-19 vaccine availabilityWatch #TheNews: https://t.co/IjgV1OjZSC https://t.co/F6yqK2qTyV,en
2022-01-08 12:16:47+00:00,2a0204cfb274798962b20c1097756f154fe94d0801fca3b78620f2446f1c2af1,This is an excellent documentary. They didn’t develop mRNA vaccines quickly. It’s been tested for a very long time already. I know vaccination is a personal choice. I am glad I chose mRNA vaccination against COVID-19. https://t.co/GiORXISeuf,en
2022-01-08 12:16:06+00:00,345ce0d60dcae23677cb5d13ab9048f6,Effectiveness of COVID-19 vaccines against Omicron or Delta infection | medRxiv. Needs peer review. https://t.co/NHOR24EcNT,en
2022-01-08 12:15:34+00:00,910c47ae9d20e9bb4201ad0c199bbf5f,"@opeolu_wa @opeolu_wa Good day bro, how are you doing? I hope you are better now from the COVID-19 vaccine you took",en
2022-01-08 12:15:17+00:00,94b25a355bc944e5d5fbdfd904faf531bc4b62c4e39ebeefd4a6c14fc8a4dfed,New diagnosis of multiple sclerosis in the setting of mRNA COVID-19 vaccine exposure - ScienceDirect https://t.co/3p2qfCPnYs,en
2022-01-08 12:15:03+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Visit https://t.co/cBJGoYpphK for a full list of vaccination options in our area.#Bristol #NorthSomerset #SouthGlos https://t.co/07ojF0UC18",en
2022-01-08 12:15:01+00:00,02a781e375136fe527fd362310cf4d28f010962a60bbbe11cc33d3cd7709d25f,"@TweetsFromFerg Yes. I don’t understand these tweets. Who has said the booster gives symptoms?Sore arm for, at most, 2 days. That’s it! #Booster is very important. #WearAMask #covid #COVID19 #Covid_19 #Covid #vaccine #COVID",en
2022-01-08 12:15:00+00:00,fe229a7eda0add2c2f80ec35732f4e9df963cd995f82474e37fd53b0377f1243,"Lol. 2097 when 98% OF EVERYONE reading this will be DEAD....After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year https://t.co/uOsTkj9A6O",en
2022-01-08 12:15:00+00:00,93c6ca13df14371b680f0c9feb537fee,Crohns and Colitis UK have provided details about the third Covid-19 vaccine to help any confusion and concerns.Read below to understand more: https://t.co/CpenJrTRiF,en
2022-01-08 12:14:26+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show https://t.co/qu999DfpiL",en
2022-01-08 12:12:45+00:00,99114fab75a61e7719783813443c2886,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents showhttps://t.co/fD5tezxsx9….Privilege #novakdjokovic @cnn ⁦@Wimbledon⁩ ⁦@AustralianOpen⁩ #covid",en
2022-01-08 12:12:33+00:00,5dafd85817ddb23275e038fcc44f985e,TTC fires more than 350 employees over COVID-19 vaccine mandate https://t.co/5eKp3pXdHQ,en
2022-01-08 12:12:09+00:00,7de15b65d5b1e505f37c6252a8aa5832,Daily chart – The case for updating covid-19 vaccines for the Omicron variant https://t.co/Yc6ste49cQ,en
2022-01-08 12:11:51+00:00,4fbccb483161c16b74247afcf84d85f0bc4ad4ac6e8ca30939073f5a44ae5f41,Three judges relied on “facts” to make their case in support of Biden’s vaccine mandates but were flat-out wrong.Liberal Supreme Court justices spread COVID-19 misinformation https://t.co/Y8VtjwBsFS,en
2022-01-08 12:10:52+00:00,d65541d0eae8a3389f5b43aead3b54e5,@DrHoenderkamp NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced.. Do you agree?https://t.co/f8T2irCvX1,en
2022-01-08 12:10:40+00:00,227747bb01215ff284f1f89fc51e7026,Wright-Patterson Air Force Base Continuous to Deny COVID-19 Vaccine Exemptions.  https://t.co/SGcLHr7DgP,en
2022-01-08 12:10:23+00:00,1b98c7b3aa71efced5eaf9e08c9a33774639bb3a8a241e587817f1dfc120431e,"Covid-19 is the worst pandemic to hit the world since the Spanish Flu in 1918-1920 but luckily in this day and age, unlike then, we have vaccines for it so it won't be around as long.......",en
2022-01-08 12:10:08+00:00,737a5776046e7b0a66628f3ddb8a4765,Covid-19: UK govt advisers recommended against fourth vaccine dose https://t.co/QScxGA5MLI,en
2022-01-08 12:08:38+00:00,3e880ef6b75b3e0c9aa4fc9cd254bb527980c134d31f2aa370b5f09a2f7448bd,"@Refugees Exactly. If we want to eradicate this deadly disease, all people (including refugees, stateless people and etc) must have equal access to the Covid-19 vaccine",en
2022-01-08 12:07:51+00:00,2b8be7defe76cfad31d32693f94755e315b4ab0a24a81dca04a9eee0b632f47e,Two Pro COVID-19 Death Cult members have COVID-19. ALL media has abandoned any support of a mandate for Pro COVID-19 (anti-Life) policy.Justices spar over vaccine mandates as COVID jolts Supreme Court  - ABC News - https://t.co/VSUWwVtWcc via @ABC,en
2022-01-08 12:07:31+00:00,c71491e64a298f54bcf6b8d923c1887b,"Our sixth task is to promote vaccination against COVID-19. Structures of the ANC and broader democratic movement must lead campaigns to disseminate accurate information about COVID-19, its causes &amp; the efficacy of vaccines throughout communities.#ANC110 https://t.co/vnOCx0rihX",en
2022-01-08 12:07:28+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine on 10th January  2022 In P South Ward.100% walk in Age group: 18+Note - Precaution dose Available for HCW, FLW and 60 years above beneficiaries with co morbidity after completing 9 months from date of 2nd dose. https://t.co/ZJhEoDEEr7",en
2022-01-08 12:07:26+00:00,75ab0d78836fc3ab0b55eff880bd1a41,"3rd Doseee (@ JHAH COVID-19 Vaccine Center in Al Mubarraz, Ash Sharqiyah) https://t.co/F83OFuJBCB",en
2022-01-08 12:07:04+00:00,ac844d10346ce95e0eed77da563c6e71,Does COVID-19 vaccine disrupt pregnancy? US study explains https://t.co/AaPunXuOTA,en
2022-01-08 12:06:07+00:00,295edf7aa7a119398f5875ec38a803c72dbda1e3d3d55dc80e3d1f9e96c270cc,Empty COVID-19 vaccine syringe https://t.co/yTUp6iW2qy via @FacebookWatch,en
