date,userid,tweet,lang
2021-10-06 14:02:19+00:00,abbf00d01fea25e810356e92ddcb722cf010962a60bbbe11cc33d3cd7709d25f,"""The FDA anticipates receiving a request from Pfizer to amend its EUA to allow the use of its COVID-19 vaccine in children 5 through 11 years of age. The FDA is moving forward with scheduling an advisory committee meeting on Oct. 26 to inform the agency’s decision-making. "" https://t.co/IvUtKG4mJD",en
2021-10-06 14:02:16+00:00,eb4de08361949f1e2dd403dd74647a60,"RT @ChathamHouse: The latest figures show the UK is one of the worst performers in meeting commitments made to redistribute COVID-19 vaccines, writes @yates_rob. #ExpertCommentCHhttps://t.co/Ql8Q974K2S",en
2021-10-06 14:02:15+00:00,5553e5ba91189b2baf35d9231eaa22c7dcd8496b6b8e69b57dadafc9ddd38735,Sweden pauses use of Modena's covid-19 vaccine for anyone born in 1991 or later https://t.co/A4IyOqS5pM,en
2021-10-06 14:02:14+00:00,9fbb5e3e656d8b4ce4aab9e08aa8ede4,"According to the CDC, the annual flu vaccine is an essential part of protecting your health, and the health of the people you love. Talk to your primary care provider about the flu shot—and getting the COVID-19 vaccine.Visit https://t.co/h6JUOmsqfm for more information. https://t.co/HZ4mTS8RdL",en
2021-10-06 14:02:13+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Global News: COVID-19: Moderna asks Health Canada to approve vaccine booster shot.https://t.co/oU7843Z5Krvia @GoogleNews,en
2021-10-06 14:02:12+00:00,327212571ef08477e6be570aa96e5e10,"Weekly COVID-19 vaccine clinics through the Genesee County Health Department. GHP will be hosting a Flu Drive-Thru vaccine clinic on Friday, Oct. 8 from 3-6pm, COVID-19 vaccines will be available through the Genesee Community Health Center. https://t.co/w01iHqF56b",en
2021-10-06 14:02:08+00:00,899741198a39a6472237a0567c5dd083,New York expands COVID-19 vaccine pass program https://t.co/8gZMZVkGDC via @JustTheNews,en
2021-10-06 14:02:05+00:00,e7b39840b7bc91844140b1390f1f67b0,Nicaragua to get 7 million doses of Cuban COVID-19 vaccine - https://t.co/TM73KCXX6v https://t.co/PNpJz05wK0,en
2021-10-06 14:01:54+00:00,fd52d674c980bb7f2e193949381a4394,"The FDA has cleared the Pfizer COVID-19 vaccine boosters for vulnerable groups, such as mature adults. Read the full article to learn more.  https://t.co/o7m9MXTbnx",en
2021-10-06 14:01:43+00:00,155cb079ad7815ef53d0b33f38cf82bf,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/2N2eqlVAZG,en
2021-10-06 14:01:43+00:00,7e289bde7d830e1b1dcf743eff5b7239,ModernaTX will ask the Federal Circuit at oral arguments Thursday to invalidate two patents it says could make its Covid-19 vaccine vulnerable to infringement lawsuits. https://t.co/4OkBxOLIl3,en
2021-10-06 14:01:42+00:00,09ae43cc3574ed744f70204d71436485,COVID-19: Republic of Ireland and West Brom striker Callum Robinson says he has chosen not to have vaccine - Sky News https://t.co/qN7ekar5fK,en
2021-10-06 14:01:38+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Today is our weekly COVID-19 vaccine clinic at @SLCL - Lewis &amp; Clark Branch. Both the Pfizer and Moderna vaccines will be available. COVID-19 vaccines are free, anyone 12 and up can get one and they are safe and effective. For more info visit: https://t.co/oYKuFZFkTw https://t.co/f4vbpNUX3y",en
2021-10-06 14:01:30+00:00,cd118f6ed8967d625d8f8aabc5fcb9f4,Michigan hits 10 million mark in COVID-19 vaccine doses administered https://t.co/7YbdRNWSTu https://t.co/t0HDUhSXYL,en
2021-10-06 14:01:24+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,Sweden Halts Use of Moderna Covid-19 Vaccine for Young Adults Over Rare Side Effects https://t.co/TUZoiyaJVF,en
2021-10-06 14:01:22+00:00,514bbd40fd0914ffbbbd4baeff5fa45ac4ab5d8946e8a5b0ba4787f56b96dd68,"#IndiaFightsCorona:📍Symptomatic pregnant women are at an increased risk of severe diseases and it might affect the foetus too. Hence, COVID-19 vaccine is recommended for pregnant women.✅ Continue following #COVIDAppropriateBehaviour #We4Vaccine https://t.co/cwsoKuBw4Z",en
2021-10-06 14:01:21+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,Manitoba will offer a third dose of COVID 19 vaccine to more people in the province – Winnipeg | https://t.co/u1EDXD2fcj https://t.co/vzxVJxcLz5,en
2021-10-06 14:01:05+00:00,214e6ef434c970cbb58f4d01fb28b879,"San Juan County, Colorado, can boast that 99.9% of its eligible population has received at least one dose of COVID-19 vaccine, putting it in the top 10 counties in the nation, according to data from the Centers for Disease Control… https://t.co/CkEOynyP5m",en
2021-10-06 14:01:05+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@drsarah041 Sweden will pause the use of Moderna's (MRNA.O) COVID-19 vaccine for people born 1991 and later after reports of possible rare side effects, such as myocarditis, the Swedish health agency said on Wednesday.https://t.co/XuVbi4bSbN",en
2021-10-06 14:01:05+00:00,8675f163ab9b485420444b600aa335ae,"San Juan County, Colorado, can boast that 99.9% of its eligible population has received at least one dose of COVID-19 vaccine, putting it in the top 10 counties in the nation, according to data from the Centers for Disease Control… https://t.co/2CxmEmHWDj",en
2021-10-06 14:01:03+00:00,56ce32d5c127214cc25d946fde6b07a73f3cce2c2ebe502366b95f9e241040cb,📢COVID-19 vaccines used in the US can protect you against COVID-19. 🛡️They can also protect the people around you by reducing the spread of COVID-19 in your community. Research shows that COVID-19 vaccines are effective at preventing it.💻See the data: https://t.co/RrZ22yTAeJ. https://t.co/5vkzUIizXL,en
2021-10-06 14:01:03+00:00,165f780b452d0ede3ed8eeb468e3a7c8,📢COVID-19 vaccines used in the US can protect you against COVID-19. 🛡️They can also protect the people around you by reducing the spread of COVID-19 in your community. Research shows that COVID-19 vaccines are effective at preventing it.💻See the data: https://t.co/4vlUneE8Xe. https://t.co/CuJmLJX3b8,en
2021-10-06 14:01:02+00:00,1a90b71aa611c07f059b3c9f9cc0e34956cfcd04e5c75fc34f7d25a7bbca299a,"On Tuesday, #JohnsonandJohnson said it had submitted data to the #U.S. Food and Drug Administration for emergency use authorization of a booster shot of its #COVID-19 #vaccine for people aged 18 and older.Read more on:https://t.co/ZVodtJieGp https://t.co/gesUXZJrEU",en
2021-10-06 14:01:00+00:00,02771f0d2111a89c3b5278645e0c251e,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/Ft5DpNdVe2 https://t.co/oAfvqSaL0I,en
2021-10-06 14:00:47+00:00,323595ba23c16afdbcea9d0d678477d4,CDC recommends a third dose of the Comirnaty (Pfizer-BioNTech COVID-19 #vaccine) six months after the primary series of Comirnaty for certain groups of people. Learn more: → https://t.co/glVc72J6Dv https://t.co/8mDr8PXNWP,en
2021-10-06 14:00:45+00:00,4db365d2dd8b216338de750feb16caf40b1bac2266ca2c408f4c981b25c0fcf6,Meet Faisal! Read his bio to learn more about how he opened his own pharmacy and about the services they offer - they have special community discounts on certain items as well as COVID-19 Vaccines and testing. https://t.co/288z30biZv https://t.co/Xy8OjIJR3o,en
2021-10-06 14:00:35+00:00,32039efe851eb0145e3f0ece1cd65f85,Should parents be concerned about myocarditis with the COVID-19 vaccine? Our pediatric hospitalist Dr. Mandie Tibball Svatek answers this #COVID19 question. https://t.co/PEwUOZX6KI,en
2021-10-06 14:00:35+00:00,da9c648abf0d08c2ce792336ec90af37,"Inform our communities: there are plenty of options to get the #COVID19 vaccine, &amp; also gifts! Check out the images to see where you can get vaccinated; plus, receive a gift card for getting the vaccines. #ItsUpToUs. Let's end COVID-19 together! #ShotsInArms #VaxUpManatee #TheMAT https://t.co/kfpvKKORBf",en
2021-10-06 14:00:34+00:00,fa24c1a0225dac6d8f86ff768b28af0f86c152b00c6c1b444957244e9a07c1c1,"NBA Legend Kareem Abdul-Jabbar on Social Justice, Why We Need Covid-19 Vaccine Mandates and His Favorite New Uggs https://t.co/wDtsUNnFhi https://t.co/HoeB0MK877",en
2021-10-06 14:00:34+00:00,95c8c96384f7f0831cc0df9f0c0b5441,"NBA Legend Kareem Abdul-Jabbar on Social Justice, Why We Need Covid-19 Vaccine Mandates and His Favorite New Uggs https://t.co/fBiXAPCAE0",en
2021-10-06 14:00:34+00:00,a691927919688bda5ffab40929cdb25e,"Retail investors are dumping shares of COVID-19 vaccine makers and piling into antiviral pill maker Merck, data shows https://t.co/46uhTmitrQ https://t.co/q91DzljRkk",en
2021-10-06 14:00:33+00:00,ba8d1534a3b0d39af3856e9024cdf72a,"The latest figures show the UK is one of the worst performers in meeting commitments made to redistribute COVID-19 vaccines, writes @yates_rob. #ExpertCommentCHhttps://t.co/wB6AtCgDhs",en
2021-10-06 14:00:32+00:00,278a4ceafbeaca16b14f6ab0bf47a0a2,"NBA Legend Kareem Abdul-Jabbar on Social Justice, Why We Need Covid-19 Vaccine Mandates and His Favorite New Uggs https://t.co/M0OrbA6DH5",en
2021-10-06 14:00:31+00:00,fb5447012bca1d85fb0966edbb6335a9a6ac39fe616d979b8a0a2747957f16b7,CDC recommends that certain populations receive a booster shot of Pfizer-BioNTech’s COVID-19 Vaccine at least 6 months after completion of their 2-dose Pfizer-BioNTech vaccine series. See full details: https://t.co/WYziTxZONk. https://t.co/WszNh31F9I,en
2021-10-06 14:00:29+00:00,82e090759bdac015daae636698d49244,"We can all help to protect our families, friends, neighbors and communities by getting vaccinated against COVID-19. In this video, John Yanes, FACHE, president of Saint Joseph London and Saint Joseph Berea, shares why he chose to receive the COVID-19 vaccine. https://t.co/VL8aHnQ4uN",en
2021-10-06 14:00:28+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Approved COVID-19 vaccines and countries with approved COVID-19 proof of vaccination - https://t.co/D3e8Yde7l3 https://t.co/KoKtwB5b8G,en
2021-10-06 14:00:27+00:00,aac87cbab4fe4e20f3897c0f5abd24e3,ICYMI: Two professors at @UHouston have developed an intranasal vaccine for COVID-19. Early testing results show immunity against COVID-19 within seven days. The professors hope to soon begin testing on humans. Learn more: https://t.co/HsXLoEjKKP,en
2021-10-06 14:00:27+00:00,1a241779230b4d154faeb9481a74bb23,"Residents who need a first or second dose of a COVID-19 vaccine are invited to a Niagara Region Public Health vaccine clinic at the Fort Erie Leisureplex (1 Municipal Drive) on Friday, October 8 from 10 a.m. until 6 p.m. https://t.co/QES1DBwCKg",en
2021-10-06 14:00:25+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Giant, Martin’s in-store pharmacies offering COVID-19 boostersGiant’s in-store pharmacies, including those located in Martin’s, are offering Pfizer COVID-19 vaccine boosters to eligible individuals.https://t.co/MU7JnPkOfZ https://t.co/t7t1TqJtjd",en
2021-10-06 14:00:25+00:00,a8007293e6f727286ea1525001c618a7,New study reveals how many lives the COVID-19 vaccine really saved https://t.co/R6H5GN3bP4 https://t.co/zK0pkol0Xa,en
2021-10-06 14:00:23+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"""At this point, we have data available on thousands of women who have had vaccines during pregnancy,"" says Dr. Sue Chandra.  ""The COVID-19 vaccine is safe for pregnant individuals &amp; their babies."" You can learn more at https://t.co/EhpSvtop3q. https://t.co/JtKKyR91IK",en
2021-10-06 14:00:21+00:00,276cafed9cc85fc43a1ab4a9b7789c153636d15efadcdcda4c3cf327477524a3,Some say the COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/bOd2ZE2CpL #faith #COVID19 https://t.co/C8iDL9fo4O,en
2021-10-06 14:00:21+00:00,50273d9a4c91f8060d4f17fcf45e1e37,.@SouthwestAir is the latest carrier to require its employees get the Covid-19 #vaccine.#travel  https://t.co/ckfH0AtmuH,en
2021-10-06 14:00:19+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,I Enrolled My Kids Under 12 In A COVID-19 Vaccine Trial. Here’s What Happened. https://t.co/ukon5TUsLy,en
2021-10-06 14:00:19+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"Global News: Trudeau to announce COVID-19 vaccine mandate, will impact federal workers and travel.https://t.co/FF0nEU30m5via @GoogleNews",en
2021-10-06 14:00:14+00:00,794187fdc3871022e83ea4bdb7db4208,South Cameron Memorial Hospital will be giving away $100 gift cards to any unvaccinated residents who come down to the hospital and get the COVID-19 vaccine. https://t.co/uVOSYvIruM,en
2021-10-06 14:00:12+00:00,77a624bc2aa7cb38714be8f7363130ea,A woman in Washington died from a rare blood clotting syndrome after getting the Johnson &amp; Johnson COVID-19 vaccine.  https://t.co/OckS5KiXfo,en
2021-10-06 14:00:07+00:00,4fa416282fa625cc45f97cea19a1aad8,"Flexibility, compassion and commitment to employee #wellbeing have enabled Pfizer to make good on the company’s priorities during the pandemic, including the development of a COVID-19 vaccine. @WSJ https://t.co/PK9HoQW5H1",en
2021-10-06 14:00:04+00:00,0361a1fab269319716e3524abedfc3be,Still having qualms about getting a COVID vaccine? USF Health experts provide answers to COVID-19 questions https://t.co/gFP221kUYX,en
2021-10-06 14:00:04+00:00,709fb8d048798ee3f870b1aae14404a3,"Pfizer COVID-19 vaccine effectiveness falls significantly after six months, new study shows - https://t.co/aE5kXGcCV8",en
2021-10-06 14:00:02+00:00,e33394d5f0cd65e198baddd1584974335de47a1dec411e0e1a42ac8fc753ae9b,Get VaccinatedVaccines provide protection and have proven to reduce the number of cases of previous prevalent diseases in the US. Getting vaccinated means having protection against the effects and severity of the COVID-19. Get vaccinated now. Visit our pharmacy.#Vaccination https://t.co/zNFTi8oofm,en
2021-10-06 14:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-10-06 13:59:29+00:00,5f885aa415260e0a238c5ad65754f5e1,COVID-19: Republic of Ireland and West Brom striker Callum Robinson says he has chosen not to have vaccine https://t.co/wrnv0IOuAj,en
2021-10-06 13:59:23+00:00,4ceb4bf13973e950061e3870c9340fe5,More Manitobans will be able to receive a third dose of a COVID-19 vaccine: memo https://t.co/dVg09SSsQs https://t.co/GM0uQRCmbd,en
2021-10-06 13:59:20+00:00,ccf6f0d7e74248d72a04f7b8277205970fbbcbdc8d2cf85de825c23b1125388a,@MdRational Perhaps because Canada’s data must justify the 5-11 yr old Covid-19 vaccine rollout that’s about to begin,en
2021-10-06 13:59:19+00:00,d68f210cd46f9fe1ead79ee98338dc31,'I feel good about it': 9-year old shares his experience from COVID-19 vaccine trial https://t.co/fejGxFuleL https://t.co/n9Bi38ArvM,en
2021-10-06 13:59:13+00:00,e23275ae8b9a85f87707b1a07b217ca0,"A new report says the COVID-19 vaccines have prevented 1,800 deaths in Ohio and 1,400 in Michigan. The shots have also reduced an estimated 21,000 infections and 9,200 hospitalizations between the two states, according U.S. DHHS.  https://t.co/YGjPDyNCql",en
2021-10-06 13:58:35+00:00,1c19e4b5513bd0fe4f6cd578e120e21f868ecfc50631b4c6d07c40b6a1acd69a,"Washington woman died from rare blood clotting syndrome after receiving Johnson &amp; Johnson Covid-19 vaccine, local health agency says https://t.co/qq8cEixirw",en
2021-10-06 13:58:35+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,"Retail investors are dumping shares of COVID-19 vaccine makers and piling into antiviral pill maker Merck, data shows https://t.co/LqwHSXUyG2",en
2021-10-06 13:58:30+00:00,fbaf79471795909f8f50be97d95f1dd7b3cdc8104a42103f9c87f4c7e2a0c5e4,Pfizer Scientists Caught Undercover Admitting Pfizer is Evil and that Natural Immunity is Better than the COVID-19 Vaccine https://t.co/imjJWhi5P7,en
2021-10-06 13:57:46+00:00,3afe54ba30eb65882073085e60df70b1,"Vaccines linked to preventing over a quarter-million COVID-19 cases, 39,000 deaths among seniors: HHS study https://t.co/O2ZDVvEoGt #FoxNews",en
2021-10-06 13:57:37+00:00,9f0688caf3c3bb1363516c2c44ccf49fea8503907c3ce87eec1374f98fbeae00,Sweden Halts Use of Moderna Covid-19 Vaccine for Young Adults Over Rare Side Effects https://t.co/d158CKsMzO,en
2021-10-06 13:57:29+00:00,fa685dfa17c5f629905858ebb009ac98,"A newly published Canadian paper is sending out an unnerving message that may help nudge the vaccine hesitant: COVID-19 variants not only spread more easily than the original strain out of Wuhan, they’re capable of making people sicker. And none more so than Delta. https://t.co/f6X9ump42X",en
2021-10-06 13:57:22+00:00,eabaef83828498ccfe2c2bf3913ec81d0d38230d2267eab691eb4a2b606beb83,"Congress controls itself.  If vaccine mandates are the best approach to end Covid 19, why doesn’t Congress lead by example?  @SpeakerPelosi @SenSchumer",en
2021-10-06 13:57:06+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,Most Americans resumed travel or leisure before COVID-19 vaccines became available https://t.co/WkIhWR451j,en
2021-10-06 13:56:36+00:00,951b2dc9c6653cf5e9aec4ed31802975,"Sweden will pause the use of Moderna's  COVID-19 vaccine for people born 1991 and later after reports of possible rare side effects, such as myocarditis, the Swedish health agencyThe health agency said data pointed to an increase of myocarditis and pericarditis among youths",en
2021-10-06 13:56:30+00:00,d903c786ab94bcc4f5c1be6965aab072,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/AqvwVFsHDq via @standforhealth1,en
2021-10-06 13:56:28+00:00,a88816aa46ce526b31ca9fd84cceed8c,VVCMC Vaccination update for 7th Oct- Only Covishield available- Cowin Slots open at 10PM tonight- Doses for those going abroad will be at Tulinj hospital@WeAreVasai @pravin_news @VasaiVirarMcorp #COVISHIELD #vaccination #vaccine #Covid_19 #CovidVaccine #VASAI #vasaivirar,en
2021-10-06 13:56:08+00:00,6a47475f96036676871c65ae017a884f,"Why is #ExpelMarjorieTaylorGreene attacking children on social media in America? If shes not stating they can’t get COVID-19, shes trying to get their masks off, or Tweeting COVID-19 vaccine conspiracies, or election liesShe is a public figure. This must stop.  Reported. RT",en
2021-10-06 13:56:07+00:00,379430fb7c093710b3ab227f5223d8d3,"Retail investors are dumping shares of COVID-19 vaccine makers and piling into antiviral pill maker Merck, data shows https://t.co/RbOusPGc6k",en
2021-10-06 13:56:01+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@decadencing @joe_cressy What Phizer and Moderna needs to do is test COVID 19 vaccine on newborn babies as well,en
2021-10-06 13:55:42+00:00,51d1906385fb4be8a7595b65c925ce4a,"So far, all Nobel Prizes this year have gone to men, including in medicine, which ""some experts say...should have gone to the “brilliant women scientists” who pioneered the Covid-19 vaccine."" https://t.co/JfKnwk3O2d",en
2021-10-06 13:55:37+00:00,655ab376204237afef48731ca60738e0,"@POTUS As of early September, there have been 14,506 deaths reported to VAERS for COVID-19 vaccines, compared to 8,673 for the preceding 30 years for all other vaccines. That is already more than 50 times the annual average — and we still have four months left to go until the end year",en
2021-10-06 13:55:21+00:00,15e2d09edca39ae81309110b20b9b634,"@justin_hart Did I just hear Fauci ask (regarding vaccines) ""Why don’t we blow the system up…” just BEFORE the COVID-19 outbreak and vaccines?",en
2021-10-06 13:55:20+00:00,ac438138ebd0bd3c2cbfdeebf4c4e80b,Sen. Lindsey Graham was booed at a Republican event in South Carolina after he encouraged attendees to consider getting a COVID-19 vaccine. https://t.co/kW2h2gwOY7 via @HuffPostPol Proof GQP base is as dumb as a bag of hammers.,en
2021-10-06 13:55:10+00:00,db76769d32dea9f268b7ce70e8ac46495759a6a76bdc1c7cc913bf32dd20f005,"Cutting-edge technology from 🇱🇺in the health sector – in particular for vaccinations. In the fight against COVID-19, 🇱🇺has through its #BusinessPartnershipFacility donated equipment to store vaccines in countries where cold-chain solutions are needed⬇️https://t.co/NvqygMyTL6",en
2021-10-06 13:55:10+00:00,179d93635fd0081f9f9419e2c0313d21,"Thank God the ""in-laws"" had their first dose of Covid-19 vaccine!!!! ❤❤❤",en
2021-10-06 13:55:07+00:00,46cb90214914123acde681c8ab8165fc,Here’s How Much Money Kyrie Irving Will Lose if He Doesn’t Get COVID-19 Vaccine https://t.co/LVq0COGmY7,en
2021-10-06 13:55:07+00:00,6a47475f96036676871c65ae017a884f,"@mtgreenee Why is #ExpelMarjorieTaylorGreene attacking children on social media in America? If shes not stating they can’t get COVID-19, shes trying to get their masks off, or Tweeting COVID-19 vaccine conspiracies, or election liesShe is a public figure. This must stop.  Reported. RT",en
2021-10-06 13:55:06+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@decadencing @joe_cressy I would support injecting COVID 19 vaccine to newborns if vaccine makers think its safe. If I was born in 2010-2016, I would get my first dose as of end of October 2021 if it comes out and we need to see COVID 19 vaccine on newborn people",en
2021-10-06 13:54:41+00:00,f70252ea8e75bb8398fb8dfc5132ccb042c3d3ad29a62367826bed4d1326b005,Here’s How Much Money Kyrie Irving Will Lose if He Doesn’t Get COVID-19 Vaccine https://t.co/emQXNKL9Xz,en
2021-10-06 13:54:31+00:00,e899d269425e6a6b94d6f99d15191cc1,@CP24 All government approved covid-19 vaccines are proving to be not worth the risk.,en
2021-10-06 13:54:17+00:00,53d251aecf05f7a4dd30a7bdc8d01cda5e82d79ddd825eff1cb998917d7922cf,Orezi Reveals Why He is Scared Of The Covid-19 Vaccine https://t.co/XvAzLvoZ3u,en
2021-10-06 13:54:15+00:00,caab390d395e75d189adff9e7fbe2bbf9aba482d39f0c07da1d753218a30c24d,"Kenya received an additional 252,000 doses of the Johnson and Johnson COVID-19 vaccines on Wednesday, to push the tally of the single shot vaccines received to 389,600. They were received by MoH officials led by Dr. Willis Akhwale who chairs the vaccine task force. https://t.co/IPxVH0SLam",en
2021-10-06 13:53:57+00:00,0e25970e29a185b3f799d6dae79f6ac9,IL: Condo Adviser: Can condo associations require door attendants and other employees to get COVID-19 vaccines? https://t.co/3UFk9FvcAE,en
2021-10-06 13:53:42+00:00,427cb1e310696906a0e9b4a8fef485c5,"Many churches thought that vaccines would pave the way back to normal worship, but new COVID-19 realities are forcing us to keep pivoting. From worship leader, writer and speaker @angiekayhong:  https://t.co/n03fD1lwql",en
2021-10-06 13:53:21+00:00,fcd8c11a46404072cb48f459a356cc90000dda5eb3769faf1b01db77cb01159c,"Without more equitable vaccine distribution, global transmission of COVID-19 will continue to rage on. While some countries have been able to fully vaccinate half of their population, less than 1% in lower income countries are vaccinated. #MSC1004",en
2021-10-06 13:53:10+00:00,b428d42596ff76b3d2b4a343de00b4cd,Moderna COVID-19 vaccine generates long-lasting immune memory https://t.co/9va9Yv9AZU We got This One! &lt;3!!!,en
2021-10-06 13:52:43+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,Research suggests that people who have had COVID-19 and later receive the first dose of an mRNA vaccine develop exceptional immunity against a wide range of variants of the virus. https://t.co/O9oOO5tZ2O,en
2021-10-06 13:51:49+00:00,0bfe887c2b8eedff2a1ab8316a12161d,QR codes temporarily removed from Sask. COVID-19 vaccine records due to ‘privacy breach’  | https://t.co/dJOnVzW6dd https://t.co/POIEo26o4o,en
2021-10-06 13:51:35+00:00,3ff6502cb57d6fadb91ca3b69ddd3f8b82f4682ac5aa63e8d69df89c4bc7e93b,"“COVID-19 vaccines save lives, prevent hospitalizations and reduce infection.” #GetVaccinatedNew report: COVID vaccine prevented 1,800 senior deaths in Ohio, thousands more nationally https://t.co/jyd9IaounP",en
2021-10-06 13:51:20+00:00,594a28fc59cab9352ab2b6dc34ca5d74,Chaos: Now Biden Advisors Want to Cancel Covid-19 Booster Shots After Botched Rollout https://t.co/fnL278eqgP#biden #booster #covid #HealthOfficials #vaccine,en
2021-10-06 13:51:10+00:00,056c53a2a3078c92b22e01b7ad4fb97d,Sen. Ron Johnson and Rep. Barry Moore have joined the defenders of a senior Army flight surgeon who gave whistleblower testimony two weeks ago that side effects from mandated COVID-19 vaccines could kill pilots in midair. https://t.co/2Dupf3rIYp,en
2021-10-06 13:51:06+00:00,718a26aea7919ef280e3c2e8abbb1498,Why it’s important to check everything. He sounded pretty good and he apparently trained at the “Mayo” clinic.Why it’s difficult to believe anything these days Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines - https://t.co/klHd6D1YmU,en
2021-10-06 13:51:05+00:00,cb03b459620ee5f80dad7d3bab4fce16,"Here's how many Vanderburgh County residents have received the COVID-19 vaccine as of Oct. 4, according to data. https://t.co/IvyV9C3QbH",en
2021-10-06 13:50:49+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,#VaxFact: None of the #COVID19 vaccines authorized or approved for use in the U.S. shed or release their parts. Vaccine shedding can only occur when a vaccine contains a piece of weakened virus. The COVID-19 vaccines available in the U.S. do NOT contain live virus. #ThisIsOurShot https://t.co/SyfWdZXhr2,en
2021-10-06 13:50:48+00:00,3a99923c747de975c5f167a28f1e1cf4,SMCHD Announces Phone Support Available For COVID-19 Vaccine Appointments https://t.co/S2iCru7DBs https://t.co/XwLggcgQDb,en
2021-10-06 13:50:47+00:00,9695a30e7e318b1b2ca79d0ab59e81a819333bc6e2cfa70254adf2a0ea14e6c3,Reuters: #UAE authorizes one-shot Sputnik Light COVID-19 vaccine 👇https://t.co/9befbgdM8H,en
2021-10-06 13:50:41+00:00,8f04f05f338ad41b7a46f62efbc9a79a,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM https://t.co/HeXUZTS5QA,en
2021-10-06 13:50:34+00:00,e4554e159aa2da4f0f5545475116c614bb0c86be406a399d1774cde38568c637,"What’s happening COVID-19 Last night""Bill Gates said health care and vaccines could reduce unsustainable population growth in a 2010 TED Talk, fact-checkers say""everyone should watch the whole video for more pragmatic solution based conversation.https://t.co/tRCwxT7rbm",en
2021-10-06 13:50:21+00:00,06dd7578e6357cbdb71108f53c4b55d6b5a280fa65141aeb570682fe5a8f004a,"COVID-19 vaccines being FORCED on Americans with minimal testing, maximum confusion, and no guarantee that the cure won’t be worse than the disease.  Will we ever assemble or just keep typing?",en
2021-10-06 13:49:59+00:00,87ed74c3c5c3c9bde5d60991492762e686c152b00c6c1b444957244e9a07c1c1,"Persuasive COVID-19 Vaccine Messaging Still Evolving, @CivisAnalytics  Research Shows https://t.co/zg8iicbP85 #martech #marketingtechnology #tech",en
2021-10-06 13:49:49+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Sweden’s Public Health Agency on Wednesday recommended a temporary halt to the use of the Moderna Covid-19 vaccine among young adults, citing concerns over rare side effects to the heart.https://t.co/FoonyfRp38",en
2021-10-06 13:49:42+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,I Enrolled My Kids Under 12 In A COVID-19 Vaccine Trial. Here’s What Happened. https://t.co/S9IcNWht6F,en
2021-10-06 13:49:11+00:00,cd6e61f2c0685d24ae86fc97c17ea153,Real Side Effects of 3rd Covid-19 Vaccine BOOSTER Shot – Reported by CDC #NewsBreak https://t.co/3o2w7rasNf,en
2021-10-06 13:49:04+00:00,93dce93b98c5618671cab5c9cf2771a7,"The FDA, USDA &amp; CDC authorized booster shots against COVID-19 for certain populations of people who received the Pfizer-BioNTech vaccine. This includes those who are over 65 years of age, has a compromised immune system, or  frontline workers. https://t.co/2Kc3QATZD0 #getvaxxed",en
2021-10-06 13:49:03+00:00,b6cbcd6a349976aeef351e361b312224,Charlize Theron joins the fight against COVID-19 vaccine hesitancy in the Global South https://t.co/2dq0Pc7pE1,en
