date,userid,tweet,lang
2021-11-03 13:53:01+00:00,9e314e248b1c4065418ca7a2e2d37d7b,"Some 28 million children ages 5 to 11 can now get the Pfizer COVID-19 vaccine under emergency use authorization granted by the FDA and CDC. Simon Li, a principal investigator in the Rutgers pediatric clinical vaccine trial, addresses parents’ questions.https://t.co/6NmbyVYj4W",en
2021-11-03 13:52:54+00:00,3359cea87bf9017dc2475ce2ecc71180,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/XDfoqnR63E Waiting for regulators to respond,en
2021-11-03 13:52:47+00:00,3c3bf488dbd94c12fd7a1098093dfc99,CDC Changed Definition of ‘Vaccine’ Because of COVID-19 Vaccines: Emails https://t.co/k0MCqXosyz,en
2021-11-03 13:52:37+00:00,f378f0ab1e96631d054632cef27cb49e,CDC Approves Pfizer’s COVID-19 Vaccine For Children Ages 5 To 11https://t.co/tFWIfcz7li,en
2021-11-03 13:52:34+00:00,ebf6ca96e2984040838e465d34dc16ea,Our pediatrician sent out the COVID-19 vaccine notice for the younger babes and they've been inundated with calls ever since. #lovetoseeit,en
2021-11-03 13:52:26+00:00,0d0bfd28df93475b3d041d10e1434ecb,#Covid_19 vaccines can now be scheduled for children as young as 5 years old via @OHdeptofhealth. https://t.co/Sez3qoeokrThe @OhioVax2School scholarship lottery is also now open for children ages 5-11. https://t.co/PJWRgIO9B9,en
2021-11-03 13:52:22+00:00,751498726111360a8873bf52b92e29b9,Are There Really Parasites in COVID-19 Vaccines? https://t.co/bRioOn80A0,en
2021-11-03 13:51:54+00:00,1632f9adf5863d0820cb81dacac0a65e,FBI investigates private Chicago hospital that prioritized COVID-19 vaccines for ineligible residents and workers at Trump Tower where its CFO lives as well as employees at luxury jewelry...via https://t.co/ukePCFr1gS https://t.co/Yz3mpwDoyX,en
2021-11-03 13:51:50+00:00,5f27d75c028c521d0aea94f2630df755,Over 9.9 million Cubans get first COVID-19 vaccine dose https://t.co/7qmsBPQ4Tr,en
2021-11-03 13:51:43+00:00,17e26f9afab4dad175f1ccb646a6baecd4cfac5375bb259735d7db161837e797,COVID-19 vaccines for kids 5 to 11 get final endorsement by CDC; shots okayed as soon as Wednesday https://t.co/dbRzJnVY26 via @FLPhoenixNews,en
2021-11-03 13:51:42+00:00,28b773737033fd2dcbc7a326bb81b206,Stop by our COVID-19 vaccine clinic 11am-2pm in our Good Food Centre! #HamOnt 🗓️No appointments or ID needed♿️Wheelchair accessible🗣️Support available in Arabic and Spanish 👪Open to everyone ages 12+ 💉1st or 2nd dose https://t.co/4QVPoGSdR6,en
2021-11-03 13:51:17+00:00,b8ad226186ddbecafa752e5af24f345a,"No Americans should be fired from their jobs for declining to comply with a Biden administration edict to receive the COVID-19 vaccine, and we're in court fighting hard to defend Kansas workers against this federal overreach...https://t.co/6kTXOXY7AC",en
2021-11-03 13:51:16+00:00,e129d3608c546bdd435999937073554c,Pediatric Covid-19 vaccines scheduled for my two oldest kids Monday at @Walgreens! I’m so relieved.,en
2021-11-03 13:51:02+00:00,256d7806a3bc5b71d9ad6d43030731875bd028a4054763d6ff770b7e306f3ee2,"@DucCharlesNguy1 @Thanks to USA  helps in Vietnamien people  , that all Asian countries can get soon also  their vaccines PHIZER etc etc they needs during Covid-19..to end this Pandemic &amp; start normal life _to see my families _Judy275 ❤️🌹 💋 👍",en
2021-11-03 13:50:59+00:00,0cc988e68cbb7f7b5209652d806c7353,"Starting today, individuals who visit the vaccination site at 140 Flatbush Ave. and receive their first COVID-19 vaccine dose can receive two complimentary @barclayscenter event tickets! Thank you @BetnijahLaney, @Deauzya, @GovKathyHochul, and @NewYorkLtGov. https://t.co/5c6VvVstoF",en
2021-11-03 13:50:58+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"A total of 9,939,797 people in #Cuba have already received the first dose of any of Cuban-made vaccines against COVID-19, the Health Ministry (Minsap) reported on Tuesday 2. https://t.co/KD1LGAPrlB https://t.co/AnkK4qD02p",en
2021-11-03 13:50:53+00:00,ee4522eaa26c2106100b449c9820ccb4,Benjamin Franklin's Writing About Losing His Son to Smallpox Is a Must-Read for Parents Weighing COVID-19 Vaccines Today - TIME https://t.co/ZYlT2MWyfm,en
2021-11-03 13:50:52+00:00,80dc209f3da4b7deaa809b6cd718c4d5,"A huge thank you to all the volunteers who have supported COVID-19 vaccine research in the East Midlands. It's now almost a year since the first vaccine study began, and it's really important that you attend your 12-month follow-up appointment!https://t.co/4XXJ9idLCV",en
2021-11-03 13:50:45+00:00,3109b30555aae50f42fe98cd711bfc2a,What Do We Know About the Rare COVID-19 Vaccine Complications? https://t.co/WivIGX5Ke7,en
2021-11-03 13:50:45+00:00,c887c5d9a0340b9d9b084a3e0ee390778a61f25ec4d26045caaac0aa3acfb0fe,Wrote this for Indo today. Vaccine was never the silver bullet. We need other mitigations. Ireland is following Britain in allowing wide infection. Our children need to be protected from a novel virus. #Covid_19,en
2021-11-03 13:50:34+00:00,f1b3d97eb6bc99fcc50f50a9ce360a662a8bdb92d49ae2511b1733c7417ae61e,"The first supply of Covid-19 vaccine for children 5 through 11 years of age will arrive in Poland in December, the health ministry spokesperson said on Wednesday.",en
2021-11-03 13:50:33+00:00,9d785c4e9b8e4eb9a1f21b1b1d33d126,@WHO @WHOSEARO This was the best vaccine developed so far for #Covid_19 #CCPVirus . But you guys delayed it too much. Thousands of lives could have saved.,en
2021-11-03 13:50:28+00:00,f7b83df7d22f843cfe411683a6de30f6ea94c81ad1485943315f263ff52c3152,"Technical Advisory Group, convened by #WHO &amp; made up of regulatory experts from around the world, has determined that #Covaxin vaccine meets WHO standards for protection against #Covid_19 that benefit of the vaccine far outweighs risks &amp; the vaccine can be used across the world. https://t.co/BmXhXqpoPX",en
2021-11-03 13:50:21+00:00,39508df64276ec1ed275ba4305d24034,COVID-19 Vaccine Now Required for 36% of U.S. Workers https://t.co/ppjKm90h4v,en
2021-11-03 13:50:17+00:00,0ae0ab6d1137fc46a45280958d76144a,Vaccine has done a good job preventing serious illness. But I’m hearing more and more examples of breakthrough infections. That is what studies have shown - vaccine effectiveness wanes over time. I am expecting to soon hear of a push for boosters for more people. #ohio #Covid_19,en
2021-11-03 13:50:07+00:00,b252952cc77b209160e5a5ef32816a4d,Appointments are available now in Knoxville for child doses of the COVID-19 vaccine. Here's how to schedule one. https://t.co/Lx9HZykLh5,en
2021-11-03 13:50:07+00:00,17cafe4458f43588f96b05e70cb4b794,12 to 15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school. https://t.co/xcNMivlTuF,en
2021-11-03 13:50:03+00:00,5acb892e19ea7f453c335d40b59d8ca2,New Study Evaluating How a History of COVID-19 May Affect mRNA Vaccine Response https://t.co/B0wAAEELSs #Health #COVID19 #InfectiousDiseases #PublicHealth #Vaccine,en
2021-11-03 13:50:01+00:00,b0d042420a638127d7dd010a9adc82c5,Palmdale wants to challenge L.A. County's COVID-19 vaccine mandate https://t.co/nItiPWKscr,en
2021-11-03 13:49:59+00:00,e8e113adaed7780ab0bf48244d7dd3b5,The survey also examines how states are working with #Medicaid MCOs to help to address SDOH and what efforts  #Medicaid MCOs are engaged in to promote take-up of COVID-19 vaccines.  https://t.co/gaLArMv0dO,en
2021-11-03 13:49:57+00:00,e7844a236bc2f033bd9bf2ca7019d358,Louisiana Teenager Given COVID-19 Vaccine Without Parental Permission https://t.co/m63wopUy9D,en
2021-11-03 13:49:57+00:00,5e1b4d56b234c8e5238ef93497d8fc6c,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ.British Medical Journal not fake news. https://t.co/6AASZrBquM,en
2021-11-03 13:49:54+00:00,011fc34cab65df7a990a903efdc1fd80,Vermont opened COVID-19 vaccine registration for kids ages 5-11 this morning. New Hampshire officials are directing parents to pharmacies and D-H is holding Lebanon clinics on Nov. 13. https://t.co/xwV74qHoIM,en
2021-11-03 13:49:49+00:00,006de4aed76d7becd2a9a7ba1260f24f,"@ekeeleymoore Hi there, Erin, thank you for your question. While we do not have any drive-thru vaccine clinics for children ages 5-11, parents or guardians may schedule their children’s COVID-19 vaccinations through https://t.co/FnJnojDtUS or call to 844-774-8883.",en
2021-11-03 13:49:43+00:00,7161111ee59a9f3685cf47061a1ea392,One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More - by Aaron Siri - Injecting Freedom https://t.co/anvrUE4WNT,en
2021-11-03 13:49:39+00:00,8eafd3cde552cca27fb0e661c3967aa6,Children ages 5-11 are now elegible for a COVID-19 vaccine. https://t.co/iyJUe9FgzW @6NewsCTX #COVIDVaccine,en
2021-11-03 13:49:31+00:00,eed2c3ea1964a7c47f77a443daad1ac24687802e10e336836f0236d3549a35b7,"@nmsuganda  @MinofHealthUG What happened to the expired COVID 19 vaccines? The president ordered RDCs CAOs DDHS DEOs to rally people to go vaccination in five days. Should the vaccine expire, they were loose their jobs. Todate no disposal of the expired vaccines. https://t.co/J6Q95tPFMt",en
2021-11-03 13:49:30+00:00,98b10f9ce0f4dd926bf577b51c1fd5a0651d5744beb0834c7b55c917cc35e1d8,Made in India 🇮🇳 Covid-19 vaccine approved by WHO👍👍👏👏💪💪.,en
2021-11-03 13:49:28+00:00,e70ca4fbdb206521f7302666df68b9df,"Tuesday, CDC Director Rochelle P. Walensky, M.D., M.P.H., endorsed the CDC Advisory Committee on Immunization Practices’ (ACIP) recommendation that children 5 to 11 years old be vaccinated against COVID-19 with the Pfizer-BioNTech pediatric vaccine. CDChttps://t.co/AnEqZRJG2i",en
2021-11-03 13:49:24+00:00,349ae34aaad126b7a6f145575051a487c774bf2798cf31de380136576617377f,"#PolstratUpdate : The @WHO on Wednesday granted Emergency Use Listing approval to India's indigenously-developed Covid vaccine, @BharatBiotech 's #Covaxin.#BharatBiotech #Covid_19 #Vaccine #WHO #India https://t.co/7Vu5ldVUyy",en
2021-11-03 13:49:23+00:00,0ad63b28b038e194f8da2a853350d3a12659d899a110c8b911b7df9a57aeebf9,Facebook is blocking researchers’ access to data about how much misinformation it hosts - https://t.co/toadpUqddi Leaked internal documents suggest Facebook – which recently renamed itself Meta – is doing far worse than it claims at minimizing COVID-19 vaccine misinformati... https://t.co/8uHEYRrI8k,en
2021-11-03 13:49:20+00:00,5ecceabc69aa1948217cb7929841a6c02a8fd57e979a12401ccbd6a9401da8a2,Parents can make plans for youngsters to get shots after Atlanta’s Centers for Disease Control and Prevention gave a final OK for children 5 to 11 to get the Pfizer COVID-19 vaccine. From @lauraolson https://t.co/TXV6bumBbm,en
2021-11-03 13:49:05+00:00,dc2bd8bbe2da8db3e4d172ea48e63e92,We're excited to see that the Pfizer COVID-19 vaccine has now been authorized for children age 5 to 11. SRH is making all the necessary preparations and will announce on social media and at https://t.co/dnzGBdN0wk when you may begin scheduling children's vaccination appointments.,en
2021-11-03 13:48:57+00:00,8fbdb30f2b1090af48968b649c4175c1,"PEDIATRIC COVID-19 VACCINE UPDATE: The FDA has authorized a lower dose of the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11, and the CDC recommends all children 5 to 11 get the vaccine to protect against serious illness and help keep them healthy. https://t.co/tjEbPMINRF",en
2021-11-03 13:48:56+00:00,6f393493ea05c1ca4a311c7028d38cdd5e21f5c39d57fbf40d788a49c1d5f90c,The @AmerAcadPeds recommends that all eligible children age 5yo and older should get the COVID-19 vaccine as soon as they can. Your child is considered fully vaccinated two weeks after the second dose of the vaccine. #COVIDVaccine #kidsmatter #CHD https://t.co/AqfhLeVefj https://t.co/JthzBCwGHM,en
2021-11-03 13:48:53+00:00,9c0dcbb633c4a745ebf66ae4c85a31973ee36befece192f707d0ead9b4ef7816,"The World Trusts 'Made In India'! WHO gives emergency use listing to India’s indigenous COVID-19 vaccine #COVAXIN.Also, a global recognition to PM @narendramodi ji's vision of an #AtmanirbharBharat. Jai Hind 🇮🇳",en
2021-11-03 13:48:50+00:00,bdebf1989e856c1482574b8ded2f24cd,"@Woolndoghairs @anxious_Winter2 Thanks. My wife, our son and I have gotten two doses of the COVID-19 vaccine. We are now waiting for the booster shot when it comes available. And, we also got the Flu shot last month as well.",en
2021-11-03 13:48:47+00:00,b2afb6662d07d973c7eda6ace9d6d242d8226542fdd82554447e124088ddfbdc,#CovaxinapprovalThe World Trusts 'Made In India'! Another reason to celebrate as WHO gives emergency use listing to India’s indigenous COVID-19 vaccine #COVAXIN. 💉PM @NarendraModi ji's visionary decision to back our scientists &amp; researchers is now a perfect Diwali Gift from,en
2021-11-03 13:48:34+00:00,fb9f1e63f5341ab76b51e9cf5441e8d4,"@ShivAroor @WHO Looking forward to a deep dive into @pfizer Perfidy and all the crooks who were blaming @narendramodi for keeping crooks at bay.""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ"" https://t.co/jlGZBdPLp5",en
2021-11-03 13:48:27+00:00,07c0caa454a664920fe449752c298a46,"See where to get Covid-19 vaccines for younger kids in Syracuse, CNY https://t.co/TcI45aNxY1",en
2021-11-03 13:48:24+00:00,c0bd04e261512925de1a91fe57936e5ec1d73a62b4bae0c24c78e913d302560e,@chipfranklin All blue states are going to start flipping unfortunately because of the threat of covid-19 vaccine mandates in children.,en
2021-11-03 13:48:21+00:00,600569c8e882e2d1d2e80d7d38bb02a1c050a73c44e5a5ccaf2c034543e5963f,"First kids get their Covid-19 vaccines: Hartford Healthcare becomes first to give COVID shots to kids aged 5-11 minutes after CDC  signed off on approval-  In Britain, scientists have warned AGAINST officials  recommending the jabs to young children https://t.co/DOIoiLJ8x0 https://t.co/Ovn4kEGGsp",en
2021-11-03 13:48:20+00:00,468ca78824807758da65fbe6d7b3c9f7,Learn more about the COVID-19 Vaccines for Children and Teens and view valuable resources.https://t.co/ja7VT2jkZp,en
2021-11-03 13:48:18+00:00,f8ce91007e1ec45492f2f18cd3f3d40d976f6dfacd27a11d45edfcfad9c99416,"@chrismartenson ""Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight. Paul D Thacker reports""https://t.co/djHqjIE5c3",en
2021-11-03 13:48:14+00:00,84def8396d031d3244d3c4f5c8dacca9,Neurological complications: COVID-19 vs. COVID-19 vaccines https://t.co/RrHFD4oMJt via @mnt,en
2021-11-03 13:48:11+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,#FactCheck: DOH Secretary Francisco Duque III and vaccine czar Carlito Galvez Jr. did not say Filipinos were guinea pigs for the COVID-19 vaccine. The vaccines have undergone the necessary clinical trials and have been granted emergency use authorization b https://t.co/Kdp4XCWtC2,en
2021-11-03 13:48:09+00:00,3b897dadf72ab7c44a289b040a380d0705bd597b9e5e65713960fe7b170c50ee,Come out to our COVID-19 vaccine clinics at BCHD on 11/23 and 11/30! https://t.co/mWhr0KjIFr,en
2021-11-03 13:48:06+00:00,39d93b784d46982dba3bfc6b4bb0a7ad,80% of MA residents have received at least 1 dose of the Covid-19 vaccine. Do your part and make your appointment! https://t.co/3HreMxe3B1@MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @Vitra_Health  @MIRACoalition @BPE_Boston @Marty__Martinez @Bostondayandeve,en
2021-11-03 13:48:05+00:00,23ac55227e3dde01d03c1082c1cda27b01e14fc1e65a171f491c11e94600aa19,"@EricBoehlert Several high-profile school board candidates who fought COVID-19 restrictions and critical race thoery lost their election bids. The defeats in Wisconsin, Minnesota and Connecticut came in races where masks, vaccines, race and history took center stage.",en
2021-11-03 13:48:03+00:00,10b6e59428b22e9fda0a7da523a0989d,Novavax files COVID-19 vaccine for provisional approval in New Zealand https://t.co/JrOMOgkX2G https://t.co/7A1qwZ1ohD,en
2021-11-03 13:47:54+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,Illinois Department of Public Health Adopts CDC Recommendations for Pfizer-BioNTech COVID-19 Vaccine for Children Ages 5 through 11: https://t.co/OvTl0erXAF https://t.co/WbfB1o1FLb,en
2021-11-03 13:47:30+00:00,60e9ac0c5de035ffaa8bb3df1ee6a0af,"As of yesterday, kids aged 5-11 are now eligible to get the Covid-19 vaccine. Yet, https://t.co/i2jGA5QLkU and https://t.co/RsnWQbbuXe do not reflect this fact. What gives?",en
2021-11-03 13:47:30+00:00,b374ddaba18f9cd6ba8b19e4bd81a0c056cfcd04e5c75fc34f7d25a7bbca299a,"@qMrgnn @QuickPeekPete Yes I agree, Pfizer literally said in their words, our vaccine against covid 19 is still under testing as the more we give our the more info we collect, so there’s unknown information about the jab your putting into your body? Mad init",en
2021-11-03 13:47:21+00:00,052e64b7f790581c5337d5371a113017,COVID-19 Vaccine Update - https://t.co/BG0y65jdhA,en
2021-11-03 13:47:18+00:00,23ac55227e3dde01d03c1082c1cda27b01e14fc1e65a171f491c11e94600aa19,"Several high-profile school board candidates who fought COVID-19 restrictions and critical race thoery lost their election bids. The defeats in Wisconsin, Minnesota and Connecticut came in races where masks, vaccines, race and history took center stage.",en
2021-11-03 13:47:06+00:00,853e0727346ace6af2968bec2447acd42a8bdb92d49ae2511b1733c7417ae61e,Interesting! CDC Changed Definition of ‘Vaccine’ Because of COVID-19 Vaccines: Emailshttps://t.co/qSSp85RnP7Download our app to read more at https://t.co/C5JiBlZlXF,en
2021-11-03 13:47:04+00:00,26430f5e91dad2f2481a378425032594,"Wisconsin expecting 172,000 COVID-19 vaccine doses for children 5-11 https://t.co/yX15D8mP5H",en
2021-11-03 13:47:04+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,Ontario’s top doctor will provide details about the province’s plan to roll out booster doses of COVID-19 vaccine on Wednesday. Watch it live on https://t.co/raI6ljAHQ5 or the CTV News app at 1 p.m. ET.https://t.co/Pdl1vwvGoV,en
2021-11-03 13:46:59+00:00,93c5b73155fe2f647b237a6cc7ef51dd3bb819105eb3e0efadda40f12429ebc8,$nvaxNovavax Files COVID-19 Vaccine for Provisional Approval in New Zealandhttps://t.co/mKiccziyeh,en
2021-11-03 13:46:57+00:00,8e767502a0a82e24caf5e78a728d46c2db792c9e8697d4cbbb851d7bdec6d499,"@Astrikos10 Are all Covid-19 assertions irreproducible?  Without antigenic testing, none can verify a Covid case of any stripe or a vaccine efficacy.  This may be why no authority will disclose the extent of antigenic testing. I've asked many and crickets so far.  Try it!",en
2021-11-03 13:46:48+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"""The Technical Advisory Group has determined that the Covaxin vaccine meets WHO standards for protection against COVID-19, that the benefit of the vaccine far outweighs risks and the vaccine can be used,"" WHO said in a tweet.https://t.co/e7Y4yYP1ly",en
2021-11-03 13:46:30+00:00,fd0c64693f6aed2745548404ea5fc641,We're excited about the @CDCgov recommendation of COVID-19 vaccines for children ages 5-11. We expect that the state will update the COLOR registration system today or tomorrow. Please stay tuned and thanks for your patience. We can't wait to see you at our clinics!,en
2021-11-03 13:46:26+00:00,069a8cd8685d70cc72c34ec2dd7f4abef6bdd3bba9746466c30f31257ce2a1af,"@wissensfan @sandorragaly @BirgitKieschni1 @tagesthemen Die Autoren sehen es wohl durchaus so:""This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk.""",en
2021-11-03 13:46:21+00:00,bd6afb27411c68a6a7f72a382800992b,"Yesterday, the CDC recommended use of the Pfizer COVID-19 vaccine pediatric formulation for children ages 5-11 following a review of the vaccine’s safety. LCHD is working to coordinate vaccine clinics for children age 5-11 and is awaiting shipment of the lower dose vaccine. https://t.co/5R4A8UvQ4m",en
2021-11-03 13:46:21+00:00,607a7d9428001c7704e54130d71bbb16,Philippines' President Duterte Threatens Punishment for Slow COVID-19 Vaccine Rollout https://t.co/KrJ2dkOCsr https://t.co/IyzKvxDSqH,en
2021-11-03 13:46:18+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,‼️New Vaccine Science Shows Mandates Are Unwise - that COVID-19 vaccines have “minimal” impact on preventing transmission of the delta strain…‼️Vaccines don’t stop the delta variant from spreading to others. https://t.co/DJtujSznzW,en
2021-11-03 13:46:16+00:00,6dbe43948f9eaa2d05bc8af37c3e3194,NEWS | Pfizer's COVID-19 vaccine gets American approval for use in 5 - 11 year old children. Details: https://t.co/k7s7lcWwJN https://t.co/ehYc00Rvgs,en
2021-11-03 13:46:14+00:00,0a3a998ad3df2ff165de2cb75168162b,"The #WorldHealthOrganization said Wednesday it had issued an emergency use listing for #Covaxin, a vaccine against Covid-19 produced by India's #BharatBiotech.  https://t.co/PrOuBdpSfS",en
2021-11-03 13:46:08+00:00,8e767502a0a82e24caf5e78a728d46c2db792c9e8697d4cbbb851d7bdec6d499,"@DiamondandSilk Are all Covid-19 assertions irreproducible?  Without antigenic testing, none can verify a Covid case of any strip or a vaccine efficacy.  This may be why no authority will disclose the extent of antigenic testing. I've asked many and crickets so far.  Try it!",en
2021-11-03 13:46:05+00:00,470d512fc3b64dad6f0f75c228184656,Hy-Vee Pharmacies offers limited supply of COVID-19 vaccine supply https://t.co/DhO2tdSuWe,en
2021-11-03 13:45:57+00:00,466029913b117b1aa47b520d5497e8c1e01a25b9ff1a8debb4175dbb009c92b4,#CDC accepted the Advisory Committee on Immunization Practices’ (#ACIP) recommendation that children ages 5–11 be vaccinated against #COVID19.The COVID-19 vaccine authorized for this group is over 90% effective at preventing COVID-19.More: https://t.co/HQwPW0qgmE https://t.co/gCteJ3Vxk9,en
2021-11-03 13:45:55+00:00,d875405931ce90adf06c972e03d75b28,A Pediatrician Explains How COVID-19 Vaccines for Kids Were Tested for Safety https://t.co/uwiV5sVqun via @uva,en
2021-11-03 13:45:48+00:00,74deb80cbc918b2721b3cb4f4371e734,"Great news: 5-17 year olds are now able to get the Pfizer COVID-19 vaccine! Getting the vaccine for your child will help protect them from getting the virus, getting seriously ill, and spreading it to others. Find providers in the community by visiting https://t.co/tMIrKZ84jC. https://t.co/rOn6nlhrL7",en
2021-11-03 13:45:44+00:00,8f573e40cc7716dfa610abb6a7cd4b0a,"Russia’s single-dose Covid-19 jab, Sputnik Light, is safe &amp; stimulates ‘strong’ immune response, new Lancet study of vaccine finds — RT Russia &amp; Former Soviet Union https://t.co/CnDNC71Gcc",en
2021-11-03 13:45:43+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. For more, visit: https://t.co/19dogveI9b https://t.co/DZucDWi1Ge",en
2021-11-03 13:45:34+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,@alanfair12 @atalanta44 @BoloFree @TheChiefNerd @Neloangelo314 It's reasonable to question COVID-19 vaccine safety. E.g.: No manufacturer liability (only profits to be reaped); no long-term safety data; anomalously high # of VAERS reports w/ tight temporal relation to injection; peer-reviewed VAERS analyses indicating poor risk-benefit ratio,en
2021-11-03 13:45:26+00:00,de460030cec676a00c911a1c2e7f128b,"... We offer free COVID-19 vaccination at our health centers, some multi-service centers, and pop-up sites across the city. Our pop-up sites frequently include schools and it will expand school partnerships with the rollout of vaccine for the 5-11 age group. (3/3)",en
2021-11-03 13:45:22+00:00,6e13447bf3f06c427562e2158a33d753a192e08aa945151a9572c17268eeb435,"The CDC recommends pediatric COVID-19 vaccine for children 5 to 11 years. The Pfizer vaccine is available at UCSF Fresno’s Mobile HeaL COVID-19 Equity Project at 550 E. Shaw Ave., across from Fashion Fair Mall in Fresno. For info on UCSF Fresno CEP: https://t.co/YLJ4zs41kC https://t.co/4OYRf08TfP",en
2021-11-03 13:45:21+00:00,53a45a71092c68bb2cdd6ad58af6c608,One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More - by Aaron Siri - Injecting Freedom https://t.co/VcdK3WgLYP,en
2021-11-03 13:45:14+00:00,e5d69fe388c244dcff5b4981f915a237,Pfizer's COVID-19 vaccine available to children aged 5-11 in Marion County starting Thursdayhttps://t.co/8FrTrBLAJC,en
2021-11-03 13:45:12+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/OH5ESNy7Kc COVID-19 Vaccines in Children and Adolescents,en
2021-11-03 13:45:10+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,National City Schools Will Make COVID-19 Vaccines Available to Children https://t.co/lgHagUXIPH,en
2021-11-03 13:45:05+00:00,72733278d47eba4678753754a86c225047ecc2bcce432b692621fc72e65b642c,"@SupJaniceHahn @CountyofLA COVID-""RELATED"".  It took me &lt;minute to find it was Covid-19 VACCINES C.O.D. and not Viral.  You are behind the curve.  Lemmings never lead, they can only lean.  You are leaning on poor information.",en
2021-11-03 13:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,Indonesia becomes first country to approve Novavax COVID-19 vaccine https://t.co/IIAoK9aQ5p #Health https://t.co/eQQT8822Zi #news 386,en
2021-11-03 13:45:02+00:00,b90e1c4bb9031ad9eea90ba29a72f805,LIVE AT 3 P.M.: Governor Larry Hogan is set to make a COVID-19 vaccine update this afternoon. https://t.co/euOVVTLrix https://t.co/z6qDEisT5x,en
2021-11-03 13:45:00+00:00,c90e2eebfb707690a57f9e99ecb7364997ac97db34f81002395d6bb4801e0ceb,Biden gives contractors leeway on COVID-19 vaccine mandate https://t.co/o92o43JQW9,en
2021-11-03 13:44:44+00:00,8e767502a0a82e24caf5e78a728d46c2db792c9e8697d4cbbb851d7bdec6d499,"Are all Covid-19 assertions irreproducible?  Without antigenic testing, none can verify a Covid case of any strip or a vaccine efficacy.  This may be why no authority will disclose the extent of antigenic testing. I've asked many and crickets so far.  Try it!",en
2021-11-03 13:44:36+00:00,eae4aa09b2fe307223fc4bbce5b1a680,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/Y64X2KN31E,en
2021-11-03 13:44:22+00:00,332991bb6de07d00459ce7c24c7192f08a61f25ec4d26045caaac0aa3acfb0fe,#democraticeurope #Covid_19 #coronavirus WHO approves seventh vaccine for emergency usehttps://t.co/cz9yhwz0fq,en
2021-11-03 13:44:07+00:00,e78026d426a65aec7ec5a981ea6f0e521748d7a3a06c2c099fb19fd93698426a,CDC Backs Pfizer’s COVID-19 Vaccine for Childhood https://t.co/h1zJf5WMgG,en
2021-11-03 13:44:07+00:00,2d07b8cf61a27db19d21aa2a0ca8f5170d38230d2267eab691eb4a2b606beb83,Just got my flu shot this morning and — just like the COVID-19 vaccines — I didn’t feel a thing.Get yours as soon as you can!💉,en
2021-11-03 13:43:48+00:00,bce421b42f7a242043840b0b9448b8db,"Why did the CDC approve the Pfizer covid-19 'vaccine' for children?Specifically, why aren't they talking about Comirnaty (the stuff already approved by FDA) instead?Reminder: Pfizer's 'vaccine' is distinctly different from BioNTech's Comirnaty...",en
2021-11-03 13:43:41+00:00,38b3a0b5d3743979133cb41eee55a39d,Press Release: COVID-19 Vaccine Eligibility Expanded to Children 5 to 11 in Rhode Island https://t.co/HiXM2pJk1o,en
2021-11-03 13:43:29+00:00,d48908ffa9b11d429f4f7ae1636c933158a8fc30da2b993341db22333e515170,@TimClayton1 EVEN NOW SOME PASTORS REFUSE TO PAY ATTENTION TO THE BIBLICAL TEXT AS THEY SELL THE COVID-19 VACCINES AGENDA,en
2021-11-03 13:43:26+00:00,07579d47e347f1efc9cb7cee47c9096a86c152b00c6c1b444957244e9a07c1c1,"#BREAKING:@WHO granted Emergency Use Listing approval to #COVID-19 vaccine COVAXIN™, developed by our partner @BharatBiotech. We are pleased this vaccine now has the potential to protect millions more people around the world from severe COVID-19 disease. https://t.co/87835xzNgG https://t.co/Z8T7ZiOG5A",en
