date,userid,tweet,lang
2023-01-23 16:40:44+00:00,e1254f160c530c77135e9c55f1d23808,"Why do you think former Ontario MD, Mark Trozzi and his associates who are going on their Tour this weekend believe that COVID-19 vaccines caused sudden deaths? Is it to make money at $100/ticket at the door? https://t.co/LWZuucrCrG",en
2023-01-23 16:40:43+00:00,612b6396e832c6325e7ff32c542edc605e82d79ddd825eff1cb998917d7922cf,"🚨URGENT — This young man @ElvisPresley was mandated by his job to take Pfizer's COVID-19 vaccine. 3 days later, he cannot stop shaking, ""I’m all shook up"" says Elvis. https://t.co/q0G4F3104V",en
2023-01-23 16:40:29+00:00,8288576e238ce127e435a581fc249d9b05bd597b9e5e65713960fe7b170c50ee,My mom got covid 19 vaccine https://t.co/cjy0DNPtOy,en
2023-01-23 16:40:05+00:00,96d92854b7727b4769922d5e7d3bb8117628d1aa3c07ecdb4817a3f5bba3282c,"🚨URGENT — Paprika was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""✋︎🕯︎❍︎ ♋︎ ◻︎❒︎♓︎⬧︎□︎■︎♏︎❒︎ ♓︎■︎ ❍︎⍓︎ □︎⬥︎■︎ ♒︎□︎❍︎♏︎""This should be considered a crime https://t.co/bruoxj9Yx3",en
2023-01-23 16:39:29+00:00,2a58c8e90f177f4f895251d8f5dbecb5,"Have questions about getting access to a COVID-19 vaccine/booster or flu vaccine? Our Helpline staff can help you, call 1-800-642-5119. #VT #BTV #OurShotVT",en
2023-01-23 16:39:18+00:00,749f65f4be76b7cb26d758432ce93553,"@Elvisnspiders @DrNeilStone You are clearly living in a bubble,i am vaccinated &amp; half the vaccinated people that I know including me have had problems with covid 19 vaccines.",en
2023-01-23 16:39:17+00:00,b6c300c77389c4ef72f2a997a0428c6f,"Prince William Health District Mobile Clinic Unit is Offering the COVID-19 Vaccine and Flu Vaccine• Tuesday, January 24, from 11:00 a.m-5:30 p.m. (This clinic will be indoors)• Marumsco Plaza (Todos Supermarket) 13905 Richmond Hwy, Woodbridge, VA 22191https://t.co/8L4GanOJwX https://t.co/nFIuVAzHjQ",en
2023-01-23 16:38:40+00:00,dcfed62f682aa1e6ce9f65b39c59223aea8503907c3ce87eec1374f98fbeae00,"Michigan covid cases, coronavirus vaccine numbers, MI COVID-19 map | Bridge Michigan https://t.co/B12K4JlhnG",en
2023-01-23 16:37:23+00:00,b0b2f93995ae26138d28634ca693db07,"Colin (7) was mandated to take Pfizer's COVID-19 vaccine. 3 days later, he can’t stop shaking. “I'm a prisoner in my own home.” https://t.co/LpTTSvHkf2",en
2023-01-23 16:37:20+00:00,f13fac68fc2a3c2d01bcccc63dc7e073a49e832826b366161dea989b889afb24,"@ElijahSchaffer @elonmusk @ScottAdamsSays 13 billion doses have been given globally, mRNA technology isn't new or unsafe. Myocarditis is at least 7x more prevalent from covid-19 infection than the vaccine. Peer reviewed meta-analysis proves this again and again.",en
2023-01-23 16:37:20+00:00,6c50d03d2d71016a49021e4c0d3144d1cde9985e7e251f0d8dcb0054a2c11d30,"State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments #liberty #stoptheclotshot ⁦@GovInslee⁩  https://t.co/lzYniwxglT",en
2023-01-23 16:36:31+00:00,2407b7402e9c711fa273f1c447f0880c65f944c7b71ac19bdf2149743685968d,"@Cameron54079333 @anarcho_ugly @BoredPossum @GabrielNginyo @ShitpostGate P.S. Watch Naomi Wolf and Natalie Winters on Bannon’s Warroom about the production of COVID-19 vaccines in China via Bio-N-Tech &amp; Fosun Pharmaceuticals.Imagine performing bioweapons research in the Soviet Union, then turning around and buying vaccines from the Soviet Union.",en
2023-01-23 16:36:23+00:00,cf915cf6f6e9054d1eff3a2d3e2ea489ea798b00bd95a02326f5494e5f8d2e1a,Pamela Anderson says Tim Allen flashed her on the set of Home Improvement.  Caesars Sportsbook has the over/under at 6 1/2.#TimAllen #PamelaAnderson #Trending #TikTokBop #Trump #NFL #GamblingTwitter #NBA #prison #Covid_19 #vaccines #PAM #NFT #Bitcoin #celebrity #Cash #FunFact,en
2023-01-23 16:36:04+00:00,85d4a395c09b50c10e82b6bb8ee391e4,"@VPrasadMDMPH Use antibody levels to prove vaccine efficacy is one of the biggest lies told by the government. Can vaccines induced antibodies effectively neutralize Covid-19 virus…and new variants? If not, why do we need them.",en
2023-01-23 16:35:51+00:00,e1254f160c530c77135e9c55f1d23808,@MatthewB8669 Misinformation from anti-vaccine doctors about COVID-19 vaccine deaths totally debunked. Mark Trozzi  can't practice in Ontario. Do you wonder why he and his supporters still lie? People who pay $100 to hear him are suckers.https://t.co/6KV9HpHZ7Fhttps://t.co/zPAlOo2AxS,en
2023-01-23 16:35:18+00:00,52a407818b8404fb9285501f8aebd4cef963cd995f82474e37fd53b0377f1243,"Few Days Ago, My Friend Johnny Took The Pfizer Covid-19 Vaccine He is Now Possessed By The Sprirt of Vengeance. Thanks a Lot Pfizer 😒 https://t.co/UnOVNdMmo4",en
2023-01-23 16:35:15+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"Karen Kingston is a biotech analyst and former Pfizer employee who understands the contracts, patents and laws that Big Pharma deals with in bringing new drugs to market. Kingston also researches and analyzes many aspects of Covid 19 and the so-called “vaccines.”",en
2023-01-23 16:35:13+00:00,23877724eb0345e182b99fd998145075f9bcf0989a8aa7eb135aaad37192199c,@Screwpulas The Elites have an implanted mole(read this as fake MAGA) to divide the Trump vote and are about to unleash the Covid 19 vaccine reality upon America. https://t.co/OTOLRVw6cS,en
2023-01-23 16:34:50+00:00,6302acd24164119a97aff8704cbaf1e6,"@PopCrave It sucks. I had the Covid-19 booster vaccine a few weeks ago &amp; now look at me. Twitchy mess, I'm blind...and I have broccoli growing out of my damn head! #TLOU #COVID19 #WTF #ImKidding #TheLastOfUsHBO https://t.co/0m8abBdS55",en
2023-01-23 16:34:09+00:00,705d54369f3b454b174291f68ade5220,Thinking about how my relative was falling for these “shaking” vaccine videos on Facebook and ended up having a delay in getting her green card because she wasn’t vaxxed for Covid-19 over those videos. Got the vaccine anyway because she sure as hell wanted that green card lol,en
2023-01-23 16:33:16+00:00,483715bd31d7b690fab5cd216d9a35176f5766f27c315253e21242e818dfcab9,@uladulla @Caoimhincc72 @jimfitzpatrick I gave you the quote....If you take the vaccine you can't catch or pass on Covid-19.What's with the Free Palestine stuff? What are you doing to free them and from whom?,en
2023-01-23 16:32:46+00:00,6fab4d92dd30f61b20db25419926eba4,"@eldSentinel @UltraDane @Calendula2016 “The FAA has no evidence of aircraft accidents or incapacitations caused by pilots suffering medical complications associated with COVID-19 vaccines,” the agency said in its statement to the AP.No evidence... YET! https://t.co/cX3Zo6w78J",en
2023-01-23 16:32:33+00:00,e6b27a50cea8dc563b10227c5f6ad7bc824f71c58461d8ba164af439ed2bdc83,Prof. Vinay Prasad /Stanford Cal.Covid 19 Vaccine; yearly shot on 6 yr olds and 20 yr old males ? 🤯🙈https://t.co/JleECWCsSd,en
2023-01-23 16:32:32+00:00,c2a145400d25e157cc26bb32f02896ce9aba482d39f0c07da1d753218a30c24d,https://t.co/e5gbuJ88heCovid-19 was introduced 2 the people's everywhere so u could b coerced 2 take an experimental vaccine. The beginning of Sorrows began in March 2020. Now all your health &amp; Freedoms are under attack in a depopulation agenda by 2030. Demonising humans + more!,en
2023-01-23 16:31:59+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,JAMA: Rapid Development of an Integrated Network Infrastructure to Conduct Phase 3 COVID-19 Vaccine Trials: Operation Warp Speed (OWS) and CoVPN was conceived in April 2020https://t.co/b9t4qfkDGW,en
2023-01-23 16:30:34+00:00,a1319975410a9f44e08a4300ee8f2857d21061e1756018b38e101fd959566190,"@IWillObey18 @frieda_lessar @DiamondandSilk For the record: ""People with cancer (or with a history of cancer) can get the COVID-19 vaccine safely. ""https://t.co/xjUvswJmAN",en
2023-01-23 16:30:32+00:00,0887b5d849dc7370347895a9de82668b15fa5a2ab694624b239b7ef98061b34e,"@Prolotario1 @ItsRebekahStar You can search any vaccine that made it to market, Mumps, Polio, Rubella. Then go look under covid-19 reports. How are you going to have some vaccines been around for decades with a few hundred or thousand ADR. But look at covid-19 and have nearly 5 million in 2 years.",en
2023-01-23 16:30:30+00:00,45f8b47ab06029e49717e19b4ffb915c,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/o8TJVNtfzE https://t.co/vH2yNf91EI,en
2023-01-23 16:30:15+00:00,4f86533e3ba4a7a196cb892ee7c71071,"@crs80prime @JacquePLeClair @BriannaWu ""There's no way, however, based on the information collected, to determine whether the COVID-19 vaccines actually caused the ailments.""ICAN has a very explicit anti-vax agenda. Go figure they'd find issues when they credit the vax for someone coughing 11 months later...",en
2023-01-23 16:30:07+00:00,f4e28f90f6c1fe50745da0d18201cb03,"🚨URGENT — my cousin Steve, 28, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/9xVEdDbE0b",en
2023-01-23 16:30:02+00:00,561c638c98e6d72a05ea302730bb945d,"For more information on COVID-19 vaccines, talk to your medical provider. You can also visit https://t.co/PAz1zlZrPp to get answers to your COVID-19 questions.",en
2023-01-23 16:30:02+00:00,561c638c98e6d72a05ea302730bb945d,COVID-19 vaccines are rigorously tested and continuously monitored for safety - just as this investigation shows! COVID-19 vaccines remain the best way for all of us to stay protected!,en
2023-01-23 16:30:01+00:00,561c638c98e6d72a05ea302730bb945d,"#MisinformationMonday You may have heard about a recent safety signal of the Pfizer COVID-19 vaccine. 130 out of 550,000 people over age 65 experienced a stroke within three weeks of receiving the Pfizer vaccine. A thorough investigation found no increased risk of stroke. https://t.co/4evoHUU3T3",en
2023-01-23 16:28:58+00:00,666869dcefd2305ca721c5965b58194f3dd343d60070e242dcf68978eaaa8ee5,LONDON 🇬🇧 yesterday there was a demonstration to honor those harmed by COVID-19 vaccines https://t.co/howQjegT9T,en
2023-01-23 16:28:52+00:00,8edffd442acc7e16134d8dd6938a119b,"@mainecalling Can you ask Dr Shaw where can we get the Novavax COVID-19 vaccine in Maine, and can it be used as a booster.",en
2023-01-23 16:28:42+00:00,76a0d1cb65bcc042cc613cd90bb43dc3,What We’re Reading: Codeine #Prescriptions Declining; #COVID-19 Vaccine Use Simplified; #Abortion Debates Ongoinghttps://t.co/c7oyrpq8fa https://t.co/MQ5F5FnCLN,en
2023-01-23 16:28:36+00:00,f822979bbd7daaa68d539b26dcd972d0,"permanently ban COVID-19 vaccinations, masking, and vaccine passport requirements. https://t.co/Y3wIidtRZ1",en
2023-01-23 16:28:29+00:00,d1713d968d664442b8d6949d7a4dca8e97ac97db34f81002395d6bb4801e0ceb,"@DanishScience @JonS253 @DebJone75835653 This is a common misconception regarding the Covid Vaccine.  It wasn't actually created in just 9 months.  The technology the Covid-19 vax was built on was about a decade in the making, from previous corona viruses. The media neglected that part of the story way to much.",en
2023-01-23 16:28:14+00:00,76b3f4aa3956c4b28b552be9ec08fc98a5126ea63fb93a2529879557979d95cf,"Covid-19 vaccine influencers, how do I get a new vaccination card?",en
2023-01-23 16:28:06+00:00,93a79fc207f0b0886ed754df8889582a,US drug regulators are setting out a plan for updating Covid-19 vaccines.It's similar to the one in place for flu that will include at least annual reviews of new strains to be targeted by shots https://t.co/GG50RNLDjn https://t.co/tE0A7P3KeL,en
2023-01-23 16:28:00+00:00,cd8aace2536d12229aedc217299fa4db,"""For me, education was my passport""@NowrasRahhal is our former student in #Syria - now a scientist who works towards vaccines, including COVID-19💉#UNRWAworks to make sure every child has access to education, supporting #PalestineRefugees to pursue their dreams.#EducationDay https://t.co/meHgA23cFB",en
2023-01-23 16:26:49+00:00,c701d2a00362b21d207862edee17dd48bcbd7e127e19920ecf3e4b5c53912f4e,"Should I make a fake COVID-19 vaccine video?I mean after all it would just be me sitting there for 2 mins then I'd say, well for all the trouble at least I didn't get Covid.",en
2023-01-23 16:26:38+00:00,4c11b5cbbd028aef7fae2e0a280bee69,The Covid-19 vaccine was first made available in 2020 and now all of a sudden we are seeing all of these meth heads/bad actors walking like they are in the middle of a hurricane?#ThatShitIsAboutAsRealAsGeorgeSabtosAutobiography https://t.co/H4KDqCvV0l,en
2023-01-23 16:26:16+00:00,4e26bd32b1c54ecc3b16167534caf327,"""Covid-19 Drugmakers Pressured Twitter to Censor Activists Pushing for Generic Vaccine""https://t.co/3XdyHsRXdf",en
2023-01-23 16:26:13+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,"No, Lisa Marie Presley did not die from the COVID-19 vaccine! 🙄https://t.co/cnSlBVpSAm#TechARP #LisaMariePresley #LisaPresley #ElvisPresley #Celebrity #Celebrities #DiedSuddenly #SuddenDeath #CardiacArrest #HeartAttack #Health #Facts #FactsMatter #FactCheck #Hoax #FakeNews",en
2023-01-23 16:26:05+00:00,dc1da529ff38e4180aa07e548875ad27,"@BrianCo443 @showgirlcf @somegal446 Did you read as far as this line: Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”",en
2023-01-23 16:25:49+00:00,946507f465e817d2be96b415ff1fb6c7bc4b62c4e39ebeefd4a6c14fc8a4dfed,@Nick_Davidov @elonmusk @OzraeliAvi Are you kidding?  It was promoted as a vaccine against Covid-19.  Do you get an annual polio vaccine? Or measles?  It was always just a shot like a flu shot and the latest data say that it's 65% effective (Moderna) and that's horrible performance.,en
2023-01-23 16:25:18+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,"@krassenstein @ChuckCallesto What you thought was a vaccine was actually a counter measure.BOMBSHELL docs reveal Covid-19 COVER-UP goes straight to the top | Redac...https://t.co/a1P8WjuJqWBiolab in Rubezhnoe, where BIG PHARMA used Ukrainians as LAB RATS for th...https://t.co/eyMWwW90Gm https://t.co/pY6u9IA0Qq",en
2023-01-23 16:24:42+00:00,21ee0e2f5d6f1a9e5780e298c056c95c9026c3d2d73e7cca99b009e9e8e5029f,"🚨URGENT — he was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/ZC2p9kR8cE",en
2023-01-23 16:24:29+00:00,42286f57ba6f442ce41e009b9feee3ae,"""The nation start dey f*ck up. E never be your fault"" - Black SherifEi!! COVID-19 vaccines paid for but not recovered?",en
2023-01-23 16:24:15+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,"@EcoFashionByBG @bridget123goooo @krassenstein @RepMTG This story dies not support your claims:""Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”""COVID is much deadlier than the vaccine.https://t.co/tQkONkfrSp",en
2023-01-23 16:24:08+00:00,7688492cb1dcf893cadb1040ba43560f563d5455a0ba0e9730d2a3cbd955b898,"URGENT— Rogelio, 25, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home""",en
2023-01-23 16:23:28+00:00,ae43717d9c57d6cc08c697c02ff7acee471f4b3c174dcd22524e9be438c39c52,"@GMimi62 @VaushV @thevivafrei After they got the vaccine.COVID-19 had already been around for 2 years, but you admit the kids weren't going to the hospital in significant numbers until after the vaccine.But you're still here trying to kill more kids.",en
2023-01-23 16:23:19+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Kogi State Yet To Receive COVID-19 Vaccines The Executive Director/Chief Executive Officer of the https://t.co/EPtY5THyQI #boldthemes,en
2023-01-23 16:22:11+00:00,5561a80039798faa2bb61fcc3aac3295ea32499d68cf45c6507f54578adecb16,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccinehttps://t.co/UoykPas9Xv",en
2023-01-23 16:22:07+00:00,43619267b0dafb41500b0b4c72ceef478297af1613975f306d106ba5d81b3f5b,Autopsy Series: Are COVID-19 Vaccines Causing Sudden Cardiac Death? https://t.co/hKO6XNXwHW,en
2023-01-23 16:21:44+00:00,065cb3b547ac97d39a3f7656c68ec40fdadec572bd582a07d671e7b0b8e84270,"Vaccination is a choice, compliance is a choice, mandates are voluntary. The data sheet on the not-FDA approved booster: ""There is an option to accept or refuse Pfizer-BioNTech COVID-19 Vaccine, Bivalent."" College students are getting #Myocarditis, dying. https://t.co/lYKRbbZAft https://t.co/PoqdJBbNuy",en
2023-01-23 16:21:22+00:00,57d94703159fdcc60908e7c629c8840ac63ca56b1b421ed45d4379a2b6fdbc39,"My cousin was mandated to take Pfizer's COVID-19 vaccine, it has now been 5 days and the shaking has only gotten worse. This is what you want in our bodies?😔 https://t.co/CwJ5lSbWjD",en
2023-01-23 16:21:07+00:00,f3e69c6eccc18e44b3c1541448d6d140de73ef3bddfa536e5002d6c185e4d25b,@WHO Covid 19 vaccine is a false medical product.,en
2023-01-23 16:21:00+00:00,5d85e14aee8b8b7116b4beaa9178d5b1,"According to documents posted online today, the US Food and Drug Administration wants to simplify the Covid-19 vaccine process to look more like what happens with the flu vaccine. https://t.co/4zTFgGGno0",en
2023-01-23 16:21:00+00:00,9044d59b080eaf642e56e6a6afa9bf50,"According to documents posted online today, the US Food and Drug Administration wants to simplify the Covid-19 vaccine process to look more like what happens with the flu vaccine. https://t.co/ddpiP0zecg",en
2023-01-23 16:20:12+00:00,bdf877ac5e87752a87423243ca948880,"1/🧵 14 Cases of Covid-19 mRNA Vaccine-Associated Myocarditis, Autopsied. Tabulated case descriptions, and publication references https://t.co/bfj6pzDnlo https://t.co/Icl0nUvhLC",en
2023-01-23 16:18:47+00:00,483715bd31d7b690fab5cd216d9a35176f5766f27c315253e21242e818dfcab9,@uladulla @Caoimhincc72 @jimfitzpatrick In the same way Leo told us all once you take the vaccine you can't catch or pass on covid-19? 🤣,en
2023-01-23 16:18:38+00:00,99a32bc2731a42a4504d27b213fee6f3709a848972136e522e6a3cad2a07b0d0,"COVID-19 mRNA vaccine-associated encephalopathy, myocarditis, and thrombocytopenia with excellent response to methylprednisolone: A case report - Journal of Neuroimmunology https://t.co/nzyjCRH6SY",en
2023-01-23 16:18:36+00:00,2fedc7bac68b6858549863057ad0368d27498ad5805057d56e17f570d161a4fa,"@healthbyjames Marv, 40, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in Kevin's home"" https://t.co/5JxxeERIZ5",en
2023-01-23 16:18:07+00:00,aa431719847a442983d302faeab04f94,US FDA proposes shift to annual Covid-19 vaccine shots https://t.co/QCTNgzX65v,en
2023-01-23 16:17:14+00:00,02676ccf80ef67a6d82f5daa4203b55262b6d4dbea7de1f8f47072f85e8b312e,@CBSNews It was probably the Covid-19’s vaccine,en
2023-01-23 16:16:23+00:00,40f6c677bfc13852caab4d9f89b26169,MRNA COVID-19 Vaccines Evaluated for Kids Aged 5 - 11https://t.co/eHyPqKI2Xh,en
2023-01-23 16:16:21+00:00,7e566d142a29c5e091c78046fc16c4b2,"@RealPatriotNew3 @stillgray Lol, the studies actually show that risk of blood clot from COVID 19 is higher. And the risk of blood clot from vaccine is very low and even in rare circumstances happens after the jab, not long term. You’re like a human sponge 🤡 for the quackery.",en
2023-01-23 16:16:03+00:00,920bd5d19782756cf27e335d144111f0,"@KhantEven @ToniaBuxton @rustyrockets @DrAseemMalhotra @ABridgen Heroes? Maloth promoted so called COVID-19 vaccines and started speaking since can earn more money from it. I, Dr Michael Yeadon and Dr Thomas Binder speak about it since 2020.  Only I speak about the blood contamination https://t.co/aWYuSqKtXn It's insult to us who did the job!",en
2023-01-23 16:15:30+00:00,f4141c437a76ec3b2a5ea9fd8455c976,The Centers for Disease Control and Prevention identified a possible safety issue with Pfizer's updated COVID-19 vaccine but is still advising people to get boosted.https://t.co/uCeS4D6peI,en
2023-01-23 16:15:06+00:00,da13981767a4c5847739c79e29fe4987ac79ae11044c3635d5cf5c5b223c4b8a,A friend of mine needs a kidney &amp; liver transplant. His doctors said the cause of this is the covid 19 vaccine. He isn’t the only person I know that has had serious medical issues after taking that vaccine.,en
2023-01-23 16:14:04+00:00,ab4bb54a52b9970d75e09f45618ed5a5dc00d32865498a25f41235673c810c30,@GovCanHealth If the Conservatives want to reach immigrant voters. Data is pretty clear about their view on Covid-19 vaccines. It's counterproductive that the @CPC_HQ still seems married to the jab narrative.,en
2023-01-23 16:14:03+00:00,288e6356a36cbb447042b80ee04481f3cc4010e8a02c09cfa23ff3065227dbad,I know Nicki Minaj is DYING rn to tweet something about the Pfizer Covid-19 Vaccine rn https://t.co/4faEqBWxfe,en
2023-01-23 16:13:55+00:00,a3ef0c4b988b64919173b929677009bb,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' requesthttps://t.co/3AkKoyfSJ1",en
2023-01-23 16:13:51+00:00,4dbe3e956812e8caaf015ba06d462682,Both sides on the covid vaccine debate are morons. Yes it can be true that someone has suffered from side effects of the Covid-19 vaccines. It also can be true that majority of the folks who have taken the vaccine have not had any side effects.,en
2023-01-23 16:13:17+00:00,731ca2f9d2dfe286d383ba1fd2d6b52a,"@STIsmail @MarshAvali @_ImJustRoo @Siddeykungen @AngeliaDesselle @elonmusk @ScottAdamsSays Childhood vaccines are the only ones exempt from liability. Why is our government in the of making Covid-19 vaccines commercials? If Pharma paid for the commercials, by law they are obligated to list all the potential side and adverse effects. Pfizer has over1200 adverse effects",en
2023-01-23 16:12:54+00:00,90c1eef6116d946c365f998509903966,"This year we are starting our newsletter with the growing hesitancy among rural parents about COVID-19 vaccine for their children, and rural news outlets trying to bridge the information divide. Best regards and wishes from @ACDCUIUC https://t.co/NKudpJysVC",en
2023-01-23 16:12:43+00:00,ea18d60f0477f461d013aaca61e2a12048505c0d16b4f0f5da995480c6d2653d,"@AnnMartin1982 @healthbyjames Had he had a history of covid infection? You mention vaccine ,and cardiologists opinion ,but not if he had history of covid 19 Virus causes coagulopathy,vascular damage . He had an mi from coronary artery disease ?",en
2023-01-23 16:11:11+00:00,b0a3781dc5c63281c6efd69841edee2417845062627f592920e9a8c1fb591954,"@healthylaugh @atensnut Jan 15, 2023 — More than 5.51 billion people worldwide have received a Covid-19 vaccine, equal to about 71.8 percent of the world population.",en
2023-01-23 16:11:01+00:00,f9a408aad1ee9f700c0603db969c5e0d51a69a641a28f7ecfae3e771173414c3,So worried about airline safety.  Acute pulmonary embolism and primary cardiac arrest due to COVID-19 vaccine induced myocarditis are my biggest clinical concerns as a cardiologist.https://t.co/PQMEKcM4Mw@P_McCulloughMD,en
2023-01-23 16:10:54+00:00,42745ca70dfd2e7d66306453ece6d541c55220b3e29a701ba3f2d3aaddccf3c8,"@MaraChristian0 @muffkingkat @Ken_Graham24 @JoeBiden Biden, Harris distrusted Trump with COVID-19 vaccines, not the vaccines ...https://t.co/92VhBkvsw9...",en
2023-01-23 16:10:21+00:00,01f62e6b742012b2bb6f472fff234b00,@banthebbc COVID-19 vaccine manufacturers are akin to gas chamber manufacturers and should be closed down.,en
2023-01-23 16:10:17+00:00,38e9d09d93b11a86cdca3acf58186ac923d702865c5d2e1a1f861e4a49a30d4a,"@RepMTG Vaccines saves lives (PERIOD). The fact that you are against vaccinations for COVID-19 doesn't change that fact. As a public figure, you should know better!",en
2023-01-23 16:10:13+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 IN VITRO in Human Liver Cell Line.https://t.co/pXfOJE9vxl https://t.co/N37ieAuIFb,en
2023-01-23 16:10:08+00:00,921998aee4a70cde8e92505ac33e29c1,"Looking for more information on where to receive #COVID19 vaccines? 💉 COVID-19 vaccines are available at pharmacies, select health care providers, pop-up clinics and community immunization clinics. 💻 For more information, visit https://t.co/x1OLGaE4rq https://t.co/2JtMQPUbzH",en
2023-01-23 16:08:59+00:00,c6f53824d6783ab1141a5057599e4d5f386576f9c73bcabc266753a63a092b18,"URGENT – This is my grandad, he was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop doing this ⬇️ https://t.co/aGwubjrmaK",en
2023-01-23 16:07:52+00:00,666981982d488eb6865ef1d644c940df,"A plastic surgeon and three others in Utah were charged with allegedly selling people seeking fraudulent COVID-19 immunization records an estimated $97,000 worth of fake CDC cards without administering vaccines, the Department of Justice said. https://t.co/5ZXu5J68lI",en
2023-01-23 16:07:41+00:00,5fe4bba6c314a7f6ff179f304152faf053d5496383456b562feaef683720535e,"@BearLovesKer @DVATW Part of it is: Flu and cold viruses are Coronaviruses. COVID 19 is a coronavirus. Flu vaccines are made the ‘old way’. IE virus shells propagated in egg whites (basically). Why, REALLY WHY? Weren’t COVID 19 vaccines developed the same way. Why was mRNA the only way?",en
2023-01-23 16:06:49+00:00,5fe4bba6c314a7f6ff179f304152faf053d5496383456b562feaef683720535e,"@DVATW Part of it is: Flu and cold viruses are Coronaviruses. COVID 19 is a coronavirus. Flu vaccines are made the ‘old way’. IE virus shells propagated in egg whites (basically). Why, REALLY WHY? Weren’t COVID 19 vaccines developed the same way. Why was mRNA the only way?",en
2023-01-23 16:06:35+00:00,e5433269ef64300ea0a64393f77c352bf1801e9c70d0db1f66665cab4a217d64,This is not from the Covid-19 vaccine! Bunch of BS,en
2023-01-23 16:06:27+00:00,6b0dcda168aba36c9e3407cd590d61bfcb8cfa55c0ef24869677a7b5d213677f,"@somegal446 No, I don't know anyone who has died from the vaccine. But I know 3 who died from Covid 19😔",en
2023-01-23 16:05:21+00:00,482dbedeecfe5a100637cad4b64262398043f1f82cb0c60fa3ba3a38724b848d,"URGENT— Rogelio, 25, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home""",en
2023-01-23 16:05:15+00:00,a7a9a655d4e21e255471bef956d1210b,"@KayKosmos @Son_of_a_Thomp Since Dolly Parton donated a million dollars to the development of his vaccine, I wonder what she thinks of this price hike? To keep COVID-19 at bay, everyone should get vaccinated to protect the immune-compromised. How, at this price?",en
2023-01-23 16:05:14+00:00,cf31e95a49c4d7aed2a2de2e12c628a257914b804d1a0a8cd528e6db790a7f4e,"@molsjames @AlexBerenson ""no evidence to suggest that COVID-19, or any other vaccine, increases risk for tremor""@molsjames, just publish your careful research open to peer review so we can all see that your thoughts are backed by clinical fact.https://t.co/FKX5Qn4utU",en
2023-01-23 16:04:02+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,It is not too late to get protected from Covid-19 and flu this winter. Those who are eligible can come forward and get a vaccine. Read more here: https://t.co/Dttv64Bi1G https://t.co/SFQvFnQqFk,en
2023-01-23 16:03:58+00:00,51c0b6a963010243ee16acce4398c15a,"COVID-19 Vaccine Induced Myocarditis, by @P_McCulloughMD https://t.co/3EKnPGnNtd",en
2023-01-23 16:03:57+00:00,b3b0e0b8efcd3c54b1b7315344956abb,"""Why India did not allow Pfizer’s Covid-19 vaccine""1. Indian regulators demanded a local safety &amp; efficacy study.      ""Pfizer refused to do a local trial.""  2. Pfizer wanted legal immunity from vaccine injury.     India refused. https://t.co/UPHWLdm2sB",en
