date,userid,tweet,lang
2021-12-18 11:36:04+00:00,80acd8ea09bda9843fbea6da34812b61,Premier League and government urge footballers to get Covid-19 vaccine - @KurlyKrissy it should  be choice to take the  vaccine not mandatory. https://t.co/zhJ9o5q2x4,en
2021-12-18 11:35:49+00:00,6f76792891194c0ab7c3bc35e7ce0374,Open a Public Inquiry into Covid-19 Vaccine Safetyhttps://t.co/aRzraS4lpk,en
2021-12-18 11:35:45+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@avidreader1984 @cbleguy No vaccine protect you from getting covid-19 or the flu what affects name does is if you get covid-19 or the flu the vaccine hopefully reduces the symptoms so you don't end up in the hospital with covid-19,en
2021-12-18 11:35:40+00:00,3a47949a2f8cfeea192d7d345513324b,NHS GP reaction to Boris Johnson's Covid-19 vaccine announcement https://t.co/VZkC2PgGNL via @YouTube,en
2021-12-18 11:34:16+00:00,bfb0acb5203d1e4d22a1b537f57a7171c63ca56b1b421ed45d4379a2b6fdbc39,"@jaidenlikestuff ""There’s strong evidence that the two Covid-19 vaccines Americans are getting — one by Pfizer/BioNTech, the other by Moderna — are highly effective at preventing illness, hospitalization, and death.""https://t.co/qNRxeQdzvT",en
2021-12-18 11:34:03+00:00,b399f8480c24e7d8bb6c3355e6d03abe,Anyone actually have statistics of those being hospitalised for COVID-19 (not anything else) and if they have any vaccine record? #covidvariant #COVID19 @UKCovid19Stats,en
2021-12-18 11:33:57+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: People shouldn’t get J&amp;J Covid-19 vaccine when Pfizer or Moderna shots are available, CDC advisory panel says. https://t.co/lJKA1qrj0Y",en
2021-12-18 11:33:32+00:00,3b56ef7e2910e0f03cddc9ef42f65ab00e20ff1af458b4b7e3a895da04ff7262,"I am so sick of hearing and seeing "" vaccination provides the best form of defense against Covid 19""... How about eating right, exercising, taking vitamins,...not being a lard ass?  Far more important and effective than any faux vaccine..",en
2021-12-18 11:33:15+00:00,a0322b2eb129eab2285f9b5fa80fe4f0,"@Cadaverific0 @NursepollyRgn They got through it. We can’t hide from Covid-19 for ever. Vaccines and drugs will help us get through it but get through it we must, which means getting on with our lives.",en
2021-12-18 11:33:11+00:00,e0020801dad6550d87fd9d7409621363,"Vaccines, previous  COVID-19 infection helps fighting against Omicron variant #vaccine #infection #omicron #emergingmicrobes&amp;infection https://t.co/HUi56xK2YD",en
2021-12-18 11:33:06+00:00,82ef6c04abd6d153291960070a50f41c,"The Philippines has administered 2,369,216 COVID-19 vaccines in the second round of three-day national vaccination days despite the challenge posed by Typhoon Odette.https://t.co/ll1xVrtFhp",en
2021-12-18 11:32:39+00:00,f43cbc27088ec650780f45b2a6e6742bfea17c5f2663bf580f635c658daf4771,Appeals Court Allows Biden Admin’s Private Business COVID-19 Vaccine Mandate to Take Effecthttps://t.co/coMdvjeuFZ,en
2021-12-18 11:32:23+00:00,2ba148ccb5d4a7e5f7387ef5899404db3569d9d89f716b642f1ef4344451dddd,"War Room Pandemic: Steve Bannon Talks to The Star News Network CEO and Editor in Chief, Michael Patrick Leahy About OhioHealth's Distribution of Unapproved COVID-19 Vaccine https://t.co/Jtwtw65SYv via @TheOhioStar",en
2021-12-18 11:32:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"Turkey will send 15 million Covid-19 vaccine doses to Africa, President Recep Tayyip Erdogan announced on Saturday at a major summit of the continent's leaders, adding that the low vaccination rates there were a blot on humanityhttps://t.co/hCOUYhM4Df",en
2021-12-18 11:31:58+00:00,b7763d61a6a718543cbcb4c215ca9b68ba67f59927ce36aec354742d5cc1bf2e,Pfizer Says Its Low-Dose Vaccine Doesn’t Work in Kids Aged 2–5.Pfizer/BioNTech said they will change their plans and will test three doses of their COVID-19 vaccine on children in that age group rather than the usual two doses.,en
2021-12-18 11:31:45+00:00,a5de2672ce058aa1e0054a6eb9314d148c8ba37c010024a53f79c58f91013bb5,"@seattlejimmy195 @KatieDaviscourt @Boeing And you have the right to be uneducated. The fact is the fully jabbed can still catch and spread COVID-19 as the un-jabbed. Added, these experimental shots are not true vaccines, making these mandates by government and corporations baseless, so the anti-vaxxer term is irrelevant.",en
2021-12-18 11:31:19+00:00,5ad9d74ffe405823524804c31078ea83,"Within the NHL, only one player on an active roster has not received the Big Pharma inoculations. Yet the NHL continues to grapple with outbreaks.The Big Pharma inoculations are not stopping community spread of COVID-19.https://t.co/HeeeJR1dHH#covid #vaccine #allfactsmatter",en
2021-12-18 11:30:47+00:00,c836b2c11cc09cd291d2ea86fdd7dccc,"""However, given current available data, it is likely that Omicron will outpace Delta where community transmission occurs."" - WHO brief on Omicron.Please, let's get our COVID-19 vaccines and take protective measures to stay safe. 💉😷🙏",en
2021-12-18 11:30:45+00:00,00d0d06f5e65ce02c6308b40a35a9e147cf4230413eb3bd02b61c276ca215f6e,This is going to be a horrific list to make.Proven deaths by vaccine?No!But lets think logically shall we.#VaccineSideEffects #deaths #Covid_19 https://t.co/iudK0PmEY5,en
2021-12-18 11:30:22+00:00,3c347375fe601ffb6b328ae9c60f9391,"TRUE LOGIC OF THE GENUINE REAL SCIENTIFIC METHOD: (1) COVID-19 VIRUS CAME: a) Either from a BAT; or b) from the LAB. (2) Infected people go fill hospital beds; 3) Non-infected people are conned into taking the mRNA vaccine, which, MANUFACTURES the COVID-19 spike protein in them!*",en
2021-12-18 11:30:22+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Twitter account hopes to be like Vaccine Hunters — but for COVID-19 rapid testing  https://t.co/3f2zFJ3vDL,en
2021-12-18 11:30:17+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"From December 20, 12- to 15-year-olds can book in for a second Covid-19 vaccineParents and guardians need to attend vaccination sites with their children if they want them to get vaccinated outside of school hours and consent will be sought on the day. https://t.co/fmHLc7G6ab https://t.co/vrl8Y9jkKi",en
2021-12-18 11:30:08+00:00,07c9f9adb99f38bf298503dab5e38879,"People shouldn’t get J&amp;J Covid-19 vaccine when Pfizer or Moderna shots are available, CDC advisory panel says. https://t.co/oCrAhHnD2P",en
2021-12-18 11:30:05+00:00,ad865b5433eaeb0b7e4a1ad63261c106,Pfizer and BioNTech said Friday they expect to submit an application for the use of their COVID-19 vaccine in children under five years old in the “first half of 2022” as they test a third dose for the age group.  https://t.co/eGLXzFW1DJ,en
2021-12-18 11:30:01+00:00,219f2298790432b1c3a29f63aca84ba3,"The best defense against all viral variants that cause COVID-19, including Omicron, is a full dose of a vaccine followed by a booster shot several months later https://t.co/qKBj8Nc65Z",en
2021-12-18 11:29:53+00:00,41b23bbbb24d2f5e0519b3f262e40933,"More than 20,000 vaccine jabs are up for grabs this weekend as the Covid-19 booster programme in Shropshire, Telford and Wrekin gears up for a Super Saturday and Sunday. https://t.co/q3iBVh1juF",en
2021-12-18 11:29:09+00:00,886fb91ce129bd293d14ebc15a06c070,"Jesus fucking Christ…RT @SkySportsNews: ""Protect your momma, your daddy and your baby..."" 🎤🎶Former Liverpool striker Daniel Sturridge, who plays for Australian club Perth Glory, has dropped a song encouraging people to get their Covid-19 vaccines 💉 https://t.co/xHWr1uxgPs",en
2021-12-18 11:28:00+00:00,a27290b35818911e1416df986d3b19d5,"If you are immunosuppressed, you are 47 times more likely to die from flu and are also at risk from COVID-19💉 Vaccines are the best way to protect yourself from these viruses. ➡️ Book your vaccine appointments now. Learn more here: https://t.co/VkRc0otk4g https://t.co/pWjywV76G6",en
2021-12-18 11:28:00+00:00,2b875dea919f00e26b492b2d559e55b2,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/Q6xy5xmDYT",en
2021-12-18 11:27:31+00:00,3cb22f0a0e1ba30a90bc8e050d33e81c943aa3ff0758a75f5d0d6c8617e0bf5f,COVID-19 vaccine mandate: Military begins disciplinary actions against refusershttps://t.co/b6qsV1yLrJ,en
2021-12-18 11:27:21+00:00,2135afc52922866091b845243b691f71,"@ClayTravis When will these idiots figure it out , vaccinated or not vaccinated mask or no mask you can still contract Covid-19. Natural immunity or Vaccine keeps you protected. Make your own decision not the government",en
2021-12-18 11:27:14+00:00,bfb0acb5203d1e4d22a1b537f57a7171c63ca56b1b421ed45d4379a2b6fdbc39,"@whoevenismaya The FDA approval for the vaccine literally says it prevents COVID-19.Joe Biden said at the Town Hall, ""You’re not going to get COVID if you have these vaccinations""So, you're full of shit.https://t.co/FKuhSGrQs9 https://t.co/PyTiEFHYKT",en
2021-12-18 11:25:41+00:00,cf9bb1027a5d16097261e4b6daf45390a0a0b150e777820bcd7eb42602619ba9,Fuck if anyone knows whose in charge of earth patch 2022 AD. I’d like to suggest a few changes. -nerf mosquito spawn rate-remove covid 19 (the boomer remover has been op for 2 patches now and is learning how to beat the vaccine counter picks.-nerf Australian summer.,en
2021-12-18 11:25:21+00:00,ea7a93dc8fdee13602dfb9bc6997ea8d,A federal appeals court panel allowed Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. https://t.co/sedjwUh83Z via @HuffPostPol,en
2021-12-18 11:25:05+00:00,8d42de1833bfef1463c7122aad73c52c,"A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead, reversing a previous decision on a requirement that could affect some 84 million U.S workers. https://t.co/XJ4tD73823",en
2021-12-18 11:24:45+00:00,c9fe268ebd07b1419e99eaeab49f9474,@AkoleAustine @dionisiacaa_ @ReemAbulleil Not exactly. Where in here does Novak say so the experts advise the Covid 19 vaccination so I got vaccinated? He talks that maybe other vaccines have little side effects so they could be okay to take.,en
2021-12-18 11:24:44+00:00,c20fdc74e64c87d723e8fb2dbe5f72a4,@Giffo76 @puffycoombs @StephenKing I quote:“ COVID 19-vaccines are effective and can reduce the risk of getting and spreading the virus that causes COVID-19.”https://t.co/dz6hjRrsKq,en
2021-12-18 11:24:22+00:00,c9a3c3ba2847f37c70bc68c471b74ce7,NBA star who refused Covid-19 vaccine allowed back in team https://t.co/bqNgdUkwJS,en
2021-12-18 11:24:00+00:00,6926b749ec6f353cbe1c69e23a0f16bc,The WTO system allows intellectual property rules to be suspended in exceptional circumstances: the pandemic is clearly an exceptional circumstance@EU_Commission do the right thing to keep people safe and support a WTO patent waiver for Covid-19 vaccines https://t.co/NRoskoZXJj,en
2021-12-18 11:23:58+00:00,c5e2bb21934ec2d6c444e3a2a6d6f834,"Why do so many Tory MPs seem not to understand the difference between *lessening* infection risk and *eliminating* risk? Masks, vaccines, Covid passports, etc. *lessen* risk but can never *eliminate* it. It's really not all that complicated. #Covid_19",en
2021-12-18 11:23:20+00:00,288927190a97b3663b993436313345fe,"US COVID-19 vaccine mandate revived, Supreme Court showdown looms https://t.co/izFuiHnaNb https://t.co/ECzznPgpvG",en
2021-12-18 11:23:15+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"Fueled in part by the Thanksgiving holiday, Pittsburgh International Airport passenger traffic in November soared 143.3% compared to the same month last year before vaccines became available to counter COVID-19. https://t.co/zMiU9lCV9y",en
2021-12-18 11:23:03+00:00,7e5eec22e9b3f501db8121f18ceef7bf903388681b2b43b235969cc012a44557,"@pfizer #vaccines #VaccineMandate #VaccinePassports #BoosterJab #BoosterShots #Covid_19 #coronavirus this image may seem funny, however, it may well become a stark reality…can we choose which toaster we get? https://t.co/OLW7pjItmr",en
2021-12-18 11:22:28+00:00,c870f0eb2eaf7eee1d269ae1904e930b,"[BUSINESS] Erdogan pledges 15mn Covid vaccine doses for Africa: ISTANBUL, Turkey, Dec 18 - Turkey will send 15 million Covid-19 vaccine doses to Africa, President Recep Tayyip Erdogan announced on Saturday at a .. https://t.co/S3jXtGGLZG",en
2021-12-18 11:22:15+00:00,38027853c59a12b837ef1e78c37c542b,"The COVID-19 vaccines available in the U.S. were developed or tested using cells descended from aborted fetuses. 5 of 6 Federalist Society Supremes are Catholic. If they all follow their conscience and vote to overturn, the pandemic will rage among the unvaccinated.",en
2021-12-18 11:22:05+00:00,df7cd5a7290077207cbb19d64b2c4d6d,Premier League and government urge footballers to get Covid-19 vaccine https://t.co/721eFesejd https://t.co/Cji3cCqEce,en
2021-12-18 11:21:28+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Courts keep chipping away at Biden COVID-19 vaccine mandates https://t.co/eWhRAuSkA0 ORLEANS (AP) - Federal judges in Louisiana and Texas continue to chip away at Biden administration COVID-19 vaccine mandates. In a lawsuit filed by Louisiana, Indiana and Mississippi, a Louisi...",en
2021-12-18 11:21:05+00:00,4c9ac2ee345c584187ba65ac7cfc3eaf,"Omicron five times likelier to cause reinfectionsNo sign milder than Delta, but some say too early to knowTwo-dose vaccines offer little or no Omicron protection#Omicron#Covid_19 https://t.co/3qXRtvjWwP",en
2021-12-18 11:20:12+00:00,1dc6d21592adfe5d2575ec5c8c550671,"@SkySportsNews lukaku is double vaccinated, yet still got covid 19 ??? what does this vaccine really do exactly ? we should address that !!! how come this virus keeps replicating itself ??? alot questions actually !!! a vaccine is meant to cure , the virus is real but can scientists be real too",en
2021-12-18 11:20:03+00:00,0197a1649de2610e8ac275bcb3345784,A federal appeals court panel on Friday allowed President Joe Biden's COVID-19 vaccine mandate for larger private employers to move ahead.  https://t.co/9vqJYuBF5L,en
2021-12-18 11:20:02+00:00,868402fd62a319fd417297d2939ebba4,"If you haven’t received a first dose of the COVID-19 vaccine, you can register at https://t.co/jwLVAbZvbV to get an appointment by text or email or use local open access services https://t.co/gEtngQc294 https://t.co/Rs6OyjP5Me",en
2021-12-18 11:19:27+00:00,337de6886fc21a3a437c041bdaabfee9970749ed408c47f6bd33f5883de02702,"The most important thing people can do to stop the covid-19 virus by wear a mask and use hand sanitizer. Also, complete their vaccine series as soon as possible and continue to protect themselves with all other proven preventive measures of covid-19 variants.#digitalshastho https://t.co/19aDocKBzw",en
2021-12-18 11:18:33+00:00,75862c879c5afd116d84244675aadee1,"U.S. COVID-19 vaccine mandate revived, Supreme Court showdown looms https://t.co/6u6PU5rLOh #SmartNews",en
2021-12-18 11:17:52+00:00,e7419b01adf13f352a4b7fb589ce6ca1,#PFIZER EXPECTS COVID-19 VACCINE SALES OF APPROXIMATELY $31 BILLION IN 2022PFIZER SAYS CURRENTLY ASSUMES COVID WILL TRANSITION TO AN ENDEMIC PHASE IN 2024 TIME FRAME$PFE #VACCINES #COVID19 https://t.co/QxIVYZrfrX,en
2021-12-18 11:17:34+00:00,0d8d9a797958c628115ebdebba37aa00,#US CDC said it has already received reports of eight cases of myocarditis in children aged 5-11 years who received Pfizer COVID-19 vaccine.https://t.co/iasTAcN3LC,en
2021-12-18 11:17:13+00:00,48f7870aebc91edd372b2f2e6493a813,Slovenia halts Johnson &amp; Johnson COVID-19 vaccine after woman's death | Euronews https://t.co/i88bmxGhrd,en
2021-12-18 11:17:04+00:00,0a1f0b2c652294ab82ac7281acf19dc63636d15efadcdcda4c3cf327477524a3,Sudden death is the new most common cause of death reported by the media.#Covid_19 #vaccine #VaccineMandate #vaccination,en
2021-12-18 11:17:04+00:00,98c45016d586e41e319bd8b4083168d6,Appendicitis as a possible safety signal for the COVID-19 vaccines - PMC https://t.co/H6Ed6kNt73,en
2021-12-18 11:16:46+00:00,095d37442f4b6e0ef11f07ef6ff9c75d0852d53e859ed256bc926927565cd880,All You Need To Know About India-Made Covid-19 Vaccine https://t.co/eC88o2ZC6a,en
2021-12-18 11:16:18+00:00,caf373c6ce9f037e54adaa6d8c6a65fc69a8f9c7da5c38e9559518390d389c44,Well that’s me &amp; the wife #Boosted #COVIDBooster Big thanks to the @AllianceBetter team &amp; the #volunteers down at Woodhatch Place #Reigate #Covid_19 #BoosterJab #coronavirus #Moderna #vaccine #CovidVaccine,en
2021-12-18 11:16:09+00:00,63e7055d37856e428a4886a9135522e3,"https://t.co/vGylgVZ7InA U.S. appeals court on Friday reinstated a nationwide vaccine-or-testing COVID-19 mandate for large businesses, a federal government rule that covers 80 milli...",en
2021-12-18 11:15:40+00:00,8d52bec3cc63ee59ff7fa736775c4ab6,Johnson &amp; Johnson COVID-19 Vaccine Not ‘Preferred’ Due to Link to Severe Condition: CDC Advisershttps://t.co/oXuWiaOkKL,en
2021-12-18 11:15:21+00:00,41b89a1ae5fd3f21bb0111affb655c08,New York City Issues Guidance on Private Employer COVID-19 Vaccine Mandate https://t.co/bDIhJX8v0j,en
2021-12-18 11:15:00+00:00,c07a03f0f38ae780fa3cffaee53a9b360852d53e859ed256bc926927565cd880,Protect yourself and those around you this winter by getting both you COVID-19 vaccine and your flu jab if you are eligible. Find out more 👉https://t.co/grHPRB0Ain https://t.co/QyxicNVAVM,en
2021-12-18 11:13:24+00:00,8d40880b906385ed53953f4d816fcd6b,Evidence in please 👇🏼“The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries” Lancet Public Health https://t.co/fsnAOkg6gS,en
2021-12-18 11:12:07+00:00,e4bc4e8df40f79fb565864353f0eb277,Maharashtra Uses Drone to Transport COVID-19 Vaccine to Remote Village https://t.co/Y4pitkNouX,en
2021-12-18 11:11:50+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"Vaccine scientist, @PeterHotez, speaks about how to sufficiently immunize people against new COVID-19 variants. @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/bCst8xnM5I via @FacebookWatch",en
2021-12-18 11:11:38+00:00,79c44cd15c55e7f6867b52dd072cb3300ec7a0b2e079482bd4a9595a58d1467e,"They are lying to scare everyone. Vaxed people are the ones that are spreading the Variants &amp; catching it . As long as there’s money to be made it will never go away. If the vaccine worked the would be no Covid-19’s. Why is the places with big vax rates worse, like NY",en
2021-12-18 11:11:26+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8H3OFZ",en
2021-12-18 11:11:07+00:00,31815b3b003e185de4f69867efc406da,"@SkyNews Affirmative. People think getting the vaccines cures coronavirus. No it protects you from dying.If everybody has been vaccinated,there would be no transmission of Covid-19. This is common sense.  Lockdown is vital and necessary,afterwards stringent measures at immigration.",en
2021-12-18 11:10:25+00:00,cd3450c56ed769941c8bfb2f15d13815,"@ALLEETEE1 The irony here is that while the US expels people claiming that they may spread COVID-19, it refuses to vaccinate people that it detains in US government custody. To deny vaccines also constitute ‘s a gross human rights violation.",en
2021-12-18 11:08:26+00:00,bba8aaca018a94679b85ddf662bf41bf8a61f25ec4d26045caaac0aa3acfb0fe,One. More. Day. Get those #vaccines people ❤️#thankyounhs @NHSuk #Covid_19 #BoosterJab https://t.co/v47iyBXyJZ,en
2021-12-18 11:06:53+00:00,03d16453a0138331b0b94c338237eaaf,"Are you in need of your COVID-19 vaccine (first, second or booster)? The vaccination team at Thornley Street Surgery have plenty of walk-in slots until 4pm today. For queries or more information please call 01902 668500. #GrabAJab https://t.co/K39YIp0vVd",en
2021-12-18 11:06:49+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Berrettini backs mandatory COVID-19 vaccines at Australian Open https://t.co/losMzUKbzT  @ChannelNewsAsia,en
2021-12-18 11:05:07+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,"B.C. imposes new gathering limits, restaurant rules, vaccine requirements as COVID-19 cases surge https://t.co/sXhgErV1WF",en
2021-12-18 11:04:54+00:00,3cb81947c75a2336623c2d4446e5f088,Vaccine rollout data by country shows who has vaccinated faster – and why – exposing the global Covid-19 divide  https://t.co/cgshhuhYbT,en
2021-12-18 11:04:47+00:00,8dd919e016a078bfaf47a1ac038373c5,"While 2021 was not as tumultuous as 2020, it did bring major global events, including the Taliban's return to power and the arrival of COVID-19 vaccines.",en
2021-12-18 11:04:46+00:00,4849e5d774dc129d0de5ebe9d9407a38,"case of health damage as a result of the vaccine from the COVID-19 vaccine, relief (medical expenses, disability pension benefits, etc.) is also available under the Immunization Act. Please consult with the municipality where your residence is located regarding the ⤵️",en
2021-12-18 11:04:35+00:00,bbbd2085fd15fc3c83a74ac861112e36,Premier League and government urge footballers to get Covid-19 vaccine https://t.co/9fFEDXI5tz,en
2021-12-18 11:04:33+00:00,9dfd49f9c04bb45d242835d6952ed8cb7ae9b503673680c323c0616d186b7d5d,How does taking the COVID-19 vaccine feels like?Man's not yet prepared for it mentally,en
2021-12-18 11:04:25+00:00,bc93c6e271b9dab3cf56422aa052d65f,"While life resumed for many after vaccines for COVID-19 became widely available to the general public, the coronavirus continued to dominate headlines for a second year. See the news that dominated 2021: https://t.co/BdkCCcEEBz",en
2021-12-18 11:04:13+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@GirardotMarc @MLevitt_NP2013 @NickHudsonCT @abirballan Re: ""That's a lie""Nope. You simply lack any integrity, vaccine denialist that you are.Hundreds of kids died on COVID-19 in the USA, due to a non-zero IFR and SARS-CoV-2 being contagious enough to infect many kids.https://t.co/5SHZFG32BVhttps://t.co/STpoqnBjDm https://t.co/otUytxNRcC",en
2021-12-18 11:03:03+00:00,3e2813b5766960e42f1b914bfbc65f00573c30fcc0fd979f19cff310fbfcd784,"Petition to Halt COVID-19 Vaccines for Children, Pregnant Women, Young Adults – Canadian Covid Care Alliance https://t.co/Nme7Uf2qux",en
2021-12-18 11:01:44+00:00,7b2d76412c5ec2357490e4bb3e950850,"When shopping this weekend please remember to wear a face covering😷 Make sure you and your family are fully vaccinated against COVID-19. Find out where you can get your 1st, 2nd or booster COVID vaccine in Redbridge ➡️ https://t.co/lowJVpOIZc https://t.co/pHI26gQOzE",en
2021-12-18 11:01:43+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜ 56.75% (estimate)Vaccine doses deployed: 8.67BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/VIdaKJezb0,en
2021-12-18 11:01:08+00:00,d7d730e879d31d41e2abb624c6039578,"""Protect your momma, your daddy and your baby..."" 🎤🎶Former Liverpool striker Daniel Sturridge, who plays for Australian club Perth Glory, has dropped a song encouraging people to get their Covid-19 vaccines 💉 https://t.co/os637E8AHW",en
2021-12-18 11:01:05+00:00,03f971e9787beb57dad436aed8e0add6,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/HL6uBX8KeO,en
2021-12-18 11:01:00+00:00,10b4f118f151990ee135ec41f0fcbe91,"The family of Diane Spears, an Oxford woman who may represent an extremely rare case of a COVID-19 vaccine fatality, still awaits a response from the Countermeasures Injury Compensation Program (CICP)https://t.co/oKRXszd8mi",en
2021-12-18 11:00:41+00:00,510dda9ec8d6956a639e87a80d6734c62a8bdb92d49ae2511b1733c7417ae61e,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/VnfbmB8gpV https://t.co/a5AP91cUav,en
2021-12-18 11:00:36+00:00,b2ed66552b264c89fcd69c7d0f64d131,ℹ️ 12-15 year-olds are eligible for the COVID-19 vaccine. Book or manage a vaccination online: https://t.co/2ieZ1k6x8G https://t.co/wxd5CzsrWv,en
2021-12-18 11:00:35+00:00,ef7b8d4e64e86625d6a50fe7188a4918,Free bus and taxi rides are available to anyone of any age to get to their COVID-19 vaccination appointment or vaccine drop-in clinic.Read - https://t.co/TmUwSevhdu https://t.co/E0lsfJbcvl,en
2021-12-18 11:00:35+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,Free bus and taxi rides are available to anyone of any age to get to their COVID-19 vaccination appointment or vaccine drop-in clinic.Read - https://t.co/yUIoVW95RN https://t.co/JMJWlF2LWY,en
2021-12-18 11:00:23+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Do you still have concerns about taking the COVID-19 vaccine?Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr Listen to Kemoy Walker thoughts on the vaccine:https://t.co/SWRkl2ON2v#GetBoosted#WearaMask https://t.co/y60P9d11cS",en
2021-12-18 11:00:23+00:00,f72cca89566f3381290dd5c5a3400d3e,"Starting Monday, Ottawa residents aged 18 and older will be eligible to book an appointment to receive the third dose of the COVID-19 vaccine.  https://t.co/omRzT7lqX3",en
2021-12-18 11:00:21+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"Our expert, Greg Schrank, MD, MPH, discussed  Marylanders who still haven’t gotten their second dose of a COVID-19 vaccine. https://t.co/TT48bqc7iU",en
2021-12-18 11:00:07+00:00,60271541c68a9fdf2554d3729638d774,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Get your booster now ➡️ https://t.co/frizDEBEx2 https://t.co/wruSdXVb5N",en
2021-12-18 11:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,Biden Wins Big on His Vaccine Mandate for COVID-19 after Senate testimony.,en
2021-12-18 11:00:01+00:00,3f39af08cda3382b4b4b37ebf7c85acd,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/wXTFZcQ330",en
2021-12-18 11:00:01+00:00,0816816309851c98dfa75ca45d0bac6a,Only those who received their second Covid-19 vaccine dose at least three months ago can take up the offer of the booster jabhttps://t.co/8nG73eKzG5,en
2021-12-18 10:59:42+00:00,685142f081bf07378cbbdcb1ce5ce62105294c66ab51e4e9c376f0a05ffb18e9,"U.S. appeals court reinstates COVID-19 vaccine-or-test rule for workplaces https://t.co/StcpWdd5ehA U.S. appeals court on Friday reinstated a nationwide vaccine-or-testing COVID-19 mandate for large businesses, a federal government rule that covers 80 milli...",en
2021-12-18 10:59:39+00:00,0662e32a4a8cf2cad386f81868fec5c2,Marine Corps discharges 103 service members for refusing Covid-19 vaccinehttps://t.co/AFyElkaUMF,en
2021-12-18 10:59:34+00:00,bf8b93a93ebffee9e99e64c6be6b63a1,The world desperately needs more Covid-19 vaccines.New report shows 120 companies around the world can help produce mRNA vaccines.https://t.co/eAQLKeguog https://t.co/KiGUvuZvye,en
2021-12-18 10:58:31+00:00,77844118ded5e08eb217611128305333,"@DanCrenshawTX News flash you vaccine robots, the vaccine is not working, It's just a placebo to make you all believe , My family had two fully vaccinated and are dead now from severe COVID-19, There's my proof",en
2021-12-18 10:58:22+00:00,140202203ae7ab8b8e33ef423f4777d86a3b1d0da108c24c65e6622553fd381a,"@SoujiroUchiha @Tecsy98 @not_assange @cartiKitty @knilisntgay @shoe0nhead You can still die while wearing a seatbelt, do you wear a seatbelt? The point is the vaccine massively improves survival of covid 19 and reduces the chances of health damage caused by it. It reduces transmission of a deadly disease. Go back to facebook Qcumber 🤡🤡🤡🤡",en
2021-12-18 10:58:12+00:00,ef457e22440107260d7df52c5c104140ed32550d39fb225fd7de388e5348d635,"Premier League and government urge footballers to get Covid-19 vaccine…if I were an owner, I’d insist on all players being vaccinated or no play and no pay. https://t.co/h4zCHffj7U",en
2021-12-18 10:58:09+00:00,29c00cc827b6231ed68a21356daec970cee4ea7571378a940e002dce2e82bbf9,"Vulnerable individuals and those that are pregnant are being prioritised for their COVID vaccine.If this applies to you, please let one of the volunteers be aware when you arrive and we will help you to the front of the que.#Covid_19#BoosterJab🙂👍❤",en
2021-12-18 10:57:59+00:00,cf18261009c90514f0c3d3aac0886342,"latest: Still limited available data, and no peer-reviewed evidence, on covid-19 vaccine efficacy or effectiveness against omicron: WHO",en
