date,userid,tweet,lang
2022-01-31 14:49:04+00:00,48bc1963ec8a46b0bb13a6c380d9f89f,Two New York nurses charged with forging COVID-19 vaccine cards to earn more than $1.5 millionhttps://t.co/NeWaO5O2IH #News #Bibleprophecy #Truth #Knowledge #Wisdom #Economist #Endtimes #Revelation,en
2022-01-31 14:48:57+00:00,d2611c8b0aa0d04d9e71309ff12f3f78,#F1 Meanwhile... Formula 1 to make Covid-19 vaccines mandatory for all personnel this year. https://t.co/IRhaUozFOC #MsportXtra,en
2022-01-31 14:48:48+00:00,d97883dbc1aa4bd533a95535f4a7544a,"We are not just focusing on vaccines and ignoring treatmentsWe are using many therapies in our arsenal against COVID-19, not just vaccines. But the totality of evidence currently shows no benefit of ivermectin or hydroxychloroquine in treatment.https://t.co/smRtYh5id7",en
2022-01-31 14:48:42+00:00,75f4ecabd58c1348efa534ec2f92d606,U.S. Government Study Admits COVID Vaccine Lengthens Menstrual Cycles.A U.S. National Institutes of Health study found that COVID-19 vaccines lengthened women's menstrual cycles. https://t.co/AAqltGsaXx,en
2022-01-31 14:48:33+00:00,a2c00a4bf3723939472955bd7578eff9390fd13c6f338f1c585be94c031bde75,"MCFS 2nd Dose Covid-19 Vaccine Clinic on Thursday, February 10th! 2pm to 6 pm. Register NOW at https://t.co/ZgOUWGBqcO - https://t.co/UFtdFKthHE",en
2022-01-31 14:48:31+00:00,76921b1629afec17958a0a7b96ac5b28,The countries producing the most COVID-19 vaccines https://t.co/seiNETP4NO,en
2022-01-31 14:48:16+00:00,4216146e1ce633e8955b9ff55b213522,"Where are the news stories of vaccinated people hospitalized for Covid 19, or harmed by the vaccines? Those stories are censored away. ""Laurence Fox tests positive for Covid-19 days after wearing anti-vaccine T-shirt"" https://t.co/fKfMjWYPNP",en
2022-01-31 14:48:15+00:00,f6856c5b7008b590a75ca581298782ea,"People with weakened immune systems have less ability to fight off disease and infection including COVID-19. If you are immunocompromised take an additional COVID-19 vaccine dose.To receive the dose, get a letter from your doctor &amp; take to a permanent vax site.@christufton https://t.co/jYki2opAfF",en
2022-01-31 14:48:14+00:00,2133d0aa80cd037045da509da966021c,Visualizing How COVID-19 Antiviral Pills and Vaccines Work at the Cellular Level https://t.co/CRNObHt1iK,en
2022-01-31 14:48:13+00:00,d38230edb412f6f54ee86ad84517c5ba,SGS continues to support learners who wish to receive a Covid-19 vaccine and are welcoming a pop-up vaccine centre to the Stroud campus on Thursday 10 February 11am-4pm. We hope you see value in this offer and is helpful if you haven't currently managed to access a vaccination. https://t.co/9lmcQV40db,en
2022-01-31 14:48:12+00:00,a61eb122b4f48944209b5bac98867f849096a03e82b127d8cf035674046442f2,SMDHU Hosting Walk-In COVID-19 Clinics This Week https://t.co/8QcYMbtH48 @SMDhealthunit #covid19 #vaccine #clinics #walkin,en
2022-01-31 14:47:24+00:00,066549153e9dd7b876c09001367104bf,https://t.co/Rf7WvhQInFCOVID-19: NHS doctor Steve James who challenged Sajid Javid still refusing to have vaccine as ministers reconsider health worker mandate,en
2022-01-31 14:47:21+00:00,e0458efb2bf3987e0b49c6410498ddd6,"""will enroll people for whom two to four doses of a COVID-19 mRNA vaccine did not elicit a detectable antibody response""",en
2022-01-31 14:47:02+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,Opinion | Still have questions about COVID-19 vaccines? An expert breaks down five key misconceptionshttps://t.co/Q9o6WWHqTf,en
2022-01-31 14:46:59+00:00,eda1dd59850ab633c7a03c768626f6a9,"DO COVID VACCINES AFFECT CONCEPTION?COVID-19 vaccines do not seem to interfere with a couple's ability to conceive, but having a COVID infection can affect a man's fertility. https://t.co/ugBg7j6L2U @BUSPH #concepcion #COVID19 #vaccinatedandhappy #fertility #spermcount https://t.co/AG3I2OCj7n",en
2022-01-31 14:46:50+00:00,bf9d9c6767c8f48590933418268c1e7cc860d037b6d4d5d6353695e610c27ea3,India’s COVID-19 vaccination coverage crossed 166.59 Cr today. Over 53 lakh vaccine doses administered till 7 pm today. More than 1 Cr precaution doses for the identified categories of beneficiaries for COVID vaccination have been administered so far: Union Health Ministry (ANI),en
2022-01-31 14:46:04+00:00,5b931c0a4920638bd76d5088e1c82901,Man is denied life-saving kidney transplant because he refuses to get a COVID-19 vaccine https://t.co/SVwQa8Sijg,en
2022-01-31 14:46:03+00:00,5f49be86d7e76f7758e67d354cf372db,News: Trial tests strategy to augment response to COVID-19 vaccines in transplant recipients https://t.co/YvzuV3vEcM,en
2022-01-31 14:46:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Anyone aged 16 years or older with certain conditions are recommended:  ✅A complete primary course of COVID-19 vaccine✅An additional dose as part of extended primary course and ✅A booster dose at least 3 months after their additional dosehttps://t.co/zt0bKWyvXB#ForUsAll https://t.co/AeG6l8wpU2,en
2022-01-31 14:45:59+00:00,7fe8662e68ca3fd5ea60ba4754596bbbf2a652ada626baa13eb1928a206e784c,"Trudeau delivers remarks as protest against COVID-19 vaccine mandates co... https://t.co/WSTRoeEkTd via @YouTube he should step down saying, I no longer represent the people but greedy globalists agenda to harm all humanity, he is Stalin like",en
2022-01-31 14:45:33+00:00,0b2ac5f5588590269e3a7f8d4a4389a0,Northern Kentucky COVID-19. Lifetime Case Totals. —Data Source: @JohnsHopkins —CC: @StevenStackMD @GovAndyBeshear @LtGovColeman @CHFS_CaresforKy #TeamKentucky —“The vaccines are +95% effective” 😂 https://t.co/uBzR9LXc1w,en
2022-01-31 14:45:22+00:00,bb0594eb299f27058b7fa5f3bd509b5e,"#FUVM @joeroganhttps://t.co/iXEbWRyAcsFollowing protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add co...",en
2022-01-31 14:45:20+00:00,53a5b728b57f4f2ecbec82f85076359c9aba482d39f0c07da1d753218a30c24d,"It bothers me that people say ""I do my own research"" regarding COVID-19 vaccines. What you are doing is not research. You aren't creating a hypothesis, designing &amp; conducting experiments, then dissecting results. Research entails far more than finding published works, ... 1/4",en
2022-01-31 14:45:17+00:00,1b382ae85d69f918a55fa36d3bf48198,@jbarro If the pressure got Rogan to acknowledge he needs to do better research about his topics and not allow guests to spew COVID-19 bullshit -- and it *did* -- then doesn't that at least have the potential to affect attitudes on vaccines? https://t.co/IJYIcLini5,en
2022-01-31 14:45:05+00:00,85e1cdc642db12c807eac3cb42857901,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/1Dck9pTRl6",en
2022-01-31 14:44:53+00:00,965f081786cf6dd72b3c39a5ccb936e2a0a0b150e777820bcd7eb42602619ba9,.@POTUS we need to get #COVID19  vaccines to all countries because we must end COVID-19. The US must support sharing and manufacturing to help the world meet 70% vaccination by mid-2022.,en
2022-01-31 14:44:28+00:00,451c045536291c69df20f718e183bbd8,"Good morning! We at Campus Wellness hope you have a lovely week ahead✨ We’re happy to remind you that Health Services offers Moderna and Pfizer vaccines for both students and employees, call 519-888-4096 to book your appointment or learn more on our COVID-19 Vaccine Centre page https://t.co/7q3bMwRguC",en
2022-01-31 14:44:13+00:00,807d885c587827f6fabae73c976c10c9c964f39abcb25518fdd9c16e8b23e1c6,Trial Tests Strategy to Augment Response to COVID-19 Vaccines in Transplant Recipients https://t.co/S1iVmNv4lc,en
2022-01-31 14:43:20+00:00,965f081786cf6dd72b3c39a5ccb936e2a0a0b150e777820bcd7eb42602619ba9,@AmbassadorTai we need to get #COVID19 vaccines to everyone in order to end COVID-19's death grip. Will you urge others to #StopTheBlock on the #TRIPS waiver now?,en
2022-01-31 14:43:11+00:00,2f700fe6341b7824c0b65f101c8cb3b4,Experts criticize Sask. permier's statement that vaccines don't reduce transmission of COVID-19 https://t.co/SEGZ0GhClL,en
2022-01-31 14:42:32+00:00,5df75caa66886792c8cf0655062505aa,"@Caperloo5 @chaddw2ds1 @maricelaespi96 @sailcub @PlagueDocIsIn vaccines designed empirically using trad approach (unmodified or min modified coronavirus viral spike to elicit neutralising antibodies), composed of protein, viral vector, DNAorRNA &amp; irrespective of delivery method, may worsen COVID‐19 disease via antibody‐dependent enhancement.",en
2022-01-31 14:42:23+00:00,aa582b48de2a28870c6b0b313eabb8c92a8bdb92d49ae2511b1733c7417ae61e,"@Yankees_2022 @SquareWithLaw @benshapiro Read through this. The ""should my child get the Covid-19 vaccine"" part addresses all my claims  https://t.co/BuF3quV0cy",en
2022-01-31 14:42:00+00:00,66b9a1f00d711d401806e166a139ac26,"“… Data suggest that vaccines are highly effective protection against severe COVID-19 in non-pregnant populations in which initially tested. However, in many countries, pregnant +postpartum women+those planning a pregnancy continue to receive conflicting messages,",en
2022-01-31 14:41:39+00:00,09dc7edd98fa381b8ee3457c17c36de5,Good for him.👍Kid Rock Says He Won’t Perform at Venues With COVID-19 Vaccine or Mask Mandates https://t.co/RlzKyYwPCu Download our app to read more at https://t.co/uUtsRtjdiJ,en
2022-01-31 14:41:32+00:00,c9868c6686d1d0fd5af7c51c184a03b2,F1 declares mandatory COVID-19 vaccines https://t.co/vOa0mMJNNR,en
2022-01-31 14:41:14+00:00,4ab14f4804d4b55acdf2bc35712053fe,"&gt;&gt; 'Overall, the benefits of COVID-19 vaccines outweigh any potential risks...'Aldus de samenvatting in dat zelfde rapport: https://t.co/IDwCo1cm7J",en
2022-01-31 14:40:57+00:00,186431510c1126f82d5bba3bc4eb128d65f944c7b71ac19bdf2149743685968d,India’s COVID-19 vaccination coverage crossed 166.59 Cr today. Over 53 lakh vaccine doses administered till 7 pm today,en
2022-01-31 14:40:47+00:00,ac56a60b1bcaa8c475b50145c1403250c63ca56b1b421ed45d4379a2b6fdbc39,"Third vaccine shot anti COVID-19 done! 💪 The only side effect at the moment is chocolate needing, si I bought a Saker cake, why not!? 🤣🍫🍰#CovidVaccine",en
2022-01-31 14:40:11+00:00,c31ef0974b7d8e8ebadbc4afd82c95a1,"Vaccines work, boosters help.""COVID-19 vaccines reduced risks for SARS-CoV-2 infection and COVID-19–associated death during periods of Delta variant predominance and infection risk during Omicron variant emergence."" - @CDCgov",en
2022-01-31 14:40:03+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Covid -19 testing, vaccine booster clinicWednesday 2/2ResCare Princeton712 Mercer St., Princeton, WV11am - 4pmNo appointment necessary#princeton #princetonwv #covid19 #wv https://t.co/p9NWMGUz8V",en
2022-01-31 14:39:44+00:00,07b28a75580f57228cd66e67b8a6d719abbda9948c98c1504dba5fc4f623b6fd,"@LarryBoorstein @marwilliamson This is more about vaccines, public health &amp; social contracts than censorship. The demonization of vaccines is patently anti-science &amp; antithetical to human progress. Human beings the world over have/will continue to suffer from vaccine preventable illness &amp; die from covid-19.",en
2022-01-31 14:39:43+00:00,d97883dbc1aa4bd533a95535f4a7544a,"The vaccines are still very effective, even against OmicronCOVID-19 vaccines very much still reduce the risk of infections, hospitalization, and death, even against Omicron. https://t.co/smRtYh5id7",en
2022-01-31 14:39:32+00:00,ded62ee428a016e67867f1429b0898c5,Extreme vaccine shortages in poor nations threaten to shape the evolution of the COVID-19 virus. And that can affect everyone. https://t.co/MphKPwwPM8 via @journalsentinel,en
2022-01-31 14:38:45+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year – NewsEverything World https://t.co/5uMqLm5qYL,en
2022-01-31 14:38:35+00:00,9d047c9c7662147b1c704e466a7e1a35,"Winter vaccines help protect yourself and your loved ones. Get the flu vaccine, COVID-19 booster, or both, if eligible. Call into Randalstown Pharmacy or https://t.co/7ouaTrgf4I for more information #Livingwell #GetBoosted #publichealthagency https://t.co/8nmv1GiII7",en
2022-01-31 14:38:20+00:00,f15324dc6bfcd5a28a9d75d2659b892e,Dr Kitetu launches outreach services for Beyond Zero and Covid 19 Vaccine https://t.co/aXfk8F3zla,en
2022-01-31 14:38:19+00:00,d3416e2b9fbf1ab327a5e58b0d5a77fb6315af655a3798edd9e5bd9b253d0b10,Dr Kitetu launches outreach services for Beyond Zero and Covid 19 Vaccine https://t.co/bkukCuVAtZ,en
2022-01-31 14:38:18+00:00,870e38a2cd6e08ae2c175bd916759e47,"After two years of COVID-19 nonsense, joking about vaccines are the one area I draw a line at. So excuse me if I lack the sense of humor you tried to put out there into the world.",en
2022-01-31 14:38:10+00:00,edeb3079d3c4ce7b29c9a697c5ffd32f,20-YEAR-OLD HAS BOTH LEGS AMPUTATED AFTER COVID-19 VACCINE  https://t.co/wKNmkA0HqR,en
2022-01-31 14:38:01+00:00,0c034d57aa3e038903cd0b73fe646b99,Pension Agency Latest to Track Exemptions From COVID-19 Vaccine Mandate https://t.co/F8nYsUaRHx https://t.co/aCjRKSBlJ3,en
2022-01-31 14:37:59+00:00,8d9e2bd3a317ccdcc0081e4fae8499c9,"Fact Check: COVID-19 Vaccines Do NOT Contain Graphene, Cannot Be Remotely Detonated To Explode Like Bombs https://t.co/RNumGd8B3M",en
2022-01-31 14:37:55+00:00,126e0dcb6160801f3f06eb1e083d26f0,India’s COVID-19 vaccination coverage crossed 166.59 Cr today. Over 53 lakh vaccine doses administered till 7 pm today. More than 1 Cr precaution doses for the identified categories of beneficiaries for COVID vaccination have been administered so far: Union Health Ministry,en
2022-01-31 14:37:55+00:00,a81f07ecd490ccf17dd22176c2f92395,Spotify said it will ban content that “promotes dangerous false or dangerous deceptive medical information that may cause offline harm or poses a direct threat to public health.” That includes claims that Covid-19 is a hoax and the idea that Covid vaccines are designed to kill. https://t.co/XB86hmjWZo,en
2022-01-31 14:37:09+00:00,d97883dbc1aa4bd533a95535f4a7544a,"The vaccines are not still experimentalCOVID-19 vaccines have been fully approved in Canada and the United States. More than 9 billion doses of vaccines have now been given worldwide, which gives us ample information on any even very rare side effects.https://t.co/smRtYh5id7",en
2022-01-31 14:37:03+00:00,0f12186fb93f933913ac31fc85f6850f256e9555b6b8616e3630b99fc00abd99,Moderna vaccine proving better than Pfizer against breakthrough infections #Covid_19    https://t.co/K2z2btFTX4,en
2022-01-31 14:37:02+00:00,b61948e42407df68c5747bc27c806de4,"Several criminal investigations are underway into actions--including the desecration of monuments--during the ongoing protest of government-imposed vaccine mandates and COVID-19 restrictions, #TruckerProtest #ParliamentHill #WarMemorial #TerryFox #Convoyhttps://t.co/BETsQPLGrE",en
2022-01-31 14:37:02+00:00,bc3eedb02cae4b45c71908d293e8329b,"Honestly not going to have the impact you hope, @Spotify.https://t.co/xh8VsSSv73Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add co...",en
2022-01-31 14:36:55+00:00,af65d70f2385948e0ad2dca2652ec4030990da73f0f4f27cef428fb56a569144,"MILOCHORI (Greece) (AFP) – In a remote monastery in northern Greece, an Orthodox abbot delivers a blunt message to dozens of his maskless worshippers: Covid-19 vaccines are ""the mark of the Antichrist"".Interesting, but I have my doubts.",en
2022-01-31 14:36:51+00:00,f677c74f971d5d3e0970793aa4156bfd3ef1f8524413385adbe7cb1bcb6e492e,"Vaccine distribution barriers during the COVID-19 pandemic have showed the importance of investing in health care infrastructure to effectively distribute essential vaccines, treatments and supplies. Learn more on our website: https://t.co/i5U1JUZYZb",en
2022-01-31 14:35:57+00:00,f01e0b7db902f43feed19d7833d7b76a35e88c3dc3338d6ea4ece2f3412b98fd,Maddow is explaining what an actual vaccine e would do. There is no vaccine for Covid-19,en
2022-01-31 14:35:53+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 56.4 million COVID-19 vaccine doses applied 👉 https://t.co/I1LKuJT38b https://t.co/jLqvtCHepE,en
2022-01-31 14:35:52+00:00,d97883dbc1aa4bd533a95535f4a7544a,More than 30 million people have received at least two COVID-19 vaccine shots. But we know there are still questions and misinformation.@SabiVM breaks down 5 key misconceptions about COVID-19 vaccines in hope to build trust #InTheirOwnvoices https://t.co/smRtYh5id7,en
2022-01-31 14:35:49+00:00,d15b19b67baf00a7ac90085e55eb4d9d0990da73f0f4f27cef428fb56a569144,@laurajfagan @ElectionWiz @nytimes face reality: this was never about the kids and btw c19 is never going away.What do they call it when adults use children to protect themselves?Covid-19 vaccines for children: hypothetical benefits to adults do not outweigh risks to children - https://t.co/9TTcXqMm7L,en
2022-01-31 14:35:42+00:00,12a2c742fcc89d713add9a285d96854038fc9a662d8ec8ba354ec5e16890649e,The biopharma industry continues to research and develop COVID-19 vaccines and treatments with 1659 current global clinical trials and 624 unique therapies. Protecting the #IPrights that made this possible are imperative to beating future pandemics. https://t.co/uNqjgnUK4g,en
2022-01-31 14:35:32+00:00,49e1dc98814164caaf89ff7a969dfbf0,"https://t.co/YhCtx9u7Z7Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add co...",en
2022-01-31 14:35:00+00:00,96c12bf24c06c32edf9125b1b8ccd48f356d992df00db4b891b931fee78ecabf,"More than 3 billion doses of #COVID-19 #vaccines had been administered across China as of Jan 30, the National Health Commission (NHC) said. https://t.co/CNEhMJOKbV",en
2022-01-31 14:34:52+00:00,961bfc0550be11269243ef2fa617e0329096a03e82b127d8cf035674046442f2,@benshapiro False his false statements on COVID-19 are the reason. You know this hence why you quickly changed your position on COVID-19. Remember. It was fake till it wasn't then you and family got the vaccine but you tell people its personal choice. But wont allow unvaccinated around you.,en
2022-01-31 14:34:49+00:00,fc5aaec27cf6c89890e7cc80b50925af,@theliverdr @_AstroErika @satya_yadav @DrAmbrishMithal Maybe mRNA vaccine which attacks and deactivates the MRSA? https://t.co/JyGaNKygZ9 and https://t.co/VwffdKHydX I’m sure post COVID-19 mRNA vax will help many other disease treatments,en
2022-01-31 14:34:22+00:00,d071bac33bec0e143e88e1119c759e16,"COVID-19 Vaccine Clinic, Oswego County Health Department.  Wednesday February 2nd 3:30- 5:30pmOpen to the community for ALL people ages 18 &amp; up.Moderna Booster, Moderna 1st Dose and Moderna 2nd DoseSelect the linkhttps://t.co/HVfDnBqIcZ https://t.co/vrKIPyKVK3",en
2022-01-31 14:34:06+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/w7ZS5DC4mg,en
2022-01-31 14:33:57+00:00,95afa2b84d7a05fcde139a19d0fbef0d,"https://t.co/6zjChKomB7Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add co...",en
2022-01-31 14:33:45+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 381**India’s cumulative vaccination coverage crosses 166.59 crore**More than 53 lakh Vaccine doses administered today till 7 pm @MoHFW_INDIA @DDNewsHindi #vaccinated https://t.co/gPxIlHyp9d,en
2022-01-31 14:33:34+00:00,6ce5754acecd90104820485f1131eb0a,Spotify to add advisories to podcasts after protests of the music streaming service that were kicked off by Neil Young over the spread of COVID-19 vaccine misinformation.  https://t.co/IGg1w478J7,en
2022-01-31 14:33:25+00:00,fe2e67d48f2545532d90c9310a3a6253,India’s COVID-19 vaccination coverage crossed 166.59 Cr today. Over 53 lakh vaccine doses administered till 7 pm today. More than 1 Cr precaution doses for the identified categories of beneficiaries for COVID vaccination have been administered so far: Union Health Ministry,en
2022-01-31 14:33:23+00:00,3fe3a237181e07d8817abf0f9d41254c38fc9a662d8ec8ba354ec5e16890649e,@imUrB00gieman Biden's record:-6.4 million jobs created-215+ million vaccinated-3.9% unemployment -USA getting healthier except for the pandemic of the unvaccinated created by the GOP-Q anti vax propagandaSee photos of anti vax GOP-Q's reps who mocked vaccine &amp; got killed by Covid-19... https://t.co/jYKraw4eO1,en
2022-01-31 14:33:16+00:00,c3d051fbf1598be3c277ba8299064164,"""The COVID-19 Pandemic is the result of a deattenuating SARS-like Live-Attenuated Vaccine (LAV), and neither vaccines nor natural immunity is going to stop it. The Omicron variant has regained the the ability for airborne transmission among mice ""Source: https://t.co/2hj29gxCvT",en
2022-01-31 14:32:51+00:00,1c69974951e206f89211f71d581eaa2e,@GovMurphy @CDCgov we are not ready for Covid-19 to be treated as endemic UNTIL ALL CHILDREN AGES 0-5 are offered the vaccine.  Don’t let all babies and toddlers get Covid by lifting the rules too soon!!!,en
2022-01-31 14:32:40+00:00,b16a4040d405fb27c0f24045f2df9541,"@IngrahamAngle @akheriaty @QuakeMedia Fauci, CDC has kept quiet about the CDC/VAERS data that attributes 11,255 deaths to covid 19 vaccines advers reactions. Regime's myopic use of only vaccines has ignored natural imminity from recovering from covid which is 6 times better than vaccines and lasts over 2 yrs.",en
2022-01-31 14:32:35+00:00,5df75caa66886792c8cf0655062505aa,"@ikediggety @RumblefishAZ @reachtheskyty @PlagueDocIsIn vaccines designed empirically using trad approach (unmodified or min modified coronavirus viral spike to elicit neutralising antibodies), composed of protein, viral vector,DNA orRNA &amp; irrespective of delivery method, may worsen COVID‐19 disease via antibody‐dependent enhancement.",en
2022-01-31 14:32:22+00:00,c3d051fbf1598be3c277ba8299064164,"🤔 @Harvard2H correct... ""[COVID-19 Pandemic is result of a deattenuating SARS-like Live-Attenuated Vaccine (LAV), &amp; neither vaccines nor natural immunity is going to stop it. Omicron variant has regained ability for airborne transmission among mice...]"" https://t.co/lEkkH8sxhO",en
2022-01-31 14:32:07+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,"A North Carolina man awaiting a kidney transplant, says he is ""willing to die"" before getting a COVID-19 vaccine.  https://t.co/yrVe0lMZ2U —NewsMaxhttps://t.co/3i9hLA2dWd #covid #covid19",en
2022-01-31 14:32:06+00:00,dee9c7a6f1200ad0678997f24e1e8bf9,"@LuChinChen_1210 @sorryirlfriends @benshapiro Rogan has also platformed many discredited physicians and academics who have spoken out against the vaccine, such as Dr. Peter McCullough, a cardiologist who inaccurately claimed that COVID-19 vaccines are “experimental” and that the pandemic was “planned.”",en
2022-01-31 14:32:03+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. https://t.co/lSJrjXqy6t https://t.co/YAlSQGKtxU,en
2022-01-31 14:31:51+00:00,9e17308ad5ea65f7e162d8ca6dec9a8f,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year - BBC Sport https://t.co/5icQ2FSdUd,en
2022-01-31 14:31:48+00:00,fdc4982ff1d04b419b06447b067a190dcdb40487b47fda652e9fd0ed0555fd81,"@JeremyVineOn5 Ive had Covid 19 and I'm glad that I had all the Vaccines, so yes NHS workers should have them, Mandatory",en
2022-01-31 14:31:06+00:00,474e52a44ddae629fca43e6816acbf6b,"Watch ""Former Presidents and COVID-19 Vaccine Facts | Ad Council and COVID Collaborative"" on YouTube - https://t.co/ury6Yhir97 #BlackTwitter #p2 #politics #MSNBC #CNN",en
2022-01-31 14:30:50+00:00,41063f1fcd5caae9b2e8fca2cb1d62a3f5ee719568ce69a716c8f13d74dd48b6,"@NBCNews “Joe Rogan says he’s in charge of his own body, and this time it has nothing to do with the COVID-19 vaccine. In a recent episode of The Joe Rogan Experience, the comedian and podcast host claimed he could perform oral sex on himself”",en
2022-01-31 14:30:46+00:00,5114ecd749a04f134a94de34189760af53d5496383456b562feaef683720535e,I have a question(s)...did he die FROM COVID-19 or WITH COVID-19.  The article stated nothing in regards to his health otherwise.Washington state trooper who told off governor over vaccine mandate dies from COVID https://t.co/ExluDt85s1 via @Yahoo,en
2022-01-31 14:30:44+00:00,8a01ef830447edf13b01439bf6c32c19e690d641e8fd5a31d0e1dc3d59bc278f,North Carolina man is denied life-saving kidney transplant despite offers from 100 prospective donors because he refuses to get a COVID-19 vaccine required for the operationvia https://t.co/iHZdWAFmOp https://t.co/olVtN54yQH,en
2022-01-31 14:30:43+00:00,f3281beeed8fc5b9e7f939bb5ba840656a5995be9d95a64a3a0d5c29af2d1f89,Breaking News: North Carolina man is denied life-saving kidney transplant despite offers from 100 prospective donors because he refuses to get a COVID-19 vaccine required for the operation https://t.co/2URq7ocj1X,en
2022-01-31 14:30:28+00:00,0db53719e5ba2df4a98eb4948b2e38d7,"@MikhaelShadow @Jusayn3 @EcclestoneCraig @CandiceMalcolm Should we wait until the unvaccinated have nullified every gain made so far by vaccines that we're right back where we started at the beginning of COVID-19? or should we act preventatively to stop 1000s of needless deaths while we still can by using masks, vaccines &amp; mandates?",en
2022-01-31 14:30:17+00:00,e053d43db17d1305e8a40cb180fccfea,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Details of vaccinations sites that are jabbing today, visit https://t.co/zXXzdv9b8b https://t.co/nvDTb0kWpv",en
2022-01-31 14:30:12+00:00,22c3090471ce7c0f5539960f716df1cf,"COVID-19 vaccine clinic at Asphodel Norwood Community Centre on Feb 1 from 9am-1pm! This clinic will be accepting first, second, and booster dose walk-in for residents 12 years of age or older. @NorwoodAsphodel @PtboCounty Find more vaccine clinics at https://t.co/fWMqTEwvEy https://t.co/9l5rdrt2wN",en
2022-01-31 14:30:11+00:00,51fc2377289e768bfd588a0dd996d569ff3c8bdbe1fb51cde2aa49c078e59f85,COVID-19 Booster Dose should be administered at least 6 months after completion of the primary series in +18 individuals. Individuals that received viral vector COVID-19 vaccine for their primary series should receive a Pfizer or Moderna mRNA vaccine for their third dose. https://t.co/glKCJxjDPc,en
2022-01-31 14:30:00+00:00,efb55fdf5499d884f234521a55e2d93b,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus, a step welcomed by podcaster Joe Rogan.https://t.co/s6vpr9km8Y",en
2022-01-31 14:30:00+00:00,6fac8ed4525c0826a21da740cf57846a,#CanadianTruckers are protesting against Covid-19 vaccine mandate. But why is Desi Twitter calling it Karma? @Amrutha_Pagad writes.https://t.co/vcVgj0H4Kv,en
2022-01-31 14:30:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,@RCPI_News NIAC recommend if you are 16 or older &amp; have a weak immune system you should get a COVID-19 vaccine booster dose 3 months after the additional dose. As vaccine effectiveness wanes over time the booster may help give you protection against virus https://t.co/zt0bKWyvXB https://t.co/d49Pq7hzFO,en
2022-01-31 14:30:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus.https://t.co/aFLc1bYh4b",en
2022-01-31 14:29:58+00:00,eb51490c6b103a39796a3f364bd23bec19f2d9039f52f4581faaf6135d476aa9,#TNIENewsBulletinCovid-19 vaccine at doorsteps in Dharwad. Leopard census to begin soon in Ballari &amp; Vijayanagar. UT Khader says his elevation as Deputy Leader has nothing to do with CM Ibrahim's plan to quit Congress@mg_chetan &amp; @vinodkumart5 update@santwana99 @KannadaPrabha https://t.co/1VrJXvK7rq,en
2022-01-31 14:29:58+00:00,3359cea87bf9017dc2475ce2ecc71180,Number of U.S. Adults Willing to Take COVID-19 Vaccine Down https://t.co/FZXExK5nKN via @mydocwire,en
2022-01-31 14:29:55+00:00,0cca9a6aa0bc6ddaae88968e9aa76e65,The FDA gave EU a authorization for the COVID-19 vaccine under two conditions:1. It would “Prevent” Covid. 2. There are no other therapeutics available. it doesn’t prevent Covid and clearly Japan is stating that ivermectin works.   REVOKE THE EUA,en
