date,userid,tweet,lang
2022-11-23 12:03:13+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Boston nurse sues hospital for firing her after refusing to take COVID-19 vaccine – ENM NEWS https://t.co/Mbl6PXs8KY,en
2022-11-23 12:02:19+00:00,c758fb1b5ccc4907364d17483fdd975957e128945f638931d80689858d5b23cf,"A 14-year-old boy died three weeks after his Pfizer Covid 19 vaccine, an inquest has heard.https://t.co/RK62gJEJyf",en
2022-11-23 12:02:18+00:00,aa0ba4329c8af2d1bcb90a60a8be1a76d66be0a09cf846f2bb864b5b9502862b,"@a_kruschke @natsumine1 Thanks!😉“Oct 28 (Reuters) - A European Medicines Agency (EMA) committee on Friday recommended adding heavy menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines made by Moderna (MRNA.O), as well as Pfizer (PFE.N) and its partner BioNTech .“",en
2022-11-23 12:02:17+00:00,b0d7c687b68101cafdf00f0f0ea6eb7538fc9a662d8ec8ba354ec5e16890649e,@RScott34258419 @TheFlatEartherr Also COVID-19 could mean Certificate Of Vaccination Identification 2019. Meaning they had the vaccine ready before the so-called outburst.,en
2022-11-23 12:02:01+00:00,d6d006b11567cf6c1a8535bf86a871bb,Targeting Seniors:The White House on Nov. 22 announced “new enforcement guidance” on COVID-19 vaccine mandates for nursing home residents and staffhttps://t.co/KEMsLySKeI,en
2022-11-23 12:01:48+00:00,8d7b71168d9368a2a5c949df48830c78,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/Z6fKX9CIMC",en
2022-11-23 12:01:17+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@adriandix “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8DVAl,en
2022-11-23 12:01:14+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#BVIs: The BVIs will be receiving the final shipment of COVID-19 vaccines from the UK today, Wednesday. According to Health Minister Marlon Penn, the vaccines were guaranteed under the provisions of a revised MoU between the UK Health Security Agency and the government. https://t.co/FdeaZT9xgZ",en
2022-11-23 12:00:12+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,"@Andy_Eaves_ @david_r_morgan I cleary do I have pulled the death stats down from the beginning of the rollout and watched the numbers grow.  Over 32,000 have died from the COVID-19 vaccines.  This is a FACT!  None of that info has been used in the FDA approvals or EUA's thats a FACT!",en
2022-11-23 12:00:01+00:00,f7b97ec13c93ccc53769da3996a48d3c,Official UK Government data strongly suggests that the Covid-19 vaccinated population are developing some new form of Covid-19 vaccine-induced acquired immunodeficiency syndrome. https://t.co/PupMZGVNwc,en
2022-11-23 11:54:55+00:00,cd927e3ee1662b697f3926a41db4218f,@JenniferMarguli The company’s vaccine has “a FAVORABLE safety profile and high level of protection against severe COVID-19 disease and hospitalization.” Is there a scientific range that describes FAVORABLE?,en
2022-11-23 11:54:53+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/23/2022 of pandemic Covid-19 on the planet: Total confirmed 639,200,946. Total deaths 6,623,966. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/IxmZQ5dNZu",en
2022-11-23 11:53:55+00:00,6246621374dd1f577f6ad558bc0f69f2,#InoculationTheory Inoculation works and health advocacy backfires: Building resistance to COVID-19 vaccine misinformation in a low political trust context https://t.co/htExJ6qOct,en
2022-11-23 11:53:12+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"Covid-19: ""High number of unreported vaccine deaths"" - or not? (2)https://t.co/bvz4KGlAU7",en
2022-11-23 11:52:33+00:00,953b168aaa3f7d7a8289c3556d16863e3f3fc08e7fb6487c2e59c2f36f6fef87,"Ice Cube Confirms He Lost Movie, $9 Million Over Covid-19 Vaccine refusal – Rolling Stone https://t.co/weHwgXjmUl",en
2022-11-23 11:47:14+00:00,f361617ac0f2b6ceeb5098e85b7f98b28ff510e8803eeebe7749eef712256d98,@m_hennessey5 @PandaBear8631 @MikeBarre @anacottsteel @greg_price11 ‘Both vaccines have been shown to be safe and effective against SARS-CoV-2 infection or severe COVID-19 outcomes such as hospitalization and death.’   https://t.co/V8huGV3MFV,en
2022-11-23 11:46:31+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,"Novavax's COVID-19 vaccine, which is protein-based, is now available in the U.S.Fortune spoke to Novavax CEO Stanley Erck about why he believes his company's vaccine might appeal to more people. https://t.co/sczk14jEAd https://t.co/52ICgjz7Bz",en
2022-11-23 11:45:24+00:00,ec07de3b6ba636b9e5380b8dea11db7d27498ad5805057d56e17f570d161a4fa,@RealTBONEHusker @GeraldoRivera you do mean his company created the covid 19 plague and pushed a vaccine that spreads covd 19 till this day.,en
2022-11-23 11:42:48+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@jakeshieldsajj American Institute of Biological Research in Ukraine : Deadly Viruses and Population Threatshttps://t.co/BWK6kwGS3EThe COVID-19 vaccine is a work of the US Department of Defense.https://t.co/XtSDvKFxED,en
2022-11-23 11:41:37+00:00,0ce3837b785a8590b18cad7f994f92f6,HERE WE GO….White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandateshttps://t.co/NpgWCDY7WG,en
2022-11-23 11:41:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,💉🦠💉 Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. 💉🦠💉➡️ https://t.co/xfNCR9A10x https://t.co/GvcxQ27MBP,en
2022-11-23 11:37:27+00:00,3f032f6680cea0e060b407e2f8af5c7b,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/emn4dNvKgL #FoxBusiness,en
2022-11-23 11:35:00+00:00,da595009489452252369216dbe8e3add99f643619929e2bb088c6d27871e0a8c,"IDM member, Robert Wilkinson co-authored a paper with colleagues in @CellRepMed: ""Functional immune responses against SARS-CoV-2 variants of concern after fourth COVID-19 vaccine dose or infection in patients with blood cancer"" - https://t.co/Az8BTebjww.@UCTHealthSci",en
2022-11-23 11:33:16+00:00,701210666e2d6073f04e837fa43beccb,"@Z3r0An0n @cafelockedout @dragonfishy Lets look at all of the key players for Covid 19 from who funded the Lab to who investigated the leak, then to the vaccines and the manufacturers .. then look at how many of these people have spoken at the WEF forums... https://t.co/oeGqVsTf2k",en
2022-11-23 11:33:12+00:00,15e5dd71ff4ebab016e413f223a9f1db,What awards do big pharma companies really deserve after refusing to share life-saving Covid-19 vaccine technology with the global south?We went along to their annual knees up to let them know. #PharmaGreedKills.https://t.co/xZgMPSR4qu,en
2022-11-23 11:32:27+00:00,1ddcd7820d7fe0a5f8f06b8cc58440ec0c99a574c76dd0e447c8dae5185cf932,@CDCDirector are we lying again? Telling the American people that this vaccine PREVENT Covid-19 🤔#Health #CDC #COVID19 #HealthCareCrisishttps://t.co/7PWb3OIaIr,en
2022-11-23 11:30:56+00:00,8c47d76850cbdab93d909a2c625de7eb7c6e617b54ee977bd1312d2fed07ace8,New COVID-19 Vaccine Boosters Perform Poorly Against Symptomatic Infection: CDC Study https://t.co/BvkS5JsDji,en
2022-11-23 11:30:00+00:00,d4ed1f842386136c09a7426df7c1284e,".@irck_info Je wewe umechanjwa?Religious Leaders in the counties are leading their congregants to take the COVID-19 vaccine.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@UNICEFKenya @MOH_Kenya https://t.co/ElAazCelex",en
2022-11-23 11:28:47+00:00,9dd256677571c23d27b3b5795209e053d23d5bebe4ed1b2faf07bf51376be2ef,"""risk of suffering serious adverse effects of mRNA vaccines for individuals is significantly higher than the risk of being hospitalised with Covid-19"" So why is @JustinTrudeau still pushing these vaccines as safe and effective? #TrudeauMustGo https://t.co/oMi70S0ZNx",en
2022-11-23 11:27:36+00:00,c6d12b1972551ce1ba25b65b70ee9730a00d8f97162d26bd2c0ea0f27884f120,@rubin_allergy I would like to know why Africa with very low vaccine rates was not destroyed by covid 19?,en
2022-11-23 11:26:24+00:00,c491f8b790a9d43608d53c925baad52b,"California Workers Win $125,000 After Vaccine Discrimination Lawsuit— 5-months after filing a lawsuit against Goleta Water District in Santa Barbara, attorneys got 6-figure award in favor of 5 plaintiffs resulting from restrictive COVID-19 vaccine mandatehttps://t.co/7POkoBxjmQ",en
2022-11-23 11:25:22+00:00,4cc4d35283d26dadb5c0d03b24ac6905,"@VirginRadioHali ""In fact, the COVID-19 vaccines significantly reduce the chances of getting sick, being hospitalized or dying"" but he never got covid, hospitalized or died 🙄",en
2022-11-23 11:24:21+00:00,88fe3eb9501ac6dbca3864ae3c4041e483c0f71d2d35593b7256bec5073d1c7c,"@mikepompeo Mike, why is no one in our government standing up against the Covid-19 vaccine injuries/deaths?  Do you think we care about climate change anymore?  DO SOMETHING.",en
2022-11-23 11:22:40+00:00,768469a6c0628d7ceffc879b5a486a96,@getfookedlibs @Zenagirl35 @bennyjohnson Trump lied repeatedly about Pfizer and the COVID-19 vaccine:  https://t.co/Qfbe5gbzqH,en
2022-11-23 11:22:17+00:00,27b754d05be1414ca96e07589a3c196998fd1db4e6a74c4d37f87bb34107d93a,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/LnS0NEbSAg,en
2022-11-23 11:21:48+00:00,e7672e005e932152a0d24bd097c5463b,Ice Cube confirms he lost $9 million movie role over his refusal to get the COVID-19 vaccine - https://t.co/m590hF0s6J,en
2022-11-23 11:21:00+00:00,8be323aa00cd1e39b2dff6bf07a243988b2b94bc88445a933f33595e60d2cc3d,"@TulsiGabbard Covid-19 is this centuries mistake. Let not the American people forget the medical mistakes of the past: SV40 contamination of polio vaccines late 50's, early 60's. Don't let both mistakes ever be forgotten.",en
2022-11-23 11:20:39+00:00,bcfcc3ba0282c7eff1409d517613dd99,Ice Cube Says He Lost $9 Million Film Role Over COVID-19 Vaccine – The Hollywood Reporter https://t.co/AgCBNMFj4j,en
2022-11-23 11:20:32+00:00,c7c85e72fa9557756a3e94452ad09c9da7c12f5ddb58be84beb7a0315f40a65e,@WilliamHoyle_ @Nicolas53248277 @HedesireMF @CNN How many people died from:1)Mexico not paying for the wall?2)the vaccine?3)Covid-19?,en
2022-11-23 11:19:15+00:00,ecdc0c5ac7869e2af9fd8154d9ba4fb48d11448a39d263fc4d7cbdec8dffa5b6,@POTUS I did!  Now the jabbed are more likely to get covid than those that did not get a Covid-19 vaccine.  That is straight up fact.,en
2022-11-23 11:17:51+00:00,13dea93a2ea64f34690e8dbbe845ebea9aba482d39f0c07da1d753218a30c24d,"Ken Mauer: former referee sues NBA over vaccine mandate. Ken Mauer is one of three former NBA referees suing the league, claiming they were suspended or fired for failing to follow the NBA's COVID-19 vaccination mandate despite requesting religious and/or https://t.co/uCH0rveIs7",en
2022-11-23 11:17:19+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@DevilWearsMAGA @w_terrence Rockefeller Foundation is funding Covid 19 testing, tracing and vaccines. Look up on internet, “Rockefeller Foundation Covid 19!” Sep 94’ David Rockefeller saying people living too long! https://t.co/cthotUIGt3",en
2022-11-23 11:15:23+00:00,d683c37fac1a9318607d6f9691a6193382f9660b63fdd777625ef092eb876ab8,@JoeCaramagna @CNN Pfizer and others literally said they never did any testing to check prevention. You're literally spreading an already-debunked narrative. You are LITERALLY contradicting factual information.The COVID-19 vaccines were only ever meant to help you if you caught it.Now they suck,en
2022-11-23 11:13:48+00:00,e7b6a569a80602d9263a1779ec9196a5a7924de02876ea9e6863c0a6333de7e8,"@mattmezz @Bluemoodsforest @NBSaphierMD The last I read, 95% of current Covid-19 deaths are people who are not up-to-date with their vaccines. This is a year old. I’ll try to track down something more recent. https://t.co/hurMIxLdxO",en
2022-11-23 11:12:58+00:00,fde049355126a4d6b8a86045738e55b00c99a574c76dd0e447c8dae5185cf932,@Its_Just_J1 @Thom_WMD @Timcast Comparing the polio vaccine with the covid 19 gene therapies is a HORRIBLE comparison.  Dig deeper into how the polio vax came to be... tell me there aren't significant differences.,en
2022-11-23 11:12:33+00:00,77551b9ee446c5507f30c231170c443f,Forcing death on Americans but not illegals.   White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/CJ1HpU4IOM,en
2022-11-23 11:12:02+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New preprint: Epidemiologic and economic modelling of optimal COVID-19 policy: public health and social measures, masks and vaccines in Victoria, Australia https://t.co/frD0PfedpO #influenza #COVID19",en
2022-11-23 11:11:32+00:00,2db20881a6aab29c0176bcd3fbed8952c9567abef8f87510f201fd5cca6e0744,Ontario physicians briefed on psychiatric referrals for COVID-19 vaccine exemption seekers https://t.co/HkmwoZMdJB via @RebelNewsOnline,en
2022-11-23 11:09:15+00:00,846516412b7b4bfb6b345bbe46b5b424f1bd8ab2de92b6e81250c494dbcf936e,@DrEliDavid Questions; Was America under your leadership making covid-19 in labs in Ukraine? How many bio labs did he run in Ukraine? FTX money? How many deaths due to th vaccines? How many deaths are required for a drug recall?,en
2022-11-23 11:08:38+00:00,8c47d76850cbdab93d909a2c625de7eb7c6e617b54ee977bd1312d2fed07ace8,"📣Watch ""New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House"" 📣🙏😏👇👇👇https://t.co/Kpr3bKg17W https://t.co/dK1dyHnS2E",en
2022-11-23 11:07:07+00:00,303f925a766570e80c4ff930afa905bcca3956902d62bf7b27ac59ab4ed9ed04,DEI Biopharma in Uganda is also the only African company now distributing the Covid-19 treatment medicines and getting ready to supply one billion doses of an mRNA vaccine through collaboration with the World Health Organisation. https://t.co/YA8dLcz9Om,en
2022-11-23 11:06:53+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Understanding How COVID-19 Vaccines Work https://t.co/OYZxw610EP,en
2022-11-23 11:06:45+00:00,7c5d000eba229566e1bca8c633768a7aea8503907c3ce87eec1374f98fbeae00,AAH reaches milestone of delivering over 50 million COVID-19 vaccines across England - Pharmacy Business https://t.co/LfSjZ5xvbY https://t.co/Hr3HtfWfyz,en
2022-11-23 11:05:09+00:00,abd9d31dbd294920f1c424d05eee834b,"2. …18, 2022.A FAQ question in the College of Physicians and Surgeons of Ontario's COVID-19 FAQ for Physicians reads, “Patients are asking me to write notes supporting a medical exemption from COVID-19 vaccines — what do I need to know?”“Acceptable” medical exemptions are…",en
2022-11-23 11:04:55+00:00,1c5d839f18868c93cd5887a5d3679f12,Brazil health regulator #Anvisa has approved two new #Pfizer vaccines (Comirnaty) that protect against the Omicron variants BA1 and BA4/BA5 as well as the original COVID-19 virus. To be used as boosters.https://t.co/alx14LQqCL https://t.co/r7GmgPQuTu,en
2022-11-23 11:01:54+00:00,3bac71a949f5cf5c9380fb97386fbf49,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/fuh54IZae8,en
2022-11-23 11:01:53+00:00,47cf8573bf30e6740dd4da250039a9dfc2bb5270d2212839bfbc50b04f5489b9,"1/""more cases do not lower the case fatality rate""❌False""average case fatality rate was fixed at around 2% prior to vaccines""❌False'all-age COVID-19 IFR varied by factor  &gt; 30 across countries and territories during the pre-vaccine era'https://t.co/QJ9oQRZrmF https://t.co/CNqNmfoZpq",en
2022-11-23 11:01:47+00:00,b631edc09d98578f318881ac1c85797c,"Boost your immunity - get vaccinated with the Flu and Covid-19 vaccines. Flu and Covid-19 can be life-threatening, so protect yourself, your family and patients. Don't delay; get your vaccines now. https://t.co/mJVoekv4lp",en
2022-11-23 11:01:45+00:00,7a1f5cbdbb3ddc735bbd3bd1e000d982,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/uxbb985HWg https://t.co/RWp3ii6xrD",en
2022-11-23 11:01:41+00:00,da3d167de9fc74fb7ca72b6797c2b69b,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/VCu1mSrSbW via @Yahoo good for him sticking to his gut feelings on this,en
2022-11-23 11:01:24+00:00,2683fcffb0bbc99b2cea78a00cfee860,"Staying up-to-date on COVID-19 vaccines, including primary series and booster doses, protects against the worst outcomes of COVID-19 for many months following vaccination. To schedule an appointment, visit https://t.co/iZ47BN4SWk. https://t.co/FwoAAInuI5",en
2022-11-23 11:01:17+00:00,2b875dea919f00e26b492b2d559e55b2,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoosted Find out how to book at https://t.co/YV8ZG2vSuQ https://t.co/JMppHZ4Tx5",en
2022-11-23 11:00:54+00:00,6dc05d96689c4faa04dbeaf19f374d2a,The mobile vaccination clinics provide free COVID-19 vaccines and booster doses. Check out the schedule and visit any of these convenient locations across the state! https://t.co/P3ub7J3Gzx#vaccinateNH https://t.co/uuMBvo6qvy,en
2022-11-23 11:00:40+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,"If you have a health condition that puts you at greater risk from flu and COVID-19, it’s important you get your winter vaccines to top up your protection. If you haven’t received an appointment, you can check eligibility and book online at https://t.co/YlDeGlKO2q. https://t.co/KbfDdC4qMe",en
2022-11-23 11:00:38+00:00,b5f4bedc18911f8ad2269eeaf4325fc066f4d07eb42c00a2fa0f30ada02c72aa,"@FoxNews The vaccine is not a vaccine, and Covid 19 doesn’t exist, you can get a flu ord a bad influenza, and then take Ivermectin and you will be fine in 4-5 days. Tell the truth we are not stupid like MSM...!!!",en
2022-11-23 11:00:14+00:00,50ca073fe1c32f164a9a64c87305e54a,New data from the CDC shows that the updated bivalent COVID-19 boosters provided better protection against infection when compared to multiple doses of the original mRNA COVID-19 vaccines. https://t.co/SfAy0ct54r,en
2022-11-23 11:00:11+00:00,c4bb9f12dd9850f8bf471db848af47b2,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/mSk0n5rqKC,en
2022-11-23 11:00:07+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"If you have a health condition that puts you at greater risk from flu and COVID-19, it’s important you get your winter vaccines to top up your protection. If you haven’t received an appointment, you can check eligibility and book online at https://t.co/j7PTorFLI7. https://t.co/bLv169Vs3Y",en
2022-11-23 11:00:02+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,"Protection from the COVID-19 vaccine fades over time which is why many people are being offered another dose, so please come forward when you’re offered yours. https://t.co/69OouuLZp7 https://t.co/92afD7BTqY",en
2022-11-23 11:00:01+00:00,abf57024e244deaabe4f120a12de6305,Flu and COVID-19 can be very serious.The vaccines will help give you the vital protection you need.Power up your protection against serious illness👉 https://t.co/LhOWBzpRPB#VaccinationSavesLives https://t.co/E3blTArULh,en
2022-11-23 11:00:00+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Dr. Anthony Fauci, The U.S. health official celebrated and vilified as the face of the country's Covid-19 pandemic response, used his final white house briefing on Tuesday to denounce division and promote vaccines. https://t.co/oJ3NFk7kXu",en
2022-11-23 10:59:54+00:00,d5048e3daae685be1c2038554517857c,@DJDynamicNC Funny how Covid-19 vaccine risks claim the same 😄,en
2022-11-23 10:58:50+00:00,0727b445dfbe64f8554e9c84cb505137440d5c8e79f0a23e0abbef99c17ae5f8,Ice Cube confirms $9M film deal taken from him after refusing COVID-19 vaccine https://t.co/OhX0hQVu0b,en
2022-11-23 10:56:07+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,"@opossumLVR4Life @BonnieDeeWhitf1 @cathy_sapp @noah_anyname @DrJamesOlsson “While the film shows headlines and stories of people dying suddenly, it never really provides much concrete scientific evidence linking Covid-19 vaccines to all these sudden deaths.”My training has taught me how to critically evaluate evidence. https://t.co/1KbEhF8OTL",en
2022-11-23 10:56:04+00:00,0f4ea8baf03cc29f7d39bd06777bae9c0990da73f0f4f27cef428fb56a569144,ICE CUBE CONFIRMS $9M MOVIE DEAL TAKEN FROM HIM AFTER REFUSING COVID-19 VACCINE #FoxNews,en
2022-11-23 10:53:08+00:00,ccfec00fbeb020d306ecefe3711e54f5,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/rUrKYYiwrm #FoxBusiness,en
2022-11-23 10:52:54+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,"https://t.co/HXJfvyZXg8 CMS Urges Timely Patient Access to COVID-19 Vaccines, Therapeutics",en
2022-11-23 10:52:16+00:00,636acfb8420224fdff0780d0550106468a7ff8c5377b83551ca99dbea2c6eae1,Ice Cube Says He Lost $9 Million Film Role Over COVID-19 Vaccine – The Hollywood Reporter https://t.co/JEXmiqbchV,en
2022-11-23 10:51:55+00:00,b8c9b8c616d16a0ad26da9c1e8c57f18,"@jrpsaki How many people are dead because of the Wuhan Coronavirus / Covid-19, lockdowns, vaccines, masking?Why were effective anti-malarial drugs suppressed in the U.S.?Why is the pandemic death rate in the U.S. 50x that of some countries?",en
2022-11-23 10:50:50+00:00,6ae806e3e4488e1d2736dee3734a29b2622ab3bb6ca816630340e2178b7ee8d0,Dr. @wataratw presented on the study “Determinants of COVID-19 vaccine hesitancy among adults in sub-Saharan Africa”. The study recommends that Educational campaigns should be targeted at misinformation and tailored to suit each country where the study was conducted.#ARM2022 https://t.co/vY5IWdG11L,en
2022-11-23 10:50:40+00:00,98bbf35de031616e6ffbc096fbe4e253,Emma And Rebekah Talk IP: COVID-19 Vaccines And IP – Dissecting The Flurry Of Recent... https://t.co/bNNUNZPsqX By @jripleyevans,en
2022-11-23 10:48:33+00:00,46d3be6796eb490b171d3e261bca0ba0,"@Eric_Schmitt 1) Did he benefit (monetarily) in any way from the pandemic, from the creation, or distribution of the COVID-19 vaccines?  2) Does he now, or did he prior to December 2020 hold any shares or investments in companies that provided PPE, or produced medical supplies for Covid-19?",en
2022-11-23 10:48:19+00:00,74faecf65ef087f8959d7edd9463e66d976ec470b031091be02b579babc8cb0e,"In this report compiled by Kaweesa, Jure Banks has got a health threat that demands an operation in the States. Jure's family needs ugx.600M but no hope of getting it.Madam Musenero and her team were given ugx.70 billions to manufacture #COVID-19 vaccine. https://t.co/yMvpoGJX40",en
2022-11-23 10:46:42+00:00,f0f898af70c7edd33b0fe473e8b9bafce690d641e8fd5a31d0e1dc3d59bc278f,"@Dubes123 @drsimonegold Covid 19 , funded by Fauci and engineered in Wuhan China . Hmm , more people are dying now of unknown causes after the vaccine than Covid deaths currently. With covid we lost the old , obese and sick . Now we are losing 34-44 year olds in their prime",en
2022-11-23 10:45:13+00:00,0905d88c29ffc3aefa908ef21cfb03773a6636f74caf33b47343e4e221b354c1,@bdelahorne @ZubyMusic mRNA is a new technology that has NEVER been authorised as a vaccine before and has no long term studies into health risks.Covid 19 has a 98.8% survival rate which increases dependent on health &amp; age.,en
2022-11-23 10:43:44+00:00,6538752b94e365c8e522d9a5119fac1d,#BreakingMotherFuckers 👉 Ice Cube confirms $9M movie deal taken from him after refusing #Covid_19 vaccine https://t.co/tz15K06G5H #FoxBusiness,en
2022-11-23 10:43:18+00:00,731d9a86d3e7d574e42e99658d34a49d16e25e4f09fa8d460afbbf545fcf313f,"Check out ""North West London NHS Covid-19 and flu vaccines Maternity Webinar"" https://t.co/21hNo5T2Yl @Eventbrite   #VaccinesWork https://t.co/f91ytgVwYN",en
2022-11-23 10:41:40+00:00,d15df2bbc209796a0b411248a1fd1661,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now; https://t.co/hfs8TTYBsA https://t.co/Vidm5lEqga",en
2022-11-23 10:40:54+00:00,352e3d2e6c060c1e1dc20fca3ba39fcd,"Please 👁Look👁 out for the NHS Advan again today  at Penzance 😀 BOOST YOUR IMMUNITY THIS WINTER 😀 with your Flu Vaccine &amp; Covid -19 Booster #GetVaccinated #getboosted #getprotected @ Penzance, Cornwall https://t.co/ESnK0omCs2",en
2022-11-23 10:40:03+00:00,b251f26a879b8a4d8fe4658b471ffbd2,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/89mmfhfd9v,en
2022-11-23 10:39:12+00:00,6d5ff34ab839edcdd4d9791c0d5aba8b,Ice Cube Says He Lost $9 Million Film Role Over COVID-19 Vaccine – The Hollywood Reporter https://t.co/FGqZQ0e6kM,en
2022-11-23 10:39:06+00:00,961c8511e66d84256cd260fb7b7be914,"Dr. Anthony Fauci, the U.S. health official celebrated and vilified as the face of the country’s COVID-19 pandemic response, used his final White House briefing to denounce division and promote vaccines. | @Reuters https://t.co/3qzIiHebYV",en
2022-11-23 10:38:02+00:00,af4d3390ec26b837e819cabd2f360f0ee4727562dbcc18d5c5bfd7cf4a4b0865,"@BD3457 @LGR_Inevitable @jzanelli @MarinaMedvin Even that very weak study using the passive reporting system found “mRNA COVID-19 vaccination suggest that vaccine products and interdose intervals, in addition to age and sex, may be associated with the risk of myocarditis or pericarditis after receipt of these vaccines.”",en
2022-11-23 10:35:30+00:00,6797c64c42b3cb16ef00168d6e47a31a,What Factors Sway COVID-19 Vaccine Hesitancy in Parents of Young Kids? - https://t.co/cTqP2ct7xT,en
2022-11-23 10:32:24+00:00,2d403d66fc8790ea390d65d482d098e4a1911246fd711d4971f4ff9a9e365382,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/Dg5mqFFm1K,en
2022-11-23 10:31:53+00:00,6f9a6b092360ff021f87b1b1283af16c,"N_landCouncil: RT @DHSCgovuk: If you're pregnant, flu and COVID-19 can cause serious harm to you and your baby 🤰Make sure you get your free flu vaccine and COVID-19 booster.Find out how to book: https://t.co/o54dkG2Uwf https://t.co/MfqQnRu6sL",en
2022-11-23 10:30:06+00:00,1980bfc6577deeb708a7a4703b2aa61ac774bf2798cf31de380136576617377f,"TODAY ONLY: HHS staff, physicians, residents and learners at HGH can get your COVID-19 bivalent vaccine at the on-site GO-Vaxx bus located on Copeland Ave. Be sure to bring your ID badge. For more info visit, https://t.co/G3OqkvFxz4 https://t.co/7uNWgUSaXD",en
2022-11-23 10:29:44+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,Retweet selected by the https://t.co/kmOCQTFIJb team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPAPTU https://t.co/LWJMlgH3qx,en
2022-11-23 10:29:44+00:00,198c699aec884bb7c11ffdb860e263cb0fbbcbdc8d2cf85de825c23b1125388a,"@Atipico1996 @DrKerrySmith Reason: 💉💉💉Solution: Halt all Covid 19 💉💉💉Full immune panel blood tests before and after each dose proves the so called ""vaccine"" is damaging the immune system in those who take it:https://t.co/C483xqPCQF",en
2022-11-23 10:27:58+00:00,b954a5bc8922645fa2a1f9fafbb8dc68,"Stop this idiocy! ""23 November 2022 - 09:42A 14-year-old died just three weeks after receiving his Covid-19 vaccine, an inquest has been told.Joseph McGinty, from Achill, Mayo, had the Pfizer Covid jab on 20 August 2021, and died on 13 September."" https://t.co/pxLdY8KD6K",en
2022-11-23 10:26:14+00:00,12af4bb980c4ef8386dfccc9327fb77e,Why are so many people going Blind after getting the Covid-19 Vaccine? https://t.co/62UywZ2z1G,en
