date,userid,tweet,lang
2021-10-25 21:40:31+00:00,adc87b5edc0fb772b14e525a57ef27d9,Ark. Gov. Hutchinson believes COVID-19 vaccine mandates increase resistance to vaccination - https://t.co/SaRtMvMRJM,en
2021-10-25 21:40:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- NLC warns against forceful intake of COVID-19 vaccine https://t.co/HIcfByetlO,en
2021-10-25 21:40:06+00:00,0409d3d4d3cf0c70fadf534203fa9f06,"Moderna says its vaccine is safe, effective for kids 6-11; US reentry will be harder for unvaccinated Americans: Today's COVID-19 updates https://t.co/futhkXnNHV",en
2021-10-25 21:40:06+00:00,869ff69dac6f65181e581fa8623db46d,"Moderna says its vaccine is safe, effective for kids 6-11; US reentry will be harder for unvaccinated Americans: Today's COVID-19 updates https://t.co/L21f4ZN4uB",en
2021-10-25 21:40:05+00:00,02fd38199d193870f20ba032d2155ab1,"Moderna says its vaccine is safe, effective for kids 6-11; US reentry will be harder for unvaccinated Americans: Today's COVID-19 updates https://t.co/zajx8ww7AA",en
2021-10-25 21:39:38+00:00,703f4b0115c209a2483d9a85d6d3e55c101fac41e00179e45ad8fd405591b3ae,@BlockClubCHI COVID 19 Bargaining agreement with 1 million Americans . The agreement was they are all Dead. Take the Vaccine. Good luck.,en
2021-10-25 21:39:20+00:00,0b00630a4483bfb5c2f19741766eab044d72e6766544c111e1bddd3edecb9938,@Flo55y70 @mountgirl77 @WeNurses @DHSCgovuk @sajidjavid And the chapter covering COVID 19 vaccines:https://t.co/kVFJFr4uxY,en
2021-10-25 21:39:05+00:00,a5b1fc4d1acd03246f4301717d2e559f,COVID-19: Made-In-Nigeria Vaccines Awaiting Clinical Trials — FG https://t.co/Y53Qh5Gkgv,en
2021-10-25 21:39:05+00:00,28b5e1c740e5047a8266e9ee57920891,"Moderna says its vaccine is safe, effective for kids 6-11; US reentry will be harder for unvaccinated Americans: Today's COVID-19 updates https://t.co/U6YOn4LKFp",en
2021-10-25 21:38:56+00:00,fe83b84e037f23ecd0f75d36e8e52322,Carle will begin offering the Johnson &amp; Johnson and Moderna COVID-19 vaccine booster doses to qualifying individuals starting Saturday #WCIAhttps://t.co/PXtnFvAKbs,en
2021-10-25 21:38:23+00:00,2e3b98e5e054531880b589290d9522d1418730e4496d801a0719a789095114ad,"New York City sanitation workers, firefighters, police officers, EMS personnel and correctional officers gather in protest of New York City’s COVID-19 vaccine mandate.https://t.co/RofAdPAtJo",en
2021-10-25 21:38:16+00:00,05a2aae26d6da9b95d43472c36b73240,Thousands Of New York City Workers Protest Against New World Order COVID-19 Vaccine Mandates Demanding An End To Vaccination Fascism #NewYork #VaccineMandates @NYCMayor @NYCMayorsOffice #NTEB https://t.co/0K39VTHmjw,en
2021-10-25 21:37:52+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,"READ ➡️ According to data released by @moderna_tx on Monday, a lower dose of the company’s COVID-19 vaccine is safe for kids aged 6-11.Meanwhile, children as young as three years old are set to get the vaccine in parts of China.For more 👇.https://t.co/qjfGkIZI9p",en
2021-10-25 21:37:49+00:00,db00dbb5a6653d1f43da4575716fe2b1b88f1933c24078871a80420844cd4a86,"@charcware first time I've seen a tweet I couldn't reply tothis Tweet is not misleading. Find out why health officials consider COVID-19 vaccines unsafe for some people.but can't talk about people who are at risk, there are some people who shouldn't receive it, but they'll never know.",en
2021-10-25 21:37:12+00:00,c0372b800fddfed1f36e9f9cf673fca0,"April 21, 2021 Fact Check: Johnson &amp; Johnson’s COVID-19 vaccine does not contain aborted fetal cells. Social media users have been sharing posts online that claim the COVID-19 vaccine produced by J&amp;J contains aborted fetal DNA as an ingredient. https://t.co/s2LrybzreQ",en
2021-10-25 21:36:51+00:00,5ae88306f114785bea91b827f034bdd1,"@Cchharm This one that some other people are complaining same thing. I hope this has nothing to do with COVID-19 vaccine, yeah? 🤔",en
2021-10-25 21:36:45+00:00,07cef8eeaf55af4c1172bbe7f1e5c1498c8ba37c010024a53f79c58f91013bb5,'It could really benefit the world': Teens and tweens volunteer for Covid-19 vaccine trials https://t.co/kAvKRp1Wse via @nbcnews,en
2021-10-25 21:36:29+00:00,f68d178dd37ffdf2f47ce901d2923eb6,Need COVID-19 support? Need help booking your vaccine? 💉Call our support line ☎️ 416-605-6134 Mon-Fri 9 am - 5pm📧 mail: support@pchs4u.com https://t.co/G1CuqujdOA,en
2021-10-25 21:36:14+00:00,60eb0f93726da15885fbe47e4adb1c8b,What's a COVID-19 vaccine booster? Can I get one? What if I want to mix-and-match vaccine types? When do I get it? Where do I get it? How do I document it? @JackieFortier + I are answering your booster questions over on @KPCC + @LAist: https://t.co/sM7OAB45LD,en
2021-10-25 21:36:05+00:00,eb00ffdc88ba1f22b50e8ac228e22ab0,"Moderna says its vaccine is safe, effective for kids 6-11; US reentry will be harder for unvaccinated Americans: Today's COVID-19 updates https://t.co/icWeEkf4Ok",en
2021-10-25 21:35:43+00:00,0df17955a43c9b1e758edace755078da,Thousands Of New York City Workers Protest Against New World Order COVID-19 Vaccine Mandates Demanding An End To Vaccination Fascism - https://t.co/XG31ZIHPs0 https://t.co/ie5odCoXYT,en
2021-10-25 21:35:38+00:00,0c179b9e94a65fb44f6dd518698afc84,Penticton joins Kelowna in implementing COVID-19 vaccine mandate for city staffhttps://t.co/vfy9mLwk6B,en
2021-10-25 21:35:11+00:00,c13ba5bc1befe666a9d747801de3654c,"According to @ALPublicHealth, COVID-19 booster shot eligibility has expanded to include additional individuals and vaccines, as well as mixed dosing. Read their full news release at https://t.co/qfGsAbUoX7. https://t.co/QzvJTRCO37",en
2021-10-25 21:35:06+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,Outnumbered cohost Emily Compagno slammed Centers for Disease Control head Rochelle Walensky for saying people need to undergo a “reeducation” in order to “get these people on board” with taking the Covid-19 vaccine.  #EmilyCampagno #RochelleWalenskyhttps://t.co/zzHeovpJlj https://t.co/bj1KPRtLqX,en
2021-10-25 21:35:02+00:00,491b1d53f9b88b82d97b9e234abf261c,"In case you missed our latest blog, ""HRSA Needs to Require Covid-19 Vaccine for All Ryan White Grantees"" https://t.co/mAwfUbGxTT #HIV #AIDS #COVID19 #VaxxUp #Jacobson #PublicHealth #FirstDoNoHarm @HRSAgov @US_FDA @LegacyHealthCA @eddiepgl @WandaBrendleMos https://t.co/34E7kqzkux",en
2021-10-25 21:35:01+00:00,b56f56c57336109cd5abc0e92d5eb2fa,Booster doses are available at any location where the COVID-19 vaccine is available. Still need your first dose? You can get yours while your loved ones get their booster! Learn more ➡️ https://t.co/d7YaHyKKr5 #VaxUpPhilly,en
2021-10-25 21:35:00+00:00,a4a48518b13fed042e8bc4775f52a273,"As the FDA and CDC endorse booster shots for the major COVID-19 vaccines available in the U.S., @Penn experts explain the facts behind the booster program: https://t.co/d9j1yBaXlp",en
2021-10-25 21:34:34+00:00,d22d4ff5f872680dcdd397074fa15ca7,"""The federal government’s outrageous overreach has simply given us no other option, but to begin taking action, which is why I am issuing this executive order to fight these egregious COVID-19 vaccine mandates."" https://t.co/KkpOaiILCd",en
2021-10-25 21:34:26+00:00,02e5dd69ed622b6293fe99f4294d9f5131522f07df34c0d1d707fcd4e0e5187a,"@EdwinRankin Last pg of UK study gives no of lives saved &amp; infection prevented by vaccines:“Estimates suggest that 127,500 deaths and 24,144,000 infections have been prevented as a result of the COVID- 19 vaccination programme, up to 24 September.”",en
2021-10-25 21:34:00+00:00,3f5a5762894eb5a31c30f718e2566d79,Has your child received the COVID-19 vaccine? @wkyc Senior Health Correspondent @monicarobins explains how to sign up for Vax-2-School. https://t.co/CSwBVrvQEv,en
2021-10-25 21:33:53+00:00,9b590f47a82277495313cdecae3e5247,@sailorrooscout Sure. Everybody knows lots of people who contracted measles after being vaccinated right?Measles vaccines definitely do what they are designed for. Covid-19? Not convinced.,en
2021-10-25 21:33:42+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (FDA primed to consider Pfizer COVID-19 vaccine for younger kids) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/R3zbmN7OYl,en
2021-10-25 21:33:35+00:00,d3a20e1b531fa609e1be51c668d31390,NYPD’s Largest Police Union Sues Mayor Over COVID-19 Vaccine Mandate https://t.co/Tjs9xsaQxP,en
2021-10-25 21:33:30+00:00,cf02bcd4b33df535d5d77c7a8ee02aa6,COVID-19 continues to rage across New Hampshire as hundreds of new cases emerge daily.The Executive Council's misguided rejection of $27 million in federal vaccine funding puts the health of Granite State families — especially our children — in danger. https://t.co/XV9Cxr6d4F,en
2021-10-25 21:33:28+00:00,83b619944ecf2dd363307602a8759581,"@realguido @ItsDeanBlundell More: Vaccines remain highly effective at preventing severe disease, breakthrough infections and disease among vaccinated individuals remain uncommon, and most of the new COVID-19 cases in the U.S. are among unvaccinated people.’https://t.co/IC5B38ilWY",en
2021-10-25 21:33:28+00:00,2b9d3d3a6a6a43be37ba99d1efd01d90,The COVID-19 vaccine rollout for kids in the Chicago area | WBEZ Chicago https://t.co/sfrTEkpif1,en
2021-10-25 21:33:21+00:00,6f64220b041f383471c7f9c0d35d870f2659d899a110c8b911b7df9a57aeebf9,"And this is how it must be for every service.  If you’re so wrapped up in right-wing conspiracy theories that you can’t take a vaccine, then I don’t want you in my Navy.Marines who refuse COVID-19 vaccine will be kicked out, may owe money https://t.co/LJE3e0Doe3",en
2021-10-25 21:33:05+00:00,28b90b2636556454106b2d91c88f3d76,"The seven-day average of daily COVID-19 vaccine doses fell below 4,000 doses a day over the weekend.       https://t.co/I557YETPRN",en
2021-10-25 21:33:04+00:00,506a156de1c1803b8a2c234106a0a09c,"@realJoelFischer By Reuters Fact CheckPosts claiming that COVID-19 vaccine producers skipped animal trials due to the animals in those trials dying are false. Pfizer, Moderna and Johnson &amp; Johnson conducted animal trials and had no significant safety concerns to report.",en
2021-10-25 21:33:02+00:00,cd2c31dbdf009fccfd54a1449fbaece3,"COVID-19 booster doses of Moderna, Johnson &amp; Johnson and Pfizer vaccines available in Kalamazoo County https://t.co/VSV9NXhW4F",en
2021-10-25 21:33:00+00:00,2cfb3d8d11ae78589060f611a1c75642e59f27bc56dc5633a8b5a84d568e9613,She yells at a reporter that she has no ideas on how to get more people vaccinated…then she tries to stifle any effort to get more people vaccinated. #Covid_19 #VaccineMandate #vaccine #Alabama,en
2021-10-25 21:32:35+00:00,241226835beb188bd34aa2361755a120,NLC Asks Workers To Take COVID-19 Vaccine For ‘A Chance To Stay Alive’ https://t.co/WgFYyYZLaI,en
2021-10-25 21:32:33+00:00,37486858c863dd3c0b792a9155d86a1d4d701a2881595e5b3672171b8b499b62,Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection | Nature Medicine https://t.co/DTT5oJKdbl,en
2021-10-25 21:32:24+00:00,5b5b00e4bdc8b7c8393a58b00b0f5f7e,Who Is Eligible for a COVID-19 Vaccine Booster Shot? | CDC https://t.co/FBbE2Qe6bh,en
2021-10-25 21:32:18+00:00,0fc66ab55101551628a25cdfb42d8601,This is so sad: police officers dying in droves in #Georgia from COVID-19. So many lives could have been saved by vaccines. https://t.co/0D2HySXINJ,en
2021-10-25 21:32:18+00:00,80b9592b1e1d669b7170afbbf29bf14a,Soldier: “Why are we loading them in these train cars?”Officer: “They refused the #Covid_19 #vaccine.” https://t.co/4uRKhDvg4w,en
2021-10-25 21:32:14+00:00,d1cedfb235cb07a604a2788385a90cae,"@GrymmDOOM @gjackson2019 @Blarstone @Phil_Lewis_ You just linked to a site that proves MY point: ""vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19. People who get vaccine breakthrough infections can be contagious but r less likely than unvaxxed people to die"".",en
2021-10-25 21:31:20+00:00,da72225866805cd574e1a119d4b1883a6043f5961f92ad22ef2ac1d266d313ef,"Great news from @CDCGov! All three COVID-19 vaccine booster shots are now authorized. If eligible, get your booster shot today to protect yourself and others.https://t.co/mArXTQmwBb",en
2021-10-25 21:31:09+00:00,96b850b55c99f09c6b5515da039bec9eadcf551ed4a23e6b4b05131732b3e1ba,What they meant to say……”Covid-19 vaccines are extremely effective at causing serious illness and death.” https://t.co/qjzjN2gyll,en
2021-10-25 21:31:05+00:00,d0d7e75118efc297f1359c48288e9d47,Auburn football coach Bryan Harsin declines to say whether he received a COVID-19 vaccine https://t.co/JKMTAQTM3F,en
2021-10-25 21:31:00+00:00,bb4f1fafc39137d69438e44ea235ef10,COVID-19 vaccine boosters: Q&amp;A with ECU immunology expert Dr. Rachel Roperhttps://t.co/Pf2zI3YYBh,en
2021-10-25 21:30:42+00:00,54b267bb22a2f33544941c8ed4075551,"Biden issuing new order lifting COVID-19 travel restrictions, imposing vaccine rules https://t.co/oFp7BQxhi6 https://t.co/adAmgs59GV",en
2021-10-25 21:30:33+00:00,eed953058a11cce498bc48cb61202beb3a6636f74caf33b47343e4e221b354c1,"@AblueUs Ron DeSantis failed Florida by preventing his own constituents from access to masks and vaccines. His legacy is Florida’s 58,000+ #Covid_19 deaths.",en
2021-10-25 21:30:13+00:00,c0a916538402f965028b7ccbeb844904,@LawrenceWin1 @newscomauHQ Treatments are now available and recognized then why would a Gov try to keep on creating tactics to get everyone vaccinated? Vaccine were rolled out because there were no treatments recognized but now they are which means people can receive treatments if they catch COVID-19.,en
2021-10-25 21:30:10+00:00,f42eef5365681ed70ee154fbaa1d91117b2fdfdc397e79e06aed6f55711b7249,"When it comes to the #COVID19 virus, MEDICI Urgent Care and Wellness Center has you covered: We offer vaccines, treatment, COVID-19 testing AND Moderna and Pfizer boosters to all who qualify!https://t.co/aDspyK8iYv https://t.co/MLKKdDG97G",en
2021-10-25 21:30:10+00:00,25eb0ac461acd181a224df307a2672eb,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is at 67%. Find a vaccine location near you ➡️https://t.co/BfsbAWzDEg https://t.co/IxVA9wXtyw,en
2021-10-25 21:30:06+00:00,6e788364df9cf8e94ef5ad324381b185,A panel of outside advisers to the FDA will consider on Tuesday whether the COVID-19 vaccine developed by Pfizer and BioNTech for elementary school-aged children should be authorized on an emergency basis. https://t.co/Sg1gzFT4hm,en
2021-10-25 21:30:06+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,A panel of outside advisers to the FDA will consider on Tuesday whether the COVID-19 vaccine developed by Pfizer and BioNTech for elementary school-aged children should be authorized on an emergency basis. https://t.co/IeCPzUdFli,en
2021-10-25 21:30:03+00:00,dbe2ac4752a30721615d805287b558c9bcbd7e127e19920ecf3e4b5c53912f4e,The White House on Wednesday unveiled a national plan to roll out COVID-19 vaccines for 5- to 11-year-olds that is designed to make getting shots as easy and comfortable as possible for both children and their parents. #COVID19https://t.co/TMzVlEAe0G https://t.co/bWwktulyVd,en
2021-10-25 21:30:00+00:00,f21a4763849bdc2449b2dd1a72552f27,"Agencies plan for boosters 💉The CDC has given new recommendations for COVID-19 vaccine boosters. Local health clinics are planning how to best distribute those shots, along with those for children once approved.https://t.co/DkG5HEvgDD",en
2021-10-25 21:30:00+00:00,70563b7570eb94d86b47d67370bed4c0,NEW from @BlissZechman: Millions more in our area are now able to get an extra layer of protection against the coronavirus.This is the first full week of expanded eligibility for COVID-19 vaccine boosters.https://t.co/HlMRvDuiSP,en
2021-10-25 21:30:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,Facebook's press office confirmed in an emailed statement to The Associated Press that the content was removed Sunday night because it violated Facebook policy regarding COVID-19 vaccines.https://t.co/LXu7I85ZT0,en
2021-10-25 21:30:00+00:00,28da4aa263f403bdda40ccafcd06f20b,Millions of Americans who are now eligible for COVID-19 booster shots are wondering whether they should stick with the same vaccine or switch to a different shot after U.S. regulators approved mixing and matching.Read more: https://t.co/lZ6RBiSnQc,en
2021-10-25 21:30:00+00:00,a2b354f36be10fec4c15dccfc057184319fabdf7cb2f5042a48b6c1e2cf2a424,"Children in Juneau ages 5 to 11 may be able to get the Pfizer COVID-19 vaccine in early November, pending approvals by the @US_FDA and the @CDCgov. https://t.co/Pzn3XoQM7S https://t.co/k1enUzt8Xw",en
2021-10-25 21:29:54+00:00,f54e4e03b42fdc5080cd3730eb498742,NYPD’s Largest Police Union Sues Mayor Over COVID-19 Vaccine Mandatehttps://t.co/4b3o026Lh3,en
2021-10-25 21:29:00+00:00,a29f30bc994c1aaef6332c9a2a69bd8f,"So many great poster presentations from Idaho experts, check out “Research as intervention: A rapid response to the COVID-19 pandemic and vaccine roll-out in rural, southeastern Idaho Hispanic communities” within the PS2104.0 poster session. #APHA2021 @IdahoStateMPH",en
2021-10-25 21:28:53+00:00,47a51736f0c0ea49cd4a463f68dee1ec908fb83e78de91bbd8c2aa62c835eadf,Join Chicago Public Schools and their fight against COVID-19! Register today. Accepting walk-ins while supplies last.Each person who receives the vaccine will receive a $100 Visa gift card!Learn about these events: https://t.co/42gTOPq5aO https://t.co/GswVQdzt9d,en
2021-10-25 21:28:50+00:00,f70232287ce9ad48f4ae453569ab6ef8,Kootenay Boundary COVID-19 vaccine clinics https://t.co/HYondw9cvv,en
2021-10-25 21:28:42+00:00,a0ff7ee4c47755044c9682ec575f1bad,"Biden issuing new order lifting COVID-19 travel restrictions, imposing vaccine rules【Reuters】https://t.co/7MN3mD7M5E",en
2021-10-25 21:28:36+00:00,2d265504e24577484ef849ba4baae9b1,COVID-19 vaccines for kids ages 5 to 11 could be ready as soon as next week https://t.co/PZKzN0ytQ1 https://t.co/sjumJuA8NH,en
2021-10-25 21:28:24+00:00,273adfc59d556af7924bd4affb34ed1c,"@AKCarlson2 Ron DeSantis is against mask wearing in schools, even though it’s a proven deterrent to the spread of Covid-19.  He’s against vaccines and is now offering $5,000 bonuses to out of state unvaccinated police officers to move to Florida. Vote against DeSantis 11/08/2022 election.",en
2021-10-25 21:28:23+00:00,39cb5b6e6e5f4528baaed510c2a67f6e,"@dnforca The COVID-19 infection itself is very well known to cause blood clots, so your odds of getting COVID-induced blood clots if you catch COVID are higher than the vaccine induced blood clots. The vaccine outweighs the risks.",en
2021-10-25 21:28:16+00:00,c0372b800fddfed1f36e9f9cf673fca0,CLAIM: Newly leaked emails among Pfizer employees show that the company’s COVID-19 vaccine contains fetal cells.AP’S ASSESSMENT: False. THE FACTS: A widely shared video by the group Project Veritas has led to a false claim online.https://t.co/4vOWwPqv7L,en
2021-10-25 21:28:08+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,GOP leaders escalate battle against COVID-19 vaccine mandates - https://t.co/SSVZUAOXMJ,en
2021-10-25 21:28:01+00:00,200a947f6f1193cb94035093f82f8b8d,"Information on COVID-19 vaccines is rapidly evolving,  which is why it is important we keep you up to date with the facts. Bookmark our Covid19 fact sheet and check back often for updates: https://t.co/DBi0MLVsqh #MotherToBaby #AskTheExperts https://t.co/Bh4sjMdtdA",en
2021-10-25 21:28:00+00:00,a9f06d74c8146dae55a5a9ce303622d92a8bdb92d49ae2511b1733c7417ae61e,Cienna Knowles: Healthy 19-Year-Old Has Body Full Of Blood Clots Shortly After Her Second Pfizer COVID-19 Vaccine https://t.co/9nSqMz5hzR,en
2021-10-25 21:27:53+00:00,739c4bec00d48a99372b27540e630bec,The Governor of Alabama Issues Executive Order to Fight Overreaching Covid-19 Vaccine Mandates 🤦🏽‍♂️https://t.co/RTYNrfbNGo https://t.co/6PYYhb3WcC,en
2021-10-25 21:27:06+00:00,4d14426f20bcff575af914a265b0f13f,"https://t.co/n1XJ18ZIYw Chris Wallace on Sunday, CDC Director Rochelle Walensky saidher agency is planning to “educate and counsel” Americans who do not want to get the COVID-19 vaccine, which doesn’t prevent individuals from contracting or spreading coronavirus. So, why then?",en
2021-10-25 21:27:00+00:00,e8da6331625547e41332003ba27078ff0750146f59895f8ad0dcecbfbad7e2e8,"After donating more than 66 million COVID-19 doses, India halted all overseas vaccine shipments in April to prioritize vaccine distribution at home. Despite a promise by the health minister earlier this month, India has yet to confirm committing supplies of vaccines to #COVAX.",en
2021-10-25 21:26:55+00:00,630728cfc32cd348e3b121a32e7beac7c1e08658a931ff98ef06097d47a9632d,"City employees walk across New York's Brooklyn Bridge on Monday in protest of COVID-19 vaccine mandates and I honestly don't give AF. If they want to lose their jobs, I'm fine with that. Let them be replaced with vaccinated people. So what?Anyway, have more snakes/cakes/coffee. https://t.co/4FBcfooUYT",en
2021-10-25 21:26:49+00:00,fab602c157e2924d6340a8b77d59b775,"@SmoDaddy3 @RankinDawg34 After trials last year, we learned the Pfizer and Moderna vaccines had a ~90-95% efficacy rate.Against the delta variant, it's about 80%.And yet, over the past month,93% of COVID-19 cases, 88% of hospitalizations, &amp; 87% of COVID deaths were in unvaccinated people. https://t.co/JmZrQsRT4v",en
2021-10-25 21:26:36+00:00,60b01bdcf64f79429a14f9c74fd551eda1b3b33e55e43c625bf935e6b97829c4,Pfizer’s clinical data puts the US one step closer to a Covid-19 vaccine for younger kids - Vox https://t.co/gH3g16W32H,en
2021-10-25 21:26:20+00:00,f3478c6ac4cf963e25303dabdd6520d51d9d6a05f8b010386a67c5cbf98897fa,NYPD’s Largest Police Union Sues Mayor Over COVID-19 Vaccine Mandate https://t.co/PYAaEKDoWb https://t.co/hvGh5ugoMS,en
2021-10-25 21:26:19+00:00,7f178369913c6f727abc459f404f83aa,Attend this week's virtual learning session for Pediatric COVID-19 vaccines for clinics. The next session is October 28th at noon. Register at: https://t.co/l2yWcdF9rE. https://t.co/jn3TLYD4yv,en
2021-10-25 21:26:12+00:00,404f7a171ae1a0da268bfcf44576b432,Antigua and Barbuda welcomes the news that US government making second donation of COVID-19 vaccines.  This will help to inoculate our school children and reach herd immunity by year end. Thanks to President Biden for listening    https://t.co/VXGFswxekG,en
2021-10-25 21:26:07+00:00,9b14514e929f7060be747969bbc129cd,Millions of Americans who are now eligible for COVID-19 booster shots are wondering whether they should stick with the same vaccine or switch to a different shot after U.S. regulators approved mixing and matching.https://t.co/u22KmsgAVO,en
2021-10-25 21:26:00+00:00,88b1708b58d673f850e174f09dc50db0,Have questions about the COVID-19 vaccine for children? The mayor said answers could be available Nov. 3. https://t.co/bWN0EKJX3w,en
2021-10-25 21:25:41+00:00,fdd03658aa0394a234cef9f88c2863157a38cbd6a7aa829866f0045d182c1329,"Gov. Ivey, who blamed 'unvaccinated folks' for COVID-19 surge, vows to resist Biden orders  for vaccine mandates.  politically induced mental illness: You southern ignoramus will do anything for power  https://t.co/juv1u5gT1T",en
2021-10-25 21:25:21+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,Vaccine mandates at work | COVID-19 Special https://t.co/e0IW5lbbvK,en
2021-10-25 21:25:05+00:00,02be185cac8497659d6f8c2d1ad57ea50990da73f0f4f27cef428fb56a569144,"@prccapetown Clinical trials have been done at my hospital, very few have died from the vaccine.  Your children could spread covid-19, they might get a light illness, you could get a very nasty bout of Covid-19.  What sector do you work in?  People just want you to protect others.",en
2021-10-25 21:25:01+00:00,4f1f9cb15463bc4644d9b98a6c36c4de35e88c3dc3338d6ea4ece2f3412b98fd,"#ICYMI: Thomas Duesterberg from the @HudsonInstitute argues there are better ways of ""eradicating COVID-19 [than an #IPwaiver], and U.S. actions would be more effective if directed toward expanding production and assisting in the distribution of vaccines."" https://t.co/jlS5kpNcUU",en
2021-10-25 21:24:43+00:00,38ea011cf71a69d46e259c52f361376d,Ark. Gov. Hutchinson believes COVID-19 vaccine mandates increase resistance to vaccination - https://t.co/rqebyivngi,en
2021-10-25 21:24:40+00:00,277a046444d6a64e233fda5fa3341c54,NYPD’s Largest Police Union Sues Mayor Over COVID-19 Vaccine Mandatehttps://t.co/IQpKBisi6r,en
2021-10-25 21:24:12+00:00,51e9ff7a5f911f73933e54bd6b500cd2fa91d6487ea94af5173c44944a3f9ec5,"Are you eligible for a COVID-19 vaccine booster? Riverside University Health Service will offer #Moderna &amp; #johnsonandjohnson #boosters, as well as #pfizer, starting Oct. 26. Register: https://t.co/5gzzUwSo8s #VaccinesSaveLives",en
2021-10-25 21:24:01+00:00,d17cbb120051db1740a18d25a164cc8c,"Children and people from countries with low supplies of Covid-19 vaccines will be exempt from new requirements that foreign nationals show proof of vaccination to fly to the U.S., the Biden administration said. https://t.co/2FHbthAZOO",en
2021-10-25 21:23:35+00:00,fd8431942aaf89f5c01f78ef466ebc23,Wondering whether you're eligible for a COVID-19 booster shot? The Minnesota Department of Health shared this helpful graphic about who should receive a booster shot! Visit https://t.co/8VFM7hFelL to learn more about the vaccine and how to get it. https://t.co/njfS9UUqyX,en
2021-10-25 21:23:09+00:00,aed8fa2d2c7f0aaa8526b8f3851744f0,"No enforcement of COVID-19 vaccine requirements on B.C. university campuses, professors say - The Globe and Mail https://t.co/mGmotBdfql",en
2021-10-25 21:22:03+00:00,4f7e302e7f61fbcf10ed9331a1918561,Covid-19 and Vaccine News: Live Updates - The New York Times https://t.co/fe0wC0id4o,en
2021-10-25 21:21:40+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,FDA primed to consider Pfizer COVID-19 vaccine for younger kids -India News Cart https://t.co/JuZD8hUyLP,en
2021-10-25 21:21:40+00:00,6a1f4c493b10d8c6dc7e4e71abfdb16fce7ea94ff3e2f8151d2bd71a8bc907f9,@imrukaM @felonyrose__n you are done do vaccine covid 19 right 🌹❤,en
2021-10-25 21:21:28+00:00,9834a002f4e084a11ad4ca2b6d1b8922,"Fake, substandard vaccines and medicines spell trouble for controlling Covid-19 https://t.co/aRdz3HnbPw via @statnews",en
2021-10-25 21:21:20+00:00,a0f1677f20699d43037d11611dcc9afb,Sharing on behalf of the @SaskHealth - COVID-19 Vaccine Clinics for Oct. 25-Oct. 31 https://t.co/6wNUu0Ir6C,en
2021-10-25 21:21:14+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Florida's surgeon general nominee won't share Covid-19 vaccine status - POLITICO https://t.co/gI9kTaFirW,en
2021-10-25 21:20:59+00:00,1ee360bcd9946885d78a85c2ab0661de,"3 The Ministry of Health has confirmed the death of a 13-year-old Moruca boy, two hours after he was administered a second dose of the Pfizer vaccine that is being used to vaccinate children against COVID-19. https://t.co/8P2n0I5gg5",en
2021-10-25 21:20:52+00:00,8a5fa29d39bc8c722f8fb47f38877d3e,Florida's surgeon general nominee won't share Covid-19 vaccine status https://t.co/pXKozRs1GB,en
2021-10-25 21:20:50+00:00,91799ddbeb2e84daf32b3ac6352186b1238599685f1fc9a28e36f092a5b4ae2b,Today Randolph County Public Health (RCPH) announced that they are scheduling appointments for  Moderna COVID-19 vaccine booster shots for select groups. Find out more:https://t.co/aXO4MO8qlF,en
2021-10-25 21:20:48+00:00,34f29b8cf4c1e33174c159017ce93cc4,Gov. Kay Ivey issued an executive order banning the state’s executive departments from cooperating with a Biden administration plan to require COVID-19 vaccines for large employers and federal contractors.  https://t.co/AbKNn7o0KU,en
2021-10-25 21:20:48+00:00,ed6f755a0471d81dbf58a8908d7534bb,Gov. Kay Ivey issued an executive order banning the state’s executive departments from cooperating with a Biden administration plan to require COVID-19 vaccines for large employers and federal contractors.  https://t.co/giuIgVcaUU,en
2021-10-25 21:20:48+00:00,abb9c68e779f2cc353afd0f1056c79e9,Gov. Kay Ivey issued an executive order banning the state’s executive departments from cooperating with a Biden administration plan to require COVID-19 vaccines for large employers and federal contractors.  https://t.co/kn5nBDaEQ7,en
2021-10-25 21:20:40+00:00,101ff8c54f5888b5f8efd33cb5dce59d,Comparing the COVID-19 Vaccines: How Are They Different?,en
