date,userid,tweet,lang
2021-09-19 13:13:22+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,Texas megachurch preacher and Trump devotee says there is no 'credible religious argument' against COVID-19 vaccines https://t.co/UYdiSjEdvw,en
2021-09-19 13:13:20+00:00,df7438f72b118ac9d27d564c4dadce25,A meteorologist was fired from his TV station after 33 years at the job because he refused to get a COVID-19 vaccine https://t.co/a7H5XOGLGD,en
2021-09-19 13:13:16+00:00,b40a339f2a114fe9214e10f0fcfef1a4a49e832826b366161dea989b889afb24,Proteins that contaminate influenza vaccines have high homology to SARS-CoV-2 proteins thus increasing risk of severe COVID-19 disease and mortality | Zenodo https://t.co/RfL926WJtO,en
2021-09-19 13:13:13+00:00,5c1bfb8f2d4476671b7a6d20aa68f3f294d7c04c79b5aaea241c8fc471e0d81b,"@michaelspofford @llano_selina @joncoopertweets Name the number of your friends who have died from the vaccineName the number of your friends who have died from COVID-19Once you have done that, talk to your doctor",en
2021-09-19 13:13:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,The truth about COVID-19 vaccines. Everything you need to know. - Detroit Free Press https://t.co/SLFIcrjcVN,en
2021-09-19 13:12:48+00:00,eeda342ed0c1cd9bda56b162fd05123bc47309818ec0318715837a755cf10bfa,@ThePerezHilton I am curious. How much money do you think Dr. Fauci has earned from development of the COVID-19 virus and the subsequent vaccines?,en
2021-09-19 13:12:47+00:00,f0e8f24de112d766b5dc893fc1c32c2ce7bf50937d93249225a8c38b81205223,Covid-19: Hong Kong lawmaker Regina Ip gets BioNTech jab after no antibodies detected from Sinovac vaccines - Hong Kong Free Press HKFP https://t.co/phn7IXNtav,en
2021-09-19 13:12:34+00:00,156db5a9a1b4e96713c2e8a8746d2a9e,"His parents, citing what they’d learned from the provider, began to tell Matt that the COVID-19 vaccine contains microchips and that President Biden was actually a body double.",en
2021-09-19 13:12:17+00:00,d04ed174950581b0f1c945a3cc882122,@AlexTimesNews incredibly irresponsible to publish an “analysis” of Covid-19 data concluding that age is more correlated with cases than vaccine rates - but not control for the fact that certain age groups are tested much more often than others.,en
2021-09-19 13:12:16+00:00,693aff599f56febbbda0809e9c91861a063bf15884a091088e9196fc29f3984d,"@JustinTrudeau You are killing Canadian and Canada! The side effects of COVID-19 vaccine will be the disaster. Blood clot, heart attack will be frequent occurrence.",en
2021-09-19 13:12:16+00:00,3f3f3a759d6be24282760703c209ce42,"@JustinTrudeau Where's my #Covid_19 #COVID19 vaccine, @JustinTrudeau?",en
2021-09-19 13:12:11+00:00,241226835beb188bd34aa2361755a120,More than 100 part-timers at Indiana University Health left jobless for refusing Covid-19 vaccine https://t.co/U7r2OzShG0,en
2021-09-19 13:12:11+00:00,607a7d9428001c7704e54130d71bbb16,They shunned COVID-19 vaccines but embraced antibody treatment - The Seattle Times https://t.co/dGS23WCQsm https://t.co/UHsl6NplWp,en
2021-09-19 13:12:11+00:00,79aad1d810398b5306637c7701f99211,Should you get the COVID-19 vaccine? These questions (and answers) could help   https://t.co/DJJDCnYqd6,en
2021-09-19 13:12:04+00:00,cc27f4c2fcce1c1ca5cf77ccf27d64fbdb27bcfadd0c2cf3362d9bc76f9b77ac,Is It Safe to Get a Flu Shot and COVID-19 Vaccine Together? https://t.co/HsplEqzQS5,en
2021-09-19 13:12:03+00:00,0a3520380aafd1c3514f55f1aa6f20ddc2ee401c8eae867b2c9a941f20e7d24b,URGENT! - 13 reasons why you should not allow your Child to get the Covid-19 Vaccine https://t.co/gF7oMKvba4,en
2021-09-19 13:11:42+00:00,70a44b8bdbea502ac83bc22b98af54f1,"As leaders, and as candidates running to serve this country, we have to be clear on this: vaccines are the best way to finish the fight against COVID-19, and if you’re eligible, you should get vaccinated as soon as possible.",en
2021-09-19 13:10:34+00:00,e48aadf60365303e1dbe6b07b4a282d7,"@tttliveonline They have prevented deaths cuz these vaccines actually prevented the majority from contracting said viruses. These vaccines have also spent ""ages"" undergoing hundreds of clinical trials and tests before they were available for humans. Its not the same for these Covid-19 vaccines!",en
2021-09-19 13:10:29+00:00,bad89ac116b25792135255bb6126789d43e62c7dcc04846aaa07447d40767fa8,@Renevelation The covid 19 *vaccine * doest give immunity....hell it doesn't even reduce the risk of getting infected...so your worry about someone else being vaccinated or not is illguided,en
2021-09-19 13:10:24+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"Popcorn with Melted Butter, Awesome Read Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 13:10:06+00:00,8cd3e8299f402171573fd63bcdf122a7,"RT myedgeprop: Dispensing of Covid-19 vaccine booster dose expected to begin in October, says Khairy #Covid19vaccine #boosterdose #myedgeprop https://t.co/Pv9spme0si https://t.co/sytfDiJfZy",en
2021-09-19 13:10:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,The U.K. government has canceled an agreement to buy at least 100 million doses of COVID-19 vaccine from the French pharmaceutical startup Valneva after alleging that the company breached its contract obligations. https://t.co/FbDrAHxLt8,en
2021-09-19 13:09:59+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,"The Rev. Robert Jeffress of First Baptist Dallas said this week that ""there is no credible religious argument"" against receiving the COVID-19 vaccine.  https://t.co/9yeryB6ZE4",en
2021-09-19 13:09:40+00:00,b2e86b1f4de099e7f59cd7d98d18cf708c6bb6c8d29b50930264931f3d0e82f2,"~WHY would the Nursing Staff quit their jobs over the COVID-19 Vaccine-Mandate, They know the Vaccines have [KILLED] more recipients than the Virus Itself.~https://t.co/XvkDlAV25Q",en
2021-09-19 13:09:33+00:00,c50d92c639c683252757593f232f8cb9,They shunned COVID-19 vaccines but embraced antibody treatment - The Seattle Times https://t.co/oEuWbchcy2 https://t.co/0jFxZJYJQh,en
2021-09-19 13:09:30+00:00,65948ca57be6bf192854455c35d489d7,Proteins that contaminate influenza vaccines have high homology to SARS-CoV-2 proteins thus increasing risk of severe COVID-19 disease and mortality | Zenodo https://t.co/lBvQh2i354,en
2021-09-19 13:09:23+00:00,40c1b072c0f1d6dab3a85900f35bd8a8,"@TorontoStarLife @TorontoStar And we wouldn't want any ""false understanding  of COVID-19 vaccines"" now, would we? https://t.co/MYhib2qh2t",en
2021-09-19 13:09:18+00:00,4678e335e58da5023fd419596a357c23,Covid-19: 'Vaccine misinformation a dilemma for young people' - https://t.co/KTDD6Wy8WdNI’s mental health champion says it has left young people questioning if Covid jab is safe.BBC News NewsATW,en
2021-09-19 13:09:16+00:00,bbe9a1f1f966690e38baf9330c9368a0,New Hampshire's Business: Briefing on president's COVID-19 vaccine mandate for private employers - WMUR Manchester. New Hampshire's Business: Briefing on president's COVID-19 vaccine mandate for private employers  WMUR Manchester https://t.co/h9Iof3yIMM,en
2021-09-19 13:09:13+00:00,227747bb01215ff284f1f89fc51e7026,"As cases of the delta variant of COVID-19 continue to rise, some colleges and universities have issued vaccine and mask mandates for the fall semester. https://t.co/EoNXMOLr3g via @fox17 #covid19 #coronavirus",en
2021-09-19 13:09:09+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"@funder Ranch, Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 13:09:05+00:00,79dfff9689c5d5842b01099b35972f55,BBC News - UK: Covid-19: 'Vaccine misinformation a dilemma for young people' https://t.co/tff9PhbK2B or https://t.co/3ls8Oqn7xA https://t.co/178YzmAEiU,en
2021-09-19 13:08:57+00:00,2e8b0c488a5e8806df1e87fa6615a92000beb6091980b1bd2d470f5114f3b09e,@joncoopertweets @MattU7_15 Saying you're waiting for more proof that the vaccine is safe is just another form of vaccine refusal. Vaccines are continually being developed studied prepared for the next. The 2000s SARS outbreak was 20 yrs ago - that's 2 decades of prep/development for #Covid_19 vaccine.,en
2021-09-19 13:08:53+00:00,dfb19b2fa4ad6f41d6bb7d41fae9b23e,"@Jim_Jordan Jim, let's get it right! Republicans do not follow science. Republican run states that ban mask mandate have the higher number of COVID-19 cases. They also do not push vaccines, which means we are never getting rid of this virus.",en
2021-09-19 13:08:34+00:00,f17034dad844ec195b68d0f9930fcb9c,"LOOK: The Philippines on Sunday, September 19, received another 3 million doses of CoronaVac vaccines, bringing to 62,359,810 the total number of COVID-19 vaccines delivered to the country since February. https://t.co/MJMd51NmF7",en
2021-09-19 13:08:28+00:00,86103e249d27d6b8a53268c9415e79138d646697a2a9475eed2a8299ee9216e8,"@ddm1633 @EricClapton and what happens if in 5 years 3000 a day are dying of those who got vaccinated.? The odds of dying from COVID-19 are small now. Compared to a long-term effect no one detected in the vaccine, and you have that error floating in your blood right now. Almost a guaranteed death.",en
2021-09-19 13:08:06+00:00,e05ec7536ac5e5fcbbcedd85d23fae34,🚨New Fox News Polls on vaccine mandates and President Biden’s handling of Covid-19. #FoxNewsPolls #FNS https://t.co/KX8VyOJOwg,en
2021-09-19 13:08:05+00:00,df71862a9f7e6d17b5e6abb42a683c3d,"Unreal that more than 18 months into this pandemic, with all we’ve learned about the virus, millions of people are still daring COVID 19 to come get them and their kids, refusing to mask or take the free vaccine and instead experimenting on themselves with exotic or animal meds.",en
2021-09-19 13:08:03+00:00,2ee070b8c7c2d700489146e566e83d1bf6d7db877cd5d1a67aa1988cbc25e205,Can you have the Covid 19 vaccine if your Breastfeeding??? Follow us on tik tok @muslimdoctorscymru for more content https://t.co/sfXrulD3nz,en
2021-09-19 13:07:39+00:00,31bbba93fa5516f9fa586ae80e7166bd9079b3c3621ad10e708023bdee110c88,"COVID racial disparities also affect kids, report says; Moderna vaccine protection staying especially strong: Latest COVID-19 updates https://t.co/cJF6hN9j2o",en
2021-09-19 13:07:27+00:00,d75c2b83eea78ea5f555f726eb206c47a120d5b3bccdaf9357e0952511f90006,@thehill Vaccinated person who thought the vaccine protected…test positive to covid 19 and is hospitalized. But u won’t post anything about this.,en
2021-09-19 13:07:17+00:00,4bab54e6abd9862ae53749cdb77cdb3931522f07df34c0d1d707fcd4e0e5187a,bye bye byeMichigan TV station fires conspiracy theory-spewing meteorologist after he refuses COVID-19 vaccine: report https://t.co/Z3gzmGCkE7 #SmartNews,en
2021-09-19 13:06:35+00:00,17e844e935623a3e3a4eebe81c18795b,"@E7Drew In the USA alone 7,653 reports of death among people who received a COVID-19 vaccine. https://t.co/WqT6IqmY5P",en
2021-09-19 13:06:06+00:00,4a096a513d51722de8e0971d8d82be34,Moderna vaccine protection staying especially strong: Latest COVID-19 updates https://t.co/l7vmoHO9OR,en
2021-09-19 13:06:03+00:00,7a35c4546ddec8a6bff213dafaeab45c,CDC: Effectiveness of Moderna vaccine is staying especially strong. Latest COVID-19 updates https://t.co/Mxv9CN4q2r,en
2021-09-19 13:06:03+00:00,e22d4b0960540524057282ffd2d2e1ba,“Waning immunity?” Experts say term leads to false understanding of COVID-19 vaccines https://t.co/qqCbeqkAip,en
2021-09-19 13:05:59+00:00,6a29211eee0584aaec23c9b9ed6db771,"""Miscarriages do not occur more often in pregnant women who receive an mRNA vaccine against COVID-19, according to a new study."" #vaccineswork #getvaccinated #fertility #covid  https://t.co/WXF4ZN2Ruc by @Reuters",en
2021-09-19 13:05:59+00:00,585914d383007f5e2e7d86bd20d9973b18a46c264b12c23a0ea02529bd6ba143,"@MinofHealthUG Countries with many cases more than us have opened up but there is my country Uganda that is behaving as if it's the origin of COVID-19,hmmmm God is watching.Where are the vaccines??? 42 days lockdown ended but now we're in the untold lockdown coz of selfish leaders. Ohh Uganda",en
2021-09-19 13:05:52+00:00,970eaa5456452bedd6cf293fd359ff5d,'Tremendous hypocrisy': All the GOP governors banning COVID-19 vaccination mandates require other vaccines #SmartNews  https://t.co/NArtGjmEQi,en
2021-09-19 13:05:50+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"According to Galvez, the newest vaccine shipment will be distributed to regions 3, 4-A, 7, 11 and the NCR. The vaccine czar said the national government is facing challenges in inoculating the country’s senior citizens due to the surge in COVID-19 cases. https://t.co/ONw9uKcJbS",en
2021-09-19 13:05:48+00:00,84e265bced0be36f250bb764e8ebb303,"Right-wing activist Laura Loomer, who once said 'bad fajitas' were worse than COVID-19, has tested positive and says she's in 'so much pain' https://t.co/SZw13uD4Na via @Yahoo I guess Loomer says virus hurts, maybe bad enough, she will support the vaccine.",en
2021-09-19 13:05:46+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"LOOK: The Philippines on Sunday, September 19, received another 3 million doses of CoronaVac vaccines, bringing to 62,359,810 the total number of COVID-19 vaccines delivered to the country since February. https://t.co/nRvbeLPtbW",en
2021-09-19 13:05:28+00:00,c3d596fd3f7454833342a20d7aaf6575,B.C. COVID-19 vaccine passport system succeeds where Alberta’s incentives failed @globeandmailhttps://t.co/TpNwvFrIZu #Covid_19 #COVID19 #COVID19AB #COVIDIOT #COVID #coronavirus #CoronavirusUpdates #CoronaUpdate #CoronavirusOutbreak #VaccinePassports #Vaccination #yvr #yyc #yeg,en
2021-09-19 13:05:20+00:00,09d8297e8780fc2b8c64fddb491f729beb13fb4f9c1a97954695699e369599bd,"@globeandmail Don't be fool, vaccines are not an antidote, but a scam! The truth about the virus is the antidote! Only by finding out the truth about the COVID-19 virus can we save ourselves!",en
2021-09-19 13:05:03+00:00,efa92a765fc6a1058bf92694720e2308,"We have opened a new semester with all the excitement at our beloved institution deserves. Thanks to COVID-19 vaccines and our unmatched Reopening Plan, we are optimistic we will maintain the health and safety of our community. Visit our COVID-19 website! https://t.co/S9apa2PLqj https://t.co/owjSy3sxFx",en
2021-09-19 13:04:57+00:00,5923ffcfaf60caa93d1093bad2e76bd9,"""Misinformation"" is creating a ""real dilemma"" for young people considering whether they should take the Covid-19 vaccine, Northern Ireland's mental health champion has said.https://t.co/PbKUDd8Yj9",en
2021-09-19 13:04:46+00:00,72bd484380c47800d16fd1c875f07c472a8bdb92d49ae2511b1733c7417ae61e,"Steve Kirsch, the Executive Director of the COVID-19 Early Treatment Fund, also gave testimony, and he began his comments with:I am going to focus my remarks today with the elephant in the room that nobody likes to talk about, that the vaccines kill more people than they save.👇",en
2021-09-19 13:04:45+00:00,0b6a41b7e105eccf84bed896212c2979,"Why did Pfizer, Moderna COVID-19 vaccines get new names after approval?  https://t.co/rYZtmQlgq7",en
2021-09-19 13:04:31+00:00,cd38b5005bdaa9bc23f84255dc888fd9f1aa04e47a855879d53825bbbb7ec858,MD:  Does your recent study indicate that the Covid-19 mRNA vaccines can damage DNA in humans?Dr. Jaenisch:  Not really evidence of damage. The mRNA can integrate into the DNA and possibly be expressed but there is no direct evidence of that.  🤔,en
2021-09-19 13:04:16+00:00,94143ae38e011b66134aa65989b02c64a0a0b150e777820bcd7eb42602619ba9,"First, this is a violation to health protocols. Second, vaccination is most effective way to protect yourselves. There are a lot of people who wants to protect themselves from the virus, kung indi mo gusto magpa vaccine edi wag. Third, CoViD-19 is real. Lastly, ang bobo niyo po🙂",en
2021-09-19 13:04:13+00:00,c99cc167585245320e7daf9756dc3ef5,"Though hesitancy to getting the COVID-19 vaccine has certainly been a problem for certain segments of society, nowhere is it better illustrated than in the pregnant population in the U.S., less than a quarter of whom have been vaccinated. https://t.co/yHiHRCCgis",en
2021-09-19 13:03:38+00:00,b9a28ad91794ee9ffc4f225fe4a5a2b0b27768391d0feb2b6255c3ff94c6ce42,"@QTRBlackGarrett I heard Fauci say if you take the Vaccines while being in a room exploding w/ Gamma-rays &amp; radioactive spiders that it makes Covid-19 go away completely. But then you'll turn into a ""Fauci-Spider-Hulk"". Then again, Fauci will probably change his mind about it all tomorrow.",en
2021-09-19 13:03:23+00:00,5b0755b5714006e721ecfb86b0c2b24e,More than 100 employees at major Indiana hospital system lost their jobs after refusing COVID-19 vaccine https://t.co/cPcKOjYqAk via @fox12oregon  Good Job Bide and Fauci! Just wait.....................,en
2021-09-19 13:03:23+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"@savannahlouieTV Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 13:03:09+00:00,0eabf11e11f80446d12df0a61e2cc851,@carebearica @alunaj7 2/2 and get the best medical care plus he got COVID 19 which the vaccine was made to fight and it would be a different story if he got the Delta variant 🤷🏼‍♀️😁,en
2021-09-19 13:03:02+00:00,214668af3ca32c5e1346a4077789ffc6e4727562dbcc18d5c5bfd7cf4a4b0865,Immunization Guide: Including extensive detailed information about COVID-19 vaccines. https://t.co/uBYkPRxkoE,en
2021-09-19 13:02:53+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. https://t.co/wb0l8funkC",en
2021-09-19 13:02:35+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,A tale of two vaccines: The battles to fight polio and COVID-19 https://t.co/JosomhZmWr #SmartNews,en
2021-09-19 13:02:20+00:00,a0382a6841f154929f92e629b1ed7b40,"Even of 5% of people who take vaccines get adverse side effects, 95% of the population is far more protected from COVID.We are more educated in general yet much more ignorant.SMH#Covid_19",en
2021-09-19 13:02:14+00:00,8a14bbc0b64dd226e3ec1477e8dfab5f,"Texas, Southern Baptist News, on COVID-19 Vaccine https://t.co/thOWci9Q3U",en
2021-09-19 13:02:03+00:00,b6d23bc37677c198a67521e280d6f1950aeb216ba08ffe7e2c1deae62134b890,"Crickets on MSM🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗Victoria Secret Model Doutzen Kroes is making her stance on the vaccine for COVID-19 known, revealing she has no plans to get the shot.Likely cause of Alzheimer’s disease identified https://t.co/LHsHogeaJo",en
2021-09-19 13:01:44+00:00,19df2f7da42d751158cea114874c8544,So your religion doesn't allow the COVID-19 vaccine? Here are some other medications you can't take https://t.co/C1ep7jY7KQ,en
2021-09-19 13:01:31+00:00,758e969fb97431fffabd81a473095890d2ae4a5878490145239e9825edc2c016,@RWPUSA Deplorable Alert 🚨 Whatever argument these satanic Lawyers use it will never override their hypocrisy re: COVID-19 they want NO mandates on their bodies for mask and vaccines but owning Women’s bodies by the Right is non-stop🛑,en
2021-09-19 13:01:07+00:00,01108c128aa9a7dad9a04f7c28612aae,"It is important to have both doses of your COVID-19 vaccine to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/qVsYFNEHt0 https://t.co/bi2C2vGvfI",en
2021-09-19 13:01:07+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"It is important to have both doses of your COVID-19 vaccine to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/kqeTI3bfzc https://t.co/TSfYRnonV3",en
2021-09-19 13:01:03+00:00,e516e7cc88369ed40823d0bed6e847cc,"After a severe anaphylactic reaction to the COVID-19 vaccine, Codi Darnell writes she is hesitant to get a second dose even though the rest of her family is double vaccinated. The vaccine passport system in B.C. makes her feel like a second-class citizen. https://t.co/fHWfNNZo8E",en
2021-09-19 13:01:02+00:00,d92bf226ea73f64c6ee60902267c720b,Researchers at U of California-Riverside are working on a way to grow edible plants that carry the same medication as an mRNA vaccine.  The COVID-19 vaccine is one of the many inoculations which use messenger RNA (mRNA) technology to defeat viruses...https://t.co/KNvhTQu0Nv https://t.co/7fAnLO0mMH,en
2021-09-19 13:00:53+00:00,c0ec4927289418bebb1cd0b165acd0e8,@kansashealthorg was so blessed to partner w/Guadalupe Clinic to give #Covid_19 vaccines to community at LatinFestICT! Success&amp;Teamwork! Loved being @WichitaPolice booth neighbor&amp; thx @RbrtChvzJr of #VeteransUnidos for ALL you do!🙏🏾  #HispanicHeritageMonth https://t.co/nHLK1zImIW,en
2021-09-19 13:00:51+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,Hochul says religious exemption not a legitimate excuse to avoid COVID-19 vaccine.https://t.co/qNd0L9cAsZ#HoodMedicine#GetVaccinated #TrustScience#PublicHealthGuerrillas 🦍,en
2021-09-19 13:00:40+00:00,820fc0ba6ffd311a286d8356787f4f8c,"#COVID19 spreads from person to person. The relief we get from ending the pandemic will spread from person to person, too. Getting a COVID-19 vaccine will bring us one step closer to returning to our way of life. Learn more: https://t.co/cfAuXPLaoM https://t.co/Rx1fqRKaKP",en
2021-09-19 13:00:37+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"National Task Force Against Covid-19 (NTF) chief implementer Secretary Carlito Galvez Jr. thanked Russian Direct Investment Fund for fulfilling its promise to deliver the 190,000 doses of Sputnik V’s Component 2 vaccine against Covid-19. https://t.co/iRcZFWdrot",en
2021-09-19 13:00:35+00:00,ceac4946a9023b4696f57b3936ba5e9b4c51b15f6955825ad4ee94e7dd5cd7cb,"The idea of waning immunity has picked up steam in recent weeks, with some countries using it to justify rolling out third-dose COVID-19 vaccine boosters to their populations.  https://t.co/kprFJpCBUm",en
2021-09-19 13:00:30+00:00,76c0baf2199c2b610660c2a1cb4a3427,"“These are the things we have to do to get back up and running so I encourage anyone to go and get it,” Drew Clapperton of the @Panthers_JrC player on why you should get your COVID-19 vaccine! https://t.co/CATr6zjumi #StickItToCOVID",en
2021-09-19 13:00:25+00:00,0937911e63459806ec2de69d546ed2f0,You can ✔️get a COVID-19 vaccine off your list by attending the walk-up vaccine clinic today at the Friendship Community Bible Church from 1pm-3pm! https://t.co/BBalbP7gv1,en
2021-09-19 13:00:15+00:00,2f744d18eadac04a00e7f1cf03cb0e37,The truth about COVID-19 vaccines. Everything you need to know. https://t.co/cO2Ghbd3GI,en
2021-09-19 13:00:03+00:00,8fbdb30f2b1090af48968b649c4175c1,Prostate cancer patients and survivors: talk to your doctor about the risks and benefits of getting the COVID-19 vaccine as well as other precautions you may need to take: https://t.co/6yVbT4VeIz#ProstateCancerAwarenessMonth https://t.co/lbB3I1Ut33,en
2021-09-19 13:00:02+00:00,0474afe9884bf3f26c32eb8a534ccfb5,"Allergic reactions to the new mRNA-based COVID-19 vaccines are rare, typically mild and treatable, and they should not deter people from becoming vaccinated, according to researchers.https://t.co/OheK5pWFAa",en
2021-09-19 13:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,"NO RELIGIOUS EXEMPTIONS HERE: As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, some faith leaders are saying: Not with our endorsement.https://t.co/ddyNYYyR9G",en
2021-09-19 13:00:01+00:00,d68f210cd46f9fe1ead79ee98338dc31,"On Monday, the team announced that Steve McCarthy had replaced Sylvain Lefebvre as an assistant coach because he refused to get a COVID-19 vaccine per the NHL’s mandate. https://t.co/Ox36JkOPRx",en
2021-09-19 13:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine than would actually die from the virus.,en
2021-09-19 13:00:01+00:00,b29f2c15023efe361802d8978cb17a83,A head-to-head comparison of all three COVID-19 vaccines found Moderna is holding up better than Pfizer and the Johnson &amp; Johnson vaccine provides the weakest protection.https://t.co/ygWZppZ3MC,en
2021-09-19 13:00:00+00:00,92a81311d9553b834aae0faca2a9ab1b,"Get the free COVID-19 vaccine today from 10 a.m.-2 p.m. at Centro de San Juan Diego, 1389 Alexandria Drive.#LexDoThis #LexingtonKy https://t.co/LBhMel9mQQ",en
2021-09-19 13:00:00+00:00,663e9196623f4cdddbedbc9251ee50bd,"COVID-19 Vaccine Clinics for this week. To make an appointment, visit the GO Health website: https://t.co/607rSKQUwY https://t.co/7gB6U9hwGk",en
2021-09-19 12:59:52+00:00,9cdc723635e7d55f34d1f606f39be2ac1957c75a95883adae2513e423ba75d6d,"If we take Nicki Minaj’s cousin’s friend at his word, then there’s a roughly 1 in 181,000,000 chance that taking the vaccine will give you an excuse for developing gonorrhea-like symptoms a week before your wedding. Sort of an edge-case use, but it will also protect from COVID-19",en
2021-09-19 12:59:51+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. https://t.co/OBv3sWkmws",en
2021-09-19 12:59:00+00:00,407950c7adb3775bdf27637e10437ce0,COVID-19 Vaccine Elicits Antibodies In 90% Taking Immunosuppressants: A Study By The Washington University School Of Medicine In St. Louishttps://t.co/jpBdiyYcbV,en
2021-09-19 12:58:39+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-19 12:57:43+00:00,5b4c522f9a99679ecd8b869c9eb7ded4523289dced5d50699506d1517691e928,Covid-19: ‘Vaccine misinformation a dilemma for young people’ https://t.co/56GqLqznry,en
2021-09-19 12:56:58+00:00,a14d3240681d3ab155e6e0740fe07847d81e9b791b159e8c3c49665e073c209e,"BREAKING – 30,305 people died within 21 days of having a Covid-19 Vaccine in England during the first 6 months of 2021 according to ONS data – The Expose https://t.co/oyud5vjhhG",en
2021-09-19 12:56:39+00:00,5bdbb383839fa68cf89c102da72716bd,How do we best relax control measures as COVID-19 vaccine coverage increases? This is country-specific question that also depends on seroprevalence. @foy_brody  and I address this question in the context of NZ’s zero COVID approach.https://t.co/usPNgHM3DG,en
2021-09-19 12:56:06+00:00,2c1753eca127c6331f6ae41959b1eb5c682bf6e4fe240b184985fe61e5bc0e74,KNC Radio Ads -  COVID-19 Vaccines,en
2021-09-19 12:56:02+00:00,bab5e589c48a3d3b4536aeb63b009b72,A tale of two vaccines: The battles to fight polio and COVID-19 https://t.co/7IaoVcqgVR,en
2021-09-19 12:55:57+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,1% OF AMERICANS HAVE RECIEVED A COVID-19 VACCINE BOOSTER SHOT,en
2021-09-19 12:55:32+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,The truth about COVID-19 vaccines. Everything you need to know. - Detroit Free Press https://t.co/Rkgfes1ftt,en
2021-09-19 12:55:29+00:00,cc9f8fef72ec4f66b189667cce409950,More than 100 part-timers at Indiana University Health left jobless for refusing Covid-19 vaccinehttps://t.co/3kb0SZ22bY,en
2021-09-19 12:55:12+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"Why did Pfizer, Moderna COVID-19 vaccines get new names after approval? Experts explain – National | https://t.co/u1EDXCKEkL https://t.co/CBVdPPWqMl",en
2021-09-19 12:54:33+00:00,8a40f4c8c6088700c24c8a638de23dd9,COVID-19 vaccines: the state of the art https://t.co/EN5gt4XjKw https://t.co/mP3qjcfTQI,en
2021-09-19 12:54:07+00:00,00614d35edb43cfc3654b1dda5815ff9c561aeb8b1e8bf3f0948474f0c52081d,"@DrJohnB2 In a radio interview, Bruno pointed out that the virus that generates COVID-19 could not be isolated, which is false. He also incorrectly indicated that vaccines against the new coronavirus are not being tested in animals and that PCR tests are not specific to detect this virus.",en
2021-09-19 12:52:55+00:00,e245fa59dfaaed28d0e40381312e480f,@JeffreyGoldberg @PeterAtlantic Vaccines &amp; Masks or Shutdowns and counterattacks from #Covid_19  variants. Choice!Army has mandated. Is it economic suicide?,en
2021-09-19 12:52:53+00:00,bbffaf068e7799416708f278c080c2e7,"@JohnMcG11663430 The ABSOLUTE HOARDING of COVID-19 vaccines by rich nations is making my blood boil. ...and we should all be ashamed of ourselves, for choosing the PROFITS of Drug Companies (and their Shareholders), over ensuring every human being is vaccinated.",en
