date,userid,tweet,lang
2022-09-18 14:00:02+00:00,d9c74ed54742c54338bcce85d3f84c88,"Interesting to see flu vaccine uptake data in the most recent Morning Consult COVID poll, as some uptake trends mirror those of the COVID-19 vaccines. Each flu season, we should strive to close these coverage gaps along age, income and racial/ethnic lines.https://t.co/M9xploCpgT https://t.co/SAzag7TJzu",en
2022-09-18 14:00:01+00:00,a5e8a4584dd033cea050e2ebfb3d3e280a5f4d466d882de121979590aa14be94,"@MattJam28 @gadboit O) recover from the first natural infection - and get covid again, and perhaps this time, as we have seen, die from complications due to covid 19. So, the vaccine, the getting real covid, none of them did the trick to recognize the pathogen, the variants etc, create a defense",en
2022-09-18 14:00:00+00:00,3d7e203c95c4b095e05e8e3cfa0980cf8b29de593104fd92559fbde33165e94f,Vaccines are the best defense against infectious diseases like COVID-19 and the flu shot. We offer immunization services to help you update your flu shot and protect you from other infectious diseases.Call 469-963-1600 for more details.#ImmunizationServices https://t.co/vuE281DCWS,en
2022-09-18 13:59:11+00:00,663607a057a353413dcd93ad4f0d9d5fc1e103f7d64650db6a305f08fd8eebb6,"""COVID-19: Vaccine information for children in India""  https://t.co/4LHTTKvl5c",en
2022-09-18 13:58:41+00:00,04df0cd4e3b20fe4eeb650aebbf45de4bcbd7e127e19920ecf3e4b5c53912f4e,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine https://t.co/iW9m28iPIv,en
2022-09-18 13:57:24+00:00,673642252434f0f89ab9258eec4a76be,#Milvax: US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine; We are winninghttps://t.co/XNRt7TZvwz https://t.co/W5LYa9Mj94,en
2022-09-18 13:55:59+00:00,41312853857a9b128175d9d7bab7112a1914e25ef80f4d524f5a7ce8c97689e5,"@BernieSpofforth So, what does @WHO think about the fact lipid nano particle are still categorised ""NOT FOR HUMAN USE""??...., you know, the thing in the ""covid-19"" ""vaccines"" gene therapy injections",en
2022-09-18 13:55:56+00:00,77117dd160424699e8ba963307eccafd,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 https://t.co/yIdfepELL2,en
2022-09-18 13:55:01+00:00,e580aaed7ec7757e31937444affd0c458bdee193fc7107e37e0d96abf6844434,DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”,en
2022-09-18 13:54:02+00:00,682e62831f13041ba6d37cf9e91c40d4,"Afrigen Biologics &amp; Vaccines plans to start human trials of its Covid-19 vaccine candidate by May, part of a World Health Organization-backed plan to develop locally-made inoculations in the developing worldhttps://t.co/D4E2ZD99jg",en
2022-09-18 13:52:29+00:00,46c367bdedc1bcf001a2a8ba5565b817,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/Cz9jJXsA99 via @epochtimes Some have flagged the Pentagon’s strict vaccine requirement while others have said it is because of the slow creep of “woke” diversity trainings and mandates into the military.,en
2022-09-18 13:51:29+00:00,a5e8a4584dd033cea050e2ebfb3d3e280a5f4d466d882de121979590aa14be94,"@MattJam28 @gadboit K) So, many will say, well we inject the vaccine and then study the antibodies, B and T cells. Well, not so fast. Remember, the vaccine, whats in it, all the things in the vaccine - are not in the actual pathogen that is COVID 19. So, the immune response will not at all be the",en
2022-09-18 13:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/5gcc5nZQNf Taiwanese fly and flop for fun in Red Bull glider contest,en
2022-09-18 13:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/5gcc5o0oCN Taiwanese fly and flop for fun in Red Bull glider contest,en
2022-09-18 13:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/5gcc5nZQNf Pelosi condemns Azerbaijan over Armenia attack,en
2022-09-18 13:50:10+00:00,dbbf8f18f94087017c28351031727c2a,@munrobasher @richard_dubourg @ClareCraigPath They didn't get it wrong at all back when the vaccines got rolled out next to no one vaccinated got covid u till delta came along and to this day they still got it right with the fact that the vaccines have always reduced the severity of covid 19.,en
2022-09-18 13:49:49+00:00,27537ca1995d77f28b3745cff8a72fa54c51b15f6955825ad4ee94e7dd5cd7cb,The National Institute of Health (NIH) announced that children between five to 12 years of age across the country are now eligible to receive the Covid-19 vaccine. #Anokhay #COVID #CovidVaccine #CovidIsNotOver https://t.co/WaeOmitEmY,en
2022-09-18 13:48:24+00:00,575e9ee4b9f81869734f95d7c0bed9f8,"This is so sad and shouldn't have happened to them. THEY ALL SHOULD STILL BE HERE DAMMIT!These vaccines were meant for people over 55. They were the ones dying from COVID-19 Now, it's the young dying from vaccines.REMEMBER: CONGRESS EXEMPTED THEMSELVES FROM THE ALL MANDATES",en
2022-09-18 13:46:55+00:00,331ee1b45e2c022801d9f5228eae16d9,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine@P_McCulloughMD @AmericanMD @PierreKory @AwakenWithJP @TuckerCarlson @TulsiGabbard https://t.co/1w1iFJbEZp,en
2022-09-18 13:46:22+00:00,5de393b513ef28a69b856618297d0601381652376543e4a9c8e4287ab8c0dd4a,"Hundreds of doctors, scientists worldwide declare ‘Covid-19 vaccines’ crisis; 11 million adverse effectsCombined, there have been more than 11 million reports of adverse effects and more than 70,000 deaths co-related to the Covid vaccines.https://t.co/CILXASQZzA",en
2022-09-18 13:46:00+00:00,0df4b68d806edc21e02fcaae570713df0c9ee3368545872e4f4d0b6c35c260ac,#SimperFi 🫡US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine. https://t.co/1XeEFrAmS1,en
2022-09-18 13:45:50+00:00,d2e2c62d2d9a8bf975781785513e118b11b5758fb0253f3ec5d6f727f3ebbec2,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/7wbYUAVccn,en
2022-09-18 13:45:17+00:00,3957bc1dd7c1d591548b316722d14971d4cfac5375bb259735d7db161837e797,"We are “in an unprecedented international medical crisis in the history of medicine, due to the large number of diseases and deaths associated with the “vaccines against Covid-19”.” https://t.co/Cft22s5aJD",en
2022-09-18 13:41:47+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,News Today: Biden boosts vaccine programme ahead of fresh Covid-19 surges.https://t.co/9AJCSDYAZ0via @GoogleNews,en
2022-09-18 13:40:48+00:00,a050ce72b367de961f0c82ef6413d450,Safe &amp; Effective.  The TGA in Australia has received more Adverse Event reports in 2021 through June 2022 for the COVID-19 ‘vaccines’ than they have seen for all other vaccines in the preceding 50-year period,en
2022-09-18 13:39:39+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,"It looks like @Twitter has ""unsuspended"" @drsimonegold as as far as I knew she always tweeted the #Truth about the #Covid_19 #vaccine and those who doubted her words better monitor the amount of #injuries being unleashed on the world shortly!",en
2022-09-18 13:38:59+00:00,26f64e232f55ee3f019f0c1734328f5cc9567abef8f87510f201fd5cca6e0744,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/EMHmXgBGvR,en
2022-09-18 13:38:00+00:00,5fba221ef8cd545a9cab1278a9e3ffa0,COVID-19: Moderna's bivalent vaccine more effective against variants https://t.co/0X1GwJWrlw,en
2022-09-18 13:36:51+00:00,cbc9d6018fd22fa34548d129907a40311c8d97ec243ae4fd5238a52dd4e8b78d,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/JXFA8tkeBL https://t.co/BOu9q8CHVo,en
2022-09-18 13:35:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/4sNZtMTfJg US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine,en
2022-09-18 13:34:22+00:00,7427bf969f0f5d085e11d7e23d769024f28abf53eba41e4c28ef9287bf3529ed,@janetrosenbaum @j_g_allen Vaccines were never meant for young and healthy who are not affected by Covid-19. The purpose of an experimental vaccine was to reduce the effects of the virus on those most vulnerable.The vaccine push has been driven by politics rather than data.,en
2022-09-18 13:34:09+00:00,a9c0f4119362bc15be839c6827f05f8c,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine https://t.co/iwAo9bKp3W #Money #Finance #Economics #Market,en
2022-09-18 13:32:57+00:00,0529dbac556abc12752742c633eec2dd,UK children under 12 aren’t ‘banned’ from having the Covid-19 vaccine https://t.co/eIQypAlGDt via @FullFact,en
2022-09-18 13:32:23+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,@delbigtree It looks like more and more doctors are coming out to tell the #Truth about the #Covid_19 #vaccines unlike the majority who were doing the #Zionists' bidding https://t.co/v6SRUq1H6p,en
2022-09-18 13:32:10+00:00,b6b3d487a919a6b3e017cc1440973ad58c6bb6c8d29b50930264931f3d0e82f2,"@BenjaminWMitch @AndyKindler I watch a lot of Jimmy Dore and I don't recall him saying that vaccines are for the wealthy. I mean if the vaccines were really effective and COVID-19 really serious, it wouldn't surprise me if the wealthy did demand to get it first.",en
2022-09-18 13:31:24+00:00,4022e5eda744dae9e6b51b89f17b3ac3866cf92997d6374c9cda8e0f4dd45029,@michaelmina_lab I’ve received COVID-19 vaccine for Omicron variance before Omicron booster run out. I’ve received total five COVID-19 vaccines. Hope I won’t infected by COVID-19 forever.  👍🏻,en
2022-09-18 13:31:14+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-09-18 13:31:12+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine https://t.co/PvfXQfq2Sb #zerohedge,en
2022-09-18 13:31:09+00:00,21ed512b46ec0adecf97277feb061d64,Severe common cold cases increasing among young children may be pegged to COVID-19 lockdowns https://t.co/C1B5D2ztq0 #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine #Sports,en
2022-09-18 13:30:22+00:00,c83d198a8a14b3702e6c40678887b25c,Notice even a single dose of the vaccine poses a higher threat of myocarditis than COVID-19 does. The average risk of vaccine-induced myocarditis from the second dose is more than eight times higher than that from infection.,en
2022-09-18 13:29:48+00:00,7797914b46a5b45c0b229065ae1f1ecddb792c9e8697d4cbbb851d7bdec6d499,@deadlights_mark @YaffaRaz Breaking: Leaked Video Reveals Serious Side-Effects Related to the Pfizer COVID-19 Vaccine Covered Up by the Israeli MOHhttps://t.co/1WvmMgQKrW,en
2022-09-18 13:29:18+00:00,0dc9e6b7281f31ec8c61d77a1a906a2e,"With al this controversy surrounding Martha's Vineyard, please don't forget that people are still not allowed to legally come to the USA unless they complete a primary series of COVID-19 vaccines.",en
2022-09-18 13:27:32+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Kids and COVID-19 Vaccine: Doctor Answers Your Questions: https://t.co/td3vRC8Dh4,en
2022-09-18 13:27:32+00:00,acb308f888fccf382ee660645c37913d,Kids and COVID-19 Vaccine: Doctor Answers Your Questions: https://t.co/RP3Wdx9844,en
2022-09-18 13:27:31+00:00,9ab4c4e4038466fd78e97103be709357,Kids and COVID-19 Vaccine: Doctor Answers Your Questions: https://t.co/be3EgJVMea,en
2022-09-18 13:26:54+00:00,76f2151c06cb50e38885b3ed8a5bff482e533ae2e2800d5d4b5e30903636cf71,The Stand | The Truth About the COVID-19 Vaccine!! Dr. Simone Gold MD https://t.co/mjo0yG6rzI,en
2022-09-18 13:25:40+00:00,f394d99856af35d0ef8632fcee3acbe8,@janehughesmd @Mankibs Covid_19 vaccine was  a trial. Another word for a trial is an experiment. But greedy politicians and their captured scientists won't agree. Hope you understand,en
2022-09-18 13:24:32+00:00,1c69cb6c9f1b23e6f137a564f789fa02db248eec1d9fc3a9e35d79318c9a248b,How COVID-19 vaccines can damage the immune health of children #eHealth #health via https://t.co/JxlHABFDWU https://t.co/DR6O8OJmLk,en
2022-09-18 13:23:07+00:00,398deb1252bca1e5eeb6a8eedd61049d,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine https://t.co/wfAyWL1hKD,en
2022-09-18 13:22:53+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/AqpUJDMmze,en
2022-09-18 13:21:57+00:00,3f9bc9d903237c3b39a05ed427cb63d2bc9e0e7531bb66407fb13b1a0fa0f1b3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 13:19:01+00:00,293e61920c25c844ff5196dd526565a28124f20e2a4f2cc79f45af6374644f55,"@alexsirota @Roman_Baber IVM &amp; HCQ both work very well against Covid-19 when administered early yet deliberately ignored. Lockdowns &amp; mandates were NEVER justified or necessary &amp; caused far more harm &amp; deaths than lives saved. The ""vaccines"" provide NO benefit to anyone as risk of serious harm is greater",en
2022-09-18 13:14:49+00:00,e297dffc583f672885ad8f8f6ddd2a6fe01a25b9ff1a8debb4175dbb009c92b4,"@WaitingForPerot @keithwalls63 @JamieSale Oh my, look at this new conspiracy website I found: The risk of developing myocarditis among males ages 16-19 after a third dose was about 1 in 15,000. Other research shows COVID-19 infection poses a higher risk for myocarditis than vaccineshttps://t.co/O5ZYrogtHB",en
2022-09-18 13:14:28+00:00,21b0c21789ee79f53487b67b45b3ec9266f4d07eb42c00a2fa0f30ada02c72aa,When the pandemic 1st started I made the BEST choice of my life. I decided by NOT getting “vaccinated” I was 100% protected from mRNA &amp; 99.8% protected from Covid 19. I further realized I sidestepped an experimental drug that wasn’t really a vaccine at all. ME➡️🧐🧠…THEM➡️🤡💉🧬 https://t.co/bbM5WNkHtQ,en
2022-09-18 13:14:27+00:00,3ea62c8d44474525e504c87de75df48e4c91d24de7df4faa0f3ece466d954687,What excuse do you have against not being vaccinated against COVID-19?These vaccines have nothing that risks your fertility. Get vaccinated today!#PataChanjoTuweChonjo@CBCC_Africa@NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/8uBwoi52lA,en
2022-09-18 13:09:09+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: Comparative multi-OMICS single-cell atlas of five COVID-19 (rAdVV and mRNA) vaccines describe unique and distinct mechanisms of action.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Yogesh Singh, Antje Schulze-Selting, Gisela Gabernet, Urvi Ray, Rimp...https://t.co/G19LFT7gfv https://t.co/CSOGQmAB3g",en
2022-09-18 13:07:18+00:00,56be74727692f3d98df6dee88d1c20788124f20e2a4f2cc79f45af6374644f55,@KamalaHarris That goes for deadly globally recalled covid 19 vaccines! Murder on the other hand???,en
2022-09-18 13:07:04+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: Humoral immunogenicity of a Coronavirus Disease 2019 (COVID-19) DNA Vaccine in Rhesus Macaques (Macaca mulatta) Delivered using Needle-free Jet Injection.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Alexandra Jay, Steven  A Kwilas, Matthew Josleyn,...https://t.co/nr4XiuWlSJ https://t.co/uFihHR3ihG",en
2022-09-18 13:06:04+00:00,390ebf3b440e398a30d6d7c1406379d5b3cdc8104a42103f9c87f4c7e2a0c5e4,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine | ZeroHedge https://t.co/3lCFNiNXCh,en
2022-09-18 13:04:13+00:00,3c9d4bea376efc1df2a7ec0de804bc715faa40f0391fc1b8fcc8da0e9d814164,"I have no problem with vaccine availability, formula updates and recommendations. My only issue is mandates. There are no flu vaccine mandates. There should be no Covid-19 vaccine mandates. Period.",en
2022-09-18 13:04:00+00:00,e57936b1dcd71b7bc3670d8c03151dfdecf4b5a317e5a1ea92ee7a6a6ebe2fec,Last week Britainy and I publicly received the new COVID-19 booster to encourage others to get this crucial protection. These vaccines are extremely safe and effective. Thank you to the incredible team at the Franklin County Health Department for making today possible! https://t.co/CXFB7X79nr,en
2022-09-18 13:02:55+00:00,9b32372e1027f4be1fd32c1e40067f85,"An 803,000-dose shipment of second-generation Moderna Spikevax COVID-19 vaccine targeting the original virus from 2020 and the Omicron BA.1 subvariant is set to arrive in Taiwan late Sunday for distribution to local governments starting October. https://t.co/ECfSOQFIba",en
2022-09-18 13:02:26+00:00,1c28706d3ad54e36d0995fb22916eef266f4d07eb42c00a2fa0f30ada02c72aa,"UK Forensic Report Finds Graphene: Qualitative Evaluation of Inclusions In Moderna, AstraZeneca, and Pfizer Covid-19 vaccines – by UNIT: Self-Assembly Graphene Nanoparticles confirmed  https://t.co/vHLP3Wmins",en
2022-09-18 13:01:13+00:00,46603aef8c8545a97a8f0255d16e835e3099a90c524cb53d4c5ac27ba441ef62,"The COVID-19 vaccine is safe and recommended for breastfeedingparents. Not only will it protect your health, your baby will beprotected through antibodies in your milk! Learn more: https://t.co/hIBsUQdXAXVaccinesWhilePregnant https://t.co/OqL5DNxY2b",en
2022-09-18 12:59:12+00:00,80b9592b1e1d669b7170afbbf29bf14a,@TheGreenOldDill @lllittlelamb @VP Imagine if childhood vaccines “worked” like the #Covid_19 shot and then getting excited because you only had a “milder case” of smallpox or polio.,en
2022-09-18 12:58:45+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,Children between 5 to 12 years eligible for Covid-19 vaccine | The Express Tribune https://t.co/wqNRm6CUxb,en
2022-09-18 12:56:00+00:00,28c4fd22ea1a07e5ae6fb60ad6aaf53b,Phoned Clicks Waterfront for a Covid-19 booster vaccine. Reply: none of their stores have had stock for the last three weeks because of lack of vaccines from their supplier. How many million doses of the vaccine is government destroying?,en
2022-09-18 12:51:20+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/5gcc5nZQNf Hurricane threat as Tropical Storm Fiona aims at Puerto Rico,en
2022-09-18 12:49:53+00:00,d55be394034fb0849b5a697d55f63643,"🇺🇸 US Senator Ron Johnson.Joe Biden, Fauci and other health bureaucrats all lied to the public about the effectiveness of the Covid-19 vaccines. https://t.co/tJ5yZjKulG",en
2022-09-18 12:45:45+00:00,3c4dea072c691a9fe5634bb3db95c53f,"Angeles, Mastercard storm Odwira with Covid-19 vaccine awareness campaign https://t.co/OIkxq2lQYp",en
2022-09-18 12:45:36+00:00,c65e2d3ad00cf2cfbbf08a2e1655c36a,"And while they make millions individually, they cost us billions in health care costs in the US alone. This was before the pandemic, so you can bet this number has grown since they started discouraging people from getting COVID-19 vaccines.https://t.co/tTaSqhZeYy",en
2022-09-18 12:45:33+00:00,98f791cd53d813fe8c68f3d9318e496e,"Kenyans should ignore misinformation about Covid-19 vaccines, especially on the basis that they cause infertility.Those who have been vaccinated are living normal lives. #PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/QqUpJlClxE",en
2022-09-18 12:39:14+00:00,afc4b65f0b22ed758e9bb60cef1c0606,@lady_aven 🙋 COVID-19 free and vaccine free ... Clean as a whistle.,en
2022-09-18 12:38:46+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring #vaccinationdeaths https://t.co/1BlcTW28fs,en
2022-09-18 12:31:58+00:00,fdf188442e438d26bde8415bd55b8468d3abab838c2d0ca597f2533cfa0102b4,"@VP When you start with the lie that the COVID-19 vaccine is ""safe, free, and effective,"" everything that follows these lies are laughable.  Note to Kamala: Nothing from the government is free, its paid by US taxpayers.",en
2022-09-18 12:29:21+00:00,2740fab0387447e2e5336c86045f95b402837efb14bddf8f2f671559df563e6a,"At the beginning of the study period, 82.7% people received at least one dose of a COVID-19 vaccine, with the majority 18-59 years old. Full and partial coverage among adults aged 80 years and above was low and stable at approximately 15%.",en
2022-09-18 12:29:19+00:00,2740fab0387447e2e5336c86045f95b402837efb14bddf8f2f671559df563e6a,Booster vaccination with inactivated vaccines enhanced protection against severe COVID-19 (92.7%) and COVID-19 death (95.9%).,en
2022-09-18 12:29:18+00:00,2740fab0387447e2e5336c86045f95b402837efb14bddf8f2f671559df563e6a,"Ad5-vectored vaccines, namely the CanSino vaccines, which were less widely used in China, were 13.2% effective against infection and 77.9% effective against severe/critical COVID-19.(The numbers above refer to two-shot vaccinations against Omicron BA. 2 variant in Shanghai.)",en
2022-09-18 12:27:57+00:00,7765b370b50252d0a48dd315152780f8,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/q1LXwQjfmo via @epochtimes,en
2022-09-18 12:25:51+00:00,2740fab0387447e2e5336c86045f95b402837efb14bddf8f2f671559df563e6a,"From Shanghai: inactivated vaccines, the most widely used in the Chinese mainland and namely the Sinovac and Sinopharm shots, were 16.3% effective against infection, 88.6% effective against severe/critical COVID-19, and 91.7% against COVID-19 death.  https://t.co/SM8r7LjACl",en
2022-09-18 12:25:34+00:00,5e8e7a2f17d687411038a21818ca3b726a3b1d0da108c24c65e6622553fd381a,Children between 5 to 12 years eligible for Covid-19 vaccine | The Express Tribune News Link: https://t.co/en4CCbPiEC#yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #newsoftheday #l...https://t.co/en4CCbPiEC,en
2022-09-18 12:25:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"A randomized controlled trial of heterologous ChAdOx1 nCoV-19 and recombinant subunit vaccine MVC-COV1901 against COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/estJ4GqQZc.#Pregnancy #Vaccines https://t.co/L5SHvfP7iC",en
2022-09-18 12:25:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"A randomized controlled trial of heterologous ChAdOx1 nCoV-19 and recombinant subunit vaccine MVC-COV1901 against COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/PHmaHzfbYv.#Pregnancy #Vaccines https://t.co/WdVKWXbvWo",en
2022-09-18 12:21:20+00:00,5c83448ce658b8b6f8f9b0e57b2f23de,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/McZAr4KabD via @epochtimes,en
2022-09-18 12:18:26+00:00,d3290f44be3851bb801b0705c18b60b699545c132f3f60822bebdbda51f87340,@21Kerstin @blueberryartis2 @blauerelefant Increasing COVID-19 vaccine boosters or vaccinating people who have not yet been vaccinated is unlikely to have any substantial impact on the omicron wave because by the time these interventions are scaled up the omicron wave will be largely over.,en
2022-09-18 12:17:44+00:00,dd3f814ce1b4830ad3587eaf019b360c7a38cbd6a7aa829866f0045d182c1329,@BigBluexlt @SquillMama This is the flu vaccine lie repackaged for covid 19.The flu vaccine has never had a greater efficacy than 40% and that rarely. They cannot produce a vaccine that stops new strains. It's done and gone before they can.It's a guessing game....,en
2022-09-18 12:17:33+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,You still haven't opened your eyes?! Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to Control Populationhttps://t.co/urMoTsL68K,en
2022-09-18 12:15:23+00:00,e45811a5e283f198cfb1d17c65c6fb7c,"@johnrich We know a whole bunch who died because they didn't have the vaccine. So, it's best to always bring balance to comments like that. Covid-19 does not impact everyone the sameq.",en
2022-09-18 12:09:22+00:00,84822f1210a7c686eb082fdbd0f28925,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/wUBVh0XVuD,en
2022-09-18 12:07:09+00:00,21ed512b46ec0adecf97277feb061d64,"Bus for COVID-19 quarantine in China crashes, killing 27 https://t.co/3YodGR4OkL  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
2022-09-18 12:02:47+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"@PastramiOn @drscottjensen @mngop How much did Walz get to lockdown the state, mask our kids, and coerce folks into taking an experimental vaccine? Jensen didn't mandate ivermectin, did he? Your boy Walz was all about that vax mandate. He got $380k every COVID-19 positive. From who? He likes to bow to big pharma.",en
2022-09-18 12:01:40+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/M3y5NOhbxA,en
2022-09-18 12:00:38+00:00,c9a06e131674f679a7eab6d7f0a668ca,"Early data show COVID-19 vaccines for children are safe. COVID-19 vaccines are safe for children ages 6 months to 5 years. Among more than 1 million young children vaccinated to protect against COVID-19, reports of serious adverse events were very rare. https://t.co/yWT3wJ2WS4",en
2022-09-18 12:00:30+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: Mathematical modeling identifies optimal dosing schedules for COVID-19 vaccines to minimize breakthrough infections.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Prashant Dogra, Carmine Schiavone, Zhihui Wang, Javier Ruiz Ramirez, Sergio Caserta, Da...https://t.co/fkWsrcRTdl https://t.co/H0X2IUM9JW",en
2022-09-18 11:59:15+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"The I Don't Take Medical Advice VIC Minister for 'Health' Mary-Anne Thomas .. ""has defended her refusal to make public 2 independent reviews into COVID-19 rules such as vaccine mandates BEFORE the Nov election""https://t.co/SDYjROzcOb",en
2022-09-18 11:58:32+00:00,ff857689fee993e0867338cefb9b53ec6d4cbfad126a2af689485516cb035cb3,"🇺🇸 US Senator Ron Johnson.Joe Biden, Fauci and other health bureaucrats all lied to the public about the effectiveness of the Covid-19 vaccines. https://t.co/qY6deH6erl",en
2022-09-18 11:57:09+00:00,2cb080447cc755f2a881652773961e2fbf801be1f1d569397999420f939b93a3,"Myocarditis and myopericarditis cases following COVID-19 mRNA vaccines administered to 12-17-year olds in Victoria,… https://t.co/qqk3K9HlTU",en
2022-09-18 11:54:58+00:00,e3eac5961692e0de6a8f734d07438330,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/WyvlVY1Cam,en
2022-09-18 11:53:18+00:00,9824ba05373412c46d3ab019822c7d01,"@kylenabecker Clearly you don’t get squat about that statement and here you are giving biased interpretations. Vaccines against SARS-CoV-2 were not designed to prevent infection by the virus. They were tested to prevent the disease, COVID-19. With all variants, the task became daunting",en
2022-09-18 11:53:02+00:00,0d2c9aae077c1ca064171f0e9b9b67f7f6bdd3bba9746466c30f31257ce2a1af,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/Yde8GZyz11,en
