date,userid,tweet,lang
2023-01-04 12:04:20+00:00,6f550960f55deca97a4eb0cf71fd345ed5e872cc303e89a4aa08a9393a7489f7,@Lukewearechange What  is so unscientific about the possibility of his heart stopping being caused by vaccine injury. . 1000’s of people have had heart problems  and  some died because of COVID 19 vaccines .,en
2023-01-04 12:03:59+00:00,b866c3e0686f75f90ffc72ea9519ad99,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.  Vaccines are the best protection we have against these viruses that can cause serious illness. To find out if you’re eligible please visit https://t.co/2i3yMKDChO https://t.co/6Z8as1DQIM,en
2023-01-04 12:02:56+00:00,64f9b3cef7ee4ea9d7896339468c7212,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ — WELL WORTH THE READ ⁦@AnnPate52882764⁩ ⁦@NHSEnglandLDN⁩ ⁦@CMO_England⁩ ⁦@UKParliament⁩  https://t.co/Qjp0mlGPSl,en
2023-01-04 12:02:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
2023-01-04 12:02:02+00:00,33ff783710b713b1715cf1e0265b1e39,Hesitancy over COVID-19 vaccine influencing routine childhood vaccination. https://t.co/nqkhCBM3Qq,en
2023-01-04 12:01:51+00:00,acf24b4d3fcdb6e3dff1e6c056780251,The rates of hospitalisations for flu and Covid-19 continue to be concerning – it’s vital that all those who are eligible for the free flu vaccine - particularly parents of 2–3-year-olds - and those eligible for Covid-19 vaccine take it up as soon as possible. https://t.co/CI08N1NEMn,en
2023-01-04 12:00:41+00:00,e7d20e5c92886e7a5c006b0caea15da7,NAMI NH wholeheartedly supports COVID-19 vaccination as critical to the physical and mental health of our families and communities.Find a FREE vaccine location near you: https://t.co/jLK1ac0vEj https://t.co/BVEnXOKD88,en
2023-01-04 12:00:37+00:00,b5d46e7821c28c1059cce656906b566d,"Vaccines are the best protection this winter. Make sure you’ve got the most protection ahead of the winter season.Find out here if you're eligible for your COVID-19 booster and flu vaccines, and boost your immunity: https://t.co/lTML1NFHX0 https://t.co/XcdGmOKw9Y",en
2023-01-04 12:00:23+00:00,7bda76506aa556a718d41330313667737b0f781a8cb6d3c106047bb71a1c06e4,The Government has responded to the petition you signed – “Launch a Public Inquiry into the approval process for covid-19 vaccines”. The Government is confident that the approval processes of the medicines regulator are robust. It is a matter for the COVID-19 public inquiry.. 😐,en
2023-01-04 12:00:22+00:00,99106f9ac43e74a4b079a4bfce52e207,Kids aged five to 11 can now get Pfizer's bivalent COVID-19 vaccine as a booster dose in Nova Scotia.  https://t.co/OnF0TotgPu,en
2023-01-04 12:00:11+00:00,d2662d55c400126259abe867de60ff22,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/uDN0LAYhch https://t.co/shHID4m6cC",en
2023-01-04 11:59:42+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Group Slams Yahaya Bello Over Claim That COVID-19 Vaccines Are Meant to Kill A pro-party body for the https://t.co/SA3mfGZaEh #boldthemes,en
2023-01-04 11:59:27+00:00,0285999632836cbc3c06034d3a902ea6,Covid-19 Vaccine Booster Dose! RKLaxman is always relevant https://t.co/4rbMuFHw0Y,en
2023-01-04 11:58:59+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,"@goodcitizen2021 @RadCentrism #1: There are MDs whose office staff, MD and patients do not mask#2: There are MDs who tell the patients nothing about boosters and a few actually talk about vaccine negatively - and because patient is young - Covid 19 is not a big deal (1/2)",en
2023-01-04 11:58:14+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,@BadAstronomer My favourite is when they blame the vaccine for causing known symptoms of covid-19.,en
2023-01-04 11:58:14+00:00,35ada223a6a9f51f9ace871aa17790d6b82db147a386529955b908d951f36d0c,"@bmj_latest @JVLazarus @ProfAbdoolKarim @carolin51299534 How many vaccines are needed to ""end the threat presented by covid-19"" ? Some people have had 8 by now and it is still a ""threat"".",en
2023-01-04 11:57:26+00:00,bb5ff8ae62a05f7ce884b78551faa2340852d53e859ed256bc926927565cd880,"@therealKathryn @pimathman @CaulfieldTim I disagree very much that it is at odds with what he stated. In the article, he simply wanted more access to patients to study Covid-19 which did not happen. He did not mention the vaccine in the article. https://t.co/5j5ORbPHqN",en
2023-01-04 11:57:17+00:00,fd3eccfcc3523f9cd24c51fd4e480eed7a0b998ca9aff54c3be6fcccf7210728,Nepal will be receiving 1.5 million doses of Covid-19 vaccines (for booster dose) from the Global Alliance for Vaccine and Immunization (GAVI) next month.#NepalPresshttps://t.co/urWan8bzWQ,en
2023-01-04 11:55:21+00:00,99414b060434c0e244dfe2925936201d09b02e63154727994bd249670c3a6a82,"@JGStewart9 Prayers ain't gonna save this guy from COVID vaccine Dude's family should file a $ billion lawsuits against the @NFL for their insane, and criminally negligent, COVID-19 vaccine policy.",en
2023-01-04 11:54:06+00:00,d3d6dc59527fecfc41b6e72a2ebdf9b4,"@redvoicenews I'm actually rooting for a new COVID-19 wave to take out all of the anti-vaxxers in a mass-extinction event.  That will clean up our gene pool really nicely.  Trouble is, it will also take out all of the people without access to the live-saving vaccine/medicine which is not good",en
2023-01-04 11:53:53+00:00,95113826c7077dc8b6adfe09cfac35f80e014350f887ad13513ecdc5fb10d1f0,Millions have ‘Died Suddenly’ due to the adverse effect they have on the Heart#CovidVaccines #Covid_19 #vaccine #heart #Death https://t.co/t5iBOwAfja,en
2023-01-04 11:53:19+00:00,492d39439bb28417656da89d9a5228de620c49569afe26b9a02ecf8251d444c9,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/f0JWBnKM7T,en
2023-01-04 11:53:16+00:00,84939686fdd78cbd79a5fbc0973aa39e72a414902c225ba910dfca332012adf3,"👇🧐🤨👍It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19By Allan J. FavishOnce again, the free press has been asleep at the wheel.https://t.co/CwhhCqu0Vl",en
2023-01-04 11:51:37+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@Sam24684465 @RaySahelian_MD @kevingt5691 @SpotOnThoughts1 @theUSAwatch Cardiac complications increased BEFORE THE VACCINE CAME OUT!We've known covid-19 caused heart damage, as well as brain and lung damage, since before the vaccine came out.Is this a time travelling vaccine?",en
2023-01-04 11:51:26+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AP1LwEPqEq Rockets hit US base in east Syria without causing losses,en
2023-01-04 11:51:20+00:00,8bd2d548b850038a3b950bc8e59a8191,"Rasmussen reports:Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.👇https://t.co/wNeposlzCy",en
2023-01-04 11:50:44+00:00,bc61d3c4ae5e64da94503261c9c6dfb5d81e9b791b159e8c3c49665e073c209e,❗ Check out the article “How should COVID-19 vaccines be distributed between the Global North and South: a discrete choice experiment in six European countries” published in eLife Journal❗👏 Congratulations to the @PER1SCOPE_EU team for this insightful work! https://t.co/GYVM1MOgHC,en
2023-01-04 11:50:24+00:00,d131d1565e8989e967a8e96e3a437a7eecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Covid-19 vaccine safe in children, adolescents with MIS-C : Study.#child #adolescent #Children #Health https://t.co/M1oFHYBWPK",en
2023-01-04 11:50:11+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,"According to the government, the GAVI has confirmed dispense of such quantity of vaccine to Nepal on February 2.#Society #Nepal #Covid-19https://t.co/wMWGPLctkL",en
2023-01-04 11:49:13+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines -… https://t.co/cg2yQmSHCT Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/96hvo4gtZ5,en
2023-01-04 11:48:43+00:00,404c0ad80ce3840d9b602e69c728db808b29de593104fd92559fbde33165e94f,TSA Quietly Extends COVID-19 Vaccine Requirement to Enter US https://t.co/KmlHdMOeKW via @epochtimes,en
2023-01-04 11:47:51+00:00,8315e6cb46b06738395bb4747ced40bf,"C19 red pill reminder:“All Covid countermeasures, including the biological warfare agents marketed as ‘Covid-19 vaccines,’ were ordered by the US DoD as a ‘large scale manufacturing demonstration’ via Other Transactions Authority contracts.”  https://t.co/J7ZQ696DlU",en
2023-01-04 11:46:33+00:00,28252a134c6d8135badbcdf5220520836443e520f4f16c7e2b097cdd45fd8deb,"@SanePaladin Assuming neither one of us is the expert here: You know Covid-19 ClotShots spread through the body into organs, brain and skin right?And you know about the dangers of GMO and Microplastics right?So why wouldn’t any mRNA vaccine not spread through animal bodies?Can we eat that?",en
2023-01-04 11:46:26+00:00,bc61d3c4ae5e64da94503261c9c6dfb5d81e9b791b159e8c3c49665e073c209e,"📢 Check out the scientific paper “COVID-19 vaccine hesitancy in eight European countries: Prevalence, determinants, and heterogeneity” published in Scientific Advances Journal.👏 Congratulations to the PERISCOPE team from @TU_Muenchen for this insightful work! https://t.co/Mu8Cv4HNPR",en
2023-01-04 11:45:36+00:00,156a3ca73c50fac5f044e5246f5af6d9,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/EiR21RNjeb via @YouTube,en
2023-01-04 11:44:44+00:00,3098e8d93945c38a9c565eebf1fc354211b5758fb0253f3ec5d6f727f3ebbec2,@Annette45664339 @elbon02 @sophielouisecc It's the covid 19 vaccine. Cannot be denied. For a lot they have no problem but for hundreds of thousands not so lucky and that is not acceptable.  Just because it didn't affect you...,en
2023-01-04 11:43:16+00:00,bb402c016bd2494dcb1f6a391a26676c7c6e617b54ee977bd1312d2fed07ace8,Are there seriously still people out there claiming that COVID-19 vaccines can't reduce transmission???They can and do. https://t.co/sUUj99ohmk https://t.co/2p5bUtYG49,en
2023-01-04 11:43:04+00:00,df45b0e6a505cffa4c92e182a2466095fea17c5f2663bf580f635c658daf4771,Adverse Events Following Immunization Monitoring-#Covid-19 Vaccines-Lebanon-14th February 2021-14th December 2022 https://t.co/thDIMucJS4 https://t.co/lo2NnJ762x,en
2023-01-04 11:42:22+00:00,3f5a5cf1e909521e2bb145d599090358fc263b530f3bb46c34fb01a0d913f37e,"@iproposethis @Liz_Wheeler What makes me laugh is that ppl think that vaccines cause the same problems that are  incidentally caused by covid 19 infection, jesus humans are dumb, if they hear the hooves they dont even think about a zebra but a fking unicorn",en
2023-01-04 11:41:32+00:00,042f319fda4eeb3e8efc53313106b283,@picphysicians .CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S. yet.  You forgot “yet”.And that this was a vaccine promotional statement.,en
2023-01-04 11:41:04+00:00,67155ed5e8d762993b6d19afb7c1606e,The Ethics of COVID-19 Vaccine Mandates: Where Do We Stand and Where Should We Go Regarding Social and Biomedical Responses to Pandemic? https://t.co/XsZ5fy5iA3 https://t.co/5RBWsI3kor,en
2023-01-04 11:40:56+00:00,92ddaf93096f992ba3e9ed30fa164109,"4/7 The US and Taiwan have offered to provide necessary COVID-19 vaccines to China, but the country has yet to respond.",en
2023-01-04 11:38:42+00:00,6f43ce795eaa6f346d0666db27ec41d3,It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19 https://t.co/v08lFRZIsC,en
2023-01-04 11:38:32+00:00,b932eb73fa952de221bae59b4a55a3fa0aeaa4c587852bb166a71b06289cfb5b,"@healthbyjames Are COVID-19 vaccines responsible for the increase in sudden deaths seen in young healthy athletes lately?'Yes', until proven otherwise.  Simply because this is where the evidence leads.  I would be happy to hear an alternative hypothesis.",en
2023-01-04 11:37:25+00:00,75b01ac035c6fc84696d718f047a00a58de71f495bc1f51387dbce44ff9fd828,Transportation Security Administration (TSA) Extends COVID-19 Vaccine Requirement to Enter USUS extends COVID-19 vaccine air travel mandate for non-US nationals set to expire Jan 8th 2023 until April 10th 2023.Source - https://t.co/lRZBJnTYNN https://t.co/qoBG2ZNq6z,en
2023-01-04 11:36:52+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,TSA Quietly Extends COVID-19 Vaccine Requirement to Enter UShttps://t.co/XQUsuSlbDh https://t.co/rtD1M7fB4M,en
2023-01-04 11:36:42+00:00,5e7dd157134a8c555cf8cc672b106e982a8fd57e979a12401ccbd6a9401da8a2,"@BobbyMiller202 @jordanbpeterson Research before the Plandemic showed this. The COVID-19 ""vaccine"" did not do this. Its not even a debate anymore. Proven &amp; admitted.",en
2023-01-04 11:36:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines -… https://t.co/cg2yQmSHCT Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/WXnIzSUeDi,en
2023-01-04 11:36:33+00:00,9961b57d6896732960cbee9f98d01b452a8fd57e979a12401ccbd6a9401da8a2,@LATMelissaHealy Way to write another leftist cover-up piece about Danar Hamlin. YET ANOTHER VERY YOUNG ATHLETE HAS A HARD ATTACK ON THE FIELD! This was unheard of until after the COVID 19 vaccines. Do some fucking research before you write another piece of trash news article,en
2023-01-04 11:35:22+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,Information obtained through a Freedom of Information Act request reveals the Centers for Disease Control and Prevention identified hundreds of safety signals for the two most widely administered COVID-19 vaccines. https://t.co/uQRZGLdLGX,en
2023-01-04 11:34:28+00:00,1af991663bc4dc42516200231e3f106f93ec4834f82504dcb118fc466c62cfce,@introspectiveho @LauraLoomer This is false and has been proven to be false. Covid 19 does not cause heart issues. The vaccine however does.,en
2023-01-04 11:34:08+00:00,1996749d685f606cb6d5320385c21a6653d5496383456b562feaef683720535e,@malsimons @ksorbs Is this y 1 of ur own Drs said these jabs are a crime against humanity?? You better start opening ur eyes. Your country was hit hard w/ deaths by these jabs.EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/VEyi9TAvpa,en
2023-01-04 11:30:05+00:00,7fa1139211763a895e1eea1d791a11d5ae385a543a496c40cad2d2138e60b340,"@waynemcdougall @peachypuk There is no proof Whatsoever in the data that the mRNA vaccines have had ANY positive effect on mortality or health outcomes relating to Covid 19 in the 2 years worth of data.If you need 5 injections of something within 18 months, that's not a vaccine, that's a treatment.",en
2023-01-04 11:29:14+00:00,c47190e4823404898c5e0f8b78bd3d38,I laughed. Am I going to hell? I am convinced at this point all the evidence these people need to confirm their bias is medical emergency and the covid 19 vaccine. Any other data is a conspiracy. I had one guy claim it was interesting that there is no evidence Damar had the vaxx.,en
2023-01-04 11:28:57+00:00,da2e5a0ffb3fa7b77de9506b1fe51d8dfea17c5f2663bf580f635c658daf4771,@redvoicenews Because people are sick and tired of political entertainers speaking for medical experts and spreading bs.It is widely known that COVID-19 caused an increase in cardiac events. If you have had COVID (regardless of vaccine status) you are at increased risk.#FactsMatter,en
2023-01-04 11:27:58+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/nbkqe61D1W https://t.co/UBPDRZk5wJ",en
2023-01-04 11:26:21+00:00,ab203e8d21ecf087e82d2cbc6ebf5c0c967a5a6bd02617dc4405cfec21ffa8fb,US Quietly Extends COVID-19 Vaccine Proof to Enter Country https://t.co/Ffmqrsicrn via @news_ntd,en
2023-01-04 11:26:21+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,Do you need a second booster dose of COVID-19 vaccine? Here’s all you need to know https://t.co/3W6F5RjQkh,en
2023-01-04 11:26:01+00:00,f7bb68dfc704da9b8826a641808d856f,Far-Right Trolls Are Already Spreading Anti-Vax Conspiracies About Damar Hamlin It took mere minutes for anti-vaxxers to flood social media with claims the NFL player’s collapse was caused by the COVID-19 vaccine. https://t.co/M6j41vVsRC https://t.co/D1guY7SXQH,en
2023-01-04 11:25:41+00:00,846c64e0dfe19637a61cd254a5760dd862a9eafee44fb340da344b2f98124c2d,"@DrLoupis ""The Rise of COVID-19 Vaccines for Animals - Thousands of animals have had their shot already""https://t.co/KWMcfaFBmB One of the firms is...🤓👇🏻Zoetis - Bill &amp; Melinda Gates Foundationhttps://t.co/qx7sIiTgWa",en
2023-01-04 11:23:59+00:00,d542e2604dc7d296eb680996e6bed835763bea74e1b697f33f358113c6834dd2,A COVID-19 vaccine event for kids is happening today from 2-5pm at the Henrico health department,en
2023-01-04 11:23:32+00:00,a9eed3b03301685633822becd1962b3dc050a73c44e5a5ccaf2c034543e5963f,@DrAseemMalhotra @TuckerCarlson @joerogan @AskDrDrew @P_McCulloughMD @RWMaloneMD @stkirsch @DjokerNole @elonmusk Only way to relate these incidences of sudden cardiac emergencies with COVID-19 vaccines is to compare population level incidence and mortality before and during covid-19 vaccine era. Is there any such study?,en
2023-01-04 11:23:25+00:00,10563e4a20da08335c107685def6fdc039d3dba13a3f0201dd3536eac9aaf5a4,"@ItsJesseMahoney @abcnews 4 doses of vaccine and 4 times Covid-19?This is absurd 🤣.You belong in a research center, however, I really don't believe you.",en
2023-01-04 11:23:19+00:00,2258bcbbd8f4daeca8f148b1179e5a7f,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have - Los Angeles Times https://t.co/Nd7nuisfzS,en
2023-01-04 11:22:38+00:00,68643abc12ac574deba10278de4d6e17,"@LanceMannion4 @Holden2283 @EdKrassen COVID-19 'vaccine' effects include cardio distress, clotting, myocarditis, etc., which could have set-up for an incident. Over 1,000 elite athletes have died of heart attacks since April 2021. Unprecedented. He died on the field, was revived, died again in the hospital, revived.",en
2023-01-04 11:22:25+00:00,11966da612f4e26d671d0c6b827b91c7,"Vaccines remain a central component of ending the threat presented by covid-19. If we want a safer world we must challenge vaccine hesitancy with an urgency that has been sadly lacking in most countries, write @JVLazarus @ProfAbdoolKarim @carolin51299534 https://t.co/RZKX4Vnai2",en
2023-01-04 11:21:30+00:00,b6a42b44399bd422f5bc99ad9da96543b6f79280101362d8109c6079e1cfd156,"@TrollDonkey @RealCandaceO Where is the evidence that the vaccine is “100% effective, safe, and stops the spread of Covid-19” 🤷‍♂️",en
2023-01-04 11:20:20+00:00,749f65f4be76b7cb26d758432ce93553,@ABridgen People were coughing covid 19 all over me in 2019 before Wuhan of course &amp; afterwards &amp; I never got it until I had 2 MRNA vaccines in 2021 &amp; straight away I started getting anything that’s going around .I used to have an excellent immune system &amp; I will not be having anymore MRNA,en
2023-01-04 11:20:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC looking into most recent strain of COVID-19, XBB 1.5 - CBS Pittsburgh-- News | The Perfect Enemy: https://t.co/rDfWk4zevf.#Vaccines https://t.co/5CyXjmrv0a",en
2023-01-04 11:20:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC looking into most recent strain of COVID-19, XBB 1.5 - CBS Pittsburgh-- News | The Perfect Enemy: https://t.co/3weVof1XQX.#Vaccines https://t.co/rjeVaSjhZ2",en
2023-01-04 11:19:08+00:00,967a520708b454720cc129e97e0579636f9adb7e2f20c44c9a9f890951e3fc3d,"@TelGlobalHealth @Telegraph @PaulNuki Unfortunately the lies told about the ""safe and effective"" covid 19 vax and its subsequent boosters, have destroyed confidence in any vaccine amongst an entire generation of people. People can see the vaxxed dropping dead in football games. I mean wtf guys.",en
2023-01-04 11:18:35+00:00,66b3a6ff0f2233feb4a864735d0f494dfa91d6487ea94af5173c44944a3f9ec5,"@iphigeniamama @GadSaad ""Before Covid-19""You don't know if Covid-19, any vaccine/medications, preexisting conditions, or any combination impacted any of those cardiac events.Acting like the vaccine is the only possible variable is exactly the missing common sense being referred to.HTH",en
2023-01-04 11:18:17+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aeOMTKqp3m Former Paris archbishop target of sexual assault probe,en
2023-01-04 11:18:16+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aeOMTKpRdO Pakistan orders malls to close early amid economic crisis,en
2023-01-04 11:17:04+00:00,8d85faecc292c53c1ac13958babd070cda6ce74623f26affc961d3e9e80fe294,JUST IN — US extends COVID-19 vaccine air travel mandate for non-US nationals set to expire Jan 8th 2023 until April 10th 2023.,en
2023-01-04 11:16:37+00:00,ca270cf2ce4043fc7110c289ae59103bc55220b3e29a701ba3f2d3aaddccf3c8,"Health Care Workers Cry Foul on FDA Claiming It Didn’t Prohibit Ivermectin for COVID-19👉 ""They had an agenda. And the agenda was to push this new form of vaccine, this mRNA vaccine, because it was going to make the industry billions of dollars.""https://t.co/kIjds9i4x2",en
2023-01-04 11:13:44+00:00,6f89e86bbcd24df037825e1cb579c9fc,"@polishprincessh @GuntherEagleman oh wow, the vaccine is not safe for pigs. another life taken by the covid 19 vaccine 😢",en
2023-01-04 11:13:39+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,"""The infection rates among those vaccinated with three or more doses was three times higher than among the unvaccinated. The authors said: “The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected.""",en
2023-01-04 11:13:13+00:00,b6139059ec5c51f039caf58f844594ed3dd8fa1e2cb815a31698077cbdcd150d,@GadSaad How about you stop denying and downplaying the side affects of the covid 19 vaccine?,en
2023-01-04 11:11:30+00:00,169003d24d4bad347345a98281ab542c,@MYFreedomMove They get the profit from the travellers and we gain nothing but more virus. We all concerned about the impact of tourism on COVID-19 and the potential risks to the locals. We also concerned about the effectiveness and safety of the vaccines that are being made available.,en
2023-01-04 11:10:45+00:00,b87c70334c7bee78f73ca3b1170881d882f9660b63fdd777625ef092eb876ab8,52. The United States is one of the last remaining nations on earth that continues to enforce exclusionary policies regarding COVID-19 vaccination. In the month that followed the end of the U.K.’s vaccine requirements COVID-19 infections dropped precipitously. #CDC,en
2023-01-04 11:09:15+00:00,066b2561ae96adec951fae93bd2f92a7353f03276b43f5fe3878d715a1845984,"Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.https://t.co/xvjx3dHjDY https://t.co/dTXHDyQFHa",en
2023-01-04 11:06:56+00:00,9f08ffb9ae4317a17ab501fedd96800d57ddaedb117411a82c47f67e19a03f96,GHS begs Ghanaians to take vaccines as Covid-19 rises globally👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/wiNky3QPno#ARSNEW Newcastle,en
2023-01-04 11:06:29+00:00,9f08ffb9ae4317a17ab501fedd96800d57ddaedb117411a82c47f67e19a03f96,GHS begs Ghanaians to take vaccines as Covid-19 rises globally👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/wiNky3QhxQ,en
2023-01-04 11:05:29+00:00,df492a7953bdfb2d1aee14a4a2c578e6a358d500c29927cc42d3262fd59e32ea,"@hussmanjp So you're arguing that the polio vaccine's risk to reward ratio is comparable to the COVID-19 ""vaccine""?  One can logically be in favor of vaccinating children for polio and against vaccinating them for COVID-19.  If I had young children (mine are grown), I would do just that.",en
2023-01-04 11:04:36+00:00,5d6a5287b8bba8b6bd6b6f3f6c26d158d36ea370d61b91913fe3b04d379b57b4,GHS begs Ghanaians to take vaccines as Covid-19 rises globally👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/rVSlAiN8xV,en
2023-01-04 11:03:32+00:00,89849ce7e608ce96134678370c9ecd7d,🤔👇🤔‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/VTsjIV538x,en
2023-01-04 11:02:51+00:00,cca445e4ccb51ce78e611c9d246f26d5,"Just a reminder that some people called you and anti-vaxxer, even if you had all your vaccines apart from the covid 19 one. They also called you it if you HAD the covid 19 vaxx, and didn’t take the boosters cause you had a bad reaction/ saw the futility of it. Think about that.",en
2023-01-04 11:02:21+00:00,85df960b1109c73959ae2331156a4057,"If you have certain health conditions, you are at increased risk of serious illness from COVID-19 and flu. It’s not too late to get your vaccines, which are your best protection.Check if you are eligible and book now ➡️ https://t.co/xD9FNcA96x https://t.co/KmfQMjmjri",en
2023-01-04 11:00:26+00:00,3b8ebd1b6c9bf3d3872ebb59d41924fc34a12c707ea6ba65c35e4fb0159ea462,Very mandatory for #Africa. Unfair Covid-19 vaccine distribution teach a lot. Africa needs to self sufficient in every sector and great respect for china's genuine support.,en
2023-01-04 11:00:01+00:00,39fde2190abbed63297883a0fdb3bc49,"If you are pregnant, vaccines can protect you and your baby against flu and covid-19 this winter. You can book your covid-19 vaccine at https://t.co/6HPS30fEFF and your flu vaccine at https://t.co/jL8UmfLUz6 https://t.co/ECkcLylXEs",en
2023-01-04 10:59:20+00:00,7e82d5e3ff33ea497a6f8714b087d1c7c99d2711ae019df71de302d8f5ae1cdf,@RobSchneider yikes the covid -19 vaccine in our food that's all we need. *SARCASM*😬,en
2023-01-04 10:53:33+00:00,a8826ef528e4b92077e20342e7b4ca07,On this day: 🗺️🇺🇸🇪🇺🇬🇧: 2021 - 1st Oxford-AstraZeneca COVID-19 vaccines given to the general public with 82 year old Brian Pinker in the UK first to be jabbed https://t.co/GaszjgkROx,en
2023-01-04 10:53:05+00:00,574871a43ac5d18093f26499d5755f69,"@WeRDesigners @RizzaIslam Sars coV-2 is  the virus that causes covid 19, it had been in development since 2003 when SARS genetic code became available. So they knew a outbreak could possibly happen and it did. They never made the vaccine bcuz SARs virus disappeared but they kept the blueprint just in case",en
2023-01-04 10:51:58+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AP1LwEPqEq Former Paris archbishop target of sexual assault probe,en
2023-01-04 10:51:58+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AP1LwEPqEq Pakistan orders malls to close early amid economic crisis,en
2023-01-04 10:48:08+00:00,9c899df2709cb16bc18116a8c8e43d67c1e08658a931ff98ef06097d47a9632d,@elonmusk 12 months ago I had an awesome marriage to a beautiful wife.. She was pressured to take the COVID-19 VACCINE jabs and come back home  and died 💔 😢 😔,en
2023-01-04 10:46:58+00:00,99f0314938b18444c30d0791c0fc1cb037561f533fc963f510611d640ede0a2e,"COVID-19 kills thousands of people every week, but we have safe and effective vaccines against severe disease and death. Make sure your vaccination is up to date to keep severe COVID away. https://t.co/XSMOgcwJMH",en
2023-01-04 10:46:50+00:00,a6de884fe32e1f4f530710e2d74e67b9,@larryelder R U speaking about the surviving 16% that have not already died from the mRNA COVID-19 vaccine that kills 84% of men 18-39 &amp; 60+. Vaccine breaches the blood/brain barrier. Autopsies found vaccine in brain &amp; heart! 1M infected in just one day in China by (5) new variants! Coming! https://t.co/eN2mGoCfsN,en
