date,userid,tweet,lang
2022-10-29 14:14:27+00:00,e77c990e68e0cebf2cf1b5fae72f41e3cf38283c196e231c74f2d71ac569b1eb,Disaster: CDC Calls for COVID-19 Vaccines on the Child Immunization Schedule https://t.co/RglsyqbJs5,en
2022-10-29 14:13:24+00:00,ba3e6fc2bd840b1557cb91936627898c,@99erikson99 COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the roomhttps://t.co/Z6u0t66ECY,en
2022-10-29 14:12:08+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,“Large amount of unwellness” at Amsterdam Marathon part of wider trend of heart problems among athletes since COVID-19 vaccine rollout http://2022-10-26-amsterdam-marathon-heart-problems-athletes-vaccine.html,en
2022-10-29 14:10:48+00:00,4ad74d9a87ec2a8f016bd3b79e8d42bc82f9660b63fdd777625ef092eb876ab8,"THE MAN WHO BEAT PAUL PELOSI WITH A HAMMER: Depape was a frequent poster of conspiracy theory-related memes, as well as other content that dealt with vaccine denial, 9/11 trutherism, and false claims about COVID-19 and the 2020 election. https://t.co/xyHNNMLwrZ",en
2022-10-29 14:10:47+00:00,a4536c8e20ad53ab8d3b465dda8015656402aa26dfd96d85626f70ef4ddec72d,“Large amount of unwellness” at Amsterdam Marathon part of wider trend of heart problems among athletes since COVID-19 vaccine rollout http://2022-10-26-amsterdam-marathon-heart-problems-athletes-vaccine.html,en
2022-10-29 14:07:17+00:00,af3114ef06c8c3168e46b88731fdff017be7f01b5560c63dd059c154fa18a03a,"@seanjward In this interview British Dr Roger Hodkinson, a revered and respected physician with an international pedigree, states his data analysts have concluded the Covid-19 'vaccine' has killed at least 20 million people worldwide.",en
2022-10-29 14:05:54+00:00,5b1f1d0473874782c6d218a5a7135740840575f21bd583899dd1be3620a865f4,"@RedCross @wingsnotofwax @RedCrossCasc ""COVID-19 vaccine does not enter the bloodstream &amp; poses no safety risks""Does it use transporter beaming tech like Star Trek or does it travel through wormholes like Stargate?",en
2022-10-29 14:04:47+00:00,431203cb83063bca64b4fae7f7731ccec63ca56b1b421ed45d4379a2b6fdbc39,The covid-19 vaccine doesn't stop transmission and doesn't slow the spread,en
2022-10-29 14:03:45+00:00,3ccff68251530ce9f3907e2c65c6a3e9,"@DaNug71 @DixieDoggdude @CmonManAktion @SonyaShaykhoun @mmpadellan It *was* tested extensively. The FDA doesn't approve meds shown to be dangerous &amp; mRNA vaccines have been in development for years, which is why they could make one for COVID-19 so quickly.",en
2022-10-29 14:02:48+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/6GVqdl9jBb,en
2022-10-29 14:02:34+00:00,30b71b9c8b44ae8b9bfb2fbd804993b7,"If you or someone you care for has a Severe Mental Illness (SMI), you are eligible for a free COVID-19 autumn booster vaccination through NHS England. Find out more about getting the vaccine here: https://t.co/gJuRZ503uQ#mentalhealth #covidbooster #SMI",en
2022-10-29 14:02:34+00:00,f41b7474db413452e3e28486ba1c7959,Get answers to your vaccine questions• 651-266-1190 Ramsey County COVID-19 phone line   (Monday – Friday: 8 a.m. – 4:30 p.m.)• Chat with Vira the vax Chatbot (John Hopkins)Learn more: https://t.co/AWxTc3mlcr https://t.co/H0AlDbeKfN,en
2022-10-29 14:02:31+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Flu season is here, so let’s go “Boo!” to the flu, and COVID, too!• Make plans to clean hands• Cover your cough to keep germs off• Sleeve up to get your flu and COVID-19 vaccines by HalloweenFind vaccines near you: https://t.co/YJd8Sp4XZx. https://t.co/empFrPDI2O",en
2022-10-29 14:02:00+00:00,82234166742f63cbd71cca9fc447009638fc9a662d8ec8ba354ec5e16890649e,Winter is coming – and this winter does not have to be like the last two. Stay up to date on your COVID-19 and flu vaccines to help protect your loved ones and our community throughout the holidays: https://t.co/hSFq0G8e5W https://t.co/xi2oCVmXjo,en
2022-10-29 14:01:51+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,People aged 50 and over are now eligible for their flu and COVID-19 vaccineshttps://t.co/H8Nbwfnp01 https://t.co/o4iUtFVfu3,en
2022-10-29 14:01:51+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"This half term, vaccination ambassadors in the NHS are encouraging parents to book their child’s first or second vaccination – and be winter ready 💉✅Vaccines remain the best defence we have against the Covid-19 virus.Book a child vaccination here: https://t.co/vqgwdZZcP4 https://t.co/S0XqoxMvg2",en
2022-10-29 14:01:26+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,People aged 50 and over are now eligible for their flu and COVID-19 vaccineshttps://t.co/Mff2zSN3W9@NHSCandM https://t.co/P7z7HEeEd3,en
2022-10-29 14:01:02+00:00,945d3486ad74550a787664d93ae5727e,"If you have a weakened immune system, you are at increased risk of illness and death from COVID-19. Make sure you stay up to date with your COVID-19 vaccines. https://t.co/ufA0oOzAC7",en
2022-10-29 14:00:45+00:00,7be5cd5ac1e1c0d8588d63ba2aba2968,"Accused Pelosi attacker's blog posts included such topics as “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He posted videos about conspiracies involving Covid-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land. https://t.co/QZtvyEHJPa",en
2022-10-29 14:00:34+00:00,a34653b7ece36488c71a5063506acd5f,"If @GovNedLamont doesn’t support COVID-19 vaccine mandates then neither did Trudeau, matter of fact Biden literally do not go on national television today saying it was going to be required once a year.",en
2022-10-29 14:00:32+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/W4uvQ8Y3lB https://t.co/fxuNwWw7sV",en
2022-10-29 14:00:11+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"NOW AVAILABLE Moderna and Pfizer COVID-19Omicron Variant Targeted BoostersPlease schedule your appointment and bring your vaccine record ID, and insurance card. Schedule your vaccine at https://t.co/96BfABhWCQhttps://t.co/bJIpdQCdKt https://t.co/KQvlq8vuKm",en
2022-10-29 14:00:04+00:00,116186801fbed96bfdf7f34a5b00fd82f010962a60bbbe11cc33d3cd7709d25f,"@JBDC @treblemaker2020 @whynotjustblank @dav1dsm1thDawk VAERS received 16,990 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.One death is Too Many for an experimental drug that shouldnt be labeled a vaccine.",en
2022-10-29 13:59:33+00:00,aa0147d13bbfdbb4d4e2a8fdd79e5cf7,Presenters at JMU SOMOS Latinx Conference! COVID-19 Vaccines @NHMAmd #vaccinate4all https://t.co/jeyIisrcNh,en
2022-10-29 13:59:19+00:00,423d46d42ea978aa03677f3613dab4b26d355a31e6c65187118e233dbcbe997f,"@Wallisbadgerson @AlexVickeryHowe A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself. https://t.co/hDOPbrh9oK",en
2022-10-29 13:58:00+00:00,cfcdf7f194f7b409835056eda2f300b293ec4834f82504dcb118fc466c62cfce,@ChickenGate @FrigidaireCA Did the installer give your frigidaire unit a covid-19 vaccine? 🤣,en
2022-10-29 13:57:40+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,One way of checking the effect of COVID-19 vaccines *on all-cause mortality* is that of looking at ~similar locations that experienced a large virus spread at ~the same time and at whether vaccination levels reduced exc deaths. Here a naive look at the Delta wave in ~Southern US https://t.co/Zy1AGTZFp9,en
2022-10-29 13:55:55+00:00,3ac6890ec1f4854cf48771593351899a606a09ff9420431fc2f00ee09452c35d,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/tKRH5YYpGq,en
2022-10-29 13:55:47+00:00,b33c8679aa50af6e8c835756fe7a8525,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/s0XQLOvhUL,en
2022-10-29 13:53:45+00:00,6fd66c314c3bd148148c0c2ea1212d4fd8226542fdd82554447e124088ddfbdc,Posts Distort Misleading Analysis of COVID-19 Vaccine Safety Data https://t.co/aUtlPYSOms via @factcheckdotorg,en
2022-10-29 13:53:24+00:00,00e02b5470916dfb6a59f064b2290b79,@BellaRoe89 The side effects of the vaccines are nowhere close to being as severe as the flu or COVID-19.I felt a little achy for half a day when I got my second COVID-19 booster (i.e. my fourth shot).I felt almost no side effects after the flu shot last weekend.,en
2022-10-29 13:53:21+00:00,688e5382c292c24df43259b96c1192f7cd6bf0314d70b9dbac7d2bfb8493b986,"COVID 19 &amp; THE VACCINE IS FRAUD MANDATED BY THE COMMUNIST SOCIALIST DEMOCRATS PARTNERED WITH THE CHINEESE GOVERNMENT TO DESTROY &amp; KILL AMERICANS, FAMILIES, BUSINESSES &amp; COMMUNITIES.ALL DEMOCRATS ARE GUILTY. https://t.co/Wztj3xuHsW",en
2022-10-29 13:52:54+00:00,33bbdeee0f983a93feda67a03c1d1465,"@Daniel44889833 @Denis_Survivor Ideally, there would have been no Covid 19, therefore no need for vaccines, therefore no vaccine injuries. Other data variables that need to be accounted for when analyzing vaccine injury are other comorbidities and individual self care.",en
2022-10-29 13:52:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"Protect yourself from winter viruses.If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/1qkFQ5zqd9 and book now. https://t.co/H3cd7tLvjB",en
2022-10-29 13:51:26+00:00,7dab05a4c2e92b35c705dcfaba6a0827ee294151a436de3b7a8901f191f4184b,"@ave_randall @Alex27740737 @doctor_oxford @RCPhysicians If these vaccines can cause death as you acknowledge the Government shouldn't promote them. Anyone concerned about a severe Covid 19 infection, speak to your doctor.",en
2022-10-29 13:50:45+00:00,c89fc0ab51360cefd7dae342214b38d3418735fb69029101208356c6509b45b9,Some people (perhaps the better word here is morons) are still arguing that COVID-19 vaccines are safe and effective.  What a 🤡.,en
2022-10-29 13:48:48+00:00,cadc9dbe217bd2cf8854872596e1e4ce3636d15efadcdcda4c3cf327477524a3,@BehizyTweets Well the Rothschild's filed a Covid 19 vaccine in the US Patent office in 2012...so where do we go from there.. Wuhan ?....,en
2022-10-29 13:46:31+00:00,ca0f124d774c0c51fd3e069e36ea1d820103afe9f0a832039431c1cc5ffd6104,Congratulations to the members of @YaleCII @tianyangmao @BenIsraelow @VirusesImmunity et al for the new publication on Prime and Spike👃🏽 nasal booster strategy!New vaccine approach can help jumpstart immune response to COVID-19 https://t.co/kfTDTu1u93 via @trendkite,en
2022-10-29 13:44:03+00:00,44aa3e1cf5514167195b7abc8c90cc03f010962a60bbbe11cc33d3cd7709d25f,Freedom Test #3The covid vaccine is experimental and is barely effective. At first there was hope it would work but by June of 2020 we knew that despite variants due to natural immunity Covid-19 was becoming nothing more than a bad cold for over 99% of the population.,en
2022-10-29 13:43:34+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,California coronavirus updates: CDC will add COVID-19 vaccine to childhood vaccination recommendations https://t.co/jIDohyEWHU,en
2022-10-29 13:42:34+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,New vaccine approach can help jumpstart immune response to COVID-19 https://t.co/zddR8Ldjc1,en
2022-10-29 13:40:28+00:00,7f3217c97a894393cc6ba607d5e114ecd21061e1756018b38e101fd959566190,"@jimmyfailla Actually…I believe, the pushing of the vaccine, spread Covid 19 more!!!!",en
2022-10-29 13:40:21+00:00,699695aabb3465f76493a33d07c00bd26f9adb7e2f20c44c9a9f890951e3fc3d,"@OohCrystal @fejimanz @Stillurfvseason Great point. If you had Covid 19 prior to vaccines and now have natural immunity, should you be mandated? Should you even be told you still need the vaccine, given the fact that natural immunity is stronger immunity?",en
2022-10-29 13:40:02+00:00,e2f83e783b66fbd0aa9b07ede6fee047f010962a60bbbe11cc33d3cd7709d25f,@HegKong Check out https://t.co/A9GG7q6P8q Type in Covid-19. It doesn't break down the info by each vaccine but the total possible side effects reported are in the millions.Here's a recent screenshot of the overall number. https://t.co/kaNwnB0T0N,en
2022-10-29 13:39:05+00:00,8dbc74d630a4e8adc29765d8ff4966c6,"Testing freespeech, Covid-19 vaccines doesn't work.",en
2022-10-29 13:39:03+00:00,5a182302913b2b451336e2a8409709ea,"@amyklobuchar Forcing every man, woman and child to take their unnecessary and dangerous Covid-19 vaccines and boosters really stuck it to big pharma. You sure showed them. Thanks as always for having our back lol. Never voting blue ever again!",en
2022-10-29 13:38:08+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,Doctor Urges Global Pause of COVID-19 Vaccine. A doctor used to promote the vaccines until his father suffered SCA after getting vaccinated that led him to research information that revealed Pfizer and Moderna vaccines may have more risks than benefits.https://t.co/ksHoY0lBas https://t.co/vnzrEkBluQ,en
2022-10-29 13:37:34+00:00,62bfeb08dfaf8900e78252f3924c2a951fd21d868516be71dc36a1af427d6046,"""The estimated vaccine efficacy against Covid-19 was 36.8% among 2-to-5-year-olds and 50.6% (95% CI, 21.4 to 68.6) among 6-to-23-month-olds at a time when B.1.1.529 (omicron) was the predominant circulating variant.""Didn't they need to pass some threshold for the EUA approval?",en
2022-10-29 13:35:18+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,"regarding the way the contracts were signed by her  between the EU &amp; the producers of Covid vaccines.Court of Auditors found that to Nov. 2021, 71Billion € were signed on behalf of the member states without their knowledge to purchase up to 4.6 BILLION € of COVID 19 vaccines.",en
2022-10-29 13:34:11+00:00,c384075762d09a017e3ee06495c1c2b0,FDA urged to publish follow-up studies on covid-19 vaccine safety signals | The BMJ https://t.co/bDhwn1Xfcp,en
2022-10-29 13:32:56+00:00,ae0801eacdf4d01b26105ce8724fdd7659089353dc5259318694bdc3f025c91f,"Opinion | For Philly, it’s time to get the COVID-19 vaccine, ‘I cried with joy’.by Daniel Pearson",en
2022-10-29 13:31:25+00:00,e476823f3869226e092a6e6809f51007c5b1f8449c7dc51cb6d46912a8a5c008,The effectiveness of BNT162b2 COVID-19 vaccine … https://t.co/Q09fgaaS3m,en
2022-10-29 13:31:01+00:00,7e322b5636b5cc0b4379fa565c84c8eeb140232ccaa89206273fbafc6e9889e6,"@ScottAdamsSays Am a Nurse Practitioner and volunteer for my county health dept. COVID-19 vaccination clinics.  Constantly monitor for reports of COVID-19 vaccine related injuries. No deaths, no substantiated claims of injury. Reports of such are vastly overstated, IMHPO",en
2022-10-29 13:30:19+00:00,2ba927d12eeaeaacd7ff1dbc7b7078e1,"Leave your mark on a structural beam that will be part of our new facility! Attendees will have access to free flu shots (adults only), COVID-19 vaccines, health screenings, career opportunities and more! Join us Nov. 1 from 3 – 6 p.m. at Avondale Meadows YMCA, 3908 Meadows Dr. https://t.co/Q3WRlnms4F",en
2022-10-29 13:30:14+00:00,515ac48ef5e003e91c2a0f2fe809a6f2b8d21c90a316b29ae741237b75b0b840,@saylor @elonmusk Like the truth about the Covid-19 vaccine being a soft kill bio weapon,en
2022-10-29 13:29:30+00:00,e9df3fe203ec04b263db2c62c81a59bade73ef3bddfa536e5002d6c185e4d25b,"Doctor, the fact that those age groups are low risk with COVID-19, by ""boosting"" them against something they do not need to be boosted for, you are increasing the heart risks that come with covid, since vaccines do not stop transmission, and they add to the cardíac risks. 🤯🤷",en
2022-10-29 13:28:45+00:00,970e7de52e6ca3bdb5504d4e286b70a4964ac3ce1b4a7f083bb03c993d0b8870,U.S. Urges All WTO Members To Support Intellectual Property Waiver For COVID-19 VaccinesThe White House on Thursday called on all World Trade Organization members to support an intellect ..https://t.co/05V0mze7hQ,en
2022-10-29 13:28:09+00:00,aae90e89688fa1e9c53c6a4a66b8969a,Possible consequence of COVID-19 vaccine. If there is a good temporal Association might be worth further investigation yellow card?,en
2022-10-29 13:27:23+00:00,b1e2730defa6c3f86a7bb6e50fe522dc,@ThierryBreton @DigitalEU I keep seeing government sites promoting the Covid-19 vaccine saying it prevents the virus from spreading.We now know that you have known this information since December 2020.Will you shut down / sanction sites that make or have misinformed?,en
2022-10-29 13:27:10+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-10-29 13:25:24+00:00,ce58aa082198fe986fc4326c79a082b8ed53a45e9142105dc61a70c4e1e0d72f,"""...four types of serious adverse events in elderly people who had had Pfizer’s covid-19 vaccine"".No-one should have been given this poison.https://t.co/rgEjYunJQy",en
2022-10-29 13:23:50+00:00,0e365886b80630022db627f486486137,@Timcast Sudden Adult Death Syndrome deaths are covering up a genocide caused by the Covid-19 vaccineshttps://t.co/Qp1mIfZgFC,en
2022-10-29 13:23:13+00:00,e1254f160c530c77135e9c55f1d23808,@julredman My personal response to lawyer Lisa Bildy's defense of Kulvinder Kaur Gill's HPARB review includes links to numerous articles that destroy her claims about COVID-19 vaccines &amp; lockdown efforts. Dr. Gill has never retracted her dubious claims. https://t.co/WTP4Ll3tJZ,en
2022-10-29 13:23:01+00:00,8638525c384d5499cd34acc57739a560,"@Afterhours_Live @SurfsBri Here are same exact words in EMA's documents concerning Pfizer Comirnaty Original, booster and Bivalent(BNT162b2 + BNT162b2 BA.1 + BNT162b2 BA.4-5)""Comirnaty is a vaccine for _active immunisation to prevent_ COVID-19 caused by SARS-CoV-2 virus""pics: page 15page 18page 141 https://t.co/J0ccP2aB6i",en
2022-10-29 13:22:18+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@_katiehopkins_ Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/VmjZL9ZffN",en
2022-10-29 13:21:09+00:00,74fb475312dd88560061c075958b0f1a4c91d24de7df4faa0f3ece466d954687,"@LouDobbs Lack of trust in the CDC, coercion, and government mandates for Covid 19 vaccines has a huge impact on this.",en
2022-10-29 13:21:03+00:00,f05b1d618d000bf338ab43158a8177f544bf9a805a82bc803e7fa147de2ce57f,News flash… The FDA has refused a Freedom of Information Act (FOIA) request to release the autopsy results of people whose deaths were reported to the Vaccine Adverse Event Reporting System (VAERS) after receiving a COVID-19 shot.,en
2022-10-29 13:20:39+00:00,5706c85b6338d7dbcac2e47560f774f0e47522bd5b0413b254edb8aef6fed064,"This info is not new as the misleading posts allege; it has been publicly reported by the company, health agencies &amp; multiple news media since De 2020. Pfizer's clinical trials were designed to measure its vaccine's effectiveness in preventing severe Covid 19",en
2022-10-29 13:20:38+00:00,5706c85b6338d7dbcac2e47560f774f0e47522bd5b0413b254edb8aef6fed064,"A viral claim that a Pfizer executive supposedly ""admitted to the European Parliament"" in October 2022 that the company's Covid-19 vaccine has not been tested on preventing coronavirus transmission omits important details about clinical trials for the jab. https://t.co/rVry6LV7ww",en
2022-10-29 13:20:35+00:00,7218ab259ad6898b5291ad5e99c51871356d992df00db4b891b931fee78ecabf,The clinical trial of the covid-19 vaccines lasted only 3 months. The raw data from the trials were not made public to allow other scientists to analyse them . The studies were industry funded and were not replicated by independent scientists.,en
2022-10-29 13:20:09+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Louise had her COVID-19 vaccines while pregnant to protect herself and her baby.  Pregnant women are eligible for the free flu vaccine and Covid autumn booster.  Speak to your midwife, GP practice or local pharmacy. https://t.co/8A3u4kcnun",en
2022-10-29 13:19:10+00:00,32520de036c84961cb9ac41c8f66313d35c40c5ad3cc6db2bd85875a7570e3f0,"@MillerKyle98 Hello, Mr.Kyle. 😊 How're you doing? I hope you're doing good.  May I have a question? If possible,I'll be glad to have the answer.Do many Americans believe in the vaccine effectiveness against the covid-19? Japan has the both good and both now.",en
2022-10-29 13:17:04+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@theShakinroom @DrMohammadIAdi1 @TheGr3atReset @Heatherjaney1 @sophiadahl1 He's been suspended. He cannot earn money from being a doctor therefore has to find other ways to earn money.Lying about covid-19 vaccines can be very lucrative.https://t.co/RRMiRW8ksh,en
2022-10-29 13:17:01+00:00,b7abb951014707454834af9a42c3135984ebe7de760d8cd19d0992d1e8bb001e,"We're BACK Montezuma by popular demand! Join us for a community cookout — get those COVID-19 boosters and vaccines along with all of the nonpartisan voting info you need before you vote this weekend.NOW❗️Sat, Oct 29 • 9am - 1pmRegister for location👉🏾https://t.co/yoZ4JElQ8a https://t.co/MUDeD6Q4Fo",en
2022-10-29 13:15:10+00:00,5d0254dadf2faafe881be806ca731b83,"lawmakers question Boston University on research creating new COVID-19 strain. IMO as physician and vaccine expert, this gain of function experiment was ill-advised, contrary to public health, dangerous. Where was IRB and university oversight? @pocket https://t.co/cQnqypkGql",en
2022-10-29 13:15:05+00:00,37bbfa94c7befb884be3aa26075ae9622659d899a110c8b911b7df9a57aeebf9,"@AndGoliath76 @foodsuriel @jyturriago @dbongino How do you contain a virus? COVID-19… Another form of the flu. I’m proud to say I have had it and overcame with NO VACCINE SHOT, and I’m completely immune to it! What about the greatest economy in the history of America? Trump! Energy independence!",en
2022-10-29 13:12:37+00:00,d9e6a919204c0ea3bec41c5afb72cde6410e577447ec350790eae9001265aadf,@GovKathyHochul New York lawmakers ready to revive push to mandate COVID-19 vaccine in schoolshttps://t.co/poizQryMiZ,en
2022-10-29 13:12:33+00:00,149f7c733f04d41229403b7b5da55f37970749ed408c47f6bd33f5883de02702,COVID-19 Vaccine*,en
2022-10-29 13:11:38+00:00,83c1c62a503ec6c554333c50241963afea8503907c3ce87eec1374f98fbeae00,"4/4 ✅Help the NHS this winter, get yer jag!If you are 16 and over and either an unpaid carer, or live with someone who has a weakened immune system. You can book your appointment for your 4th Covid-19 vaccine! https://t.co/PxloHIp4fe https://t.co/z8Tg4h1uKq",en
2022-10-29 13:09:48+00:00,679709ba387faa688868af9d7023ff8b,The Writing Solution : COVID-19 Vaccines &amp; Women's Health: (Part 3) Has y... https://t.co/rN4Cu3Xb5P,en
2022-10-29 13:09:11+00:00,cabb428b5f2f2ec4911299a66bc879d7,"Gates knew exactly what he was doing with Covid-19 VACCINES and what comes next. The Continual NIGHTMARE WORLD ""AFTER"", The World Economic Forum's ""GREAT RESET"" and where the World's People and Humanity will be Totally Subrogated to a Life Without freedomhttps://t.co/Z9vL24o0mK",en
2022-10-29 13:08:47+00:00,9735729f7c927fb52113db27ac92739d99545c132f3f60822bebdbda51f87340,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time https://t.co/KZ82fTMUIa via @BitChute",en
2022-10-29 13:08:12+00:00,679709ba387faa688868af9d7023ff8b,The Writing Solution : COVID-19 Vaccines &amp; Women's Health: (Part 2) Has y... https://t.co/ECSwTYvHJr,en
2022-10-29 13:07:55+00:00,203ebb5787d6c14cbd9e3a10e9dc1cc0,@kolipokieh eh the covid 19 vaccine shot is more sore now haha,en
2022-10-29 13:06:58+00:00,07de2f76e96922acb4986f2054379f51,"Lula has heavily criticised Bolsonaro’s handling of the Covid-19 pandemic, during which the president downplayed coronavirus, comparing it to “a little flu,” opposed mask wearing and spread misinformation about vaccines.",en
2022-10-29 13:06:30+00:00,679709ba387faa688868af9d7023ff8b,The Writing Solution : COVID-19 Vaccines &amp; Women's Health: Has your menst... https://t.co/CoEtsqwWQ7,en
2022-10-29 13:06:18+00:00,cabb428b5f2f2ec4911299a66bc879d7,"Gates, knew exactly what he was doing with Covid-19 VACCINES and next...The Continual NIGHTMARE WORLD ...""AFTER""...The World Economic Forum's ""GREAT RESET"" and where the World's People and Humanity will be Totally Subrogated to a Life Without being freehttps://t.co/Z9vL245R8C",en
2022-10-29 13:06:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/JfSxJC8Pw4#COVIDVaccine https://t.co/7c5pXeOEqz",en
2022-10-29 13:05:53+00:00,811b5053449cb5ec18afc2e30cc855ef7ae9b503673680c323c0616d186b7d5d,@CovidianCritic @FakieNosegrob00 @samanthamarika1 Your user photo looks sickly and gaunt. You sure look like you could use some medication to help your thinning blood. How about the COVID 19 vaccine? I hear it clots nicely. I’ll send you the name of my doctor at the VA. https://t.co/J7f5nFRwDB,en
2022-10-29 13:05:39+00:00,cfaf7ae5226c69a493b2715fb63018b04fb14c7d5f2e689ca9ead074ae4f8600,"@thedanholo @SavingAmerica4U @POTUS If Biden wasn’t such a lapdog for BLM, LGBTQ, covid 19 vaccine and mask mandates, I probably wouldn’t have been as mad at Biden as I am now. He’s gotta go. PRONTO",en
2022-10-29 13:04:49+00:00,6315f9b51b3211203772329b7861989bf963cd995f82474e37fd53b0377f1243,"@CovidianCritic @EdQa941eDBBr5GE @angelanashtn 100,000 pulmonary embolisms per year on average in US. One out of 3000 women on birth control pills will develop a blood clot and about 30 million women take the pill in US = 10,000. Less than 800 pulmonary embolisms traced to all 4 types of Covid 19 vaccines combined given in US",en
2022-10-29 13:04:08+00:00,5d397983b6109cb518db21a5d0eb3fb1,@RickeyH64219156 @JonathanHannah @IdunsDaughter @Jaytee116James @AspAlaAsnAsnTyr @richykirsh @mcfunny @Pouldeau61 @JimeeLiberty @Monstercoyliar @JKelleyK @TonyBaduy @RadioColor @barryjohnreid21 @tomsirolimus @reacharoundu @ShockTraumaRN @SkepticalMutant @doritmi @Cherylmm21 @ogilville1 @scottstocker4 @kevinault @jtmayes3 @AngryFleas @MaureenStroud @newstranslate13 @doom37455413 @AndrewLazarus4 @WendyOrent @Nockit1 @pawley_robert @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @swedishchf @Alex_on_A14 @ShadowDroid616 @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk The vaccine greatly reduces the chances of hospitalization or death.I'm almost 50 and the risks from COVID-19 far outweighed any risks from the vaccineI am the caretaker for elderly family members and I owe it to them to protect them as much as possible,en
2022-10-29 13:04:00+00:00,224d6d9a81d9725d51bf62839acc721a,"You must boost your vaccine to stay protected from COVID-19 and its variants. For more information on when and where to get vaccinated,  contact us or visit us at https://t.co/FtjKSnWHgH...#COVID19 #GetVaxxed #GetVaccinated #HealthyBaltimore #BCHDMythsVsFacts https://t.co/l2vKHpZSBc",en
2022-10-29 13:03:39+00:00,cabb428b5f2f2ec4911299a66bc879d7,"Gates, knew what he was doing with Covid-19 VACCINES and why a No goer - The Continual NIGHTMARE WORLD ...""AFTER""...The World Economic Forum's ""GREAT RESET"" and where the World's People and Humanity will be Totally Subrogated to a Life Without being freehttps://t.co/Z9vL24o0mK",en
2022-10-29 13:01:29+00:00,e6bb9fe458992602145b8ab66e0cccea,"Pop-Up COVID-19 Vaccine Clinic, TODAY from 10 am- 3 pm at the Gravenhurst Centennial Centre. https://t.co/hgAg6J5Feg",en
2022-10-29 13:01:28+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,"VACUNAS GRATIS CONTRA COVID-19 /  FREE COVID-19 NEW VACCINE   29 de octubre                                            2:00 a 5:00 p.m.                         VALLEY GREEN PARK COMMUNITY CENTER                          3000 Valley Green Park, Jordan, MN 55352 https://t.co/MgM712kofE",en
