date,userid,tweet,lang
2021-10-19 11:46:24+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2021-10-19 11:46:19+00:00,f3281beeed8fc5b9e7f939bb5ba840656a5995be9d95a64a3a0d5c29af2d1f89,Breaking News: Washington State head football coach ousted after refusing Covid-19 vaccine https://t.co/cdXqySu36x,en
2021-10-19 11:45:47+00:00,cde50e8e4aa621e60c84d7ca77bac64f,"There should be no coercion in this country to take a vaccine. The Federal Government has reversed their decision to make vaccines voluntary. Now, we're facing life similar to #Lithuania. #NoVaccinePassports#NoVaccineMandate#Covid_19#auspol@ScottMorrisonMP https://t.co/2pDB7kcMyX",en
2021-10-19 11:45:47+00:00,c4562f6d4010fa81c9400b9f98361f77,"Delivering Hope: MICCO Logistics, the logistics arm of @AbuDhabiPorts, has been instrumental in the delivery and dispatch of the COVID-19 vaccines from the hub facility to the airport in its @MercedesBenz Truck  https://t.co/ZcgU7IzsjR",en
2021-10-19 11:45:45+00:00,787750b9ca1da3289fe084c4875d037b,"Washington State fires football coach Nick Rolovich, 4 assistants for refusing state-mandated COVID-19 vaccine ⁦@espn⁩ ⁦@WSUCougarFB⁩ Why are we dividing ourselves over a virus? Completely nonsensical &amp; ridiculous.  https://t.co/MTwpyPPFf8",en
2021-10-19 11:45:45+00:00,a930f485a9e44e82c25ebee609c11d29,This man @DennisPrager said he caught Covid-19 on purpose by going out of his way to seek out people who have it and hug them because he wants to show the world that you don't need a vaccine to live with the virus. He is 73yrs old.... No clearer definition of an Agbaya!,en
2021-10-19 11:45:40+00:00,6615f51f402be8aade04bbc10c85a9e2,"Colin’s Tip of the Week - I was very saddened to learn of Colin Powell’s death yesterday. He died of complications related to COVID-19. Although he had received the COVID vaccine, his immune system was significantly compromised by a... https://t.co/hm4mU3n4o6",en
2021-10-19 11:45:20+00:00,0e473873f73d1ae79874962534332b57,"@garyelam23 @cspanwj I don't know what vaccine the Chinese have, or when they produced it.  And therein lies the rub.  As a thought experiment what would it say about a ""Made in China"" vaccine if it was developed before the outbreak of the COVID-19 pandemic.",en
2021-10-19 11:45:18+00:00,1cc696648c4d672445898d97d23f65a5,COVID-19 Vaccine Sales Boost Johnson &amp; Johnson’s Q3 Earnings https://t.co/pLshnfO4cn https://t.co/jnPVZCv19h,en
2021-10-19 11:45:14+00:00,fd966ac2c5f67830dec8bd35ffe364b8,The press conference begins with the Taoiseach noting the recommendation by NIAC that over 60s are to be given Covid-19 vaccine boosters in the coming months.,en
2021-10-19 11:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts evaluating use of COVID-19 vaccine Comirnaty in children aged 5 to 11 https://t.co/hRQFsvQbSV #Health https://t.co/eQQT8822Zi #news 417,en
2021-10-19 11:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,EMA approves two sites for production of Pfizer's COVID-19 vaccine https://t.co/r37EHu919c #Companies https://t.co/eQQT8822Zi #news 172,en
2021-10-19 11:45:08+00:00,7ba5284d1392e1993435c42acf7229a3,Valneva says its COVID-19 vaccine triggers significantly stronger immune response https://t.co/f1SDc6ncYK #Health https://t.co/eQQT8822Zi #news 538,en
2021-10-19 11:45:06+00:00,27f47991383e257219421ae49f10670c,#COVIDChats 💭: Can I get COVID-19 from the vaccine? Make an appointment today and get vaccinated! For more information visit https://t.co/IW3RhEz9mT #ProudToBeProtected #AskUs https://t.co/w8q4YXM98S,en
2021-10-19 11:45:06+00:00,1e31405d24e6570f0659d9f48e993207,US FDA advisers unanimously recommended boosters of the Johnson &amp; Johnson COVID-19 vaccine Friday to the 15 million+ Americans who’ve already received an initial dose; the FDA is expected to honor the recommendation. https://t.co/iGYVrEv9A2,en
2021-10-19 11:45:03+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"Today is our COVID-19 vaccine incentive clinic! We will be at our department today offering COVID-19 vaccines all day. Please schedule an appointment at https://t.co/dIhFG0wfVg. If this is your 1st dose, you will receive a $100 incentive gift card. https://t.co/tKpWAgHL1l",en
2021-10-19 11:44:55+00:00,1c44039285659007f4d67a91f7c07927,NEWS UPDATE: 225 slots for either Moderna or Pfizer COVID-19 vaccines will open to eligible UP Diliman students at the CHK Gym on Oct. 20.Students who are at least 18 years old may sign-up here: https://t.co/LnhE90R0T3#BakunahanSaDiliman#LigtasNaBalikEskwela https://t.co/1EwMBjhqsw,en
2021-10-19 11:44:52+00:00,b7c948d637113aaaf4b77a1f00a1b7718c6bb6c8d29b50930264931f3d0e82f2,"Dr Leana Wen-Think of the Covid-19 vaccine as a very good raincoat. It works very well to protect you in a drizzle. But if you're in a thunderstorm,and then a hurricane comes, there's a much greater chance that you'll get wet. That doesn't mean your raincoat is defective #covid",en
2021-10-19 11:44:51+00:00,c1cc3baa29630ada8a749a12a7a1dc68840575f21bd583899dd1be3620a865f4,"Washington State coach Nick Rolovich, assistants fired for cause over COVID-19 vaccine mandate https://t.co/DpwonuADMU #commiedeathjab",en
2021-10-19 11:44:41+00:00,e80852cd8b4d8c854294529369957067,NHL player Evander Kane suspended following league's investigation into his Covid-19 vaccine card. https://t.co/XsKrtRrUbz,en
2021-10-19 11:44:12+00:00,6983a00961569c336eb3e2937744535b,"US coronavirus: Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/SaYdlyequC",en
2021-10-19 11:43:47+00:00,84a9583257155b7d97f51e7d0c3c0539,Novavax inks $372M deal with Mabion for COVID-19 vaccine manufacturing - Seeking Alpha#GeneticTechDoneRight “promising results in a large Phase 3 clinical trial indicating 100% protection against moderate and severe COVID-19 with ~90% overall efficacy.“ https://t.co/zXX9V3Wevy,en
2021-10-19 11:43:37+00:00,d71dcb26c1878f686ce780fceeb398baa7924de02876ea9e6863c0a6333de7e8,"Australia's N. Territory imposed a strict vaccine mandate last week. Sen. Cruz tweeted “The Covid tyranny of their current government is disgraceful &amp; sad. Individual liberty matters.” Their reply “ 70,000 Texans have died from COVID-19, while 0 have died Northern Territory.",en
2021-10-19 11:43:34+00:00,6880a0518ce827f92c725f4f851ac706cc930a72777f58214ab99d153a7657a7,First call between Nepal's newly appointed Foreign Minister and Chinese FM Wang Yi. China announces donating 2 million Covid-19 vaccines to Nepal. https://t.co/vF9vMEm5aw,en
2021-10-19 11:43:02+00:00,b20606c8d37c6bd7d2d035b95cee9efb,Via @RawStory: Texas bill to block COVID-19 vaccine mandates for employers failed in Legislature after business groups rallied against it https://t.co/ZaBvEB3224 | #politics #trump #corruption,en
2021-10-19 11:42:38+00:00,ebc256ed2f0732cbaa5268e161b54eb5,"Distributing tools &amp; PPE including N95s for our next door to door campaign w/ #Siaya #CHWs To maximize 😷, handwashing &amp; avoiding crowds AND to promote the uptake of COVID-19 vaccines by addressing access challenges @wellcometrust @AfricaCDC @WHO @UNICEF @gavi #vaccinesforall https://t.co/9I96PKchQJ",en
2021-10-19 11:42:16+00:00,79912cdff41cb21bf6eeb34237095b4d,"@JJudahIsaac Not wearing a mask and not getting the vaccine means you are not doing anything to ""fight"" COVID-19.",en
2021-10-19 11:42:09+00:00,afb334801a6c4c29bf3d479e1234976d,"Washington State fires football coach Nick Rolovich, 4 assistants for refusing state-mandated COVID-19 vaccine - ESPN #writingcommunity  https://t.co/gOMf5KuWN1",en
2021-10-19 11:41:51+00:00,94f25fe8422b0928a1ee1f651079963a,"""Trust the Science"" (Banned by YouTube)Medical doctor destroys the CDC and NIH Covid-19 narrative, and vaccines. People get sick from vaccinated people. #Covid-19 #vaccines cause the disease.This is fantastic!https://t.co/nOssBJZu2P",en
2021-10-19 11:41:44+00:00,11da0d986e941c1b95a1196e9ad12825,China to provide two million doses of COVID-19 vaccine in grant https://t.co/SvxtXDCXOc,en
2021-10-19 11:41:40+00:00,2aa8a1ac69c1b8e9164bea075d96cb6a,Chicago has begun to put officers on no-pay leave if they haven’t reported their COVID-19 vaccine status https://t.co/JurfHg75bR,en
2021-10-19 11:41:33+00:00,11dd9c1fc96aeb6482720502ab53d6c4820a80599938968d2e0e1771a32abb25,Why is the media ignoring the fact that vaccinated can still get and pass on covid. BECAUSE it counters the need for vaccine passports #VaccinePassport #DansNext #Covid_19,en
2021-10-19 11:41:32+00:00,5e33b981ecd5f215a7b3c82dc28e95c18bdee193fc7107e37e0d96abf6844434,"@ArcticDefenders Have u at least attempted to make cures because everyone can be ignoring hard facts like anti-vaxers before covid-19 set off on china's grounds, the fact that vaccines work you need a way to send the vaccine to everyone at the same time...",en
2021-10-19 11:41:27+00:00,3a445a2294cb9fe28f5115e204e95670,Parents Protest California COVID-19 Vaccine Mandate for Kids https://t.co/RR7XqbbVkf via @YouTube,en
2021-10-19 11:41:05+00:00,e0ac621c64dc0e7bf4f719acfb439d52,Vaccinated people who get COVID-19 blame the unvaccinated. Why don’t they blame the Government and vaccine maker? They developed and promoted a vaccine that is useless.,en
2021-10-19 11:40:48+00:00,2803c477327763c825cf325291dc7020,@TomGreeneWriter @WeightWatchers_ ✍️😘#TheLORDReigneth⚡🕊️❤️♥️💖💯⚖️💕🙌 Naw.. it's COVID- 19 and it's COVID-19 in the Vaccine Jabs. (#John 1:1) But Christ is a Present HELP) HALLOW HALLOW #HallowAmen Thank YOU⚡💯⚖️⚡#Christ😘#SucceedHolySpiritJesus💖🙌,en
2021-10-19 11:40:45+00:00,c62c8a8e3e33330a320933ec8f75e16c,"@MilitaryHealth reports that more than 95% of the 1.4 million active duty service members have received at least one dose of vaccines against COVID-19, according to the latest figures from the Defense Department. Read more: https://t.co/wZ5mL29VNG #StayVigilant",en
2021-10-19 11:40:20+00:00,48dd2f301ee86db9a7ff327b2773c4c9,The mainstream news media trying to shame @KyrieIrving into getting the COVID-19 vaccine is simply pathetic! How about respecting his decision to not get an experimental vaccine and leave him alone. 🙄,en
2021-10-19 11:40:14+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"India delays COVID-19 vaccine supplies to WHO-backed COVAX, sources say https://t.co/Ltl4MrGsOf https://t.co/HYPvJNpLJT",en
2021-10-19 11:40:03+00:00,f547c87a0c4a9a00a90f21b8ba54b121c49881ac296f8a530367e9274a38f631,COVID-19 vaccine breakthrough infections among immunocompromised individualsMore medical news at https://t.co/Z2xEnRpr3X#Oncology #MedTwitter #MedEd #MedNewshttps://t.co/yRXWQEsjWV,en
2021-10-19 11:40:03+00:00,e4480839cff317d6b4c0ebb70eaad633,COVID-19 Walk-in Vaccine Clinics - OCT 19!Looking to get your Covid-19 vaccine? Head to any of the pharmacies listed - No appointment needed!For upcoming walk-in dates/times visit https://t.co/s3mlyBa65h #COVID19 #vaccine #walkinclinic #pharmacyns https://t.co/RVjJrQ7ara,en
2021-10-19 11:40:01+00:00,9971a6ed63c7cf82a6747c1d8581d320,"BSL supported Covid-19 Vaccine Clinic for D/deaf &amp; hard of hearing communityJohn Scott Health Centre, 220 Green Lanes, N4 2HEFriday 22 October 5-9pm16+ 1st &amp; 2nd doses Pfizer Covid-19 vaccineSign up 👉 https://t.co/ZRKFtuszc6 @DisabilityActHa @AJogee @hackneycouncil https://t.co/AxHXHLJ9LP",en
2021-10-19 11:39:40+00:00,78b5170e1544b9b0d420cff45643a2eb86c152b00c6c1b444957244e9a07c1c1,@ASVPRoonerz Vaccines that usually take years to decades also don't have urgency to complete and so companies just drag on because they can. Covid-19 vaccine was required and so people actually did their jobs for once (mostly paper work processing).,en
2021-10-19 11:39:36+00:00,677294405b0eaeeb00e3b6c0a6951f5e,South Africa Declines Sputnik COVID-19 Vaccine Approval Over HIV Infection Risk https://t.co/se9lmmL3fA,en
2021-10-19 11:39:20+00:00,a5ef4c2c1b754f02c7a1d946ae15ad45,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective - CNN https://t.co/Wz98f6WInZ,en
2021-10-19 11:39:15+00:00,eb364c57a5d74493362912af2748b935,@PeterHotez It's so disgusting to see how successful antivaxxers were by recycling the miss-information strategy that proved most successful against the cancer-preventing #HPV vaccine. With the result of so many women suffering from cancer and COVID-19 that could have been prevented.,en
2021-10-19 11:39:06+00:00,94a1f1ecb719edbd3710143d58a913b9,Texas bill to block COVID-19 vaccine mandates for employers failed in Legislature after business groups rallied against it https://t.co/tKmwJ25xmB,en
2021-10-19 11:39:02+00:00,c738431cb219c179722b695bc0af1b3f,New study shows high effectiveness of mix-and-match COVID-19 vaccines https://t.co/q49n8nmmlK,en
2021-10-19 11:38:56+00:00,3b80b1bd607ad9bafac456d13ebe28020b15f3c753066f2aee08294d0e3382c4,"Bodybuilder With Presumed “Mild Illness” Refused the Vaccine, but Died of COVID-19 - Men's Health UK https://t.co/9d1gRCBaWO",en
2021-10-19 11:38:52+00:00,c2e8b39f07fba0d0fb9b3daa381cf3e6a1b3b33e55e43c625bf935e6b97829c4,How COVID-19 Viral Vector Vaccines Work #auspol #coronavirus #covidnsw #COVID19 https://t.co/Wq1RoAs4ac via @YouTube,en
2021-10-19 11:38:52+00:00,b6fe08a93bb379d73d1b20cdd1be5692063bf15884a091088e9196fc29f3984d,"Why the COVID-19 vaccine didn’t protect Colin Powell"" here: https://t.co/XtlqpBadxD To read it on the web, tap here: https://t.co/Eef5DQE1nC",en
2021-10-19 11:38:22+00:00,42bd8cdf783d5863d2065a3776944525,Washington State University fires head football coach for refusing Covid-19 vaccine https://t.co/CD4OGWReeW via @nbcnews,en
2021-10-19 11:38:18+00:00,4c99401d348506d4bb535c067d3bf057,"Australian politician rips into Sen. Ted Cruz for mocking COVID-19 vaccine requirements: 'We don't need your lectures, thanks mate'https://t.co/Lo3kEo2AdC",en
2021-10-19 11:37:55+00:00,1b4c90211c8e5b797fba8b73e4c19268bb79edc8fb62701bdcc64c91e6e54d2c,"When are they gonna learn?An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. #SmartNews  https://t.co/NlvxWspgVK",en
2021-10-19 11:37:42+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint COVID-19 vaccine breakthrough infections among immunocompromised individuals https://t.co/zndEghyKcC @medrxivpreprint @pfizer #COVID19 #vaccine #breakthroughinfection #covid #coronavirus #immunocompromised,en
2021-10-19 11:37:34+00:00,288116270ca0648d6934ccbed4b40b99,"#WATCH Most of Ireland’s remaining COVID-19 restrictions were due to be lifted on Friday, however it looks like vaccine certs, social distancing and face coverings will be with us for a while longer@Hanelizaa reports#VMNews | #COVID19ireland | #COVID19 https://t.co/CxDQX2UDdE",en
2021-10-19 11:37:34+00:00,bcb4ca346d9163bf133ae67b3d178595,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective.https://t.co/ucArvNzOWB,en
2021-10-19 11:37:25+00:00,afcfa235ea677a6d38d692bfb38f8ae2,COVID-19 vaccine breakthrough infections among immunocompromised individuals https://t.co/zndEghyKcC @medrxivpreprint @pfizer #COVID19 #vaccine #breakthroughinfection #covid #coronavirus #immunocompromised https://t.co/NBdfgE6ZZc,en
2021-10-19 11:37:14+00:00,54567222aad0ce50e954f9bc614e09a1,VAERS: Healthy 16-Year-Old Boy Dies During Online Class Following Second Pfizer Covid-19 Vaccine https://t.co/6uRv1mF3Py,en
2021-10-19 11:36:37+00:00,fc64d63e6421d98bc1d75a9618cd547f,"Chances of getting COVID-19 after a vaccine: CDC tool shows breakthrough cases for Pfizer, Moderna, J&amp;J https://t.co/lwiXntKTdh",en
2021-10-19 11:36:30+00:00,22c3e2cb0420a25d14a23757ab73e33f0a1e444dc0419bc8ea58135f112bd565,COVID-19 vaccine breakthrough infections among immunocompromised individuals https://t.co/sClbp7umIs,en
2021-10-19 11:36:26+00:00,d4c7d8252b394262f81676a8aa509beb,"Japan to begin trials of COVID-19 vaccine, test proof at eateries https://t.co/qnX1LD4wPD",en
2021-10-19 11:36:25+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,COVID-19 vaccines may be get rich quick schemes for your health.,en
2021-10-19 11:36:06+00:00,a052ed6fac9de6abdbfc352008e9a274,"#UK Vaccine Surveillance Report N° 41Shows varying efficacy against death, depending on age groups.ARR (Absolute Risk Reduction)➡️0.001% (&lt; 18yo)➡️30.34% (≥ 80yo)#Covid_19 #VaccinesSource:https://t.co/zapXhInfMA https://t.co/TGSkP58rQ5",en
2021-10-19 11:35:43+00:00,dd030e61acc751e08111b906982f094a2a8bdb92d49ae2511b1733c7417ae61e,"Lawmakers approved a redistricting map amid claims of racial gerrymandering and a lawsuit, COVID-19 relief spending, transgender sports bill and property tax relief. Vaccine mandates and increased penalties for illegal voting weren't approved. #txlege https://t.co/y1dpno9f9D",en
2021-10-19 11:35:40+00:00,670d99ece452eb09a9a98ca9204254d2,Newest ⁦@FoxNews⁩ hero. NHL player Evander Kane suspended following league's investigation into his Covid-19 vaccine card - CNN https://t.co/REQr5dc9Ha,en
2021-10-19 11:35:08+00:00,228a2b33148de59e59dd5d35238722a8,👋 Bye. #covidkills #vaccinessavelivesWashington State head football coach ousted after refusing Covid-19 vaccinehttps://t.co/UQ2NhyeLzL,en
2021-10-19 11:35:05+00:00,bc93c6e271b9dab3cf56422aa052d65f,"In a lawsuit filed against the Mass General Brigham hospital system, eight hospital workers say they're against receiving the COVID-19 vaccine and shouldn't be forced into it because they have exemptions based on religion and disabilities. https://t.co/tEWvNpiBAA",en
2021-10-19 11:35:04+00:00,926bea0189aa95f0fd464ea18eb9d5d7fea17c5f2663bf580f635c658daf4771,"https://t.co/Y1LsT2KIB2 Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine - CNN https://t.co/OmeqSeEIP2 https://t.co/GuBpOn279S",en
2021-10-19 11:34:37+00:00,f2d6fe5560d4fcc5501600402048632d0990da73f0f4f27cef428fb56a569144,"Football coach Nick Rolovich was fired from his $3.2 million job after refusing COVID-19 vaccine. https://t.co/zO17qwaDLW @HuffPost scumbag, you thought being paid more than the gov would save your job? ah, nope.",en
2021-10-19 11:34:14+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Over 102 crore COVID-19 vaccine doses provided to states, UTs: Centre – ET HealthWorld https://t.co/erJMaeNqDP",en
2021-10-19 11:33:53+00:00,5dd99a5d5a9a1bac4bb78c796e61711efea17c5f2663bf580f635c658daf4771,Do people not realize these individuals making millions become mouthpieces for those families and athletes that look up to these teams/the conference? replace them!Washington State head football coach ousted after refusing Covid-19 vaccinehttps://t.co/YMpoxVaZvJ,en
2021-10-19 11:33:50+00:00,ca3f62deb0f1e0b9dba68374b7c1941539c4ff3565d633fb331dccb8ac16606c,"Seniors are particularly vulnerable to Covid-19. So far, 1 in 7 have gotten a booster shot of vaccine https://t.co/qffTDTeyzY",en
2021-10-19 11:33:48+00:00,8079d3b745906f6ba68246f6b0adcc45,“World beating….vaccine roll out…followed the science….unprecedented pandemic….lessons to be learned…ahead of the curve…”Ever get the feeling that we’re always being lied to?#COVID19 #PlagueIsland #Covid_19 #BorisHasFailedTheNation #Gaslighting #ItsNotOver https://t.co/xL6ltbnJvB,en
2021-10-19 11:33:44+00:00,5488c27c529423dd57dee706f21f644e8bb3c04a2f53bed232c3ed3b22f9ad9a,"COVID-19 vaccine makers could inoculate the world by the end of 2022, says J&amp;J CEO Alex Gorsky #NewsBreak https://t.co/MQjKH8prFc",en
2021-10-19 11:33:34+00:00,537ebb31a793460c8a9c782a6a6c30fb,"If the chickenpox vaccine lasts 20 years, why not the COVID-19 shot? - The Jerusalem Post https://t.co/pyrmI7Gb3H",en
2021-10-19 11:33:05+00:00,a129cf4d917692f3e321e86093ab9716,Report: FDA To Allow Americans To Mix And Match COVID-19 Vaccine Booster Doses https://t.co/LB21TXH3qG,en
2021-10-19 11:32:49+00:00,3675b2015f5aefc5afe9b7719dd6a30096c5a48f0ba74f7aca90bc9578a5cccd,#South Africa's health products regulator says it will not approve Russia's Sputnik V COVID-19 vaccine due to concerns it could increase the risk of HIV infection among men. The decision was based on earlier studies testing safety of a type of virus contained in the Russian jab. https://t.co/jvzJhtnEar,en
2021-10-19 11:32:46+00:00,93a382f36d1a323a8c3f0f540d7819bb86c152b00c6c1b444957244e9a07c1c1,Alien Dr's from the Planet Taygeta studied the Vaccine. This is their findings.https://t.co/iXikLntMen#Vaccine #Covid19 #Medicine #VaccineMandates #Covid_19,en
2021-10-19 11:32:29+00:00,caab390d395e75d189adff9e7fbe2bbf9aba482d39f0c07da1d753218a30c24d,"Burundi begun its vaccination against COVID-19 on Monday.Health authorities have begun administering Sinopharm vaccine doses received from China.Last week, WHO confirmed that Burundi, Eritrea, and North Korea were the only countries that had not started COVID vaccinations. https://t.co/OBUjryjotg",en
2021-10-19 11:32:23+00:00,44e54b9cfcc8aefdb4596a0af8a32356,"@dnarunner BOOM -“People who previously contracted Covid-19 have about the same level of protection against contracting the disease as those fully inoculated with two key vaccines, according to a study…which adds to a growing &amp; sometimes contradictory body of research on natural immunity.”",en
2021-10-19 11:32:21+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,NBA commissioner hopes Kyrie Irving decides to get Covid-19 vaccine https://t.co/j1zbbOqmSC,en
2021-10-19 11:32:12+00:00,b6286761ca0817589c9a640ed36b0538,Rep. Mo Brooks is one of Congress' most vocal opponents of COVID-19 vaccine mandates — and he just violated a federal conflict-of-interest law by improperly disclosing a Pfizer stock sale https://t.co/KvljqS6Foz via @businessinsider,en
2021-10-19 11:32:03+00:00,20c075f3c58d51b6148b14458786c674,"🚨 Don't miss today 🚨Music, free food, exclusive merch and of course, flu shots, highlight #ECU's student-focused #FluFest 🦠#FluFest Details:⏰  9 a.m. to 4 p.m.📍  Main Campus Student Center😷  COVID-19 vaccine boosters availableLearn more ⤵️https://t.co/facaLotIiK https://t.co/0V3EeA5UIv",en
2021-10-19 11:31:57+00:00,ce5d0d4b920c76aa1991d030a8e5f28e,Curious if anyone remembers initial reactions by police to Kevlar vests… largely embraced or largely rejected? What happened when they were mandated? How many yrs bt when they were invented &amp; when they were mandated by PDs? Anyone able to compare/contrast w COVID-19 &amp; vaccines?,en
2021-10-19 11:31:44+00:00,46e3e8e4493c1fbb0ea88bcfc237dabd,Reading Hospital: COVID-19 vaccines are critical for pregnant women and their unborn children https://t.co/EljNA0qKEn,en
2021-10-19 11:31:17+00:00,d85f614426f54225868cfc12d02162f43ee36befece192f707d0ead9b4ef7816,"@bikivindaloo How are Colin Powell's chances of survival?It really isn't that difficult. His is the same as yours, with or without the vaccine.You get covid, have underlying condition, you die. Healthy individuals don't need to worry about covid-19, Joe Rogan is just fine.",en
2021-10-19 11:31:01+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Hundreds Rally Against Student COVID-19 Vaccine Mandate in Huntington Beachhttps://t.co/jbjem3HRtx,en
2021-10-19 11:30:55+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"The  best way to get past the pandemic is through COVID-19 vaccines, but testing is also important especially with children ineligible to be vaccinated yet. DOH Leon and Nomi Health have drive-thru testing sites at two locations for your convenience. https://t.co/rjTarRglJ0",en
2021-10-19 11:30:49+00:00,ac360ff90553794743628b5e1b7f031c9cc610c7352e7c8ea476a564560e3372,Nepal FM Narayan Khadka and Chinese FM Wang Yi held a telephonic conversation and both discussed the entire gamut of the bilateral relations. Khadka reiterated Nepal’s One China policy and Wang Yi announced to provide additional grant of two million COVID-19 vaccines to Nepal. https://t.co/bmaEFfQVLN,en
2021-10-19 11:30:46+00:00,c05650b0909341a09494756b5b7aa730,What does a 3rd dose of mRNA COVID-19 vaccine do?  A study was recently published looking at the immune impact in health care workers ( https://t.co/dIoWnW60Nl ). 10/,en
2021-10-19 11:30:46+00:00,c05650b0909341a09494756b5b7aa730,It is quite possible that it turns out COVID-19 also requires a 3 or 4 shot vaccine before long-term protection is achieved.  As you can see there are almost as many 4 and 3 shot vaccines that people regularly get as 2 shots. 9/,en
2021-10-19 11:30:44+00:00,c05650b0909341a09494756b5b7aa730,Remember that the COVID-19 virus is new and the vaccines are also new so it is now yet known exactly how many doses may be required for long-term durable protection. 3/,en
2021-10-19 11:30:44+00:00,c05650b0909341a09494756b5b7aa730,Some people are now wondering if that means everyone will need to get another COVID-19 vaccine dose every 6 months... 2/,en
2021-10-19 11:30:43+00:00,c05650b0909341a09494756b5b7aa730,"COVID-19: Other vaccines that need multiple doses for long-term protectionCurrently the standard COVID-19 vaccine regimen is 2 doses to be considered ""fully vaccinated"" and now a 3rd dose has been recommended for specific groups. 🧵1/",en
2021-10-19 11:30:29+00:00,947c1156238dfa710bbc2a11b612745b,Even college football coaches are subject to COVID-19 vaccine mandates. https://t.co/H8Y6hpU95w,en
2021-10-19 11:30:20+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Both doses of the COVID-19 vaccine will give you the best protection against the virus. Pop up clinics are available across Warwickshire, find a location near you at https://t.co/aVqRq89pJw Keep testing twice a week even if you’re fully vaccinated. https://t.co/Y9gxv4eUBd",en
2021-10-19 11:30:19+00:00,01108c128aa9a7dad9a04f7c28612aae,"Both doses of the COVID-19 vaccine will give you the best protection against the virus. Pop up clinics are available across Warwickshire, find a location near you at https://t.co/wxE3CaSVNY Keep testing twice a week even if you’re fully vaccinated. https://t.co/UkH8OZfjoc",en
2021-10-19 11:30:17+00:00,9269f49e0be96bda3de391169fb48158,"Washington State announced it has fired head football coach Nick Rolovich with cause for not complying with the state's COVID-19 vaccine mandate, which went into effect yesterday. https://t.co/v8FQ32RYRz",en
2021-10-19 11:30:10+00:00,ddf3075d7ae196692ea0f803d4f92d7d,MIX AND MATCH: Top health leaders are expected to make an announcement that would allow individuals to mix and match brands of COVID-19 vaccine booster doses. https://t.co/mhOYdemh2H,en
2021-10-19 11:30:08+00:00,399a13ff90e17a3f045dc5f4d064a676,"A WHO-led program to ensure poorer countries get fair access to Covid-19 vaccines, tests and treatments aims to secure antiviral drugs for patients with mild symptoms for as little as $10 per course, a draft document seen by Reuters says. https://t.co/pXShiObXbN",en
2021-10-19 11:30:06+00:00,a5a3b86c9db70888f4142749a02dd81b,Concerns Mount About Public Safety With CPD Officers Being Stripped Of Police Powers For Not Complying With COVID-19 Vaccine Reporting Rules https://t.co/TeXqCiFmR2 https://t.co/PcBkxG3nAt,en
2021-10-19 11:30:05+00:00,f6e5e7ca255be06c5ac260c640502671,"“For persons to use that tragedy to fuel disinformation really is despicable,” says Dr. Chris Pernell of those who are using Colin Powell’s death to spread Covid-19 vaccine misinformation. https://t.co/yCMEBqNNwS",en
2021-10-19 11:30:01+00:00,30d32197e583ac19eca4be7a3fc3d13999545c132f3f60822bebdbda51f87340,"#TRADE: The EU has exceeded one billion doses of Covid-19 vaccine exported▶️vaccine export mechanism, COVAX facility, intellectual property rights on Covid-19 vaccines: round-up of the issue with @leamarchal94 https://t.co/kKWhm0CH2Q",en
2021-10-19 11:30:00+00:00,3c3b06f5b50c9d3004871171cb9eb638,12-15 year olds are now eligible receive the Covid-19 vaccine.This will help to keep children in school and lower the risk of the virus spreading. The vaccine will only be given with parent/carer consent. More info: https://t.co/UXPZ4Z3aHn#LetsKeepPendleMoving https://t.co/95rMvPUGfe,en
2021-10-19 11:29:12+00:00,f2d6fe5560d4fcc5501600402048632d0990da73f0f4f27cef428fb56a569144,Football coach Nick Rolovich was fired from his $3.2 million job after refusing COVID-19 vaccine. https://t.co/zO17qwaDLW @HuffPost good. don't feel sorry one bit for him. he doesn't care for anyone else but himself. you're not that important scumbag.,en
