date,userid,tweet,lang
2022-10-20 16:28:11+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgov Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths?,en
2022-10-20 16:27:59+00:00,f61804a5edd899becee9c35df229f65e,"@1budhababy @rupasubramanya By mid-2021 it was clear that the vaccines didn't prevent transmission of COVID-19, barely attenuating the spread of the Wuhan variant and doing nothing at all for Delta. There was no scientific basis for the mandates, making them an unethical suspension of our civil rights.",en
2022-10-20 16:27:49+00:00,da2ac5d7d762cee2a413fd0eafb3ca3c410e577447ec350790eae9001265aadf,"CDC Set To Add COVID-19 Vaccines To Childhood Immunization Schedule ""Appalling...""---Durden",en
2022-10-20 16:27:08+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,"#EU just bought another 4.6 billion #COVIDー19 #vaccines for 450 million people costing €71 Billion of our money. @FineGael @fiannafailparty @greenparty_ie  support it. Pfizer &amp; Moderna had Covid-19 virus in their labs in 2017, we were told it emerged in 2019! what is going on? https://t.co/UZEAo1pOD7",en
2022-10-20 16:27:08+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,FDA has authorized use of Novavax’s Covid-19 vaccine as a booster for adults https://t.co/9pu0VrrQWg,en
2022-10-20 16:26:11+00:00,8347fc3defd4d470c790710af8d5c5122f646e95eb058e470b09da86cd51fa32,"Just updated!@MPRnews #COVIDinMN data page, with new weekly data from @mnhealth: 📉COVID-19 cases and hospitalizations trending down💉14.3% of state's 0.5-4 year-olds have now had at least one dose of COVID vaccineMore: https://t.co/URx13EYcbA https://t.co/iUddimY055",en
2022-10-20 16:25:59+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"Those COVID lockdowns, nonsensical COVID-19 mask/vaccine mandates &amp; DEI policies worked wonders:College enrollment drops for 3rd consecutive year1.5 million fewer students enrolled than before pandemicOnline Schools &amp; HBCUs saw attendance increasehttps://t.co/Jsv329vuVW https://t.co/oHD9yaiH9Q",en
2022-10-20 16:25:46+00:00,c2c37a9325f70e076c7c5e9831cd92c8,@Upapoopcreek @lsthart The vaccines are not an inoculation. They were only ever intended to lessen the severity of illness and hospitalization which is what they do. Another stat to consider: a study last spring showed unvaccinated people 12 and over are 17 times more likely to die from Covid-19.,en
2022-10-20 16:24:58+00:00,ca47591d983f98e9fbb1e8396339e174b4e0f89bd4f2e9d11072e17a84e5d491,"@RepChipRoy @RepBoebert Are you against all vaccine mandates for the military, or just the Covid-19 vaccine?",en
2022-10-20 16:24:19+00:00,1bdbe9293e212d4e0fe08ffe72e6acbd,"@pingping_yin is covering the future of government funding for COVID-19 tests, vaccines and treatments in the U.S. How might this impact you?",en
2022-10-20 16:24:17+00:00,68a235dfd6102053be9640176f4e4289,"COVID-19 booster✅Seasonal flu vaccine📅Vaccination remains one of our most effective tools against both viruses, which are likely to be in co-circulation soon: https://t.co/n0e1QVqB47Get vaccinated: make vaccines work.#UnitedForProtection #HealthUnion https://t.co/myOK1GchCR",en
2022-10-20 16:24:16+00:00,bb007625ddb0683526d845db1decf2c0,"Guys im telling you. I would have easily been dead and gone after Everfree Northwest 2022 if it wasn't for the Covid 19 vaccine. like without it, it would have been my final performance forever, Tributes would already be pouring in by the next con...  Vaccine literally saved me.",en
2022-10-20 16:23:25+00:00,ba87afcb3e6a8f11fef2809af9f42959967a5a6bd02617dc4405cfec21ffa8fb,"Such an emergency.""COVID-19 Vaccine Requirements for students are postponed until at least the 2023–2024 school year. Please continue your efforts to help students catch up and stay up to date with COVID-19 and other routine immunizations. See this press release from CDPH.""",en
2022-10-20 16:22:53+00:00,82cf5fa78ef1f307c5c1c43e9d859649,"@Seida38854823 @hareme2 @FrankLuntz @megynkelly The link between Covid-19 infection and myocarditis was discovered BEFORE the vaccines were available. Also kids were getting MIS-C (a multisystem inflammatory syndrome) after being infected with Covid-19 BEFORE vaccines. “Blame the disease, not the cure.”",en
2022-10-20 16:22:39+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"The Great ShakeOut Earthquake Drill, FREE flu &amp; COVID-19 vaccine clinic, and Arts and Culture Commission Special Meeting are happening today. For more details, visit: https://t.co/IQTNrNtpNe https://t.co/umXWijk8JN",en
2022-10-20 16:22:36+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Receipt of regular vaccines may predict COVID-19 vaccination status https://t.co/lXMuXTcRed,en
2022-10-20 16:22:29+00:00,2458af6f74c8c9cc74be7afa064c32e2d5e872cc303e89a4aa08a9393a7489f7,Neeeeejjj !!! Nooooo !!! EMA recommends approval of Comirnaty and Spikevax COVID-19 vaccines for children from 6 months of age | European Medicines Agency https://t.co/pfJQVR0DkJ,en
2022-10-20 16:21:33+00:00,96f068babccfb98968fda2d4e5e402a24fb14c7d5f2e689ca9ead074ae4f8600,"CDC Votes 15-0 to Add COVID-19 Vax to ""Vaccines for Children (VFC)"" Program https://t.co/Vv3dZpIYsQ",en
2022-10-20 16:21:20+00:00,9a9e938ab15f8c21ceda4c334e76ff6b,"@10thingsIthink @drsimonegold As of 24 August 2022... 461,479 Covid-19 vaccine injuries have been reported through the UK government's 'Yellow Card' scheme. Do any of these count?",en
2022-10-20 16:21:17+00:00,13961d682e22c6e1570bc8f15bedaa38bcbd7e127e19920ecf3e4b5c53912f4e,@CTVNews COVID 19 ya ok that's a bold face lie!!! More like the COVID 19 vaccine is linked to increase in miscarriages and still born deaths!!!,en
2022-10-20 16:20:11+00:00,ab8923b7a9ac4b7a2e22ffbd59e42724,"@laurenboebert “The COVID-19 vaccine should be a personal choice and no American should lose their job over their personal health decisions.”What a selfish view! How about the personal choice of fellow employees who don’t want to be infected?As usual with you, it’s all about Red Lauren! https://t.co/zp1D0zhvoi",en
2022-10-20 16:20:11+00:00,9cff4491a9cfc2b4603610fead053961,"@YousifSusie @VPrasadMDMPH The ACIP has recommended adding Covid-19 vaccines to the Vaccines for Children (VFC) programme. It will vote shortly on revisions to the child, adolescent, and adult vaccine schedules.",en
2022-10-20 16:18:47+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,"@Factsination_ Or, the inverse? Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMedInformed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMedhttps://t.co/PuZDxn9zo4 https://t.co/9NRHh4cptM",en
2022-10-20 16:18:42+00:00,5db2665aef0028200c6085bda47e8d7ad913fc5b49da7b53cc49d0afd3acae88,@FiveByFiveTimes @trussliz One benefit of Brexit is that the UK was able to negotiate its own covid-19 vaccine procurement.  All while the EU argued and dithered amongst themselves. Remember that?,en
2022-10-20 16:18:33+00:00,e2076b0e338b3e3de8ad8cbc2a56cc90,@RandPaul If you want to talk about waste how about the waste that YOU have done in going after Dr Fauci over the Covid 19 Vaccine for the last 2-3 years? Instead of that you could have spent OUR time working to help the KY Teachers get an actual living wage and protecting kids from guns,en
2022-10-20 16:17:54+00:00,68b02ec208435daee01d0b6d667a4ceb,"We conducted focus group discussions for migrants, youth, elderly, people with co-morbidities &amp; parents in Laamu Atoll this week.This begins our field work under the formative assessment on COVID-19 &amp; vaccine hesitancy with @fhi360, @USAIDMaldives and @UNICEFMaldives! https://t.co/iV5aw9IhkF",en
2022-10-20 16:15:56+00:00,fc540ab0762d721a1600f287ed7a12a7,Got my second COVID-19 booster shot last week and it was a breeze! only a bit of arm pain the next day at the injection site. 🎉 woo vaccines!,en
2022-10-20 16:14:39+00:00,2e498f6e0158edda013b4153ec9edc137a8647ef154b7a2dbe5df4394ac31a01,@CTVNews You forgot the word vaccine after covid 19,en
2022-10-20 16:14:26+00:00,4b6c4e2664388a0610d31d2802a13f64,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted as a Booster for Adults https://t.co/4u9MzaALy3",en
2022-10-20 16:14:25+00:00,e475fee33bc5ebe1edfa07abb69eb607c6822a78d00c705af398f1af373386d9,"Whites now more likely to die from Covid-19 than Blacks, partly because of resistance to vaccines, other prevention https://t.co/ZRwTN7TLRq Why? Simple:  ""...because rural whites have resisted vaccination and other measures to prevent Covid-19 infection."" cc. @ItsCovieB1tch",en
2022-10-20 16:14:00+00:00,54df12dbfbcc9be453177ffc277a3a44ea8503907c3ce87eec1374f98fbeae00,"Happy Harvest Clinic Day sponsored by CUMAC/ECHO Inc. We welcome Parents, students, and friends receive your flu and/or COVID-19 vaccines and receive pumpkins and paint sets. Come out, bring your ID, Insurance Card and get vaccinated. https://t.co/IINGbK58oo",en
2022-10-20 16:13:42+00:00,b4713e2539b74f5d6c6d3df44a6769151957c75a95883adae2513e423ba75d6d,"https://t.co/e5n7RCwMl9COVID-19: New Omicron mutation could evade vaccine antibodies, research suggestsMore fear mongering from Sky. Nowhere in this piece does it say how it is a mild cold and no threat to life in the healthy. https://t.co/NVwHxVvCYs",en
2022-10-20 16:12:31+00:00,b751bbc79403f30b036ac64d28e3f275,"This is a grim statistic, indeed. I can't imagine what it's like for a pregnant woman to have covid, especially at a time when vaccines don't protect you from getting it.COVID-19 linked to increase in US pregnancy-related deaths https://t.co/96pJRWT2cb via @Yahoo",en
2022-10-20 16:12:30+00:00,0a57382a2c8b29a9bda0ccc97139748f,https://t.co/lCTWg7urOI - Find COVID‑19 vaccine locations near you https://t.co/xDabOja0sV,en
2022-10-20 16:12:13+00:00,1cae1ce9a6c69f685b008e8238c62f98418730e4496d801a0719a789095114ad,https://t.co/8vIpYnBUGx CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-20 16:12:00+00:00,ef4bf09706e49bf2b2efcf75ae8cf2dcf0a0db736c27bcdc7ae3908a46569a6b,"Reminder of our COVID-19 policies &amp; more @ https://t.co/Kqop5U8ULK TLDR: Physical or digital proof of Covid-19 vaccine required. A booster is required if your primary vaccination is 6+ months old. Masks are required at all times, but may be removed by performers while on stage.",en
2022-10-20 16:11:41+00:00,4b2fa6d5a6e02a371944577cd1d59a3c8197dbcf5f91f376a996dc8458ed919f,"@PTA3000 @DrAseemMalhotra Ask the question now as well, since the TV spends a lot of time telling us about antibody titers with the covid-19 vaccines rather than clinical outcomes (especially the latest ones for kids!)Was it ever established as a suitable surrogate for protection? hmmmmmmm",en
2022-10-20 16:11:33+00:00,32864aad16d5f4c073e7989b20ef5a1c05cc0b7e353ea39b83150766ff9512cc,JUST IN: Kristi Noem Pledges To Never Mandate COVID-19 Vaccine For Schoo... https://t.co/M1me4ItMYC via @YouTube,en
2022-10-20 16:11:05+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@ANCALERTS According to Fauci broken leg and appendicitis are recorded as covid-19 once children landed in hospital for regular check up... meaning they created a fear mongering to push our children to get vaccine https://t.co/mhFHjnsMsF,en
2022-10-20 16:11:04+00:00,62b612c14b4dad507278caa7c720efec763bea74e1b697f33f358113c6834dd2,"@nportocarero @Floatymcfloater @Dominiquetaegon From the Yellow Card Scheme ""clinical trials of COVID-19 vaccines have shown them to be effective and acceptably safe"". Why would you quote this scheme for antivaxx?I don't accept population details from you without a source.",en
2022-10-20 16:11:02+00:00,4ab3c6f20c7575b2ec9693a5d8629d01,"Do you need COVID-19 testing or specific vaccines for your next business trip? Our mobile concierge service is efficient and saves time for businesses, groups and busy individuals. Convenient and safe! https://t.co/kMvXFIglpG https://t.co/KQMxV8PHxA",en
2022-10-20 16:10:45+00:00,9a3d8bb5ad7a4b2e203280fccc9f41b3,"@SamuelThwaites7 @wildbirdfree @TuckerCarlson Thus, from a physician’s point of view, to protect children from severe COVID-19 and death, it is impossible for us to say one child should have the vaccine but not another.",en
2022-10-20 16:10:33+00:00,01812823c4555404f093fc038351ee08,@Zubairthedream @Mr_JAGs The one at Iponri is fully operational. I got my COVID-19 vaccines there.,en
2022-10-20 16:10:03+00:00,10488feb8bf5f04f8e323477c4a9f080ac79ae11044c3635d5cf5c5b223c4b8a,CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule https://t.co/8RjFZ78Ny8 #Featured #Opinion,en
2022-10-20 16:09:29+00:00,4fc6596ad4bc361142ae165d7e76c14579ea6213d3066c465c1c6b56c644f894,The CDC advisory committee unanimously voted Wednesday to add the COVID-19 ‘vaccine’ to the Vaccines for Children Program and the recommended childhood vaccine schedule in the United States. https://t.co/RrfTtPXFEN,en
2022-10-20 16:09:04+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWM https://t.co/Wem059Y6AL https://t.co/TLq1QCC39Z",en
2022-10-20 16:08:43+00:00,bca80f25219499534fa7935c55f4a68e,Sesame Street | Elmo Gets the COVID-19 Vaccine | PBS KIDS https://t.co/Z0oTUxE4KI via @YouTube  Why!!!! this is gross!!!! Now big Pharma using our kids ☹️😡😡😡,en
2022-10-20 16:08:39+00:00,b9d94c6adc73768c51aa369bfd50eb90c860d037b6d4d5d6353695e610c27ea3,"Steve Kirsch, executive director of Vaccine Safety Research Foundation, in a Substack post Monday, wrote that if the CDC votes to add the COVID-19 vaccine to the childhood vaccination program, it means “the ‘emergency’ can end, but the liability protection lives on.”",en
2022-10-20 16:08:27+00:00,4b2fa6d5a6e02a371944577cd1d59a3c8197dbcf5f91f376a996dc8458ed919f,"@PTA3000 @DrAseemMalhotra I mean this sincerely, read the prior research on SARS (and other coronavirus) vaccines pre covid-19. There is no SARS vaccine, not sure what you mean, but there's more to it than that. One review from 2009 (find others if you don't like this one):https://t.co/FZtQjqdJ97 https://t.co/bVrLaepJSb",en
2022-10-20 16:07:51+00:00,a06282370dd2e94fa3d0e3bfd5b42bb9,CDC voted 15-0 in the affirmative to add Covid-19 Vaccines to the federal childhood immunisation schedule.. https://t.co/FPJLcEDwRc,en
2022-10-20 16:07:48+00:00,e3da470f23171f793430aac65ed66a1386c152b00c6c1b444957244e9a07c1c1,A Centers for Disease Control and Prevention panel is considering adding Covid-19 vaccinations to the list of recommended childhood vaccines. The decision is expected to come from the annual meeting on vaccines on… https://t.co/nNIEGCxgTP,en
2022-10-20 16:07:45+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,JUST IN: Kristi Noem Pledges To Never Mandate COVID-19 Vaccine For Schoo... https://t.co/Pnvtxwwo4d via @YouTube,en
2022-10-20 16:07:41+00:00,47be077d244a4d8f521d2d025948a53a,@BitcoinTarzan @sfchronicle True!  The vaccine nor the boosters have any effect on the variants(mutations) of Covid-19.,en
2022-10-20 16:07:34+00:00,d5cd3a75d4ff3f6503cd66d07e896c733a6636f74caf33b47343e4e221b354c1,"Mark Zuckerberg on video warns staff not to take COVID-19 vaccine due to uncertainty of it’s long term side effects:modifying/coding/mutating peoples DNA &amp; RNA.Yet,Biden/Harris/Congress/Senate allowed CDC adding the mRNA C•19 vaccine to the annual childhood immunization schedule",en
2022-10-20 16:07:25+00:00,a2bc6e3dea1427009a3adb0e21b0652e,“FDA authorizes booster shot for Novavax’s Covid-19 vaccine” https://t.co/7lByIYJ98L,en
2022-10-20 16:06:58+00:00,044ee6cbdfe980878e41f0e6b427bdb4dc00d32865498a25f41235673c810c30,@CTVNews You mean Covid-19 VACCINES.,en
2022-10-20 16:06:02+00:00,43fdb69685e2c81fde84f27471b7e48f,"Happening at 5:00 p.m. today! Join us to hear from the experts about updated boosters, the myths surrounding them, and the latest guidance on COVID-19 vaccines for your kids and families. Spanish and ASL interpretation will be offered. Register: https://t.co/v9YE4NQBNb#COVID19 https://t.co/2rzOt1MujV",en
2022-10-20 16:06:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,Pregnant? Double your Defences against Flu &amp; COVID-19 this year. 🛡🛡🛡Both vaccinations are safe &amp; you can have them at any stage of pregnancy.✅You can book your free vaccines when contacted by your GP or midwife. 👍👉https://t.co/hLhm7u4siB#GetVaccinatedGetProtected https://t.co/JsXqzspNGg,en
2022-10-20 16:05:55+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,"COVID-19: New Omicron mutation could evade vaccine antibodies, research suggests https://t.co/eh5JFTjjIS",en
2022-10-20 16:05:11+00:00,866670f74d0da8d9c5324b527208a000,"@CTVNews COVID-19 'VACCINE' linked to increase in US pregnancy-related deaths ...there, I fixed it for you.",en
2022-10-20 16:04:39+00:00,6dc2f1fb131185ce9a60ea35176472c7,"NEW: 4.5 million Americans received an updated Covid-19 vaccine in the last week, @PressSec tells reporters aboard Air Force One on the way to Pennsylvania.",en
2022-10-20 16:04:23+00:00,cfbcb509b12e3475499ca0c43e644119,@EMA_News finally approved covid-19 vaccine for babies from 6 months old. Now it is with the @EU_Commission to speed up the formality and each EU member to implement it or not.,en
2022-10-20 16:04:06+00:00,a27612c67efd5ffa5d00716619b9c25aea8503907c3ce87eec1374f98fbeae00,"One of the ultimate community health tools – vaccines! Getting a poke may not sound like fun, but vaccines have helped us get rid of illnesses that used to be really harmful to our communities. They continue to help us slow the spread of other illnesses like the flu and COVID-19. https://t.co/3fFqchjdfC",en
2022-10-20 16:04:04+00:00,adbf9e8fa0d6875f699710cd50a66ae4770dcfc807c3dfa878ad99f1544ed7a1,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, you should STILL:😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto protect yourself. Here’s why ⬇ https://t.co/iSPN6cHkzo",en
2022-10-20 16:03:25+00:00,58e2be11580392d85838d09b924d8ed9,"REMINDER: Get your COVID-19 vaccine, updated booster, or seasonal flu shot at the City's clinic today with @HudsonRegHealth. The Clinic will be at 605 Jackson St. from 3 p.m. to 6:45 p.m. Walk-ins are welcome. More info: https://t.co/Gj6R4sLd84",en
2022-10-20 16:03:24+00:00,4bde746cb11093ab7e1a03f8853c45823636d15efadcdcda4c3cf327477524a3,@laurenboebert THANKS PRESIDENT BIDEN:COVID-19 VaccinesStrong economyNo white supremacyUnity/peaceStudent loan forgivenessMillions of JobsReducing inflation/gas pricesWorking hard Making the US respectable againScaring PutinInfrastructure,en
2022-10-20 16:03:11+00:00,ff2218d535ad0b0753b26abd1ff70e83,"@lxeagle17 This is why I keep telling people that the 2020 polling wasn't wrong, it just didn't take into account the Democratic and Dem-leaning people in that pre-vaccine era who ended up not voting because they feared Covid-19 and didn't trust VBM.We have vaccines and Paxlovid now.",en
2022-10-20 16:01:44+00:00,29daf92c70d3887003dc3601b8498ce6,"A number of factors which include years of far right Republican misinformation been accepted as factual, as well as racially based lies about the coronavirus and vaccines, have lead to whites now being more likely to die of COVID-19 than blacks. https://t.co/OJYtV4ibsO",en
2022-10-20 16:01:38+00:00,4e9a4fdff9286e8b67d0a218a55eed400103afe9f0a832039431c1cc5ffd6104,Check two things off your to-do list. ✅ It's safe to receive  the flu &amp; COVID-19 vaccine at the same time. Learn more about the #FluVaccine: https://t.co/ZEhViE28z2 #CovidVaccine,en
2022-10-20 16:01:30+00:00,eced9595caf2f8a726deb621024f7268,"@Marty_prr @NorthRidgeMD1 @leezeldin Covid-19 vaccines are vaccines.  No matter how you feel, that's what they are.And there aren't any attacks. I genuinely curious why you're a coward.",en
2022-10-20 16:01:20+00:00,8760d08def75e96cfd6830f0318c93f7e8cc3b908a2f9a454ed5d69057f07234,"@kerpen    The key word you use is ""fraud"" and these EUA Covid-19 vaccines were developed fraudulently across the board.   Pfizer's own documents prove that.  No wonder they didn't want them released for decades.  Educate yourself.",en
2022-10-20 16:01:08+00:00,3264b28ba16260e22f7ebd2c5a734194,"If you're pregnant, it's important to get vaccinated to protect yourself and your baby. The antibodies your body produces in response to the vaccine can also give your baby protection against COVID-19. Find out more here https://t.co/Sjt9jvv14m https://t.co/xMyPIbFtw9",en
2022-10-20 16:01:00+00:00,f0585cf5f806cf68d5ff62c0703af888,"https://t.co/swLhers72dCOVID-19: New Omicron mutation could evade vaccine antibodies, research suggests https://t.co/jrf8PvbiiK",en
2022-10-20 16:01:00+00:00,8685a2c99085dc4c403563bd299127a8,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows – The Hill https://t.co/yHG2Z1YZNF",en
2022-10-20 16:01:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"Double your Defences against Flu &amp; COVID-19!💉💉If you or a loved one has cerebral palsy, motor neurone disease, MS or Parkinson’s – you don't need to catch Flu or COVID-19. Get both free vaccines this year.Find out more👉https://t.co/rr9dvPJxa9#GetVaccinatedGetProtected https://t.co/9f4024F7w3",en
2022-10-20 16:00:49+00:00,eecde4d3dc8816da4920c287293e5598,U.S. regulators on Wednesday authorized a booster dose of the COVID-19 vaccine made by Novavax. The FDA said the new booster option is for people 18 and older. 👇🏿 Read Morehttps://t.co/0QbdJdo2ms,en
2022-10-20 16:00:39+00:00,72b3b00d782a4f7582085cc0b7277cf13a934e905453a92b5b6498760bc10a98,"@DonaldTrump_Rev @TruthJusticeAz @bgmasters No vaccine is 100%. Anybody with more than a single digit IQ knows that. ""However, since vaccines are not 100% effective at preventing infection, some people who are up to date with the recommended vaccines will still get COVID-19.""https://t.co/auUwnc6shG.",en
2022-10-20 16:00:27+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Guide | NACI Statement : Updated guidance on COVID-19 vaccine booster doses in Canada | @GovCanHealth | https://t.co/CkVUYUPNYp,en
2022-10-20 16:00:18+00:00,096b3da64c5072c02c90c7b4fe989a168bfe5fb7fe1420f763af5e923f8df390,Did you know the updated #COVIDvaccine offers more protection by targeting both the original COVID-19 strain AND the currently circulating BA.4 and BA.5 Omicron variants?Protect yourself by scheduling your COVID vaccine today! https://t.co/vnCDGFhJpf https://t.co/8mgoRxNFQL,en
2022-10-20 16:00:03+00:00,d5c9823fa484df9107285c468e85b5a5,"LET’S TALK: VACCINES, BOOSTERS, VARIANTS AND COVID-19 Information for Families with Infants, Toddlers and ChildrenTHURSDAY OCTOBER 20, 20226:00 PM–7:00PMZoom Link: https://t.co/Uhju1MQEZSFacebook Live: https://t.co/AFDuQYCQO6 https://t.co/Xn727zLa7v",en
2022-10-20 16:00:03+00:00,611ae0b149b03c2d04d4e14e757b2f37,The CDC could be adding the COVID-19 shot to the list of recommended childhood vaccines.  https://t.co/LjdaHfZw5H,en
2022-10-20 16:00:02+00:00,07c3fb28cbcbfd32c75ca07ab9f7cddc,"@USAID_MOMENTUM collaborated with @MoHFW to deliver COVID-19 vaccines to vulnerable groups like the elderly, migrants, transgender, people with leprosy, and tribal communities #DefyingTheOdds #IndiaFightsCOVID Watch the video here: https://t.co/cHEvjbVW3g",en
2022-10-20 16:00:01+00:00,b1831595b2566e9b11d6b48a07abbec6,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/0VkJThFOZz,en
2022-10-20 16:00:01+00:00,b9172f5ec5c8f471f1c1fe79bc870abd,A Centers for Disease Control and Prevention panel is expected to vote Thursday on adding the COVID-19 shot to the list of recommended childhood vaccines.https://t.co/iZwqfJ3OTT,en
2022-10-20 16:00:01+00:00,f991294cc4ce41876c0311ce28620399,CDC corrects misinformation: It is not mandating COVID-19 vaccine in schools https://t.co/lXKCohzKK3,en
2022-10-20 16:00:00+00:00,8e4af3dd398732d06d89d364534480df,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/mTiDDCoqG4,en
2022-10-20 15:59:53+00:00,53ba78868da6df38e704c0282a3c534d,Tucker Carlson Incorrectly Claims CDC Mandating Kids Get Covid-19 Vaccine For School https://t.co/w5BzbS4jD0,en
2022-10-20 15:59:45+00:00,224b2bb21a020ef67829225e2214ff41,"If you have recently recovered from Covid-19, the recommended wait time is 5 months (minimum 3 months) from either your last vaccine dose OR the date of your COVID-19 infection (whichever is more recent)",en
2022-10-20 15:59:16+00:00,224b2bb21a020ef67829225e2214ff41,"**NEW** Booster Dose Pfizer Bivalent COVID-19 Vaccine: All individuals 12 years of age and olderInterval since last dose must be 5 months; if younger then 16 years of age, needs parental/legal guardian consent; https://t.co/7tABWxIbEn",en
2022-10-20 15:59:07+00:00,b361e69abd8b6a217c8c6919a9bfcb48,"@CTVNews You omitted the word “vaccine”..This should read, “covid-19 vaccine linked…”Need a proofreader.",en
2022-10-20 15:58:43+00:00,8f662618dc7ef4e0b8d6d1e737976141,Wilmington Community Clinic is now offering the bivalent COVID-19 booster. Please call 310-861-9950 for an appointment #COVID19 #bivalent #booster #Wilmington #LosAngeles #vaccines,en
2022-10-20 15:58:25+00:00,d5357a4168567c88b55c3e680146bedf,"Pharmacists in action! Our students and preceptors are partnering today with @umbhshsl to host our annual flu shot clinic for faculty, staff, and fellow students, adding COVID-19 and pneumonia vaccines to this year's offerings. #APhM2022 #PharmacistsMonth #YouStandByUsAll https://t.co/3sZ9dL6knl",en
2022-10-20 15:57:23+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/WCq1CC4Ghe 3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities 3 More COVID-19 Vaccine Injuries Appro... # https://t.co/b9yhn2CBPy,en
2022-10-20 15:57:13+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,Social Media Platforms Suppress British Cardiologist Critical of COVID-19 Vaccines https://t.co/pKX2sAFiOK,en
2022-10-20 15:56:43+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/LRh2gikb9P#COVIDVaccine https://t.co/T1HZ4jO2MI",en
2022-10-20 15:56:12+00:00,292f1c4eba278c42cd4dc3793c520bd3,@RepThomasMassie According to data from the Vaccine Adverse Event Reporting System (VAERS) in 2021 4·8 cases of myocarditis per million doses of mRNA COVID-19 vaccines administered were reported in individuals 12 yrs or older. That's 0.0008% on the high side. WTF is your problem.,en
2022-10-20 15:56:11+00:00,551fa1a023b6854a1b65955ebd8d5da3aac20e4ca5484d19a5f4240b9b8e56a1,"""Comparative Safety of the BNT162b2 Messenger RNA COVID-19 Vaccine vs Other Approved Vaccines in Children Younger Than 5 Years""https://t.co/BLtKz4DKdT",en
2022-10-20 15:55:37+00:00,e0f65839bbd7ddf2bee2e63a82fcc7fc4fb14c7d5f2e689ca9ead074ae4f8600,"Delaware urges flu vaccine, COVID-19 booster as winter looms https://t.co/SjB14nj9Vc",en
2022-10-20 15:55:23+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,💉Every Nevadan 6 mos. &amp; older are eligible to receive COVID-19 &amp; FLU vaccine at: https://t.co/eqFtAyx8EM.🚩 Updated BOOSTERS now available on a walk-in basis.🏥 For addt’l Community Clinics in Clark County: https://t.co/EBxEz7HbZm. https://t.co/MwbYY7wmOw,en
2022-10-20 15:55:20+00:00,835839382eace0fa991dd5945ac8deb7440d5c8e79f0a23e0abbef99c17ae5f8,"@CTVNews Covid-19 ""vaccines"" linked to increase in worldwide pregnancy-related deaths.There, fixed it for ya ctv",en
