date,userid,tweet,lang
2022-01-27 11:21:40+00:00,b454d03ca2214571d481a25353e236ae0d38230d2267eab691eb4a2b606beb83,Ontario’s crackdown on COVID-19 vaccine medical exemptions seems to be working https://t.co/I8S5Oyb60n,en
2022-01-27 11:19:35+00:00,7ba81e54abd29fe9f2557914d4fdde78dce567b9adc3921c630417b9726da8ac,"@10DowningStreet The right decision - 'passports' for covid move us towards a segregated and unruly society which is far more dangerous than COVID-19 is now. Choice is key, and in terms of the vaccines bodily autonomy is paramount.",en
2022-01-27 11:19:20+00:00,59978ad2ba572c44524070d034d3c38d,"Excellent discussion. Highly recommend.  Episode 132: Martin Kulldorff discusses vaccines, lockdowns, school closings and the global response to COVID-19 https://t.co/CTOSzbl724",en
2022-01-27 11:19:07+00:00,b85096c85e99338901b8cb108be09a520a5f4d466d882de121979590aa14be94,"COVID-19 vaccines AstraZeneca/Serum Institute's Covishield and Bharat Biotech's Covaxin get ""conditional market authorization"" from Indian regulator. Earlier restricted approval was for use in emergency situations #COVID19 #COVID #coronavirus $AZN",en
2022-01-27 11:19:06+00:00,0cff7f62eaf56cee2e865a6ca017d692,Global Vaccine Inequity Led To The COVID-19 Omicron Variant: It’s Time For Collective Action#HealthEquity #VaccineEquity #Omicron #COVID19https://t.co/pIfrnqq9Zl,en
2022-01-27 11:19:02+00:00,ca763518cc157df99b26c17aad9a63a0,New York Nurse Whistleblower: Recordings Show Possible Botched Administration of COVID-19 Vaccine on Children: “Some People Got The Wrong One”https://t.co/61XPR9gBsv,en
2022-01-27 11:18:56+00:00,90659c137c90dcf7f9e559fe8b076a93,“The Biden administration quietly took nearly $7 billion from a fund meant to help hospitals and clinics affected by the pandemic and used it to buy Covid-19 vaccines and therapeutics”https://t.co/GKBIrmhpDu,en
2022-01-27 11:18:34+00:00,2c92b481cb1e96fb10eb5488687b2b93,@BL_Balthaser They probably made a vaccine before they released the Covid 19 virus upon the world. Got to keep an eye on the Reds.,en
2022-01-27 11:18:24+00:00,eef9ee97c9da24927eb9c903bb40edd9,US ships nearly 1.7 million Covid-19 vaccine doses to Ugandahttps://t.co/w4VMM8K17W,en
2022-01-27 11:18:24+00:00,7378bdc7873eca066691920e060bc206,"@CoHNAOfficial @calstate Right Decision, In India, Cast virus 🦠 is more dangerous than COVID-19. There is no any vaccine 💉 to remedy of caste virus.",en
2022-01-27 11:18:09+00:00,256c5cff2ec36082b77c5807c52a0462,"The United States is shipping nearly 1.7 million doses of Covid-19 vaccine to Uganda, a White House official said Thursday, in the latest wave of jabs donated to stem the global pandemic. “Thanks to the US commitment to playing a leading role in ending… https://t.co/nP2GLB2CH5",en
2022-01-27 11:16:53+00:00,f38f9dd00a58f433654e2127a3a72061,"@BaggaleyHan In ""Proof of vaccination status"" section:""The USA will accept the UK’s proof of COVID-19 recovery and vaccination record and proof of COVID-19 vaccination issued in the Crown Dependencies. Your final vaccine dose must have been administered at least 14 days prior to travel.""",en
2022-01-27 11:16:17+00:00,9ff143bc91d4dbcadfec49d64032b39ea4e948f547e0f18a35d5664b023bb4c1,US Ships Nearly 1.7 Million COVID-19 Vaccine Doses To Uganda https://t.co/crsyO0usxx,en
2022-01-27 11:16:16+00:00,6063905f4fe940c707d263d4c47d85bd,"Mix-and-match Covid-19 booster dose safe, boosts immunity: US NIH https://t.co/JI5A5QN0vY #BoosterJab #Vaccine",en
2022-01-27 11:16:15+00:00,af4808dbe3a35bd28a34d12842736a69,The U.S. government is aggressively pursuing a pan-coronavirus vaccine that would work equally well against any COVID-19 variant. https://t.co/5Xr81tSlSR,en
2022-01-27 11:15:20+00:00,eec3e5758a5a3cce42a895240384369f34a12c707ea6ba65c35e4fb0159ea462,@realjeffpearce @WorldlyAmerica @SenTedCruz Because my body is making the part of the virus that will prevent me from getting hospitalized??  Your source from the Mayo Clinic even says the vaccine will help prevent serious illness due to Covid-19.  Show me a scientific article that says the vaccine is dangerous— you can’t.,en
2022-01-27 11:15:02+00:00,4c97a4c5881bfc4fdf3eef92283e6dbc,Several of Italy's rules around Covid-19 vaccine and health certificate requirements and travel restrictions change from February 1st. Here's what to look out for. https://t.co/JrUxu1wJY8,en
2022-01-27 11:15:02+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,"There are two essential vaccines that you may need this winter - flu and the COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now https://t.co/OZvZlxns89 https://t.co/txXDKs7Inn",en
2022-01-27 11:14:37+00:00,f32d26f864842d28cc20892fdf520941903388681b2b43b235969cc012a44557,"@Khairykj government will not impose restrictions on children, aged five to 11, who do not get inoculated with the Covid-19 vaccine. He said this group will not be penalised like those who are not vaccinated in the adult group because the Covid-19 Immunisation (PICKids) is not mandatory.",en
2022-01-27 11:14:35+00:00,f278f7abe3dd40ab2fedda31c35cf43b574fd5620b498524d1d7a0cb963556d9,💉 Covid-19 vaccine💉 Covid-19 booster💉 Anti-Flu vaccine💉 Anti-Pneumonia vaccineAll checked yet lagi pa ding may flu-like symptoms 😅Ano na health? 🥺,en
2022-01-27 11:14:33+00:00,5b0755b5714006e721ecfb86b0c2b24e,"COVID-19 kills 143 more New Jerseyans, new cases bump back up over 6,000 https://t.co/Ptgi2KHZhJ via @thepressofac  Wait thought we had a vaccine",en
2022-01-27 11:13:52+00:00,734c3f760a05702e4a90ef56c89fe3a3,OSHA Withdraws ETS Regarding the COVID-19 Vaccine Mandate https://t.co/6xkhpao6Ry,en
2022-01-27 11:13:13+00:00,0344a2525f71c6c23648853eb2540b83,US Ships Nearly 1.7 Million COVID-19 Vaccine Doses To Uganda https://t.co/UgrcicPelI https://t.co/BaOSx3iwqs,en
2022-01-27 11:12:59+00:00,2449364824dc642a2ee58d02a2f4bb06,"""Freedom convoy"" of truckers opposing COVID-19 vaccine mandate rolls thr... https://t.co/heDhXbswZ1 via @YouTube",en
2022-01-27 11:12:26+00:00,55ac83ca48ffbd9cc6994f39f1dd6a46,"Arakan Army troops get COVID-19 vaccine in Rakhine StateTroops of the Arakan Army (AA) have been vaccinated with CoviShield COVID-19 vaccines produced in India since January 24, Dr Soe Win Paing, assistant director of the Rakhine https://t.co/wdqAXlVlxG",en
2022-01-27 11:11:07+00:00,6c6e45820e04a39d2d1639a89fa3fba8,Booster bus for COVID-19 vaccines coming back to Blackburn https://t.co/5V1vcKFNcC via @SkemNews,en
2022-01-27 11:10:27+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,Covid-19: Moderna starts clinical trials of Omicron-specific vaccine booster https://t.co/F7R8mcuxo5,en
2022-01-27 11:10:02+00:00,b006a42b3be5581c225c195980de7e40,"Students and staff can get their Covid-19 booster jab or their first dose of the vaccine at the vaccination centre in Old Broadcasting House, Woodhouse Lane, Leeds.Open tomorrow from 10:00-17:00.Walk-ins are available or you can book now 🔽 https://t.co/1yPPNC3STw https://t.co/mlZ8NY0COr",en
2022-01-27 11:10:00+00:00,c7f7ecccf88b2c430ce3d940eb285c7e,Kareem Abdul-Jabbar criticized fellow Basketball Hall of Famer John Stockton's comments about COVID-19 mask mandates and vaccines. https://t.co/b3DRtjvcqH,en
2022-01-27 11:09:45+00:00,b2068f4254d3818669512d34a7ba42c0799a22f0818d6c3176613b91b5a636f8,Spotify is removing Neil Young&amp;#039;s music after he gave the company an ultimatum between his music and Joe Rogan&amp;#039;s podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) - https://t.co/rfifqLU8QF,en
2022-01-27 11:08:05+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Court Opines that Nationwide Injunction on COVID-19 Vaccine for Federal Contractors Applies to Vaccine Requirement Only https://t.co/1YruAtxN75,en
2022-01-27 11:08:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"The Covid-19 response team of the national government has already announced that the inoculation of children five to 11 years old will start on February 4, 2022 as the vaccine supply for this age group is set to arrive last week of January.https://t.co/UTnYfWWEUD",en
2022-01-27 11:07:43+00:00,e3f1cf9bbfa4796b180ed22c04a2d370d935da52f315c3eb672d99eed7f8a139,of the 91 people admitted to hospital due to COVID-19 is as follows: 18 (19.8 per cent) people have had a third dose of COVID-19 vaccine 53 (58.2 per cent) are fully vaccinated (two doses) three (3.3 per cent) are partially vaccinated 17 (18.7 per cent) are unvaccinated,en
2022-01-27 11:07:43+00:00,c283b5b19e7128b5cae28ffc0ded3567,"So convoy organizer is not a trucker just an a-hole:""a People's Party of Canada candidate in the last federal election...He said at the heart of this protest is the opposition to people being 'forced' to take the COVID-19 vaccine which he also claims does not work.""",en
2022-01-27 11:06:51+00:00,6f2c1647c756ee99be5b3d1d0ad586f4,"@DailyMirror 3/3 She said having the vaccine could result in a relapse of some of her autoimmune conditions and anaphylactic shock.""https://t.co/dm3lCpwboc#pwME #MECFS #MyalgicE #Covid-19 #CovidVaccines #Shielding",en
2022-01-27 11:06:16+00:00,fa874afac2572686740cd39f6050bc53b3a8ba3ab2a47bbb84d5bb487223a8f2,"@s4r4h4d4ms @offshorebella @Rachel_Coombs @BBCNews This is fake news. The MHRA report actually says: ""There is no pattern from the reports to suggest that any of the COVID-19 vaccines used in the UK, or any reactions to these vaccines, increase the risk of miscarriage"" https://t.co/C3k6natlSG",en
2022-01-27 11:06:03+00:00,25848358ddc262594a8a40c3133b8382,New Zealand - Covid 19 Omicron outbreak: Dozens of Corrections staff lose jobs over vaccine mandate https://t.co/L0xmDo3REn,en
2022-01-27 11:05:55+00:00,d97608fe9491bcac4f6d16ebff912346,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/es7yKFuiM9,en
2022-01-27 11:05:51+00:00,9197bd57a2855deca79cfa8cfcb0657f,US Ships Nearly 1.7 Million COVID-19 Vaccine Doses To Uganda https://t.co/OJCkSsDWoB https://t.co/HUKBrR1YT0,en
2022-01-27 11:05:37+00:00,3cafb977d8ac48f9da9c408fa9af71b7,"The Hub in Clydebank is open for drop-ins today between 11am and 6pm. If you're due a booster, second or even first dose of the COVID-19 vaccine please just come along. No appointment needed. #GetVaccinatedNow",en
2022-01-27 11:05:20+00:00,624d7088aed274da51aea5855546676b,@JoeNBC The most ironic part is that we’ve always known these things. We’ve known that the COVID-19 vaccines don’t “immunize”,en
2022-01-27 11:04:54+00:00,40ae0d27336d3b42da3e58790d6592e1840575f21bd583899dd1be3620a865f4,"@RCDefense @RealClearNews @VaccineMandate Define how it's an ethical issue to not get vaccinated? My ethics tell me getting the vaccine is necessary. 1. It's required by the chain of command. 2. It reduces my chances of death greatly, long COVID-19 and serious infection. My presence ready and able to perform the mission",en
2022-01-27 11:04:50+00:00,9c716cb0d6ab00dfde4665f10d808e433bb819105eb3e0efadda40f12429ebc8,"MIX-AND-MATCH TRIAL FINDS ADDITIONAL DOSE OF COVID-19 VACCINE SAFE, IMMUNOGENICRead More: https://t.co/XijD0na0Uf#CovidVaccines",en
2022-01-27 11:04:22+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/KxAGZel0PD,en
2022-01-27 11:04:13+00:00,4c0c3df3b0a8341b356c769f3d9ad528,"""Freedom convoy"" of truckers opposing COVID-19 vaccine mandate rolls through Alberta - YouTube https://t.co/f7fvmITyEz",en
2022-01-27 11:03:56+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,"@Shreybajaj1 Many religious leaders,scientists, physicians,politicians+lawyers are psychopaths...worse today than other times in History. Pro vaccine people are too naive to believe the Covid-19 virus is an evil scam deliberately manufactured for nefarious purposes by psychopaths♥️Absolutely!",en
2022-01-27 11:03:47+00:00,fa6d646eb7a1ca22dc4f415773ba7adb0b27c00918936c6c0c1561353b058386,Can COVID-19 vaccines help prevent long COVID? | Coronavirus pandemic | Al Jazeera https://t.co/S2adSPLbSI,en
2022-01-27 11:02:53+00:00,8fa4ad3729ceb974faf28c42cdd93273,"Today suppose to be my first dose of covid-19 vaccine, got to the hospital and told the vaccine is unavailable. @ Rauf Aregbedola Primary Health Care Centre Okunola Lagos #NPCHDA #COVID-19 #lagov It is really disappointing",en
2022-01-27 11:02:52+00:00,4b9c9f3ecbed709f1ee08d08e4ff4f744576aa7584ec90aa130a4b8ff0156b21,"Omicron, Boosters and Vaccine Mandate News: Covid-19 Live Updates https://t.co/AQrI2tP1mE",en
2022-01-27 11:02:28+00:00,8f8bcdafe4e17235d07df0ee87615c35,"Howard Stern Says Meat Loaf's Family Should 'Come Forward' About COVID-19 Vaccines - Billboard ⁦@HowardStern⁩  oh fuck off, Howard. You pervert  https://t.co/Q4IHsSeUa7",en
2022-01-27 11:02:08+00:00,c8c977ae84971695da8c7be6b638d9c4,Pfizer Inc. - Pfizer and BioNTech Initiate Study to Evaluate Omicron-Based COVID-19 Vaccine in Adults 18 to 55 Years of Age https://t.co/STTx4XEPwB,en
2022-01-27 11:02:00+00:00,67196a09bfd3a0434d4f4363a148fcc8029642cf7ae0e6140dd5d10693388520,The COVID-19 vaccine is safe and will not change your DNA in any way. Find the facts about the COVID-19 vaccine via https://t.co/Knn6mk0HIc#Vaxfacts https://t.co/ENQoDeMznn,en
2022-01-27 11:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Side effects of COVID-19 Booster: generally mild.Cost of catching COVID-19: severe, time off work, isolation and risk of long COVID.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/z0ygF0NwK6",en
2022-01-27 11:01:54+00:00,6ebe69bb647a64a6722cd76b9c8c7cf7868ecfc50631b4c6d07c40b6a1acd69a,#Covid_19 and other child related Vaccines are available for babies below 2 years of age.Make a date with us this and every Friday.,en
2022-01-27 11:01:49+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/ts2dt8DIYv,en
2022-01-27 11:01:49+00:00,42d68dd896588b932021777758441463,"In our weekly #employment podcast, @DavidHossack_MF and Fiona Meek discuss a very recent and topical Employment Tribunal decision where an employee was found to be fairly dismissed by her employer after refusing to get the #Covid-19 vaccine: https://t.co/UU8hFITgrT https://t.co/Ny9aloLZUw",en
2022-01-27 11:01:48+00:00,f9acfab6bc5b98f8074ffc60606ab0bb0666e6694929f653a5bee3d56181de55,"A Boston man has been denied a heart transplant because he's not vaccinated against COVID-19. The family says he was at the front of the line to receive a transplant, but he is no longer eligible according to the hospital's policy requiring the COVID vaccine.",en
2022-01-27 11:01:46+00:00,1ab2460a25bf096d920805bdcffd85b5,"We discussed the security situation in West Africa, the impact of the COVID-19 pandemic and agreed on the need to place much premium on COVID-19 vaccine supply, vaccine manufacturing capabilities, how to adapt and prepare for a next wave or pandemic.2/2 https://t.co/A3bK3CLPol",en
2022-01-27 11:01:32+00:00,c8da958465383049d89e7a39e1c1010d,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/FJZjwHIxKu,en
2022-01-27 11:00:58+00:00,f5930f9a2e3aafc390b169e0f0155027,"Flu and COVID-19 vaccination clinic this Saturday 29 Jan at The City Academy, Redfield.➡️ 9am-6pm➡️ Flu jab available for 5-16 year olds➡️ First, second, third and booster dose COVID-19 vaccines available for those aged 12+For more information, visit https://t.co/m6zL58othf https://t.co/UT3tfoHVUG",en
2022-01-27 11:00:31+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine in Okehampton from 24 to 29 January💉Second doses must be at least 56 days after your first. https://t.co/KPXELTAR7D,en
2022-01-27 11:00:22+00:00,65378c4a3bf4a8d6e239eefbb744298e,📢 Booster updateAll 16 &amp; 17 year olds will now be offered the COVID-19 booster vaccine.This will be offered no sooner that 3 months after:➡️ a second dose ➡️ a third dose for those that required itRead more: https://t.co/vB0XT6ca7s https://t.co/UQouJuWBjZ,en
2022-01-27 11:00:08+00:00,c9b04aa9e63cac2760fa9984299f442e,💉 It's your last chance to book a COVID-19 booster jab or a first dose of the vaccine at a new vaccination centre near campus. Walk-ins are also accepted.📅 It’s open from 10am to 5pm tomorrow (Friday 28 January).https://t.co/B0zdNgads1 https://t.co/fjboLnptCo,en
2022-01-27 10:58:33+00:00,cb3f878e890465002d2b8d027fb5f5c4,Pfizer: Pfizer and BioNTech Publish Data from Two Laboratory Studies on COVID-19 Vaccine-induced Antibodies Ability to Neutralize SARS-CoV-2 Omicron Variant https://t.co/3zfniOL0pM,en
2022-01-27 10:58:31+00:00,f772bc81fbf5f8bf4565b94506e6c31ce4727562dbcc18d5c5bfd7cf4a4b0865,I just took my covid-19 vaccine now. I believe God that there will be no side effect because I don't trust nigeria,en
2022-01-27 10:58:09+00:00,1822e61de043a1d641b3ed52099f7847195a785ef4efaa21721a2be3ba43c7d4,#Algeria#الجزائر#Algerie #vaccines #Covid_19#omicronAlgeria: Freeze of judicial activities for 15 days as Covid-19 surgeshttps://t.co/ZiO7ajowlr https://t.co/2cgKgPMaeN,en
2022-01-27 10:58:03+00:00,685304b2d4e235b67b4fd95704e108e9bcbd7e127e19920ecf3e4b5c53912f4e,"@IamAbarekiller @JerseyJack15 @TPostMillennial @RealCandaceO @joerogan Not all sides of a debate are equally valid. That is what Joe Rogan fails to recognize. For example, the COVID-19 vaccines – on average – are safer than getting COVID-19. When Joe Rogan or one of his guests suggest otherwise, they're not telling the truth. It's as simple as that.",en
2022-01-27 10:56:59+00:00,2954dbc8fe6fc4269b5e0d1a557b84b4,DR. SHANKARA CHETTY IN SOUTH AFRICA TALKS ABOUT THE COVID-19 &amp;quot;VACCINE&amp;quot; - 5717 https://t.co/pAWQqXzDbl,en
2022-01-27 10:56:20+00:00,4c0c3df3b0a8341b356c769f3d9ad528,"COVID-19: Trucker convoy protest raises questions on vaccine mandates, restrictions - YouTube https://t.co/g9qI28iQPB",en
2022-01-27 10:54:40+00:00,5618cfde7c8ce1909b41b6a5f15ab153,59 pc of adolescents in 15-18 year age group have received 1st dose of COVID-19 vaccine so far: Govt,en
2022-01-27 10:54:39+00:00,206cd5811357554605ebd8bf8b5048787c6e617b54ee977bd1312d2fed07ace8,"I've been watching Dr. John Campbell for covid-19 updates for some time now. More and more he slips little nods to his ever growing denier following. Example: https://t.co/JNPVaGxQ2oExample: See pic, no vaccine recommendation? https://t.co/KWvHGk9Rz1",en
2022-01-27 10:54:33+00:00,17a2fe36d86c3e73b276d4f73717b72e,"@GorastStan @VladimirJosifo1 VAIDS isn’t a real condition, nor do COVID-19 vaccines cause a syndrome matching this description, an immunotherapy expert confirmed to The Associated Press.https://t.co/FArvPvUhPb",en
2022-01-27 10:54:24+00:00,d70ef97bbf0871f11874ed1aa897cda44a3e5a36661cce400bb0fb5a7eeee736,COVID-19 VACCINE AWARENESS#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/mAUu9byKOO,en
2022-01-27 10:54:19+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,Spotify is removing Neil Young’s music after he gave the company an ultimatum between his music and Joe Rogan’s podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/q7WVQKCopv,en
2022-01-27 10:54:13+00:00,d180e75b69f045ec8e73e7232d709c839026c3d2d73e7cca99b009e9e8e5029f,Ontario’s crackdown on COVID-19 vaccine medical exemptions seems to be working https://t.co/OvFpKgDu4r,en
2022-01-27 10:53:16+00:00,882a0fd95fb6ef5c2eb1ebd711fa7fb7,All vaccines used in South Africa are safe and effective against severe illness or death from Covid-19. @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine #viccinated https://t.co/rt0GihE7Sx,en
2022-01-27 10:51:09+00:00,5eee6fd17ab54cbe91336b40e6218dd0,“Tackling pseudoscience amid the COVID-19 pandemic.”Interesting article about the relation between low science literacy and vaccines hesitancy. By the professor ⁦@NidhalGuessoum⁩  https://t.co/79fWXv9xi1,en
2022-01-27 10:51:05+00:00,a23106289805df29b4c90a186bd20689,Oster et al. JAMA doi: 10.1001/jama.2021.24110.; risk of MYOCARDITIS after receiving mRNA-based COVID-19 vaccines is increased across multiple age &amp; sex strata &amp; highest after second vaccination dosehttps://t.co/0CUBx1g3pZ,en
2022-01-27 10:50:16+00:00,0c83b33d651e33333dbba27cc74f3196,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/ivKjoHUli8,en
2022-01-27 10:49:57+00:00,57d5429d6ee3c3898023ae60b86d81b8,"@skepticalzebra @iaugust93 It’s been quite something to see some people openly regretting the fact we have Covid-19 vaccines, because for some reason they believe the vulnerable would be better protected if we were still relying on other public health interventions to protect them.",en
2022-01-27 10:49:35+00:00,baf3308ba583ac2e16ef4b472a82a0e5,Any thoughts on the Covid 19 Vaccine booster shots?🤔P.S: Only if you have taken,en
2022-01-27 10:49:26+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,@MoHFW_INDIA 59% of adolescents (15-18 years) have received their first dose of Covid-19 vaccine: MoH&amp;FW#COVID19 @MoHFW_INDIA #childrenvaccination,en
2022-01-27 10:49:05+00:00,10e317be54add351ffacf71ddbc27bea5ab1c002d99e28f8acfb5b2d43d67ca3,"In #Laos, HI has contributed to the vaccination campaign against Covid-19 and to vaccinate 8,204 people living in very isolated mountainous areas, thus compensating for the inequality of access to the vaccine.More informations : https://t.co/sMbNVKLGMs https://t.co/6sIYav8ijF",en
2022-01-27 10:48:47+00:00,adbd0e19d1ab5ecf6d0f31bd7240d6aa6f9adb7e2f20c44c9a9f890951e3fc3d,DeSantis' Florida Surgeon General nominee dodged at least 4 questions about COVID-19 vaccines during his confirmation hearing https://t.co/kfRa0XwHmy via @Yahoo,en
2022-01-27 10:48:44+00:00,ff9c0545b5b298a91508653eac7e32ef,"I wonder if a contemporary artist, for example, Taylor Swift, asked Spotify to take down their discography because Joe Rogan is spreading misinformation about Covid-19 and vaccines, would Spotify act differently?",en
2022-01-27 10:47:06+00:00,c90d708a3cb22343f3e48c279f39e8ac8a7ff8c5377b83551ca99dbea2c6eae1,"NOC took the initiative to distribute Booster Vaccine of COVID 19 to Athetes, Coaches and all the stakeholders of Sports. https://t.co/AVPNsC7THs",en
2022-01-27 10:46:55+00:00,369627ddddcddb58d2e68399c6441a9d,Covid-19: Cuba will request WHO approval for homegrown vaccine | The BMJ https://t.co/Hqh0VmWvxm,en
2022-01-27 10:46:54+00:00,fe12de43b68025acb6284901dd13db43,"More Sailors Discharged for Refusing COVID-19 Vaccine, Bringing Total to 45: Navy https://t.co/Mi5rHQ9eAt Download our app to read more at https://t.co/R95pjtmUpv",en
2022-01-27 10:46:03+00:00,686fb7a388ab746cf309a13249552880,"The United States is shipping nearly 1.7 million doses of Covid-19 vaccine to Uganda, a White House official said Thursday, in the latest wave of jabs donated to stem the global pandemic.https://t.co/uiBwrdH9E3#MonitorUpdates",en
2022-01-27 10:45:55+00:00,0b2e8e8c38fc83de739446e1f5866c14840575f21bd583899dd1be3620a865f4,PAIENT WH REFUSED COVID VACCINE DENIED A HEART TRANSPLANT Brigham and Women's Hospital in Boston said the COVID-19 vaccine is one of several immunizations required by most U.S. transplant programs. It is strongly believed that he's a republican Trumpite.https://t.co/7nMeE5nhbm,en
2022-01-27 10:45:48+00:00,8323cf903c8b5c6d9fe58d271dd78ee0,"Over 100,000 Americans are currently hospitalized with Covid-19, with over 1,000 dying  every day.They're from all walks of life, but over 98% of them have one thing in common: despite the ready availability of Covid vaccines, they CHOOSE not to get them https://t.co/ajhGIagdtF https://t.co/dJxpPw1vHu",en
2022-01-27 10:45:00+00:00,0896704e05c79cf979c6187fc263deb2,Bills fans charged with using fake COVID-19 vaccine cards to attend playoff game vs. Patriots https://t.co/WbAT1ISOgQ via @Yahoo,en
2022-01-27 10:44:39+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Spotify is removing Neil Young's music after he gave the company an ultimatum between his music and Joe Rogan's podcast with COVID-19 vaccine misinformation (Anne Steele/Wall Street Journal) https://t.co/8ckKLEUtY8,en
2022-01-27 10:42:17+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"76% of reported COVID-19 vaccine side effects could be imagined, phenomena called the nocebo effect https://t.co/ZMxeZmeiAh",en
2022-01-27 10:41:23+00:00,cf69dc476978bc0f8dfd2b44ceb46d3e,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/qcjwHyivyn",en
2022-01-27 10:41:22+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,@SkyNews COVID-19 vaccines will save many lives.,en
2022-01-27 10:41:20+00:00,d71ad7cc98910cef2c9c6fdc7022309c,"""#Cuba exports its vaccines to Iran, Nicaragua, Venezuela, Vietnam and is in discussion with more than 15 countries, most of which are low income nations, said Rodríguez. It recently donated covid-19 vaccines to Syria and to St Vincent and the Grenadines."" https://t.co/Jo413lYjtj",en
2022-01-27 10:41:19+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,Central drug regulatory body has approved market authorisation to Covid-19 vaccines --#Covaxin and #Covishield--with certain conditions: Union Health Minister Mansukh Mandaviya#COVID19 @MoHFW_INDIA,en
2022-01-27 10:41:12+00:00,f394deaf6614f2fe7050fb7b6e606105055ee86334d68d4cd5d8fb9b6d1d2074,Suspicions Confirmed!Thomas Renz reveals what multiple DoD whistleblowers have provided on the safety of the vaccines. COVID-19: A Second Opinion https://t.co/Z7uPGFu0XJ,en
2022-01-27 10:39:08+00:00,c61bfeb52c36e469c20229da0c146d00,"Kareem Abdul-Jabbar Criticizes John Stockton’s Stance On The COVID-19 Vaccine, Claims He Makes Athletes Look Like ‘Dumb Jocks’ https://t.co/SP4WU9TYgS via @DailyCaller",en
2022-01-27 10:38:54+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"After Carhartt announced that all employees would be required to receive Covid-19 vaccines, musician Adam Calhoun set his Carhartt pants on fire – on YouTube. Brand boycotts aren't new, but what are the long-term effects for labels? Tap here to read on: https://t.co/9ucVQ5HiGr",en
2022-01-27 10:38:23+00:00,1d9d30da1eead4e1d3ff8e746a8e411e,"(2 of 3) - Vaccine passports or proof of a negative test are not Required.​- Masks are advisable but not mandatory. ​- Anyone who is displaying any COVID-19 symptoms, does not attend the festival.​- Take a lateral flow test within 24 hours of attending.",en
2022-01-27 10:37:14+00:00,ee7eb6901d45f66ef710274560a4ae04,90% of over 16s in #Gloucestershire have had at least one dose of the COVID-19 vaccine; there's plenty of places around Gloucestershire you can drop in.,en
2022-01-27 10:36:53+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,You can get your COVID-19 vaccine and booster shots at these Robinsons Mallshttps://t.co/ICmbYHUmx1,en
2022-01-27 10:36:53+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Today's Health Headlines:1. Children’s Covid-19 vaccines arriving in Malaysia tomorrow2. Sarawak explains its high Covid-19 hospitalisation rate3. Malaysia among top 50 countries with highest booster vaccination coverage.https://t.co/DjcuGQrzup,en
2022-01-27 10:35:44+00:00,2cb97a232c27243d8b295f355a93f8ed,"#England lifts #COVID-19 Covid-19 restrictions: No masks required, vaccine passes scrapped.",en
