date,userid,tweet,lang
2022-12-31 11:05:19+00:00,7f94e0291765c79c2a122c4a63c1cc44a9ade844035a2ed6c42727eb597b47a5,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/fdw62Dwgn9 via @BitChute,en
2022-12-31 11:04:27+00:00,a1f6678413592df10c40aa2740da61b5,Polymers Strive for Accuracy: From Sequence-Defined Polymers to mRNA Vaccines against COVID-19 and Polymers in Nucleic Acid Therapeutics #JACSPerspective @RWTH #Polymer #Accuracy #SequenceDefined #mRNA #Vaccines #Covid #Therapeutics @sciam  https://t.co/7yjdkxVgaB,en
2022-12-31 11:04:24+00:00,f8e63f2b11c121600a8bcb5f37fc2f48fa91d6487ea94af5173c44944a3f9ec5,Yes I know we are all sick of petitions... But let's give it a go Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/NQqpAbubvr,en
2022-12-31 11:00:56+00:00,25febee0cf47745fd804586ccdb29c05,"The Living Well Bus will be at Lidl on Wellington Road, Seaforth L21 6PD from 10:30am to 4pm on Tuesday 3rd  January offering seasonal boosters and first, second or booster COVID-19 vaccines to anyone needing to get up to date with their jabs. No need to book. #MySefton https://t.co/YCk7MNGHuf",en
2022-12-31 11:00:41+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re 50 or over, or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now. https://t.co/ur0HBSieHM https://t.co/e51rK2mKZC",en
2022-12-31 10:58:50+00:00,e376e3386d47466abfea47b609614e667c6e617b54ee977bd1312d2fed07ace8,Check out my latest article: The impact of the COVID-19 pandemic on healthcare systems and the development of vaccines and treatments. https://t.co/BDFqRwK3U7 via @LinkedIn,en
2022-12-31 10:54:49+00:00,3f5cb82113f1ac6c38483c30d71e2d71,"@RandPaul From the study…Summary Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.",en
2022-12-31 10:54:04+00:00,578b6e9a2d5703713379bedbfc5b7b6f19fabdf7cb2f5042a48b6c1e2cf2a424,"@nationalpost Wtf 😳 From My Understanding They Are The One’s Whom Created It And Brought It Into Canada 🇨🇦 🤬 The Damn Covid-19 Killed My Mother On January 27th, 2022 After She Took The First Vaccine! 😢😭🙏",en
2022-12-31 10:51:39+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Highlights from the life of Pope Emeritus Benedict XVI,en
2022-12-31 10:51:39+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Libya says boat with 700 Europe-bound migrants intercepted,en
2022-12-31 10:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Despite rhetoric, Greek-Turkish armed conflict seen remote",en
2022-12-31 10:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS China faces bumpy road to normal as infections surge,en
2022-12-31 10:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Benedict XVI, first pope to resign in 600 years, dies at 95",en
2022-12-31 10:48:54+00:00,4f492e6d5b34a3bee360df43d6bf8596791eb6120e8e040cd4cfed144d2ca8da,@grahamr16458623 @PhilipHowlin @TheLiberal_ie Covid 19 incidence and mortality rates have decreased since the roll out of vaccines,en
2022-12-31 10:47:57+00:00,e72ef1e1e11891a82b3cf365265495d1,"Professor Dr. Arne Burkhardt is one of two pathologists in the world (the other being Dr. Ryan Cole) currently known to be investigating whether Covid-19 ""vaccines"" are causing deaths in the experimental-gene-therapy injected.https://t.co/5NB8xM9fxI",en
2022-12-31 10:47:56+00:00,9629d2de09f6e1b308266b22d33698033f3fc08e7fb6487c2e59c2f36f6fef87,"Fighting Covid-19 : An overview, all you need to fight the virus, frequently asked questions, tests, vaccines and treatments O7E43AEhttps://t.co/gAOsHqqjRS https://t.co/AikWxGqtxt",en
2022-12-31 10:43:44+00:00,7b977129fc3a549f7559c4251f1f6566a815038668c3ab14759786c8af4ea424,@News24 @TebogoMonama Most people dead from covid - US (1.1M+)Covid 19 virus patent - USFatal vaccines - USBut the concern must be China 🤡Some of us will not participate in the war against China &amp; Russia by the US &amp; the rest of the western Imperialist order. We see through the BS.,en
2022-12-31 10:41:34+00:00,3456a7baaad01d7ce18c043da314b97011b5758fb0253f3ec5d6f727f3ebbec2,@RishiSunak Are you saddened to learn about the deaths related to the COVID-19 vaccines?,en
2022-12-31 10:41:18+00:00,45bf0cf0ed7d0c1d5026a6215a42d6b8db541a778a3aaf4c706f639aa459bb2b,"@SteveSchindler9 @RobertKennedyJr What is your point? The Covid-19 ""vaccine"" isn't really a vaccine.Pfizer said it was never tested on humans prior to rollout, thus, we all have been the guinea pigs.Plus, there's no empirical data that shows the so-called Covid vaccine worked at all for what it was intended.",en
2022-12-31 10:41:08+00:00,efe01e36ad25666e38815a6fb229df10,💥50K excess deaths in the UK!It has become increasingly clear that the Covid-19 va❌ are the most likely cause of the unprecedented loss of life in Britain. There is a startling correlation between the rollout of the vaccines and the spike in deaths.https://t.co/q94MiInFev,en
2022-12-31 10:39:53+00:00,165ee85f3c26543b75723960d305e954,"@chummymacaroni @Dexerto One dude was stealing/laundering money. Investigation started in 2019, then 2020 came, said dude started speaking to the dim masses how the COVID-19 vaccine is a plan by our country's government to control the people, implant chips etc. Now he's a martyr silenced by gov.",en
2022-12-31 10:38:09+00:00,97010abde3d2142f245444dbc5ad8551e4727562dbcc18d5c5bfd7cf4a4b0865,@eveforamerica Both Joe Biden and Kamala Harris stated in the spring of 2020 that they did not trust the covid-19 vaccine and that they would never take it. But then both of them lie all the time.  Just Saying 🤣🤣,en
2022-12-31 10:38:01+00:00,e7abd58d2dae26e564ede99bd68dcce3,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries @P_McCulloughMD https://t.co/azo15zH3z6 via @MalcolmOutLoud",en
2022-12-31 10:37:47+00:00,1d45a663a1d10c2669dab0aee9cd53bd,"@TadhgOBriain58 @KufikiaKwaNyota @TheRickWilson If the United States suffers another public health emergency (on top of the one you already have), you won’t have a choice.You bungled the first test — and ended up with 1,500,000+ dead. Needlessly (once an anti-Covid-19 vaccine became freely available).Don’t fuck up again. https://t.co/EecY8pzGpP",en
2022-12-31 10:32:54+00:00,6a81fc7b0e67929c75298bddb3f63650,Interesting summary of current #COVID #vaccines #efficacy rates and the claims about vast superiorities of certain vaccines: COVID-19 vaccine efficacy summary | Institute for Health Metrics and Evaluation https://t.co/F6WWA6X6LV,en
2022-12-31 10:27:27+00:00,5fce138c17f9c08717bbc80ff5b2e71b,"The Chinese COVID-19 Coverup Even Bigger Than Anyone Knew, or Did They? Now it has been reported the COVID-19 vaccine that China exported to the rest of the world was a fake vaccine. How could this take place while the Biden Admi…https://t.co/Hnlx9SiE7S https://t.co/b2M3fLtUMo",en
2022-12-31 10:25:33+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global CCP Virus Vaccine Disaster Series Report-509Peter A. McCullough, MD, MPH™ posting on #GETTR：More evidence that frequently administered, repeated doses of #COVID-19 failed boosters are weakening the immune system.  Many reasons to get off...https://t.co/pdAsgI5dXs https://t.co/xUw1HqhMwN",en
2022-12-31 10:22:56+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global CCP Virus Vaccine Disaster Series Report-511Gateway Pundit Posting on #GETTR：Tyranny Down Under: Aussie Cops Demand Public Rat Out Neighbors Who Are 「Anti-Government Or Believe #COVID-19 Conspiracy Theories」https://t.co/NkZo0eSSMC https://t.co/cjXkmh88cV,en
2022-12-31 10:21:02+00:00,5995fcd2faf08206aea4b80326a87eaf46561d93c979ca8bcdfa577d1e88eda2,@VeBo1991 @MagaFlgrl @elonmusk California law effecti.Jan.1 allows doctors to face discipline for spreading so-called misinformation or disinformation about COVID-19—including information about vaccine effectiveness &amp; other treatments—and categorizes such as unprofessional conduct.Medical Board following ur$.,en
2022-12-31 10:20:54+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global CCP Virus Vaccine Disaster Series Report-512John Solomon Posting on #GETTR：Almost half of passengers travelling from China to Milan have COVID-19, say Italian officials  https://t.co/agQkEGLv6p https://t.co/72XRuIYhhg",en
2022-12-31 10:19:04+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nRYuXVeK8A Vatican announces Pope Emeritus Benedict XVI died Saturday at 9:34 a.m.,en
2022-12-31 10:16:33+00:00,b3f422b0bcca19c15f5b9862ebd998a5,"""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2""https://t.co/ZPJKFQhi2D",en
2022-12-31 10:16:05+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"Vaccines are the best protection this winter. If you’re eligible, top up your immunity with a free COVID-19 and flu vaccine now. https://t.co/5qMgVGXxkD https://t.co/r8dLbjTKKh",en
2022-12-31 10:12:24+00:00,93c079b520f5af54a4ab23ef296f0843,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/e1LzCZlxbJ,en
2022-12-31 10:11:03+00:00,26f804e3760afd6923ee0b311f6238280e20ff1af458b4b7e3a895da04ff7262,Nothing to do with CoViD-19 vaccines!  Not even with shedding.  Zilch!,en
2022-12-31 10:09:36+00:00,858bb7ade94b8b6f4656455c60ecf461,@DVATW I think @WHO  just admitted that the COVID-19 Vaccine is being used to kill children!,en
2022-12-31 10:08:38+00:00,6b0757ee7a9c1fe646f0cea216557238,https://t.co/qPJFazT4ZL - Find COVID‑19 vaccine locations near you https://t.co/vjPsBQ0MPG,en
2022-12-31 10:05:57+00:00,314885008adeb9496b35d1021d9e5608,@DrMaireadDB in God's name why would any parent give a healthy young 5-year old child a vaccine when there is many reports of the danger effects after receiving such a vaccine coming from professional medical people ❓ not joe soap @rtenews #Covid-19 #rtept #cblive #twip #TonightVMTV @HSELive,en
2022-12-31 10:01:08+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@molsjames It would help to know that most of the purported covid-19 vaccines were just harmless placebo, aka saline solutions. This was designed to fool most people into thinking that the actual covid-19 vaccines are safe &amp; effective.",en
2022-12-31 10:00:56+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,People who have health conditions that weaken their immunity are more at risk thiswinter and will need the flu and COVID-19 booster vaccines. Get flu jabs with GP or at a pharmacy   and COVID-19 boosters at vaccination walk-in site: https://t.co/tAau0iGRZ6 https://t.co/A3LFhxpsvm,en
2022-12-31 10:00:39+00:00,a10b45c8cee1ffd6f71ea501a5592e70,"@mumzles1 @PolignacPrince @ABridgen I think we were discussing the study published in NEJM by Barda, Dagan et al. 25 Aug 2021. “Safety of the BNT162b2 mRNA Covid-19Vaccine in a Nationwide Setting”",en
2022-12-31 10:00:31+00:00,184683a0d9eec9718b0b0e7069b6e4fd28fc0e92190b87c0dc2468d0c64ea5a6,"If you are a healthcare worker, getting your COVID-19 booster vaccine when it is due will help protect you, your patients and your colleagues. Pop-up clinics are available in many services and hospitals.  Use this link to book: https://t.co/q292Q4bPmH#COVIDVaccine #YourBestShot https://t.co/XHD5iqT5gu",en
2022-12-31 09:58:52+00:00,4934e37031adf76f43ea5c27eb795128,I would love to know how much Pfizer paid Martha Stewart to hawk their COVID-19 vaccine.,en
2022-12-31 09:55:32+00:00,519263282855f53bfed0380be03da6d7bcbd7e127e19920ecf3e4b5c53912f4e,"@Gledster @BenGoldsmith @doctor_oxford Lets get this straight:- Exposure to common viruses to retain immunity isn’t real, but- Boosters are needed to give exposure to the spike to retain immunity.- Exposure to viruses, including Covid-19 weakens immunity, but- Exposure to vaccines to induce a response doesn’t 🤔",en
2022-12-31 09:54:41+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,@islam_pan @ZaidZamanHamid @soldier_unsung That news story has NOTHING to do with COVID-19 or mRNA Vaccines❗,en
2022-12-31 09:54:38+00:00,b87fa3e9b5b593ed2051602540ecb17e35e88c3dc3338d6ea4ece2f3412b98fd,"Let's assume that ALL the iPhone &amp; Android apps launched in early 2020 to limit Covid-19 transmission were ill-conceived. What should that app have been, and what coupled NPIs should it have worked with?   Then how would these change when vaccines arrived?",en
2022-12-31 09:54:02+00:00,650eff8a3f19279739b88e031d19ea38,"""Vaccine-makers now are increasingly relying on mRNA technology—also used to create COVID-19 vaccines—to instruct dendritic cells in a patient’s body to produce the tumor-specific proteins or peptides that will generate an immune response."" https://t.co/QKfWqrC2Go",en
2022-12-31 09:53:59+00:00,b41571c5353e94bde0d5f71bd14a79da,@MariFantastique They had the vaccines before covid 19 ever existed.,en
2022-12-31 09:53:54+00:00,0626653982f901fafadaad90e0bc34a4338ed3e5b8e86c3d7caa27ca37ef89be,"Today in 2020, 2 years ago: The World Health Organization issues its first emergency use validation for a COVID-19 vaccine.#OnThisDay",en
2022-12-31 09:51:38+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"500,000 people die of strep A every year. Why isn't there a vaccine? - The Boston Globe https://t.co/tGRCV8uWrN After a rash of virus outbreaks — COVID-19, monkeypox, respiratory syncytial virus, and influenza — the latest outbreak is caused by a bacterium, ...",en
2022-12-31 09:51:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sylLZtwhsS Vatican announces Pope Emeritus Benedict XVI died Saturday at 9:34 a.m.,en
2022-12-31 09:51:05+00:00,997a2e2568f378b65f99c288c34e4510,The effects of flu and COVID-19 can be more serious if you live with diabetes. The free flu and COVID-19 vaccines can boost your immunity this winter. Book yours today.Visit https://t.co/YOrxApwl1f for more information. https://t.co/LL58ybP98M,en
2022-12-31 09:49:55+00:00,94a5457959ffbce818d71c5f0f73301b,"@DALupton Competing interests: GY has received research funding from Gavi, the Vaccine Alliance (Gavi) and the Bill &amp; Melinda Gates Foundation, both of which support COVID-19 vaccine development and deployment. He was an unpaid member of the World Bank’s COVID-19 Vaccine Development... https://t.co/vUk8VR7frO",en
2022-12-31 09:49:50+00:00,91015f057ed9c8e98eb4661c3c49609343b4c05ec47931e5cffb2e0b03d4c5f1,"@Colleenfrances @GBNEWS I agree that the so called vaccines have probably caused the deaths if more people than covid, but no one knows yet what tricks the Chinese have been up to since covid 19 escaped the Wuhan lab.",en
2022-12-31 09:44:56+00:00,0958ddb4620ee93cf37b38d86424144def66cd6bace5def972bf35bb8e325225,.(@POTUS)🇺🇲 Mr PresidentPLEASE PLEASE PLEASEClose All USA borders to visitors from🇨🇳ASAP!🇨🇳has started to issue Passports to it's citizens amid zero covid-19 policy protests. As you're aware 🇨🇳covid-19 vaccine &amp; zero covid-19 policy is ineffective.🇨🇳visitors too risky now!,en
2022-12-31 09:43:19+00:00,4722a872b1dc7fb8c80d8237b49bb226,Calling all Vaccine Injured &amp; Bereaved  - it’s time to Share your experience | UK Covid-19 Inquiry - Click link below - it’s quick &amp; easy ⁦@VIBUK1⁩ #vaccineinjured #vaccinedeaths #vaccines  https://t.co/LZhTMGPk7O,en
2022-12-31 09:38:14+00:00,2416a3f16312a437d71f08c1d2fb3136,@PaulTim74007077 @HSELive Auto immune responses to the Covid 19 vaccines.https://t.co/xJOkXYJrot,en
2022-12-31 09:37:19+00:00,e05042957aa6de3808de1a4b0aaeb2c6,"Hopeful that this is the first of many:""judge approved a multimillion-dollar settlement on Dec. 19 for workers who were fired by an Illinois healthcare system for refusing to get a Covid-19 vaccine.""",en
2022-12-31 09:35:22+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@RepThomasMassie It's all made up. Covid-19 disease is purely imaginary. But in order to make it appear real &amp; legitimate, the non-existent covid-19 disease was made to hijack real diseases (common cold, flu, pneumonia, asthma, etc), non-diseases (asymptomatic, car accident) &amp; vaccine injuries.",en
2022-12-31 09:32:13+00:00,6879c9c3355f3dd14e4046cd3b814034,"@xSenpaaii Now, regarding the connection between the COVID-19 mRNA vaccine and side effects, mainly heart issues; this is normal for ALL medications you find in the market. And in the case of COVID, the pros outweigh the cons hugely.",en
2022-12-31 09:32:01+00:00,38e851038002d679a0ce2e3a71b80fd1,"After hearing the latest reports on the current covid-19 ""vaccines"" I will never trust any vaccines again -",en
2022-12-31 09:31:14+00:00,d2df58c2792c7c2919d97bed372c9376,"@AVF_Scooby2000 @TalkTV @cristo_radio I'm going on what Professor Dame Sarah Gilbert, lead scientist of the Oxford Astra Zeneca vaccine said in September 2021.Covid-19 will eventually become like the other coronaviruses which circulate widely and cause the common cold. https://t.co/GBE8nkA85N",en
2022-12-31 09:30:31+00:00,6879c9c3355f3dd14e4046cd3b814034,@xSenpaaii COVID-19 vaccine was not what we hoped for; it had variable effectiveness but is mainly effective in lowering the intensity of the virus. As we still don't fully understand how its infection affects the body.,en
2022-12-31 09:29:20+00:00,2edd185e4f90aa47669c5d869afea21b9a4ed47a15e96d3f5d74eaae81f02182,"@News24 @TebogoMonama No problem, akere people said there's no Covid in South Africa that's why they're not taking Covid-19 vaccine.",en
2022-12-31 09:23:31+00:00,aa8125dc011a258934af7103791972f3,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  https://t.co/OtZvqTbOsr,en
2022-12-31 09:23:16+00:00,7ccac01841d4f30b09bbf79ee5be7b6e,"@dexxe I have strong views on COVID-19 vaccine mandate, but lately finding a lot of right wing ""pure blood"" content in my digital path and I...Most of them don't even know the term has racist foundations, or they do and don't care. But it's disturbing to me.",en
2022-12-31 09:22:48+00:00,e40831d9d8f4e7e2700ecb453a4ed402,Petition:Launch a Public Inquiry into the approval process for #Covid-19 vaccines.#DiedSuddendly https://t.co/NHIhcYUtE5,en
2022-12-31 09:22:45+00:00,d677aa4328b56f6935d48312bf8266b95e09961c6ad7462e9fdf465251d15bd4,Vaccine is the ultimate solution for covid 19..Take care of yourself and Choose Booster Heterologous .,en
2022-12-31 09:19:17+00:00,2491be80ade1f3da38627a89fa0e8ac93099a90c524cb53d4c5ac27ba441ef62,"#PublicServiceMessage#Paxlovid helps to stop your Covid-19 infection from getting worse. Doctors weigh all your other health issues before giving it to you. Paxlovid's black box warning is 36 pages!RIP #Pele, the pro-#vaccines legend against #antivax movement by #antivaxxers! https://t.co/rVGfpdh9KD",en
2022-12-31 09:19:06+00:00,46ce57bd4731de5a8e25d20dd2236de0dd36dcc0c97fd2cdc6289285eab0f215,"With COVID-19 cases creeping up the curve, it is a smart decision to opt for a heterologous booster other than the primary Vaccine, for a better immune response. Choose Booster Heterologous",en
2022-12-31 09:17:33+00:00,14dd52c12879745dc90f7e06d6445ca0,"@joslinjanet “Slowly, the public is being made aware that Covid 19 was a bioweapon, and the same people who made it, covered up the origin, covered up viable treatments, and pushed vaccines that didn’t work, which they profited off of, all in an effort to retain and gain power.”",en
2022-12-31 09:17:05+00:00,9a21cf5f0f541b2a11d59c9324be5405,Help protect yourself and others with the flu and COVID-19 vaccines.✅ Find out if you’re eligible at https://t.co/20aiYvY7OR and book now. ❔ Need help getting to your appointment? 🚖 Book a FREE Luton Taxi to and from your vaccination site 👇 https://t.co/hIFyUWfQ3z https://t.co/YAAEJPOK03,en
2022-12-31 09:16:05+00:00,06bddab81c68b001e0b492f23c7e8478,"Two years ago today, the @WHO issued emergency use validation for the first vaccine against #COVID19. This was the first of many tools developed against COVID-19. Discover this &amp; other milestones in our COVID-19 Innovation Timeline➡️https://t.co/8IHe7iVX9F https://t.co/WsgEcuEawI",en
2022-12-31 09:14:35+00:00,8f3ad7f1222ad3c87ff20378897fc8561fd21d868516be71dc36a1af427d6046,Choose Booster Heterologous ND protect yourself from COVID-19. This vaccine will boost your immune system and keep you safe from virus,en
2022-12-31 09:14:18+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,"All Covid countermeasures, including biological warfare agents marketed as “Covid-19 vaccines” were ordered by US DoD as a “large scale manufacturing demonstration” via Other Transactions Authority contracts.https://t.co/G7foegsI6N",en
2022-12-31 09:12:29+00:00,39470b897dfda34789838ab7bcf7c03a,https://t.co/OuMJ5XSKH7CoVAN Study: COVID-19 Vaccine Associated Neurological Diseases- An experience from an apex Neurosciences centre and review of the literature,en
2022-12-31 09:11:59+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,BEWARE OF FAKE COVID-19 VACCINE ONLINEFollow our Twitter page@Benguet2ndPmfc#KaligtasanNiyoSagotKo#lifeisbeautiful#MKKequalsK#PNPKakampiMo#TulongTulongTayo#labansakomunistangterorista#PNPToServeandProtect https://t.co/BYCUoKV09k,en
2022-12-31 09:10:46+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@PlanZip @CanningPharm Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-12-31 09:08:00+00:00,c4090419dae1eb4c2ab737b23d8dcd997c6e617b54ee977bd1312d2fed07ace8,"Join us as we explore COVID-19 vaccines, the impact of climate change on health, how misinformation affects people’s behaviors, rising mental health concerns post-pandemic, healthcare fraud and how artificial intelligence can help detect serious diseases. https://t.co/yl9r6ZjEk9",en
2022-12-31 09:06:19+00:00,45ae3da38ae7133c6a517fce55d16399,"""The Magic of mRNA Will Push Medical Advances for Everyone""https://t.co/7BO7G8mT3y""mRNA gave us a breakthrough vaccine with which to fight Covid-19, but it has even greater potential to democratize access to innovative medicines.""My December 30 thread:https://t.co/ICXNHtkGxl",en
2022-12-31 09:05:13+00:00,15c477d18e43182f5c4b588a609783c3,Djokovic was the undisputed No. 1 in the world before his decision not to get a COVID-19 vaccine deprived him of countless opportunities to add to his incredible record. But when he played – “Djoko” proved it in Turin – he is still the best in the world🔥https://t.co/GnICNUYXwk,en
2022-12-31 09:01:30+00:00,f4dec19161d6df571a1c1ff8d6baa373,"...We began the year with a video appeal encouraging the local Chinese community to get the COVID-19 vaccine. Our brilliant pharmacy colleague Leung Yu Wu recorded videos in English, Cantonese and Mandarin!https://t.co/q4j9lzVUtZ #OurYear January",en
2022-12-31 09:00:54+00:00,a36ec53885d14e6a566a0174aa85873ef6bdd3bba9746466c30f31257ce2a1af,"@KetsVikno @CGWeatherHub @AmitAryaMD Way to disingenuously deliberately misrepresent my point. Public health policies have to use statistics. For example, the Covid-19 vaccines have killed 47 people in the UK, but saved well over 200,000 lives. The statistics say we should get vaccinated.",en
2022-12-31 09:00:06+00:00,1203e2c5a98a85c60c329ad91e65e350,"@SpuddieG @SGriffin_Lab Getting the COVID-19 vaccine can protect the child and others, reducing the chance that they transmit the virus to others, including family members and friends who may be more susceptible to severe consequences of the infection.",en
2022-12-31 09:00:02+00:00,46268f04f7da42f84db9547a9ef7d4c4,Some vaccination centres are open between Christmas and New Year.With Covid-19 cases on the rise again vaccines are the best protection.Book your vaccine here➡️ https://t.co/d2AwgZgDov https://t.co/8fb7pJjFro,en
2022-12-31 09:00:01+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,"COVID-19 and flu vaccines are being given as Kirkgate Market and the Oastlers Market 10am - 2pm today.Alternatively, visit https://t.co/c6M3QWrGik to book an appointment. https://t.co/AkxVgwOjO6",en
2022-12-31 09:00:00+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@CanningPharm @carl_jurassic Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-12-31 08:59:48+00:00,96102d7864899374fae40503aace1225,"The Magic of mRNA Will Push Medical Advances for Everyone https://t.co/6uwqP9Mor2 mRNA gave us a breakthrough vaccine with which to fight Covid-19, but it has even greater potential to democratize access to innovative medicines      &gt;@wired",en
2022-12-31 08:54:29+00:00,58db98dc74740b8d527bd1c3d61ec9b9,"@Trumpbangskids @nick55053384 @TheLiberal_ie Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis, pneumonia, polio, rabies, rotavirus, rubella, smallpox, tetanus, tuberculosis, typhoid, varicella, yellow fever, ano-genital cancer, warts AND COVID 19!",en
2022-12-31 08:52:28+00:00,8431e7676d7e15f1f259f50d4222e8ab3a5d79d1b464343dd466f86b7a6687b9,Covid 19 Vaccines: The Covid 19 Breakthrough: How The Powerful Covid 19 Vaccines Work 4VCPWRFhttps://t.co/6WM0m0oUug https://t.co/7lwBaRTiQa,en
2022-12-31 08:51:27+00:00,f9302cd77caf32f44202902678df53d1adcf551ed4a23e6b4b05131732b3e1ba,@jcniyomugabo As long as there are no discussions about conspiracies around COVID 19 and the vaccines. Yeah I'm in,en
2022-12-31 08:50:26+00:00,dcea0e74b4e1982f9a39ee7e3bf32ba4,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/jTKrZQT8J6",en
2022-12-31 08:48:06+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/NPRAL2z9yL Hey HOTEZ why don't WE END THIS VACCINE COVID-19 DEBATE ONCE AND FOR ALL! Our doctors are READY TO DEBATE YOU ROCHELLE and FAUCI anytime any place @P_McCulloughMD Bring your FACTS HOTEZ if you have any! @kksheld @FLSurgeonGen @RonDeSantisFL @CDCDirector,en
2022-12-31 08:47:59+00:00,b8da8c54925255d5d5f3fccb8bfe8ccd98fd1db4e6a74c4d37f87bb34107d93a,"@here4theshtshow @magafoxyroxy The mRNA was the deadly virus,  Covid 19 was just the hyped up PR propaganda version of flu to get people to take the jab. The elite never took it neither were politicians required to despite them pushing for forced vaccine mandates.",en
2022-12-31 08:44:50+00:00,2d8ee0ae902783059baf18c20a340ea48274dc5d4b8bfc3ceb4d8bc231e5dc3b,@IrishTimes @Jennifer_Bray @HSELive @hpscireland @CMOIreland How many #vaccines did those in critical care receive? Maybe the flu surge is due to everyone’s immune system is F@&amp;€ed due to the Covid 19 jabs we were coerced into getting.. where is the data now of vaxxed vs unvaxxed????,en
2022-12-31 08:40:08+00:00,520a7f19a490fd8d0b22c6e986ee2f9d38fc9a662d8ec8ba354ec5e16890649e,"December 2019 first case of COVID-19 was detected in Wuhan China, on 30th January 2020 WHO declared it as a Public Health Emergency of International Concern and in December 2020 first vaccine for COVID-19 was administered all this took only 12 months...",en
