date,userid,tweet,lang
2021-11-21 19:18:48+00:00,a4ff5366ce1f76c6afeb020b013bb213,COVID-19 rates in vaccinated individuals grow; doctors say vaccine still effective at preventing severe illness https://t.co/Wvf9lYaLL9 via @YahooNews,en
2021-11-21 19:18:30+00:00,fa74dd1332276900dd4178bf28604d241748d7a3a06c2c099fb19fd93698426a,For once Africa is not abused from some manipulation for it’s natural resources or this COVID-19 vaccine shit.,en
2021-11-21 19:18:07+00:00,7d9b3d04fdd9511f8f903d38b073284b,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/ftlbdPnP0Y,en
2021-11-21 19:17:08+00:00,e1579d6d49f8ab8251c1881529695ed2,"Gottlieb says COVID-19 vaccines could be considered a ""three-dose vaccine"" https://t.co/9BLCwEFiRY #news #topstories #berkleybearnews",en
2021-11-21 19:15:30+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,"More than 50 bus routes in Toronto, as well as the Bloor-Danforth subway line, will be impacted by service changes starting Monday as a result of staffing shortages caused by the TTC's COVID-19 vaccine mandate https://t.co/6ANtBBlmM9",en
2021-11-21 19:15:02+00:00,7ba5284d1392e1993435c42acf7229a3,China helps Indonesia build COVID-19 vaccine manufacturing hub https://t.co/1DTlXr2Rpm #Politics https://t.co/eQQT8822Zi #news 396,en
2021-11-21 19:15:01+00:00,ee683666837415fc96890aad9d10ca8b,"I think we can reassure people that amongst specialists there is consensus about the big picture stuff. E.g. climatologists agree, on the whole, that climate change is human-caused. Immunologists, on the whole, agree that covid-19 vaccines reduce transmission of covid-19...",en
2021-11-21 19:14:34+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Dr. Jerry Kruse: The COVID-19 vaccine is a safe, early gift for children - The State Journal-Register https://t.co/SNhxMi5zoQ",en
2021-11-21 19:13:08+00:00,ae32fb95ed7af8c9dff59c7dd652f6f7,https://t.co/Fju950fWSGFaux News Lies about Covid-19 Vaccine and Deaths But to go to Share Holder Meeting one needs to have Vaccine and wear a Mask 😷 @Thom_Hartmann,en
2021-11-21 19:12:54+00:00,9b1ae357e36c79185a92c5efad2796837c6e617b54ee977bd1312d2fed07ace8,Florida becomes first state to impose fines on businesses and hospitals that require the COVID-19 vaccine?☠️ #SmartNews  https://t.co/nGfI6FPAa2,en
2021-11-21 19:12:26+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,CDC recommends COVID-19 vaccine booster shots for all adults https://t.co/1vcb8WW9Vg,en
2021-11-21 19:11:26+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,WATCH: CNN's Bash fact-checks incoming VA Lt Gov Sears multiple times about Covid-19 and vaccines https://t.co/ZnVup5BEIn #SmartNews,en
2021-11-21 19:11:18+00:00,b4a7d62ed8fbe4d1027213bd6a040b91c3f007aa5b95474065a2c0b9cdcc968f,because knowing what you were forced/coerced to  inject into you is Top Secret classified - FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine https://t.co/ErbK8JJNps,en
2021-11-21 19:11:10+00:00,ec1ef4d539d906ba6933b10a4a86a39bde5ce62e88d2fd90e93fc7bca74d1bc7,"@piercus1986 @AussieRagdoll @WORLDN0MAD @YaffaRaz Yeah, I NEVER heard that as a side effect of COVID-19 until the vaccines were made available.",en
2021-11-21 19:11:00+00:00,45c7c1d859857b0a52aba8e01df0130d,"PLYMC and Youngstown City Health District to Offer Free COVID-19 Vaccines for Children Ages 5 - Tuesday, November 23: Newport Library | 3730 Market St. | 11:30 a.m.-6:15 p.m. https://t.co/bbqQBKGX4b",en
2021-11-21 19:09:43+00:00,ec85d2d0b61f9ed6a804aa57c141dee1,Here comes our next 🌊 Covid-19 vaccines: The boosters are here. What does that mean? https://t.co/bmrIFBgmYu,en
2021-11-21 19:09:42+00:00,7f3a10c1d1a5f8ff7c0234922e80a2d0,https://t.co/uXmdyrTumm Upvoted post in r/ canada: 70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll https://t.co/5LSBGLdNpz,en
2021-11-21 19:09:42+00:00,f8aed95e08dbae111434c0eafe85dc80,First COVID-19 vaccines for children to arrive in Canada on Sunday https://t.co/VgDw2HY7Qc,en
2021-11-21 19:09:41+00:00,7f3a10c1d1a5f8ff7c0234922e80a2d0,https://t.co/9ahEPabhQ8 Upvoted post in r/ canada: Misinformed horse uses COVID-19 vaccine to treat worm infestation https://t.co/kgdgCw4cNA,en
2021-11-21 19:09:27+00:00,3a2de6465f9239a06e48393261a46130,The COVID-19 vaccine made in China has created a virus that does not work. The Chinese are the enemy of mankind.,en
2021-11-21 19:09:25+00:00,abc494c8337f72c693dc7dedd6f1d8c6,The USA needs a COVID-19 commercial flight vaccine mandate.,en
2021-11-21 19:09:22+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 21 November, 40,004 new cases and 61 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/xglyET37FB",en
2021-11-21 19:08:38+00:00,93a7a6e513b65fe1fb4ebb7b87cce0d5,"COVID-19: Mandatory coronavirus vaccines in Germany 'unavoidable', says country's tourism commissioner https://t.co/aZU00dDqpS",en
2021-11-21 19:08:30+00:00,f80ee8132d474f1a1fd15cd69ffb6721,Orthopedic Surgeon Performed 800 Surgeries Per Year but Now Cannot Work Due to COVID-19 Vaccine Injuries https://t.co/sLdqxkhWVL,en
2021-11-21 19:08:20+00:00,f8312366465db672c2ae27f701ac72ad,"FDA produces first 91+ pages of Pfizer's Covid-19 vaccine documents.  It reveals that Pfizer, after just 2 ½ months of vaccine use, received over 25,000 reports of “Nervous system disorders.”  Only 54 years to go for the remaining pages to be released… https://t.co/nWkucZxSNF",en
2021-11-21 19:08:17+00:00,313e2509f695a39ccabe3556c9a3644d,How the COVID-19 vaccine ruined the Packers 2021 season. My column:,en
2021-11-21 19:07:54+00:00,336e10c98fa30a4c0b747d326d98c113,Joe Biden is pushing the vaccine and if you trust them go ahead and get the shot get as many as you can if you're that f****** dumb vaccine advisers vote to recommend COVID-19 boosters for all adultshttps://t.co/D3uBgYDUEm,en
2021-11-21 19:07:52+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,Have you heard much about this? RT Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems; Tinnitus sufferers explain sudden onset after shothttps://t.co/5bxA93LT9m,en
2021-11-21 19:07:06+00:00,074401794f9fb118dabe0f983a4884cd5f51c2a70cf402957cd6940691c4ed5d,New NIH Study on Kids &amp; COVID-19 Omits Tracking Vaccine Safety https://t.co/MjKYzG5TcE via @tracybeanz,en
2021-11-21 19:06:43+00:00,8c062dff4f51aa41c2414960f78f8205,"Yesterday 11/20 had my vaccine Pfizer #3 Booster shot given by a very soft hand Nurse at NYPH Children’s Hospital.How about you?. No pain, did not feel a thing.Make your appointment it’s important. Let’s get rid of Covid-19.Maria Luna https://t.co/1z996ohxda",en
2021-11-21 19:06:23+00:00,dafa852859c637be56af651f4445ddef7c6e617b54ee977bd1312d2fed07ace8,"Peter Gøtzsche used to be a respected scientist.Now he is a fully blown conspiracist, anti-vaccine (see passim) and now wedded to lab origin for COVID-19:“It is not a conspiracy theory that a virus can escape from a lab, it is a fact.”This man has become a parody. https://t.co/WKLOAOZTyU",en
2021-11-21 19:05:44+00:00,2c7739bbfa9fb3136d39ef8c3f21d500574fd5620b498524d1d7a0cb963556d9,"""FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File - Only 54 years and 11 months for the rest . . .""",en
2021-11-21 19:05:34+00:00,842a9ca4c44180baac3f744f47fb39f26e5ad93bef95d9256c9a1f22a467ab04,Disney rolls back employee COVID-19 vaccine mandate https://t.co/W3suvOQENe,en
2021-11-21 19:05:04+00:00,ceac4946a9023b4696f57b3936ba5e9b4c51b15f6955825ad4ee94e7dd5cd7cb,"More than 50 bus routes in Toronto, as well as the Bloor-Danforth subway line, will be impacted by service changes starting Monday as a result of staffing shortages caused by the TTC's COVID-19 vaccine mandate.  https://t.co/DCIUu02Puu",en
2021-11-21 19:05:02+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Myocarditis and pericarditis, the inflammation of the heart muscle and the area around the heart muscle, was not seen in the clinical trials of the 5-11 years old COVID-19 vaccine.Contact your child's provider to learn if they are enrolled in the COVID-19 vaccination program. https://t.co/vk0lZdZZc9",en
2021-11-21 19:04:53+00:00,0fe1b5050ce717f1a751fb03ef27a219,Mitigating the impact of #covid19 surges is laudable. I wish that the New York State COVID-19 Vaccine Equity Task Force had done *much* more in the last year than producing YouTube videos.You are a cochair of this Task Force.https://t.co/axVtEyacx5,en
2021-11-21 19:04:28+00:00,ead72e21ec41267c19bed2da1bbab577,Disney rolls back employee COVID-19 vaccine mandate Reporting: @byJasonDelgadohttps://t.co/wZoB64IOnP #FlaPol https://t.co/PSsGaYY6l8,en
2021-11-21 19:04:13+00:00,61d6a2932cef0ef1834ad04853ea4e2de690d641e8fd5a31d0e1dc3d59bc278f,"@BigBruce1972 @caitoz Yes. With stable viruses. But that's not going to happen w/ COVID-19 vaccines as is. They flat out don't work for immune compromised people and offer the most vulnerable far less protection. This means that, even at 95%, you have gaping holes as vax efficacy varies greatly.",en
2021-11-21 19:04:09+00:00,f534c038f4718112930bda5428db88c9,"On Monday, November 22, United Supermarkets will host a COVID-19 vaccine clinic for children ages 5 to 11. The vaccine clinic will run from 4:00 p.m. to 6:00 p.m. at the United Supermarkets located on the corner of 114th St. and Slide Rd. https://t.co/HAMcxs7mHn",en
2021-11-21 19:04:07+00:00,474a2f7fe3deee4973fa7f19f5311ecd,"Forest-Niesing struggled with an autoimmune condition affecting her lungs for more than 15 years and contracted covid. The senator from Sudbury, Ontario had received two doses of COVID-19 vaccine earlier this year. She had been hospitalized for a month, then came home.",en
2021-11-21 19:03:59+00:00,58c83007667ff9258c7926aa7c3c642c,"If covid-19 vaccine could have come during our first and second lockdown, am sure everyone could be vaccinated now @KoinangeJeff @citizentvkenya #sundaylive",en
2021-11-21 19:03:51+00:00,77fa32b0364eeee2dfec3b8b0fd655f3fc263b530f3bb46c34fb01a0d913f37e,"@ErrolDodd It’s all been a giant wank-session. The science is in. If you’re not 70+ years-old, obese, and dying anyway, Covid-19 is a cold &amp; its “variants”, the vaccine LEAKING and infecting others. This has been known by many since April … the people doing it, even sooner.",en
2021-11-21 19:03:34+00:00,34e32e7f71184dbd0f115bf2647619d3,Pfizer Faces Fresh Allegations of Falsifying COVID-19 Vaccine Data https://t.co/gSuwIxqbFk,en
2021-11-21 19:03:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,The U.S. has donated 250M doses of the COVID-19 vaccine to 110 countries — more than every other country combined https://t.co/XeT6vm27Ef,en
2021-11-21 19:02:19+00:00,325477311c77bec1f59d128f2713ba82,Drive-up Thanksgiving Asian food distribution and flu/COVID-19 vaccines (all 3) being offered for free right now at our food bank in #LasVegas until 2 pm! @ImmunizeNV #wecandothis #madetosave https://t.co/llZfWGe6Lr,en
2021-11-21 19:01:26+00:00,1dbe4e931dc82860682951208eaa4116bc346af6067ac093f77d32ebd1306d06,@Probe_Media_ @RochagneK @katewand Thank you Dr. Kilian to tell the truth about the Covid-19 vaccines to all Canadians! Dr. Kilian is the brave and ethical doctor in Canadians history! I vote for Dr. Kilian to be the president of the public health of Canada!,en
2021-11-21 19:01:08+00:00,d4e141f5f97f760a051de9d869154704,‘UK Medicine Regulator confirms the number of deaths due to the Covid-19 Vaccines in 10 months is 330% higher than the number of deaths due to all other Vaccines combined in the last 20 years’ https://t.co/DD1NPH5mV3,en
2021-11-21 19:00:54+00:00,ba698ca170563995e355ccceffff812a,"@dutchovened @deadboy90d @Inquiires @minakimes About 20 years. This vaccine tech was developed for SARS cov-1. That epidemic waned before the SARS Corona virus vaccine was widely deployed. Using the innovations from the SARS vaccine, they were able@to quickly adapt a vaccine for the genetic sequence of Covid-19.",en
2021-11-21 19:00:42+00:00,ca67b5bdccc4a7377fd48cc4748ae4cb,"Children can get COVID and suffer long-term complications and illnesses, such as myocarditis and multiorgan inflammatory syndrome.  The best protection against COVID-19 is the vaccine.  Call your NHC clinic for an appointment. #NHCCommunityHealth https://t.co/QFSDEiRcCT",en
2021-11-21 19:00:40+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Do you have 5-11 year old children? Learn more about the ""kid size"" COVID-19 vaccine at https://t.co/B9ZpjTUfFa. #VaxUpPhilly #NIHCEAL https://t.co/rGpWO8QKun",en
2021-11-21 19:00:32+00:00,a34fc84cdfb371c22b8b2e245389ddba,"On another note, Professor Sir Andrew Pollard claims herd immunity to COVID-19 is no longer a possibility because the virus infects vaccinated individuals, so there is no reason to enforce a vaccine program around herd immunity. The $cience for vaccine passports is falling apart.",en
2021-11-21 19:00:29+00:00,2a65d3da52fdd9af41691dc0f87517ca,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible. Visit https://t.co/iYybX7ra0s for more information. https://t.co/c3DLcUIIBt,en
2021-11-21 19:00:21+00:00,9a19d358023bd1cad06aedcfe84b219a,First COVID-19 vaccines for children to arrive in Canada on Sunday https://t.co/kcQ14HSJFt,en
2021-11-21 19:00:18+00:00,f72cca89566f3381290dd5c5a3400d3e,"As doses of the children's COVID-19 vaccine arrive in Canada, cases among kids in Ottawa continue to climb, with more than a dozen schools experiencing outbreaks.  https://t.co/WG5zZyuEAy",en
2021-11-21 19:00:09+00:00,6329b958377ea489cbe9af36c7969a6d,Austin Public Schools and Mower County Public Health offer COVID-19 vaccine for students https://t.co/P2wfLeAWn2,en
2021-11-21 19:00:01+00:00,b09c2db7dd632d83c7a8114dd7e792d7,You can get any authorized vaccine for your COVID-19 booster. CDC and the FDA have authorized a “mix and match” strategy for boosters. Learn more at https://t.co/AgPodNdhmj. https://t.co/sBunnmR9dY,en
2021-11-21 19:00:01+00:00,aa3aeea2103aed4f35e9733bb71d9558,"This winter it’s essential you protect yourself and others against both flu and COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine now and your COVID-19 booster when you’re offered it. https://t.co/ZV5OSMUTng https://t.co/95RHevs8cy",en
2021-11-21 19:00:01+00:00,5e643b0d704ab46b433a4f1c84b3d856,"Boost your immunity! Protection from the initial vaccine series may decrease over time. The best way to protect yourself is to get a COVID-19 booster shot. Almost everyone is eligible: https://t.co/k3RzZ2OH2e 📷: Beverley, East San José https://t.co/kGcjMu1Ng3",en
2021-11-21 19:00:01+00:00,1ee592b25513423747a64daeab8e9a992a8bdb92d49ae2511b1733c7417ae61e,Can kids get the flu vaccine at the same time as they get the COVID-19 vaccine? Yes! This article from Boston Children’s Hospital provides some facts. https://t.co/GSNJ2ofFOo,en
2021-11-21 19:00:01+00:00,a725d2fce840bbffc6c90a97e3688111,"This winter it’s essential you protect yourself and others against both flu and COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine now and your COVID-19 booster when you’re offered it. https://t.co/YrWXrJsCZu https://t.co/JtKy6HpaW3",en
2021-11-21 19:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/wW6NdSPsrG",en
2021-11-21 18:59:32+00:00,0911db9a894411e653509172c1acac66aa2e4b838d437b70c39767d5363ecda1,"@conspiracyb0t Exactly, i.e., Biden is profiting from Covid-19 vaccines, and has surrounded himself with his Blackrock investor buddies.  DARPA is exploiting vulnerable people in their Neurotechnology Program.  I think they do things beyond belief because they are, well, beyond belief.",en
2021-11-21 18:58:55+00:00,b5d3aaffa7f517cb444e6f007a7ce22c440d5c8e79f0a23e0abbef99c17ae5f8,"""we found no re-infection among those with prior COVID-19, contributing to 74,557 re-infection-free person-days, adding to the evidence base for the robustness of naturally acquired immunity.""https://t.co/FIjjU0daiUwtf are we doing?!Save money, save vaccines by testing ABs!",en
2021-11-21 18:58:32+00:00,4c687d46ed50bb09414eb42992468e2015fa5a2ab694624b239b7ef98061b34e,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat https://t.co/jisKOV4rnC via @MalcolmOutLoud,en
2021-11-21 18:57:59+00:00,14d714afdf4edf4fcc1aa065dd7d6c09,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/NF6ETAcMeg #GiveAVax https://t.co/SEtpCLH30K,en
2021-11-21 18:57:54+00:00,3f384fe68e7dc7daa0ecfb325781e8ec,@a_webb They will report what the like anyway.You're right about them all being loaded. Example below states as fact that vaccines control Covid-19 cases when the 'evidence' clearly does not support this. https://t.co/lE7aoM3hH5,en
2021-11-21 18:57:34+00:00,d4e141f5f97f760a051de9d869154704,"BREAKING – 35,924 people died within 21 days of having  a Covid-19 Vaccine in England during the first 8 months of 2021  according to ONS data https://t.co/fYodQF6pEB",en
2021-11-21 18:57:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine tomorrow in Torquay anytime between 8:30am - 4pm. There's no need to book, just walk in.See the graphic for the full details. https://t.co/DhxIm1w0Or",en
2021-11-21 18:56:43+00:00,56e95023faea906f29be312c979801c69cc610c7352e7c8ea476a564560e3372,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/MCiNF7iNJ3,en
2021-11-21 18:56:33+00:00,f0c7678682549099a37322b3d5a544ef,#DeSantis's FACISTISM#Florida becomes first state to impose fines on businesses and hospitals that require the COVID-19 vaccineATTACK ON BUSINESSES... INTERFERING WITH THEIR ABILITY TO MANAGE THE PANDEMIC AND REMAIN OPEN#DeSantisDeath#MOG https://t.co/AAanArGrTU,en
2021-11-21 18:56:25+00:00,65673bb79ebe3fb503426987f215f3a91c66c04618671a7616b55e84f16ef963,@conservatyler @Twitter this is false information on COVID-19 vaccine- if you don’t pull this at least mark it false,en
2021-11-21 18:56:21+00:00,84d54e30fb83c8840b4f39722190e013,"Immunogenicity of heterologous prime/boost inactivated and mRNA COVID-19 vaccine https://t.co/E25ntqUhxz""",en
2021-11-21 18:55:13+00:00,8114bd9070711b72547d681c9f64f4cb,"(5/x) Berenson writes that he has no idea what could explain the data in this table other than ""vaccine-caused mortality."" In other words, his express claim is that the COVID-19 vaccine is killing UK citizens: https://t.co/eAYCo2IKtn",en
2021-11-21 18:55:05+00:00,4d28c536bfcba08c58ad7f7d33496dfe05294c66ab51e4e9c376f0a05ffb18e9,WA Premier Mark McGowan’s car swarmed by angry COVID-19 vaccine mandate protesters https://t.co/T8BGMvNjrv https://t.co/rwFxAAEE3Z,en
2021-11-21 18:54:55+00:00,201a3962df33aab684c5f5cb8b1fbe2f,"In heart of COVID-19 vaccine resistance, Oregon families reckon with loss: ‘I feel like I lost everything’  https://t.co/TdNfMgYQRf",en
2021-11-21 18:54:21+00:00,ab8b80cfacfee740f9dc2533262f5c125de47a1dec411e0e1a42ac8fc753ae9b,"Pfizer and Moderna mRNA COVID-19 vaccines ""dramatically increase endothelial inflammatory markers and Acute Coronary Syndrome (ACS) risk,"" a study recently published in ""Circulation,"" the most prestigious cardiology journal, finds.https://t.co/3O8mCH4W5D",en
2021-11-21 18:53:50+00:00,6f9021e0c3d8e48f90919a5bb3fc4743,Florida doctor's death after receiving COVID-19 vaccine sparks investiga... https://t.co/btLFStnH8q via @YouTube,en
2021-11-21 18:53:06+00:00,04306e288fd2022fb8667bcfa2138fe48c8ba37c010024a53f79c58f91013bb5,"The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines, according to a report presented at the American Heart Association Scientific Sessions 2021, held from November 13 to 15, 2021.https://t.co/vtEaomkZ48",en
2021-11-21 18:52:38+00:00,2f165cace6a66d496e098e90b6859b04,"A story is circulating again that suggests two airline pilots died mid-flight due to COVID-19 vaccine side effects. I'm not going to reshare the post. As more people travel for the holiday season, it is important to recognize that these reports are baseless at best.",en
2021-11-21 18:52:30+00:00,ce1c5ccc8df03f5844200a1f196e3305f9ab2f457d4a6d8e17d3baa7c8d9869e,Twitter Entry No. 4False News: RECEIVING A COVID-19 VACCINE CAUSES YOU TO BE MAGNETIC🧲#MILOnlineVerification#KamelA#XUMIL2021@ArjieAparameo https://t.co/QMTENG0h9o,en
2021-11-21 18:52:00+00:00,5b7a9b65d245cb05ad9cc03937779529,"@MargaretDinga I don’t think there’s a requirement for a malaria passport. Anti-malaria drugs are recommended but not mandated. A yellow fever vaccination is a requirement in many parts of Africa. I have one but have never been asked to show it, ironically. The Covid-19 vaccine has been 1/2",en
2021-11-21 18:51:20+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Immunogenicity of heterologous prime/boost inactivated and mRNA COVID-19 vaccine  https://t.co/q8j4xTbEoA #medRxiv,en
2021-11-21 18:51:18+00:00,b62b289445ce6d93c2798c235667357940c4c2b695144af394971d2e61654951,Anyone have the NYS Excelsior Pass Plus and having problems with their COVID-19 vaccine booster shot showing up on there?#ExcelsiorPass #Booster,en
2021-11-21 18:50:36+00:00,bbb77d9440027a19f8fe4bfd502232a0,"Great #documentary. PM managers next time you reject a grant proposal, think twice and remember these visionaries people. Revolution in medicine - BioNTech, #mRNA and the Covid-19 vaccine | DW Do... https://t.co/upuzrXmksF via @YouTube",en
2021-11-21 18:50:16+00:00,b4d1d793507629907be376fc8d0c5549,The Valneva COVID-19 vaccine: Why it might be a game-changer https://t.co/M4wFWkuEVN via @AJEnglish,en
2021-11-21 18:50:01+00:00,91b05dcc08015edb7416c51362a2b27a,The online infowars continue as Pfizer/BioNTech’s COVID-19 Vaccine Formulation Tweaked to Improve Stability - https://t.co/wNYtaeTEAC  https://t.co/O4PblRFqyX,en
2021-11-21 18:49:17+00:00,e40a62473be375480060f67a237adc9b,"We have all COVID-19 vaccines (Moderna, Pfizer, J&amp;J) available at the Edgerton R-Center today -- first doses, boosters and pediatrics. No appointment needed, just ID. Park in the Jefferson High School Lot. Come see us, we are here until 4! https://t.co/7HtiR0bY0Z",en
2021-11-21 18:48:27+00:00,ab168a3ad58877e210bbe675093cb132,I still hear ppl saying the Covid19 vaccine causes stillbirth. CDC study look’s at the history from March 20 onwards Risk for Stillbirth Among Women With and Without COVID-19 at ... https://t.co/bViXaHwcwo via @CDCgov,en
2021-11-21 18:48:14+00:00,1f3f18d4bc9c2b0ed8df20ae83c929e1,@RWMaloneMD With such risks from the vaccines one must question if the 0.89% risk of COVID-19 mortality is not less risky!,en
2021-11-21 18:47:32+00:00,c8bdf2b29386ed132c49c2030e252ef1,"@CalmHolmes That is sad. Misinformation has not helped. A good friend of mind contracted Covid-19 in April 2020 and died, a work colleague died of it earlier this year and another was very close to dying. All three before the vaccine rollout. It is personal choice but I agree, have it.",en
2021-11-21 18:46:57+00:00,17c4ca0cd3b1ba9539a0d3543e2e0d7262b7b7c377e7c46a399422d5ec23ede5,"Pfizer's vaccine for kids aged 5-11 starts arriving today. On the heels of Health Canada's approval, this is the interview you need to hear: @cbcsunday with @Piya: Decision to approve COVID-19 vaccine for kids 'nerve-wracking' says @drpauloffit https://t.co/JrlhWS1z2n",en
2021-11-21 18:46:19+00:00,1f07baa3ca15ec7789ffc3d37a5f231a,"People are on long waiting lists for essential cancer surgeries in Belgium. Meanwhile half of the hospitalized COVID-19 patients are unvaccinated, despite representing only a tenth of the population. Absolutely no sympathy for the protestors. Vaccine mandate now.",en
2021-11-21 18:45:31+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Dr. Anthony Fauci said Sunday that he “absolutely” recommends that every adult get a booster shot for the coronavirus, now that the Food and Drug Administration has approved COVID-19 vaccine boosters for all adults. Read more...  #ENMNEWSHEALTHhttps://t.co/YsLKTsXjbH https://t.co/z5vElKB1iY",en
2021-11-21 18:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,China helps Indonesia build COVID-19 vaccine manufacturing hub https://t.co/1DTlXqLg0M #Politics https://t.co/eQQT88jDQQ #news 963,en
2021-11-21 18:44:43+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,COVID-19 vaccine elicits weak antibody response in people taking immunosuppressant https://t.co/Yjib3aWV3U,en
2021-11-21 18:44:40+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,"Morrison starts to recognise the peoples force for freedom, but the Media is still a Globalist lapdog.Prime minister calls for an end to COVID-19 vaccine mandates | 7NEWS https://t.co/yGqng8j2h1 via @YouTube",en
2021-11-21 18:43:43+00:00,8c7dd7e92c5a4792a87625874b490db5,"@BillKristol @WinsomeSears The message contained in human DNA is that we’re human. Nothing controversial there and nothing that her vaccine status would reveal. Nor does her vaccine status tell us anything about her general health, beyond her risk of being hospitalized for COVID-19.",en
2021-11-21 18:43:33+00:00,d39e521af81290b656f4368b1625fed2,"COVID-19: Mandatory coronavirus vaccines in Germany 'unavoidable', says country's tourism commissioner | World News | Sky News https://t.co/vBJqI4QRhR",en
2021-11-21 18:43:19+00:00,54e5a2236da020dd9c267980ccfb2844,Have questions about COVID-19 vaccines for kids ages 5 to 11? Join our upcoming virtual town hall for parents to get the #VaxFacts 💉✅ Learn more: https://t.co/v2bjXM6N01,en
2021-11-21 18:43:12+00:00,3826722a464f32da8ed9786642ce0593,WATCH: CNN's Bash fact-checks incoming VA Lt Gov Sears multiple times about Covid-19 and vaccines https://t.co/VbsigihQF5,en
2021-11-21 18:43:06+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@FearlessPAC Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-11-21 18:42:46+00:00,67f21f91361a1c8d21549ecc9c171dc52f646e95eb058e470b09da86cd51fa32,"@PhillBiker If they do not take a vaccine to protect themselves from covid-19, please, have them sign a DNR.",en
2021-11-21 18:42:16+00:00,13ef2d3eb14bd9279f4131dc10297407b140232ccaa89206273fbafc6e9889e6,"🇧🇪  Anti-covid vaccine Protest in Brussels, Belgium leads into protestors clashing with police forces#belgium #covid_19 https://t.co/y5s0TifTrY",en
2021-11-21 18:42:00+00:00,faaeedd40a8499e960e3764c591f62e0c860d037b6d4d5d6353695e610c27ea3,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide ""COVID-19 Vaccine Is a Genocide"" https://t.co/bsGA4MLJLM via @stessnews #JohnsonOUT HES PART OF THIS GENOCIDE 🤬",en
2021-11-21 18:41:38+00:00,fa35c8367f361399f6647671bff75375,very soon we might sought her services if mutahi's covid 19 vaccine becimes mandatory ti all kenyan citizens,en
2021-11-21 18:41:34+00:00,a606752e3219e277a7a490f82bdf49e6,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide “COVID-19 Vaccine Is a Genocide”https://t.co/GX7Ge0Cg2C",en
2021-11-21 18:41:32+00:00,84d54e30fb83c8840b4f39722190e013,"Comprehensive genomic, immunological and clinical analysis of COVID-19 vaccine breakthrough infections: a prospective, comparative cohort study https://t.co/deNiqXbb6i""",en
