date,userid,tweet,lang
2021-12-14 14:47:08+00:00,e209d2d0a15748d582b1025c84950947055960652f6b9baf45e88a37ad35d237,"Did you know many vaccines include a booster dose (i.e., tetanus, measles, and meningitis) to make sure your immune system stays ready to protect you? To get the greatest protection against COVID-19, it’s a great idea to get your vaccine booster dose.",en
2021-12-14 14:46:33+00:00,023f648bd41704e972fede837ac960f3,"""No one has died from the Omicron coronavirus variant in a study of Johnson &amp; Johnson's COVID-19 vaccine in South Africa, one of the co-lead investigators of the study said on Tuesday.""",en
2021-12-14 14:46:33+00:00,52b6782bf5c4773af7cd0607c1fdf54e,PEOPLE’S IMMUNE SYSTEMS ARE BEING DESTROYED WITH COVID-19 VACCINES BY JOHN O’LOONYhttps://t.co/6sL1C7FleT,en
2021-12-14 14:46:11+00:00,af4b4656bf7628c1b1bd5d57d5e8e968,Free COVID-19 vaccination clinic today from 10 am to 2 pm in CTC 124. Get vaccine or booster. #ivcceagles,en
2021-12-14 14:46:10+00:00,5ae0da0f0906b75efe7958df7d5a14bd,.@kslaw partner Anne Dana comments on New York City expanding COVID-19 vaccine mandates for private-sector companies with @Reuters. https://t.co/6HCSPJeZzg,en
2021-12-14 14:46:01+00:00,91b3f9be698861a1735b9b3970974fb4,The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries https://t.co/HFXzLDJcjl,en
2021-12-14 14:45:43+00:00,abbb14b84386cc3a6f4f21a2ab7b001f,‘We Fail Ourselves’: Justice Gorsuch Dissent Skewers SCOTUS for Rejecting N.Y. Healthcare Workers Who Say Cell Lines for COVID-19 Vaccines Are ‘Abortion-Derived’ https://t.co/Cft8chl66E #SmartNews,en
2021-12-14 14:45:37+00:00,543f22ed119e86776a744ee2218387bf00beb6091980b1bd2d470f5114f3b09e,"RCDHU says over 1,500 children across Renfrew County and District have received the COVID-19 vaccine. #pembroke #pembrokenews https://t.co/ckZLqSylPR",en
2021-12-14 14:45:14+00:00,1a16ef71fe507fb76ed0e4dc5f5069eb,"See 'Unequal global vaccine coverage is at the heart of the current covid-19 crisis' (@_HassanF, Professor Leslie London and @gregggonsalves, via @bmj_latest)https://t.co/XDN9twIuIN",en
2021-12-14 14:45:11+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,"Last night, Ottawa Public Health opened up 5,200 COVID-19 vaccine appointments for ages 12+ at local clinics amid fervent demand for booster shots. #OttNews https://t.co/GDkt00pXgv",en
2021-12-14 14:45:04+00:00,bef6d1d873e7e30d89ccc60b474b7898,"Upcoming COVID-19 Vaccine Clinic Schedule: Primary series, boosters, and pediatric doses available. Schedule an appointment through the ArmorVax app or by calling 330-723-9688, option 2. Walk-ins welcome. https://t.co/e7TkGXamMN",en
2021-12-14 14:44:37+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"The COVID-19 vaccine is safe and effective for pregnant women. If you haven’t already, don’t delay - book in for your COVID-19 jab. For information on how to book your jab see below https://t.co/XrdDd3gWWS https://t.co/jnKZ9QlcJj",en
2021-12-14 14:44:11+00:00,24eeb5896f8b5e7ba7e797655411f89b,The story so far: The first COVID-19 vaccines arrived in Virginia one year ago today. Over 13.3 million doses in the commonwealth all just in one year. I wrote a story on all the big vaccine moments in VA over the past year. Quite a bit has happened. 💉https://t.co/bmdFK6iUGU,en
2021-12-14 14:43:58+00:00,aac514189ca41aa72c4f53d8c3ffcc9a,"Two-Dose COVID-19 Vaccine Regimens Do Not Induce Enough Antibodies Against Omicron Variant, Researchers Say. Reuters reports “two-dose COVID-19 vaccine regimens do not induce enough neutralizing antibodies against the Omicron coronavirus variant,” https://t.co/YnoSP3tYJC",en
2021-12-14 14:43:54+00:00,1c46d34f2e74060f35f4b197a0caea2d,'We Fail Ourselves': Justice Gorsuch Dissent Skewers SCOTUS for Rejecting N.Y. Healthcare Workers Who Say Cell Lines for COVID-19 Vaccines Are 'Abortion-Derived' https://t.co/d1w3hqsw1m via @lawcrimenews,en
2021-12-14 14:43:22+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,RT NHSEngland: COVID-19 vaccines have saved thousands of lives. You could help save even more.Visit https://t.co/4zE1vtftiz to find out…,en
2021-12-14 14:43:16+00:00,18e972a17ad82f53f9ed6176d847314fd5e872cc303e89a4aa08a9393a7489f7,"Have the dummies sign waivers if not vaxxed. No Covid medical care ""Overwhelmed and ‘heartbroken’ Minnesota doctors took out a full-page newspaper ad to beg people to get the COVID-19 vaccine"" here: https://t.co/hsrLVprvjT To read it on the web, tap here: https://t.co/ZVs4tbExbE",en
2021-12-14 14:43:03+00:00,5c90c96a75b3d9e61f34e5daab36b5f3b82db147a386529955b908d951f36d0c,"@sotho_baee @VanessaBeeley @ragnorakishere https://t.co/7u93rj98hnFrom the CDC for example: ""A person is considered fully vaccinated against COVID-19 ≥2 weeks after receipt of the second dose ... (Pfizer-BioNTech and Moderna) or ≥2 weeks after receipt of a single dose of the Janssen Vaccine."" Sage says 28 days.",en
2021-12-14 14:43:02+00:00,cf18261009c90514f0c3d3aac0886342,latest: Over 6 crore people inoculated with both doses of COVID-19 vaccine in UPReports PTI,en
2021-12-14 14:43:01+00:00,aac514189ca41aa72c4f53d8c3ffcc9a,Some Large Hospital Systems Delaying COVID-19 Vaccine Requirements As Labor Costs Soar. The Wall Street Journal reports several of the largest US hospital systems have delayed implementing COVID-19 vaccine requirements for employees.https://t.co/pXFAB90IQe,en
2021-12-14 14:42:57+00:00,c8df8be8f64fdffe84f99b7cca302289d1bd95705c115d01d21c9e8a28b989a8,Front-line nurse: I received the first US COVID-19 vaccine. A lot has changed in a year. - USA TODAY 👠 https://t.co/lCUfamqS17,en
2021-12-14 14:42:41+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,PharmaJet Partner Nykode Therapeutics Announces Phase 1/2 Clinical Trial With Next Generation DNA-Based COVID-19 Vaccine Candidates https://t.co/acVFpd8LcH https://t.co/yLP5h3lY3W,en
2021-12-14 14:42:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"The US’ COVID-19 death toll stands at around 800,000 as the anniversary of the vaccine rollout arrives. https://t.co/6biD26pMO4",en
2021-12-14 14:41:54+00:00,915a20a73ab97274b1cdfa417b3c9563,BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/IxiWbUaL59,en
2021-12-14 14:41:51+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,"One year ago, on Dec. 14, 2020, Sandra Lindsay, an intensive care nurse from Northwell Health, became the first American to roll up her sleeve and receive a COVID-19 vaccine, following the green light from federal authorities. https://t.co/TMKsbIRG6A",en
2021-12-14 14:41:39+00:00,98434dfd7f306facdff6271ecb016a6b,Bean counters do stupid shit. Air Force discharges 27 service members for refusing COVID-19 vaccine - CBS News https://t.co/irpvQBJbto,en
2021-12-14 14:41:34+00:00,039c7b09fd267017f30334c306534654,@richardhyland @RogerJamesMoor1 @terry_settle @piersmorgan The polio vaccine totally pwns polio.  I've never had even a mild case of polio and I've never concerned myself whether the person next to me on the bus has had their polio vaccine because I've had mine.  The COVID-19 vaccine is the Eddie the Eagle of vaccines.,en
2021-12-14 14:41:34+00:00,e7baad19f54157e4aa1766e4bd848a1e,Very encouraging news: Latest on Omicron Variant and COVID-19 Vaccine Protection https://t.co/5669nKgEUU @CI4CC @RadxUp,en
2021-12-14 14:41:23+00:00,0170ef296766a80b616aa75091707dee,My boy bi tell me say the COVID 19 vaccine has enhanced his sexual performance...... He take like 6 jabs eiiiii😂,en
2021-12-14 14:41:21+00:00,1bfddd46ec673450f83ab36dbc63855c,"As of Friday, Oklahoma is challenging President Joe Biden’s push to require the COVID-19 vaccine for military, health and some private employees in five separate ongoing lawsuits. https://t.co/2RosXUBrS4",en
2021-12-14 14:41:05+00:00,a63ae35a7ea9cab98006872dbd703528,82.2% of people admitted to intensive care with Covid-19 in hospitals in north east London are not fully vaccinated. It's not too late to get your first or second dose of the vaccine. https://t.co/VHIi17I3Dc,en
2021-12-14 14:40:51+00:00,a193d1df08f9ec6da073f3d3a184853d,"Reminder about the vaccine clinic tomorrow! In addition to first dose of COVID-19 vaccine for ages 5 and older, there are boosters for students ages 16 and 17. Appointments required.",en
2021-12-14 14:40:34+00:00,37baefc3d2ff197c8ffce729cab2089d,"FACT: When admitted to a hospital/clinic for care, you may be asked to undergo a rapid COVID-19 test and whether you’ve received a COVID-19 vaccine.FACT: Screening questions/testing are about SAFETY &amp; to ensure the right infection prevention stds in place to protect everyone. https://t.co/YZMEGIUWMB",en
2021-12-14 14:40:32+00:00,6463d02c799b2169831d166f43fc3a8a,Booster bookings surge as NHS accelerates COVID-19 vaccine campaign https://t.co/RjgGlfcjwr,en
2021-12-14 14:40:01+00:00,96096c0f215a9bfda8446ad1deb78d31,"On this day in 2020, the first COVID-19 Vaccine was administered in Ontario. In just 1 year over 24.4 million vaccines have been administered w/ +90% of Ontarians having received 2 doses! We applaud &amp; thank everyone for doing your part to stop the spread of COVID-19 👏 https://t.co/f2ZX0rB2Ob",en
2021-12-14 14:40:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,All our vaccination sites are still offering first and second doses of the Covid-19 vaccine. It’s never too late to get yours and you can book here https://t.co/FqbiBQ35rw https://t.co/Z0bafyw91K,en
2021-12-14 14:39:28+00:00,0badbee50c2d838e4e39930636852cbd,The drive-thru site on Murfreesboro Pike remains closed today due to storm damage. Two of our events today (at @NissanStadium and Hadley Park) will offer both COVID-19 vaccines and flu shots.FULL LIST: https://t.co/YIWATld5t6.OTHER PROVIDERS: https://t.co/JwPRRBv3DJ https://t.co/i9pRktClpv,en
2021-12-14 14:39:26+00:00,894790583c09744e5fc77399a07a3c30,"Spread the word! There is a food distribution event this Saturday Dec. 18 from 10AM until noon. Please enter through the BCIT campus, located at 695 Woodlane Rd. in Westampton. There will also be SNAP benefits information at the event and free COVID-19 vaccines. https://t.co/cl67YMIprw",en
2021-12-14 14:39:02+00:00,d6031a8221e09b02402fa67feaf126e2,"Florida Health Department's ""Let's Live"" COVID-19 campaign downplays vaccines | Frank Cerabino https://t.co/EsTnR9mVtv via @pbpost",en
2021-12-14 14:38:57+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots https://t.co/uElUgaennl",en
2021-12-14 14:38:41+00:00,88800a70a0c29acf02d988d6ba090fff48fb04c37caca38aa352ce136fd54809,Biden Admin Seeks Quick Reversal of Order Blocking COVID-19 “Vaccine” Mandate – Street Wise Politics https://t.co/u1IbIdbqIZ,en
2021-12-14 14:38:32+00:00,c4eccd86b7a5594aaccc071dda41a053,"ZAGMT —   Trial in sub-Saharan Africa evaluates the efficacy of COVID-19 vaccine in people living with HIV: ""This region faces a huge HIV burden,"" said Dr. Glenda Gray, Ubuntu study protocol lead adviser and president of the South African Medical… https://t.co/bE71MJD8IT",en
2021-12-14 14:38:20+00:00,404709eaff3b12d4aeae6f59cdb1faecd21061e1756018b38e101fd959566190,KFF COVID-19 Vaccine Monitor: Winter 2021 Update On Parents’ Views Of Vaccines For Kids - Findings https://t.co/sRp8jDsrXQ,en
2021-12-14 14:38:20+00:00,c9e5832617deaa91adfd6e21b0e00a60,"COVID-19 infection, more likely than vaccines, to cause rare cardiovascular complications @UniofOxford @NatureMedicine https://t.co/MTlFJXDCzk",en
2021-12-14 14:38:13+00:00,5878b55a45d2badcfcd2497dfa496eab,Public Service Announcement: Walk-ins Welcome at Today's COVID-19 Vaccine Clinics. Read more: https://t.co/Qgr2wp3Jtv#NorthBay #ParrySound https://t.co/grNE8pmx1Y,en
2021-12-14 14:38:00+00:00,44a2eab24ce7893d4e70768c06f19775,"The city is working with Tacoma-Pierce County Health Department to host a Covid-19 vaccine clinic from 3-6 p.m. on Tuesday, Dec. 14 at the Fife Community Center, 2111 54th Ave. E, Fife. More info at https://t.co/yZWhyROZ7w https://t.co/Jd9zp9XXm0",en
2021-12-14 14:37:48+00:00,3aa4d4c1b50eb50f88bc0bae908ca67a,KFF COVID-19 Vaccine Monitor: Winter 2021 Update On Parents’ Views Of Vaccines For Kids - Findings https://t.co/eqM6850qB0,en
2021-12-14 14:37:22+00:00,432317145ef113144c9aadcd1bf14a419cc610c7352e7c8ea476a564560e3372,"Our question: Do vaccine clinical trials equitably represent individuals from underrepresented groups (racial, ethnic minorities, women, older adults)? This during a time when the vaccine trials for COVID-19 were ramping up 💉🦠To answer we looked into https://t.co/Yk2lJ5Vgt3 https://t.co/ZgYg5E1Ijb",en
2021-12-14 14:37:20+00:00,3cfd80fd81d3fc8269303fc1903ccb136e77e88844525d58f0d459e0326c434c,"@NZ17Free @CraigS2021 The vaccine uses what is called a protein and adjuvant platform, which contains the Covid-19 spike protein and a ""molecular clamp"". A small part of this comes from the human immunodeficiency virus, known as HIV, that is not able to infect people or replicate.",en
2021-12-14 14:37:09+00:00,27b86270e1473de1ab3600bd21fc0226,"In addition to this, he stated that Ghana has decided to set up a National Vaccine Institute, which will supervise the domestic production of vaccines across several sectors, including anti-COVID-19 ones, led by the private sector and business community. https://t.co/ZqaKxd22eo",en
2021-12-14 14:37:03+00:00,066511c6a5d1b44bc78719601eb49fea,We're hosting a kids COVID-19 vaccine clinic this Friday (December 17).  Click here for more information: https://t.co/468Iy1x6Aw https://t.co/DmVywiL5Qw,en
2021-12-14 14:37:02+00:00,ad9e1fef71eb852c83253c14abac9dbda1911246fd711d4971f4ff9a9e365382,@TheRealPro7 I suspect that. I have notice a growth in our kids turning to 'gender confused' individuals. What are the contents of a vaccine kanti??? Not the Covid-19 ones.,en
2021-12-14 14:36:56+00:00,08b3e54c372f701e70f448dc4bd4ff4e,Billie Eilish Says She Would’ve Died From Covid-19 If She Hadn’t Had The Vaccine https://t.co/cPi8SSkUG1,en
2021-12-14 14:36:41+00:00,95c09acd6f4876cc9642a61605fc4466,Woow Ghana has received 15 million doses of covid-19 vaccines.#AYearOn https://t.co/zlAQuPWRjK,en
2021-12-14 14:36:36+00:00,0104aadcefa9cafe24fbed3841dc85cf36d376b178bdacd2cbde247fd168fb5f,"""The world's largest vaccine maker will halve the production of its Covid-19 vaccine because it has no fresh orders, its top-ranking executive has said."" (BBC) Overcapacity seems to be the problem.",en
2021-12-14 14:36:35+00:00,8691ba0f38fa6937512f7c6b1f012d4f,"https://t.co/hECfHil4VQStart of the end of the pandemic? Scientists at the University of Cambridge have developed the 1st needle-less, air-powered Covid vaccine that enters clinical trial &amp; is said to be effective against all existing COVID-19 variants &amp; future coronaviruses.",en
2021-12-14 14:36:22+00:00,92333193306545d6290e216c23e92494,COVID-19: Children as young as 5-years-old could be offered vaccine with decision 'expected' before Christmas https://t.co/nnekuJEmZ5,en
2021-12-14 14:36:10+00:00,4446df3cb9a57f85041c46ef1a68f615,COVID-19 Vaccines Induce Lower Antibodies Against Omicron Variant: Studyhttps://t.co/kahhRJ1Qrj,en
2021-12-14 14:36:02+00:00,a55b3286942cb40752ed03e785b9204f,"""COVID-19: 2 doses of Pfizer vaccine protects 70% against hospitalization from Omicron, study shows #NewsVideo #BreakingNews #Youtube #GlobalNews #CBSN #FoxNews #ABCNews #NBCNews #CNN"" : https://t.co/GDOPOpa7DK",en
2021-12-14 14:36:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,COVID-19 patients on December 12: Erie Co. hospitals had 374 patients (up 5): 77 in the ICU (down 2); 53 on an airway assist (down 1). Three died and 48% of the patients were aged 64 and under. NYS hospitalization data at https://t.co/KTin3yT1ub Vaccine status follows. /1 https://t.co/EV77yueSVU,en
2021-12-14 14:35:13+00:00,0d1b4231d5fd11572bddff4009a6a7609c7eabd5c001c5540d41b80f60e1618e,BREAKING NEWS: India stuck with COVID-19 vaccines it can’t export https://t.co/I9t1TCk0ts #AdarPoonawalla #Africa #AstraZeneca #COVAX #Covid19 #Novavax #SerumInstitute,en
2021-12-14 14:34:48+00:00,acb1353377ce42ad59c9920fc4927561,D'ya reckon?Israel Says Covid-19 Vaccine Booster Shots Will Be Needed FOREVER https://t.co/68OK8PuSbv,en
2021-12-14 14:34:45+00:00,3671ce92a5d963d7b37608016a407a0a,""" You are a potential candidate for Hell because you have taken the COVID 19 vaccine "" was what someone told me when I engaged him in an argument. Since that day, I advised myself not to engage anyone on this COVID vaccination argument.",en
2021-12-14 14:34:36+00:00,0ff63f19f41e0c78c636de3a11fe605e9026c3d2d73e7cca99b009e9e8e5029f,BREAKING: Air Force discharges 27 troops for refusing Covid-19 vaccine. They are all expected to start GoFundMe accounts later today to cover training for the 2024 coup.https://t.co/h3OM8wDTLY,en
2021-12-14 14:34:29+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,COVID-19 Vaccines for People with Underlying Medical Conditions https://t.co/uWEDYreb7F https://t.co/wRCTes1zXX,en
2021-12-14 14:34:24+00:00,f88e421207b1f1698deaf2e9ab7724f1,"Sério? não tinha reparado...""people with a populist orientation tend to refuse the Covid-19 vaccine, in line with previous research showing that vaccine refusal is often politicized""https://t.co/6fUVPq9kdG",en
2021-12-14 14:34:23+00:00,7017a58654c5682d8d929f6c6b5073cd,Nigeria to destroy 1-million expired Covid-19 vaccines: official https://t.co/x49Nun3nVk,en
2021-12-14 14:34:17+00:00,0e120109ee04d15fffe12828c5fb20a2,"Long before Covid-19 put @moderna_tx on the map, Director of AI &amp; Data Science, @giessel, was using cutting-edge tech to drive medical advancements. For more on how AI fuels life-changing outcomes like the Covid vaccine, tune in now to The #ConversAItion: https://t.co/t8pB5clft6",en
2021-12-14 14:34:07+00:00,a0b3276716819fdbac1918224e5910e5fcb8a48fac1aa76848a46d6255bf2cb3,"The first volunteer in a Phase I clinical trial of an oral COVID-19 vaccine developed by an Israeli-American company has been screened and enrolled, according to Oravax Medical, a subsidiary of Oramed Pharmaceuticals.",en
2021-12-14 14:33:56+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/a6POtCLWeC about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-12-14 14:33:50+00:00,248c532bc8258fa1b0210f62262ca5c7af3eedee88f39df5451c1cb853924ebe,"@Dam_sega @MattBeresLive @galexybrane @avocadotoast77 Taken from The Lancet.  ""the benefits of COVID-19 vax clearly outweigh the risks"".   The article goes on to question whether boosting may or may not be needed at this time.  But there is no question of initial vaccine efficacy. https://t.co/us3AejsYll",en
2021-12-14 14:33:48+00:00,e4c2c1aa399a7784ba4d10027e72978d,Today in Morristown; Covid-19 Testing and Vaccines Every Tuesdays and Thursdays in Decemberhttps://t.co/T3GeshZmln,en
2021-12-14 14:33:29+00:00,22c3090471ce7c0f5539960f716df1cf,"@holdfast2021 When looking at case data, it is important to understand that the vast majority of the population is vaccinated. Check out our tweet from last week to get a better understanding of the importance of getting the COVID-19 vaccine https://t.co/mRLYuOwBTc",en
2021-12-14 14:33:18+00:00,d14bb79e7f5572f575720d936579a554,"3- Congregants of Johane the Fifth of Africa Apostolic Church listen to a sermon by Andby Makururu in which he encourages his followers to get vaccinated against COVID-19 in Harare, Zimbabwe. Vaccine hesitancy has been a challenge in combating the pandemic. 📸 @evelynchenje. https://t.co/hYRaflLkCQ",en
2021-12-14 14:33:10+00:00,039c7b09fd267017f30334c306534654,"@terry_settle @KarlMay91498632 It would be more accurate to say it ""can"" evade vaccines.  But all forms of COVID-19 can do that which is evidenced by fully vaccinated people getting COVID-19.",en
2021-12-14 14:33:00+00:00,1860abdf7d5afa5ce85227c72a9923fe6b602bfe2485ed73ac40be104fca476a,The politicians responsible for this vaccine mandate and covid-19 falsehood. They should forced to eat a box of masks in public,en
2021-12-14 14:32:45+00:00,0243c7a13d6a9b2886e373aed4bb2543e6b0eb671a85e365ebe70fbd075f78ff,Nasal vaccines may aid fight new COVID-19 viral variants https://t.co/4hP9EDARuJ,en
2021-12-14 14:32:39+00:00,ec23019240db40fc308eb9c18f63d7a4,The story so far: First COVID-19 vaccines arrived in Virginia one year ago today https://t.co/zDzbrBA2qI #vaccinations #COVID19,en
2021-12-14 14:32:32+00:00,7873c074e23bbf01b988700e6a7e8a22,@erlichyaImproved neutralization of the SARS-CoV-2 Omicron variant after Pfizer-BioNTech BNT162b2 COVID-19 vaccine boosting https://t.co/DxvZOQfv76,en
2021-12-14 14:32:32+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,Nigeria to destroy one million expired COVID-19 vaccines -official https://t.co/eR6KzqHZXF,en
2021-12-14 14:32:27+00:00,a515f6e4da22bf5e779528bf87f9d9f2,"When will the next variant in the Covid 19 pandemic be (mutated?) that will avoid the vaccines and boosters  presently being promoted? A one term World Order 'CoVid 19', (keeps governments in power) while all else goes ignored.",en
2021-12-14 14:32:11+00:00,104877fa5656d8510c8e64ab49ba178c,"Reminder that this Thursday, Allies will be partnering with UPMC to offer COVID-19 vaccines at 5913 Penn Avenue. To schedule, please call 833-653-0518 and ask for the Allies for Health + Wellbeing Vaccine Clinic. Please share this info with anyone who may be interested! https://t.co/Lyufzjbstp",en
2021-12-14 14:32:08+00:00,f173065327a2e02729ab85f6f1fb63e7,"If your religious views prevent you from Covid 19 vaccine because it was tested on fetal tissue from a 1973 abortion, you need to know the following were tested the same way. Acetaminophen AspirinIbuprofenTylenolPeptide BismolTumsLipitorMotrinMaalox And 67,000 more.",en
2021-12-14 14:32:05+00:00,0104aadcefa9cafe24fbed3841dc85cf36d376b178bdacd2cbde247fd168fb5f,"The world's largest vaccine maker will halve the production of its Covid-19 vaccine because it has no fresh orders, its top-ranking executive has said.",en
2021-12-14 14:32:03+00:00,ecb652e5533292e5a70daa04eafa49e0,"COVID-19: Holiday travel is safe, scientist says — as long as you’re cautious about Omicron  | https://t.co/6pkhy8q9hL https://t.co/ZHqVxjS99J  Now the government ramps up restrictions again.  Vaccinated?  Travel anyway. Don't lose your money because others refuse the vaccine.",en
2021-12-14 14:32:00+00:00,4d4223de61f4bf0f674ca1f9db16d6a4,📱 @scotgov have shared an update. Those aged 30-39 are now eligible for their booster dose of the COVID-19 Vaccine. 💉You can book your booster vaccination appointment by following the link below:https://t.co/iGt30Pw1pk#FifeFamilies #Coronavirus #Vaccination,en
2021-12-14 14:31:53+00:00,189939086f22c53bb2747c777fd43855371b6598ab3eb9aed44e917398cbb832,"All adults who have not yet received the 1st dose of COVID-19 vaccine,I urge all to take the jab amid concerns of a possible spike in cases due to the Omicron variant. Let's all make sure we are working proactively to achieve #Covid19freeOdisha.#nabadasjsg #nabadashealthminister",en
2021-12-14 14:31:15+00:00,d3a2db77a94bd74695641bd72ffe96aabc4ad4ac6e8ca30939073f5a44ae5f41,"On the anniversary of the administration of COVID-19 vaccines in the US, thank you to scientists, public health workers, doctors, nurses, pharmacists, and program managers for your work. I am so honored to work alongside all of you as we work to end the COVID-19 pandemic.",en
2021-12-14 14:31:08+00:00,c4f1b0d40530159cae96ba4238272326,"Starmer has done nothing to challenge the government on carehome deaths, origins of virus, calamitous lock downs and misguided vaccine strategy (see JCVI) He is equally misguided #jcvi #ons #abuseofpower #covid-19 #welcometrust https://t.co/ef5qOxx28s",en
2021-12-14 14:31:06+00:00,aa66ff973f9c10d971da5aeafa4b016b,"NFL requiring coaches, front office staff members to get a COVID-19 vaccine booster shot https://t.co/3aEUMrud5x",en
2021-12-14 14:31:00+00:00,6d2959b52662a0ef7792983f81d0a830,All 16- and 17-years-olds who finished their primary series of the Pfizer vaccine at least six months ago should get their Pfizer COVID-19 booster shot.Pfizer remains the only COVID-19 vaccine authorized for this age group. https://t.co/sloF6tegOJ,en
2021-12-14 14:30:57+00:00,039c7b09fd267017f30334c306534654,"@FFSChristie @piersmorgan If you know a single vaccinated person who has contracted any variant of COVID-19 then it must be the care that the illness ""can"" evade vaccines which is what Piers should have written.",en
2021-12-14 14:30:45+00:00,c1601e83ab11579a88701d6e6550bd2b,"@KrisEALN @AnthonyDaleOHA We weren’t in for a rough winter because vaccines are”wearing off”, we were in for a rough winter because people still think COVID-19 spreads by sneezing or not washing hands and that you’re safe as long as you’re 6 feet away from other people indoors. It’s airborne like measles.",en
2021-12-14 14:30:29+00:00,e45f4a5cbc5da20e751926f90a947ba6,UPS officials said COVID-19 vaccines were delivered with 99.9 percent on-time performance to more than 110 countries to support the ongoing fight against the global pandemic.https://t.co/yLDkSO07Im,en
2021-12-14 14:30:25+00:00,82eaaef1e5f651a1eb6448987ec3bfad,🔹Booster vaccines will be offered to all adults over 18🔹12-15 yrs will be offered a 2nd jab🔹The NHS will contact you when you're eligible to receive your booster dose.🔹Please wear a mask when attendinghttps://t.co/2EMKdbTvyp#OmicronVariant #covid-19 https://t.co/65cwjQwlIW,en
2021-12-14 14:30:21+00:00,daa97cdb6e0ba550e8afab3aa0418dec,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots.",en
2021-12-14 14:30:19+00:00,c9b9d7418c0091ff327849b9187cfbf9,"@anthonyqld @Mahmoud17761 @BarhateMohit @pavyg @CraigTiley @AustralianOpen Exactly, Booster doses are not mandatory, however they are recommended to maintain immunity against COVID-19. COVID-19 booster vaccine advice - Australian Government ...https://t.co/8MyQoNHMJd ›",en
2021-12-14 14:30:09+00:00,73b4342b5adc5f6f818387f000875a91,The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine. https://t.co/B9tU1xVSQO,en
2021-12-14 14:30:06+00:00,2b48a1333b9aae1aec5459990f34732c,Employers Suspend COVID-19 Vaccine Requirements. https://t.co/UOVbBmsM8I @SHRM #SHRM @SHRMlegaleditor https://t.co/EqHOV08Kon,en
2021-12-14 14:30:05+00:00,d7e40ea6797f651fad8c0ff487d3ba42840575f21bd583899dd1be3620a865f4,COVID-19 certificates may boost vaccine uptake in countries with below average coverage – Oxford study | University of Oxford https://t.co/C7FgxM8aAa,en
2021-12-14 14:30:05+00:00,85e1cdc642db12c807eac3cb42857901,"One year ago, on Dec.14, 2020, Sandra Lindsay, an intensive care nurse from Northwell Health, became the first American to roll up her sleeve and receive a COVID-19 vaccine, following the green light from federal authorities. https://t.co/SoirznfTKV",en
2021-12-14 14:30:04+00:00,205c3181d620d7d6784dabef6f0d981331f13fb7d1c90054a587045e4e2dad99,A viral video on TikTok tells audiences that some people who have received vaccination against COVID-19 are actually trying to “detox” themselves from the vaccine by taking borax baths.Click the link in our bio for more news and information. https://t.co/nnXIav9Nbp,en
2021-12-14 14:30:00+00:00,ad4b799debcba733c133a33d5cbce8f3,"For information on how to book your COVID-19 Vaccine Booster online – including how to find your user name and select a date, time and location to get your Booster – watch this short video. Visit https://t.co/9zM9aemvPl to bookhttps://t.co/9TejczFGl7",en
2021-12-14 14:29:33+00:00,0814fdcd27ffa7cf8d8cba980b899306,Moderna COVID-19 Vaccine Manufactured in Korea by Samsung Biologics https://t.co/nc597qqmxP https://t.co/3wmdEYCufz,en
2021-12-14 14:29:09+00:00,9e1041bce99fa5d2b5f5644683dbe1c3,@HollyWiel Really? Go to Google Type in WHO vigiAccessClick on the linkScroll to the bottom and confirm you agree to the terms. Type in Covid-19 vaccine and click search. Click Adverse Drug Reactions,en
2021-12-14 14:29:00+00:00,f991294cc4ce41876c0311ce28620399,"NFL requiring coaches, front office staff members to get a COVID-19 vaccine booster shot https://t.co/gHEZtlQl5p",en
