date,userid,tweet,lang
2021-11-17 17:10:47+00:00,6e879df6b74859d820a0c4458ab5d996,The COVID-19 pandemic doesn’t end with a vaccine. It ends when everyone can get one. @SecBlinken and @StateHouseKenya @MOH_Kenya must work together to end the pandemic everywhere! #KomeshaKorona #AntonyBlinken,en
2021-11-17 17:10:24+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Novavax Asks EU Drug Regulator to OK Its Covid-19 Vaccine https://t.co/bqS3fDt7BP,en
2021-11-17 17:10:10+00:00,6b3168e59ed2ddbe9510783435105eb7,Ontario’s top doctor says he expects that children ages five to 11 will be receiving their first COVID-19 vaccines by the end of the month. https://t.co/qpVYkXjt1R,en
2021-11-17 17:10:08+00:00,184b1a7f2e7dfbf0248be572e12db40d,"Ontario - Adverse Events Following Immunization (AEFIs) for COVID-19 in Ontario: December 13, 2020 toNovember 7, 2021 - Of the total 15,081 AEFI reports received to date...846 AEFI reports meet the serious definition (5.6% of total AEFI reports) #vaccine https://t.co/Z9C9AdNOgH",en
2021-11-17 17:10:04+00:00,2ee31f3ec9636caa5aca7d37c68aacb2,COVID-19 vaccine booster eligibility expanded to all Maine adults https://t.co/R3e1fzg02x,en
2021-11-17 17:10:04+00:00,f1468249ec06d4b31251327a4fc015e2,Allergic reactions to the new mRNA-based COVID-19 vaccines are rare and typically mild and treatable. https://t.co/BROBpojP2h#COVID19 #Vaccine #Allergies,en
2021-11-17 17:10:02+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"LitCovid:  Covid-19: US doctor who called masks ""dangerous"" and vaccines a ""human experiment"" dies of coronavirus.: {'title': 'Covid-19: US doctor who called masks ""dangerous"" and vaccines a ""human experiment"" dies of… https://t.co/qg7LgF0O1e #covid19 #SARSCOV2 #coronavirus",en
2021-11-17 17:10:01+00:00,88b161224bc40dd2269246ce66485311390fd13c6f338f1c585be94c031bde75,1 - A federal judicial panel has assigned the 6th Circuit Appeals Court in Cincinnati to handle over 30 cases filed around the country challenging the Biden administration's effort to mandate employers force their employees to take the COVID-19 vaccine or get tested weekly.....,en
2021-11-17 17:10:01+00:00,6bbfd692548301dc33b4115b161e9744,Florida House passes COVID-19 vaccine mandate bill with 5 common-sense exemptions https://t.co/Gdue5cwQJz,en
2021-11-17 17:10:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"‘It is not too late to opt for a first vaccine shot,’ Germany's Chancellor Angela Merkel said, calling on those skeptical of vaccination to change their minds as the country reported another daily record of COVID-19 cases https://t.co/pnjrQBW2Uz https://t.co/6BMd7Kv95M",en
2021-11-17 17:09:57+00:00,f24ed3d7cebb2e39bb6f92ead9eb7440,It's important to protect yourself from respiratory illnesses like COVID-19 and flu too. Vaccines take about 2 weeks to build immunity. https://t.co/4IzksdEOvX #AllergyReady,en
2021-11-17 17:09:54+00:00,5ad80ea5d80d37c89d92645a6006b4940c99a574c76dd0e447c8dae5185cf932,"RT @CDCemergency: #COVID19 booster shots are safe. Most side effects (fever, headache, fatigue) are similar to those after getting an initial COVID-19 vaccine and are temporary.Learn more: https://t.co/y8R6O5R7d2. https://t.co/Eo3RsweybV",en
2021-11-17 17:09:50+00:00,f3f08e54332d0e1a0df3dbafde2da2ee22203914b20a39a743ee11439e5e403e,"Conspiracy Queen, Rep. Marjorie Taylor Greene says she hasn't received a Covid-19 vaccine - CNN Politics https://t.co/isewPnTllb",en
2021-11-17 17:09:44+00:00,94f442454de593cf0927453dae5df482,"""Prof Clíona Ní Cheallaigh (@ClionaNi) said the world will continue to face variants of Covid-19 if there is not an equitable distribution of vaccines.""https://t.co/Fv7HinrzPQ",en
2021-11-17 17:09:43+00:00,d4a8e2bed3545eb7861292df5156c04d,"The United States plans to invest billions of dollars in expanding COVID-19 vaccine manufacturing capacity and make available an additional one billion doses per year, White House COVID-19 coordinator Jeff Zients said https://t.co/ntKcwGlRuO",en
2021-11-17 17:09:42+00:00,309d4007d130897fb0ea0abb8764e5394172d55626ddb17e427c74f22a9b104d,"Pfizer, BioNTech, Moderna Making $1,000 Every Second From COVID-19 Vaccines: People’s Vaccine Alliancehttps://t.co/OeCETh0Rfa",en
2021-11-17 17:09:31+00:00,d68f210cd46f9fe1ead79ee98338dc31,"10% of kids aged 5-11 will have gotten a COVID-19 vaccine shot by Wednesday, White House says https://t.co/1QpBuHIoPu https://t.co/gR2BTclrw1",en
2021-11-17 17:09:14+00:00,fa43cc411608bf168d34ad4d9ab8870d,Indeed! How can anyone compare the COVID-19 shot to a smallpox or polio vaccine?,en
2021-11-17 17:09:08+00:00,680edccc2deb4f5315d0a3184aa60035,"MDHHS and the Protect Michigan Commission is hosting a COVID-19 Vaccine Town Hall for parents and families. Join us live on Thurs., November 18 at 12 p.m. as pediatricians and family physicians answer common questions and questions from viewers on https://t.co/69HtQ06Vhx. https://t.co/FZJHd6XYWd",en
2021-11-17 17:09:07+00:00,7fbc0a1eec0fc60ef2fcef7ba387aef0,"Have you gotten your booster yet? Our Programs Coordinator got hers and says , ""I was excited to get the COVID-19 Vaccine booster shot so that I can protect my 7 month old niece and give her all the kisses without fear of getting her sick"". Learn more at https://t.co/Z3C41cAhdQ! https://t.co/CKw6ZEeHsf",en
2021-11-17 17:09:05+00:00,7a98b950a2733925ba8c46aaa9bcd2aa,"Children ages 5 &amp; older are now eligible to receive the COVID-19 vaccine. While many parents are relieved, vaccine hesitancy continues to be a problem. Employers can play a critical role in helping to get their employees’ children vaccinated https://t.co/hJ8uPnmayo #VitalityBlog https://t.co/ZjOU05Wf8R",en
2021-11-17 17:09:04+00:00,51060413fa2049d06bb54f8cd6724c7d,Gov. Mills expands COVID-19 vaccine booster eligibility to all adultshttps://t.co/oYBxNSrTFb,en
2021-11-17 17:08:54+00:00,52b70a82bbd8044069407ff3d87e8de35e82d79ddd825eff1cb998917d7922cf,"#CrimesAgainstHumanityPfizer, BioNTech, Moderna Making $1,000 Every Second From COVID-19 Vaccines: People’s Vaccine Alliance https://t.co/lUQoLb4Sgj Download our app to read more at https://t.co/Nrpzc7xMNb",en
2021-11-17 17:08:52+00:00,458905806d1f6c2fc1b3dae03d9b779c,VACCINE czar Carlito Galvez Jr. said on Wednesday that the Philippines has administered 70 million doses of Covid-19 vaccines to date.https://t.co/TQMsJbr7d5,en
2021-11-17 17:08:38+00:00,8bec6f7ebe2b1070b559b734719ee0f8,Gov. Mills expands COVID-19 vaccine booster eligibility to all adultshttps://t.co/hGEqJCaQrh,en
2021-11-17 17:08:35+00:00,c476b8ec8b31a27eb8e5805108359af92f646e95eb058e470b09da86cd51fa32,Michael Moore is requiring picture id at his movie theaters. Does that make him a white supremacist?Traverse City racism COVID coronavirus liberal conservative masking vaccines vaccination nfl nba nhl mlb michigan grand bijou COVID-19 mandates https://t.co/5l4TNBqrhi,en
2021-11-17 17:08:33+00:00,7834fad3c7a790f0b2cdd33c4b554a23,Clear up confusion over new OSHA standards for COVID-19 vaccine tracking and testing for companies with 100+ employees. Our live webinar Thurs. Nov.18 will cover the compliance responsibilities you need to know. https://t.co/8xsnQqrBhA,en
2021-11-17 17:08:28+00:00,a7e5391ff6996d104ad387971dd7d382,"As of November 16, 1,613,097 doses of COVID-19 vaccine have been administered. Of those, 783,666 Nova Scotians have received their second dose, and 8,866 eligible Nova Scotians have received a third dose.",en
2021-11-17 17:08:15+00:00,54a3ecc2ad40c52e52cda81e5b583fd735e88c3dc3338d6ea4ece2f3412b98fd,"@_Dear__Prudence @gaylejordan99 @LivEchonews COVID-19 vaccines are effective at protecting people from COVID-19 and help keep adults and children from getting seriously sick. COVID-19 vaccines can reduce the risk of people spreading the virus that causes COVID-19. Your choice to have it, you're not being forced.",en
2021-11-17 17:08:13+00:00,4558b5e11d448162c58cfc74e847bccc,"More than 40,000 students, ages 5-11, have received their COVID-19 vaccine at 19 school clinics held in Minnesota schools since Nov. 3 https://t.co/72s9JOHnaU",en
2021-11-17 17:08:08+00:00,3ff859850815b5b6221797e09461c1e9,"Check out this article from MarketWatch - Europe is the only region where COVID-19 deaths rose in the latest week, and U.S. to greatly expand vaccine manufacturing https://t.co/dTo4tJmaFB",en
2021-11-17 17:08:05+00:00,ae3de1d44ecbc03445eb708293110063,It’s a race against Delta as new pediatric COVID-19 cases increased to 122K reported during November 5-11 combined with a slower roll out of the vaccine in younger children. https://t.co/ayoFUOYBuc https://t.co/5o9HSC3lLM,en
2021-11-17 17:08:00+00:00,6c7414336fc3128e1a9d7a9e81368574,"Briefing: Equity for Children &amp; the COVID-19 Vaccine - @First_Focus on Children https://t.co/JJQov09B1KThu, Nov 18, 2021 2:00 PM - 3:00 PM EST",en
2021-11-17 17:07:53+00:00,f22e266305859cd2f59ab6d31306ff1e,Covid-19 NZ: Vaccine roll-out in 13 charts as Government gives up on 90 per cent target https://t.co/bSYfQjw8dT,en
2021-11-17 17:07:51+00:00,5111261796222a3fd2fb4280e6fdab46371b6598ab3eb9aed44e917398cbb832,"Fact Check-Bill Gates did not say COVID-19 vaccines are ineffectiveIt is true that current COVID-19 vaccines do not halt the transmission of the virus (here). However, they are highly effective at preventing severe disease.https://t.co/w5rkUbkO9k",en
2021-11-17 17:07:42+00:00,345c3cb9a64ac93c17fd25d9f34d4f31,Don't forget about the expert pediatric panel @cardinalglennon is hosting live on their Facebook page tonight at 6pm to discuss the COVID-19 vaccine for children ages 5-11. Learn everything you need to know about getting your child vaccinated. https://t.co/sHeGHnO88z https://t.co/AB6eXaNbbE,en
2021-11-17 17:07:41+00:00,0ffe02cce5443e07d24cf2c56e7b2f60,Question? Why did BIG Pharmas rely on the China genetic sequence coding to formulate the COVID 19 vaccine?Did we not get around to isolating the China Coronavirus for ourselves?,en
2021-11-17 17:07:40+00:00,faa92351f1d2610a048c4d30009f4292,".@RepAndyHarrisMD calls COVID-19 vaccine a ""leaky vaccine."" @DavidAKesslerMD, Chief Science Officer, COVID Response @HHSgov, responds: ""You are raising doubts about the efficacy of this vaccine and that is wrong, sir."" https://t.co/Ey2S9KNFwX",en
2021-11-17 17:07:35+00:00,c71a01cc361f9f607dceabdde7418f9e,"""[FDA] has not approved drug to treat COVID-19, saying it hasn’t proved effective in pre-clinical trials.""#antivaxxers claim not to trust safety &amp; efficacy of ""new vaccine"" (forgetting that every vaccine for a distinct disease is always going to be new) https://t.co/zN5ba92byH",en
2021-11-17 17:07:33+00:00,11ff3856cd226dd8878c87059e397230,"Johnson and Johnson’s new vaccines leader talks Covid-19, pipeline plans, and ‘a golden opportunity’ for clinical trials https://t.co/JIx87GAKfK",en
2021-11-17 17:07:12+00:00,aae1cb51ca05178231539e033295937e,"Mills opens eligibility for COVID-19 vaccine booster to all adults amid record cases, hospitalizations https://t.co/yNnU25FikH",en
2021-11-17 17:06:46+00:00,184b1a7f2e7dfbf0248be572e12db40d,Australia - COVID-19 vaccine weekly safety report - 11-11-2021 #covid19 #vaccine  https://t.co/klhwq4htw9,en
2021-11-17 17:06:38+00:00,cf30214403350ad7cff832714eb9585717845062627f592920e9a8c1fb591954,"@AlisonGeorge10 @dgurdasani1 @hivetosurvive NHS page still says ""If your child has tested positive for COVID-19, they need to wait 4 weeks before they can have a COVID-19 vaccine."" Is this for real? This was not mentioned at the briefing on Monday?!",en
2021-11-17 17:06:20+00:00,c0908b6d1b7300dc1331411d08de2414,"Pfizer Failed to Disclose at Least 9 Deaths in Key COVID-19 Vaccine Trial by March 13, Then Stopped Tracking Loss of Lifehttps://t.co/hEYXQqrlw8",en
2021-11-17 17:06:18+00:00,128e2d3097f68bf1c597be4e81c4c5b9,We have our next walk-up COVID-19 Vaccination Clinic TONIGHT from 4-6pm at Cardinal ES! We're offering first or second dose shots of Pfizer and J&amp;J vaccines. This event is free and open to everyone five years old and up. https://t.co/WmPUkjfDAn #WeAreRPS #RPSStrong https://t.co/wsTLlzZdWv,en
2021-11-17 17:06:15+00:00,3f459fb5fb96e7b476ce3e92ab66d890bb0c86be406a399d1774cde38568c637,"(2) With her ""army of volunteers"" in Delaware county (which has no county health department) she has administered 18,000 COVID-19 vaccines to kids &amp; over 30,000 COVID-19 vaccines overall. Congratulations to Chichi &amp; her team on their truly incredible work! https://t.co/Pez46s9TFO",en
2021-11-17 17:06:11+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Governor Mills Expands COVID-19 Vaccine Booster Eligibility to All Maine Adults | Office of Governor Janet T. Mills - https://t.co/sS1FAtx1UJ https://t.co/qzTsNtMajy,en
2021-11-17 17:06:07+00:00,d557d24f82e16928e5ae6d318eb9090d,Governor Mills Expands COVID-19 Vaccine Booster Eligibility to All Maine Adults https://t.co/5hiH2VuIGe,en
2021-11-17 17:05:59+00:00,dfe2a200f388b760b194af9e10b38dc438fc9a662d8ec8ba354ec5e16890649e,"Vaccines &amp; not just vaccines.The vaccines can and will drastically reduce hospitalizations &amp; deaths BUT when transmission is sky high, health capacity can &amp; will be overwhelmed. COVID-19 &amp; non-COVID-19 services will be impactedVaccinesBetter masksMore testsIndoor air quality",en
2021-11-17 17:05:55+00:00,357acc813a7eea56bd5d52be2a8901b9,"To school nurses advocating COVID-19 vaccines. @CoSchoolNurses ""We must either invest a reasonable amount of time attending to fears and feelings or squander an unreasonable amount of time trying to manage ineffective and unproductive behavior""-Brene Brown, Dare to Lead",en
2021-11-17 17:05:46+00:00,b28b7a998c155aa2afd08d6069fc5193,@stephenasmith @stephenasmith  you sound stupid. There wasn’t no Covid 19 when they made that decision to join each other!!.. and how is it betrayal when he doesn’t want to put something In His body that he has no clue what it is… the narrative of The vaccine changes every week!,en
2021-11-17 17:05:21+00:00,6f0b68740bd944ccf47cf614ff63326d4639bb3a8a241e587817f1dfc120431e,A #btsau in #AttackOnTitan's world setting; except it's when COVID-19 vaccines went wrong and people turned into titans instead. https://t.co/vK4bSPTNnl,en
2021-11-17 17:05:10+00:00,1aeba8cc9f21662e6984eb26759f7049,Boulder City Hospital is pleased to provide convenient access online to schedule COVID-19 Vaccine appointments.  Don't forget to schedule your booster shot as well: https://t.co/5ehYpVb6L4 #bchcares #bchnv #bchospital https://t.co/xkllF1S3ZC,en
2021-11-17 17:05:06+00:00,885ebb1b06d3ae4b2f5ee532784c8e118b29de593104fd92559fbde33165e94f,COVID-19 VACCINE BOOSTER CLINICFRIDAY NOVEMBER 19 9AM-3PM 🎉 https://t.co/vW2MXNHJNR,en
2021-11-17 17:05:06+00:00,6f6bc617cf7af703b0a96f3e9d465486,The White House says about 10% of eligible kids aged 5 to 11 have received a dose of the Pfizer COVID-19 vaccine since its approval two weeks ago. At least 2.6 million kids have received a shot. https://t.co/V7vEmZ63TA,en
2021-11-17 17:05:05+00:00,b39fa2364360a6c38fbd1b91fddeb16e3eb9b59ccd717297bb9d50ac1ed162d6,In the Bahamas many are now awaiting the arrival of the booster shots of COVID-19 vaccines.  E.R. https://t.co/pDYIRF75nR,en
2021-11-17 17:05:05+00:00,c48d700f8cc02f585710560d47c447f2,Is it ethical to withhold available vaccines from young kids?A look at Covid-19 vaccines 'off-label'Have a read!#covid #COVID19 #medicalethics https://t.co/DqVcPzHpWh,en
2021-11-17 17:05:04+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"#COVID19 booster shots are safe. Most side effects (fever, headache, fatigue) are similar to those after getting an initial COVID-19 vaccine and are temporary.Learn more: https://t.co/Zchj6RpnHa. https://t.co/LPmu8z1bcr",en
2021-11-17 17:05:00+00:00,c3b084ccf7a6da295e9272699b981c5c,"Anti-vaxxers in Australia have gotten creative. An online vendor was caught selling fake arms to help people avoid getting a Covid-19 vaccine. Yes, you read that right. This and more in the Infodemic newsletter by @isocockerell https://t.co/VYGhEF8zys",en
2021-11-17 17:04:40+00:00,bb30aba6901ce5985ac93a41e9b5111a,Biden Administration to Work With Drugmakers to Boost Covid-19 Vaccine Supply - WSJ https://t.co/DaiHjF6sTH,en
2021-11-17 17:04:21+00:00,f055a446148c602014ada3341ae096fa25c68bdb45e5f3b9e6eadf9ff232f044,@RepThomasMassie @RepChipRoy People are losing their jobs because they are irrational regarding the covid-19 vaccines.,en
2021-11-17 17:04:17+00:00,51a33e57cc8a3f92a4ff27460d895696,...@doritmi @ArthurCaplan @MichelleM_Mello @THCallaghan  @noUpside @jasonlschwartz @Jad_Elharake @Alison_Galvani @mcfaddsam @RMCarpiano 💥Rec 3: The most effective way to increase COVID-19 vaccine uptake is to make it straightforward to act on existing intentions to vaccinate.,en
2021-11-17 17:04:17+00:00,51a33e57cc8a3f92a4ff27460d895696,"Closing the COVID-19 vaccine acceptance gap is critical.Recs from @TheLancet Commission (@SaadOmer3, @PeterHotez, Chairs) are out. ⬇️I'm honored to serve as Commissioner along w/ supremely talented &amp; dedicated experts @reginabenjamin @noelTbrewer @ChelseaClinton @drJoshS...",en
2021-11-17 17:04:17+00:00,058441dfc16f2baa457f704aeae72dbd,20 crore #Covid_19 vaccines are lying unused with the states / UTs,en
2021-11-17 17:04:15+00:00,189513e3b90a99edf634b1f670ab5270c2bb5270d2212839bfbc50b04f5489b9,"@Peter_Kassies @NOTOVP @sonia_elijah @PierreKory @Covid19Critical Yes it can. 1 in 5 colds is a corona virus. Covid 19 has a 99% survival rate unless you are very high risk, elderly or obese. My 5 member family had delta/covid 2, very high risk 1, 20 month old. Mild cold,no hospital all is well. Why take a vaccine with unknown long term data?",en
2021-11-17 17:04:07+00:00,a7efdfcb114038c85c6fedf1ff3eb5dd,"@mnprogs @ColoradoCali2 @NotCyleMaidment @ClayTravis @IsaiahHGIssy @JedediahBila .02-.04 chance of dying from COVID-19. (Current mortality rate, as I hope it will drop.).0000021 chance of dying from the vaccine. To me, it’s just a matter of math. I just don’t have the energy, nor ability, to convince. So I do my best to learn and listen. Best2you.✨",en
2021-11-17 17:03:54+00:00,46064612412798af2e16e10dc3a0c6e1,Rapid City Journal reports that the school board may bring back its ban on COVID-19 testing and all vaccines on school property. Learn more here about how its original pulled resolution had factual errors:https://t.co/quvKORcXva,en
2021-11-17 17:03:48+00:00,b9b1798f66c370557b5f97be975299c4,"We are now offering COVID-19 vaccines to children ages 5-11. Vaccinating children in this age range can help protect them and other family members from getting COVID-19, or from getting severely ill from COVID-19.Schedule an appointment here: https://t.co/pOwwf0Mva9 https://t.co/ZKRn0vZ0nX",en
2021-11-17 17:03:46+00:00,9fe0cb28b4a57b9a86da381e0638fa41,"COVID-19 vaccines seem to get all the attention, but finding an effective pill could help on many fronts, especially in the case of a vaccine-resistant variant. https://t.co/OHZegJDue1",en
2021-11-17 17:03:46+00:00,dd7d8b242d2ca25af4c773d1cfa067fd,"ASTHO wants to make it easier for states to encourage young adults to get vaccinated against COVID-19, so we partnered w/ @CDCFound's Community COVID Coalition to release shareable social media assets to address #vaccine hesitancy among 18 to 24-year-olds. https://t.co/mnDLQjGAZ7 https://t.co/WaHIJK1uf7",en
2021-11-17 17:03:43+00:00,25b5e5645cd0106d3882c98b1c099c5a,The Labor Department’s Occupational Safety and Health Administration (OSHA) has suspended the enforcement of the Biden administration’s COVID-19 vaccine mandate for private businesses.https://t.co/Uqb4lEL1L5,en
2021-11-17 17:03:42+00:00,3c3d25b2f6867202301c7fa4201be462,"Any of you wondering how much this firms will contribute to Democrat party to keep them in power? JUST COMPARE Red vs Blue state of handling of COVIDPfizer, BioNTech, Moderna Making $1,000 Every Second From COVID-19 Vaccines: People’s Vaccine Alliancehttps://t.co/4GTxHOw6X5",en
2021-11-17 17:03:33+00:00,ebce9ca629fe717e02652fe68c3af647,People don’t need to divulge why they don’t want the vaccine; it’s personal choice! Same thing if a woman wants an abortion she doesn’t have to give a reason why in order to kill her unborn baby! Let’s just keep the double standards alive. Unbelievable!#Covid_19 #CovidVaccine,en
2021-11-17 17:03:17+00:00,bd877ef9d0a08e927ff5d335de06c9e0,"Reacting to the Executive voting to impose mandatory Covid-19 Vaccine Passports for entry into all hospitality premises, Colin Neill, Chief Executive, Hospitality Ulster said:Covid-19: Stormont ministers vote for mandatory Covid passports https://t.co/zTm5Gjx3bm https://t.co/VBiU6FamdE",en
2021-11-17 17:03:03+00:00,037debc1ade61f05620180c96929ed44,Persuasive Messaging to Increase COVID-19 Vaccine Uptake Intentions https://t.co/WZIGN502W8 @SaadOmer3 @YaleSPH @YaleMed,en
2021-11-17 17:03:03+00:00,99b01a85d472c77e1ea61065d36fc2ef,"Check out AAP’s COVID-19 vaccine communications toolkit for free resources such as social media graphics, videos, @healthychildren articles, and more. #ThisIsOurShot https://t.co/ZiuXKazVaQ https://t.co/tLZnlRkw8r",en
2021-11-17 17:02:54+00:00,f0b3febb567267ed312c72e3c9a4677d,What is different about the 5-11 year old COVID-19 vaccine dose? Should my child expect side effects after getting the vaccine? Get the answer to this question and more on our Trending Questions page at https://t.co/Mid1vJCb9C https://t.co/bmBEnetwiF,en
2021-11-17 17:02:53+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/4J6442ffON - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  w/ @r_rutishauser M.D., Ph.D. A UCSF CAPS CAB Presentation. #Covid_19 #HIV",en
2021-11-17 17:02:48+00:00,54bc586db81be90b5c4f13ea83ad63e3,"Recommendations on COVID-19 vaccines and boosters and flu season, from our partner Express Scripts's parent company Evernorthhttps://t.co/vbTDibcLAw",en
2021-11-17 17:02:40+00:00,5ef4c6fb42bad1718859da42ebbe7c71,💭How do you feel about the Covid-19 vaccine?We want to know your views and feelings about the Covid-19 vaccine to help us place local perspectives at the heart of our work on Covid-19Share your views at https://t.co/tmFJVXnc61This survey is available until 5pm Mon 31 Jan 2022 https://t.co/MNiVmXKUUX,en
2021-11-17 17:02:38+00:00,bef6d1d873e7e30d89ccc60b474b7898,"To better accommodate our residents, our Saturday 11/20 clinic, originally at the Medina Fire Station, will now take place at the Health Department.All appointment times will remain the same.  For a list of upcoming COVID-19 vaccine clinics, visit https://t.co/epxY9a2Kvb. https://t.co/yOfKETqwqC",en
2021-11-17 17:02:27+00:00,a0b3661046dac769fd24f7140227f233,Pediatricians recommend that children and teenagers age 12 and up get the COVID-19 vaccination. Find out more: https://t.co/LLMbmLxoBD You can schedule a vaccine appointment at https://t.co/fe5P9MNfa9. https://t.co/BAxP8SNR4J,en
2021-11-17 17:02:16+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕| How Government Policies and Political Ideologies Impact Vaccine Acceptance: COVID-19 and Beyond | Noni MacDonald, Eve Dube, Janice Graham | https://t.co/y9hQ6HDCGJ#CANVaxRes https://t.co/SvW64zona2",en
2021-11-17 17:02:13+00:00,9cff4491a9cfc2b4603610fead053961,@EricTopol @CDCgov @HHSGov The CDC used to produce a table that was at least clear. It showed the number of patients with Covid-19 vaccine breakthrough infection who were hospitalised and the number who died. The last such table I saw was up to October 12. https://t.co/2MpAVxi3kc,en
2021-11-17 17:02:12+00:00,a9c2fb93eee3f0fdc684f207c79db158,Now what for Bay Area &amp; other employees who got fired bc the mandates? I know many that got sick &amp; passed corona after the vax -so  mandates are not  justified. “A Quirky Ping-Pong Ball Lottery Just Dealt a Blow to Biden's COVID-19 Vaccine Mandate” https://t.co/fJrEl9GEr7 @MSNBC,en
2021-11-17 17:02:10+00:00,93959ba24e6277afb62e4660cf2e081f,Novavax COVID-19 Vaccine Could Get EU Approval ‘In Weeks’https://t.co/ACpJTgF98H #PinkSheet,en
2021-11-17 17:02:10+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT YourNews15 ""A second set of states has filed a federal lawsuit challenging the Biden administration’s COVID-19 vaccine mandate for health care workers. https://t.co/C7aso1BdFP""",en
2021-11-17 17:01:57+00:00,5ef70c56e6d7e23b73892704fd1bbf0a,"Some 'frustrated' states don't wait for FDA, expand Covid-19 vaccine booster eligibility to all adults https://t.co/nc7oQH2oC7 https://t.co/dOc9rj8Gzc",en
2021-11-17 17:01:45+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Coronavirus: Several children in Northern California were administered the wrong dose of the COVID-19 vaccine over the weekend, a healthcare provider with Sutter Health medical centers confirmed. https://t.co/CmA5vcFoF9",en
2021-11-17 17:01:44+00:00,61c5ae5fbd684f2e8df44cbc54bcc0df,"Filled with practical communication advice, Let’s Talk Vaccines helps you educate patients on the importance of life-saving vaccines using a patient-centered approach. New chapter on COVID-19 vaccines available in the included eBook. Save 30% Now!https://t.co/lLGFylDjno https://t.co/mEjLoUsOqL",en
2021-11-17 17:01:41+00:00,2e4e098e0e9d6a9ff033a5693449313ba16adcf60fe4e63cbc5f2d8e89ef077d,#Reply to ‘Adenovirus COVID-19 vaccines and Guillain-Barré syndrome with facial paralysis @TheNewANA1 @WileyNeuro https://t.co/DwTOLsIfVY,en
2021-11-17 17:01:40+00:00,edbdadd5dd95e8c6491d641f10195e35,"Stephen Thomas, professor of health policy and management and director of the Maryland Center for Health Equity at @UMDPublicHealth, was recognized with an award at the @Md_PHA's annual meeting for his “Shots at the Shop” COVID-19 vaccine initiative. https://t.co/QRflJQGpR0 https://t.co/wU63MWaau0",en
2021-11-17 17:01:39+00:00,7013d6a87dd9667c233e8ef722dcfaa8,"No matter the vaccine, we have you covered! From the flu to all 3 COVID-19 vaccines, all you need to do is just walk in and get vaccinated! 💉 https://t.co/bYfqrY46uC",en
2021-11-17 17:01:32+00:00,cb6d3c430f4951c6933fc208df8b838fdd36dcc0c97fd2cdc6289285eab0f215,It is thought that the vaccine passport plan tabled by Mr Swann would mean the rules on Covid passports take effect from 29 November.Covid-19: Stormont ministers vote for mandatory Covid passports - BBC News https://t.co/kllDWayIrl,en
2021-11-17 17:01:31+00:00,5fec71b61b7185dc8179d571301365c1162fa1635c968d50f007da77ee5eed3d,"Since March 14, 2020 there have been 141,833 cases of COVID-19 in Allegheny County residents, 9,153 hospitalizations and 2,395 deaths.Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at https://t.co/8iZNA5dcpr.",en
2021-11-17 17:01:28+00:00,cf30214403350ad7cff832714eb9585717845062627f592920e9a8c1fb591954,"@gardening_kate @AprilMay001 @dgurdasani1 NHS page still says ""If your child has tested positive for COVID-19, they need to wait 4 weeks before they can have a COVID-19 vaccine."" Is this for real? What's going on here? This was not mentioned at the briefing on Monday?!",en
2021-11-17 17:01:24+00:00,cc4fd6e8521a0325bae213e9214b6457,"You asked, ‘What’s the difference between booster shots and additional doses of a COVID-19 vaccine?’ We answered. For more information, visit https://t.co/UGDWmfDP5O https://t.co/Pu03yigIbF",en
2021-11-17 17:01:22+00:00,3eda67e284a9ce66b36b041273d8f61b,.@COVERED_COVID is looking for #COVID19 vaccinated and unvaccinated people to participate in COVERED: COVID-19 Vaccine Registry for Pregnant and Lactating Individuals. Go to https://t.co/BPmFAOPo2x for additional information and to fill out the e-consent to participate. https://t.co/HDq1r9om3h,en
2021-11-17 17:01:21+00:00,70d9905e9059e138730143159d6e80f6,"""Fact Check-Bill Gates did not say COVID-19 vaccines are ineffective"" - https://t.co/sYZxtWBSQe",en
2021-11-17 17:01:21+00:00,c38d69e5781e323e5791dbcddb1b4d20,"Public Works Minister Kim Masland found out she was positive for COVID-19 this morning.""I am not feeling well, but thankfully my symptoms are mild and I know that the vaccine is preventing me from becoming seriously ill.""https://t.co/YOVvNDyARZ",en
2021-11-17 17:01:11+00:00,5d9ca1377dc506082dbe102ce6e79ec7,U.S. offering investment to boost COVID-19 vaccine capacity https://t.co/dGqEYgnoT2 https://t.co/mqyGpbhnlS,en
