date,userid,tweet,lang
2021-10-04 15:43:57+00:00,4e52c95e25a0900b23589a8251aa4ef7,"📻 Today on Insight, we're looking at California's COVID-19 vaccine mandate for students, the latest survey from Valley Vision-CapRadio on food access and sustainability and the new Wayne Thiebaud exhibit.@_Nixo@DrPanMD&amp; more🔊 Tune in at 9 a.m. https://t.co/7UCeKPYuvg",en
2021-10-04 15:43:56+00:00,b7f3dfbfa08425ee186fb0da8925812dc4ab5d8946e8a5b0ba4787f56b96dd68,There are lots of unfounded fears about the COVID-19 vaccines &amp; one of the most pervasive is that that they will change your genes or insert themselves into the DNA of your cells. But the science show that they can't change your genes. Swipe to learn more 🧬🦠💉 https://t.co/zyOnULdaqB,en
2021-10-04 15:43:55+00:00,8d5ab702fc027f28fc7c15375b3cea65,"Europe’s top health regulator issued a broad endorsement of Covid-19 vaccine booster shots, diverging from U.S. officials’ more limited recommendation https://t.co/cLTfvtr9sD reports @deniseroland",en
2021-10-04 15:43:52+00:00,48ee1903d6140be46c500ea9ea066c8a,The Bucks will require fans seated within 15 feet of the court to show proof of a vaccine OR negative COVID-19 test upon entry. Those fans will be required to wear face masks at all times in their seats.,en
2021-10-04 15:43:03+00:00,34d55a21c69457bed7b92ed43e8fcbc2574fd5620b498524d1d7a0cb963556d9,Free COVID-19 and Flu Vaccines! CHIRP Los Angeles is offering free COVID-19 and flu vaccines in Pasadena throughout October and November. Sign up now! https://t.co/p3SUOPYOc7,en
2021-10-04 15:43:01+00:00,4b4be61de6397cd0717cdc1fa641dce7,"MO VIP is our state's vaccine incentive program - rewarding those who have chosen or will choose to receive a COVID-19 vaccination! Starting in August, 900 Missourians will win either $10,000 cash or $10,000 towards an education savings account. Enter at https://t.co/5mxJ13mjik. https://t.co/W2SyvfhuRO",en
2021-10-04 15:42:50+00:00,70373f64838794dac97274c185324220,"@Bease11 Do we make it mandatory for everyone to get the flu vaccine? No! COVID-19 still has a 99% survival rate! The total number of deaths is a skewed number! If you are killed in a automobile accident and you test positive for Covid, you are counted as a Covid death!",en
2021-10-04 15:42:38+00:00,f43b84967b0d909f29708233211dbc2c,"@Red_River_Blue @piersmorgan People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant.",en
2021-10-04 15:42:02+00:00,b539bf8a88ae4cdfb286b63120123f98,‘No evidence’ that Covid-19 vaccines pose risks to fertility or pregnancy https://t.co/IxTxlMxczr,en
2021-10-04 15:41:45+00:00,e25e9ffa699401d8471208b32533dd6fb140232ccaa89206273fbafc6e9889e6,@artymother @drdina1 Maybe there's just too much science for them to read up on? I appreciate Covid-19 vaccines are a priority right now but for general physicians/practitioners there's a hell of a lot of information to keep up to date on. They're generalists not specialists in one body part.,en
2021-10-04 15:41:19+00:00,96bca7357f26507abb56d97a1ddcea63bb75010aaaaf38b32354d9ba6df84ad7,"The scam to jab 99% for a disease that kills 1% - continues.#stoptheshot New Covid-19 vaccines will be necessary by mid-2022 to combat ‘next generation’ of virus strains, BioNTech CEO sayshttps://t.co/Qrq1IUX8iz",en
2021-10-04 15:41:10+00:00,f6849de31aad7c359f22a8c0cfe9dbd8,https://t.co/sBkRGwBq2RThe NBA and its players' union have agreed to terms on financial penalties for players who miss homes games as a result of violating local COVID-19 vaccine man...,en
2021-10-04 15:41:04+00:00,046510857317aa7ec0cd029d75c1bd81,"Fear of dying -- and just plain fear of missing out -- are powerful motivators for vaccine-hesitant Americans to get the Covid-19 vaccine, a US government analysis finds https://t.co/eOhxKusra9",en
2021-10-04 15:41:00+00:00,5ce74ce9292e11ae908eac9c2644bafb,SAHRC Chairperson: Adv. Bongani Majola has just confirmed during his interview with Cathy on NewzroomAfrika that the government will still be in line with the constitution if a Covid-19 vaccine should be made mandatory. 💉 JAB-JAB,en
2021-10-04 15:40:45+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Updates on COVID-19 vaccinations and testing https://t.co/86v3oJjQA3 -- Starting Monday, COVID vaccines provided by NET Health will be moved to the Majesty Event Center at West Bow Street and North Palace Avenue in Tyler.  The clinic will be open from 8:30 a.m. till 4:30 p.m. ...",en
2021-10-04 15:40:25+00:00,e329acb7f0404b367cd46e46819b7775eb34c5c9c92d9caad1cba53e01d55638,@theone90x All dayz errdayyyy frfr cause other people and COVID 19 vaccine dnt give a fucccc about us,en
2021-10-04 15:40:04+00:00,80ee8da9b95f3b391d7e40cfd9a5c306,Rebecca Kleefisch won't mandate vaccines or masks but has yet to release plan to navigate COVID-19 as governor https://t.co/aXu8oNV5sB via @gbpressgazetteAs opposed to Gov.. Evers who works hard at keeping us safe.,en
2021-10-04 15:40:03+00:00,3957939d35ce3f5112005cdd8e10ec47,"Those aged 70 and over are now being invited forward for the COVID-19 vaccine booster to help give longer-lasting protection against Covid. Please get it when offered to help protect yourselves, others and our NHS this winter. Visit https://t.co/lcxgsXmSPj for more information. https://t.co/sInWoBh6RJ",en
2021-10-04 15:40:02+00:00,08b439327864f326b32cdd32ab5106f4,"The COVID-19 vaccines do not contain the virus. They contain genetic code that prompts your immune system to create the antibodies needed to fight COVID-19. That way, your body will know what to do if it ever encounters the real thing.Get vaccinated: https://t.co/xethWby0Xe https://t.co/u2SQULVkMr",en
2021-10-04 15:40:00+00:00,711aa778e47136fb14bf4934752b9c8e,The EU’s drug regulator gave backing to administering booster shots of the Pfizer-BioNTech COVID-19 vaccine for those 18 and up. https://t.co/rLTIha8jPL,en
2021-10-04 15:40:00+00:00,0e89643db245c4e38cef215551f957f4,"There will be a COVID-19 Vaccine Clinic at the JMU Convocation Center this Thursday, October 7 from 12-6pm: https://t.co/EteIbBgXPy",en
2021-10-04 15:39:50+00:00,d6a2cc651de4296ec2982442dc4ecd6ffc263b530f3bb46c34fb01a0d913f37e,#vaccines are killing people with #Covid_19 #COVID19 #coronapas #VaccinePassports,en
2021-10-04 15:39:28+00:00,fefd9d57dd41c8b16d4008386b4150f6,"Andrew Wiggins Caves In To COVID-19 Vaccine Pressure, Gets Jab https://t.co/FhsV5gkech",en
2021-10-04 15:39:27+00:00,e86790b3a758ea71881bcc650184a2f2,"Looking to get vaccinated? LatinX will be a host site for Flu and COVID-19 shots tomorrow from 9am-12pm. Flu season is approaching, get your shot! 2101 Lewis St, Flint, MI 48506#HamiltonCHN #Health #Hamilton #Flu #FluShot #COVID19 #Vaccinated #Vaccine #Wellness #StaySafe https://t.co/utH8fnX6LH",en
2021-10-04 15:39:27+00:00,2403a9a507728ee1b1d0a7c6e77e908d998f780781a22a6e1d92a36581fb9838,8 nurses...meanwhile how many are going to lose their jobs for not taking the vaccine? 🤔#ableg #cdnpoli #Covid_19 #COVIDIOTS#NoVaccinePassportsAnywhere #1in5 #ChoiceNotUnemployment,en
2021-10-04 15:39:25+00:00,30108457f5ebbd3e8e97812195b44f97d7da103182d153f7883d6a0d7b39dbbd,"🚨🏀| Nets' Kyrie Irving could lose millions according to NBA, NBPA agreement on salary reduction for unvaccinated players who miss games due to local COVID-19 vaccine mandates#NBA",en
2021-10-04 15:39:05+00:00,7137568f16f4188b09b8a6088511942e5de47a1dec411e0e1a42ac8fc753ae9b,Kyrie Irving (having to play 44 games in vaccine-mandated markets this season) would lose $16.8m if he still refuses to receive a COVID-19 vaccine (YJ),en
2021-10-04 15:39:01+00:00,8224c9c48e12c42ec2cfb519a255130386c152b00c6c1b444957244e9a07c1c1,"70% of India's adult population administered first dose of Covid-19 vaccine, says Mandaviya https://t.co/PHSb4N1zE4 via @indiatoday",en
2021-10-04 15:38:50+00:00,4e3334c0f4c651e17662aaa077f692d7,Enforcement of New York City’s COVID-19 vaccine mandate for teachers and staff begins today.United Federation of Teachers (UFT) President Michael Mulgrew reported that more than 97% of New York City teachers are vaccinated and at work. https://t.co/ZckhrM1x7c,en
2021-10-04 15:38:15+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,Fewer than 1 in 3 New Mexico State students have submitted their COVID-19 vaccine records to the university despite a Sept. 30 deadline to do so. https://t.co/tRxYJQPS8h via @CrucesSunNews,en
2021-10-04 15:38:04+00:00,29fe97f6b22769bb101b7dc9a52c1d72,"When it comes to COVID-19 vaccines, there’s understandable confusion over the terms “third or additional dose” and “booster” and who currently qualifies for which -- and when. I’ll try to clarify. https://t.co/raw3X6LvrL",en
2021-10-04 15:38:00+00:00,5ec15d016efcee947c06627ed60dde6004301c04ec3d6299f682bd10d7ca6dcd,"Quick reminder that the NHS is ""under heavy pressure"" every #Winter.When @sajidjavid starts using this as an excuse to lock you up, know that he is manipulating you.#uk #Covid_19 #COVID19 #vaccine #lockdown",en
2021-10-04 15:37:51+00:00,f567dab1cbfc6d75d342cbcf8a1f47fd2ab186f94bb6826e35d7823c74afcba6,"According to Ramachandran et al. (2021), ""the potential absence of an affordable COVID-19 vaccine option after the end of the pandemic period is a looming threat to global health that could threaten efforts to ensure long term control of COVID-19."" https://t.co/b3eEYRt6Vy",en
2021-10-04 15:37:50+00:00,f567dab1cbfc6d75d342cbcf8a1f47fd2ab186f94bb6826e35d7823c74afcba6,"While all vaccines are different and the new vaccines may not be directly comparable, even one of the cheapest COVID-19 vaccines on the market, Oxford/AstraZeneca, is nearly four times this price; the Johnson and Johnson vaccine is 13 times; and the most expensive vaccines, 3/",en
2021-10-04 15:37:50+00:00,f567dab1cbfc6d75d342cbcf8a1f47fd2ab186f94bb6826e35d7823c74afcba6,"or in some cases are still waiting for their first doses to arrive. Before the pandemic, developing countries paid a median price of $0.80 a dose for all non-COVID-19 vaccines, according to analysis by the World Health Organization. 2/",en
2021-10-04 15:37:49+00:00,fd6d181cf420906c71b360f70b376868,Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/plAqoX2c74 via @CdnChange,en
2021-10-04 15:37:47+00:00,6be37ee768a4ef43a2b1d406e63f96a7,"FAQ: Can I get a flu vaccine &amp; a COVID-19 vaccine at the same time? YES, it is safe, effective &amp; efficient to get flu &amp; COVID-19 vaccines at the same time. If you have questions or concerns, talk to your health care provider. https://t.co/eQQC6sp74z",en
2021-10-04 15:37:34+00:00,19188f03bb4ce2c10f0bda6fb978434b,Have questions about the COVID-19 Vaccine and your kids? It's normal to want the best for your children and to get the most accurate information from the experts!Book a confidential call with a @SickKidsNews clinician to ask your questions!https://t.co/MubqiqdAIX#kidshealth,en
2021-10-04 15:37:26+00:00,6a5e631349ff37b93d14485b2d9e9d58,Inside the ICU #FactsNotFear #Covid_19 #vaccine #FactsFirst https://t.co/0WGgVJ75eK,en
2021-10-04 15:37:16+00:00,5e1c1f2bb5df97c63373eeba9350acd4,"They had an appointment to get the vaccine, but waited too long and died from COVID-19. https://t.co/60EIoeTZV9",en
2021-10-04 15:37:11+00:00,6e80dad18a4277ec5000926eecb1e7e8,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall https://t.co/4j9dWexcKR,en
2021-10-04 15:37:03+00:00,298dd0745395e4a0e9c9562e6eb44b13,"The European Medicines Agency has given its approval for a third Pfizer Covid-19 vaccine for all adults in order to increase immunity levels, paving the way for booster jabs to be rolled out across the EU. https://t.co/oiJjdYsQRy",en
2021-10-04 15:37:03+00:00,aa431719847a442983d302faeab04f94,EU regulator backs mRNA Covid-19 vaccine booster for people with weak immunity https://t.co/HbVhZxhKKE,en
2021-10-04 15:37:02+00:00,4a664a7d86f455d67d9a2683f7da4c28,How many people have died as a result of a COVID-19 vaccine?https://t.co/18m7NTVGuh #GetVaccinated #antivaxxers,en
2021-10-04 15:36:38+00:00,37baefc3d2ff197c8ffce729cab2089d,"Q: Do I still need the vaccine after I’ve had COVID-19?A: Yes! If you’ve had a COVID-19 infection, you should get fully vaccinated. We don’t yet know how long you are protected after COVID-19 infection, or how strong the protection is. Vaccination is not a cure, but best defence https://t.co/XYYBd7kNyY",en
2021-10-04 15:36:37+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Asda stores in Greater Manchester begin Covid-19 booster vaccine programme https://t.co/gSYIDPBVjk,en
2021-10-04 15:36:33+00:00,de80eef1bba6e33d6b7baa8fd617b4b4,Manipur delivers Covid-19 vaccine from plain to island using drone - The Indian Express https://t.co/JTT16uOjgT https://t.co/NAGHoaiejD,en
2021-10-04 15:36:25+00:00,bbd823b3a722d431ecacf678105d5d61,Release from the @Bucks: Milwaukee Bucks to require fans seated within 15 feet of court to show proof of COVID-19 vaccine or negative COVID-19 test upon entry to Fiserv Forum https://t.co/vrUS4Vv9HW,en
2021-10-04 15:36:21+00:00,85d271fd854f37a3cdfcb56546a13f77efba49bbaa167c403b729780bb04eb05,I just got the Inactivated Influenza Vaccine (flu shot) at work. I plan to get the Covid-19 booster shot in 2 weeks. Get vaccinated &amp; take care.,en
2021-10-04 15:36:08+00:00,dfadba47a04b811ad74e8256a0d45628a1b3b33e55e43c625bf935e6b97829c4,"18 million COVID-19 vaccines coming https://t.co/E4bANR0BVR""",en
2021-10-04 15:35:30+00:00,f5930f9a2e3aafc390b169e0f0155027,"Latest Bristol COVID-19 statistics.In the last 7 days, 22,469 tests have been undertaken.We are now using an improved data source for vaccine data. 334,263 (76%) people over 16 in Bristol have had one or more doses of the vaccine.More information: https://t.co/D5LIZtadeA https://t.co/cEDFBJwQFo",en
2021-10-04 15:35:29+00:00,82ef6c04abd6d153291960070a50f41c,"READ: NTF Against COVID-19 Chief Implementer Sec. Carlito Galvez, Jr. said the government aims to administer at least 100 million vaccine doses by end-2021, as about 140 million to 160 million COVID-19 vaccine doses are expected to be delivered to the Philippines before end-2021. https://t.co/V545VjuliF",en
2021-10-04 15:35:15+00:00,e8f89750d964e58e6b0af925fae8b57f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@veryvirology So, there were two covid 19 vaccines available pior to the databses being scrubbed on 12th September 2019? A US vax and a CCP vax? Maybe even more?",en
2021-10-04 15:35:14+00:00,886516c0649a6c383f24e7e2aff05a27,Still need to receive a COVID-19 Vaccine? Here’s a snapshot of @HPPublicHealth Walk-In Clinics in the region this week:Tues Oct 5:➡️ Listowel at the Steve Kerr Memorial Complex 3-7PMWed Oct 6:➡️ Kirkton at the Kirkton-Woodham Community Centre 11AM-5PM🧵1/3 #PerthCounty,en
2021-10-04 15:35:05+00:00,4c97a4c5881bfc4fdf3eef92283e6dbc,"The European Medicines Agency has given its approval for a third Pfizer Covid-19 vaccine for all adults in order to increase immunity levels, paving the way for booster jabs to be rolled out across the EU. https://t.co/oRvqIThhoE",en
2021-10-04 15:35:03+00:00,23a3af4c31b649a26b2a57d0b059d406,"Looking for COVID-19 vaccines this week? We have four opportunities available: - Tues., Oct. 5, City Hall, 9 am - noon- Wed., Oct. 6, CSL/MCPL Farview Food Pantry, 10 am - noon- Wed., Oct. 6, City Hall 2 pm - 4 pm- Thurs., Oct. 7, 1 pm - 4 pm #WeCanDoThis #COVID19Vaccine https://t.co/BqdTUUFkap",en
2021-10-04 15:34:58+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,The European Union's drug regulator gave its backing Monday to booster shots of the Pfizer-BioNTech COVID-19 vaccine for people 18 and older.   https://t.co/eHTeoYUnNf,en
2021-10-04 15:34:56+00:00,4c7f24013bf3571530840024e20cc7d9,This is our shot! Have you received your COVID-19 vaccine shot? Do it for yourself and everyone around you. Visit https://t.co/TwFzNwyiIp #ThisIsOurShot #OurBestShot #InThisTogether #CityofAventura https://t.co/fyKxFXX9uA,en
2021-10-04 15:34:56+00:00,d6a2cc651de4296ec2982442dc4ecd6ffc263b530f3bb46c34fb01a0d913f37e,This makes wanna vomit. #Covid_19 #MaskUp #COVID19 #vaccine,en
2021-10-04 15:34:49+00:00,b295f7994802cd4d16ea14e4720c6d96,393 million COVID-19 vaccine doses have been administered in the U.S. and 65.1% of Americans 12 and older are fully vaccinated. Click here to see @KPMG_US's Around the World of U.S. Healthcare and its #COVID-19 News Supplement. #ATW360 #KPMGHC https://t.co/tgysZSvEFo,en
2021-10-04 15:34:36+00:00,7d47ef247d321ebb894df615d20c6444,"India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, has made the job of health workers like Neha Chhabra a lot easier. Watch her explain how. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/a03MMyXUAQ",en
2021-10-04 15:34:13+00:00,5718ed3326b3592df18e9f182faccf07,NHS Manager asks why the Government is hell-bent on enforcing mandatory Covid-19 vaccination for NHS staff when evidence proves the vaccines are unsafe and don't work https://t.co/koSwmSvzkn,en
2021-10-04 15:34:03+00:00,0238adc5acbb119e933272b21b2886cd,Patients Should Thank Their Lucky Stars She Gone!A New York healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/4xz885hOd7,en
2021-10-04 15:33:46+00:00,65e2c6ee4e2060dacc5192dfcc17b3b4,Receive a $20 Food City gift card when you receive the COVID-19 vaccine! @ProjectVIDAEP is distributing 1st and 2nd doses of the Moderna vaccine every Mon in Oct @ our Fox Plaza store from 8:30am-1pm. https://t.co/P5aF3ftDWb,en
2021-10-04 15:33:37+00:00,94895d0e6df22c42ae2559e716c2edb18a61f25ec4d26045caaac0aa3acfb0fe,@ThePTPROPhet @zaziethedog @jtc589x @MichaelSinger48 @TimBontemps @wojespn @BobbyMarks42 There's a widely available non-mrna vaccine for COVID-19 is what he's trying to say to someone who said they were anti covid vax because they don't trust mRNA vaccines,en
2021-10-04 15:33:33+00:00,571540f94feda88fb62d7ca67b9fb8c6,Advice from NHS Lanarkshire for health and social care workers on how to book their Covid-19 vaccine booster and flu vaccine. 👇,en
2021-10-04 15:33:17+00:00,539aac3df9ac26adf668068fa0ed9326,"@NYDailyNews Not surprised at the need for 90% when so many aren’t compliant with the guidelines. The more people keep resisting vaccines and masks, the longer it’s going to take to get Covid-19 under control.",en
2021-10-04 15:33:00+00:00,fcfef77ad302dae64d9c531bfa5bc76a528c6c8b902ab4dd3f61052aa76d198d,"A COVID-19 Vaccination Camp was organized by the VJRC in collaboration with the Govt. of W.B. (Health Dept., Higher Education Dept. &amp; District Magistrate, South 24 Pgs) on 04.10.21. 70 Students (1st, 3rd &amp; 5th Sem.) &amp; few staff members were vaccinated with the Covishield vaccine. https://t.co/oUxmfaffX1",en
2021-10-04 15:32:54+00:00,e4a2d2efa9f6e521d4e100ae8adec9a6,"While vaccines are the best tool for preventing severe disease, there's now potentially an option for oral treatment of COVID-19 infections as well, according to #UAlberta researcher Matthias Gotte  https://t.co/hVXXhkRJnk",en
2021-10-04 15:32:41+00:00,1ef2b230decd72850396eb1c410c3995,"For more information about COVID-19 testing options and vaccine availability, visit https://t.co/OtRJQiOdGp.",en
2021-10-04 15:32:35+00:00,6bef3eee5c830ed455044775e08407577e0a68c9e2c104fe86131b51681ffa1f,Join us tomorrow for a LIVE session with Dr. Drita Lumi in our FB page from 11:00 to 12:00⏰. Great opportunity for new mothers to engage in live discussion around the impact of COVID-19 vaccine💉 in breastfeeding. https://t.co/y5mAm7tRu6,en
2021-10-04 15:32:09+00:00,5930a17eaccc022acdcd931adbc45bd7a07e0990db3328ab72dad2fcb242cc71,@charlotteukcity @piersmorgan You have absolutely no evidence to back this ridiculous statement up the government and the NHS have never released vaccine and unvaccinated deaths. But if you was to die in a car crash and have had covid-19 within 28 days you died of covid.,en
2021-10-04 15:31:47+00:00,dd6d9fb9f8b863ff310d3766a7a02dfb68eb40b13948cf336e2d51d968739359,"@MattWalshBlog Look I have the best solution to end covid-19, no mask mandate, no vaccine mandate. But you would have to go to only hostoital designated as Covid choice which means the staff would be unvaccinated, you would not be able to to get a bed at another hospital for covid.",en
2021-10-04 15:31:44+00:00,b4d79858d5f0c9a69c105f1602437f64,"@Murphylee241 @Bease11 ""We have a very large fraction of our population who are paying the price for a small fraction of the population who did not go to get the vaccine,"" said Eran Segal of the Weizmann Institute of Science, who advises the Israeli government on COVID-19.",en
2021-10-04 15:31:31+00:00,e287706c46014cc706a750e925793b8913381fd652e747dfd96ba8a9fa243a0b,@ScienceWDrDoug @voluntaryasmine Well said. Succinctly put. Life always has risks. We know the risk of getting Covid-19 and dying is &lt;1% across all demographics. We DO NOT KNOW THE LONG TERM RISK OF THE VACCINES!! Period. This is factually accurate.,en
2021-10-04 15:31:09+00:00,a72acb44edd31b9c6c80660d5d83be7e,Blows my mind that ppl justify avoiding the COVID-19 vaccine for religious reasons because fetal tissue was used in vaccine development. Do these people use OTC drugs like Tylenol?? Almost ALL medical products today have been touched by research done on fetal cell lines.,en
2021-10-04 15:31:03+00:00,625c9c8908ead6a63f632853cff07f7c,Russia’s production of COVID-19 vaccines will exceed 300 mln doses by 2022 — ministerhttps://t.co/Fhk03Y8ILX https://t.co/SOVbVoyent,en
2021-10-04 15:31:00+00:00,df55f424b3a490f19192f63252960bb6,SP: You have to register to get COVID-19 vaccine. You can do this at the nearest health facility or on the MOH website (https://t.co/IOqrhsvBvQ). All you need is your ID card.#KuwaShujaaPataChanjo @ustawi_kenya @MOH_Kenya @USAIDKenya https://t.co/UFUnarpgrj,en
2021-10-04 15:30:51+00:00,12a842579df74b2557836a0e245a5688b7e0f031b0ff4a81abe6847a3a3b124f,COVID-19 Vaccine Delivery Through Drones Starts in Northeast https://t.co/GxQ5zp9j15,en
2021-10-04 15:30:47+00:00,79761429259dcc1981a81d0023a6b550,@alexisbromero @helenmflores Duterte says money to be recovered from disallowances in SBMA to be used to buy COVID-19 vaccines. | @alexisbromero,en
2021-10-04 15:30:38+00:00,eb3599cb16afb2286c8c33cb321baf3d19fabdf7cb2f5042a48b6c1e2cf2a424,Wed 6th October 1-2pm Race against the virus: The Oxford AstraZeneca Covid-19 vaccine journey.  Professor Dame Sarah Gilbert will be joining us online to talk about developing the Oxford AstraZeneca COVID-19 vaccine.  This is a FREE online event but requires registration.,en
2021-10-04 15:30:31+00:00,e45171c3039e7a48260a0fb8435295004486eae99ee249ab587270a413fabbdd,"@AndreasMalcolm @dmcohen @graceisforyou The vaccines decrease your likelihood of contracting Covid-19. Thus, they decrease your risk of passing it to others. They significantly decrease your likelihood of being hospitalized from COVID-19, keeping hospital beds open for those who need them. So yes. Protecting others.",en
2021-10-04 15:30:25+00:00,77b301b5c1bcfc6ced6c39fedf615571,Dr. Anthony Fauci is worried that religious reasons are the cause for resistance of the COVID-19 vaccines. https://t.co/q0ZN69K7Fe,en
2021-10-04 15:30:15+00:00,05aa2d1e1b0a450222eed8f51d5d0a96,"""I would say that the misinformation is perhaps a greater challenge that we face than the COVID-19 virus. We have the vaccine. We can beat the COVID-19 virus. I’m not sure we can beat misinformation,” Washoe County, Nevada’s health district officer says https://t.co/qvPeLjOKQ9",en
2021-10-04 15:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"As many companies impose COVID-19 vaccine mandates, employees who refuse to get jabbed are getting the ax. Employers in the health care and aviation industries this week dismissed hundreds of workers who declined to get inoculated. https://t.co/c75htfbnwS",en
2021-10-04 15:30:05+00:00,7725c9fa32350935fb31a37802d5f900,Listen to why other Michigan residents received the COVID-19 vaccine! Find the vaccine near you: https://t.co/UTWtTSO3ih https://t.co/m9hK3Td5eM,en
2021-10-04 15:30:03+00:00,40129c8b26bcbaef2bc65b8f82c030bf06b6911c6410e0a49c5693c977af8856,"Connecticut COVID-19 rates are some of the lowest rates in the country due to leadership, early education, and preventive maintenance with testing, and access to vaccines for all. The recent mandate of vaccines of Connecticut State Employees is an interesting conversation,",en
2021-10-04 15:30:02+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Europe’s top health regulator issued a broad endorsement of Covid-19 vaccine booster shots, diverging from U.S. officials’ more limited recommendation https://t.co/58lUVwi7n0",en
2021-10-04 15:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can being near someone who received a COVID-19 vaccine cannot make you sick with COVID-19.,en
2021-10-04 15:30:01+00:00,49927c60c735d39f0beab56a4fe13640,"Golden State Warriors player Andrew Wiggins received a COVID-19 vaccine after the NBA said it ""reviewed and denied"" his request for religious exemption. https://t.co/OUuaCZFWXD",en
2021-10-04 15:30:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,"COVID-19 Pfizer vaccines available this week at the @bozemanhealth and GCCHD combined clinic. These clinics are for anyone looking for their first, second, or booster doses of Pfizer. Clinics run Mon. - Thurs. from 7:30 a.m. to 3:00 p.m. at Bozeman Health Deaconess Hospital.",en
2021-10-04 15:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,"More than 90 crore 79 lakh COVID-19 vaccine doses have been administered in the country so far under the Nationwide Vaccination Drive. Health Ministry said, over 23 lakh 46 thousand doses were administered yesterday. https://t.co/kjKq6jilvv",en
2021-10-04 15:29:46+00:00,bb44f8ba8ec1445f46411746b04182d6,"J&amp;J plans to ask federal regulators for authorization of its COVID-19 booster shot this week. Last month, regulators authorized a booster shot for some recipients of Pfizer’s vaccine and are considering authorization for recipients of the Moderna vaccine. https://t.co/qvNPRPrDW8 https://t.co/bg9b28Q53H",en
2021-10-04 15:29:20+00:00,9ce01cb7c410fc5ab9d203d1efe5f2c9,"Pfizer COVID-19 vaccine antibodies disappear in many by 7 months, study shows - CTV News https://t.co/i4AcNy0zbb",en
2021-10-04 15:29:07+00:00,e8727cc5a1a6b5bbca18ab7a9b18ac2e,"@senatorduff &amp; @CTDems are real gems.Get #vaccinated so you don’t need masks;if #vaccinated wear a mask to protect against giving &amp; getting #Covid_19 Tell us reasonable people again,why we are getting the #vaccine ?Either vax and masks work or they don’t. Can’t be both or neither",en
2021-10-04 15:29:05+00:00,eda6d78a790299842e4f9257e4f8c558,Ask Mayo Clinic Health System is a weekly Q and A series on questions about COVID-19 or the vaccine. Readers can send questions to letters@lacrossetribune.com and they will be sent to Mayo personnel. Look for each segment on Saturdays in… https://t.co/a8t3gvqwEz,en
2021-10-04 15:29:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"The president of one of the largest teachers' unions in New York City says 97% of its members have received at least one dose of the Covid-19 vaccine, as the city's vaccine mandate for educators went into full effect on Monday.https://t.co/LpIXmR73Ov",en
2021-10-04 15:28:01+00:00,e5f8039109e911dcfcff085fd1b71d66d97cc65eb1f9ef43f39af920926bed2c,Should You Wait to get the Flu Shot After Getting the COVID-19 Vaccine?Watch the full episode here: https://t.co/EaWlYIL64A#baktariMD#COVID19 #mondaythoughts #Covid_19 #podcasts https://t.co/AMklUqrKXH,en
2021-10-04 15:27:50+00:00,2443beab25963b3648845fc3fa3bf0cd,"Covid-19 antiviral pill could be a game changer, but vaccines are still America's way out of the pandemic, experts say https://t.co/JV0MVQLKQn https://t.co/B8Il5pCe5l",en
2021-10-04 15:27:47+00:00,b1e85699e51083916d255687308ec61dde73ef3bddfa536e5002d6c185e4d25b,"That's not very reassuring. Mandatory Covid Vaccine Passports, the coming of the Government terrorizing the people. The crazies were right! Fuck that! #COVID19 #Covid_19 #VaccinePassports #Vaccine #NHS",en
2021-10-04 15:27:39+00:00,0a3dbf5fe0a4badbea66d3a021c95a9a,"Starting October 1, 2021, before a civil surgeon can complete an immigration medical exam (I-693), the applicant must be fully vaccinated against COVID-19. Make sure you have the vaccine before you see the civil surgeon! #COVID #immigration #immigrationhelp #green card  #SoriaLaw",en
2021-10-04 15:27:09+00:00,d191066c14de80f3df70cec461d5c52c,Thank you to all the #HamOnt faith leaders who helped launch the #faithinCOVID19vaccines campaign. Click on an image below to read more about each faith leader’s reason for getting the COVID-19 vaccine. https://t.co/hG3SKxrhZI,en
