date,userid,tweet,lang
2021-10-02 12:10:43+00:00,7f7c64f68d2be6ecc6687ea45b0fd02a3319e796cbeedad50c61d3b60758f07d,@JoshuaAtLarge @STFX_81 What reduces the risk of COVID-19 infection better? Prior infection or vaccine? If the answer is prior infection then what’s the cost of that in morbidity and mortality?,en
2021-10-02 12:10:28+00:00,f5015eb5d377289e5d8d0a93bbfd6aac7c6e617b54ee977bd1312d2fed07ace8,"To date, France has sent a total of 3.163.540 doses of AstraZeneca Covid-19 vaccines to Indonesia. Merci, la France! Your support is a spirit booster for us to continue to fight together against this pandemic🇮🇩🇫🇷 @Kemlu_RI @KBRI_Paris @FranceJakartaID",en
2021-10-02 12:10:26+00:00,6f9b91765db1cb4aee550af4a345bdae5dc414e25d1734ae59a940e7e6abb357,@never_mind_bs @Archie_Tashjian @Lyn36042340 Nuremburg code has nothing to do with Covid 19 vaccines. It only applies to vaccines that have not been approved. Check your facts before distributing rubbish,en
2021-10-02 12:10:24+00:00,6f6bed42f5f12ffbfee64ede76352faf,"Happening today! Crescent Park Pumpkin 🎃 Festival: Vendors, Children's Activities, Food, Live Music, COVID-19 Vaccine Pop-Up Clinic and more! Dates: October 2, 2021Location: Crescent Park Looff CarouselAddress: 700 Bullocks Point Ave., East Providence, Time: 11 AM to 4 PM https://t.co/e8g1Xlgjr5",en
2021-10-02 12:10:08+00:00,6eea637fb71e6c9e5be4697354f572e0,A COVID-19 pill could soon fill a gap in our pandemic response that vaccines can’t overcome https://t.co/asbjqhLCFj Such nice colors.,en
2021-10-02 12:09:59+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"Don't get the Covid-19 vaccine, a healthy doctor died after getting the Covid-19 vaccine, a woman died after getting the Covid-19 vaccine, a woman was completely paralyzed after getting the Covid-19 vaccine,many people have reported having severe problems.Mandates is slavery.",en
2021-10-02 12:09:52+00:00,768d6498da2a110682f1bab2b9720d8c,SCOTUS Denies Request to Block NYC Teachers COVID-19 Vaccine Mandate – NBC New York https://t.co/wUXc3N74zb,en
2021-10-02 12:09:48+00:00,a386d5c8f1336af1dc613336a96c5c81,"""WILL THE PFIZER-BIONTECH COVID-19 VACCINE GIVE ME COVID-19?     No. The Pfizer-BioNTech COVID-19 Vaccine does not contain SARS-CoV-2 andcannot give you COVID-19.""    https://t.co/hc4AukRbXW wwww...  T. ..  .",en
2021-10-02 12:09:36+00:00,789f10d0d50c49920b2792cedba0aece7ca39399c9af1258a9a00e2f7b198b0a,"🟥. Well shit!           Arkansas Senate committee passes 3 bills against COVID-19 vaccine mandates, bills head to Senate #NewsBreak https://t.co/EPjibtuRjl",en
2021-10-02 12:09:25+00:00,004887ef98cdfc294d90b692976388b29aba482d39f0c07da1d753218a30c24d,COVID-19: Why I Will Receive The Vaccine – Pastor Adeboye Explains https://t.co/uKeiajCq5p,en
2021-10-02 12:09:24+00:00,1375ca3df98783bf45a0704519aeacf9,COVID-19: Why I Will Receive The Vaccine – Pastor Adeboye Explains https://t.co/IpQp1npBi1,en
2021-10-02 12:09:23+00:00,a95d598e7c9c4b8ec60d0fdf927501b1,"""I will take COVID-19 vaccine on one condition"" – Pastor Adeboye says https://t.co/QmEIHjMnau",en
2021-10-02 12:08:53+00:00,a6042859e91fe4794f76e5d4cce04926c0dd5306b0cc9fdc858cec1f3e107c60,rumour has it Olivia invented the covid-19 vaccine 🥺 what a saviour,en
2021-10-02 12:08:52+00:00,1db27bab3be97e578e7d11285a322191cde9985e7e251f0d8dcb0054a2c11d30,WGEM Today anchor terminated from job for refusing to get COVID-19 vaccine https://t.co/vFFsI7qg04,en
2021-10-02 12:08:30+00:00,20bb7e12e2c86e175a62faae6f62f948,"@MbekezeliMB Thank you for sharing- i must underscore that some of the things in Daniel’s thread are actually freely available. For example, some COVID-19 vaccines have been given full approval by SAPHRA and to obtain this, they were rigorously and independently tested!",en
2021-10-02 12:07:52+00:00,ab3f3b5f89b07ef058216cfd4e577c79,ICYMI Watch: Local clinical trial for COVID-19 nasal spray vaccine begins - story by ⁦@tnimms⁩  https://t.co/AbMKGQvvmK,en
2021-10-02 12:07:31+00:00,d5f8eefbcd1e3fb24784e692d6a766cc,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/FthkIrLxwj,en
2021-10-02 12:07:06+00:00,b896b26b066a3c91847ae3056b8980ee5e21f5c39d57fbf40d788a49c1d5f90c,EUGENICS 2.0BREAKING – Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccinehttps://t.co/a5e0j0B5xd@TruNews,en
2021-10-02 12:07:05+00:00,3618a7088b1bc51be519e0a414d263a7,Youngsters aged 12 to 15 in Merton are to be offered their Pfizer COVID-19 vaccine in the coming weeks. https://t.co/IOCwMJGB2C,en
2021-10-02 12:07:05+00:00,3e398c0d6d07cbcc3babcccae36c01e68a61f25ec4d26045caaac0aa3acfb0fe,https://t.co/N2eqke6nV1: Why anti-vaxxers embrace ivermectin and don’t trust Covid-19 vaccines.https://t.co/uFLejkFXN6via @GoogleNews,en
2021-10-02 12:07:04+00:00,82810218149f8f262c0803ae44ea4bd498fd1db4e6a74c4d37f87bb34107d93a,Ontario mandates COVID-19 vaccines for long-term care workers https://t.co/x0MCl3ANV5 @fordnation #COVID19 #Covid_19 #coronavirus #vaccination #vaccine,en
2021-10-02 12:06:43+00:00,96570dcddd95fdeb90e60f947d94ece3,"Fact Check-Pre-print study that claimed 1 in 1,000 risk of myocarditis following COVID-19 vaccine was withdrawn due to miscalculation | Article [AMP] | Reuters https://t.co/vnGhr1qfmg",en
2021-10-02 12:06:32+00:00,051fb66e482a058235f1f0ded649ea16,Get Covid-19 vaccine or get out: UK minister tells care workers https://t.co/5m0aBKTzDJ,en
2021-10-02 12:06:27+00:00,2500b336c6bef447c3e03dd884478d88,"@SherbetJibJab Was he even in the House this week when the 2nd reading of the COVID-19 Vaccine Damage Bill 2021 took place + speech by MP Christopher Chope, declaring agregious yellow card statistics and over 1640 deaths",en
2021-10-02 12:05:38+00:00,1538703dc2f1034e5e38510213a08998,New post: California Becomes First State to Require COVID-19 “Vaccine” for Schoolchildren https://t.co/nxXYjP3iX3,en
2021-10-02 12:05:28+00:00,fe5582bde3d84db26335c7bf5cec652a,Get Covid-19 vaccine or get out: UK minister tells care workers https://t.co/hO40lyBl5Y,en
2021-10-02 12:05:04+00:00,4a22b9bda22b691c612ac30f54b90921,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre.Visit our website to find out more: https://t.co/BRgUiRb46c https://t.co/bVvyHodG6k,en
2021-10-02 12:05:00+00:00,ffff8d4d3d86b4c03e0b73bf37f1308c,"Citizens have inundated my office with their concerns about Joe Biden’s overreaching COVID-19 vaccine mandate. I say to them, I will fight for your liberty and freedom from dictatorial government oppression with every fiber of my being and every tool at my disposal. https://t.co/mbND2h4SnY",en
2021-10-02 12:03:51+00:00,f78fbc4436593daacb17d98e5a73b244,".COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say https://t.co/VftJMwSP9o",en
2021-10-02 12:03:39+00:00,61803819d9b6c52557f0d40254e15be2,Nurse Whistleblowers Speak Out About Covid-19 Vaccines &amp; ER Status Inside Hospitals. https://t.co/sFwVSo69qN via @BitChute,en
2021-10-02 12:02:11+00:00,861d1ef2f21dbe5666029eba362e5c00353f03276b43f5fe3878d715a1845984,"Mandate of COVID-19 vaccine for 9 million workers in the US last month. $19,000 fine for not complied.More than 500,000 dead (of the unvaccinated) in the US since Oct last year. #auspol",en
2021-10-02 12:02:03+00:00,640045729d4ff56f23f1adbfbcf72a36,"People fail to understand that the COVID-19 vaccine is not a cure, just like all the other vaccines. People will still catch the virus and people are still going to die.",en
2021-10-02 12:01:59+00:00,ee021198800a6a96a178aa21d03ff7a678f2998e207d21b672d72f22f35c31f1,"Al-Sanad: Al-Wafra Center begins providing the second dose of the “Covid 19” vaccine to about 30,000, as of Monday https://t.co/VaO7eVnQ2B",en
2021-10-02 12:01:38+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"The COVID-19 vaccination bus is in Salford next week!Morrison’s Eccles – 7 Irwell Place, M30 0FH🚌 Tuesday 5th October, 9.30am-4.30pm🚌 Thursday 7th October, 9.30am-4.30pm- Pfizer Vaccine: all 16+ eligible- 1st &amp; 2nd doses only (min 8 week gap)https://t.co/ejqXFKYQQd https://t.co/v8aFGlwT2W",en
2021-10-02 12:01:36+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"The COVID-19 vaccination bus is in Salford next week ❗Morrison’s Eccles – 7 Irwell Place, M30 0FH- Tuesday 5th October, 9.30am-4.30pm- Thursday 7th October, 9.30am-4.30pm- Pfizer Vaccine: all 16+ eligible- 1st &amp; 2nd doses only (min 8 week gap)https://t.co/6kAcObwKBc https://t.co/W9QnSOONLy",en
2021-10-02 12:01:34+00:00,b9d682905a9f0afac33cae2cd98a0505,"The COVID-19 vaccination bus is in Salford next week ❗Morrison’s Eccles – 7 Irwell Place, M30 0FH🚌 Tuesday 5th October, 9.30am-4.30pm🚌 Thursday 7th October, 9.30am-4.30pm- Pfizer Vaccine: all 16+ eligible- 1st &amp; 2nd doses only (min 8 week gap)https://t.co/TlnmB3JCRr https://t.co/sqBrGi0ppt",en
2021-10-02 12:01:32+00:00,2c78144e2f9ef0016b8483d4cce290cdeb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccines | FDA https://t.co/18I3vbY8rO,en
2021-10-02 12:01:30+00:00,5d1aeba148a862bb35062a4fa1280ca3,COVID-19 cases are increasing in far rural California where locals are holding protests against vaccine mandates. https://t.co/1BCS9zwRZv,en
2021-10-02 12:01:19+00:00,0293518320de49395a74c3f1107346b386c152b00c6c1b444957244e9a07c1c1,All children aged between 12 and 15 are now eligible for a COVID-19 vaccine 👍It is up to you to make an informed choice with your child about whether they receive the vaccine 💉Please read the below Q&amp;A to help make your decision 👇https://t.co/IRmu6N9ppY https://t.co/AzZUlQSUX3,en
2021-10-02 12:01:05+00:00,919fa395107bf485cee6d2b0b07eafd8,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/0DowCypeJ2 https://t.co/X4scPFcuRQ,en
2021-10-02 12:01:01+00:00,4a42936bbd6e4ac1fea882b7c473c80b055960652f6b9baf45e88a37ad35d237,"We will be offering free blood pressure checks, foot screenings, and COVID-19 vaccines at our table. Be sure to stop by and say hello! #HereForYou #Yonkers #EventsToday https://t.co/zTLNzSAHPl",en
2021-10-02 12:00:55+00:00,2031402f80bed5a8cd93e75178323b5013dd22b705d109cc02aeba0da6d90614,@Judaeda3 @TimesLIVE My concerns are as follows 1. I have history of Pulmonary Embolism-20162. I once had GBS “Guillain-Barré syndrome (GBS) has occurred very rarely in people who have had COVID-19 Vaccine Janssen. GBS is a rare neurological disorder in which the body's immune system” source: NCD,en
2021-10-02 12:00:48+00:00,868402fd62a319fd417297d2939ebba4,COVID-19 vaccines are recommended in pregnancy. For more information visit https://t.co/dHByEOjFb3. https://t.co/hD4L6RDkrc,en
2021-10-02 12:00:46+00:00,eda70b77cb5d04ad458c7d85d3d60a17,"REMINDER: There will be a COVID-19 Vaccination Pop-Up today, Oct. 2  from 10 a.m. - 2 p.m. at the Yonkers Riverfront Library. The Pfizer vaccine will be administered.To make an appointment, visit https://t.co/RPR1DlGo5F . Walk-ins are also welcome! https://t.co/N2UUYM5ro1",en
2021-10-02 12:00:32+00:00,602fc249f725a5843211f61eadd015a3,"Some family physicians in Alberta say they are dealing with an increasing number of aggressive, misinformed, and untrusting patients who want a note exempting them from getting a COVID-19 vaccine. https://t.co/hjMaqV1lVK",en
2021-10-02 12:00:32+00:00,26a8a8c552eb473208883f133dc1e1c2,"Some family physicians in Alberta say they are dealing with an increasing number of aggressive, misinformed, and untrusting patients who want a note exempting them from getting a COVID-19 vaccine. https://t.co/LMtRvoa7dd",en
2021-10-02 12:00:27+00:00,57be277906bdde64d481701258921b89,"New walk-in vaccination clinic at Windsor Hall, Borehamwood. Come and get yours!Pfizer vaccine available. 1st and 2nd doses are being given. The vaccine is the best way for anyone to protect yourself and those around you from Covid-19. https://t.co/Z3WlN6f9jy",en
2021-10-02 12:00:22+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - Alaska Airlines latest airline to mandate COVID-19 vaccines for its employees | TheHill - The Hi... #overallnews #alaska #airlines #latest #airline #mandate https://t.co/O9t15Tgx3x,en
2021-10-02 12:00:21+00:00,ae6f0d9107ec9a20b386e8569a369f906240a234c6021d99038ad175d2bf9b02,INDEPENDENCE DAY: FG Supports Local COVID-19 Vaccine Production https://t.co/ijRP8T3HTW,en
2021-10-02 12:00:21+00:00,09702e419c8967220ba51eecbf8d4ed2e71f55d4ad65ca993e2eee5d1fdc7f8b,"In many developing countries, limitations of existing cold chains will provide challenges for COVID-19-vaccine distribution. Strategic distribution planning and targeted investment can help. https://t.co/flR9MXvBaX",en
2021-10-02 12:00:18+00:00,70e69862461546fdaa9bbfbad64c3ea0,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/VYupei0Zb1,en
2021-10-02 12:00:17+00:00,f4f40c5967e95b5f8ab36c7e06821ad0,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/UiyYE4MnQu,en
2021-10-02 12:00:17+00:00,ed7899f03bd6c9d96c9f54a5256ef341,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/xx6iLVu7Fw,en
2021-10-02 12:00:17+00:00,826f51db508735c6985794fda9fa5d04,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/DxB0LqvbWW,en
2021-10-02 12:00:16+00:00,a151070df92189002a1462e16cd00340,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/OAYtUrdm3I,en
2021-10-02 12:00:16+00:00,faa61c55f627fa58888201223c09e64f,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/R4Nj2YlvbN,en
2021-10-02 12:00:16+00:00,6ad8627faaf72c781fce042a597f8305,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/FUSkQRUPYa,en
2021-10-02 12:00:16+00:00,231141f6167ab490bdfec8786f2a8cc4,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/XJInq2C3gX,en
2021-10-02 12:00:16+00:00,5182ff528e5a2797a644e793abf59a4c,California announced a forthcoming COVID-19 vaccine mandate for students to attend public and private schools in-person. https://t.co/Dl9hHeFuhp,en
2021-10-02 12:00:05+00:00,fffb335fa341e27f888fe1c6f0ca845a,"Cardinal Angelo Bagnasco has been hospitalized with COVID-19 after traveling to the International Eucharistic Congress in Budapest.The cardinal, 78, was fully vaccinated with an mRNA vaccine last May. https://t.co/bWZrf8oXxH",en
2021-10-02 12:00:04+00:00,622b274a15454d4e46ca02a0617d30e9,"One day after GOP lawmaker criticized for invoking George Floyd’s last words, ‘I can’t breathe,’ while debating COVID-19 masking rules, another Republican compares vaccine requirements to slavery https://t.co/6Pw7JEB2Po",en
2021-10-02 12:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-10-02 12:00:01+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,California to require COVID-19 vaccines for schoolchildren - Breitbart https://t.co/Cgvfq9KbN7,en
2021-10-02 12:00:01+00:00,2712f9680b0720f984892a4976fe3be1,"Mixing with lots of people means students are at more risk of certain infectious diseases – including mumps, COVID-19, meningococcal meningitis and septicaemia. 👩‍🎓Protect yourself, make sure you're up to date with your free vaccines. More information ➡ https://t.co/SmoOkgLAi5 https://t.co/DcDNnqN8DX",en
2021-10-02 12:00:01+00:00,3c761d6c1e59767496eeb036b731f25f2a8bdb92d49ae2511b1733c7417ae61e,"Waushara County Residents, don't forget to register for a chance to win 1 of the 25 $500 vaccine rewards! 🤑If you're not vaccinated call us at 1-800-942-5330 to get your COVID-19 vaccine today! 💉 https://t.co/eENBDm6V0o",en
2021-10-02 12:00:00+00:00,f4a448ce7286d9ea378d05bde5dc357f2ab186f94bb6826e35d7823c74afcba6,💉It is never too late to get vaccinated against COVID-19. Stop by @ProjectHOME’s COVID-19 vaccine clinic today from 9am to 4pm. https://t.co/Ec12JVKrXH,en
2021-10-02 12:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/ISC7UfosWr,en
2021-10-02 11:59:31+00:00,0be1bd82d45bf6e2d929e350eb1f1f32,"While the COVID-19 booster shot is targeted for older adults and people with weakened immune systems, the majority of the public will be eligible to receive the booster shot six months after their second dose of the Pfizer vaccine. https://t.co/RwFlDKxUJw",en
2021-10-02 11:59:30+00:00,09d72cb194d25c91e0de8c2ccebb52bc,The first-in-the-nation policy will begin to go into effect after the FDA approves a COVID-19 vaccine for children. https://t.co/WhxubpRQIm,en
2021-10-02 11:59:23+00:00,0acfe9e6dfea92d0c79c97ca990d85aa28fc0e92190b87c0dc2468d0c64ea5a6,"4/3@KagutaMuseveni is diverting us from Covid-19 scandles. @Parliament_Ug gave his Gov't 10 trillion shillings to buy vaccines, ICU beds etc. Todate, @MinofHealthUG is busy begging and depending on donations of vaccines, oxygen cylinders etc. They failed to plan for the country.",en
2021-10-02 11:59:20+00:00,94b3c723231abd4c8be65c4d7a0336b7,"Allegations that Pfizer are conducting experiments on six-month-old orphans to test their Covid-19 vaccine have been made by whistleblowers in Poland leading to a group of lawyers, medical professionals and activists. https://t.co/BY5cpuxG3s",en
2021-10-02 11:59:04+00:00,0f9a655c423c09cb2dad8e6c3b7cc247,"However, reducing COVID-19 Deaths from 2000 to 1000 per day, a rate of 365K per year, shouldn't be bad news for Vaccines. @sabrinaescobarm https://t.co/1CsXoqjboA",en
2021-10-02 11:59:00+00:00,8641d4723692ac85b1d37091a2afa15c,Pfizer Canada confirmed the company has sent findings regarding its COVID-19 vaccine in children for review and continues to work with Heath Canada as it aims to file a formal submission by mid-October. https://t.co/Fv27pw2VqT via @CTVNews,en
2021-10-02 11:58:36+00:00,87478cfb5dd6cbfe2e5e371dd018a5804c1fd080ace9e71bd6a044d921c3ddfa,"48,465: Total number of American Citizens that died within 14 days of receiving the COVID-19 vaccine - Attorney Renz 👇https://t.co/kUloFxHzdg",en
2021-10-02 11:58:30+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,https://t.co/VImYSiEZ0U The European Union’s drug regulator on Oct. 1 recommended updating the label for Johnson &amp; Johnson’s COVID-19 vaccine with warnings for two more serious health conditions likely linked with the vaccine.,en
2021-10-02 11:58:10+00:00,9371156c63528df0e6f34151f19c6419,"FDA Approves First COVID-19 Vaccine | comment: Jonathan Temte MD, PhD https://t.co/rmwuc3g3LJ via @practiceupdate",en
2021-10-02 11:57:35+00:00,2597838f44e7ebd8134a7272a3a0b8557e0a68c9e2c104fe86131b51681ffa1f,"@cab2626 Des nouvelles de 🇯🇲💥The Ministry of Health and Wellness (MOHW) is yet to determine the cause of death of two persons who passed away after receiving shots of the COVID-19 vaccine recently. Nine other deaths have been classified as coincidental, according to Dr Melody Ennis... https://t.co/z1zxi6OG7U",en
2021-10-02 11:57:11+00:00,b113934027a90e8ca34022b26eeeef3a,"""San Jose’s police union has reached an agreement with the city that gives officers — and all other city employees — the option to test if they don’t want to get a COVID-19 vaccination shot.""deal gives San Jose police officers flexibility on vaccinehttps://t.co/OcObB6G59h",en
2021-10-02 11:57:09+00:00,e215803e9154c4aa6e6a355aff77cb69,I Will Receive COVID-19 Vaccine For The Sake Of The Gospel - Pastor Adeboyehttps://t.co/qKOFlZzgj7,en
2021-10-02 11:56:21+00:00,bfad11fd2eb190f4ce3936914930b02a9096a03e82b127d8cf035674046442f2,Why I might consider getting COVID-19 vaccine - Pastor Adeboye - https://t.co/knWPG0DEfO https://t.co/szfgcpqRE6,en
2021-10-02 11:56:20+00:00,7cb0a082f2a3e331d405ba82474d0e818c6bb6c8d29b50930264931f3d0e82f2,"@NgomaNqo To be fair, there has been COVID-19 vaccines death post AZ in the UK.~ 445 people died after 85 million doses was administered due to blood cloths.Since we know COVID-19 cause significantly higher risk of blood cloth formation, the benefit of AZ vaccines outweighs the risk.",en
2021-10-02 11:55:31+00:00,13e4c9bdc608838183e50c0c61996fc2,@benheck For example I've had COVID-19. If my natural immunity really weaker than someone who got a vaccine? I find that suspect as my body had to win the war not just a battle to have the antibodies. And immunity doesn't fade after a few months!,en
2021-10-02 11:55:16+00:00,1c3fad60f533f92e7eedeacd1f8658f2,"COVID-19 deaths eclipse 700,000 in US as delta variant rages#Europe#China#AsiaPacific#IndoChina#SouthAmerica#MiddleEast#CDC#WHO#COVID19#USA#Pandemic#Testing#Mandates#Masks#Deaths#Vaccines #Boosters#DeltaVarianthttps://t.co/2GDbzGWT4S",en
2021-10-02 11:54:43+00:00,2c78144e2f9ef0016b8483d4cce290cdeb34c5c9c92d9caad1cba53e01d55638,Safety of COVID-19 Vaccines | CDC https://t.co/Vx1ywR9MX3,en
2021-10-02 11:54:39+00:00,f6f4a169f48df0482dc181a99bba25c9,"@TheRightMelissa @marclamonthill A simple search you can find this out.  It is a known side effect of the Ischemic stroke was a presenting feature of vaccine-induced thrombosis and thrombocytopenia (VITT) in three patients who received the AstraZeneca COVID-19 vaccine, researchers in England said.May 26, 2021",en
2021-10-02 11:54:16+00:00,2c78144e2f9ef0016b8483d4cce290cdeb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccines Work | CDC https://t.co/xuwsk2Pocp,en
2021-10-02 11:54:05+00:00,02b417c0bcd016c19e70f964bf9668cf,"Covid-19 antiviral pill could be a game changer, but vaccines are still America's way out of the pandemic, experts say https://t.co/kkR4zU93HZ",en
2021-10-02 11:54:03+00:00,62c05fa08d06876b12db68e400175b8e,Here we are tracking Michigan’s COVID-19 vaccine coverage. This data is from the Michigan Department of Health and Human Services. https://t.co/p56MptV8Tc,en
2021-10-02 11:53:53+00:00,2c78144e2f9ef0016b8483d4cce290cdeb34c5c9c92d9caad1cba53e01d55638,Ensuring COVID-19 Vaccines Work | CDC https://t.co/pwHmsJoGZh,en
2021-10-02 11:53:46+00:00,ed7f398d2c71b56ebba3cc947eec2146,California to require COVID-19 vaccines for schoolchildren https://t.co/MWJhdJq6bS,en
2021-10-02 11:53:16+00:00,ff570ee7c41a5816bf6eb4b9b7267762,@Riddlemethat14 Why Covid 19 vaccine donation by the Western Countries specifically to Africa?  Why the vaccine used by the Western Countries is not the same throughout the world?,en
2021-10-02 11:53:13+00:00,e147c93aaa1c841acc5178dc0943a2254486eae99ee249ab587270a413fabbdd,"Oct 2, Malaysia Covid-19 Update and Daily Report Vaccine Doses Administered https://t.co/skSpWSJL1R",en
2021-10-02 11:53:06+00:00,4b78ddcaf1d4094c15292a4e25de1203,"@Nichola10104726 @debraslack @SOwl57 @djbowe1 Read the definition of the shot, it's not a vaccine It's a kill shot with nano tech that elicits biological immune response &amp; they don't have to legally tell you &amp; keep using polio as a precedence, but polio was a real vaccine, this shots creating the sars &amp; covid-19 delta spike https://t.co/YyCTJcvU9q",en
2021-10-02 11:52:50+00:00,9e646ae6b91ad17c14db07217271463e,@KathieYesitsme1 @OccupyDemocrats Agreed. Flying is a privilege not a right. If you don’t want to get vaccinated then travel by POV. I am tired of catering to the unvaccinated who are eligible to get a Covid 19 Vaccine.,en
2021-10-02 11:52:37+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Oct/02/2021 of pandemic Covid-19 on the planet: Total confirmed 234,353,819. Total deaths 4,793,272. Total Vaccine Doses Administered 6,269,441,912 and daily graph. https://t.co/YVhfASCE9B",en
2021-10-02 11:52:35+00:00,f62f7a5f2858d601f474c6ceea3026b4,78% Canadians support COVID-19 vaccine passport for public places: pollhttps://t.co/VxkBJvv6E8,en
2021-10-02 11:52:30+00:00,fb0b8026d233073fc61b92e227ff0fbe,"RT @AP: Virus update: • U.S. COVID-19 deaths pass 700,000.• California to require vaccines for schoolchildren.• Antibody tests for COVID-19 remain popular in Russia.• American, other airlines to require employee vaccinations.More @AP coverage: https://t.co/dYutEZU3zM",en
2021-10-02 11:52:20+00:00,665430c6b78afaa652c0493db962bee1a1b3b33e55e43c625bf935e6b97829c4,@GavinNewsom It is irresponsible of you to promote Covid-19 vaccine for children under 12. They rarely suffer any ill effects from the virus mostly not even having any symptoms. To vaccinate them to protect adults is a fallacy as adults generally are already double jabbed. Unnecessary risk.,en
2021-10-02 11:51:40+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,"Moderna’s CEO Stéphane Bancel said last week that he believes the COVID-19 pandemic will end next year. He said more and more people will get a COVID-19 vaccine, and those who don’t will gain natural immunity by recovering from the disease.",en
2021-10-02 11:51:26+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccinehttps://t.co/8ezW0AtqMU,en
2021-10-02 11:51:16+00:00,562ca2092e96d50d0fa40340fa008692ecf4b5a317e5a1ea92ee7a6a6ebe2fec,For us in Budaka we need to be vaccinated against covid -19 but there is no vaccines,en
2021-10-02 11:51:10+00:00,48f71a24bfee0ca3ad92f9fe359f8ee1,"@ThaiNewsReports Thailand about 90th on the vaccination rankings, but for some reason determined to be first for vaccinating those at least risk from covid-19 and most risk from vaccine. Better to vax children's parents and grandparents first #covid19 https://t.co/fziQe3m60Z",en
2021-10-02 11:51:01+00:00,5e6fc14f35f363049f5aeda99b5261f2,"@Jannie080108 ""mRNA COVID-19 Vaccines May Progressively Degenerate Your Brain From Prion Disease""I am not persuaded. While studies are legitimate in their own right, to use them to predict or to speculate is unduly alarmist. Let's wait for autopsies.",en
2021-10-02 11:50:40+00:00,3612879fb79d159338f017581bb0b524,@LADowd So are against all vaccines for preventable diseases or just COVID-19 vaccines ?,en
2021-10-02 11:50:36+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,78% Canadians support COVID-19 vaccine passport for public places: poll – National | https://t.co/u1EDXCKEkL https://t.co/Oh0CZVCcgT,en
2021-10-02 11:50:33+00:00,8acf23a5fbb4fd00a5deef6b6ac3db86,"@its_steffanos @ZekeJMiller The vaccine doesn’t keep you from getting Covid or from spreading it. It reduces your chances of dying or being hospitalized with COVID-19. In addition, not enough people are vaccinated to where masks aren’t necessary. So in actuality.. the are all very smart.",en
2021-10-02 11:50:18+00:00,fc66307543762ccd8ac935dbf8c18215de56303395d9e5d143b3f0da1f35a997,"Dear Parents... Tired of watching your child walk? Then why not let them join the 1,149 people left paralysed by the Covid-19 Vaccine? https://t.co/wzOrag9HOL",en
2021-10-02 11:49:28+00:00,60fbe07499bfd74ee83418c17f91648bb27768391d0feb2b6255c3ff94c6ce42,@JackPosobiec The vaccine should be a choice just as it is with the flu and the pneumonia both the flu and pneumonia or deadly diseases as well. COVID-19 is not as deadly as the Democrats say it is!,en
2021-10-02 11:49:25+00:00,2c2fb5aabcc7e99eebe2a07da2455afbd23d5bebe4ed1b2faf07bf51376be2ef,@Gabby_Brauner27 “Everyone is allowed to have doubts about the vaccine”Is everyone allowed to have doubts about COVID-19 as well?,en
