date,userid,tweet,lang
2022-08-21 13:20:39+00:00,a96e998918321f1186570ff640e0abb300beb6091980b1bd2d470f5114f3b09e,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/yJ5YUzkSrk",en
2022-08-21 13:19:56+00:00,d9c74ed54742c54338bcce85d3f84c88,"New piece by @EricTopol and @VirusesImmunity discusses the need for investment in next-generation nasal vaccines.""A new operation at lightning speed could help us get ahead of the virus and build on the initial success of COVID-19 vaccines.""https://t.co/u0PZuiJWIC",en
2022-08-21 13:19:32+00:00,6852e1af639a2d1d0585ff6c0dbb28a0,FDA authorizes Novavax COVID-19 vaccine for emergency use in ages 12-17 https://t.co/TCSb2O4yOz via @wjz,en
2022-08-21 13:17:15+00:00,b838018a9bd98f6b6d41937d8db145a0d36ea370d61b91913fe3b04d379b57b4,29/6/2022EU's von der Leyen can't find texts with Pfizer chief on vaccine deal -letter / REUTERS#Pfizer #PfizerDocs #PfizerGate #PfizerLiedPeopleDied #Europe #vaccine #εμβολιασμος #Covid_19 &gt;ACCOUNTABILITY?https://t.co/Q4xZASGb4p https://t.co/T8702NzDS8,en
2022-08-21 13:17:08+00:00,2436d256b52513d8a6c980b16dab395531f13fb7d1c90054a587045e4e2dad99,@backtolife_2023 The very vaccine times by 4 that has given you COVID-19. I am not surprised!,en
2022-08-21 13:12:59+00:00,2733f157442540706f6be6e624dd67bc,"@EmmaRincon We understand you do not miss an opportunity to shit on the COVID-19 vaccines and dismiss the impact of global warming; however, the data presented in this article is pre-COVID, and it has to do exclusively with the adverse effects of increased temperature on our health.",en
2022-08-21 13:11:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 81.97 million COVID-19 vaccine doses applied 👉 https://t.co/A0KvNyqsAQ https://t.co/8IQvIhNAs4,en
2022-08-21 13:10:48+00:00,6852e1af639a2d1d0585ff6c0dbb28a0,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/GdbIEaJYrA,en
2022-08-21 13:08:46+00:00,422d494b172929bea8ad2b7db90d9839,"@jmreycroft @scrowder And if it's a COVID-19 - and even now a Monkeypox vaccine??? And you're threatened with losing your job??? I guess that's perfectly ok!???Or you drop your boy child in school, and later in the day the teacher brings a castrated/genderless boy for you to take back home.",en
2022-08-21 13:08:32+00:00,2e099eaa13c3cdea106876770fe4bf0c,@Brandon_388 @N10Boss @OccupyDemocrats Tell that to the millions who have died from complications of Covid 19 and its variants throughout the world. Without the vaccine there would have been millions more.,en
2022-08-21 13:07:22+00:00,d97b3daff42455356cb3d8d6130f97c74cf0f5f35c10ba9819215c11866d643b,Scientists hope nasal vaccines will help stop COVID-19 transmission | Corona Virus https://t.co/ybXUMB3lsP,en
2022-08-21 13:05:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Get your COVID-19 vaccinations on our vaccine bus. Upcoming stops:📅Thurs 25, Fri 26 &amp; Sat 27 August 📍Swiss Cottage Market, NW3 3EU, 11am-4pm 📅Thurs 1, Fri 2 &amp; Sat 3 September📍In front of St Mary Magdalene Church, NW1 3PH, 11am-4pmFor details: https://t.co/fDZpisHwj6 https://t.co/1gMJXm8UOO",en
2022-08-21 13:04:34+00:00,c1cfc615bb6582ac502aecda34c2c5c6,@michellespj @firuzimehta VigiAccess: enter “ COVID-19 vaccine” to see the bad “drug reactions” 👀,en
2022-08-21 13:04:11+00:00,0dee7b0270f9e21c3d84a4e434f3b4a1,'@DrJayVarma points to two large reasons for polio reemerging. He's concerned that parents are behind on vaccinating kids due to the COVID-19 vaccine and... https://t.co/CnLTbdy0p5,en
2022-08-21 13:02:27+00:00,fc9a892142f3b472ccd0647881d78457,"Our COVID-19 vaccine schedule for next week (22-28 August). Find out where around the borough you can get your 1st, 2nd or booster dose. To find out more, visit https://t.co/gVTcwSIWU3 https://t.co/AfIIgQ7bRF",en
2022-08-21 13:00:58+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,"It's not too late to get a COVID-19 vaccine. Talk to your healthcare provider about any questions you may have, or check out these local sites. https://t.co/vGgQuYkIlI https://t.co/QWBDxj3l4d",en
2022-08-21 13:00:32+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/lYeBRddrVX",en
2022-08-21 13:00:02+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"The impact of politics, religion, and rurality on COVID-19 vaccine hesitancy in Oregon: a cross-sectional study https://t.co/E3VCZTIQpt https://t.co/hHhlIJKXXu",en
2022-08-21 13:00:02+00:00,9651a6f16dfee22af3bae1b8ecf2e93b,"Dr. Ragsdale shares ways to ease the concerns of parents and children getting COVID-19 vaccines and provides ideas for how doctors can create a welcoming environment for kids, including those with disabilities. Learn more at https://t.co/obCS35BuZd.",en
2022-08-21 13:00:02+00:00,097e6d5eebb475a682fc7c1830c4319f,"Are you feeling sick? Do you think you have COVID-19?  Do you need to get your COVID-19 Booster shot? To find a COVID-19 testing or vaccine site near you, click the link below. https://t.co/SCZRRcYdFo https://t.co/Dcc1xXT4N8",en
2022-08-21 13:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"Apart from items such as ✏️📖📚, parents should remember to equip your #children with COVID-19 prevention measures for their school returning journey.Vaccines, masks, disinfection are safe and effective measures to help better protect everyone. #safejourneys https://t.co/J16V6CQwQI",en
2022-08-21 12:59:29+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,Podiatrist: Death and devastating injuries linked to the COVID-19 Vaccine in 80% of elderly patients https://t.co/HJaNoygibn More doctors would tell the truth if they weren't worried about being suspended.,en
2022-08-21 12:56:23+00:00,b78eb2c0ea0aa1ccdfaefd3e096cc814791eb6120e8e040cd4cfed144d2ca8da,The hunt for a universal Covid-19 vaccine - BBC Future ⁦@Vaxart⁩ $VXRT P2 PILL 💊 ⁦@MeetJess⁩ ⁦@ACTforAmerica⁩ ⁦@FoxNews⁩ ⁦@BretBaier⁩ ⁦@elonmusk⁩ ⁦@SenWarren⁩ ⁦@POTUS⁩ ⁦@NIH⁩ ⁦@CDCgov ⁦@BBCNews https://t.co/sJ6g6QlTle,en
2022-08-21 12:56:15+00:00,0ccb34e751c5d0d88cd0d8dc5e882dfcd5b33e6b53115f3060fe462e7446b5dc,"Worth the readFinally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccinehttps://t.co/q5NqzNwLNs",en
2022-08-21 12:55:55+00:00,e362e5241520dcee31d95300c11c8e2b,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/Wiq5ivP30F,en
2022-08-21 12:55:36+00:00,3357b40c04ed3039c97d215da9ec246ff2a652ada626baa13eb1928a206e784c,"@fantasyfootfan @WalesOnline That isn't for the covid 19 vaccine specifically, its for all vaccines, you would still prove that the vaccine is harmful, you're too ill informed to understand what it is you're reading lmao",en
2022-08-21 12:53:52+00:00,cf5fcfd7614d3ff881c26bd96997cc222a8bdb92d49ae2511b1733c7417ae61e,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/nHm635H4jC",en
2022-08-21 12:53:30+00:00,6852e1af639a2d1d0585ff6c0dbb28a0,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Adolescents Aged 12 Through 17 -  https://t.co/XL6qNrdmov",en
2022-08-21 12:52:26+00:00,1f3b0b407b028b1bc8261004babd1361,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccinehttps://t.co/364nrHOrN7",en
2022-08-21 12:50:38+00:00,54674f4cfd7575be4b81653c04dc773d,"During the COVID-19 pandemic there were many inhuman aspects to the development of the vaccines and many of them violated the Nuremberg Code established decades ago, such as waves of mass testing, vaccination, and medical passport efforts.",en
2022-08-21 12:50:10+00:00,47e9f36bb63a43a2b787324e0b44cd2a,COVID-19 vaccines for 6 months - 5 years now available! Call and schedule a nurse-only appt. for your child at any St. Croix Health clinic. Check our website for information re: scheduling other COVID-19 vaccines. https://t.co/w5XwRiwCRI.#COVID19 #StCroixHealth #WellMovesUs https://t.co/kBENV9doi1,en
2022-08-21 12:50:08+00:00,2dd7be6d17a370b1515376d67cb102a4,"During COVID-19, our local &amp; non-local researchers made significant contributions: helping maintain GISAID database; developing test kits &amp; diagnostics; tapping into industry networks &amp; securing vaccines &amp; therapeutics early for SG. [3/4]#NDR2022 #NDRsg https://t.co/jIjpmxK04c",en
2022-08-21 12:47:04+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,The FDA Authorizes Novavax Covid-19 Vaccine For Emergency Use In Ages 12-17 https://t.co/g0Lxar5aUE,en
2022-08-21 12:47:00+00:00,6cf5e6d631bf95dc2b251fcc59001159,#Medium #Articles #Tips #Automated | Sharing technology and supporting innovation is not just about equity.Inequity has plagued the responses to harmful pathogens. Take COVID-19: anunprecedented 11.9 billion vaccine… https://t.co/MbLiVENLIt,en
2022-08-21 12:45:17+00:00,8cac76c780edae5df08e777269aff55fa7924de02876ea9e6863c0a6333de7e8,“Public health advocates and misinformation experts have criticized Facebook for not acting more swiftly to contain potentially harmful misinformation about COVID-19 and vaccines.”https://t.co/LECTnx7SUm,en
2022-08-21 12:38:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Tuesday, Aug. 23, at the Children's Minnesota West St. Paul from 5:30-7:30 p.m. Learn more and register:https://t.co/LnMK9qt2rC https://t.co/Q5KqomMPDx",en
2022-08-21 12:36:26+00:00,cd8d97965e40c080878d8911652ead24,#Kawasakidisease (KD) symptoms significantly overlap with multisystem #inflammatory syndrome in #children due to #COVID19. A new study suggests that the #mRNA #vaccines may be safe and COVID-19 may not be severe for patients with a history of KD. (#JAMA N…https://t.co/jHfvHeBnjt,en
2022-08-21 12:36:14+00:00,b80b5747479003e463336c22c556f693dd36dcc0c97fd2cdc6289285eab0f215,Novavax Covid-19 Vaccine Adjuvanted Gets Expanded Approval In US https://t.co/YmzmRWBVuk #shree1news,en
2022-08-21 12:36:05+00:00,0fd2bf6f44bb200e03e1a991848f44aa,"They ask us to take their side, but we had learned how they value us during covid-19 crisis.Stopped flights from africa,Denied us the Vaccine. Patented the vaccine, profited from the vaccine.We know who our enemy is and it's not Putin 🤣🤣",en
2022-08-21 12:35:59+00:00,be970e404c263d883544784a232535c1d1bd95705c115d01d21c9e8a28b989a8,Novavax Covid-19 Vaccine Adjuvanted Gets Expanded Approval In US https://t.co/WqddInQyb8#shree1news,en
2022-08-21 12:33:37+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/8XQSAiqTn1 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-21 12:33:33+00:00,61a2ce95f4e488d9c90eb31de002686d,FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 https://t.co/xHnYqgqNt2 #healthcare,en
2022-08-21 12:33:26+00:00,a9ab24cf5aa84acbbc1b8dc95075ad6c,"@nickreeves9876 ""two people out of every 100,000 who receive either the Pfizer or Moderna COVID-19 vaccines will develop myocarditis as a result. Only 1% of those myocarditis cases become life-threatening. "" 1% of 0.00002%"" Toby can't do maths.",en
2022-08-21 12:33:08+00:00,63ed96181d22325b8a3b849ec9b1fbf0,"@mark_slapinski You need to define your terms, people don't know what you stand for. Are your referring to those who are anti-vaccine (in general), Covid 19 vaccine questioners, or anti-mandate? The phrase you're using has been erroneously applied.",en
2022-08-21 12:28:37+00:00,69f858136bfaec786140cc22bfdb7dcc8cbd134e73fc2dd981790d02a64756b2,The Irrefutable Failure of COVID-19 “Vaccines”https://t.co/cwB96xvAkJ,en
2022-08-21 12:26:44+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,The #COVID19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/Gc9MIN0oBShttps://t.co/rYqqSh3lxN,en
2022-08-21 12:26:30+00:00,4c50dc9262e66862d4d2c6939df69da51e5f8007285fb9828f780389ea3d413f,"Today Administer Covid 19 All vaccine ,or Precautionary dose At Village jharra.#LargestVaccineDrive #Unite2Fightcoron#AmritMahotsav https://t.co/CmL53ttVNS",en
2022-08-21 12:20:13+00:00,75fed54fa7f51a715f5032b334c2cf30,"@Rom6233 @TAttucks @NBSaphierMD What a profoundly stupid post.  Vaccines are like boot camp, which trains people for warfare. Would you send untrained soldiers to war?  Natural immunity is part of the picture, but a very small one with novel viruses, such as Covid-19 or the 1918 flu.",en
2022-08-21 12:19:18+00:00,ff0bf9c3de47baf38b8b5ab6570e4722,Discussing the role of T cells in protection from disease for COVID-19 vaccines. @ScienceMagazine @parkerici @EJohnWherry https://t.co/LnmEfiNaQq.,en
2022-08-21 12:16:46+00:00,2d079c075831e68f3c9c08984edc2a72,"Nasal Covid-19 vaccine may slow infections significantly, but they're new and come with development risks that capital markets aren't funding.https://t.co/rvJr1nRYOB",en
2022-08-21 12:16:14+00:00,2a885451d2c99f456928fd22340a4f52cdcd26da41a22b290f0610cbdd70e4cc,"@GovRonDeSantis is yet another example of the Republican Crime Syndicate. He SOLD COVID-19 VACCINES to his Florida Republican Communities in the form of Campaign Financing Contributions, He has attacked LGBTQ+ Families and children He attacks School Students for Wearing Masks,",en
2022-08-21 12:16:01+00:00,ca6be9c7af76cb967cc957a54db6dd1f,More than 500 healthcare workers who challenged their Illinois hospital's COVID-19 vaccine mandate will divide $10.3 million in a settlement agreement. https://t.co/1gzoOkOcYD,en
2022-08-21 12:15:28+00:00,db0ab993e8eb8ec29b86cf4310de8a1700beb6091980b1bd2d470f5114f3b09e,"Florida’s youngest children fall severely ill to COVID-19 more often than almost anywhere else, while their vaccine uptake is among the nation’s lowest, doctors say it’s mainly because of Gov. Ron DeSantis.Florida has the fifth-lowest vaccination rate for children younger than 5 https://t.co/vN3Mev6Vsd",en
2022-08-21 12:14:49+00:00,ea5ba6170450ff12a9aaf428d7105926,Cureus | COVID-19 Vaccine-Associated Lymphadenopathy in Breast Imaging Recipients: A Review of Literature https://t.co/gFmZkbOecH,en
2022-08-21 12:13:35+00:00,2473b8f0e42d50a9d24c647f8f3c53c2,"This deep dive by @yjtorbati on #Iran's domestically produced COVID-19 vaccine is a must-read for anyone interested in govt accountability and public health responses to the pandemic. Painstakingly researched, brilliantly written, and doggedly incisive. https://t.co/0oewJukh62",en
2022-08-21 12:10:26+00:00,280334fec97c44fab01bac53e09b3a82eb34c5c9c92d9caad1cba53e01d55638,#GETTR #澳喜要闻 More people in Taiwan have died from the Covid-19 vaccine than from the Covid-19 virus. ... https://t.co/IrQqEZT4DB,en
2022-08-21 12:10:03+00:00,ea5ba6170450ff12a9aaf428d7105926,Covid-19: UK will roll out Moderna’s omicron BA.1 vaccine as part of autumn booster programme https://t.co/WQxYRTYS7T,en
2022-08-21 12:09:04+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#TeamPNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/EqDy30Muiv,en
2022-08-21 12:03:27+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"The hunt for a universal Covid-19 vaccine""A variant-proof vaccine could slow the transmission of Covid-19 and stopping such transmission is the only way we can move past the pandemic,"" https://t.co/xMEWlNu7ZP",en
2022-08-21 12:01:39+00:00,357038a867675ad572533da57c209e7d21ad18b677019218d6f2be56de2b3cbe,"@realmonsanto @DianeNTherrien this is a vaccine mandate. #EndTheMandates""The City of Peterborough requires all new employees, as a condition of employment, to provide proof of being fully vaccinated against COVID-19 prior to their first day of employment"" https://t.co/NKFVd4O3kN",en
2022-08-21 12:01:27+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/vIbEpgB0KQ,en
2022-08-21 12:01:24+00:00,1a9c4804aa1f3823c27831910d3bf8b1,"CDC recommends COVID-19 primary series vaccines for everyone ages 6 months &amp; older, and if eligible, COVID-19 boosters for everyone ages 5 &amp; older. Vaccination can provide greater confidence in them participating in school and their favorite activities. https://t.co/9ThPY3a7Va",en
2022-08-21 12:01:14+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/iQIR8ef17w,en
2022-08-21 12:00:22+00:00,e266e970d1dead4a12fa873878969285d1bb68a857605f182d01394cab76a630,"DOH, said it is still far from reaching its target of administering 23 million Covid-19 vaccine booster shots under the “PinasLakas” campaign.DOH OIC Maria Rosario Vergeire said at present, only 1,729,547 people have been given booster shots under the said vaccination drive.",en
2022-08-21 11:59:38+00:00,a9a1a8bae649d54a059f8bd72f8ca64755c33b0758cb4114c48dd181df1c0774,"@ChrisSkinner3 @Jim_Jordan For red and blue America, a glaring divide in COVID-19 death rates persists 2 years laterPost-vaccine, death rates in red states were 38% higher than in blue states.https://t.co/6pmETyHHMe",en
2022-08-21 11:59:17+00:00,263a6496e30e4ca89ad198d011bc8a37,"Dan Barouch and I discuss the role of T cells in protection from disease for COVID-19 vaccines. Yes, Ab matter, but T cells (and memory B cells) are likely keeping folks out of the hospital. Science Magazine - T cell immunity to COVID-19 vaccines https://t.co/bTBw0jcPZp",en
2022-08-21 11:58:14+00:00,4b37d022bacc524fbc56783d57724bb59d88f393a4b92c54796ffd2d39921abd,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/BvJ94ybX80 https://t.co/XlM8j9Y1j5,en
2022-08-21 11:58:02+00:00,c2ae6ce413a13a25313db70ecba21dad,FDA says Task Force Edward will focus on making safe and effective COVID-19 vaccines more accessible to the public. https://t.co/X78bMTBk8E,en
2022-08-21 11:56:10+00:00,f6ceee8c95f4828f249d43a1c6dc3844,"As fall COVID-19 surge looms, is it worth waiting for an Omicron tailored vaccine? - CityNews Ottawa https://t.co/y5edWCb7TY",en
2022-08-21 11:55:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"The deadly virus Nigerians fear more than COVID-19: Lassa fever-- News, Social Impact | The Perfect Enemy: https://t.co/wcjVGdOVXV.#Coronavirus #Vaccines https://t.co/mHUbZ9ubQu",en
2022-08-21 11:55:14+00:00,23291bf6ad8446e86845e97949ec6e4f,"The deadly virus Nigerians fear more than COVID-19: Lassa fever-- News, Social Impact | The Perfect Enemy: https://t.co/oPvlNObCy1.#Coronavirus #Vaccines https://t.co/oSKPUIjEWr",en
2022-08-21 11:54:49+00:00,ee63e6ea7298b6e8bff8cde0fc37f59afbfbbb40b8f5c0bc75cd399c99132b5a,"@dbongino August 2022 Thai vaccine heart Study Serious complications. https://t.co/55PR77BAwa via @YouTubeCardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescence https:https://t.co/3Fqg3Su7L6NHS / CDC still insisted Covid19 safe, effective, and Free",en
2022-08-21 11:54:16+00:00,ea5ba6170450ff12a9aaf428d7105926,Effectiveness of COVID-19 vaccines against hospitalization and death in Canada: A multiprovincial test-negative design study https://t.co/bNjvLjEl5C,en
2022-08-21 11:53:58+00:00,564f052889800c4ea9d6d28ba91bfa9d0706c2058785c58c956dc6d91586eb41,Facebook-owner Meta said Thursday it had kicked one of the most influential US anti-vaccine groups off the social media network for spreading Covid-19 misinformation.-----#Pakistan #PakistanMagazine #Facebook #Health #Covid_19 https://t.co/yAOPWegqMS,en
2022-08-21 11:53:48+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,No. And notice says monitors for safe and effectiveness  WHO website https://t.co/rxqlcBcVhj. covid-19 vaccine shows they monitor. Over 4.1 million adverse reactions. They don't do shit about it tho https://t.co/79UtSNfRyk,en
2022-08-21 11:53:00+00:00,ee63e6ea7298b6e8bff8cde0fc37f59afbfbbb40b8f5c0bc75cd399c99132b5a,"@molsjames August 2022 Thai vaccine heart Study Serious complications. https://t.co/55PR77BAwa via @YouTubeCardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescence https:https://t.co/3Fqg3Su7L6NHS / CDC still insisted Covid19 safe, effective, and Free",en
2022-08-21 11:45:17+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,What will insurance coverage of COVID-19 vaccines and treatments look like? The Biden administration is trying to figure that out https://t.co/yXgTAUtRYj,en
2022-08-21 11:43:40+00:00,ad3ef9b7680d809e292ea9b21be48381d48ab552ef5eb40ba08dfad5ff040abd,"Important update on LWC 2022 Covid-19 restrictions now published.  Changes to the level of testing announced to remove all except National Team participants from the requirement, with their test lowered from PCR to Anti-Gen level with full vaccine status.  https://t.co/3eZlHVUbfh",en
2022-08-21 11:38:12+00:00,7ab5c6354bef5d4ad29c72a539062766195a785ef4efaa21721a2be3ba43c7d4,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 - CNBC https://t.co/WQnBFtQclL,en
2022-08-21 11:37:32+00:00,267bd73dfa0faa50a31f4f56cd2e3b97e4727562dbcc18d5c5bfd7cf4a4b0865,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine, by Wayne Allyn Root | Creators Syndicate https://t.co/qll9pK65da",en
2022-08-21 11:36:21+00:00,87847a7f8ae0aeda73f4f81b903d72b2,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/Kj3SgvpPB8 via @epochtimes",en
2022-08-21 11:33:03+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,Over 8.8 million people in Portugal have been fully vaccinated against the Covid-19 Pandemic. 95% of the population has received at least one dose of the vaccine and 92.6% are completely vaccinated. https://t.co/GFjf672Mzq,en
2022-08-21 11:29:21+00:00,a267a9d2ee0d3ed7b4601420e9dcc1d02359d343f1356802fe1c13c27c10cd5a,A third Covid-19 vaccine is effective and cheap. What happens next? | NOVA https://t.co/KLAqoW5DsO,en
2022-08-21 11:25:30+00:00,107779fada29514bf09c83fd6c28378c651d5744beb0834c7b55c917cc35e1d8,The race to produce variant-targeted Covid-19 boosters for the U.S. is a test of the plug-and-play potential of Moderna’s and Pfizer’s messenger-RNA vaccine technology https://t.co/5AjUehdF9G,en
2022-08-21 11:24:54+00:00,cff50feb2d066db8ea8ff438da39060f,"@Just_Krystle_M 1. It's a novel virus. A new variant, with multiple new variants after the original strain. This is common knowledge.2. COVID-19 isn't the flu.3. COVID-19 vaccines have been hugely effective, saved millions of lives, reduced serious illness.",en
2022-08-21 11:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Effect of Text Message Reminders &amp; Vaccine Reservations on Adherence to Health System COVID-19 Vaccination Policy: Randomized Clinical Trial https://t.co/0DqWfCjumK,en
2022-08-21 11:23:02+00:00,ee63e6ea7298b6e8bff8cde0fc37f59afbfbbb40b8f5c0bc75cd399c99132b5a,"@nerans1 @guardian August 2022 Thai vaccine heart Study Serious complications. https://t.co/55PR77BAwa via @YouTubeCardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescence https:https://t.co/3Fqg3Su7L6NHS / CDC still insisted Covid19 safe, effective, and Free",en
2022-08-21 11:21:03+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,Anticipation is mounting for Canada to approve an updated version of the COVID-19 vaccine as fall threatens to usher in a new wave of infections. https://t.co/MqOPboPIB8,en
2022-08-21 11:19:37+00:00,cff50feb2d066db8ea8ff438da39060f,"@Just_Krystle_M COVID-19 isn't a virus from the 80s though, it's some thing new, hence the pandemic.The vaccines have worked. They haven't been perfect, but no vaccine is.",en
2022-08-21 11:18:24+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/tiujiLbNyV,en
2022-08-21 11:14:08+00:00,3fd8de21569b56279067bc299b3f40fa,"A total of 3,150,122 COVID-19 vaccines have been administered across Pakistan to date, revealed the National Command and Operation Centre on Thursday. https://t.co/KjmZCZH7fT via @samaatv",en
2022-08-21 11:13:33+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"All about the BCG vaccine, originally for tuberculosis, that can also provide protection against COVID-19 and several infections such as leprosy and malaria.#InPics 📸https://t.co/OwDBPWCSQk#BCGVaccine #Tuberculosis #Covid19 #Leprosy #Malaria #Vaccine",en
2022-08-21 11:09:41+00:00,966e1ff86ad0024cc68c7b1b465828c9,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 - CNBC https://t.co/PVbUsA3hXs https://t.co/rFzdRDscT2,en
2022-08-21 11:08:06+00:00,ebe4bff03b345184f98c5e3f6699a4b7,"A good story on how the semi-public pharmaceutical company ‘Barkat’ in Iran directs profits in the form of bonuses to the pockets of its board members (i.e. public employees), from the sale of COVID-19 vaccine whose unnormal approval was pushed earlier than its phase 3 trial!",en
2022-08-21 11:05:58+00:00,8a3cc11f494410c8b795103e13ebe92e,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17  https://t.co/BQ5ibgnuVF,en
2022-08-21 11:02:36+00:00,3319417ca9beb8a48844f53b589e1d3b390fd13c6f338f1c585be94c031bde75,"@myrabatchelder @ProfBardLaw I mean, I could say the same about vaccines. Literally no one gave informed consent for the first what? Year or more? That shit killed and diabaled people too, even if at lower rates than Covid-19 it did and people couldn't give informed consent. That shit matters too.",en
2022-08-21 11:02:35+00:00,7659c7edb29a829d2ac238d59b7a12af4c51b15f6955825ad4ee94e7dd5cd7cb,"Yes prioritise sick kids first, but pls buy more vax ⁦@AlboMP⁩  ALL kids under 5 need a vax! ⁦@amapresident⁩ ⁦⁦@drkerrynphelps⁩ Petition ·Allow all children under 5 access to life-saving COVID-19 vaccines · https://t.co/UlO5gRZb2R https://t.co/6gzlLjKjO3",en
2022-08-21 11:00:06+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Novavax #COVID-19 #coronavirus #vaccine authorized for emergency use in ages 12-17 ... | #SARSCoV2 | #immunization | #vaccination | #Healthcare | #COVID19 | By @JacqEHoward via @CNN https://t.co/Sdz0yXJ9d2,en
2022-08-21 10:57:27+00:00,d1472163b4c9be31c5d016daf09a0779,Pfizer Says COVID-19 Vaccine Efficacy Weakens Over Time! - Dr. Rich Swier https://t.co/ohRqhr5RL9 https://t.co/wQpknL9Ppj,en
2022-08-21 10:53:55+00:00,e5807efac821e3d0e194bce65d16d2f9,@thebradfordfile Imagine that 72K people are just as 🪨as you are. Would you still think they were right without the vaccine and improved treatment for COVID-19?,en
2022-08-21 10:53:50+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/21/2022 of pandemic Covid-19 on the planet: Total confirmed 595,677,655. Total deaths 6,452,769. Total Vaccine Doses Administered 12,068,203,557 and daily graph. https://t.co/Ub1dnAsh7Z",en
2022-08-21 10:51:02+00:00,be9bce7e0588cbcf3f942063371cc32e65f944c7b71ac19bdf2149743685968d,"@TonyPasquarella @masonolibero This is misinformation I believe.  At least with the redcrossAs COVID-19 vaccines are being distributed throughout the U.S., what does this mean for blood donors? Great news: if you receive the vaccine, you can still donate blood, platelets.source https://t.co/kWCGZPMnL9",en
