date,userid,tweet,lang
2022-11-03 15:06:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"The ProPublica-Vanity Fair report on Covid-19’s origins is explosive. Is it reliable?-- News, Social Impact | The Perfect Enemy: https://t.co/AOFwwOiyZi.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/xRgtHopaCk",en
2022-11-03 15:06:04+00:00,d2633f69dcd37003163758994e5115ee4576aa7584ec90aa130a4b8ff0156b21,"https://t.co/h18OC3t1e7U.S. drugmaker Pfizer Inc and its German partner BioNTech SE have started an early-stage study to evaluate a combination vaccine targeting COVID-19 and influen...That's what it is anyway, flu. For  Less Usage",en
2022-11-03 15:05:31+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: STAT+: Pharmalittle: Moderna must face patent claims over its Covid-19 vaccine; Pfizer and BioNTech testing combo Covid and flu shot: Good morning, everyone, and how are you today? We are doing just ... #biotech #news https://t.co/ucrs9K2wxJ",en
2022-11-03 15:03:25+00:00,d0458b3b4422686202ec85b6928b4945,"@TheFreds @JeremyVineOn5 A painful, yet all too predictable read...Journal of Clinical &amp; Experimental ImmunologyCOVID-19 vaccines – An Australian Review👀👇https://t.co/BA0BFE8W58",en
2022-11-03 15:02:22+00:00,afc3e90ee8b52c28b3ef50d46f1ac75b,"If your child has completed their initial vaccine series, it is recommended they get the updated booster. This updated booster improves protection against the original strain of COVID-19 and the newer variants. Visit https://t.co/Dwfp5r7xg7 https://t.co/b9vjOLiUjb",en
2022-11-03 15:02:21+00:00,d821bd66acbe229bd5c35c5125288e6a40c4c2b695144af394971d2e61654951,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/9Derb0A4uf https://t.co/SDnHxcvous",en
2022-11-03 15:02:13+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Pfizer begins early-stage study on Covid-19 and flu combo vaccine https://t.co/tJETyxfcT3,en
2022-11-03 15:00:42+00:00,30a8db9f447b5cb8c664d18713d441deea798b00bd95a02326f5494e5f8d2e1a,"@Cornish1969 Further into article👇Dr. Sun pointed out, ""When myocarditis or pericarditis develop after a COVID-19 vaccination, the symptoms are usually less severe and largely self-remitting compared with other cases. As a clinician, I strongly recommend that people get a COVID 19 vaccine.",en
2022-11-03 15:00:03+00:00,3f685f4a895484d7b9ecca7fdb453ccf,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness.Find out if you’re eligible at https://t.co/dtKZg2VoAj and book now. https://t.co/0IQESwtDhP,en
2022-11-03 15:00:01+00:00,255182aaae1e15535baae309f8f28e9f,Have you gotten your updated fall COVID-19 Booster? The booster protects you from the most widely circulating strains of COVID. Protect yourself &amp; your family this winter &amp; #GetVaccinated. ASIA’s International Community Health Centers offer COVID vaccines every Tues. #ASIAforOH https://t.co/1GeRD7ID31,en
2022-11-03 15:00:01+00:00,6988019049713cca6cf98802eb2aab7c,"The CDC, the FDA and the US government are actively covering up the disgrace that is the COVID-19 vaccine and their PLANdemic. Dr. McCullough and @tomilahren sound the alarm. Watch the full interview here: https://t.co/kHktjwdSe7 https://t.co/44p82us8j8",en
2022-11-03 14:59:46+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"Moderna Inc on Thursday cut its 2022 COVID-19 vaccine sales forecast, citing regulatory and production delays, and issued a 2023 outlook for the shots well below Wall Street estimates, sending its shares down as much as 9%. https://t.co/qbqybgrMxN",en
2022-11-03 14:59:16+00:00,0af69d83df623157a48d299b6f6d72ba99f643619929e2bb088c6d27871e0a8c,Scientists are harnessing mRNA technology used in Covid-19 vaccines to find therapies for illnesses from flu to cancer,en
2022-11-03 14:59:06+00:00,da6049cb68b76e4a792d60bdcb550a17,Scientists are harnessing mRNA technology used in Covid-19 vaccines to find therapies for illnesses from flu to cancer https://t.co/z0emc4X39S,en
2022-11-03 14:57:19+00:00,2a350bfe542e81ed3fce0f85d573695f440d5c8e79f0a23e0abbef99c17ae5f8,@trreal @cmishmom @ProLifeAll The COVID 19 injection was NEVER EVER designed to be a vaccine...it was designed as a therapeutic injection instead... unfortunately it's now come with too many 💀 that could have been prevented,en
2022-11-03 14:56:50+00:00,b8f0cc84eefc7a73d60ee0510e404479,@J_e__s_s I for one will not be getting any more COVID-19 vaccines. There are questions but even beyond that is clear that the vaccine isn't even effective anymore,en
2022-11-03 14:55:30+00:00,5f858785a3b21435bf2dc678ffbf851d,Thank our biotechnology professionals! We have native COVID-19 vaccine with good quality. https://t.co/WfdQyppqMW,en
2022-11-03 14:55:22+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"💉 The COVID-19 vaccine and pediatric and bivalent boosters are available at a variety of pharmacies statewide! 💉To find a provider near you, visit https://t.co/XyMaC6wUg2.",en
2022-11-03 14:55:20+00:00,2140567d3d6e2ca9625ecbe0228a773951857d32d7f3bbba40f1a5df0540a36a,"Boots, Superdrug Pharmacy, and big pharmacies in Leeds will provide flu vaccines for free for people in need. The Leeds Lord Mayor has advised citizens to see if they qualify for a free flu vaccination or COVID-19 booster.Read more at: https://t.co/9reddtStoc#leedshacks https://t.co/Gve5Qxm6v8",en
2022-11-03 14:55:11+00:00,24d712ed4f8e98bc812ef04ac9b977d2,"Today, Health Canada authorized an updated version of the Moderna Spikevax COVID-19 vaccine that targets the Omicron BA.4/BA.5 subvariants. It is authorized for use as a booster dose in adults 18 years of age and older. (Link to Statement) https://t.co/WyqFuBkDAH",en
2022-11-03 14:54:40+00:00,b5120f4e3bb0f4f1dc83088c40a4ea48,Day 922 of the pandemic. With the change in season pharmaceutical companies like Moderna are now developing a fusion vaccine that can target both Covid-19 and the Flu virus.,en
2022-11-03 14:54:27+00:00,696fca8ac1d74f798cb7285d73be4e3fa4e948f547e0f18a35d5664b023bb4c1,Durable T-cell responses with Omicron cross-recognition after complete and booster vaccination with different COVID-19 vaccines. @BerendSnijderhttps://t.co/8IJRllStwO,en
2022-11-03 14:52:51+00:00,188ad7cddb3bc2c51c0a25a8cc472aa1338ed3e5b8e86c3d7caa27ca37ef89be,"💉💔💉💔💉💔💉💔💉Vaccine‐Triggered Acute Autoimmune Myocarditis: Defining, Detecting, and Managing an Apparently Novel Conditionhttps://t.co/zI6vrQjSBfMyocarditis After COVID‐19 Vaccination in Pediatrics: A Proposed Pathway for Triage and Treatmenthttps://t.co/i0k4PjMiJh",en
2022-11-03 14:52:16+00:00,e537cbb0a4a4e34238cc0508895eda56,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/pzXSV0BshG,en
2022-11-03 14:49:19+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"We are aware of technical issues with the provincial COVID-19 website that is preventing individuals from accessing their vaccine receipts. If you are experiencing issues downloading your receipt today, please try again at later time. https://t.co/3xz2uuXgyv",en
2022-11-03 14:47:03+00:00,eb05532098b063adff2950e9e5ade9ec,"Yes, you can get a flu vaccine at the same time you get a COVID-19 vaccine, including a COVID-19 booster shot! ✅ Check with your local pharmacy or call us to make an appointment. 🗓️ https://t.co/UJKfKDX0FL",en
2022-11-03 14:46:51+00:00,a63c47c9d8cdcc8a202f19bf33c0815b,"Karen Kingston is a biotech analyst and former Pfizer employee who has researched and written about many aspects of Covid 19 and the so-called vaccines.  Her long-standing position is the entire CV19 plandemic was, in fact, a manmade bioweapon: https://t.co/GGCslsPVjA",en
2022-11-03 14:46:07+00:00,5be43d5cd5aba4969686d99bd908892e,.@Pfizer and BioNTech start study to test combined COVID-19 and flu vaccine https://t.co/3htWSSHN34,en
2022-11-03 14:45:06+00:00,6c7057c95522422bcebe7607281bf8cb,"Some 1.3m lives could have been saved if covid-19 vaccines had been shared more equitably in 2021, new modelling in @Nature shows https://t.co/eJjiZbBCIx",en
2022-11-03 14:44:11+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"We are aware of technical issues with the provincial COVID-19 website that is preventing individuals from accessing their vaccine receipts. If you are experiencing issues downloading your receipt today, please try again at later time. https://t.co/aQZPYidWwr",en
2022-11-03 14:43:42+00:00,77f23bf238681ec11a8b61131ac0acd42a8bdb92d49ae2511b1733c7417ae61e,Now there’s a combo COVID 19 vaccine shot. Not getting it,en
2022-11-03 14:43:40+00:00,d82669be67e32435f7b1161631b3ed782a8bdb92d49ae2511b1733c7417ae61e,"@moderna_tx the fraud is almost over PT $10 $MRNA – The drug maker’s stock slumped 11.9% in premarket action after Moderna reported a quarterly profit of $2.53 per share, well below the consensus estimate of $3.29. company also cut its annual forecast for Covid-19 vaccine sales.",en
2022-11-03 14:42:45+00:00,c0100c28b25e7b40fc0c386af9b159f4,"“I think it’s the sensible thing to do to stay well this winter. I want to make sure I’m protected, not just for myself but for my children and family too.""Staff nurse Angela shares why she got her flu and Covid-19 booster vaccines ahead of winter.➡️ https://t.co/mm1ErVErEp https://t.co/ILsXZ4epCW",en
2022-11-03 14:42:37+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,COVID-19 vaccines and testing will be offered on Friday in both Petrolia and Honeydew.Bivalent boosters are available for both adults and children starting at 5 years old. Appointments for children are required and can be made at https://t.co/RLC8SL55Ex. #HumCoCOVID https://t.co/XzF5W12wGn,en
2022-11-03 14:42:07+00:00,ed7b57c810065d68f0afc90fa61fe449,"From the 10/21/2022 release of VAERS data:Found 33,815 cases where Age is 12-or-more-and-under-18 and Location is U.S., Territories, or Unknown and Vaccine targets COVID-19 (COVID19 or COVID19-2)#vaccine #Childrenhttps://t.co/V7DpQn2q7a)",en
2022-11-03 14:42:02+00:00,8dc128ae551453854faf9701891afc2a,"@FLzandberg @JamieSale That there is some risk of myocarditis is not in question — however this study compares to general population, not to those who get the Covid-19 virus. Covid causes higher rates of myocarditis than the vaccine.",en
2022-11-03 14:41:16+00:00,820c9a7fca80026a9453bb4d67a85335,@Dorrie027 So you would rather have seen COVID-19 spread unchecked than encourage worker to get the vaccine?You Repugnicans politically weaponized the vaccine by making false and dangerous claims about it.,en
2022-11-03 14:41:05+00:00,18f9db38795917111537a13eac0aa30df0226e9ca871386b5984996815a7e36f,Incredibly sad how Art and the talent actors possess is being restricted due to vaccine mandates! CHILD ACTORS MUST BE VACCINATED AND RECEIVE BOOSTERS ON A ONGOING BASIS. Adult and child actors have to choose  Covid-19 vaccine (risks) VS Giving up their dream. #CovidVaccine #fail https://t.co/lE3n9cYA1m,en
2022-11-03 14:38:58+00:00,2a39df4d8564406302202b2041515103,"@ratnagiri77 @thrasherxy ""In most cases, you can get a JYNNEOS vaccine at the same time you get other vaccinations, except possibly COVID-19 vaccine. COVID-19 vaccines may be delayed by 4 weeks if the JYNNEOS vaccine is given first."" https://t.co/XFkw7xtTJw",en
2022-11-03 14:38:35+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,"Federal funding for Covid-19 tests, treatments, and vaccines will soon run out - https://t.co/rrbPwQTp43Source: Vox#LatestNews #Health #today #NewsGrasphttps://t.co/lgiZHUK5OH",en
2022-11-03 14:38:01+00:00,86d8f6dda4ac6739f94051a88992c450,"If you are pregnant, we encourage you to take up the offer of a vaccine and get protected against Covid-19. Vaccination is safe at any time before, during, or after pregnancy and while breastfeeding. Book online or speak to your GP or midwife: https://t.co/aohgFWqnut https://t.co/DgPIlotVHQ",en
2022-11-03 14:37:24+00:00,1a13e3bae6c1e5921068571d2eafc2a70e20ff1af458b4b7e3a895da04ff7262,70% of children who have been vaccinated with the COVID-19 vaccine will be sterilized.     🚨🚨🚨🚨🚨 70% 🚨🚨🚨🚨🚨Watch the full thing on Rumble https://t.co/dcjRXAaeOU#COVID19 #clotshot #thejab#sterilization#theclotshot#SuddenDeath https://t.co/kF5inuxSZC,en
2022-11-03 14:37:19+00:00,18c911fdcff177f6f23ecd220c3131f0,"@RepThomasMassie THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/K8O2JcWeDN",en
2022-11-03 14:36:09+00:00,575b4fc7a0ae370c2979effd2d9780b4,Pfizer begins early-stage study on Covid-19 and flu combo vaccine https://t.co/kNJTylih1U https://t.co/8RCbbr7L6a,en
2022-11-03 14:35:36+00:00,e0332387d43d84d88031831c44e055e6,COVID 19 Vaccine danger. - PeerTube (xy-space) https://t.co/gRaXdvgmSu,en
2022-11-03 14:34:46+00:00,6104baa82aa29c7e62dcac19b3dd153bd92f4f7e9dbca8303606cb43efe617a5,"“Americans who received an mRNA COVID-19 vaccine after SARS-CoV-2 infection are more likely to experience severe systemic adverse events (AEs) than their never-infected counterparts, according to a study published yesterday in Vaccine.” https://t.co/tnu7P1840Q",en
2022-11-03 14:34:13+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Madhavan, Meera et al. Tolerability and immunogenicity of an intranasally-administered adenovirus-vectored COVID-19 vaccine: An open-label partially-randomised ascending dose phase I trial. eBioMedicine, Volume 0, Issue 0, 104298; DOI: https://t.co/r1amhu6cnr https://t.co/OFIIRcrQJf",en
2022-11-03 14:33:31+00:00,acfb40edf251fd445b7638e1fd3fc0d0bc4ad4ac6e8ca30939073f5a44ae5f41,"@SteveW69x The diet of the West leads to many diseases including the immune system. I had, as Biden said, the ""totally safe"" Covid-19 Vaccine and within two weeks had Rheumatoid Arthritis. Thanks Joe! No one said to have your immune system checked before the Vaccine, did they?",en
2022-11-03 14:33:09+00:00,87fe5d04a261b5f7ab30bc2b07571e13,"Did you know...?Over time, vaccines lose their effectiveness, so getting a COVID-19 booster shot can extend your protection. #JuntosPodemosFind a clinic near you that works for your schedule: https://t.co/qnZxeKVAXV https://t.co/1Kf39qrJVv",en
2022-11-03 14:32:37+00:00,bdfb150e97119c335d82e590a8854dfc5e09961c6ad7462e9fdf465251d15bd4,@guboya @JackPosobiec Cool. I've not had any Covid shots. I have yet to have Covid-19 ever. Your little study proves you didn't catch Covid. So did mine. Does that mean it doesn't matter if you get the vaccine?,en
2022-11-03 14:31:52+00:00,2350e8615062ed1d6297813d2a1a80ab,"1/ 👇not getting enough attn. Every news item is subjected to control by the #uspoli security state- including “the origins of the COVID-19 pandemic efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, .#cdnnpoli #com https://t.co/4B9F5Nj5Pr",en
2022-11-03 14:31:36+00:00,8cf273fb495952b6991be84fbc30a89a,Dr Anthony Tanoto Tan on different T cell responses in different COVID-19 vaccines https://t.co/1t9OXyVzCi via @YouTube,en
2022-11-03 14:30:59+00:00,80a31c42a1a72d9e53295424c4c320a7,"Make sure to visit us at Lone Star Rally this week! We’re offering FREE condoms and lube, blood pressure and sugar checks, HIV testing, flu vaccines, Monkeypox vaccines, and COVID-19 vaccines and boosters.We will be at Fisherman's Wharf parking lot. See you there! https://t.co/ZxuHWf5tbd",en
2022-11-03 14:30:42+00:00,b3b0e0b8efcd3c54b1b7315344956abb,A leaked hospital email from central California revealed they have seen an increase in stillbirths. The staff member who leaked the email says the uptick happened after people started taking the COVID-19 vaccines. https://t.co/vwcVFRIn5c,en
2022-11-03 14:30:31+00:00,8d23aea6d6a9820067cdb52374e9c6e0,There's a pretty good reason why you should get the updated COVID-19 vaccine now. Here's Dr. Peter Marks with more... #JustAMinute https://t.co/VFD8zDlH7f,en
2022-11-03 14:29:40+00:00,7b74500d9e4071a94d384e42e2484940,"@FERCourse We can't wait to see you @FERCourse! A reminder to all delegates that several COVID-19 safety precautions will be in place. All delegates will be required to mask while in attendance, and show proof of a minimum of three vaccines. Hand sanitizer will also be widely available.",en
2022-11-03 14:29:21+00:00,cb9b6526e772ba9eecd220dbe741f01f970749ed408c47f6bd33f5883de02702,📣❗️Pop up clinics for the COVID-19 booster &amp; flu vaccine continue. 💻Staff can book an appointment through the online portal ▶️  https://t.co/0TR9l5lbXR    ◀️🚶‍♀️Staff can walk in to Seven Towers Ballymena 🚶‍♂️❓For more information visit 👉  https://t.co/MYjvZJAyzl https://t.co/sNUOeI3Mu0,en
2022-11-03 14:27:59+00:00,d3367851c17fd03dd7f0e4f8e899761619fabdf7cb2f5042a48b6c1e2cf2a424,Big Pharma makes obscene profits ——Pfizer announced it will raise the price on its COVID-19 jab from $30 per shot to between $110 and $130 once the current U.S. purchase program expires.#Pfizer #CDC #ACIP #Covid19 #COVID vaccines #internationalnews #hotnews https://t.co/dFhhRcKj84,en
2022-11-03 14:27:19+00:00,02cbc6da66221b393b37b4c17658d4cc,Intranasal COVID-19 vaccine fails to induce mucosal immunity https://t.co/i18xu0rAIN Love these news by @CyrilPedia !,en
2022-11-03 14:26:57+00:00,23f6a4b734f989779b43932c483daf67c4ab5d8946e8a5b0ba4787f56b96dd68,"💥💥💥💥💥💥Remember, Covid 19 vaccine have cobra venom and kairos venom.On december ,new entry  virus ,what is a  poisonous snake . Italy Presents Cerberus.. https://t.co/4fpnCrKir6",en
2022-11-03 14:26:38+00:00,20ecca23e384ac94ea75d68f071d45a4,"@RichardJMurphy Inflation is partly due to covid-19 and the governments response to that - I supported furlough and the vaccine programme, therefore, no issue from me there.Additionally, the war in Ukraine - not our fault, and I support the UK's actions to end the war - no issue from me there.",en
2022-11-03 14:25:22+00:00,8536c99510703732544c3c199cce8b5c,COVID-19 vaccine not associated with increased autoimmune rheumatic disease flares https://t.co/G3KZeSPmZY,en
2022-11-03 14:25:10+00:00,d4762382ae40cb11116ce5e2bc3b31514687802e10e336836f0236d3549a35b7,"@JackPosobiec On the other hand, I had four shots. I have yet to have Covid-19 ever. But my little study has proven the vaccine is 100% effective, or I am asymptomatic to Covid-19 and all its variants.",en
2022-11-03 14:24:53+00:00,2238ff2eae5e8137397a72c0bf222658,What Is in the So-called COVID-19 “Vaccines”? https://t.co/LGvPbZfwdC,en
2022-11-03 14:24:32+00:00,6cb483ecdb1cba10b824a04d7351d47a,"@catturd2 Moderna's only commercial product is the Moderna COVID-19 vaccine, marketed as Spikevax.https://t.co/gBy6h8nDIe",en
2022-11-03 14:24:28+00:00,b3f6c2d216ea829f0fc0cc06d2f01406,Keep yourself up to date. This booster covers all the prior boosters...just one shot.» COVID-19 Bivalent Vaccine Boosters | FDA https://t.co/xrUWF4E5yj,en
2022-11-03 14:24:20+00:00,798313ab492f978a4dc2f8cbca6f6143,"@karintoronto Hi Karin - You are up to date with your COVID-19 vaccinations if you have completed your primary series of the vaccine and, if you are aged 5+, it has been less than 6 months since your last dose. For where to get your next dose and how to book, visit: https://t.co/7imoLJ3569",en
2022-11-03 14:23:42+00:00,118fef724ba8ae1e269c112bf2ca8b28,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/z2RgbiQfLK #coverup #covid #Vaccine Sad,en
2022-11-03 14:23:24+00:00,a4f4b7323f47639daf8d1a0fed276599,"Yale researchers have found that Republican voters in two U.S. states had more excess deaths than Democratic voters after COVID-19 vaccines became widely available.The paper tells “a very sad story,” says Prof. @jwswallace. https://t.co/ymnGNVPsLP",en
2022-11-03 14:22:58+00:00,2244e4bbe8f1783b0acb8226c619ae70,"Atlanta hosting flu and COVID-19 vaccine events this month, including one today https://t.co/Z7Q5k31K1I",en
2022-11-03 14:22:29+00:00,1857f81e8ea019707ef3ef89ad610f99,"$MRNA Moderna Inc Q3 22 Earnings: - Adj EPS $2.53 (est $3.59) - Revenue $3.4B (est $3.74B) - Covid-19 Vaccine Rev. $3.12B, (est. $3.86B) - Sees FY Vax Purchase Agreements $18B To $19B, Saw $21B",en
2022-11-03 14:21:49+00:00,275c9189ad61391cfa61e702d91ff21c5de47a1dec411e0e1a42ac8fc753ae9b,"""Researchers from Harvard, Oxford, and Johns Hopkins University [...] found that the mRNA vaccines are up to nearly 100 times more likely to cause a person of student age serious injury than prevent him or her from being hospitalized with COVID-19"".  https://t.co/KzrYjhLoL4",en
2022-11-03 14:21:45+00:00,6c6969122bf11ae6b2912ccb1976ba1c,"“Behind the Bench” sponsored by @VI4Research &amp; @VUMC_Vaccines spotlights VUMC’s COVID-19 research efforts. Join @croweje @RHCarnahan Mark Esser @AstraZeneca, @DenisonLab, Jennifer Pietenpol, @EricSkaar &amp; others!Wed, Nov 16, 12:30 pm, 214 Light Hallhttps://t.co/CDIj0hBxH7",en
2022-11-03 14:21:22+00:00,62c8e3d2c96cf55685f481f73a7c7324,experts &amp; governments make people believe that COVID-19 vaccines are safe &amp; that they can control the pandemicthere is overwhelming evidence mass vaccination &amp; updated omicron vaccination will just make things much worse #COVID19 #news #variant #new #China #wave #XBB #BQ1 #BQ11,en
2022-11-03 14:21:14+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. Find out how to book at https://t.co/dWGvw52F8S. https://t.co/aufenS74bU",en
2022-11-03 14:20:25+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"GLOBAL VACCINE EQUITY: ""67.9% of the world population has received at least one dose of COVID-19 vaccine with nearly 13 billion doses given, though that only accounts for 23% of people in low-income countries.” https://t.co/k7V4csSCfJ",en
2022-11-03 14:19:15+00:00,6eeb8dcb00e265a9ec7b7ea85d0cd97f5e82d79ddd825eff1cb998917d7922cf,Stay Safe During Flu Season: Get Your Flu Shot And Your COVID-19 Booster https://t.co/GqliJy5Vaw via @diaTribeNews #vaccines #diabetes @mandy_reece,en
2022-11-03 14:18:51+00:00,3b7ff4b447ec946dece4f6ab3c759247,"@samphireisland @immdaly @danobrien20 ""COVID-19 infection poses higher risk for myocarditis than vaccines"" University of Oxford  https://t.co/uV7ltMubFS",en
2022-11-03 14:18:07+00:00,a110b996584f31ac09e60eac5843f22ca6ac39fe616d979b8a0a2747957f16b7,Reverse Transcription—Permanent Installation of mRNA Genetic CodeUnintended Consequence of Novel COVID-19 Vaccineshttps://t.co/TEhTF9MlJg,en
2022-11-03 14:16:10+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@CoriLynn77 @robreiner I have myriad Posts dating back to the start of the Pandemic addressing your questions, as do many on Twitter, including several physicians.  Search COVID-19 Vaccine in Twitter search &amp; many should appear.  In alternative, Google this.  What you’re saying is extremely naïve, …",en
2022-11-03 14:16:00+00:00,6decfd7aa4be599660fd44470deb3c39af0af65efacf98f4235fb5b96c2528cb,"#US: Market Update- #Erdogan says he could discuss charge for #Twitter blue check with #ElonMusk- #Moderna, not U.S. gov't, must defend COVID-19 vaccine patent case for now- #FAA, U.S. telecom agency hold 5G C-Band aviation talks -sourcesSource: Reuters",en
2022-11-03 14:15:39+00:00,7a7b847fe28c72c12feee264ab1969d5,"Pfizer, BioNTech start COVID-flu combination vaccine study - https://t.co/FkVMM2kYiNU.S. drugmaker Pfizer Inc and its German partner BioNTech SE have started an early-stage study to evaluate a combination vaccine targeting COVID-19 and influen...",en
2022-11-03 14:15:32+00:00,ab52113f413cf61e488cac320dad3c467c6e617b54ee977bd1312d2fed07ace8,"McCullough made “numerous widely reported and disseminated public statements about the purported dangers of, or lack of justification for, Covid-19 vaccines.”",en
2022-11-03 14:15:31+00:00,4b0ddb40a238c1a9866f1d46f520218b,"@CaulfieldTim I still see many tweets/comments claiming the vaccines ""didn't work"" because people still get COVID-19. Part of that is disinformation, but scientists/health officials could have also done a better job communicating the benefits/limits of the vaccines at the start.",en
2022-11-03 14:15:11+00:00,7e4b653b94895d38f352b508e34e8dac,"Disparities in COVID-19 vaccine equity persist, though the situation has improved https://t.co/4DT66KR96v",en
2022-11-03 14:15:09+00:00,ef5e9dac1f532644f79008b988136c3df0a0db736c27bcdc7ae3908a46569a6b,"@JudyandHuahua @YouAreLobbyLud The problem is that people draw far-fetched (wrong!) conclusions, rather than see what’s in front of them. They blame immunity debt and vaccines for the ravages of COVID-19 because it’s far too difficult to admit that we need a new normal in order to be healthy.",en
2022-11-03 14:13:54+00:00,b87014141595309d44e3d1f94473ce94,"@DavidAFrench A perfect straw man fallacy.The online right is furious about the mandates. Not the vaccines.The graph, which completely ignores the extraordinary age stratification of Covid-19 is essentially useless.",en
2022-11-03 14:13:50+00:00,5dc338e38cc6424e1d8a74d311d014e2,"Updated Covid-19 vaccines boost protection, but may not beat original formula against BA.4 and BA.5, early studies suggesthttps://t.co/zylDVeDpqQ",en
2022-11-03 14:13:31+00:00,5277fd77a57ec5cfdb41f3f7b36141718a61f25ec4d26045caaac0aa3acfb0fe,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide – The Expose https://t.co/PItyIPk9kf,en
2022-11-03 14:12:44+00:00,b64e5a52556f5f6c44f89d8882f2f7b1,"Re: the vaccine ""...We see very few adverse events."" #comforting After one year of child COVID-19 vaccines, most kids in Interior Health remain unprotected https://t.co/vSU1NXwlyZ",en
2022-11-03 14:12:36+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,Moderna Inc (NASDAQ:MRNA) shares fell 3% after the pharma cut its annual sales forecast for its Covid-19 vaccine.Recall they said they had trashed Millions of doses.,en
2022-11-03 14:12:15+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Meet Esther Dixon! This sweet 100-year-old Humboldt resident stopped by this week to get her updated #COVID19 vaccine booster! She says the secret to a long life is Proverbs 3:5-6. COVID-19 boosters are available M-F from 8:30-4. NO APPT REQUIRED! #ThisIsOurShot #WeCanDoThis https://t.co/n9zJDvrar0,en
2022-11-03 14:12:00+00:00,14532eaa6e0287831f2f8e929d636227,@CNN she is looking like death.   can only hope the covid-19 vaccine puts her out of her misery soon.,en
2022-11-03 14:10:30+00:00,614a7116c73191d0aaadc2218550a50c,It is unlikely that a safe #Covid-19 vaccine is imminent. https://t.co/WPdfzPNHMZ,en
2022-11-03 14:09:41+00:00,bad2d8b6ced16dbbeb33e903c2b0376a,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/F5H9SltkGx,en
2022-11-03 14:09:34+00:00,e94455658a2f9744761cb8c0b276219f,"A European Medicines Agency (EMA) committee on Friday recommended adding heavy menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines made by Moderna, as well as Pfizer and its partner BioNTech https://t.co/s4sE0TqpHI",en
2022-11-03 14:09:23+00:00,ebc50d38b4c81589b19bc77b71a2c943,Posts Distort Misleading Analysis of COVID-19 Vaccine Safety Data https://t.co/7rbexmOYf8 via @factcheckdotorg,en
2022-11-03 14:09:08+00:00,798333f41e802c4a64e35c831958e5a6,"@CurlyMan66 I think we're getting lost in semantics.When most ppl refer to a virus being ""eradicated"" they really mean it no longer spreads in their country.A common argument in support of Covid-19 vaccine mandates is the 𝘦𝘭𝘪𝘮𝘪𝘯𝘢𝘵𝘪𝘰𝘯, let's say, of smallpox, polio and measles.",en
2022-11-03 14:08:14+00:00,a3db5824214c329b12803f5e22b3b5c1,"#RaviVisvesvarayaSharadaPrasad  https://t.co/Lt8jcva7QP Moderna Stock Tumbles on Earnings Miss, Guidance Cut. Blame Covid-19 Vaccine Sales.",en
2022-11-03 14:07:57+00:00,418b91b65d5ed1d9626a478865044ffb66f4d07eb42c00a2fa0f30ada02c72aa,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/x4Dw5YCroW #coverup #covid #Vaccine Still more devastating news escapes in regard to deadly mRNA vaccines.,en
