date,userid,tweet,lang
2022-11-12 13:57:20+00:00,0529cf611c09cfab7d1f71fcdf313933,📣 Are you an unpaid carer aged 16 or over? Don’t let your protection fade. You can book an appointment for your flu and COVID-19 vaccines at 👉 https://t.co/5rhzxoMoow https://t.co/DJcHHMKpHY,en
2022-11-12 13:56:26+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,#Covid19USA CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impacton the COVID-19 mortality rate in the U.S. Go to Fact 6 on spreadsheet from @picphysicians for more details - mortality increases since injection rollout. https://t.co/h2DyqDw5Xi,en
2022-11-12 13:50:47+00:00,5a65e6a15710b5dbceae92fd4da74752574fd5620b498524d1d7a0cb963556d9,I have many anxious taught here.... @Primary_Immune  COVID-19 Vaccines and Autoimmune Hematologic Disorders. https://t.co/YhAN7eYob4,en
2022-11-12 13:50:04+00:00,9ce36d353117b97b1b303a6606df39df294d545130e4686422077badf701ebdc,@ShramSatya @pbhushan1 In covid 19 took care. 250 cr. Vaccine does to indian people. Helped more than 100 countries for vaccine doses.,en
2022-11-12 13:49:02+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"COVID-19 vaccines may increase the risk of hospitalizations in vaccinated people.A study published in Vaccine found: For every two COVID-19 hospitalizations prevented in vaccinated people, there are 10 COVID-19 vaccine serious adverse events. @picphysicians",en
2022-11-12 13:46:59+00:00,1f38c3d4e92f8222b73ba9f74aef06bc,"@MayoIsSpicyy I would advise serious caution on that.Drumpf is, like Covid-19, RSV, &amp; HIV supremely infectious, and nigh on impossible eradicate. PLUS political “science” has not yet been able to develop anything approaching an EFFECTIVE vaccine… 😢",en
2022-11-12 13:45:00+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
2022-11-12 13:44:06+00:00,59938d8d501d857ce0f14ebb930033be799a22f0818d6c3176613b91b5a636f8,UK Parliament: COVID-19 Vaccine Damage Bill 2021 https://t.co/dI7VSgSVRT,en
2022-11-12 13:44:00+00:00,ea76dc84c2121c7a8f408427d879a72da1b3b33e55e43c625bf935e6b97829c4,"""The estimated vaccine efficacy against Covid-19 was 36.8% (95% CI, 12.5 to 54.0) among 2-to-5-year-olds and 50.6% (95% CI, 21.4 to 68.6) among 6-to-23-month-olds, at a time when B.1.1.529 (omicron) was the predominant circulating variant."" https://t.co/VRuLRj6WvU",en
2022-11-12 13:41:00+00:00,73874ef262ba7b970a841b14996a4b89,"@gr33nTmu5ic @GregoryKohnhead @KeithJ801 @19keys_ It has been proven empirical, scientifically and practically that the vaccine doesn't prevent contracting or spreading covid 19. Time is just and will always vindicate the truth. Be patient as we are patient sir. #Tuskegee #OurNeverIsNow",en
2022-11-12 13:39:40+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@amcelha3 Wise decision. There's this too: ""Of 11 lactating individuals enrolled, trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines were detected in 7 samples from 5 different participants at various times up to 45 hours postvaccination.""https://t.co/9kgFgPNpQj",en
2022-11-12 13:38:23+00:00,3bb8c43d2db02139ba7ecdbf815f07c1,"@SLBrayton @GeorgePapa19 9/11?  JFK’s killer?  COVID-19 origin?  COVID-19 “vaccine” safety &amp; effectiveness?  Deaths attributable to Clinton’s?  What happened to Kaplan, Seth rich?  Well orchestrated to cover up the truth much with tax payer $$$.  Despicable.",en
2022-11-12 13:38:01+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Alternative strategies to increase the immunogenicity of COVID-19 vaccines in kidney transplant recipients not responding to two or three doses of an mRNA vaccine (RECOVAC): a randomised clinical trial https://t.co/VlBx6X3fiP,en
2022-11-12 13:37:29+00:00,b2af2e49597bdf67cad9a552aaba2eabcdcd26da41a22b290f0610cbdd70e4cc,Fascinating but depressing thread revealing how EU governments colluded with Big Pharma to kill the TRIPS waiver for Covid-19 vaccines. Do ordinary Europeans get that this also harms them?,en
2022-11-12 13:34:21+00:00,ec0a2e022db1a675ac3a9322b353fb1ddd36dcc0c97fd2cdc6289285eab0f215,@tagesthemen @andreasbachmann Zum Thema Immunität: „New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants“ https://t.co/ngjwBMolYv,en
2022-11-12 13:31:38+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,Public health experts in the Northern Hemisphere are predicting a fall/winter respiratory virus season for the ages — one that highlights the importance of global surveillance efforts and vaccines as tools in the fight against influenza (flu) and COVID-19. https://t.co/r2m8OqO2jw,en
2022-11-12 13:30:21+00:00,71a378df12d5e95a9beb899b095cf5b2,"As vaccine protection decreases over time, all Ontarians are encouraged to stay up to date with their vaccinations. The bivalent COVID-19 vaccine protects against COVID-19 variants in Ontario.Book now: https://t.co/pu5ZgiEfTl https://t.co/Jrc3IN8bwl",en
2022-11-12 13:27:56+00:00,587c788d293e6fbf8f149907574d07a48cbd134e73fc2dd981790d02a64756b2,"🤡🌎 The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/p53zYxuUkG",en
2022-11-12 13:27:08+00:00,ed0ce691730a381dff4f342aeab3a6c26240a234c6021d99038ad175d2bf9b02,"INVESTIGATION: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platformhttps://t.co/G5Rmk3ZDAh https://t.co/0N46igvdcs",en
2022-11-12 13:26:56+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"COVID-19 Vaccines Reduce, Not Increase, Risk of Stillbirth https://t.co/cOqEKQOvsL via @factcheckdotorg",en
2022-11-12 13:26:20+00:00,b477c71b4f633e3ac84a4c12bd398ecd1b68d4f704faac8bb62762c7cb9f8b04,"@jamy28 @CP24 Let me help you understand something that might be difficult for an alt-right extremist. There are many vaccines available, not just for COVID-19. People who refuse said vaccines are putting people at risk. Thanks.",en
2022-11-12 13:26:16+00:00,92c70e104504e396fac329a0391bf5bc8a61f25ec4d26045caaac0aa3acfb0fe,@_ashawndabney Me. Point of vaccines/boosters is to mitigate effect of Covid-19 if you catch it and hopefully keep you out of hospital/ICU/Morgue.,en
2022-11-12 13:25:24+00:00,df988199a28b70b1f11978863c9a3298da6ce74623f26affc961d3e9e80fe294,"@CDCDirector I’ll correct your tweet for you: “Covid-19, RSV, &amp; Influenza continue to increase across the United States. Wear N95 masks while away from home, and get your updated #COVID19 vaccine and flu vaccine if you have not yet done so. Work remotely &amp; avoid others in-person if able.”",en
2022-11-12 13:25:00+00:00,6cefb934804f776210145a9d3caea92a,"Have You Had Yours?Eligibility for the COVID-19 autumn booster vaccine and free flu vaccine can be found using the link belowTo book your winter vaccination, pls Visit: https://t.co/EygXUb7mJJ #FluJab #CovidBooster #WinterIsHere #ProtectYourselfAndOthers #NHS #HWSunderland",en
2022-11-12 13:24:33+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-11-12 13:23:25+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"Sanofi, GSK crash the COVID-19 vaccine party late with a world-first nod for their next-gen booster https://t.co/fCmmqmfebL",en
2022-11-12 13:22:25+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.35 million COVID-19 vaccine doses applied https://t.co/MGKc4XFO9x https://t.co/TlVirwx5Kw,en
2022-11-12 13:21:54+00:00,5fc619fa801ea32f8bc86de0922a48ea7426edcac2f87b66b872733169b20302,"@enjoulieb @RepThomasMassie @MartinKulldorff Read the article, nowhere in it so they say natural immunity doesn’t exist. Appreciate the try though “The CDC maintains that people should get a COVID-19 vaccine regardless of prior infection, saying that the level of protection from natural immunity may vary based on…”",en
2022-11-12 13:21:41+00:00,4b46026dd8b8b09209c1c918edbf532f,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/zmpYWptryn,en
2022-11-12 13:19:40+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,MHRA approves second Pfizer/BioNTech COVID-19 booster vaccine https://t.co/joySg3zD1s,en
2022-11-12 13:18:41+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Neurological symptoms and neuroimaging alterations related to COVID-19 vaccine: cause or coincidence: https://t.co/VhgKZ1Vk5e.,en
2022-11-12 13:18:24+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Facial nerve palsy following administration of COVID-19 mRNA vaccines: analysis of self-report database: https://t.co/z6OsfvrYjk,en
2022-11-12 13:17:10+00:00,bc105e0e2b1fd8d724e5c21c17f44639,"@PepePediatre @BeatrizTalegon GM1 ganglioside antibody and COVID-19-related Guillain Barre syndrome: case report, systemic review, and implications for vaccine development: https://t.co/dywdScI9BD",en
2022-11-12 13:16:40+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Recurrence of acute myocarditis temporally associated with receipt of coronavirus mRNA disease vaccine 2019 (COVID-19) in a male adolescent: https://t.co/AT9beWHQs2,en
2022-11-12 13:15:43+00:00,5e07c776dea090c263eaba336c2997c5e302a6ca7d7a1e55fea7e8ad684195d5,"@CDCMMWR If you’re pregnant, trying to get pregnant, are pregnant or breastfeeding, or might become pregnant in the future, it’s important to NOT receive COVID-19 vaccines to help protect against #COVID19.",en
2022-11-12 13:14:22+00:00,70831a74d5094a76f3abeb8ba530b8a816e0879a47e53d7ec76bd285931febf0,"@richardursomd BRITISH SUDDEN DEATH SYNDROME FAUCI COVID 19 DEATH SHOTS ""VACCINE?""",en
2022-11-12 13:13:55+00:00,58903c2d7c2a53e7ea065da6c9250c83f8c78e04712440dc0203d52989350475,"@hetty72 @Mbridget21 The Australian Bureau of Statistics have reported 14 deaths directly related to COVID-19 vaccine out of 59 million doses administered  Australia wide. No death is good, but thankfully the occurrence is extremely low. On the other hand the COVID-19 death toll is massive.",en
2022-11-12 13:12:03+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Association of myocarditis with the BNT162b2 messenger RNA COVID-19 vaccine in a case series of children: https://t.co/SsEMIVhEhR,en
2022-11-12 13:10:59+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"@Rachel87840565 @CP24 I don’t blame you for your ignorance on this, since you probably are vaccinated &amp; do not care to understand how deep the discrimination goes:- event venues still require mandates- so do employers (go on LinkedIn jobs, &amp; type “covid 19 vaccine”)- US border requires C19 vaccine",en
2022-11-12 13:09:23+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon The roles of platelets in COVID-19-associated coagulopathy and vaccine-induced immune thrombotic immune thrombocytopenia (covid): https://t.co/5nwpVk6jq6,en
2022-11-12 13:09:08+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon COVID-19 vaccine-induced immune-immune thrombotic thrombocytopenia: an emerging cause of splanchnic vein thrombosis: https://t.co/5ezqcrtiiY,en
2022-11-12 13:08:43+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"#TeamToronto is hosting pop-up COVID-19 and flu vaccine clinics across the city this weekend, including at @therawf.Find clinic information here: https://t.co/zXj7jX4RSG https://t.co/lfUqdMDMhO",en
2022-11-12 13:08:42+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Covid-19 vaccine-induced thrombosis and thrombocytopenia: a commentary on an important and practical clinical dilemma: https://t.co/9ovxXn6hhQ,en
2022-11-12 13:08:23+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Thrombosis with thrombocytopenia syndrome associated with COVID-19 vaccines: https://t.co/I4JxfpydQc,en
2022-11-12 13:07:59+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Vaccine-induced immune immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis after vaccination with COVID-19; a systematic review: https://t.co/SW6vpqKKDH,en
2022-11-12 13:07:03+00:00,99f17ac307a1b6abf68cbc7f9eaad9c24f9697ca2585476b4d98b009cc33b7cf,Appointments for the COVID-19 vaccine for Superior North communities continues to be available. https://t.co/c7o0n5kTr3,en
2022-11-12 13:06:35+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@Cristiano @livescore A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-12 13:05:46+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@PepePediatre @BeatrizTalegon Fatal cerebral hemorrhage after COVID-19 vaccine: https://t.co/c5WoZy9tB4,en
2022-11-12 13:04:09+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Covid-19 Vaccine Protection among Children and Adolescents in Qatar | NEJM https://t.co/B92rU1PKja - The findings suggest the need to reconsider the value and strategies of vaccinating healthy children- not before time,en
2022-11-12 13:02:00+00:00,466bc076e215f7afbbef5b96f5b9bbf6,"Today is World Pneumonia Day! Pneumonia is an infection of the lungs that can cause mild to severe illness in people of all ages. However, some vaccines - including COVID-19, flu, and pneumococcal - can help lower your risk of pneumonia. Learn more: https://t.co/SbBhy6wE7o https://t.co/muUzD42aby",en
2022-11-12 13:02:00+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/jigdHz8P8a,en
2022-11-12 13:01:57+00:00,0cb274820839a49fb541bd2361f8b3b5,The Living Well bus is travelling to the heart of communities across #CheshireAndMerseyside to ensure people can access COVID-19 vaccines and physical health checks 🚐Click here to see when the bus is coming to your local community 👉 https://t.co/Fup9Z2t7Zv https://t.co/mj1Ke7DJst,en
2022-11-12 13:01:39+00:00,8b71d361347c8d6c0f0cd838e16a409a,"Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/Ai9DBNg5u7",en
2022-11-12 13:01:10+00:00,577ab29554bce14de0d2788642fbb2a6,Protect yourself ahead of winter and head over to Saltwells Education Centre to get your COVID-19 vaccine if you are eligible 🤒❄️   Book your vaccination now at https://t.co/GS0RkEN3y4 https://t.co/zYyEyxtVLK,en
2022-11-12 13:01:10+00:00,ef27adad424b7e1222733216a3e12959,The Living Well bus is travelling to the heart of communities across #CheshireAndMerseyside to ensure people can access COVID-19 vaccines and physical health checks 🚐Click here to see when the bus is coming to your local community 👉 https://t.co/yjlkJwXVvK https://t.co/ccSUOtEING,en
2022-11-12 13:01:04+00:00,99f17ac307a1b6abf68cbc7f9eaad9c24f9697ca2585476b4d98b009cc33b7cf,COVID-19 vaccine clinics for Superior North region accepting appointments https://t.co/sWDXn7zyvf,en
2022-11-12 13:01:03+00:00,a999c5a2f6490176fa716ec014eecd9f,Covid-19 vaccine clinics are continuing to run 💉 You can find more information including eligibility and dates on our website 👇 https://t.co/UHJvAKdjEY https://t.co/3Yx08E4fPH,en
2022-11-12 13:00:30+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic draws the COVID-19 vaccine which positively impacts the Lakers and their plans to win many basketball games #gsemcoach,en
2022-11-12 13:00:29+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"Watch this BSL video on COVID-19 and flu vaccines, keeping warm in winter, mental health support, where to go for the right medical advice including NHS 111, 119, pharmacy services and your GP and much more 👉 https://t.co/i5fhrfrksv",en
2022-11-12 13:00:28+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"Watch this BSL video on COVID-19 and flu vaccines, keeping warm in winter, mental health support, where to go for the right medical advice including NHS 111, 119, pharmacy services and your GP and much more 👉 https://t.co/mEZsejLqUK",en
2022-11-12 13:00:28+00:00,b9d682905a9f0afac33cae2cd98a0505,"Watch this BSL video on COVID-19 and flu vaccines, keeping warm in winter, mental health support, where to go for the right medical advice including NHS 111, 119, pharmacy services and your GP and much more 👉 https://t.co/LpbhkwMDcf",en
2022-11-12 12:59:42+00:00,4f92fd43106d961e208fa1c61b485b8b,"@mch_childrens Our doctors and staff are working hard to serve all of our patients. Everyone is encouraged to get the flu shot and COVID-19 vaccine/booster. If you are feeling sick, please stay home. Wear a mask indoors.  4/4Corrected it for you…",en
2022-11-12 12:53:57+00:00,15601e75da16f8047506ed4bf5be22d4,"Also, apparently, she doesn’t believe in COVID-19 vaccines or masks. Oh, yeah, and she has 266K followers.",en
2022-11-12 12:50:14+00:00,421a2d6e3b6216f9b4e52f91fa25f40c709a848972136e522e6a3cad2a07b0d0,"@chinmusic111 @Karon25041119 @JJReef69 @DeanYoungblood0 @chriswtburke I'll just point out this bit from the BHF article.'Research suggests that overall,myocarditis is no more likely to be triggered by a Covid vaccine by than any other vaccineIt's also worth noting that Covid-19 itself is much more likely to cause myocarditis than the vaccine is'",en
2022-11-12 12:49:40+00:00,95584ca31c697adff04885ecb544e8e48ec474ed20e6d5301741603819787c33,"This is an excerpt from Second Opinion, a weekly analysis of health and medical science news emailed to subscribers. If you haven't subscribed, you can do that by clicking here.-  Moderna is developing a three-in-one vaccine against COVID-19, flu and #https://t.co/LomF774lXs https://t.co/ifFcceKKOG",en
2022-11-12 12:49:26+00:00,61a4eb0e446326b338c81e41557488b85759a6a76bdc1c7cc913bf32dd20f005,"@MagumboLioness @tendaim65 @blackintheempir Trump wom the elections, they rigged and its a fact I will email the data behond that election, after that they went for every leader who questioned covid 19 and vaccine.... Magufuli is one of them... WEF and billionaires are running this world and they are the ones who decide.",en
2022-11-12 12:49:06+00:00,46fb0a60f52fc91f452d8b7375a2731c62a9eafee44fb340da344b2f98124c2d,"@matinyarare Our leadership is tainted. Africa's perennial problems aren't solely due to WS, but also the greed of our leaders who put self first ahead of the country. Eg. Covid 19, the people who invented the virus also invented the vaccines, and our leaders were forcing us to vaccinate 🤷🏿‍♂️",en
2022-11-12 12:47:11+00:00,7c8ea1b79011ea08b8632a75a479c129aac20e4ca5484d19a5f4240b9b8e56a1,"After months of review at European regulators’ desks, GSK and Sanofi have scored a world-first nod to enter the COVID-19 vaccine market in Europe with their pandemic booster VidPrevtyn Beta. #sciencenews #covid #pharma #covidnews #vaccine  https://t.co/tUUIvi92RF https://t.co/qQ0hxbS6Hm",en
2022-11-12 12:46:04+00:00,34bf4a26b9007e47b977c6d7d3d30830,"Repeat COVID-19 Infections: Significantly Increased Risk of Organ Failure and Death Scientists recommend masks, vaccines, and vigilance to prevent reinfection https://t.co/7oGC23YJcF",en
2022-11-12 12:39:08+00:00,0cd06a480ad66d8e2ee53fb41f3aa1cb0b1bac2266ca2c408f4c981b25c0fcf6,@TrevorLaChapell @Molasarl @Raf_Raffyson @Farquaading @TheRhyzen @Nestli_Indigo I'll bet you didn't pay for your COVID-19 vaccine nor did you pay for the COVID-19 boosters.https://t.co/G6g6kWFFIH,en
2022-11-12 12:38:59+00:00,4c9f5dbfd411b5b6b09b23b8e6c03f05,"We talk to Brendan Buckley about clinical trial design, his confidence in the COVID-19 vaccine, and the new “mega-trial” he’s watching closely: https://t.co/bLGLNaVSOl #clinicaltrials #teckrotheanswer #protocol #mhealth #medtech #meded #pharma #ai #biotech",en
2022-11-12 12:37:04+00:00,9f72a46a45c321fb810fc7b6df5f1f7416e25e4f09fa8d460afbbf545fcf313f,Independent researchers have flagged major safety signals coming from COVID-19 logs. It appears the agency is trying to hide documentation on their COVID-19 vaccine safety analysis.https://t.co/X6ELxMxENn https://t.co/35Tgm3pIjq,en
2022-11-12 12:36:51+00:00,955b66719fbf7bf719ad4e07737830504c1fd080ace9e71bd6a044d921c3ddfa,⁦@KariLake⁩ LYING POS 🤥💩🤡🖕🖕🖕🖕🖕Kari Lake - Kari Lake says falsely that COVID-19 vaccines are ineffective and dangerous for children #SmartNews  https://t.co/HxdbdcLt0R,en
2022-11-12 12:36:07+00:00,d86ff6455e9b597e222f6e6c94fa2312,"Atten. #CDC Mandate Mavens from Princess Cruise's own website: ""Guests must have received their final dose... COVID-19 vaccine at least 14 days before... the cruise &amp; provide proof of vaccination at terminal check-in. Add. requirements including testing &amp; mask-wearing may apply.""",en
2022-11-12 12:33:02+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/HFdEuAK1YV",en
2022-11-12 12:31:32+00:00,a9ffd3806653850a0d41d89b7a21febc,"'This man has got the nerve to be on screen - blubbing - asking for forgiveness.'This caller lost her brother to Covid-19 and her mother to the 'trial vaccine', and says Matt Hancock 'needs to be held accountable'.@mattfrei https://t.co/rYHG5j3BPk",en
2022-11-12 12:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Philippine Red Cross (PRC) deployed its “Bakuna” bus in General Santos City on Saturday, Nov. 12 to bring the Covid-19 vaccine closer to people.https://t.co/0dV94Fzs8M",en
2022-11-12 12:26:14+00:00,cf030d960bb31a320087cdf48f1b07d2f6bdd3bba9746466c30f31257ce2a1af,COVID-19 VACCINE MANDATES:21 Scientific Facts ThatChallenge the Assumptionshttps://t.co/A1KMtDylvN,en
2022-11-12 12:25:37+00:00,1a75d1cfbf2d873e4871aeb4e8a546945de47a1dec411e0e1a42ac8fc753ae9b,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/yIOV3i3nQO,en
2022-11-12 12:24:22+00:00,79196fab0c9ddb66f698e70fbb586f84,"@2HiredGuns As suggested CodeRed do visit https://t.co/ypCZN2yRqD sign the bottom of the declaration form and enter ""Covid-19 Vaccine"" for example. You can look up anything as reported by the medical fraternity to the WHO. The database is in Upsala in ""Sweden"". You wonder why?",en
2022-11-12 12:24:00+00:00,27de7c224393d1cca9bc74ef7731ca8d9ed2c33242fabe3d2a00b23cdca22633,"@GBNEWS They cause cancer then find a new cure, miraculous??? ""Cancer vaccine could become available in 2023, according to scientists behind Covid-19 jab""",en
2022-11-12 12:21:43+00:00,c6319b3b4e17368c621674be62f9a51ce4727562dbcc18d5c5bfd7cf4a4b0865,White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/6AHrQn0e3Y,en
2022-11-12 12:20:43+00:00,e58a7fb6c678f5c99b8b06cd61c1d9b2e71f55d4ad65ca993e2eee5d1fdc7f8b,@RVCJ_FB Long term effect of COVID 19/ Vaccine and difficult deceleration in Treadmill.,en
2022-11-12 12:19:11+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/GIpJkyioUW",en
2022-11-12 12:16:09+00:00,e9a39d91c696bada048098c598175a17,Back in 2021 independent researchers have flagged major safety signals coming from #VAERS COVID-19 #vaccine logs. Why didn't the #CDC do anything? We have pieced a timeline from several FOIA requests. https://t.co/l4d52Qwauo https://t.co/fnlmEimTE3,en
2022-11-12 12:16:04+00:00,2cdad6dd2658eb3d77e5aab96ca16a94e8d3e7f2656d453e4b4f83637a84e8a9,"@LuckyCharm333 @DerekMYoung You are very vulnerable, and very sure. The vaccines do not prevent the spread of covid-19, and if you are personally vaccinated, then you have very little to worry about. Your feebleness has my sympathy, but your ignorance only demonstrates fear, which I find inexcusable.",en
2022-11-12 12:15:36+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/12/2022 of pandemic Covid-19 on the planet: Total confirmed 634,754,936. Total deaths 6,609,424. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/kfSRseuGXy",en
2022-11-12 12:14:26+00:00,b0c7d71d9b4e894c1ee32350f64e635c,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) https://t.co/SzkLqEcc9h,en
2022-11-12 12:12:24+00:00,4d1660cb7599f26025e940bf6cd934055759a6a76bdc1c7cc913bf32dd20f005,The COVID-19 vaccine is a can of sardines for breakfast today that’s some sick shit.,en
2022-11-12 12:03:00+00:00,743c783ed71da9472c512d071ea98777,New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants cropping up https://t.co/Mnugj6i9qj,en
2022-11-12 12:02:25+00:00,3fcbfc4f521da5840f57b466a30784215e82d79ddd825eff1cb998917d7922cf,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccineshttps://t.co/vnH09uUYrj",en
2022-11-12 12:01:06+00:00,dc4b63156f4729ff4644fb4c6aaabd1a,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/PTA6CpUW0Z https://t.co/EQcQhzlX1y",en
2022-11-12 12:01:01+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/0krwmfwLdM Find a local walk-in site at 👉https://t.co/sIcXFGFgdC https://t.co/gTG13ttmMs",en
2022-11-12 12:01:01+00:00,7867661c2796bf91eaf206d51f56ce0f,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/FeCgJzto3B Find a local walk-in site at 👉https://t.co/h7ciYlr11W https://t.co/5rrBO8l6xT",en
2022-11-12 12:01:01+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/lTZX0OYsIu Find a local walk-in site at 👉https://t.co/EEwPFBI70y https://t.co/l9gWJqW3Is",en
2022-11-12 12:01:01+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/wQfaXhj7qK Find a local walk-in site at 👉https://t.co/L1EqgrYG0Z https://t.co/Eszor1MRJN",en
2022-11-12 12:00:47+00:00,6394d6137b5d916e74de0af2eed1283e353f03276b43f5fe3878d715a1845984,"Novak Djokovic: Biography of Serbian Professional Tennis Player, Covid-19 Vaccine Controversy, Australian Open and More PLNDGXShttps://t.co/ZMHAGbVNPN https://t.co/ZE7iLxndhZ",en
2022-11-12 12:00:32+00:00,035945e8524f1dd79e37c988f556038b,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/PaQeC4NSmf Find a local walk-in site at 👉https://t.co/s4fUhTPVIP https://t.co/teWT3fXyRg",en
2022-11-12 12:00:32+00:00,0502b55e7afd6884b4c48ee08c285d39,"Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you catch Covid-19.Don't delay, book your vaccine today 👉  https://t.co/8pLkrNZ16m Find a local walk-in site at 👉https://t.co/0gSumC4Lbs https://t.co/LHd0jtj45Z",en
