date,userid,tweet,lang
2022-03-27 13:50:32+00:00,0ac0cc2847b127782365b40a3c5be3c3,"People in Massachusetts who haven’t received their COVID-19 vaccine should do so before April 5, the last day it's paid for federally. https://t.co/3rcOJI8CmC",en
2022-03-27 13:49:24+00:00,1b7d4b1ffe078715a0e17596394ef40e970749ed408c47f6bd33f5883de02702,Very interesting since I'm within that age group and have had all 4 shots.Fourth vaccine reduces COVID-19 deaths by 78% - study https://t.co/Zr9gJ70Knd,en
2022-03-27 13:48:46+00:00,6f1a77b42d244a279da8c4dba62a60a3,I lost all respect for #FooFighters and their #Covid_19 #vaccine segregation.,en
2022-03-27 13:47:42+00:00,91b01776edc7ed82591298e5f5fdbe1f356d992df00db4b891b931fee78ecabf,Israeli study: 2nd vaccine booster significantly lowers COVID-19 death rate - CNA https://t.co/io42hBANXp,en
2022-03-27 13:47:26+00:00,9ba7e79a79e273e06a814d49ec25833e,"People in Massachusetts who haven’t received their COVID-19 vaccine should do so before April 5, the last day it's paid for federally. https://t.co/P8ddcQRUUg",en
2022-03-27 13:46:59+00:00,521633960679107c2cb720c7f4395a3f,"People in Massachusetts who haven’t received their COVID-19 vaccine should do so before April 5, the last day it's paid for federally. https://t.co/GTEPvNa76L",en
2022-03-27 13:45:11+00:00,2ca15df24444bfefa66eb419d59fdcba,NETS AT BARCLAYS: The Nets’ Kyrie Irving will play at Barclays Center for the first time since New York City dropped its COVID-19 vaccine mandate for New York-based athletes and performers.https://t.co/tOiPxuMqQy,en
2022-03-27 13:44:51+00:00,2059c0787d0a2f9ea1295a1a53e59cb2,NETS AT BARCLAYS: The Nets’ Kyrie Irving will play at Barclays Center for the first time since New York City dropped its COVID-19 vaccine mandate for New York-based athletes and performers.https://t.co/BfdhzzSvAj,en
2022-03-27 13:43:27+00:00,bb53e171e693c231051e9b68328879ec,"People in Massachusetts who haven’t received their COVID-19 vaccine should do so before April 5, the last day it's paid for federally. https://t.co/Ggwf0Y9tNF",en
2022-03-27 13:41:54+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: March 22, 2022---COVID-19 Vaccine Supply TrackerAs of: March 23, 2022#BantayBakuna https://t.co/ZQlUCdJinG",en
2022-03-27 13:39:30+00:00,b4686d68b02c1d1089503005d1a2c111,do i need to get a covid-19 vaccine booster dose?,en
2022-03-27 13:38:29+00:00,a7d4ee8cd44fa0d5b3a287f93d95e03c,"A must watch Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated ""Vaccines"" https://t.co/UUKnM1T8By",en
2022-03-27 13:38:27+00:00,f6c6a14d67c28b2fc76b6a2ef762dd6e820a80599938968d2e0e1771a32abb25,"“…PFAS exposure may reduce antibody responses to vaccines,"" stated the CDC and the Agency for Toxic Substances and Disease Registry. ""More research is needed to understand how PFAS exposure may affect illness from COVID-19."" https://t.co/K7jmwSq3X6",en
2022-03-27 13:32:20+00:00,7e322b5636b5cc0b4379fa565c84c8eeb140232ccaa89206273fbafc6e9889e6,"@nntaleb That describes almost everyone one I personally know who thought/think COVID-19 is a hoax, the COVID-19 vaccine hesitant, or the vaccines were worse than the disease, masks are useless, etc.",en
2022-03-27 13:32:18+00:00,1ec9a577ab7d1b535622ec3602194abb5dcc978a556b13bee04ccbfbc5a46d3d,"Covid-19 Vaccine Adverse Reaction Stories, Side Effects, News, Science https://t.co/n5eOVJkauH",en
2022-03-27 13:32:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Thursday in #Honiton. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/eXgpvAFohU",en
2022-03-27 13:31:15+00:00,4fea91715bc579791ca4b95deb8fc7f2a1b3b33e55e43c625bf935e6b97829c4,"@malo_j @RichardFairbra9 Lipid nanoparticles were widely used for the first time in Covid-19 vaccines. The MRNA delivery system was first approved in 2018 for a rare fatal hereditary disease. It is experimental.Spike protein, which was found in vax recipients’ organs after vaccination, is also novel.",en
2022-03-27 13:30:07+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site: https://t.co/a0bg41x9Eq https://t.co/QVJnxBCbjN,en
2022-03-27 13:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 213,en
2022-03-27 13:29:57+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@swirllysunspot @BipolarMe81 It’s truly heartbreaking when anyone experiences a tragic adverse reaction to ‘any drug’ available on the market (including COVID-19 vaccines), but the odds of experiencing such a tragedy with these vaccines is no worse than the vast majority of drugs (including OTC drugs).",en
2022-03-27 13:29:37+00:00,7ab454263d944b9d3a6bf5763922564f,Planning a holiday this year?Please ensure your COVID-19 vaccine certs are up to date.Need to apply for your travel cert? Please provide enough time in advance of your trip to receive your certificates.Apply online https://t.co/TToosuYqNk 📲0300 200 7814 for a paper copy. https://t.co/RxaT41dxad,en
2022-03-27 13:28:45+00:00,08583495fc524f69c9bf8bb1f6f1f3e1,Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries.  https://t.co/0Mx3RLISuN via @WSJ,en
2022-03-27 13:28:04+00:00,83f815e00dcae5e9667184b8e62b1659,"All that said, I think this study further confirms that, in 2022, vitamin D is not relevant for Covid-19. We have excellent vaccines and therapies for Covid, and it's hard to imagine vitamin D having much of a marginal benefit.",en
2022-03-27 13:24:44+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,US Army Discharges More Soldiers for Refusing COVID-19 Vaccine https://t.co/V2ZKDzZYhm,en
2022-03-27 13:24:31+00:00,86d8f6dda4ac6739f94051a88992c450,"Pregnant women are at higher risk of getting seriously ill from Covid-19 so it's really important to get your vaccine to protect yourself and your baby.  If you still have questions or concerns,  you can find out more here: https://t.co/Yrzm0md1MH https://t.co/oCbaVjx36g",en
2022-03-27 13:23:49+00:00,7f354f56372bc4353081e00dd3931ba7,@mhdksafa Vaccine + mask + not careless &amp; hand washing = Not even a cold since #Covid_19 came onto the scene.Used to catch at least 2 colds per year.,en
2022-03-27 13:22:31+00:00,87050a4896f2e8a09c82b98ef14f82f2,"@EchoesofthePas1 @BipolarMe81 @Coach_Sprague23 ""There’s not currently any credible evidence that the COVID-19 vaccine increases your risk of a heart attack.""https://t.co/eGB84fNxQe",en
2022-03-27 13:20:01+00:00,7cf3bcdd11512a7125154c60071df346,"The U.S. government is running out of money for vaccines, treatment and testing. That could affect how quickly the next COVID-19 surge is detected.https://t.co/IAHw7N0jPM",en
2022-03-27 13:17:49+00:00,ff41beb4c894699c38d38042af4740bf,Covid-19: Researcher blows the whistle on data integrity issues in #pfizer’s vaccine trial https://t.co/ap5r4dEFNU,en
2022-03-27 13:16:34+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-03-27 13:16:34+00:00,c8427caf422673b24b59b923dc126c38227e57463df36947c830237844713b58,"OTD in 2021, @KizzyPhD received the Key of Life Award @NAACP Image Awards. Dr. Corbett is the leading immunologist @NIH behind the development of the @moderna_tx COVID-19 vaccine now in use throughout the world. She is now Assistant Prof @HarvardChanSPH https://t.co/tpWrGBpj9W",en
2022-03-27 13:15:20+00:00,e2504bb25d2bd5d9029a22d22e544ce2aefc0b2216e3286cc1256c07dde96e28,@DiZZie37346786 @state_survival He is the COVID 19 vaccine creator one of the wiser scientist actually he pass that video to me,en
2022-03-27 13:13:55+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers480,091,712Confirmed Covid-19 cases6,121,014total deaths worldwide11,160,389,525vaccine doses administered https://t.co/MsFgclT6PD",en
2022-03-27 13:13:11+00:00,e9e0ce2038db8d4668f2143bf55a8d21,"When we started this study in Dec 2020/Jan 2021 (prior to vaccine mandates), healthcare worker COVID-19 vaccine confidence was a major concern. We compared vaccine confidence/intentions among physicians, nurses, pharmacists, and PAs/NPs.",en
2022-03-27 13:13:11+00:00,e9e0ce2038db8d4668f2143bf55a8d21,"COVID-19 research &amp; policy have moved faster than academic publishing can keep up with 🥴 Sharing ""new"" research from early 2021 on healthcare worker COVID-19 vaccine confidence ⬇️🧵@AAOHN @BruxvoortKatia @KPSCalResearch @UCLANursing @UCLAFSPH @uabSOPH https://t.co/qWZFXFqVJM",en
2022-03-27 13:13:07+00:00,60968882e43bc3fae9e4fac821bf93cc,Here's what to know about COVID-19 vaccines for little kids https://t.co/hGDiAVc8Mo,en
2022-03-27 13:11:42+00:00,a3ee99b6fbcf7decf379931698a10011,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/JOfynxaqZM,en
2022-03-27 13:11:36+00:00,8e568bf796167b4278a48ef9bdfc5a3af963cd995f82474e37fd53b0377f1243,"“According to data from Oxford University, only about 14% of people in low-income countries have received at least one dose of COVID-19 vaccine. More than 680 million doses of COVAX-provided vaccines remain unused or have expired, according to government data.”",en
2022-03-27 13:09:00+00:00,44e004a539d95633a0bbe341d33f79ac,Children aged 5 to 11 years old who are in a clinical risk group or live with someone who is immunosuppressed are now eligible for their Covid-19 vaccine 💉Bella had hers at @rjah_nhs. Find out where your little one can get theirs https://t.co/QOmDS1nQOK https://t.co/464XB7fKdq,en
2022-03-27 13:08:47+00:00,ee2f5f2e05cd5f5a83f2dafd74448f23,Express publishes misleading article about safety of the Pfizer Covid-19 vaccine https://t.co/734tFQBZsE via @FullFact,en
2022-03-27 13:07:09+00:00,6f6bc617cf7af703b0a96f3e9d465486,The company behind a COVID-19 vaccine touted as a key tool for the developing world has sent tens of millions of doses to wealthy nations but provided none yet to the U.N.-backed effort to supply poorer countries. https://t.co/77JcmT4fMz,en
2022-03-27 13:04:38+00:00,b751bbc79403f30b036ac64d28e3f275,Ask your doctor about each of these points (with references):Physicians for Informed Consent Education: COVID-19 Vaccines https://t.co/BInah5yEOP,en
2022-03-27 13:02:07+00:00,933e28430a9049abdb6942da3391eed9,Here's what to know about COVID-19 vaccines for little kids https://t.co/NxQ0b0lNFG,en
2022-03-27 13:02:07+00:00,433faeb3b8bd5af91cb90619924ed6574cf0f5f35c10ba9819215c11866d643b,"How is your vaccine working?Ontario reported 2,754 lab-confirmed coronavirus cases today.Among the latest cases, 1,516 individuals received three doses of a COVID-19 vaccine, 732 received two doses, 289 are not fully vaccinated and 217 have an unknown vaccination status.",en
2022-03-27 13:02:07+00:00,35805e37dd61126e91d36851d1fd6ab2,Here's what to know about COVID-19 vaccines for little kids https://t.co/F3q4Bta3Tn,en
2022-03-27 13:02:07+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Here's what to know about COVID-19 vaccines for little kids https://t.co/tvqiPsmDxo,en
2022-03-27 13:02:07+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Here's what to know about COVID-19 vaccines for little kids https://t.co/yFvqBNigds,en
2022-03-27 13:02:06+00:00,fc14062fff3b54b3dc03b5b38acce567,Here's what to know about COVID-19 vaccines for little kids https://t.co/mtCGy7TLmF,en
2022-03-27 13:02:06+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Here's what to know about COVID-19 vaccines for little kids https://t.co/8pygoGOHvA,en
2022-03-27 13:02:05+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Here's what to know about COVID-19 vaccines for little kids https://t.co/pmcDVCQMLP,en
2022-03-27 13:01:14+00:00,a3af81923c8582bb6aaff7d1681ad12d,"Get Your Free COVID-19 Vaccine or Booster Today! Once they’re eligible, all New Yorkers 16 and older should get a free COVID-19 vaccine booster shot after receiving their full vaccine series.  https://t.co/0DpBqNkA9b https://t.co/mnXUSZlcGU",en
2022-03-27 13:01:11+00:00,4a22b9bda22b691c612ac30f54b90921,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site: https://t.co/7OrMHXzj6l https://t.co/nyuyAFCOrQ,en
2022-03-27 13:01:00+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"There are three easy ways to get your COVID-19 vaccine. Book yours today, or visit one of our walk-in centres, to protect yourself, your family and you community.Find out how, here: https://t.co/ROMRfnvhHX https://t.co/QIzejqcIhG",en
2022-03-27 13:00:40+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site: https://t.co/QdEwn72dCk https://t.co/rQiFvQVrR2,en
2022-03-27 13:00:36+00:00,5fcd4447c43c294867fbb8e6b11b29b2,Check out the March issue of the RHA InFocus Newsletter now on our website! We give a reminder on the RHA COVID-19 protocols and vaccine updates for Illinois. View the Newsletter here:  https://t.co/KNPakGJSyH#RHA #IamRockford #InFocus https://t.co/mJHpvLOPSA,en
2022-03-27 13:00:34+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/RMSPChgIrV",en
2022-03-27 13:00:24+00:00,83509378bd5c9e845a63e80f3a8a73f8,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/AfYZPaMQiH https://t.co/G6lDQVDoFR",en
2022-03-27 13:00:10+00:00,9afde941294414f49c4725c7e6ea81a3,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as next week. https://t.co/dT3lb7U4wO,en
2022-03-27 13:00:10+00:00,d1647656ce42d7031ef5625479addc01,"The Food and Drug Administration could authorize a second COVID-19 vaccine booster early next week, according to two people with knowledge of the plan. https://t.co/YYQ8Q9OqQl",en
2022-03-27 13:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 99,en
2022-03-27 13:00:01+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,"The #HongKong Special Administrative Region government has shot down a local news media report that doubts the efficacy of the CoronaVac COVID-19 #vaccine (#Sinovac), denouncing it as “misleading”.https://t.co/6LMMwqlF5a https://t.co/3PxmHqVEk6",en
2022-03-27 13:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,All children aged 5 to 11 can now get the COVID-19 vaccine.You can make an appointment for your child using the online booking system at: https://t.co/dUs9N9byMU  https://t.co/MhWb2oSXUk#covıd19vaccine https://t.co/AmFRYWRECU,en
2022-03-27 13:00:00+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📄 The NHS will contact eligible people to book their next vital jab.💻 Visit https://t.co/rIA3caBu61 for more information and to book online https://t.co/N6x79EdR5H",en
2022-03-27 12:59:45+00:00,71780516dfee65df9c05de76171ff9d6ee294151a436de3b7a8901f191f4184b,"‼️Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Deadhttps://t.co/Tj2mP6GN5k https://t.co/RlQdqIcLhF",en
2022-03-27 12:59:38+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,COVID-19 shot makers to face investor scrutiny on vaccine access at annual meetings https://t.co/8v1Wa2cCMj,en
2022-03-27 12:57:43+00:00,b6051272a8e797bce6b0caf621b45c6a31522f07df34c0d1d707fcd4e0e5187a,👇A Shocking research paper - which exposes the flawed clinical trial industry ( esp for elderly etc)  - Will covid-19 vaccines save lives? Current trials aren’t designed to tell us | The BMJ https://t.co/Dn8tBOkMc3,en
2022-03-27 12:57:10+00:00,0874d965f1d1920733dbf208adf2976f,Here's what to know about COVID-19 vaccines for little kids https://t.co/uDVbNXzkle,en
2022-03-27 12:57:08+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Here's what to know about COVID-19 vaccines for little kids https://t.co/CWbeS2FaHa,en
2022-03-27 12:57:07+00:00,0e2b38c59506ec57c9e07caf961c91a9,Here's what to know about COVID-19 vaccines for little kids https://t.co/iDBGCrwot7,en
2022-03-27 12:57:07+00:00,7e421e7eb94b1a7a027720afda18a2ba,Here's what to know about COVID-19 vaccines for little kids https://t.co/7MeuHKUMCB,en
2022-03-27 12:57:06+00:00,919db9118b72cc1f27e0ff29ce3643ea,Here's what to know about COVID-19 vaccines for little kids https://t.co/xotOcIG6W1,en
2022-03-27 12:57:06+00:00,06e769573ea3be1e87854abdf57bcc7b,Here's what to know about COVID-19 vaccines for little kids https://t.co/dlzElo2Qsk,en
2022-03-27 12:57:06+00:00,deaef361a23669131bc498d52c0f5150,Here's what to know about COVID-19 vaccines for little kids https://t.co/yJkhg38mFw,en
2022-03-27 12:57:06+00:00,019661edac561ec62d066f4c29f85364,Here's what to know about COVID-19 vaccines for little kids https://t.co/FGXWYk0lD8,en
2022-03-27 12:57:06+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Here's what to know about COVID-19 vaccines for little kids https://t.co/MsrexN0DB1,en
2022-03-27 12:57:06+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Here's what to know about COVID-19 vaccines for little kids https://t.co/Y91GeJ1xBa,en
2022-03-27 12:57:05+00:00,0e6232d6a2743178433f82003c3d4869,Here's what to know about COVID-19 vaccines for little kids https://t.co/hw6z5O02vr,en
2022-03-27 12:56:25+00:00,0130fd98a1ca0485156250f7cb86bd590e20ff1af458b4b7e3a895da04ff7262,Covid Vaccine Promoter Dr. John Campbell has Been Red-pilled Reading New Pfizer Data - Covid 19 Reporterhttps://t.co/MSfgUHScNr,en
2022-03-27 12:55:37+00:00,7a3fb29032abfa231c08b02d5a01319e6060cfc2e3f5abe257642ca5e44c6342,COVID-19 shot makers to face scrutiny on vaccine access at annual meetings (NYSE:PFE) – Investing NewsEverything https://t.co/f0cmqi0p0u,en
2022-03-27 12:55:22+00:00,6cfc08757003c86c217bcea5b7c9f532,There's still time to join this exciting and important session on increasing COVID-19 vaccines in Africahttps://t.co/kvNzEqMdY1 https://t.co/E60W4zzBWo,en
2022-03-27 12:55:07+00:00,608573bf221b0669631b9a36b1042c17,Here's what to know about COVID-19 vaccines for little kids https://t.co/qwksx4EmeI,en
2022-03-27 12:53:36+00:00,63e06630fb540b3edddc32c216bda86d,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics… cardiac magnetic resonance studies … frequently demonstrate LGE…[which] can be predictive of a poor outcome. https://t.co/QZYk1TvlEC,en
2022-03-27 12:50:05+00:00,71312d790059aef0849e34fec25b644e,Icosavax posts COVID-19 vaccine data ‘below our expectations’ as shares plummet more than 60% https://t.co/2FCSy1FmMp,en
2022-03-27 12:48:06+00:00,9f07391299ad1e92b5c7f9844693b03e,Here's what to know about COVID-19 vaccines for little kids https://t.co/6SkwSNZrSL,en
2022-03-27 12:48:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,Here's what to know about COVID-19 vaccines for little kids https://t.co/d2of3MsS0n,en
2022-03-27 12:48:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Here's what to know about COVID-19 vaccines for little kids https://t.co/Sgi6EzGRWF,en
2022-03-27 12:48:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Here's what to know about COVID-19 vaccines for little kids https://t.co/UGlHCRJJgG,en
2022-03-27 12:47:09+00:00,433faeb3b8bd5af91cb90619924ed6574cf0f5f35c10ba9819215c11866d643b,"@BethanyCherisse @Mrs_Dav Among the latest cases, 1,516 individuals received three doses of a COVID-19 vaccine, 732 received two doses, 289 are not fully vaccinated and 217 have an unknown vaccination status.",en
2022-03-27 12:46:27+00:00,433faeb3b8bd5af91cb90619924ed6574cf0f5f35c10ba9819215c11866d643b,"@Mrs_Dav Look how many vaccinated!!!Ontario reported 2,754 lab-confirmed coronavirus cases today.Among the latest cases, 1,516 individuals received three doses of a COVID-19 vaccine, 732 received two doses, 289 are not fully vaccinated and 217 have an unknown vaccination status.",en
2022-03-27 12:45:31+00:00,ad10418fadcb27e7870fd75164fec184,"Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries, ⁦@Loftus⁩ reports https://t.co/GSDa5lSzHu",en
2022-03-27 12:45:17+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Norwegian physician John-Arne Røttingen, who led the steering committee for Ebola vaccine trials, served as interim CEO, and CEPI was based at the Norwegian Institute of Public Health in Oslo.From mid-2021, Røttingen was part of the Access to COVID-19 Tools Accelerator's https://t.co/M6nMD1pPGa",en
2022-03-27 12:44:00+00:00,bcacc5124bbbc9bec6d2e22972be322a,Moderna's pediatric Covid-19 vaccine would offer children between six months and six years of age a smaller vaccine dose that provides similar protection to the company’s adult shots. via @NPRhttps://t.co/2ptv3wq77A,en
2022-03-27 12:42:35+00:00,6f33317a1faedebd85f6ad8d16a768a3,"@LeFrancois69 @FaineJon They will fill our hospitals with cases of covid-19 and make it difficult for everyone else to get health services. ""Your vaccine is your ticket"". This pandemic is primary a worry for people that have less than 3 jabs, then a flow on to everyone else.",en
2022-03-27 12:40:35+00:00,5aedc17fe1b3bc7d613afb6bd1062398,"Pharma executives shouldn't be driving Covid-19 vaccine policy - should be obvious, but glad ⁦@llborio⁩ and ⁦@WeillCornell⁩ John Moore said it here https://t.co/EE0GBT2Nkp",en
2022-03-27 12:39:55+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Second vaccine booster significantly lowers COVID-19 death rate: Israeli study https://t.co/NprvxAn1rn,en
2022-03-27 12:39:52+00:00,940e8571a3bbc450fdd2ee59fb1abc83,COVID-19: How Facebook contributes to vaccine hesitancy among young Nigerians https://t.co/C4ySL3FGEn,en
2022-03-27 12:37:48+00:00,ecf7a1e3cd5979f094fa5631da0a05b92ed4ef9dd8c045ac495a5dd2079d25d1,"TOP 10 #Health Initiatives pots #Covid19: Combating loneliness and misinformation, scheduling missed vaccines &amp; managing post-COVID-19 anxiety are all on the to-do list for the industry. https://t.co/CvuP0P8u2C Healthcare Global",en
2022-03-27 12:34:54+00:00,2056a31c05150b539ecd4ac2f5055337,COVID-19 shot makers to face investor scrutiny on vaccine access at annual meetings https://t.co/b2jGm7EugS via SeekingAlpha #news #SeekingAlpha,en
2022-03-27 12:30:36+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Philippines on Saturday night received 1.2 million doses of Pfizer vaccine that would be used for pediatric inoculation, the National Task Force against coronavirus disease 2019 (Covid-19) said. https://t.co/3VeybTO47d",en
2022-03-27 12:30:15+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - COVID-19 shot makers to face investor scrutiny on vaccine access at annual meetings https://t.co/hZUvH9HzNt,en
2022-03-27 12:30:11+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries https://t.co/1OHEIyMMm0,en
2022-03-27 12:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Russia to begin next week clinical trials of anti-COVID-19 vaccine for children https://t.co/4G3fMZOizY #Health https://t.co/eQQT8822Zi #news 269,en
2022-03-27 12:30:03+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine next Thursday the 31st of March anytime between 1:30pm - 5:30pm. 💉See the graphic for the full details. https://t.co/MbnFKkeQEt,en
2022-03-27 12:29:18+00:00,8ac8495940c3e860495a2d55a8157e90,"@imogennkay @annaberu Covid-19 creates clotting, as do Covid-19 vaccines. John Furlong gave a great list of links to pre-Covid, &amp; you can find as many to do with vaccines. The issue is compounded by new data showing more Covid deaths among the 3x vaxxed than the unvaccinatedhttps://t.co/245MhJ2LXe",en
2022-03-27 12:29:01+00:00,7ed93347fbd24c11e5fee9cb680306cb,"@mhdksafa Yes. In fact, I know more people that are triple-vaccinated and have not had COVID-19 than I knew that were anti-vaccine, anti-mask, anti-precautions of any kind, and are now anti-alive. Knew a handful of those… #thanksdarwin",en
2022-03-27 12:28:45+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"10,857 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/7EgmtjVVhK",en
2022-03-27 12:28:42+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"10,857 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/8T01EbYoFY",en
2022-03-27 12:28:39+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"10,857 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/5Bp9O9VsVO",en
2022-03-27 12:28:36+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"10,857 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/kuIXR6G3BT",en
2022-03-27 12:28:28+00:00,8319e4487812cc57fc2807e1f142c7c8,"Patients who received two or three doses of the mRNA vaccine had a 90% reduced risk for ventilator treatment or death from COVID-19. During the Omicron surge, those who had received a booster dose had a 94% reduced risk of the two severe outcomes. https://t.co/DlJRWbUibg",en
2022-03-27 12:26:13+00:00,4666776fe809e56b443953a8c0d7a678,"""A hidden immune feature may have spared unvaccinated people from COVID-19.  It's an antidote in the immune system.""""...they had an antidote in their immune systems all this time.""No Duh.  It would've protected everybody.  No vaccine was needed.https://t.co/QUSnRjQZun",en
2022-03-27 12:25:33+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@richardursomd Covid 19 vaccine side effects. Who is in charge to withdraw these vaccines? https://t.co/Rx0bg1iTvQ,en
2022-03-27 12:22:23+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,COVID-19 shot makers to face scrutiny on vaccine access at annual meetings (NYSE:PFE) https://t.co/yHrpXaeY8R,en
2022-03-27 12:21:50+00:00,8b0ed97c41e3a784dce9f434913734a693df145e192523d036cbcbca20cb212a,The Unite against COVID-19 campaign has effectively delivered essential health advice to Aotearoa.That price tag seems more than reasonable considering the benefits - such as contributing to high vaccine rates.,en
2022-03-27 12:20:06+00:00,be307c2a9133c9bd8137235c80e1351f,Rates of neurological events higher with SARS-CoV-2 infection than with COVID-19 vaccine https://t.co/DcThDGkjod,en
2022-03-27 12:20:06+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"The COVID-19 vaccines offer the best protection for pregnant women and their babies👉 For all the latest information on where to get vaccinated, please visit https://t.co/XSvJ3IZ5N3. https://t.co/DDSwKZEohm",en
