date,userid,tweet,lang
2021-10-05 08:15:38+00:00,c1715149d6c36cc87b3f630268c85904,Henrietta Lacks and her contribution to Covid-19 vaccine - Hindustan Times https://t.co/gMvcn4M5nm,en
2021-10-05 08:15:21+00:00,a5052d32745bfb145123a3d3873ce096,"If you’re pregnant, getting both doses of your vaccine is the best way to protect yourself – and those around you – against #COVID19.The COVID-19 vaccines used in the UK are safe &amp; effective for pregnant women. Don’t delay: https://t.co/YUgB3AEW39 @OUHospitals @BucksHealthcare https://t.co/ecbSwaTpXv",en
2021-10-05 08:15:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,The Dept. of Science and Technology says companies Sinovac and Clover Biopharmaceuticals have applied to conduct clinical trials for the use of their COVID-19 vaccines on minors. (via @GVGregorio_TV5)https://t.co/AAbnfOpknT,en
2021-10-05 08:15:00+00:00,e524e0ebd0dc44f88b2d559bb1b56733,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/Xyy0siwG4w https://t.co/sv6AbQ3WPz,en
2021-10-05 08:15:00+00:00,337766efaffa9aa1c80ea0cc47425bee,"Ukraine's Covid-19 deaths top 300 for the first time since mid-May. More updates: 🇨🇳  No new local cases in China for first time in over 3 weeks🇳🇿  New Zealand to use vaccine certificates as Delta persists🇮🇳  India adds 18,346 new infectionsRead more:https://t.co/5OIgaRO92g https://t.co/jItRqlwLdx",en
2021-10-05 08:14:58+00:00,b1831595b2566e9b11d6b48a07abbec6,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against Covid-19. Don’t delay, visit https://t.co/hXVoEbFA2x and book an appointment. https://t.co/qLj4juw3li",en
2021-10-05 08:14:52+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@missslimsky @jeffm1981 @Bucksdelux79 @lapublichealth But we will go up sooner or later in the numbers if Los Angeles County plans to take away the mask mandates then they will never get The Mask back on people and then our numbers for covid-19 will go sky-high because vaccines I'm not 100%,en
2021-10-05 08:14:14+00:00,0f40d095899a90b1d4eb56f8c9991ac0f963cd995f82474e37fd53b0377f1243,Why is there no HIV/AIDS vaccine when there are for COVID-19? https://t.co/2i9pyBikJ2 via @wef,en
2021-10-05 08:14:07+00:00,2764d442af0422094dc32ec20516ecedea8503907c3ce87eec1374f98fbeae00,Does that mean you’ll actually be infected and then require proper treatment?Like you went to get Covid-19 vaccine to protect you from covid and you end up getting in the process. Hmmm💀💀,en
2021-10-05 08:14:02+00:00,59ce4173801082fa7d5d678872e678d1,"@NSWHealth Wrong. 74% of NSW has received their first dose of the COVID-19 vaccine, 54.67% are fully vaccinated. 88.6% of those 16+ have had at least 1 dose. You do not specify that it is of those 16+ anywhere in the tweet.",en
2021-10-05 08:13:59+00:00,6406a6eb60c7d368de99b64fc007617c,Anti-vaccine protesters knocked over a mobile COVID-19 testing site in Manhattan during a protest against NYC vaccine requirements https://t.co/w7Y5gydbap,en
2021-10-05 08:13:58+00:00,064ebc73790384c7609acf8c5b12df0b,"@Americanka4 Strange that they lump the reports together for all the C19 vaccines by grouping the search results to the active ingredient ""Covid-19 Vaccine"", even if searching for a specific product name.The European, EU, version EudraVigilance doesn't do that. (see next comment 👇🏻) https://t.co/wJkNK9EKNt",en
2021-10-05 08:13:49+00:00,adb51aed06199836f9a3b2c5f9562481,16 and 17 year olds can now book their COVID-19 vaccine online. Mobile phoneVisit https://t.co/4sullIJBSq to get started.,en
2021-10-05 08:13:44+00:00,cb3f878e890465002d2b8d027fb5f5c4,Johns Hopkins University: Young Transplant Recipients Have Better Covid-19 Vaccine Response Than Adult Counterparts https://t.co/mSqAicmRSp,en
2021-10-05 08:12:53+00:00,ffe5599443a86dab0af68d11f867ce25a815038668c3ab14759786c8af4ea424,"@ananavarro @kyrstensinema Maybe if politicans did their job and didn't lie to us like The View does we could stop this Tyranny.These ""Safe Vaccines"" are NOT safeDr Peter McCullough – “The failed mass Covid-19 vaccination program will go down as one of the most deadly in history”https://t.co/p42FXj1IS3",en
2021-10-05 08:12:48+00:00,2c014d2b47912476e1bfaf61087201c3af0af65efacf98f4235fb5b96c2528cb,"@NSWHealth Misleading. 74.00% of NSW has received their first dose of the COVID-19 vaccine, 54.67% are fully vaccinated. 88.6% of those 16+ have had at least 1 dose. You do not specify that it is of those 16+ anywhere in the tweet.",en
2021-10-05 08:12:32+00:00,2764d442af0422094dc32ec20516ecedea8503907c3ce87eec1374f98fbeae00,"Took my covid 19 second vaccine dose, and the way my body is doing me ehh, got me thinking...Yeah, vaccines contain a small part of the virus so that your body creates anti bodies against it. So what if your immune system is kinda weak and your body can’t produce the anti bodies",en
2021-10-05 08:12:22+00:00,02578588c988f4deec7c62f06fefab8ba83f79521c9c8dc7065d10598420780f,Only one covid-19 vaccine got FDA approval and it was Pfizer’s and coincidentally that vaccine is the one with the redacted material which was salt water AKA saline the literal most common substance in everything from vaccines to IVs. https://t.co/lOvk2ftwim,en
2021-10-05 08:12:17+00:00,aae1cc3360d5d078e0558876d0a61fbf,Two doses of Pfizer-BioNTech #vaccine are highly effective against COVID-19 hospitalizations for at least six months @thelancet @TheLancet https://t.co/3j3ru720cC,en
2021-10-05 08:11:37+00:00,a2384c4e61f7f905ad0e3f34de3ac248,New post: Malta accepts five more Covid-19 vaccine certificates https://t.co/GgLLiNgEUu,en
2021-10-05 08:11:26+00:00,9322f87cf3706f91f48b8bc212abb9a7,"@Great8Outdoors @sunlorrie and that's not touching the other terrible outcomes of COVID-19 that aren't seen in vaccines. i know it's little consolation to tell someone who was unlucky that ""on the large scale it was very well worth it and many many more lives were saved than hurt"" but it's the truth.",en
2021-10-05 08:11:25+00:00,f16769a2d2da959914f442864f1da519,"Sign and share this petition, vaccine must be STOPPED!!!!  No one should be stopped from doing what they want to do, because they haven't been vaccinated!!Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/LajW5oZJH6",en
2021-10-05 08:11:11+00:00,07ef60382559c2d4cecd95cccce9a42d,"@DHSCgovuk ""COVID-19 booster vaccine and flu vaccineMost people who can get a COVID-19 booster vaccine are also eligible for the annual flu vaccine."".  Funny this as it doesn't seem to work the other way around.",en
2021-10-05 08:10:51+00:00,43f132d0b7b13a961c9eb7e5b4817de0,Melbourne teachers take COVID-19 vaccine mandate fight to court ===and so it should cost them their jobs -- they are selfish arrogant gits,en
2021-10-05 08:10:38+00:00,ffe5599443a86dab0af68d11f867ce25a815038668c3ab14759786c8af4ea424,"@BreeNewsome If you're fully vaxxed, I would be praying if I were you as to not be a statistic. These so called Safe Vaccines are not safe!!Dr Peter McCullough – “The failed mass Covid-19 vaccination program will go down as one of the most deadly in history”https://t.co/p42FXj1IS3",en
2021-10-05 08:10:31+00:00,3223f91e64045c161b23072ab9b593a0,Covid-19: Irish vaccine passports 'accelerated' jab uptake https://t.co/CDSrMjjtwI,en
2021-10-05 08:10:28+00:00,8b6f02355d7a9434874235e8823c9dafbcbd7e127e19920ecf3e4b5c53912f4e,@JaggerMickOZ Over 26.8 million doses of COVID-19 vaccines have been given. The TGA has found 9 reports of death that were linked to vaccination from 564 reports received and reviewed. The overwhelming majority of deaths reported to the TGA following vaccination occurred in people 65 and older,en
2021-10-05 08:10:01+00:00,c8f3d528f09686f0a139b666949f1ee0,wvstatejournal: RT WVNews247: DEMAND FOR 3RD COVID SHOT INCREASES: West Virginia health officials report a strong turnout for the third Pfizer COVID-19 vaccine shot. Read all about it:https://t.co/LmHGVEXv5Q https://t.co/QNEwgpPANw,en
2021-10-05 08:09:59+00:00,8975490020b288f031c7eb5f9e246475,"Bloody hell - Pfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows https://t.co/7lNWxLCxeS",en
2021-10-05 08:09:54+00:00,da4d662e7ab27cf6e0ce9692bcd947e0,"A great boost to the #VaccinationDrive! Under #iDrone initiative, drones will be used to deliver #Covid_19 #vaccines to #India's remote areas. As each drone has the capacity to carry 900 doses, this will accelerate India's #vaccinedrive. #antyodayadiwas https://t.co/bjFrGRXfkW https://t.co/lztrAj5aU7",en
2021-10-05 08:09:28+00:00,9322f87cf3706f91f48b8bc212abb9a7,"@Great8Outdoors @sunlorrie the point was that adverse effects can't be treated as the same between vaccines to score cheap points and that while any adverse effect is awful, that doesn't change the fact that myocarditis and clots happen at a much higher rate with greater severity with COVID-19",en
2021-10-05 08:09:12+00:00,62e0f30e65398d411451820e541f6bc9a0a0b150e777820bcd7eb42602619ba9,BREAKING – Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine – The Expose This Is Not Right‼️ https://t.co/UouGomAMhT,en
2021-10-05 08:09:04+00:00,de80eef1bba6e33d6b7baa8fd617b4b4,'Make In India' i-Drone Delivers Covid-19 Vaccine In Manipur For The First Time - Swarajya https://t.co/2UjpSLV3mq https://t.co/UffveJYDsP,en
2021-10-05 08:08:52+00:00,9b7447125b647a7904055239713d2204,'Make In India' i-Drone Delivers Covid-19 Vaccine In Manipur For The First Timehttps://t.co/wM67H43gSb,en
2021-10-05 08:08:49+00:00,a410ef828f3fe4484853722e1909e5d3,"event. 3. The vaccine hesitancy has actually disappeared. I can say our work of debunking fake news and untrue stories about the COVID-19 Vaccine has shown results.Get the COVID-19 vaccine, it is safe. #GetVaccinated #Covid_19 https://t.co/3K6xcc1r2G",en
2021-10-05 08:08:17+00:00,3892f545cd4ab5fc8c9817bafb06f78b,"""Health systems should drop vaccine mandates immediately, take stock of COVID-19 recovered workers who are robustly immune to Delta and consider the ramifications of their current vaccinated healthcare workers as potential threats to high risk patients &amp; "" https://t.co/nFHIFS8NIb",en
2021-10-05 08:08:15+00:00,8b6f02355d7a9434874235e8823c9dafbcbd7e127e19920ecf3e4b5c53912f4e,@Desi67141066 @RCD_OH @LegendaryEnergy Over 26.8 million doses of COVID-19 vaccines have been given. The TGA has found 9 reports of death that were linked to vaccination from 564 reports received and reviewed. The overwhelming majority of deaths reported to the TGA following vaccination occurred in people 65 and older,en
2021-10-05 08:08:10+00:00,7f4c4242bd0ab078b8a2d56289706d48,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products - ScienceDirect https://t.co/ad3hZEbtYb,en
2021-10-05 08:07:46+00:00,a219fc3c6fdc90eaeec872706498256d,Sindh Govt and World Health Organization join hands to administer COVID-19 vaccine to Afghan refugees and IDPs.WHO Pakistan chief praises Sindh Govt's initiatives to curb Corona virus.#KhidmatMainSabSayAagaySindh https://t.co/OVKgIIV9iN,en
2021-10-05 08:07:15+00:00,8b4d13d5c5ae17385b8b2bdda4306716,"Pfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows https://t.co/FSlKh4OAk8",en
2021-10-05 08:06:43+00:00,65baf4d54f64b1dbe95b5f319aff90db076e040e4ce57a570e2be3731734101e,"The husband of EU Commission President Ursula von der Leyen, Heiko von der Leyen, is the medical director of a new BioTech company Orgenesis. The company just announced a cell-based vaccine platform targeting COVID-19 #moj_podsetnik https://t.co/vszxaxHnW4",en
2021-10-05 08:06:02+00:00,2e29f52a084ddc80293726690e0fa028,Safe &amp; Effective? – 78% of ALLEGED ‘Covid-19’ deaths among fake vaccinated and 47% rise in teen deaths since they had the fake vaccine with emergency calls due to cardiac arrest at an all time high https://t.co/9KQc67hMtP,en
2021-10-05 08:05:18+00:00,6a625ad4c6b0136c546b2c2374124dc6,"@PTheecow @Hellsbellsmac @DawnSunrise1 Firstly, the evidence is clear: natural immunity is NOT better than the vaccine. Research shows that 1/3 of COVID-19 infections result in zero antibodiesNatural immunity fades faster Natural immunity is less than half as effective than natural immunity plus vaccination",en
2021-10-05 08:05:02+00:00,868402fd62a319fd417297d2939ebba4,"Where possible, parents and carers will be invited to accompany their children to their COVID-19 vaccine appointment and will be given an opportunity to ask questions and discuss the benefits and risks of the vaccine. For more information visit https://t.co/Tn5LL1kbeo https://t.co/YN7XJTqu4D",en
2021-10-05 08:05:01+00:00,fbf9ca147bf2f958d0043d6ac3836d53,Kaleigh Rogers: Will Republican political resistance to the COVID-19 vaccine mutate into broader vaccine hesitancy? https://t.co/mUuD25PfxP,en
2021-10-05 08:05:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 Update on Vaccine Availability in States/UTs:More than 91.77 Crore vaccine doses have been provided to States/UTs.More than 6.73 Crore balance &amp; unutilized vaccine doses still available with States/UTs. @MoHFW_INDIA https://t.co/BLBoiyacmC,en
2021-10-05 08:04:54+00:00,b9edb12896098e7caf31106f8b705419,"Took my first dose of (Sputnik V)COVID-19 vaccine at Metro hospital, DARBHANGA CITY . I appeal to all those who are eligible to take the vaccine. Together, let us make India COVID-19 free! https://t.co/4OukHdRZcq",en
2021-10-05 08:04:35+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@NatalieRuth1 @bev_coomler @MommaHacker_ https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...,en
2021-10-05 08:04:10+00:00,370830b4933fb1a16f88c49cc267cfa2,"In Kenya, these are the Covid-19 vaccines available:✅AstraZeneca✅Morderna✅Pfizer✅Johnson &amp; Johnson ✅SinopharmCheck on the Ministry of Health's website https://t.co/rON5hTo796 for all approved government vaccination sites and get your jab. #KuwaShujaaPataChanjo https://t.co/D6jLYsZgf3",en
2021-10-05 08:03:52+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,#Pfizer vaccine highly effective against COVID-19 hospitalisations for six months: Lancet studyhttps://t.co/rqePEX3W1P,en
2021-10-05 08:03:16+00:00,8bbff3cda22767033be226002cf7acc7,#Israel’s failure to provide full and equitable COVID-19 #vaccine access in the Occupied Palestinian Territory is a manifestation of the Israeli authorities’ systematic and unlawful discrimination against the Palestinians. https://t.co/pEnzL2Qdlx,en
2021-10-05 08:03:15+00:00,72bf3968fcee81717b204edd0053d9d8,Top 5 Covid 19 Vaccine Myths Debunked https://t.co/d7uqTU1nXo,en
2021-10-05 08:03:07+00:00,fedcd370b16729762bb37a8df816c3c8,"Covid-19 live updates: Pfizer vaccine 90% effective against hospitalization, death six months later, study says https://t.co/3Tp6qmB58t",en
2021-10-05 08:03:01+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,"GOOD NEWS PARA SA MGA TAGA-BAGO CITY!As support to the National COVID-19 Vaccination Program, the @philredcross, in partnership with Bago City, vaccinated 146 inmates and one personnel of the BJMP in the city with Sinovac vaccine doses recently.https://t.co/lqBgJEse3K",en
2021-10-05 08:02:59+00:00,4ae5ffa98e251e56feac765422e928f7,&gt;&gt; A New York healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine'.What do you say @TheTweetOfGod ?https://t.co/UVQL27XpNN,en
2021-10-05 08:02:25+00:00,370830b4933fb1a16f88c49cc267cfa2,"The fact is that Covid-19 vaccines have side effects such as headache, fever, muscle pain, fatigue and even nausea but that doesn't mean that you shouldn't get your jab.Make an effort to get yours today. #KuwaShujaaPataChanjo",en
2021-10-05 08:02:14+00:00,9d41a5b86b675c3ff8cb03975c1321b4,"ER doctor travels US in COVID-19 crisis says mask-wearing, getting vaccine is patriotic https://t.co/hap9tMCaAn #SmartNews",en
2021-10-05 08:01:13+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,Superb thread on why drug companies really should loosen their patents on the Covid-19 vaccines.,en
2021-10-05 08:01:02+00:00,5b9b0517713325dfb338e84fdbfdc54b,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre.Visit our website to find out more: https://t.co/xP41fA5Z57 https://t.co/hxebOoniYl,en
2021-10-05 08:01:01+00:00,3bac71a949f5cf5c9380fb97386fbf49,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/6x3qbk6ERm https://t.co/0kIEeH0Dit,en
2021-10-05 08:01:00+00:00,cefdf4115cdceb76ca8765b5a33ce21d,A woman who spent five days in ICU is pleading with people to get the Covid-19 vaccine so they do not use up critical care beds. https://t.co/JI5YALQozU,en
2021-10-05 08:00:52+00:00,4b131c3b462694cccdb4be64a82c9c11,"The vaccines don't stop transmission.""Health-care records from countries such as Israel, the United Kingdom and elsewhere all show that COVID-19 vaccines are losing their strength, at least when it comes to keeping a lid on transmissible disease.""",en
2021-10-05 08:00:46+00:00,008597b54c693e596ddfdefd1044cfa2,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/GVnGKL7ke1 https://t.co/lXrlf2zMyY,en
2021-10-05 08:00:46+00:00,dc353f36a37f9667e76ee054ccdd2b7d,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/bonatXhDRb https://t.co/iDjD8J3lUX,en
2021-10-05 08:00:42+00:00,3ae22c74e2450b40f3dac05a9cb12b6f,"📢 Don't forget! The Vaccination bus will be on Princess Way today from 10am-4pm, if you're looking to get your COVID-19 vaccine. https://t.co/38HoskTzpr",en
2021-10-05 08:00:38+00:00,43b934512ed9cd695a36d110e91e8def37561f533fc963f510611d640ede0a2e,Swift condemnation over the use of a swastika by people protesting COVID-19 vaccines - https://t.co/AmzFLCKuMv,en
2021-10-05 08:00:37+00:00,005397082ff91b6ae5fe86c7d07498ee,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/qTG3kNDN9Z https://t.co/lZeP2JCzeS",en
2021-10-05 08:00:33+00:00,3c78cf2ab8a1bcadf340681a904d1538,"#Loughborough hospital have a Covid-19 vaccine walk-in clinic open today!Ages 16 and 17: ➡️4:30pm-7:15pm.Ages 18 and over: ➡️12:15pm-3:15pm. 💉For more information, visit:https://t.co/N9uRI0i1E5 https://t.co/w6difdf3Ty",en
2021-10-05 08:00:31+00:00,4f244246c128771681fbd120e65eced9,It's now even easier for 16 and 17 year olds to get their COVID-19 vaccine.Book online at https://t.co/4DJ06xPe9Y https://t.co/vP3x3A4biU,en
2021-10-05 08:00:28+00:00,0e689e879e2da6436c6f21b5fe791a36,"The current evidence does not show that changes to periods or unexpected vaginal bleeding are linked to the COVID-19 vaccines. Period problems are common, but if the changes are unusual or persistent, please contact your doctor. https://t.co/Hg5ZulZZ7S",en
2021-10-05 08:00:15+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,"Covid-19 live updates: Pfizer vaccine 90% effective against hospitalization, death six months later, study says https://t.co/7m4xrn32rQ",en
2021-10-05 08:00:14+00:00,023cde2bf229344369cbbd3ef9bdea14,Southwest is the latest carrier to require its employees get the Covid-19 vaccine.  https://t.co/sqKiTxL7BU,en
2021-10-05 08:00:08+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,"There are two essential vaccines that you may need this winter:💉Flu 💉COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/4oLInO97Ez https://t.co/JY6lEq7KUz",en
2021-10-05 08:00:05+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,"There are two essential vaccines that you may need this winter:💉Flu 💉COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/4oLInO97Ez https://t.co/MTnq3X9pK9",en
2021-10-05 08:00:05+00:00,ffe5599443a86dab0af68d11f867ce25a815038668c3ab14759786c8af4ea424,"@60Minutes Here FB &amp; 60 minutes, here's some more so called misinformation from an actual expert. These so called Safe Vaccines are not safe!!Dr Peter McCullough – “The failed mass Covid-19 vaccination program will go down as one of the most deadly in history”https://t.co/p42FXj1IS3",en
2021-10-05 08:00:02+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,"AHF Demands Full Transparency as J&amp;J and FDA Balk at Sharing COVID VAX Trial Info Despite a widely-touted recent joint pledge of prudence and caution on vaccine trial safety by nine drug companies working on COVID 19 vaccines, most fall ... #cannabis https://t.co/A355v9Nm6e",en
2021-10-05 08:00:01+00:00,1ca7618cdd73a361c5215cd9fee9e76f,Over 17 million Covid-19 jabs have been administered and over 31% of adults in South Africa have now received at least one dose of vaccine against Covid-19.https://t.co/oEQ8P8MwBB,en
2021-10-05 08:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 2: The COVID-19 vaccines were developed using fetal tissue.,en
2021-10-05 08:00:01+00:00,452d69a09044f996d58fcf7951e11cb6,All 16 &amp; 17 years olds can have a first dose of a Covid-19 vaccine. Let’s keep our freedom. Get yours when you’re invited. Let’s fight this virus: https://t.co/oOWoDd1fq6 #Itsmyfight,en
2021-10-05 08:00:00+00:00,b38532b356bc08f639a4bfbefcb3c4a7,COVID-19 vaccine decisions: considering the choices and opportunitieshttps://t.co/nTi92uOFXJ,en
2021-10-05 08:00:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,We’ve pulled out all the stops to make it easier for 16 and 17 year olds to book their COVID-19 jab🤩You can now either book online or turn up at several sites without an appointment.Find a vaccine near you📍: https://t.co/fmZhtYxJAG https://t.co/otz1PqtNDx,en
2021-10-05 08:00:00+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,Covid Vax might be protecting vaxed for after months. Probably Covid-19 vaccines are increasing spread or risk to nonvaxed as more vaccination in communities is associated with more number of cases and deaths all over the globe.https://t.co/R0jKUvcbOM https://t.co/pxRnssqqPX,en
2021-10-05 07:59:25+00:00,3f37439f30fc8cf725a91b468851af69,"#Genomics surveillance is not new &amp; has so much value for public healthThe spotlight 2day is #Covid_19 but virus such as #Dengue &amp; #Chikungunya R proven eg of how efforts 2 identify genotypes of variants has helped diagnostics, #vaccines &amp; therapies 1/2 https://t.co/8JorfpoKWU",en
2021-10-05 07:58:54+00:00,d2f317a7f438d0e2f702274b2931ee2b,"WHO expert panel on Covid-19 vaccines to meet today, Covaxin on agenda - Hindustan Times https://t.co/1vg0HlTOms",en
2021-10-05 07:58:32+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,Did you know that 16 and 17 year olds can now book their COVID-19 vaccine online?📲Just visit https://t.co/BVjyEOuIV1 to get started. https://t.co/eWzY1rzHVs,en
2021-10-05 07:57:51+00:00,c1f677c861f30b6fb6e190f222cf302cd23d5bebe4ed1b2faf07bf51376be2ef,"@gingerlea1995 @newsmax - Passed COVID-19 relief package to get Americans through the economic crisis- 100 million COVID-19 vaccine shots in 100 days- Proposed an infrastructure spending plan (lol Trump's Infrastructure Week(s))- Paused foreclosures, evictions- Extended student loan repayment pause",en
2021-10-05 07:57:43+00:00,00633a773dee8380e641aa0b96240f86,"About 4.5 % of Malawians are now fully vaccinated against Covid 19, according to the Ministry of Health.Since the introduction of the vaccination exercise, over 250 000 people have received the required two doses of the AstraZeneca vaccine.#CFMNews#Malawi",en
2021-10-05 07:57:10+00:00,9a64465c36c52e444bf063d502ad1f7d,Vaccine mandates work: Major industries are firing few employees for refusing the COVID-19 vaccine https://t.co/n6IIhnzKee,en
2021-10-05 07:56:28+00:00,0037c58a57663919e679ef41ad5aee9e967a5a6bd02617dc4405cfec21ffa8fb,Senior Covid-19 Vaccine Safety Surveillance Advisor https://t.co/PBKuPgr2db,en
2021-10-05 07:55:40+00:00,1e911c02ec782c2372bf830a494956a8,"An honor to present main proposals, implications &amp; options for Africa &amp; LDCs of a potential TRIPS agreement waiver for #Covid_19 vaccines 💉 &amp; medicines 💊 in @CUTS_Geneva informal dialogue. Great cooperation with @UNCTADTrade @WHO https://t.co/aEWNw0iOBs",en
2021-10-05 07:55:15+00:00,2123aacf36a07b2eb5d1e562ac51a82653d5496383456b562feaef683720535e,"Over 91.77 cr COVID-19 vaccine doses provided to states, UTs https://t.co/ynQCfK05fZ",en
2021-10-05 07:55:09+00:00,0267b82a41226fdeda43c425b03bb8e3,New analysis shows benefits of offering two doses of COVID-19 vaccine to children aged 12-17 clearly outweigh risks⁦@WeSchoolNurses⁩  https://t.co/83yEN6vo2l,en
2021-10-05 07:55:00+00:00,e23e98095a6fdb33a955e43e4b574f51,The Amsterdam-based European Medicines Agency has approved booster doses of the Pfizer/BioNTech Covid-19 vaccine for all people aged 18 and over#CoronavirusVaccination #BoosterShots https://t.co/ka8E4nLid9,en
2021-10-05 07:54:22+00:00,b10f5826b7f4d5b9e133a49cf793ae1ddb792c9e8697d4cbbb851d7bdec6d499,"#Bangladesh’s Covid-19 Vaccines worries is something of the past, now it’s time for #Bangladesh to recover and rise again.https://t.co/p73pMgvvVz",en
2021-10-05 07:54:15+00:00,1bab0f7f4b84ab13231dafcf336139d6,"Covid-19 vaccine inequality is not a supply issue, a funding issue, or a distribution issue but mainly a power imbalance that's fostering the inequality @sarahtlucas @UNDataForum #LeaveNoOneBehind #UNWDF #UNDataForum https://t.co/dA7RemUykM",en
2021-10-05 07:54:12+00:00,1a6249c9639326f24f539293a71e846ea1b3b33e55e43c625bf935e6b97829c4,"COVID-19 vaccine mandate coming for hockey players, coaches, volunteers in northwestern Ontario | CBC News https://t.co/Uzq1PVTJ6R",en
2021-10-05 07:53:02+00:00,a849225d971221d1c05aeee3ab81546f,FG shocked as Nigeria loses out of UK recognised COVID-19 vaccine certificates https://t.co/quXnmfh7be,en
2021-10-05 07:53:00+00:00,625879fc27f9f463567486e8ec96a2b5,"Presidential spokesperson Harry Roque earned criticisms once again over his controversial remark claiming that wealthy countries only donated COVID-19 vaccines due to their ""guilty conscience.""READ: https://t.co/TqvctSozzi https://t.co/k0gU7SiehY",en
2021-10-05 07:52:21+00:00,9118ddebe2ec91f69939825fbc64b976,KEY FACTS1. The COVID-19 vaccine cannot make you sick.2. The short term side effects are manageable.3. Pregnant/breastfeeding women can get the vaccine.4. The vaccine is available to you at no cost.Take advantage of the UBL vaccination drive to get your jab today. https://t.co/LPFyLNTy6S,en
2021-10-05 07:52:10+00:00,bdc5583437a047eb548cfab8a41eafab,"South Africa has now crossed the 18 million mark for administered COVID-19 vaccine doses. This comes after the government distributed 184 324 in the past 24 hrs. According to the Department of Health, this means the country has now given 18 073 784 vaccines since its rollout. MM https://t.co/EQDdmYSGEY",en
2021-10-05 07:52:10+00:00,a18db42a199c3dcb25b0429c2f1e7a48,@stefleck Hi there. Yup. The health secretary said yesterday all those aged 65 and over would start getting the 3rd dose of the COVID-19 vaccine from next week.,en
2021-10-05 07:51:57+00:00,bdc0e952e78e607a7e338bd9e76d35b1574fd5620b498524d1d7a0cb963556d9,Union Health Minister #mansukhmandaviya ji has launched an initiative to facilitate #Covid_19 vaccine delivery to tough and hard-to-reach terrains of the Northeast through drones. #LargestVaccineDrive with i-Drone. #IndiaFightsCorona https://t.co/bgglS5CuU0,en
2021-10-05 07:51:45+00:00,7738ac374256973e5d3f3fa9540927be4d2086facbc60fe60d03741a1e09481c,Pop-up COVID-19 vaccine clinic opens in Port Hedland https://t.co/YsqDtjRPGn,en
2021-10-05 07:50:49+00:00,118eec2feeaf2b4ee1a69c7c781e6ac6abbda9948c98c1504dba5fc4f623b6fd,"@CEPIvaccines @TheScientistLLC mRNA vaccine?No Thanks!!The (CDC) has released data showing a small increase in cases of myocarditis and pericarditis after receiving the mRNA COVID-19 vaccination (the Pfizer and Moderna two-dose vaccines), especially in young adults.",en
