date,userid,tweet,lang
2022-02-10 15:59:03+00:00,834a5da3476065c4b6b089ad118cf202,"If you are aged 30 or above, received 3 doses of COVID-19 vaccine and have not tested positive for COVID-19 then you may be eligible to take part in the COVID-19 vaccine booster comparison study.",en
2022-02-10 15:58:36+00:00,31b6bc2d5192367507d762252ac487d3,"Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron - The Wall Street Journal https://t.co/JOYTUsjqaU",en
2022-02-10 15:58:25+00:00,96df7c28c18d8374d406883c63273814,"CUMAC is holding a free vaccine and booster clinic on Tuesday, February 15th! #patersonnj #covid_19 #vaccines https://t.co/6gTlkhROwV",en
2022-02-10 15:58:13+00:00,02c845a3fd61d43fb8ff982c58937758,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR https://t.co/KlG99sDY56,en
2022-02-10 15:58:12+00:00,35047f2e412d2332fbd1bee866531cfa7980c134d31f2aa370b5f09a2f7448bd,@Daniel_Arola @TySparks8 @ListenHere12 @CalltoActivism so Covid 19 caused ED and can actually cause shortening of the penis that may be permanent. anyone need to schedule the vaccine now.,en
2022-02-10 15:57:50+00:00,57dad26c62fa7f81def235f7b6e58cc628fc0e92190b87c0dc2468d0c64ea5a6,Africa is bringing vaccine manufacturing home - A major milestone was reached last week when scientists in South Africa reproduced Moderna’s COVID-19 vaccine. COVID-19 patents must now be shared: https://t.co/kz04MPm91S,en
2022-02-10 15:57:33+00:00,d32d8037a3155f91893cf4d9e30c53bea192e08aa945151a9572c17268eeb435,"Took My Booster Dose Of #Covid_19  Vaccine  at Dariyapur Urban Health Center Ahmedabad Corporation, Gujarat#COVID19Vaccine #IndiaFightsCorona #LargestVaccineDrive #10Cr_Vaccine_Gujarat https://t.co/kZCzp06bnB",en
2022-02-10 15:57:21+00:00,d58f0c11054b5855ea518d00a1354f75,COVID-19 vaccine,en
2022-02-10 15:57:00+00:00,f44d17dd42b76976378ccbd8381ee896,#News #Canada #BritishColumbia B.C. man ordered not to discuss or share social media posts about COVID-19 vaccine with 11-year-old son https://t.co/qyGvuEkG9F,en
2022-02-10 15:56:40+00:00,79c9fbaece1ba74afbbf58aaeb5e5b4e8f8d4016a5266d7e8a9cf49d82d9f48c,@wordmanken @ONThealth @ONgov Similar associations were not observed with any of the COVID-19 vaccines,en
2022-02-10 15:56:24+00:00,573e8122c126b4c0ac820f8d6f41ec8f,"And this is why they are effective.Pfizer expects 2021, 2022 COVID-19 vaccine sales to total at least $65 bln https://t.co/il3T06Ixag",en
2022-02-10 15:56:16+00:00,96096c0f215a9bfda8446ad1deb78d31,Please take a few minutes to read this important letter to Parents and Caregivers as it relates to protecting our children from COVID-19 with vaccines 👇,en
2022-02-10 15:56:14+00:00,aa86996e955b9f5048b2b03e3210a3fe,"Air Force Grants First Religious Exemptions To COVID-19 Vaccine Mandate: by Jennie Taer -  The Air Force granted the first round of religious exemption requests for the COVID-19 vaccine on Tuesday. As of publication, the Air Force has granted eight… https://t.co/DqFKqip7kv https://t.co/YjAd8T48np",en
2022-02-10 15:56:10+00:00,cbdc63849bd7e0874103bed253b74ab3,@APFactCheck Definitely it is because these vaccines were and are ineffective. You know that but you are just part of the big pharma. Otherwise why would misinterpretations arise only when Covid-19 vaccines are rolled out?,en
2022-02-10 15:55:45+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,A B.C. provincial court judge has ordered a father not to talk with his 11-year-old son about COVID-19 vaccination or to share any social media or other information about the vaccine and the disease with his child. https://t.co/rwbNVbHOfs,en
2022-02-10 15:55:30+00:00,bd5df2c947b5cff7ebd0662d28bcc809,Research shows that COVID-19 vaccines do not cause infertility issues — but the virus itself can https://t.co/IHyjfF4YSv,en
2022-02-10 15:55:05+00:00,838bda6ad205b57918e0726e6cbd53c7,"Scientists have repeatedly demonstrated that the COVID-19 vaccines do not cause fertility issues, but mounting research shows the virus itself can impair sperm production and a couple’s ability to conceive. https://t.co/GGOMn7LMKy",en
2022-02-10 15:54:47+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/SXZY0rKw07 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-10 15:54:39+00:00,168d3471c3438a2ed08e095976319f94,"Interested in innovation in COVID-19 vaccines? 💉WTO staff released a working paper with a statistical analysis of 74 patent families. The analysis is based on #VaxPaL, a vaccines database developed by @MedsPatentPool.💻Download here:  https://t.co/W6Qna33Rzi https://t.co/VM1tO6BR9s",en
2022-02-10 15:54:16+00:00,a79da94c2efe601524b6a369b7ced5e49cc610c7352e7c8ea476a564560e3372,This Is How Many COVID-19 Vaccines New York Has Received So Far https://t.co/g8jNzb8Tmw,en
2022-02-10 15:54:07+00:00,23c8e128768fb87b5edc21ded4bc057d0fbbcbdc8d2cf85de825c23b1125388a,"89.6% of people 12 years of age and older in the Canadian province of Ontario have have received two doses of a COVID-19 vaccine! Awesome, Ontario!",en
2022-02-10 15:54:05+00:00,2015bd53efb0edf7940f91c7ff586cda9026c3d2d73e7cca99b009e9e8e5029f,Spread the word common sensed people.Lawyer says Sask. businesses can still require proof of COVID-19 vaccine after mandate ends https://t.co/He0QXYt8mf,en
2022-02-10 15:54:04+00:00,15cdbe9c113f32f67c4e6810d1395d1c,"(4/4) Below are key takeaways from this week's COVID-19 epidemiology report – https://t.co/H7sSFeokhr ▪ 778,172 third/booster doses have been administered. OSDH continues to encourage all Oklahomans to get the COVID-19 vaccine. https://t.co/bBL3eDmfxB",en
2022-02-10 15:54:00+00:00,5e249436c1abfd95cc41d1e1b7a392f7,Good riddance. #TruckersNotTrudeau Johnson &amp; Johnson Halts Production Of Its #COVID-19 Vaccine: NYT https://t.co/thoPKwWLEd via @Yahoo,en
2022-02-10 15:53:36+00:00,6bfc9b0aede077a6a866bd606008953b,Pattydearie's Blog: Pfizer's COVID-19 vaccine and drug sale to top $50 billion in 2022... https://t.co/CZ5Qijs6Kt https://t.co/JcFQo8LlkT,en
2022-02-10 15:53:20+00:00,6093e67c21c63c38767c444c7b3f2252,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says. https://t.co/rbO8MNkIwb",en
2022-02-10 15:53:01+00:00,2d0e4f51407bdc821e809b65a3970544,@SandraWeeden @Titch16487899 Your mRNA so called “vaccine” for covid 19 caused heart problems in a lot of people so are you now just cleaning up &amp; making more money?,en
2022-02-10 15:52:40+00:00,9a5215bcac14b277f720854b726291e1,@Spiker715 @Schmutzie_ Biden claimed to have a plan to stop the virus during his campaign. He lied about the vaccine (developed by Trump) and many other Covid-19 issues. https://t.co/CiPfGRFPLA,en
2022-02-10 15:51:24+00:00,55c8d744a60d873144c86fa2f340abbc35742b2a56a82edb0117961bc0a9015d,"BOOSTER vaccin have been shown to improve the body's resistance to COVID-19,offering an extra dose of protection against the virus Pfizer is one of the most commonly used vaccines for each course of the vaccination processbut what side effects should you expect?@OfficialTeamMAJ https://t.co/p99hYQ6bwk",en
2022-02-10 15:51:01+00:00,e806048e518ec70c6ed3d0269f2fd1ac53d5496383456b562feaef683720535e,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/Az8tuuKuAs,en
2022-02-10 15:50:37+00:00,08f13bd7b116612af50c275124f66babbaafabe8817b8c4acca1cbcaa895a46f,Decision on third dose of COVID-19 vaccine for all adults will be based on scientific need: Govt https://t.co/NBqCy6GMHq,en
2022-02-10 15:50:33+00:00,44503a5cad264428458eb577b72332bb0a5f4d466d882de121979590aa14be94,Autopsy Reveals Death of a 68-Year-Old Woman Was Due to Allergic Reaction from COVID-19 Vaccine – Family Plans to File Lawsuit https://t.co/LUlJXiwfaR,en
2022-02-10 15:50:23+00:00,8843c038a5a7b15481a5631688f609c13f7f2f59c8b46074c32bb83e9259cf4f,Autopsy Reveals Death of a 68-Year-Old Woman Was Due to Allergic Reaction from COVID-19 Vaccine – Family Plans to File Lawsuit https://t.co/s8lYWbFyfm,en
2022-02-10 15:50:11+00:00,2b0233f7c7caf4e383d5af514777079c3569d9d89f716b642f1ef4344451dddd,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/3N3Pk6Hpsr",en
2022-02-10 15:50:05+00:00,e5afe0f7a0440d08b9775244dafa8380219320e1b7dd6828816bafc25e761140,"In 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/qC0NvD73Tt",en
2022-02-10 15:50:05+00:00,e0230040fd1f8ba5fd87bb2168465bf2,"In 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/nB58WCNN3O",en
2022-02-10 15:49:47+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"Vaccination rates are rising sharply among the elderly in Hong Kong, lifting from a relatively low base as an Omicron-fuelled spike in new COVID-19 cases and looming vaccine passes pierce long-standing inoculation complacency among the demographic.https://t.co/5KQkjRc5WF",en
2022-02-10 15:49:45+00:00,17614db888fccd016719654e8cb23713,"Vaccines pose higher risk of heart inflammation for young men than COVID-19, new study finds - LifeSite https://t.co/DDSvdIor4N",en
2022-02-10 15:49:02+00:00,bbc8c1448016639589ef27ab21060a4e371b6598ab3eb9aed44e917398cbb832,"Each week Dr P and Dr T will have an open debate and discussion on topics such as #COVID -19, #vaccines , #medicine , #science , health and true wellness which have disappeared in today’s polarized #environmental https://t.co/HMD4q7vLZG",en
2022-02-10 15:48:53+00:00,68ecca702946c610f3e7b14acb365c12,Beaver County COVID-19 vaccine tracker: 52% of people fully vaccinated https://t.co/G38Ox4Uu9c via @bctimes,en
2022-02-10 15:48:39+00:00,dcc76cf2030885eec6557a92e8ec2637,India's first homegrown mRNA Covid-19 vaccine currently under final clinical trial stages: Government https://t.co/ftvyDzPAr1 https://t.co/89POPD8tGs,en
2022-02-10 15:48:38+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,Decision on third dose of COVID-19 vaccine for all adults will be based on scientific need: Govt https://t.co/wFWcci34ko,en
2022-02-10 15:48:31+00:00,71cb54c446c77bb617bbe670a73a8f17,Decision on third dose of COVID-19 vaccine for all adults will be based on scientific need: Govthttps://t.co/DlxIxtfIj8,en
2022-02-10 15:47:48+00:00,43008f955d02195c3f60d2068875c43d,"@SwadhinataTrust Hi! Could you please RT our ""COVID-19 Vaccines Save Lives"" in #Bengali? We'd like to encourage more people to get vaccinated: https://t.co/AdKbQCQ5E7 #VaccinesWork",en
2022-02-10 15:47:44+00:00,504159e79b04a1b35129f595901f6d04,"“I think we’re discriminating against children who are not vaccinated,”  ...concern about COVID-19 vaccine requirements in DC restaurants and the prospect of children being turned away from using indoor restrooms.https://t.co/5TwPdStqnW",en
2022-02-10 15:47:18+00:00,f51bc93bb3fca505d93fdee86cf0025e,"The COVID-19 Vaccine Education and Equity Project’s virtual townhall will be held today, Thursday, Feb. 10th at 11:30am ET. The event will be featuring high-ranking experts from the CDC and FDA to address ongoing vaccine questions. Register here:https://t.co/Xm1V7dvsDL",en
2022-02-10 15:47:15+00:00,ea2f06a75d3fc99c7d7f112fdcb802d0,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/TgqFSBs8bY",en
2022-02-10 15:45:42+00:00,926e7067de3572366dd5a25c7ad5f28cb53ec6c2fc374751419229ecee9c423b,In the midst of oligarchs and billionaires 2 Texas scientists put humanity first. A “Feel Good” story we can all appreciate. “From obscurity to a Nobel Prize nomination: Houston scientists acclaimed for their patent-free COVID-19 vaccine” https://t.co/KG0ZlMCx42 via @TexasTribune,en
2022-02-10 15:45:29+00:00,9afda4f879d46e56c669798caf132153,Indonesia begins testing homegrown COVID-19 vaccine on humans after getting green light from drug regulator as country faces rising wave of virus cases https://t.co/P3dVy4rdiS,en
2022-02-10 15:45:18+00:00,243656366cfb059cf1e16553bebd1fa5,"If you are hoping to become #pregnant, make sure you are up to date on all your #vaccines, including #COVID-19.  Staying up to date on all your vaccines will help protect you and your future child from serious, preventable diseases. Talk with your medical provider today!",en
2022-02-10 15:45:10+00:00,b5120f4e3bb0f4f1dc83088c40a4ea48,"2/2 At the same time Pfizer’s data of its Covid-19 vaccine for toddlers under the age of 5 is getting closer to approval by the FDA. If given the green light for emergency use authorization, the vaccine should be ready by the end of February.",en
2022-02-10 15:45:07+00:00,68e779da9708b8268866f9b24efb4ff7,"On Wednesday, New York Gov. Kathy Hochul lifted the state’s “vaccine-or-mask” requirement for indoor businesses, citing “major improvement” in COVID-19 numbers, effective Thursday, January 10th. Read more National News at News Radio KLBJ https://t.co/3weGbqi65J",en
2022-02-10 15:45:04+00:00,2527ba4a4bd0203103a8fa2c550a7cc9,"@Thomas68018310 @AustynStark @russhangbeat @Suzy_NotSuzy 2/2 Fyi: According to VAERS more than 520 million doses of the COVID-19 vaccines were administered in the United States from December 14, 2020 through January 10, 2022. During this time, VAERS received 11,225 reports of death (0.0022%) among people who received a COVID-19 vaccine",en
2022-02-10 15:45:00+00:00,1c18f197334192e24a026def8081486a,"The Dengvaxia vaccine controversy must not discourage the public from getting COVID-19 jabs, a pediatrician said, stressing that the COVID-19 vaccine underwent thorough study and followed safety precautions before being administered to children.https://t.co/nLe0kg3kDy",en
2022-02-10 15:45:00+00:00,0dcab7618fdeb8bad1655c3ecfdbe534,Adverse Event Rates After Two Doses of mRNA COVID-19 Vaccine in Patients With vs Without Cancer https://t.co/yM1TNE2Aql #cancer #COVID19 #vaccine,en
2022-02-10 15:44:56+00:00,31b097341b0f82c577ad062fbe1dcaec00beb6091980b1bd2d470f5114f3b09e,"DYK Maryland has launched a VaxCash 2.0 lottery? If you’re a resident who received your COVID-19 vaccine in Maryland, get a booster by Monday to be in the first $500,000 drawing.Already boosted? You’re automatically eligible to win!https://t.co/S9JsRJRA83 https://t.co/oag8rrx2cp",en
2022-02-10 15:44:32+00:00,b00d0699e6206dd77e4ab5cbdd47e9df86c152b00c6c1b444957244e9a07c1c1,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/cvGyhKD9Cu",en
2022-02-10 15:43:53+00:00,a514cd9983b8b6013cb64b0a2ee3161b3363c9b71ad912bed775b34bad5e33a6,"Since Kerry has been making a continuous supply of hundreds of BLT-L mice for COVID-19 vaccine testing at the University of Saskatchewan, it would appear that she has access to plenty of BLT mice for other experiments.https://t.co/A70HZ0tgLM",en
2022-02-10 15:42:49+00:00,d27d640fb10fabdc717cb8cd89676e53763bea74e1b697f33f358113c6834dd2,"@Kelly_K_77 @RepRalphNorman Right. Because the vaccines stop the virus right ? ""If you get vaccinated,  you can't get covid-19"" - joe biden",en
2022-02-10 15:42:17+00:00,2907bc4037a94be36daa39a05e7bbb7615fa5a2ab694624b239b7ef98061b34e,FDA Duplicity on Covid-19 Vaccines - American Thinkerhttps://t.co/MOtUhFoPSr,en
2022-02-10 15:42:14+00:00,a3674b3422ab37428604ba496c8a5cc6,"1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety: Peer Reviewed Medical Papers Submitted To Various Medical Journals, Evidencing A Multitude Of Adverse Events In Covid-19 Vaccine Recipients 💉🔍🚨 https://t.co/zfVP35ws4u",en
2022-02-10 15:41:53+00:00,5fedf53bae3d5a21cb58ac11e825ff63,"Moderna, Novavax and Valneva have joined COVIDRIVE, a public-private partnership for COVID-19 vaccine effectiveness monitoring in Europe.$mrna $nvax $valn #novavax #valneva #moderna https://t.co/YhMRF5K8cG",en
2022-02-10 15:40:58+00:00,d180e75b69f045ec8e73e7232d709c839026c3d2d73e7cca99b009e9e8e5029f,B.C. man ordered not to discuss or share social media posts about COVID-19 vaccine with 11-year-old son https://t.co/Fn9KyQFryk,en
2022-02-10 15:40:53+00:00,a92a310c41e4a8be564cd4ecfceb557c,Houston scientists get Nobel Prize nod for patent-free COVID-19 vaccine | The Texas Tribune https://t.co/xu9ZViaa82,en
2022-02-10 15:40:51+00:00,f84ef99534d2ce26114c1f6441a6369c,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/taDM4rA0XZ",en
2022-02-10 15:40:46+00:00,c1556f11e1e79c8dbc2886925d04a593830238aaf7c1bb2f3252b9fb324d78d2,Here's the cover story for the damage the vaccine does to the heart. We knew theys find a way to cover it up. COVID-19 seems to increase risk of serious heart ailments year after recovery: report https://t.co/SLxgeGlVcu #FoxNews,en
2022-02-10 15:40:03+00:00,e6897d376d84e10f7aa983c00061431a,Africa's First mRNA COVID-19 Vaccine Producedhttps://t.co/eJTDIm1HtH https://t.co/26iVqvw0km,en
2022-02-10 15:39:56+00:00,1df6b3ee3de027cdbbb8fd94f096adeb43ef7227f779bef569e68162a3f13530,"With all the covered up massive deaths and unreported numbers of severe reactions finally some token changes.  CDC  Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/fveg1oBwCA via @epochtimes",en
2022-02-10 15:39:47+00:00,48804a429568e0bb08edf1a29a341554,"The researchers demonstrated that when used in combination with immune checkpoint blockade (ICB), the p53 mRNA nanoparticle technology—which is similar to that used in COVID-19 vaccines",en
2022-02-10 15:39:11+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,India’s First mRNA Covid-19 Vaccine – Daily Current News I Drishti IAS https://t.co/oca7kMHDzp,en
2022-02-10 15:38:46+00:00,8d91929d26cd23a17b7c8d3f4b284355a5aad30023535462e59fbedaafa43d55,"Are you tired of debating w/your liberal friends &amp; family on the safety of the COVID-19 vaccine?Here is a list of ‘peer-reviewed’ medical papers submitted to various medical journals, showing extensive evidence of adverse events in the COVID-19 vaccines.https://t.co/annok0qpH7",en
2022-02-10 15:38:28+00:00,352d5d6d5ff2529d63f4e3ac6fa7fd93,"@PaulMitchell_AB Initial reports that Ottawa Police were exempt from COVID-19 vaccine mandates are no longer accurate. Guidance was changed on October 29, 2021, requiring officers to be fully vaccinated by Jan. 31, 2022.This change in October so why are you lying about it in February",en
2022-02-10 15:38:26+00:00,debec2a7070e70f61831092410cb4cb1,"I’m a vaccine believer, this is where I turn from that and oppose vaccinating young children. The Big Pharma industry has done more to earn my distrust over the decades.Utah may see first doses of COVID-19 vaccine for infants, toddlers as soon as 02/21 https://t.co/bPBcE7ozp5 https://t.co/BgsU13MAgn",en
2022-02-10 15:38:11+00:00,2db2d51ce32bd036695544481c48e0e6,Quebec Public Health Isn't Ruling Out The Possibility Of More COVID-19 Vaccine DosesFull Article Here! 👉 https://t.co/qAFfJMPilO#mtlblog#montreal#montrealnews https://t.co/tDfAgfYVOp,en
2022-02-10 15:38:03+00:00,0764808ed4ea4650f303e603cf7cbea6,Johnson &amp; Johnson Reportedly Halted Production of Its COVID-19 Vaccine https://t.co/gNUzxve3MN,en
2022-02-10 15:38:02+00:00,9d879f71380d85ccefa3b5590b88e3b8,"@OttawaPolice@JimWatsonOttawa Hmmmmm...""New Zealand police make arrests as they attempt to break up protest against COVID-19 vaccine mandates""https://t.co/4eRQfTXbzy",en
2022-02-10 15:38:01+00:00,21979d321a4ee0e697db0fe870e69afe,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News https://t.co/4FitusBQcG,en
2022-02-10 15:37:28+00:00,176d5b9075ace4e28e3784dc3e69fb25,It's time for Canada to approve COVID vaccines for kids under 5. - USA plans to roll out COVID-19 shots for children under 5 years in February https://t.co/p7soyDkgk3,en
2022-02-10 15:37:24+00:00,67e7516fdadfd7e3ad9559813d0ac1d7,Medicines and Healthcare Products Regulatory Agency Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine in Great Britain* https://t.co/Mz55jivW6l,en
2022-02-10 15:36:58+00:00,24419f538297e833da97f7066ed1e9f9440d5c8e79f0a23e0abbef99c17ae5f8,Update on COVID-19 vaccine for young kids#pharmacy #independentpharmacy #COVID19 #vaccine https://t.co/GeFeaULjXL,en
2022-02-10 15:36:46+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,What to do if you lost or harmed your COVID-19 vaccine card https://t.co/Sh2985wniG https://t.co/6tiHlq5vhZ,en
2022-02-10 15:35:53+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines will be available in both Petrolia and Honeydew on Friday. Sign up at https://t.co/bu67Kp1hRl.For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumCoCOVID#HumboldtTogether https://t.co/9cYhTBihjk",en
2022-02-10 15:35:35+00:00,89e73004740872e7caf4898efde4ac2f,"@cmhk258 With effective vaccines to protect patients and staff vs severe Covid-19, what we need now is very different from Wuhan's need in 2020: We need simple lodging facilities for isolation of 10000's of infected rather makeshift hospital for treatment of 1000's.",en
2022-02-10 15:35:28+00:00,b47f4df9a1745da104b0b3c6d0809be343ef7227f779bef569e68162a3f13530,"US Planning To Roll Out 10M Pfizer-BioNTech COVID-19 Vaccine Doses For Younger Children Upon FDA Approval, CDC Sayshttps://t.co/pgyXxN9fpj",en
2022-02-10 15:35:18+00:00,789ae0d9ab78110a08b2e45dae54c037,From obscurity to a Nobel Prize nomination: Houston scientists acclaimed for their patent-free COVID-19 vaccine https://t.co/07MDzQrzxY via @TexasTribune,en
2022-02-10 15:35:14+00:00,bf5da6f5c17c3583a55797ef5faecf21,"The CDC states that outside of a primary series of a COVID-19 vaccine, people should remain Up-To-Date with their vaccines. A person is Up-To-Date on their COVID-19 vaccine when they have received all recommended COVID-19 vaccine doses, including any booster does(s) when eligible https://t.co/9ScBBOE2ah",en
2022-02-10 15:34:53+00:00,11d3bee2762011e83fee5b8f5fd02346,Update on COVID-19 vaccine for young kids#pharmacy #independentpharmacy #COVID19 #vaccine https://t.co/thiS9SKJOf,en
2022-02-10 15:34:49+00:00,57383c9268dd3e22a3ec1f167d302858,@MarylandAging can I arrange for an elderly person who is unable to leave her home to receive the COVID 19 vaccine?  She is shut in and has limited mobility. She lives in Prince George's,en
2022-02-10 15:34:33+00:00,6148fdf755fef0333b2e030c8b636024,#FromTheRight: COVID-19 vaccines’ flaws dash hopes of reaching herd immunity | Reporting by @WashTimes https://t.co/ohgrlRRgWS,en
2022-02-10 15:34:26+00:00,517db6970f9cde7481f7d582d150e0f44c1fd080ace9e71bd6a044d921c3ddfa,COVID-19 vaccine registration is open for all children aged 5 to 11. A parent or legal guardian will need to register and give consent for their child to get their COVID-19 vaccine. #ForUsAll https://t.co/xi2wacvcOG,en
2022-02-10 15:34:26+00:00,2da3767389ee175ab91c22dc05bfa8fd,Research shows that COVID-19 vaccines do not cause infertility — but the virus itself canhttps://t.co/IdjsISYaG0,en
2022-02-10 15:34:24+00:00,f8299c5554882c27412f2d673406fdcc,"""Calls to end universal indoor masking in schools should be grounded in good quality data &amp; clear metrics: 1)high rates of vaccine uptake among all eligible children &amp; adults within a school community; 2)low community COVID-19 prevalence; &amp; 3)at least moderate hospital capacity.""",en
2022-02-10 15:33:57+00:00,1a9179491e147277bdcb96242c66fe6a,"Dr. Montagnier claimed in mid-May, that the COVID-19 vaccines have produced the new coronavirus variants and that “the curve of vaccination is followed by the curve of deaths” thanks to “antibody-dependent enhancement,” which based on his beliefs it creates more severe diseases. https://t.co/XAHAT9L6iB",en
2022-02-10 15:33:09+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Clinical severity of COVID-19 caused by SARS-CoV-2 variants and the effectiveness of mRNA vaccines against them https://t.co/3HMH2xhK8m @medrxivpreprint @VUMChealth @TAMUmedicine @CUMedicalSchool #COVID19 #coronavirus #covid #SARSCoV2 #mRNA #vaccine #covidvariant https://t.co/8DKP3b2f0s,en
2022-02-10 15:33:04+00:00,1ee50e80791dbfd87d44ce6632bcee11,“Political polarization about COVID-19 safety or vaccines is interfering with our ability to educate students.”7/10 U.S. public school superintendents agreed with that statement. Ugh. How can we come together better?#AEPstats@schwartz_hl @mkdiliberti https://t.co/ZZk7T9YSiv,en
2022-02-10 15:32:44+00:00,57383c9268dd3e22a3ec1f167d302858,@MHCCMD how can I arrange for an elderly person who is unable to leave her home to receive the COVID 19 vaccine?  She is shut in and has limited mobility. She lives in Prince George's,en
2022-02-10 15:32:26+00:00,0582aa53311c6c99eb37a2a96a3d4586651d5744beb0834c7b55c917cc35e1d8,$NRNA $PFE $BNTX Corona virus: Afrigen Biologics is using Moderna's gene sequence to produce its own COVID-19 vaccine. It is scheduled for testing at the end of 2022. Moderna is screwed!!!,en
2022-02-10 15:32:03+00:00,14039b29948e1275441997f1e0ed35f0,India's first homegrown mRNA COVID-19 vaccine currently under final clinical trial stages: Govt https://t.co/JFh0EZMUjY #Vaccine,en
2022-02-10 15:31:51+00:00,37baefc3d2ff197c8ffce729cab2089d,"Getting the COVID-19 vaccine while pregnant can help prevent serious illness, hospitalization &amp; pregnancy complications. Emerging evidence suggests people who get a COVID-19 vaccine during pregnancy can pass antibodies to the fetus...providing the newborn some protection.",en
2022-02-10 15:31:24+00:00,43008f955d02195c3f60d2068875c43d,"@anannamcr Hi! Could you please RT our ""COVID-19 Vaccines Save Lives"" in #Bengali? We'd like to encourage more people to get vaccinated: https://t.co/AdKbQCQ5E7 #VaccinesWork",en
2022-02-10 15:30:44+00:00,b43da0c3d4f15d0a122f42f091fbea76,"Hosting my second webinar of the week for the #mspwellness program focused on COVID-19 vaccine regulations, protocols and policies. Thanks to Debbie Morgan @MRA_HR_Pros &amp; Claire Cochran @vaulthealth for an informative conversation. @MplsChamber https://t.co/OwMuqU7LXR",en
2022-02-10 15:30:36+00:00,7b8b7e457af67008be85e348a7385448,"so anti-vax science deniers, not satisfied torching Canada's economy, want to destroy the US car industry.fvck youTrucker protest over vaccine mandates at US-Canada bridge heightens economic worries: COVID-19 updates https://t.co/Skc1Cf6LY2 via @usatoday",en
2022-02-10 15:30:24+00:00,30717d4cecb05c67446ba72806c610831b372fed0e1dc9cbf9fce27f36ea4eae,"@ashtroid22 Just a lot of protesters , truckers are blocking the interstate due to mandatory Covid 19 vaccines which are not be forced on them to take.",en
2022-02-10 15:30:10+00:00,57383c9268dd3e22a3ec1f167d302858,@GovLarryHogan how can I arrange for an elderly person who is unable to leave her home to receive the COVID 19 vaccine?  She is shut in and has limited mobility. She lives in Prince George's,en
2022-02-10 15:30:10+00:00,3eb58fcd52af8e8f57c0441939e0391b,"Scientists have repeatedly demonstrated that the COVID-19 vaccines do not cause fertility issues, but mounting research shows the virus itself can impair sperm production and a couple’s ability to conceive. https://t.co/tZDeVk96SN",en
2022-02-10 15:30:02+00:00,bafd25defe67f47217f4bc7bf6fb06b7,A universal COVID-19 vaccine could help protect against future coronavirus pandemics. But how would it be different than the vaccines available today?,en
2022-02-10 15:30:01+00:00,28e7a7e5ee1bc76b5d3fc81f8557776c,"In light of dramatic improvements to Maryland’s key health metrics and the widespread availability of COVID-19 vaccines, I am calling on the Maryland State Board of Education to take action to rescind its school masking policy.Read my letter: https://t.co/9sfaZ0Mmuv https://t.co/kosaR8ZzlN",en
