date,userid,tweet,lang
2022-02-15 17:13:21+00:00,f98d8ddbc00c5ccfd59296de8c3ac240,"Item 17.3 failed and was not approved. This is a contract for $542,406.06 with Straight Gate Church, Inc. to provide emergency facility rental for a COVID-19 vaccine clinic",en
2022-02-15 17:13:19+00:00,f5312cfd053d852674925357967a3e1e2b43b9a126595d9fdd06fc9f118926f6,The Wisconsin Senate is scheduled to vote Tuesday on measures that push back against COVID-19 vaccine requirements and aim to shield workers who do not want to protect themselves from the virus by being inoculated. https://t.co/IcwhzR9r9V,en
2022-02-15 17:13:16+00:00,bb9c669dfc439ea271fc23c06f1cdb8a,The Wisconsin Senate is scheduled to vote Tuesday on measures that push back against COVID-19 vaccine requirements and aim to shield workers who do not want to protect themselves from the virus by being inoculated. https://t.co/l2JlqBbeew,en
2022-02-15 17:13:00+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"A new COVID-19 vaccine without intellectual property protections aims to close the global vaccination gap. But as @Thrasher_Rachel explains, removing key IP protections alone won't be enough to achieve vaccine equity. Read more: https://t.co/MNPv3XHG9q https://t.co/AwV1CtaG6Z",en
2022-02-15 17:12:42+00:00,618c195b66825247b3c80a8a5be60fb0,"How strong is your immunity against Omicron? There are many reasons vaccines are preferred. Notably, vaccines are free, safe and quick, while getting COVID-19 carries substantial risks, including long COVID, hospitalization and death. “It’s just safer""https://t.co/1CZF3PuGet",en
2022-02-15 17:12:33+00:00,5b77a6d5c2b8634a49d2ad8180bb6bb327498ad5805057d56e17f570d161a4fa,Free COVID-19 Vaccine Booster Clinic February 16 - 2:30 to 6 pm at Twin Lakes School. Albertsons Pharmacy will be providing 2nd dose vaccines to those who received their 1st dose at the 1/26/22 clinic at Twin Lakes as well as booster vaccines for those 12 &amp; up. Walk-ups welcome. https://t.co/WYUjdB0xV6,en
2022-02-15 17:12:21+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #Covid19 https://t.co/sEJrx6jOO6",en
2022-02-15 17:11:59+00:00,7fb23e31b380d914e45fae67eb40c220821f283cde8c34b915c488a851f264f6,"@6350Lmbr20 @crazieanimefan1 @VP Look them up at the CDC, any Health department, the VA as well as the FDA. Asking the peanut allergy question is kinda dumb, that’s an allergy and if you are allergic then don’t ingest anything with peanuts in it, the Covid-19 vaccine is an unknown and lacks testing.",en
2022-02-15 17:11:36+00:00,b5bbff368aa43e491c939e6e361458d99d637a262a953a146f1d115ff8d0d2ec,"⚠️ We’re still NOT taking the Experimental COVID-19 Vaccine!The Honorable Minister Louis Farrakhan as warned the Black community against taking the Covid-19 Vaccine with the US Government’s treacherous history of experimentation, medications and vaccines.",en
2022-02-15 17:10:59+00:00,0f63ae4b416207df2f2156eba58c621e,"@DFisman My understanding is that people can get infected with or spread Covid 19 whether they are vaccinated or not. If that is the case, what is the benefit of vaccine passports?",en
2022-02-15 17:10:00+00:00,4358cd1d2c4477f18ef0348830cbcd8c85330e1e1b214efa4da5dc3c158126ba,Sticking to his guns...Novak Djokovic says he will skip French Open and Wimbledon if COVID-19 vaccine made mandatory. 🎾💉NEWS &gt;&gt; https://t.co/nMSYGVaRDk#DjokovicOut | #COVIDIOTS @FrankDangelo23 https://t.co/CXAEhcHWOK,en
2022-02-15 17:09:20+00:00,bf35be1040663c83e397910f825eb063,COVID-19 vaccines for ages 12 and up available at Eastern Michigan University clinic https://t.co/ix0UXsa3Ju,en
2022-02-15 17:09:00+00:00,5c6f9b9bf4bcde8e470112adbff575c3,Ky. official: Pregnant women should get COVID-19 vaccinehttps://t.co/Ze80DwNh3x,en
2022-02-15 17:08:40+00:00,6ac743fcea30f402207fb5ccc418197c,COVID-19 vaccines for ages 12 and up available at Eastern Michigan University clinic https://t.co/BxFSAQHSTZ,en
2022-02-15 17:08:13+00:00,d06ac7eceef616d87340cc680b52d6d37c6e617b54ee977bd1312d2fed07ace8,"If my child already had COVID-19, do they still need to be vaccinated? We sat down with Dr. Alison Shuman, Medical Director of Pediatrics at Community Memorial Health System. Watch Dr. Shuman’s online seminar about kids &amp; the COVID-19 vaccine. https://t.co/k4vvxQGKyz https://t.co/BMg0kPpXub",en
2022-02-15 17:07:49+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"#COVID19: Corbevax is India's first indigenously developed RBD protein sub-unit vaccine against COVID-19. (Reports)Currently, only Bharat Biotech’s ‘Covaxin’ has been granted permission for emergency usage on children of the age-groups 15-18 years.(5/5)",en
2022-02-15 17:07:48+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"#COVID19: Reportedly, the Centre was to start receiving its first supply of 300-million doses of Biological E's COVID-19 vaccine - Corbevax.An advance of ₹1,500 crores was already paid by the Centre to the company to procure the said doses of the vaccine.(4/5)",en
2022-02-15 17:07:48+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"#COVID19: Dr NK Arora added, “Overall Corbevax is a very useful vaccine. It will have 2 primary doses just like other vaccines in India.”The Centre on August, 2021 placed orders for several doses of the particular COVID-19 vaccine.(3/5)",en
2022-02-15 17:07:47+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"#COVID19: Dr NK Arora, Chairman of COVID-19 Working Group of National Technical Advisory Group on Immunisation (NTAGI) on the COVID-19 vaccine said, “Corbevax is a safe vaccine and local reactions are also less. The antibody level of this vaccine is also very high.”(2/5)",en
2022-02-15 17:07:46+00:00,762b9bfcf8e2624fb2b5c548e27711b6adcf551ed4a23e6b4b05131732b3e1ba,"#COVID19: SEC on Monday recommended the DCGI to grant ‘emergency usage’ of a COVID-19 vaccine for children of the age-group 12-18 years.ANI citing an ‘official source’, reported that SEC recommended the ‘emergency usage’ of the COVID-19 vaccine named - Corbevax.(1/5) https://t.co/xkMDuArEo1",en
2022-02-15 17:07:46+00:00,f0172604ce9d468e1dcb59520509eb3f7be945a28ed35bea71ecdf51242b554f,You can now get Novavax in Australia. Here's what we know about the latest COVID-19 vaccine - ABC News https://t.co/ouUAuCjAgw,en
2022-02-15 17:07:35+00:00,e9b28fb22cf93d3e34dafb34613d333df2441dfc20c047c524a049b70bb08d57,"@lolleftrigth @ScottySacam97 @jacksonhinklle ""Our study suggests that lack of access to the COVID-19 vaccine among minority populations in the U.S., rather than lower willingness to receive the vaccine...",en
2022-02-15 17:07:06+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,Toronto COVID-19 vaccine clinics offering walk-ins for 3rd shots to youths 12 to 17 https://t.co/eFnP0SvM42,en
2022-02-15 17:07:03+00:00,82615838a7fc053583041be93e8224ff,"Those interested in obtaining a vaccine for COVID-19 may do so at this event on Wednesday, Feb. 16 at Frontier Middle School. Details below. https://t.co/zet6TOJI79",en
2022-02-15 17:07:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"It's not too late to get your first dose of the COVID-19 vaccine.👨‍⚕️Our vaccination staff are ready to help, from answering any questions to making sure you feel at ease. ➡️ Find your nearest place to get vaccinated on @NHSinBCWB website https://t.co/R3WATvo20v https://t.co/yiunJujaw2",en
2022-02-15 17:06:52+00:00,39a6f82a5115ca351bbb8ddbf0c1c69e,"@OProphecies @PoeticDinosaur @SheenaPirlot @LDBildy As the virus mutates and trials reveal new details the mRNA vaccines will be altered if the science suggests it can be safer or do a better job. I agree it’s not like the current flu vaccine that is altered yearly, but there’s a few things we may still learn about COVID-19.",en
2022-02-15 17:06:20+00:00,c0c83d71b66b6c1b4cb1aa2fb046645ce7f21fd95e14ce910057474476c3fa58,"I'm very grateful Taehyung not only had access to the vaccine, but he also has access to great medical care. Many others don't. A donation was made to @RESCUEorg to help with their Covid-19 programs for refugees in his honor. ❤WE LOVE YOU TAEHYUNG #GetwellsoonTaehyung https://t.co/DBlp4mYjlz",en
2022-02-15 17:06:00+00:00,48f98fdf17bbcaf7dd641d5a9eddf859,"Covid-19 virus is used as the genetic snippet placed into the adenovirus vaccine of J@J. The spikes protein of Covid-19 can bind to the amino acids of viruses like HIV, rabies, etc... to produce omicron type variants inside a human host to spread infection.",en
2022-02-15 17:05:26+00:00,f7438b7ddf8ed99aa1e388d82e0a49dd,Biden Admin’s COVID-19 Vaccine Deadline Sets in for Most Healthcare Workers https://t.co/EEzWwE5GAU via @epochtimes,en
2022-02-15 17:05:03+00:00,9ac725c7d4768c848e72b533fa7934c3,5 things to understand about the COVID-19 vaccine for young children #pophealth #populationhealth #healthcare   https://t.co/HmAsXssNAU,en
2022-02-15 17:04:21+00:00,fcf2f11655ec70f48add8e42137e56bc,"@AISHWarRoom @hearin_critters Incompetence. But when it comes to technology/online information, they’d be better served employing a couple of teens. Thinking of crashing vaccine booking, QR codes, daily COVID-19 numbers (if you believe those)….",en
2022-02-15 17:03:40+00:00,0a3520380aafd1c3514f55f1aa6f20ddc2ee401c8eae867b2c9a941f20e7d24b,OFFICIAL U.K. LAB REPORT CONFIRMS COVID-19 VACCINES DEFINITELY CONTAIN GRAPHENE OXIDE https://t.co/VAtPL2Dblr via @SGT Report,en
2022-02-15 17:02:08+00:00,b01ad2b53eeb3a5c8488df5f36ea5f6d,"@BrennenSchley9 @BearsFanatico94 Safety data was made available, by law, on FDA’s website: https://t.co/VZzbvJ9TfZ. Click on any of the three vaccines under the “Covid-19 Vaccines Authorized for Emergency Use or FDA-Approved” section",en
2022-02-15 17:02:08+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Booster Effectiveness Wanes After 4 Months, Study Shows: Booster shots of the Pfizer/BioNTech and Moderna COVID-19 vaccines lost some effectiveness after 4 months but still did a good job of keeping people out of the… https://t.co/MRaXC2c0lZ Thank you. https://t.co/0jdxNjDExv",en
2022-02-15 17:01:59+00:00,a546e1b55431d947d52300f3c9203b2a,"Carle Health current #COVID19 inpatient population and test processing data by location as of Feb. 15, 2022.➡ Visit https://t.co/BFw1Tgews5 for daily updates, vaccine data and COVID-19 information. https://t.co/g5Ib4yTr2M",en
2022-02-15 17:01:54+00:00,8c710713149fec276543f83167324e38,Vaccination is one of the best ways to protect your child from COVID-19. Learn how the mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus.Watch this short video to learn more! https://t.co/g9fDRXrTpI#FVvaccineoutreach,en
2022-02-15 17:01:51+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@artisfire1 FEBRUARY 14 2022Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose James R. Gill, MD;Randy Tashjian, MD;Emily Duncanson, MDArch Pathol Lab Med (2022)https://t.co/QW3zWEM4AK",en
2022-02-15 17:01:50+00:00,41bc2c9f696e06040802ee220b35fb4a,The director general (DG) of the Directorate General of Health Services ABM Khurshid Alam has said they will stop inoculating of the first dose of Covid-19 vaccine after 26 February. https://t.co/lQdRt2pm7r,en
2022-02-15 17:01:43+00:00,98c37466871d3343ca691024c6674178,2/16 Webinar Update on COVID-19 Infections and Vaccines  https://t.co/nXes1QYj3y   @HeadStartgov,en
2022-02-15 17:01:16+00:00,8babc17df5d18b32cad7716bf0c76cd6,COVID-19 vaccine clinics are conveniently located throughout Clark County. Find one near you at https://t.co/oHliUWVGQq. https://t.co/KVHpsqVUsJ,en
2022-02-15 17:00:54+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@artisfire1 Who should own liabilty for any adverse event, no matter how rare?FEBRUARY 14 2022Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose James R. Gill, MD;Arch Pathol Lab Med (2022)https://t.co/QW3zWEM4AK https://t.co/aC7jNBRTRC",en
2022-02-15 17:00:36+00:00,053d496e0d77c2eecca8da67d89aee64,"Have you taken the #COVID19 vaccine? If so, we’d love if you would share your thoughts with @allofusresearch . Your answers to our surveys are helping drive COVID-19 research. To share your thoughts, visit https://t.co/9lFmWt1Qnv #JoinAllofUs https://t.co/IdoACElLjh",en
2022-02-15 17:00:20+00:00,f193684b3dd04fbb3be88e216dccc51c,"5th Sunhak Peace Prize Laureate Oxford Univ. Professor of Vaccinology, Dame Sarah Gilbert DBE. https://t.co/qm8MMlVU8G Awarded today 12 February - not for profit vaccine 2.5 billion doses in 60 nations - global COVID-19 pandemic response #SHPP #UPF #WorldSummit2022 https://t.co/rfqsdV6Q5x",en
2022-02-15 17:00:19+00:00,6afdb36d009c70f27302fa17c79b9a96,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, book now at https://t.co/LJQ1aGgVBE. https://t.co/tzozIN9iyy",en
2022-02-15 17:00:16+00:00,424ada4a09ba22d12fa4427244f94afdd21061e1756018b38e101fd959566190,Novak Djokovic says he will opt out of future Grand Slams with COVID-19 vaccine mandates https://t.co/zTveHRKeLS,en
2022-02-15 17:00:12+00:00,d22d4ff5f872680dcdd397074fa15ca7,"New York City fired more than a thousand workers who failed to comply with the city’s COVID-19 vaccine mandate, the mayor’s office said Monday. https://t.co/ETosjMq6pE",en
2022-02-15 17:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"Booster shots of the Pfizer/BioNTech and Moderna COVID-19 vaccines lost some effectiveness after four months but still did a good job of keeping people out of the hospital during the Omicron surge, a study shows. https://t.co/DtVlSqn1BQ https://t.co/p1zw4p0eQS",en
2022-02-15 17:00:01+00:00,baa30fb6a661b4ac2f865246fb7e3a3d,"BREAKING: Moderna patent filings could derail WHO plans to manufacture more COVID-19 vaccines in Africa @moderna_tx has made billions and 'put Africa last in line', 60+ organisations say. They must act now in the interests of #PeopleNotProfits https://t.co/s2oMUQYNNM https://t.co/4B2O5rMlWL",en
2022-02-15 17:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"Melina, 11, is pictured after receiving her COVID-19 vaccine in #yyc. Children 5-11 years old who received their first dose eight weeks ago are eligible for a 2nd dose. Parents/guardians can book 2nd dose appts at https://t.co/lzvUhLue7O or by calling Health Link at 811. https://t.co/Zk4VTNVoJ1",en
2022-02-15 17:00:00+00:00,e2e3d40f790db11a33d20c7fc2112ce6efba49bbaa167c403b729780bb04eb05,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted. More info 👇https://t.co/gx8ZXN839a https://t.co/pND8TpntTv,en
2022-02-15 16:59:03+00:00,d5a126fa12dce5bd86eaff5c247249a3,COVID-19 vaccines are now being administered across the country. Your patients might have questions about the vaccines and potential side effects. This helpful CDC website explains what they should expect:https://t.co/FNfUgy1flM https://t.co/1lvYzcImZ0,en
2022-02-15 16:58:17+00:00,c0da4047e2577c61a6f687896b67e737,"@AndStlc The health decisions you claim are at the heart of your concerns are entirely based around vaccine and mask noncompliance related to COVID-19, a virus largely made political by Right wing bad actors. Hardly a pivot.",en
2022-02-15 16:57:55+00:00,f6fa1cea78bf44a2bfb7309eb584bbfe,"Why Covid-19 vaccines are a freaking miracle - STAT ⁦@CDCgov⁩ ⁦@CDCDirector⁩ ⁦@WhiteHouse⁩ Good read. I hope the ‘miracle’ sticks.What’s happening to push the lever against Chinese wet markets, &amp; despotic govt’s (read TRUMP&amp;Co.)?  https://t.co/Nqzqnxtqnz",en
2022-02-15 16:57:10+00:00,2d11dd0ec56a8749cf5f4af83aa6358216e25e4f09fa8d460afbbf545fcf313f,"Today, I dropped into a pop-up vaccine clinic at the Second Street @McDonalds -- it’s great to see local businesses joining our community-wide efforts to help bring an end to this pandemic.To find a COVID-19 vaccine near you, visit https://t.co/hlQKadF71i https://t.co/VcLwNEhkLO",en
2022-02-15 16:57:02+00:00,d85fa323b705afc6bda10d6e10de0154f6d7db877cd5d1a67aa1988cbc25e205,Manage your COVID-19 safety program at scale with an easy to use vaccine and testing solution.https://t.co/l4TRrvpGUS,en
2022-02-15 16:56:10+00:00,e1e26419adfe3b205981f28442305c971914e25ef80f4d524f5a7ce8c97689e5,Mayo Clinic will offer COVID-19 vaccine boosters under new CDC recommendations starting Tuesday https://t.co/xXphTi3CiO,en
2022-02-15 16:56:08+00:00,bdb37779ffd8736cf9c519957ff8f9ef,"📢 Free Covid-19 Vaccine Clinic! 📢📅 Wednesday 16, 2022📍 El Cenizo Community Center#gatewayhealthfamily #laredotx #zapatatx #hebbronvilletx https://t.co/Cxwm8arPRA",en
2022-02-15 16:56:01+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,Listen to faith leaders around the state provide their perspective on the COVID-19 vaccine and the importance of getting vaccinated.  https://t.co/rSjMnTBG7r or visit https://t.co/vi3b6dhWx1 for more information and videos https://t.co/M9nmYY5jcX,en
2022-02-15 16:55:58+00:00,c332ff05ad1e96ba6497d0dabda88d4f7c6e617b54ee977bd1312d2fed07ace8,Murdoch receives COVID-19 vaccine as Fox News host casts suspicion on campaign | Article [AMP] | Reuters https://t.co/WQFed5wSsY,en
2022-02-15 16:55:51+00:00,19daebd59791b170593022a96f74448a651d5744beb0834c7b55c917cc35e1d8,@BlueKansan89 @ttextyler @RogerMarshallMD Oh you mean the flu that is especially hard on those that are elderly and/or those with underlying conditions. The same one we shut the entire country down for nothing. The one they only care about a vaccine that doesn’t prevent getting it or spreading it? That’s Covid-19.,en
2022-02-15 16:55:41+00:00,561e68fd6a5a95ed29d2782c2d739d1a,"@Kreism US Surgeon General Vivek Murthy tweets that his 4-year-old daughter tested positive for COVID last weekend and is experiencing a fever and sore throat but is breathing fine. At just 4 years old, she’s too young to qualify for the Covid-19 vaccine.",en
2022-02-15 16:55:16+00:00,303929b80acb3f8446d950c26c0d5adac860d037b6d4d5d6353695e610c27ea3,"As of Tuesday, Feb. 15, 2022, Med Center Health has 47 COVID-19 hospitalizations. 38% of these are unvaccinated. If you are able, please go and get vaccinated or get your booster. Walk-ins welcome at the Med Center Health COVID-19 Vaccine from 12-5pm. ▶️ https://t.co/taG5NUNvU0 https://t.co/lLIcsBkx1z",en
2022-02-15 16:55:03+00:00,7aa3cf302c0ae96811e6b737e18a1820,COVID-19 vaccine clinics are conveniently located throughout Clark County. Find one near you at https://t.co/mslvf8L5uq. https://t.co/cMp00brx2U,en
2022-02-15 16:55:03+00:00,46a6a87d76ba614aa22eefcff8234773,"Do you need a COVID-19 booster dose, vaccine, or Flu shot? Stop by one of our vaccine clinics this week: https://t.co/NVX0J65tSO https://t.co/QA5WkkQd6N",en
2022-02-15 16:53:11+00:00,b537630a6928c9e41f08768a17c3fdbc,"When you get your COVID-19 vaccine, or your booster if you're already fully vaccinated, you protect yourself from serious illness, winding up in the hospital—and death. First, second and booster doses of COVID-19 vaccine are easy to get and always free. https://t.co/ZAoz1qOWxn",en
2022-02-15 16:53:04+00:00,da041906f9c3df859a76226e94a368c809b02e63154727994bd249670c3a6a82,"In the US, there is a long history of Black and brown people being used for medical experimentation, and it feels unsurprising that many other people of color I have come across have expressed hesitation about the Covid-19 vaccine. https://t.co/kbPJzB5ZOW",en
2022-02-15 16:52:58+00:00,0fbfb55af40fb34e00fca96e8ebd75ab440d5c8e79f0a23e0abbef99c17ae5f8,NEW U.K. LAB REPORT SENT TO POLICE CONFIRMS HUGE AMOUNTS OF GRAPHENE NANO IN ALL COVID-19 VACCINES  https://t.co/E8hZenIdmG,en
2022-02-15 16:52:27+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@ZokkaNS @KenQuin You really think that after saying publicly that his principles of decision-making on his body are more important than any title, he will get vaccinated? Come on.Anyway, it's not just about covid-19 vaccine. Nole doesn't believe in modern medicine and that's a big problem.",en
2022-02-15 16:52:04+00:00,0f768dfc9ff8b78e9a357bfe77f9fd37,Man changes his mind about vaccines after battling COVID-19 https://t.co/QMWKK8NqVz,en
2022-02-15 16:51:31+00:00,ee213285d7390689c5f337e535f939d7,"Throughout #COVID19 pandemic, @UNICEF #Mali continues to #StayAndDeliver #ForEveryChild! Routine and COVID-19 vaccines were transported by @WFP_UNHAS to Gao &amp; Menaka and some of them delivered to Kidal.Thanks @USEmbassyMali @Chine_au_Mali! #VaccinesWork #VaccineEquity https://t.co/lCW0uJwYoJ",en
2022-02-15 16:51:21+00:00,a35fda41982bec7422c2348fd6eebcae,Looking to get your COVID-19 vaccine or booster dose? Stop by any of these 2 locations!✔️Pfizer COVID-19 1st and 2nd doses available to those 5 years and older✔️Pfizer COVID-19 booster doses available to those 12 years and older💉https://t.co/aqW641pp3I https://t.co/42o6421Vm0,en
2022-02-15 16:51:17+00:00,4e3334c0f4c651e17662aaa077f692d7,"New York City fired more than a thousand workers who failed to comply with the city’s COVID-19 vaccine mandate, the mayor’s office said. https://t.co/0IyXGh3Hex",en
2022-02-15 16:51:15+00:00,5ccd5c48bb08af1eb51e3fc31e451ff8,Find a COVID-19 vaccine: https://t.co/3nj5XSlOTQ.,en
2022-02-15 16:51:02+00:00,9846de79adf06d43c57e5ecc0a100368,"@massfpsychosis Dr. Bronner’s does not require employees to get the Covid-19 vaccine. Although we strongly encourage it, we respect that each employee should choose what’s right for them. ~Andre'",en
2022-02-15 16:50:41+00:00,e3206fb03e751fceff0f8b7e37cfdd229416beffbc626399e86fd83da6d360a6,"@wschiller @Madonna2125 True, data shows MORE deaths recorded since onset of the “injections program”. Crisis in America: Deaths Up 40% Among Those Aged 18-64 Based on Life Insurance Claims for 2021 After COVID-19 Vaccine Roll Outs https://t.co/M6GTONH0O4",en
2022-02-15 16:50:28+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Cumulative COVID-19 vaccine doses administered in India reaches nearly 174 crore- The New Indian Express https://t.co/kQY2PyS5Km,en
2022-02-15 16:50:27+00:00,e8fa6d9584a97f0b5b2914f7135663b8,"Total of 15,616,694 Covid-19 vaccines administered across Kenya via @SwalaNyetiKe https://t.co/4R7vPXH52b@MOH_Kenya",en
2022-02-15 16:49:58+00:00,55b32925df04cd2e54589b31297d3a573099a90c524cb53d4c5ac27ba441ef62,"Total of 15,616,694 Covid-19 vaccines administered across Kenya https://t.co/38pO09rl2Z@MOH_Kenya",en
2022-02-15 16:49:42+00:00,761f02071f3d2d2eff219857ecde61aa,SO cancer patients need to suffer more than they already do. Quite sickening.Covid-19 vaccine booster shots protect cancer patients https://t.co/V8udrzylCB via @health24_sa,en
2022-02-15 16:49:34+00:00,761f02071f3d2d2eff219857ecde61aa,SO cancer patients need to suffer more than they already do. Quite sickening.Covid-19 vaccine booster shots protect cancer patients https://t.co/V8udrzyTs9 via @health24_sa,en
2022-02-15 16:48:59+00:00,a8d02451818db8585516196c5ba73485e6b0eb671a85e365ebe70fbd075f78ff,"Today is a great day to get your COVID-19 vaccine or booster. Do it for yourself, your family, your community.",en
2022-02-15 16:48:49+00:00,ef7a0f95ea9c089ee6f0dafdeca2e6dc,"@lyaelsmith @EnemyInAState @Harvard2H pericarditis in this study, we conducted two analyses. First, we censored cohort participants at the time of receiving the first dose of any COVID-19 vaccine. Second, we adjusted for vaccination as a time-varying covariate. Both analyses were conducted versus both the",en
2022-02-15 16:48:45+00:00,8c42f1b7e7cca05ff61023f39ba3ba06,"Canada’s Trudeau invokes emergency powers to end demonstrations against Covid-19 vaccine mandates  https://t.co/uoWDCuVvcU  Ignores the known strong immunity caused by previous Covid-19 infections. Individualize, measure antibodies.  https://t.co/JaNS6rDIKO",en
2022-02-15 16:48:19+00:00,c9082851bcc2a2daff92f83fc1080080,"@Ryanair Truth to be told before COVID-19 ""antivax"" had different meaning. That said vaccine is essential cure and immunity boost against this virus but let's be honest and realistic here. Antivaxers even avoid vaccination of their children and are against any vaccine. Idiocratic world.",en
2022-02-15 16:48:11+00:00,ef7a0f95ea9c089ee6f0dafdeca2e6dc,"@lyaelsmith @EnemyInAState @Harvard2H Risk of myocarditis and pericarditis without COVID-19 vaccinationBecause some COVID-19 vaccines might be associated with a very rare risk of myocarditis or pericarditis, and to eliminate any putative contribution of potential vaccine exposure to the outcomes of myocarditis and",en
2022-02-15 16:48:07+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,"New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: MayorREAD: https://t.co/bF3hLRuwHz@BREAKINGHEADLINES",en
2022-02-15 16:47:53+00:00,fd60e17f8e9b827985e41bca542c9a27,Explaining the sudden halt on infant COVID-19 vaccine https://t.co/3GpB4Wmfuh,en
2022-02-15 16:47:05+00:00,37f3c6bf00834f29b57a15286c429f1a,Man changes his mind about vaccines after battling COVID-19 https://t.co/gwo8JOi9VL,en
2022-02-15 16:47:00+00:00,238461c24f64b39107318fdf59026728e7f21fd95e14ce910057474476c3fa58,"Check out this news article for Port Arthur, TX https://t.co/gJywtlAxvR PAHD Reports: Second Increase in Positive Cases, Port Arthur, Mid CountyThe Port Arthur Health Department is encouraging everyone to get a vaccine against COVID-19 to protect themselves and their family.",en
2022-02-15 16:46:13+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"In it, the world’s #1 tennis player said he would continue to opt out of playing in any future tournaments that require him to get a COVID-19 vaccine. Djokovic said that remaining unvaccinated even at the expense of further championships is ‘the price that I'm willing to pay.’",en
2022-02-15 16:45:03+00:00,26a497de50f07fb3098f9fb663611fd0a192e08aa945151a9572c17268eeb435,OSU’s booster compliance deadline has been extended. Employees and students who are eligible for their booster must be up to date with their COVID-19 vaccine doses by May 1. #BeavsCare #OregonState https://t.co/pUnlF19576,en
2022-02-15 16:45:01+00:00,d04de3e96214c380d5f46711f56c23ce,"Djokovic Opens Up About COVID-19 Vaccine, Says He’ll Give Up Chance At Future Trophies https://t.co/j5MnowPNkx",en
2022-02-15 16:45:00+00:00,15ccbac79e82be03ee160b48e97b5110,"The Air Force became the second military service to approve religious exemptions to the mandatory COVID-19 vaccine, granting requests from nine airmen to avoid the shots, officials said Tuesday. https://t.co/mwc0iG8SUF",en
2022-02-15 16:45:00+00:00,07103b88d89e806e520c0cccbd0ccf4f,"How Long Do #COVID19 Vaccines Last?The effectiveness of a COVID-19 vaccine, even a booster, wanes considerably in just months. Is a fourth shot on the horizon?https://t.co/3Ynjp3LXM3",en
2022-02-15 16:44:14+00:00,c046740d9817a11a2ee7d4ef240c0d6e,❓What are the chances of being reinfected with #COVID19 if I recently had it?🟢Early data shows that previous infection with COVID-19 in unvaccinated individuals provides around 44% protection from becoming reinfected.x3 vaccine doses increases this protection to around 71%⬇️ https://t.co/xys8gxCtn7,en
2022-02-15 16:44:11+00:00,bfe0fad3704a78e087444f43612b60a5574fd5620b498524d1d7a0cb963556d9,"As a Canadian citizen, I should live in a Country, where we’ve beaten COVID-19. To tell me that we should wear masks, and take the Vaccines, is utterly a violation of my rights and freedoms.",en
2022-02-15 16:44:01+00:00,6c7dbd56887fb9c8cd85b026153dc243,@pfizer Ah you mean the thrombosis that is caused by your covid-19 vaccine?,en
2022-02-15 16:43:31+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,"Like flu shot, Covid-19 vaccine might become an annual vaccine.",en
2022-02-15 16:42:58+00:00,e9a96b273d950832352c6b2b7a819746,The Novavax vaccine for Covid-19 will NOT be finished &amp; bottled in Barnard CastleLast spring @BorisJohnson announced a deal with GlaxoSmithKlineBut I understand delays with Novavax (which has been approved in the UK this month) meant it missed its time-slot for the work,en
