date,userid,tweet,lang
2022-11-16 14:55:39+00:00,0afb2acca975e29844199de68e778112,"1,898 new cases of COVID-19 in Arkansas been added in today’s update, and 18,183 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/QkBIdlXeki",en
2022-11-16 14:53:08+00:00,e1d765f303905e5676e1975280a2a248,"“The “vaccines” against Covid-19 have been presented as the only possible alternative to a deadly disease. This was false from the very beginning, and with the perspective of two years it has also been confirmed as false”",en
2022-11-16 14:53:05+00:00,a2a705ed793ed4431f09dd72e874affb2ec6a0e1d5fb22081a79ba1f9b52cb36,@BenZabar @MikePerryavatar I laughed when I first heard the anti-vaccine rhetoric for COVID-19; it just sounded like they were explaining zombie movie plots.,en
2022-11-16 14:52:14+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"First Covid-19 vaccine, after Strokes, blood clots, heart attacks, myocarditis, miscarriages… https://t.co/AdnGjee3QD",en
2022-11-16 14:51:57+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,"Beyond COVID-19 and RSV, Emerging Vaccines Target Less Common Conditions | BioSpace https://t.co/pYRvoTQ0xw #jobs",en
2022-11-16 14:51:06+00:00,fb6e01793d930c8625d69248c0ee2110,Question: Can I get the COVID-19 booster at the same time as the influenza (flu) vaccine?Answer: Yes! The COVID booster can be given with any other vaccination. Do your part to get boosted! Learn more: https://t.co/1X7ROYYcds https://t.co/uKm7lqpztm,en
2022-11-16 14:50:03+00:00,4522fa0c3fb3438dcb8eae10b7c62aa819f2d9039f52f4581faaf6135d476aa9,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/0tCO9TvgG4,en
2022-11-16 14:47:16+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.23% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/QOfmQRCKob,en
2022-11-16 14:47:13+00:00,54246f811a763290cd480aac0bbda190,Why aren't  Covid 19 Digital Vaccine certificates being accepted at borders especially in East Africa?,en
2022-11-16 14:45:46+00:00,38f008733657364394b24476d4dba17b7e0a68c9e2c104fe86131b51681ffa1f,Italy's new deputy health minister Marcello Gemmato stated last night that there is no proof that Vaccines against Covid-19 actually worked.Anthony Fauci is not going to like this...https://t.co/xDAs2O3GVG,en
2022-11-16 14:44:20+00:00,cc847cc9d8c037aaa3c550ac526baf97,"@Fran1991444 @NaomiPennasmith @pfizer CA gives minors vaccines without parental consent. Other than trying like hell to talk her out of it, there was nothing I could do“Minors above age 14 do not need parental consent to receive the COVID-19 vaccine”https://t.co/idn7ek1Yfs",en
2022-11-16 14:43:31+00:00,96371e6d20cf61470c21b0f8e1a22dfc,"""The providers urged the public to get their flu and COVID-19 vaccines or boosters, wash hands and stay home if sick.""",en
2022-11-16 14:42:44+00:00,896f1c28a1c01d3bf9fee4781059f717903388681b2b43b235969cc012a44557,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/1oIN3a6oTh #FoxNews,en
2022-11-16 14:42:29+00:00,1e577bca034041dd3d2be97101a7fa13,"@MarchandSurgery What vaccines are you talking about saving lives? If you mean polio vaccine, yes. COVID 19 vaccine, not so much. There just isn’t enough data to support your claim.",en
2022-11-16 14:42:21+00:00,bc4e3e32f1704c165d60de048de1f515bf801be1f1d569397999420f939b93a3,https://t.co/w03YQ80Ffn New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes @BBCBreaking @cnnbrk @CNNPolitics @cnni,en
2022-11-16 14:42:19+00:00,018766f0ef454f10d121f8b7682291925c0afd41fdcbb3677b2c8e2e23885f74,@MarshaBlackburn NOT receiving the COVID-19 vaccine (along with every other vaccine required to serve) is a massive setback to our military readiness. Those service members refusing the vaccine are the same ones that may refuse to defend us.,en
2022-11-16 14:41:06+00:00,47b456e966a384e7123c96c9b6982319,https://t.co/JU0QWYckDSCOVID-19 vaccine induced damage to reproductive organs.,en
2022-11-16 14:39:30+00:00,f033b6bfc4e4210598ce1053a085e6ca,"Working with NHS and Bedford Borough Public Health promoting the uptake of Covid vaccine, hosted  a drop in session for people to have the vaccine, ultimately helping build community confidence and resilience to Covid 19. https://t.co/QubSZhKlLd",en
2022-11-16 14:38:30+00:00,0e44e529f99cca7d4292b3f4786145ea840575f21bd583899dd1be3620a865f4,"STAT has found that Bharat Biotech skipped various safeguards in the process of qualifying its COVID-19 vaccine for public use.A senior member of Bharat Biotech has admitted to wrongdoing in response to serious allegations, and blamed it on “political pressure”. - The Wire",en
2022-11-16 14:38:07+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,@carsonkrow Yes. #diedsuddenly out 21st. WHO has the list under general tab. https://t.co/rxqlcBv4vr  keyoharse covid-19 vaccine  nobody wants to see it tho easier to ignore and believe the lie #jabdenial,en
2022-11-16 14:36:50+00:00,e67e9cd3672c35bbab56f97743f6c541,Don't let Covid and flu ruin your time with the people who matter most. Stay safe this winter with a free Covid-19 autumn booster and annual flu vaccine.Find out if you're eligible and book yours today.  https://t.co/JfnQ0zsbF3#GetVaccinatedMCR@MCCHulme https://t.co/TmUDsT07Eg,en
2022-11-16 14:36:34+00:00,56780cf906929c74cc1f5dd60790a064,Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines - Health Feedback. https://t.co/FVDeHTkfxM,en
2022-11-16 14:36:23+00:00,df939df85953de645bbf06ab2bdd782f,@BenSwann_ They also said that I needed to get vaccinated even though I had already caught and recovered from COVID-19 months earlier before the vaccines came out. The jab was just as bad as having COVID plus I am still having most of the side effects 2 yrs later. Thanks Moderna!,en
2022-11-16 14:35:12+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,"Getting a #COVID19 vaccine cannot change a person’s DNA , although there have been rumors about this on the Internet. The truth is that a person’s DNA 🧬 cannot be changed by COVID-19 vaccines. Darrion dives into the science behind COVID-19 vaccines, including how they work. https://t.co/w6l38U091c",en
2022-11-16 14:34:39+00:00,f4470d349f2a7465bf5bb3a4512eb3ba,.@AndersonAfDMdEP HOW DOES AN INTER-MUSCULAR COVID 19 VACCINE INJECTION produce the IgG/IgA ANTIBODY IN THE BLOOD…. and then HOW DOES THAT COVID 19 ANTIBODY then CROSS THE BLOOD-LUNG BARRIER TO GET INTO THE LUNG AIRSPACE WHERE THE COVID VIRUS IS?!?!?! It HAS NO PATH!!!!,en
2022-11-16 14:33:34+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Study Finds Significant Drop in Vaccine Confidence During COVID-19 Pandemic #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/5qMjVdBUnX,en
2022-11-16 14:32:02+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"COVID Illinois: IL reports 1,862 new cases, 14 new deaths; Health officials encourage COVID-19 booster vaccines #IllinoisHealth #HealthAndWellness #HealthNews [Video] https://t.co/mclDo7HVrH",en
2022-11-16 14:31:35+00:00,28ba869238f1b88a06fcb383a441a891,B.C. scientist instrumental in development of COVID-19 vaccine honoured by alma mater https://t.co/kUMRya9NpO,en
2022-11-16 14:30:33+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,"Beyond COVID-19 and RSV, Emerging Vaccines Target Less Common Conditions https://t.co/sRmaD549iR https://t.co/d9UWvz9YWl",en
2022-11-16 14:30:23+00:00,2ba927d12eeaeaacd7ff1dbc7b7078e1,"With the holidays approaching, now is the best time to protect yourself and others from influenza and COVID-19. We offer both vaccines at all Eskenazi Health Pharmacy locations. Find a site near you at https://t.co/BetHgYTzeP. https://t.co/o8b8vgYc8m",en
2022-11-16 14:29:24+00:00,581ba19a2825bd17e64c220a51263dbdf6bdd3bba9746466c30f31257ce2a1af,“Vaccinated 78% of American adults against COVID-19”… so in other words… The Vaccines,en
2022-11-16 14:28:45+00:00,bc4e3e32f1704c165d60de048de1f515bf801be1f1d569397999420f939b93a3,https://t.co/w03YQ80Ffn New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes @nytimes @latimes,en
2022-11-16 14:28:29+00:00,301a5afe7a8c5649404083e134d623fd,@mverbora @michaelpbreton Hospitals in Waterloo region say they expect to fire up to 158 people Tuesday for not getting a COVID-19 vaccine.https://t.co/c68cMomoqQ,en
2022-11-16 14:27:47+00:00,56130f5219e9abce4dcaff7316b4b51a,"Health practitioners report hearing tons of misinformation from patients in a variety of domains, including:- Vaccines- Statins- COVID-19- Alternative medicineHealth and science literacy matter.https://t.co/x7Ul3U4yby",en
2022-11-16 14:27:00+00:00,51f96560ab1de7d9760709e6f24f816a,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested |  https://t.co/KtK8LVLJZ4,en
2022-11-16 14:26:38+00:00,ee910771379e0de8d43314e61210c9e0,"Albert Bourla on Pfizer's impending Covid-19 vaccine price increase: ""All medicines need to be priced based on the value they bring to society…. The price we set [about $130 per dose] is way below what CDC calculates as being cost effective."" #statsummit $pfe",en
2022-11-16 14:24:55+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,3 More Covid-19 Vax Injuries Approved for Compensation by US Authorities #COVID19 #vaccinehttps://t.co/w9Wy5QshIc,en
2022-11-16 14:21:07+00:00,d4dddd8150e468d3228ba3ef21a9a7f235e88c3dc3338d6ea4ece2f3412b98fd,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/lSBpLQ5tsk,en
2022-11-16 14:20:53+00:00,702cf1924188e3449873bfb5e4ab83df9e674eea07990bb610036e9095788c88,"The Interpat Innovation Seminar highlighted that the right innovative environment underpinned by #IP enables both national and global innovators to collaborate, scale up and thrive. IP is instrumental in ensuring rapid development of vaccines as seen during the covid-19 pandemic. https://t.co/q0W4Xiu61p",en
2022-11-16 14:19:01+00:00,280c9d291869c202296d1293d44b0567,"@TomiLahren Well, except for the wall. And Mexico paying for the wall. And keeping COVID-19 out of the United States. And passing an infrastructure bill. And creating a republican Healthcare bill. And getting rid of the Obamacare. And, according to you, creating a safe and effective vaccine.",en
2022-11-16 14:17:19+00:00,e544accf6eb77ef0eb0bebb5cb0fc4f6,Internal documents on India #Covid_19 #vaccine raise troubling questions about approval process#Pharmaceutical #healthcare #pandemic https://t.co/dhsNVkGM21,en
2022-11-16 14:17:10+00:00,3a9c593405d2c2b18819bd7070649b2e12247f9e92607b6001f66d36c6ad05ef,"@pilondenis @natural_Imunity How do you explain why the unvaccinated aren’t getting Covid-19 anymore, but the vaccinated are constantly getting reinfected? Good thing it wasn’t the polio vaccine - I’d hate to be coming down with my fourth case of polio this year! 🤦🏼‍♀️",en
2022-11-16 14:16:47+00:00,ab9f85ff2cb72cec5dd21174c52e9013,"Free Covid-19 vaccine, dinner, and $75 gift card offered at the Chicopee Senior Center https://t.co/yZtUoYgE42",en
2022-11-16 14:16:43+00:00,67428b651a12f05e420da27f743c5e14,Deputy Health Minister of Italy says there is no proof that Covid 19 vaccines actually worked.,en
2022-11-16 14:15:17+00:00,425878c345e85193a65245d7f0b9d0515faa40f0391fc1b8fcc8da0e9d814164,"@spencerhand @DonnaNole @JamesBradleyCA What spin are you trying to put here, Spence? What about those who profited from the lies of Ivermectin and HydroxiCloriCloriquine? None of that shit was tested for COVID-19, and those 2 existed BEFORE the vaccines, so if those 2 worked on COVID, then WHY create new vaccines?",en
2022-11-16 14:13:37+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@MrAhmednurAli #Alberta #ableg #yeg #yyc  #DanielleSmith is correct                                 “The findings corroborate previous reports of encephalitis and #myocarditis caused by gene-based #COVID-19 #vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-16 14:13:33+00:00,3a7e5b6f5c99128721c6a637734b70a8,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/Hul07DrmXv via @YouTube,en
2022-11-16 14:11:07+00:00,895a35ceddc8edafcc7e1698d2f4e458,"COVID-19 is still a big threat to our lives; vaccines protect us from severe illnesses. Don’t wait until you travel to give your immune system a heads-up.For more information on #COVID-19, send an SMS to 8080. (Toll-FREE). @ObulamuUganda#WeShouldntGoBack#COVIDVaccinationUG https://t.co/FNccfvAuQx",en
2022-11-16 14:10:52+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,The #COVID-19 vaccine and booster is now available for everyone ages 5+! Get vaccinated  Boosted to keep yourself and your family safer with the most protective doses yet. Find the vaccine and the boosters for ages 5+ at your nearest health facility for free.#Chanjwa https://t.co/1aTgveIptJ,en
2022-11-16 14:10:03+00:00,4c0b9177ee9d2340c870f9639442d40edb248eec1d9fc3a9e35d79318c9a248b,"@amyklobuchar So concerned about fair pricing, but recently voted to end the COVID-19 Emergency Declaration, which means many will be kicked of Medicaid and testing, treatment and vaccines will become too expensive for many.",en
2022-11-16 14:09:36+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3t01Fu https://t.co/IbC33263Y9,en
2022-11-16 14:08:35+00:00,0badbee50c2d838e4e39930636852cbd,"COVID-19 boosters and flu shots are available at several sites today, and testing is available this morning at the @FiftyForward_MS location.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/XWuO9fOIet",en
2022-11-16 14:05:33+00:00,c41b9cb0b8282ce75bbdf2ec05b06f48185815c0d48ec99a1db79d61b1f825be,#YSBiopharma Received Qualified Person Declaration for Its PIKA COVID-19 Vaccine Facility from European Union GMPhttps://t.co/JuN9VImN8v#newsmedia #martech #news #marketingtechnology #industrialnews #readmagazine #biotechnology #healthcare,en
2022-11-16 14:05:32+00:00,a23254529c49209bb7410e89e7d3ff322659d899a110c8b911b7df9a57aeebf9,"Today, we're crushing on Professor Jonathan Heeney, developer of a needle-free air-powered vaccine, which is expected to help combat future variants of COVID-19. Kuddos!#hiblance #Artemis#ImranKhan #CristianoRonaldo https://t.co/31HdpNgxTF",en
2022-11-16 14:04:03+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,More than two million have already received vaccines against covid-19 and flu – Actualidade https://t.co/bESq4WIxOv,en
2022-11-16 14:03:11+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.Find out if you’re eligible at https://t.co/tK1NTbNWRn and book now. https://t.co/vS1QeFmNgt,en
2022-11-16 14:03:11+00:00,01108c128aa9a7dad9a04f7c28612aae,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.Find out if you’re eligible at https://t.co/YREx25XcHH and book now. https://t.co/Y83ZHCFm81,en
2022-11-16 14:03:09+00:00,d3c19c7c569934812cce222f823debf8,"The updated COVID-19 bivalent booster, along with primary series of the COVID-19 vaccine, are available on Wednesdays from 1 pm to 6 pm at Sunnyview Expo Center (500 E County Road Y, Oshkosh). The clinics do not require appointments, walk-ins are welcome. https://t.co/is4GEkmVgj",en
2022-11-16 14:02:43+00:00,b0ffbcc689012484d62adaacaa4ef75d,"Beyond COVID-19 and RSV, emerging vaccines target less common conditions https://t.co/a0abH7n4FA https://t.co/HHYIpQPxkl",en
2022-11-16 14:02:18+00:00,b349c5eeade01c8df3e5e0e7f3a65319f6d7db877cd5d1a67aa1988cbc25e205,Have you been called for your flu and Covid-19 vaccine? Are you worried about possible side effects?Did you know the most common side effects to both vaccines are mild and include a headache and an achy arm?Find our vaccine FAQ’s here: https://t.co/NMR6uwcnWB https://t.co/X6Cm6n6wqW,en
2022-11-16 14:01:56+00:00,25eb960ac37f008375db6c003351ee43,"Rutgers is working with Pfizer-BioNTech to conduct a study regarding the safety of bivalent coronavirus disease (COVID-19) vaccines in young children, according to an article from Rutgers Today.https://t.co/hJEZp6S1jm",en
2022-11-16 14:01:22+00:00,227c1772376444bfd1b3d9509360064befba49bbaa167c403b729780bb04eb05,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite — finally mainstream is catching up. Just in time to blame on Trump after he has just announced he is running in 2024… https://t.co/7T5fkcbDZ5,en
2022-11-16 14:00:50+00:00,66be73ace7a794bec234c031f8de11c8,As a reminder - the #LivCo Department of Health will be holding a COVID-19 booster and Flu vaccine clinic TOMORROW from 1-4- p.m. in Mount Morris. 💉 You must register to attend here ➡️ https://t.co/85NKGzluxR https://t.co/LzvLPLVlnJ,en
2022-11-16 14:00:14+00:00,86f10c490e76069e2bf4fa9aeb3fefa8,"Let's Get Vaccinated Solano!COVID-19 and Flu vaccines available in Vallejo TODAY!No appointment needed!850 Rosewood Ave, Vallejo :) https://t.co/K89ydsCbSN",en
2022-11-16 14:00:08+00:00,4a9ec96db2017a03361b2262e2abba95,"Australian researchers have tested a new nasal vaccine in mice, with the potential enhance protection against COVID-19.Read here: https://t.co/HHbVpRwNAX#Covid19 #vaccinedevelopment #SARSCoV2 https://t.co/uoRg9P7bWY",en
2022-11-16 14:00:02+00:00,f4f40c5967e95b5f8ab36c7e06821ad0,Jim Kaski is an advocate for vaccine awareness and played a vital role in providing COVID-19 vaccines at the start of the pandemic. https://t.co/NXRcSZYCVI,en
2022-11-16 14:00:01+00:00,5ca7a67b74c722d1ca2c6d39de5147e3ee294151a436de3b7a8901f191f4184b,Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults: https://t.co/vJupzzDWZk@ETFMG #vaccinenews #Novavax #COVID19vaccine #COVIDbooster,en
2022-11-16 13:56:30+00:00,56ea73068205667854154fb6c7e602aca0a0b150e777820bcd7eb42602619ba9,@luckytran @KFF I’m not sure the impact this will have - beyond grandstanding. DHS still has their public health emergency for COVID-19 and they have explicitly stated that they will give 60d notice before ending it. Their declaration is the one tied to funding and EAU for treatments/vaccines,en
2022-11-16 13:56:11+00:00,bddaacfff1424e8f1f411f8c8cc820f2ba1144c836a26caf92c6718a6a7f937f,We can see #MH17 in the all cause mortality under 40.We Cannot see #COVID #Covid_19 #COVID19Nor #Vaccineshttps://t.co/5Tyn9xZhlI,en
2022-11-16 13:50:21+00:00,47b69b8c4cac7fcc1d9695b5d3b4405f,"Planning holiday travel? The COVID-19 vaccine and booster allow us to safely gather with our friends and family. Visit https://t.co/LcS8fq5AVG and learn more about vaccination and boosters.#ItsThatSimple #Vaccine"" https://t.co/5BMw2fA0DK",en
2022-11-16 13:49:50+00:00,d100ed72327ca19199d171a893bd1988418735fb69029101208356c6509b45b9,"NEW: Read the latest update from the COVID-19 Vaccine Delivery Partnership 👇➡️The coverage rate across AMC92 countries nowstands at 52%, up from 28% in Jan 2022➡️ The 34 countries for concerted support now have an average coverage rate of 20%, compared to just 3% in Jan 2022",en
2022-11-16 13:48:49+00:00,5dce69e98dbb856621a143a49d6d03207a8647ef154b7a2dbe5df4394ac31a01,"@MarshaBlackburn Firing U.S. servicemembers for choosing not to receive the COVID-19 vaccine is a massive setback to our military readiness  Senator, that's obvious. The question I have is why are they intentionally damaging our military readiness?",en
2022-11-16 13:48:30+00:00,863af7681315de5ee566087baee30d83,"Joseph amechanjwa, je wewe? The #COVID-19 vaccine is free, safe and available nationwide. Stop by your nearest health facility and get your first, second or booster dose of the vaccine. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/uqfFtgdnWW",en
2022-11-16 13:47:23+00:00,4ab3ec9cfdca1121cb2e517fc3c1ccf2b4e0f89bd4f2e9d11072e17a84e5d491,@the_hindu India had given Covid 19  vaccine to many countries unfortunate incident of one  pharma company surely doesn’t discredit India. These Medicines were sold by a pvt company and not by govt of India,en
2022-11-16 13:47:06+00:00,23967a6a8dadfcc3b5f7d5200ae77b7f,"Covid-19 vaccine rollout in CDO until December 31, 2022 only https://t.co/jx84eL6DSk",en
2022-11-16 13:46:28+00:00,a2e655bfee68c1e59da773f884dd906e,@LionelMedia The covid-19 clot shot is NOT a “vaccines”.,en
2022-11-16 13:45:25+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,"1/5 of the vial, triple protection! That’s Convidecia Air, the world’s initial inhaled #Covid_19 vaccine approved.",en
2022-11-16 13:44:02+00:00,a720e5f146286d04b5383a7723d34142d5b33e6b53115f3060fe462e7446b5dc,@pbhushan1 The COVID-19 vaccine episode is a big scam .,en
2022-11-16 13:42:25+00:00,a184e56300c08583316b0de4a14dfd60c964f39abcb25518fdd9c16e8b23e1c6,"Covid-19 vaccines were a success, but mRNA still has a delivery problem. Two startups have an unorthodox solution https://t.co/G9yho4AC0l",en
2022-11-16 13:40:50+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"While COVID-19 Drags On, Biotechs Introduce New Treatments &amp;amp; Vaccines to Combat Subvariants $BIXT $BNTX $INO $MRNA $NVAX https://t.co/H0EGmXapf4",en
2022-11-16 13:40:33+00:00,5edc40cb46694ae2a801aeeb73c5e239,"While COVID-19 Drags On, Biotechs Introduce New Treatments &amp; Vaccines to Combat Subvariants https://t.co/rNDV7JMpDY",en
2022-11-16 13:39:10+00:00,2755d6fa8529e7ec9377313277b5216c,A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling questions about approval process— via ⁦@statnews⁩  https://t.co/gxUnAV9dTq,en
2022-11-16 13:37:45+00:00,3b7a8c81fe62be8f5a2ad22bca20d1b9,@lasource75006 Covid-19 vaccine injuries?🤔,en
2022-11-16 13:36:20+00:00,d7041ccc6ef5812b5f4c1849a9636ae0,@OfficialSauravD Why only covaxin? How it is different from any other covid-19 vaccine. Please explain.,en
2022-11-16 13:35:42+00:00,6d9d032a130315691882ca68ea880b8311eee26d7b1c569596bc9170bd22bc51,"Canadian Prime Minister Trudeau’s announcement that the country will be spending $750 million on financing COVID-19 vaccine initiatives and green energy programs, with $80 million going to the World Bank to aid developing nations in the prevention&amp;management of future pandemics.",en
2022-11-16 13:35:00+00:00,fca0c01788e33293623b919c1c3244f4,"Reduce your risk ofbecoming severely ill fromCOVID-19 or flu this winter.Protection from previousflu vaccines and COVID-19doses may now be reduced.So, if you’re eligible, getyour free Autumn boosterand flu vaccine to get thebest protection ahead ofwinter. https://t.co/o7B11AbcFu",en
2022-11-16 13:33:34+00:00,35520fe3915b8f9dc190e2fa93665827db15a47dae395a3dbcd6b5e4da06a090,"#COVID-19 vaccine sensitization workshop for COVID-19 champions conducted on Nov.15.2022@ RAS Hotel, Harari. https://t.co/94XabqSu9C",en
2022-11-16 13:33:21+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-16 13:33:01+00:00,d3d4445f2196ed05e7bd916b9f42203c99f643619929e2bb088c6d27871e0a8c,"Repeat COVID-19 infections increase risk of organ failure, death: Researchers recommend masks, vaccines, vigilance to prevent reinfection https://t.co/tixr8xws02 #endocrine #endocrinology #thyroid #metabolic #glands #pancreas #padiatric #pituitary #adrenal #hormone #neoplasia https://t.co/G53Ax2hIEN",en
2022-11-16 13:32:31+00:00,3141d7b2b914ad949bc000d3424e059ccdcd26da41a22b290f0610cbdd70e4cc,"If this wasn't so sad I'd laugh at the jab Nazis who fell for the lie that the ""vaccines"" were safe.New Study Finds Heart Inflammation After COVID-19 Vaccination Higher With Moderna Than Pfizer https://t.co/LNYu2USIgE",en
2022-11-16 13:32:08+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on November 16, 08:30:00: While COVID-19 Drags On, Biotechs Introduce New Treatments &amp;amp; Vaccines to Combat Subvariants https://t.co/xprh5EOw8I",en
2022-11-16 13:30:03+00:00,4408b329e0e88407a032d8d9b323b8f74c91d24de7df4faa0f3ece466d954687,@MarshaBlackburn Service members took up to 25 other vaccinations for their own benefit. Twisted minds like yours weaponized the taking of COVID-19 vaccine for political gains. How wicked can you be when trump and other cohorts took the vaccine.,en
2022-11-16 13:30:00+00:00,c2f99716235d3952a5e4a9f0a4dbe985,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness.Find out if you’re eligible at https://t.co/LFap2vQ0Gg and book now. https://t.co/LkOBH5wfbL,en
2022-11-16 13:29:56+00:00,5d62d0e89bf884536ba161533742420a7ae9b503673680c323c0616d186b7d5d,Stevens-Johnson Syndrome (SJS) and Toxic Epidermal Necrolysis (TEN) are the most Severe Cutaneous Adverse Reactions (SCARs). Pfizer found SJS was also an AESI caused by its COVID-19 vaccine. https://t.co/TXfvoMj3YT,en
2022-11-16 13:28:18+00:00,0a6c0c10f20ce3b556d6edfd4c4929a0563d5455a0ba0e9730d2a3cbd955b898,"Get  your COVID-19 card from us instantly after you've been vaccinated. Benjamin just received his ,What are you waiting for?Visit Us Today for a free COVID-19 Vaccine shot #ItsUpToUs #Correct4meCorrect4U https://t.co/G1KyzTexXt",en
2022-11-16 13:27:24+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the Househttps://t.co/mwt6dk13YM,en
2022-11-16 13:27:17+00:00,55985fa33e95705b96f17d77d2cd5d14,COVID-19 VACCINE MANDATES: 21 Scientific Facts That Challenge the Assumptions,en
2022-11-16 13:26:32+00:00,c6719dc16c12d77f4e4ec6fb34d9db34f6f94d26805f4ce13cd9b21f53ef7518,New nasal vaccine strategy could improve COVID-19 protection https://t.co/Fw6coUaisT,en
2022-11-16 13:26:15+00:00,178cf76e646ffa0afa3b1bb69d3b6e0eb8d21c90a316b29ae741237b75b0b840,mRNA vaccines against COVID-19 and their effects on the central nervous system https://t.co/qWc4u7wLei,en
2022-11-16 13:25:47+00:00,d3d5b9aa91bff0e58b6c3130edffb8a1,"""The increase in climate denialism can be linked to a wider embrace of conspiracy theories that includes false ideas about everything from Russia's war in Ukraine to the COVID-19 vaccines.""https://t.co/BmwEvuNZQs",en
2022-11-16 13:25:12+00:00,02771f0d2111a89c3b5278645e0c251e,The effects of flu and COVID-19 can be more serious if you have an underlying health condition such as heart disease or diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/aL8w5v2K7Q https://t.co/a1X1wXtsj5,en
2022-11-16 13:22:10+00:00,f9d9f45f0aa62520a5eb3c3733b897cd9026c3d2d73e7cca99b009e9e8e5029f,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/TJsLqLs3Q8,en
2022-11-16 13:21:44+00:00,3f10428ee1c4d72e6ef7e85e3f614e39,A very worrying scenario: Internal documents on India Bharat Covaxin Covid-19 vaccine raise troubling questions about approval process https://t.co/C6mbE7R5Ib,en
2022-11-16 13:21:36+00:00,6975f8b135856997ae5df3864928234227498ad5805057d56e17f570d161a4fa,@MarshaBlackburn And having COVID-19 make whole units ill and even kill some wouldn't be a drain?! No one objectet to all those vaccines we got when I served.  One sick or wounded takes out two in the field.,en
