date,userid,tweet,lang
2022-05-29 13:47:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"7 year old Freddy from Sefton recently got his COVID-19 vaccine and is encouraging others to do the same - ""It's quite quick and it didn't hurt."" Book a jab for anyone aged 5+ here: https://t.co/rcrTcxpSSF https://t.co/RiIqoUiqmc",en
2022-05-29 13:46:16+00:00,dee8a14426be5f6877fb2e3551d86169,"Long COVID-19 symptoms can affect even fully vaccinated people after mild breakthrough infections, but risk of serious complications is much lower than that of their unvaccinated peers.#Vaccines lower risk of long #COVID 15%, death by 34%@CIDRAP News:https://t.co/MXclPXMfCr",en
2022-05-29 13:43:17+00:00,5147f8142c6f4d048d784e97d1001a84,"@CoinHours @SueWagnerWhite @TracyYoungDoyl2 @BarnettforAZ @kylenabecker ""On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty"" https://t.co/3yhEIq8OXD",en
2022-05-29 13:42:28+00:00,5c06d169f6843c1db31dc22d6f054eb17635cf3bd1ef76e624f735752c7332a0,People did u know a lot of airline pilots r having heart problems because of the covid-19 vaccine so they're restricted and not able to fly it's going to progress with all kinds of health problems in the future they knew this was going to happen keeps the medical profession busy,en
2022-05-29 13:41:20+00:00,b6e5e8d668764f09004347c51e3eef19,Pfizer: Three Doses of COVID-19 Vaccine 80% Effective Against Omicron Variant in Children Under 5 https://t.co/uVHLucYncR,en
2022-05-29 13:41:15+00:00,b02adf77833a3950894f1005991b375f09b02e63154727994bd249670c3a6a82,"44,821 Dead 4,351,483 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/wvqL9rLCpU",en
2022-05-29 13:33:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 74.8 million COVID-19 vaccine doses applied 👉https://t.co/Ptu1SHTCmW https://t.co/frEYEBmDlC,en
2022-05-29 13:31:39+00:00,557bed41e1ed74bbe4f9aaf6c67d9fd3f212a0cec7fdca0a12f50196a5659725,"“Importantly, people who have been vaccinated against COVID-19 absolutely should not donate blood, seeing how the vaccine and the spike protein are both transferred. In fragile patients receiving the blood, the damage could be lethal.” https://t.co/VZLzIsU67t",en
2022-05-29 13:30:00+00:00,44fec908faa0f738be7f84536c78e694,"Anandh NS of #TamilNadu set record for covering maximum #distance on bike to spread awareness on COVID-19 vaccine. He travelled on Hero Passion Pro from #Kanyakumari to #Dhanuskodi via Ladakh travelling through #Bengaluru, #JammuandKashmir.Read At: https://t.co/yiyXNq4D7t https://t.co/NF7slySfbk",en
2022-05-29 13:29:31+00:00,9d0ed8e3ef30421d3d01b15c9e291fab9cc610c7352e7c8ea476a564560e3372,"#China has donated 10 million doses of #COVID19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to #Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday. https://t.co/pnFUjHLsi4 https://t.co/sQrDszDMJf",en
2022-05-29 13:29:19+00:00,6e745ed5afe52ac78065fd76a307756f,Verkerk says that case definitions of monkeypox “are set up perfectly to mask” COVID-19 vaccine injury symptoms such as the increasing prevalence of shingles following the inoculation jab. https://t.co/uLJXCtiTZ0,en
2022-05-29 13:28:07+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,Doors Open continues today - including 10 convenient COVID-19 vaccine clinics at sites across the city.🗓May 28 and 29📍Over 100 sites✔️Free in-person and virtual experiences🔗Find more info: https://t.co/Wktq0WzurJ https://t.co/9VWloVbNRB,en
2022-05-29 13:23:50+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-05-29 13:16:59+00:00,3a06cc342d97c25a66475d61a041704f,"@lanmanii If you had covid and got the vaccine, I hope you wouldn't get it. However, because your body had Natural antibodies when you had it, your shot made your antibodies more potent than those who've only gotten their initial COVID-19 vaccines.",en
2022-05-29 13:14:43+00:00,063330c22f63a7dd5fa56dbd37af4140a701b7ecd5f92bfe209883a856ecd172,"""In just one year, the COVID-19 vaccine has globally caused more vaccine injuries and more vaccine deaths than every other vaccine in the world combined over the last 20+ years.""",en
2022-05-29 13:10:38+00:00,48959ee5dd25879e3b2334bd8b115096,California Gov. Gavin Newsom tests positive for COVID-19 https://t.co/NDujhqIcJP #FoxNews should’ve gotten the vaccine,en
2022-05-29 13:10:05+00:00,8dd04827e9c814f4ba4b2a546086d22abc346af6067ac093f77d32ebd1306d06,A Michigan university accused one of its students of breaching the school's code of conduct because she talked about receiving a religious exemption for the COVID-19 vaccine requirement on Facebook. https://t.co/ePmsu74Da6,en
2022-05-29 13:04:31+00:00,f07133f704937563d9a62d2bd09a50eb,"Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers in the area by visiting https://t.co/Ja0bQISkb3 and can get all the latest updates, here: https://t.co/FCUmWjMZi0 https://t.co/SNnTKeK4se",en
2022-05-29 13:04:26+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"The biotech bet everything it had on developing a COVID-19 vaccine, Dr. Stephen Hoge told Alyson Shontell at SXSW. “It was an all-or-nothing moment for us.” https://t.co/v0tpEvBRm0",en
2022-05-29 13:04:04+00:00,fcc03b15fd4cd42564a6675811367852,The search for longer-lasting Covid-19 vaccines - CNN https://t.co/I8DIgvhDdy,en
2022-05-29 13:02:57+00:00,edc8db103f448b5890ea9665f130e9b0,Pfizer reported that a third COVID-19 vaccine dose in children under the age of 5 produced a “strong” immune response.  https://t.co/Uubh1syzG1,en
2022-05-29 13:02:39+00:00,312b821925bd66969ae808b2acea772b16e25e4f09fa8d460afbbf545fcf313f,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/S4p8Mnq5hV",en
2022-05-29 13:01:15+00:00,6d4941157f480eba095f46d8383e7c3a,"@Telegraph No, it's not the vaccine that's causing Guillian-barre Syndrome.  That's the known neurotropic virus, COVID-19 that's doing it.",en
2022-05-29 13:01:01+00:00,5b4dcea87d1238d7e3a4ffe5831e603327498ad5805057d56e17f570d161a4fa,Stunning video by Canadian doctors shows how Pfizer committed massive fraud during COVID-19 vaccine trials – Dr. Eddy Bettermann MD https://t.co/ZucIOMc2BN,en
2022-05-29 13:00:45+00:00,f3d353ac66b459f83fd83e3852bed1b7,Still looking to get your COVID-19 vaccine or booster? Explore #vaccine pop-up clinics throughout #Philadelphia ➡️  https://t.co/YYTIcHjDsP,en
2022-05-29 13:00:04+00:00,adba5d85b90a7d809ab7b60eebdb918c,The success of mRNA vaccines against COVID-19 has led to more investment in this technology for the fight against disease. Read how Danaher life science companies are setting the standard for creation and manufacturing of future mRNA medicines.👉 https://t.co/xQKyfK5HBD,en
2022-05-29 13:00:04+00:00,ec67bfb29169673f52ee3c890294ed54,NC State baseball coach Elliott Avent says he doesn't 'indoctrinate' players on COVID-19 vaccine... #music https://t.co/xfnjXvycuW  https://t.co/1uLsNAy0sN,en
2022-05-29 13:00:02+00:00,4c02034e5b1d7a79d73dc0fd3d5b1e673a5d79d1b464343dd466f86b7a6687b9,#COVID19 series-3# #vaccine  effectiveness against COVID-19 breakthrough #infections in patients with #Cancer  (UKCCEP)@TheLancetOncol @Innov_Medicine #vaccineinjured #VaccineSideEffects #pandemic #ENGLAND #MedTwitter  https://t.co/nyHfr3PKWx,en
2022-05-29 13:00:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The acting director of Africa's top public health agency said earlier this week that he hoped vaccine hoarding, as seen by wealthier nations during the COVID-19 pandemic, would not be repeated with the current monkeypox outbreak. https://t.co/4rUoipY243",en
2022-05-29 12:59:50+00:00,7725c9fa32350935fb31a37802d5f900,Meridian is proud to partner with Eastern Market this Sunday. Wayne State University's Mobile Vaccine Unit will be onsite for walk-in COVID-19 vaccines and tests. Those who show proof of vaccination will get a $10 Eastern Market food voucher. Don’t miss out! https://t.co/o8lvjFj9fu,en
2022-05-29 12:58:59+00:00,612d440addd2f1cbfe0a9552a1466737,"@LyndseyArt @ppie_w @stuperbug Bernstein, who has a family practice on Lawrence Ave. W in Toronto, co-founded the Canadian Covid Care Alliance, a group known for spreading anti-vaccine misinformation and promoting unproven COVID-19 treatments, such as ivermectin and hydroxychloroquine.",en
2022-05-29 12:58:55+00:00,a62d28cced82f82b2286041d4e45b836,"You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen, non-U.S. immigrant https://t.co/zDKZiu7agaUS POLICY Trudeau is not the US President!",en
2022-05-29 12:55:22+00:00,0574d46538583f1a3508b9877c301bf64c51b15f6955825ad4ee94e7dd5cd7cb,Del Duca wants to vax kids even though the Pfizer FDA reports have shown it more dangerous then helpful. He is no different than Trudeau.Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/5F5rWyP60F via @cp24,en
2022-05-29 12:53:52+00:00,3b742227db285ba491f25a599b50ae56d36ea370d61b91913fe3b04d379b57b4,@mapperdan @hodgetwins When are these Assholes going to learn that the vaccine is giving them covid-19 so don't be surprised when you let um give you the 💉. Those who got the boosters put a count down ⏰ on yourself so when people start dying don't be surprised.,en
2022-05-29 12:52:29+00:00,c04f4c8f6ad9d6fcd898a7b88cd54b71,"#royal #flashback May 29, 2021 -  HRH The Duchess of Cambridge""Yesterday I received my first dose of the COVID-19 vaccine at London’s Science Museum. I’m hugely grateful to everyone who is playing a part in the rollout - thank you for everything you are doing.",en
2022-05-29 12:47:34+00:00,702f8adbde1c3d8d195fb7f9c9d8a79051a69a641a28f7ecfae3e771173414c3,Bill Gates Admits COVID-19 Vaccines “Are Not Good at Infection Blocking” https://t.co/v84gb7sKtQ,en
2022-05-29 12:46:51+00:00,3612879fb79d159338f017581bb0b524,@KrispyOz31 @SenatorWong Look realistically there is no zero Covid-19 on anyone’s horizon. Vaccines aren’t in the 90%’s. So how do we cope now and into the next 24mths ? We have to be realistic about what is happening right now and address it. How ? Masks ? Air ? What do we compare this too ? Not sure.,en
2022-05-29 12:45:01+00:00,4bba0c7ea0416b2effcf7e3b19ee75bf8b29de593104fd92559fbde33165e94f,@DrTeckKhong So basically the experts are accepting the clear data regarding COVID-19 vaccine induced injury?,en
2022-05-29 12:45:00+00:00,ad88559e53f78cf23ac97548e1b2a669,"Getting vaccinated is the best way to protect yourself and others from getting seriously ill with COVID-19. We host a weekly vaccination clinic on Wednesdays. Receive your first, second, or booster dose(s) of the Pfizer COVID-19 vaccine. Register now: https://t.co/YI49NjkNyP https://t.co/3ctFczEzRt",en
2022-05-29 12:42:00+00:00,ad126ccd7cee5c7985e310a00d6c8430dd36dcc0c97fd2cdc6289285eab0f215,Sir how we get covid-19 vaccine precaution dose for group of 18-44 in talcher?@angul_dm,en
2022-05-29 12:41:54+00:00,7dfb2b5ee696384f9648af9ef01da4692659d899a110c8b911b7df9a57aeebf9,Facing the Omicron variant – How well do vaccines protect against mild and severe COVID-19? Third interim analysis of a living systematic review https://t.co/xk5fXZTmjH,en
2022-05-29 12:40:07+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Moderna’s president says you can’t micromanage when you’re trying to save the world: The biotech bet everything it had on developing a COVID-19 vaccine, Dr. Stephen Hoge told Alyson Shontell at SXSW. “It was an… https://t.co/3jbYkEad8V Thank you. https://t.co/vBixV8rBzH",en
2022-05-29 12:39:54+00:00,77e87af1f93dfc7460007c1dc0f998b08d3a7c578c0d6f03320210bae9d5c6cc,"@TIME the long covid does not exist, there are adverse effects from experimental vaccine covid 19",en
2022-05-29 12:39:35+00:00,60b45b9905aa408bfcc9d3cff2364abb15fa5a2ab694624b239b7ef98061b34e,"""The Takeout"": For the 1st time during the pandemic, I tested positive for COVID-19. So, Dr. Fauci &amp; I had a chat.2 vaccines &amp; 2 boosters &amp; still tested positive. Mandates need to be scrapped. Clearly jabs are not stopping infection so why mandate them?🤑https://t.co/pFLSttG0Xq",en
2022-05-29 12:32:12+00:00,24b67d55a8b262bd6a79963baed1b577,"@FDAPhilippines @DOHgovph @SAPBongGo @tolrobinpadilla @loren_legarda @risahontiveros @migzzubiri @WinGatchalian74 @teddyboylocsin @senatePH @SayChiz @SenImeeMarcos @bongbongmarcos Safe. Effective.Unmasked type 1 Brugada ECG pattern without a fever after #Pfizer  vaccination""A COVID-19 vaccine may unmask a type 1 Brugada ECG pattern several days after a vaccination without a fever.""https://t.co/cdQGbRRhFz https://t.co/bHbgJe37dp",en
2022-05-29 12:29:14+00:00,ad088c14fa5918912a094c2d4c3cdfe8,"COVID-19 vaccines work better and for longer than expected across populations, including immunocompromised individualshttps://t.co/ffTH0n99zV https://t.co/NaEPKWArwz",en
2022-05-29 12:28:27+00:00,4be1b34b970a5596a9a36c8dabda03ddbc346af6067ac093f77d32ebd1306d06,"#ExploringTianjin #HelloTianjin #TianjinNews The WHO has granted an emergency use listing for CanSinoBIO's COVID-19 vaccine developed by a company in Tianjin, making it the third Chinese COVID-19 vaccine to get emergency-use approval from WHO. #Tianjin #NiceTianjin",en
2022-05-29 12:28:21+00:00,1cb40f4c56ec0a529107ddef70a69e3be01a25b9ff1a8debb4175dbb009c92b4,"A valid question-this should be on all front pages. ""But the bigger issue is that a Pharma company president who was involved in researching Covid-19 vaccines did not feel it necessary or important to be vaccinated leads many to ask whether vaccinations were necessary or safe.""",en
2022-05-29 12:27:23+00:00,4e77fc0bad560b43c918dc1809576aad5b7c309d04db2f78228c7a9f6676ec98,#Monkeypox cases could be linked to COVID vax adverse reactions.  A new report out of the UK says cases could actually be an immune response to the COVID-19 vaccines. https://t.co/BnDOlCsG1W via @WSOnlineNews,en
2022-05-29 12:26:06+00:00,bf64ed95c082fd3ef0a423e2afe9ec1e,"@IceGator95 Yes, the Walmart vaccination clinic at our airport has closed it's doors permanently. Our sincerest apologies for any inconvenience caused by this. We advise visiting the City of Orlando website for additional Covid-19 Vaccine info: https://t.co/zuqz11fIKJ. Hope this helps.",en
2022-05-29 12:21:55+00:00,27d0bc5e5b7d6fca0d20e1fa8f6dceec,"A Retweet does not mean support[ANALYSIS] The Chinese COVID-19 vaccines, Sinopharm and Sinovac, are effective https://t.co/Rd7ETvKKf9",en
2022-05-29 12:20:53+00:00,a5cda9c70f75bb022c05b45afd970a99,"@jbloom_lab As a higher virus load veriant of Delta remains a meaningful risk,  I think vaccine should always contain a mix of veriants that includes original Covid-19.",en
2022-05-29 12:20:27+00:00,0599a243690878dedd6f1e0bc7427d79,@teachesu2learn @imgrund @jordanbpeterson @JustinTrudeau The United States requires  non-US citizens to be “fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane.” https://t.co/RdNnom3k3d,en
2022-05-29 12:16:06+00:00,e3f02fd0d0cfeba078ba042b087ce285eb34c5c9c92d9caad1cba53e01d55638,@CBSNews Blame Covid-19’s vaccines,en
2022-05-29 12:15:53+00:00,1cb403ffe7cd47a86be7aec8a8e539a0,"@ectanker @fsasjohn @AWokeZombie From the article you posted:“Although there is no direct evidence that there is ADE in COVID-19, this potential risk is a huge challenge for prevention and vaccine development.”Vaccine development, not effectiveness.",en
2022-05-29 12:15:50+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Novavax's COVID-19 vaccine has worked well in clinical trials and had few safety problems. It appears to cause fewer unpleasant reactions than the mRNA shots produced by Moderna and Pfizer-BioNTech. https://t.co/cREtiJjMtA,en
2022-05-29 12:14:27+00:00,7402430b0ec1364d3f2bc7dd29f26a64f58ac743c75073a147d335d2c63a3535,"Conservative MP Sir Christopher Chope told me: 'Despite millions doing the right thing by being vaccinated against Covid-19, those who have suffered life-changing injuries or bereavement from the vaccines are being left behind. I hope the Government will do the right thing.'",en
2022-05-29 12:10:34+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"7,248 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/uFCOXUZOQg",en
2022-05-29 12:10:27+00:00,f45864dffa0bc3a413e5fae75fa2abb8,View of All Cause Mortality and COVID-19 Injections: Evidence from 28 Weeks of Public Health England “COVID-19 Vaccine Surveillance Reports” https://t.co/sSHdmHEzi1,en
2022-05-29 12:08:10+00:00,7883e3c61e7e13981853e091a7426bda7b3447bb67a2f66ab7a28f524ccbe891,How the Pfizer-BioNTech COVID-19 vaccine affects human liver cells https://t.co/NS27ECMBwG via @medical_xpress,en
2022-05-29 12:05:43+00:00,1397ff89e44feb43909ce3974b8093e0967a5a6bd02617dc4405cfec21ffa8fb,"@FrogNews At this point, covid-19 vaccines are as effective as homeopathic remedies.",en
2022-05-29 12:03:23+00:00,822c106c75d91dd7bd9ab2b800ed2a49,"COVID-19 Vaccination Clinic If you are 12 years and older and you have not received your 1st, 2nd or Booster COVID-19 Vaccine, please come along to the walk-in clinic. Monday 30th May 9:30-19:30 https://t.co/PHedO1JUc5",en
2022-05-29 12:01:08+00:00,0ab4c3007600082042a5c5924b713048,A recent IFA study found that there is message confusion about the difference between COVID-19 and influenza vaccines. Read the full report here: https://t.co/6cHF1CtOWl https://t.co/HKT3dSNqRL,en
2022-05-29 12:01:05+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/qhy9Q8Clyl,en
2022-05-29 12:01:04+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/wDFwuDSVHR",en
2022-05-29 12:01:03+00:00,6463d02c799b2169831d166f43fc3a8a,Tomorrow you can chat to a trusted healthcare professional about the Covid-19 vaccine and if you’re ready #GrabAJab at the Finsbury Park Mosque @FPMosque @IslingtonBChttps://t.co/LmNCHavLoS https://t.co/VF41K9eMdK,en
2022-05-29 12:00:50+00:00,46f0bfa19b2b2d722394a90dada9005c5759a6a76bdc1c7cc913bf32dd20f005,"Is COVID-19 gone?No lockdown, majority didn't take vaccines, no Nose mask and we are back to the Norm!",en
2022-05-29 12:00:31+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Pop-Up Vaccine Clinic happening in Stayner on June 1st! Getting all the COVID-19 vaccine doses you are eligible for is your best defence against infection, severe illness, long-term COVID-19 symptoms, hospitalization and death. Learn more: https://t.co/bGHQQXsHKs https://t.co/twgxuXQUjy",en
2022-05-29 12:00:07+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Learning from COVID-19 can help us prepare for future crises and begin to implement the #100DaysMissionIskra Reic, Executive Vice-President, Vaccines and Immune Therapies Unit, @AstraZeneca, writes for @wef 👇 #wef22https://t.co/PXbWtCzKem",en
2022-05-29 12:00:00+00:00,45855f34dd3267b9a67888597680ab6d,"WATCH: On this #SuperSoulSunday of #CommunityActionMonth, we’re taking it back to the event we held with religious leaders of our community as we all worked towards COVID-19 vaccine equity. https://t.co/S0Maz55dis",en
2022-05-29 11:57:44+00:00,8136686e7290327d7475c5091c77eaf26d4d5b14be9a1917202a8cbbd2b20a8f,@cryptojah2 @nationalpost We passed on COVID-19 vaccine but paid for Prevnar 13 pneumonia vaccine.  Recommended by smart doctor.,en
2022-05-29 11:55:46+00:00,777c8e792230e3e9fc6d35129ea3d336,@aend_de @Chrissip81 Ich bleibe lieber im Team Wissenschaft:SARS-CoV-2 vaccines for all but a single dose for COVID-19 survivors https://t.co/bdPE9nTJMP,en
2022-05-29 11:55:36+00:00,20cc31a06f95e3bc8ba83a51a289d3bb,All Cause Mortality andCOVID-19 Injections:Evidence from 28 Weeks of  Public Health England “COVID-19 Vaccine Surveillance Reports”,en
2022-05-29 11:52:40+00:00,495ac0aba08d0b4d3de5b241685c57c9,COVID-19: A fourth dose of vaccine soon required? Health authorities in favour #SmartNews  https://t.co/cnLN4Ao0LQ,en
2022-05-29 11:51:04+00:00,7d81dbc79b711408e48ef8ba0cb2a6b8,"Although monkeypox cases are growing worldwide, a new report out of the UK says cases could actually be an immune response to the COVID-19 vaccines. An article from the UK's The Exposé suggests that, based on official government reports https://t.co/IWVGsFtQHL",en
2022-05-29 11:46:22+00:00,eca97b8ed2c92cb94f8c30d42a891428,@GovernmentZA BLATANT LIES - stats show that currently more people are dying from the vaccine than from Covid-19. STOP KILLING SOUTH AFRICANS,en
2022-05-29 11:45:00+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayNews | #BillGates praises India's Covid-19 vaccine drive#LatestNews #NewsUpdates #COVID19https://t.co/XiiAn55jnS,en
2022-05-29 11:43:05+00:00,ddd32de13ab7f9bc59513cf742561d83,MORE BS on social media put to bed. No evidence Covid-19 vaccines cause monkeypox https://t.co/zdajvauqm6 via @FullFact,en
2022-05-29 11:41:56+00:00,e6a86ffb34390c6e16173d8e063a3b28,""" SEN. RUBIO INTRODUCES BILL TO PROTECT AIR FORCE CADETS FROM PUNISHMENT FOR REFUSING COVID-19 VACCINE ""https://t.co/XtKd81Pb0H",en
2022-05-29 11:41:52+00:00,cb853a6b48e701478017e9c9ca4b21af,U.S. Sen. Marco Rubio of Florida says there's nothing we can do about AR-15s as he takes action against military requirements for COVID-19 vaccines. https://t.co/jpsQihpo2E,en
2022-05-29 11:38:43+00:00,4401233b3596885f6239cb43e04a19efa83f79521c9c8dc7065d10598420780f,Bombshell study reveals vaccines may actually impair people's ability to fight Covid-19 infection long-term https://t.co/r1JNTwQ3Ap,en
2022-05-29 11:38:35+00:00,272d89fe04ef51185610b5576ff3b190,"COVID-19 Vaccines Work Better and for Longer Than Expected Across Populations, Including Immunocompromised Individuals: The vaccines also generate something called cellular immunity - much longer lasting, protect against severe disease and more enduring. https://t.co/RTdljXUQR5",en
2022-05-29 11:36:48+00:00,d25e8a6f62c8bd3da81c3f0b614afdd4868ecfc50631b4c6d07c40b6a1acd69a,@MediaMattersZA The only Mis/disinformation is the fear mongering campaigns that are pushing the agenda to make Covid-19 a dangerous virus that can only be solved by vaccines that aren’t even safe.Fvck your initiative actually 🚮 https://t.co/kpe3QN8lLI,en
2022-05-29 11:36:47+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“Herein, we report the case of a 77-year-old woman who developed small-vessel vasculitis with multiorgan involvement after receiving the BNT162b2 COVID-19 vaccine (Pfizer and BioNTech, New York City, NY, USA).” https://t.co/cWpYPxemod",en
2022-05-29 11:35:01+00:00,ec057bceeb98c6dfd9e9799374b23b82,"ON:  Stellantis, Unifor in arbitration over COVID-19 vaccine policy-CBC https://t.co/0BNIIJBIyo",en
2022-05-29 11:34:30+00:00,99bdd442087cdebf23af401a3d182978,California Gov. Gavin Newsom tests positive for COVID-19 https://t.co/tj8mZl6eFU via @MailOnline//Two leaders who imposed most serious of vaccine mandates.  . .Whose immune system will win - ultimately - before it does not.,en
2022-05-29 11:32:57+00:00,de5df670a8b619b7d8eade9853737f69,Check this out https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-05-29 11:32:48+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat – Lake County Newshttps://t.co/i8SvT3XkdP#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-05-29 11:30:53+00:00,8fb1d404986e4f2b428cea617fcef203,29.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/egDVTXNwxt https://t.co/ovkpgSYqWq,en
2022-05-29 11:28:30+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@Jaxie_B8 @GBNEWS The vaccines have been fully tested and passed all safety guidelines and human trials.You would put things in your body unproven to treat a Covid-19 infection though: https://t.co/qajoERoFv6,en
2022-05-29 11:26:45+00:00,fc9da33281b999011bc46ca7b14aa7014a3e5a36661cce400bb0fb5a7eeee736,COVID-19 vaccine to blame for Southern Tier man's death: Deputy Coroner https://t.co/fT15hNdx5O,en
2022-05-29 11:25:24+00:00,c9af42387356ae1ff9d1a93f46a00f9700beb6091980b1bd2d470f5114f3b09e,Pope Francis Removes Puerto Rican Bishop From Office for Allowing Conscientious Objections to COVID-19 Vaccines https://t.co/3r7waAoJ93,en
2022-05-29 11:25:04+00:00,1f8d1973c88781fc004e8922c49bdf62,"After a 30-year pursuit for a Malaria vaccine, there was a breakthrough. Kenya is 1 of 3 African states piloting the jabs. @nbrygettes shares a dose of the stories of Malaria #VaccineHeroes who helped it gain global acceptance amid the Covid-19 pandemic. Sunday 7, 9pm @ntvkenya https://t.co/Q27VsEA5pe",en
2022-05-29 11:24:06+00:00,5e643b16a6f098f2ba7089509905acd3,Thank you St.Francis for hosting a Covid-19 vaccine clinic yesterday. Our nurses vaccinated 35 people❤️ https://t.co/CDP6EdAWNY,en
2022-05-29 11:19:00+00:00,c19b1832ce15516a88c6d206ea5efbe9a358d500c29927cc42d3262fd59e32ea,@ArmyRetiree56 It's the covid-19 vaccine issue all over again. When will people realize that their rights end where my rights begin.,en
2022-05-29 11:15:37+00:00,0b5d830ffca6b884313d3815d6af54dc,"As a reminder Centre County has moved into the ""high"" COVID-19 Community Level. The Borough is recommending that everyone wear a mask when indoors and stay up to date on your COVID-19 vaccines.  Visit https://t.co/SZszBR0qFx to find a vaccination site close to you. https://t.co/Pk7PLkV7jT",en
2022-05-29 11:15:21+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.For a full list of vaccination clinics in Salford, please visit https://t.co/KyACOm1NdM https://t.co/2uRf7sVbse",en
2022-05-29 11:15:20+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"The COVID-19 vaccines offer the best protection for pregnant women and their babiesFor a full list of vaccination clinics in Salford, visit https://t.co/arrvgTxqeB https://t.co/jX4k4DLAgB",en
2022-05-29 11:15:19+00:00,b9d682905a9f0afac33cae2cd98a0505,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.For a full list of vaccination clinics in Salford, visit https://t.co/6vamftUV8p https://t.co/eREHiPOTnk",en
2022-05-29 11:14:42+00:00,4124c47362dc9d38c8f5774c4e228fbb,Should You Get a Second COVID-19 Vaccine Booster? https://t.co/4rkt56J1U5,en
2022-05-29 11:10:40+00:00,f0ba6932662275e8df91e059727c2fe915fa5a2ab694624b239b7ef98061b34e,"INTERNATIONAL JOURNAL OF  VACCINE THEORY, PRACTICE, AND RESEARCH MAY 22, 2022  ALL CAUSE MORTALITY AND COVID-19 INJECTIONS : EVIDENCE FROM 28 WEEKS OF  PUBLIC HEALTH ENGLAND “COVID-19 VACCINE SURVEILLANCE REPORTS”https://t.co/156ZCAZtns https://t.co/XG9YNB41G6",en
2022-05-29 11:05:05+00:00,6932ca824ac3dc5f0cdf4e7fc346f5ccb27768391d0feb2b6255c3ff94c6ce42,Thank God the Covid-19 Vaccine Influencer budget is finished. There's peace on the timeline. 😍🥳,en
2022-05-29 11:04:35+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@nhskingston_ Why has this so called safe &amp; effective COVID-19 vaccine severely injured &amp; killed so many people?,en
