date,userid,tweet,lang
2022-10-21 04:02:48+00:00,a1273657f2c9576faed1859822299551371b6598ab3eb9aed44e917398cbb832,"@Liz_Wheeler Fun fact: the COVID-19 vaccine was not mandated, but recommended. https://t.co/baDChC8FMs",en
2022-10-21 04:02:14+00:00,47904e3837263b18bfec207f8d972ad3230e8196c3f4e014ee7c1281de7de56c,"https://t.co/rSkdX99Pal""The COVID-19 vaccine clinical trials were designed to study the vaccine’s safety and efficacy in preventing symptomatic disease, not transmission.""If you read somewhere the vaccine was not tested for transmission and think it bad you are an idiot.",en
2022-10-21 04:01:27+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"A CDC advisory committee voted in favor of adding COVID-19 vaccines to the agency’s recommended, routine immunization schedules. The schedules are not a mandate. States set vaccination requirements for attending school or daycare. https://t.co/JL0KbNAAMP",en
2022-10-21 04:00:33+00:00,99ce0b69dd90bb9916df8bbf67475a66,CDC to Add Covid-19 Vaccines to Child Immunization Schedule - https://t.co/qAaqVVzZUs #PfizerLiedPeopleDied #PfizerGate  #CrimesAgainstHumanity #SaveOurKids #FauciLiedMillionsDied,en
2022-10-21 04:00:00+00:00,91c0a25862106728cfe4da9888e78781,COVID-19 vaccines were added Thursday to the list of recommended childhood immunizations. https://t.co/ENgH7hYQsg,en
2022-10-21 04:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,The Centers for Disease Control and Prevention (CDC) is correcting a conservative talking point about COVID-19 vaccines that appeared on Fox News. https://t.co/zNE1dZsOTo,en
2022-10-21 03:58:13+00:00,dfa93808ff5c698decdd43d4becd68c32b43b9a126595d9fdd06fc9f118926f6,The FDA - established for “Protecting and Promoting Your Health” - is refusing to release autopsy results of those who died after receiving Covid-19 Vaccines. #StoptheShot #StoptheShots https://t.co/ObUZdNvLKL,en
2022-10-21 03:57:22+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 704 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-21 03:57:10+00:00,899db3468cace31743acd78a3ebc60a213295336ca127a3f0990c1d72b978a17,MEP Christine Anderson - I saw through their COVID-19 Vaccine Agenda LIES OCT.20.2022 https://t.co/r6gq07X9P6 via @BitChute,en
2022-10-21 03:56:24+00:00,674ffc1b086bbc1aef3bdc2b24f10303,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities https://t.co/lrY6mCSQwT,en
2022-10-21 03:55:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 Vaccine Will Be Added to Kids' Vaccine Schedule Pending CDC Signoff-- News, Social Impact | The Perfect Enemy: https://t.co/cjkWa4OFOe.#Children #Coronavirus #Coverage #PublicHealth #StateLevel #Vaccines https://t.co/6oIeF5A5Xa",en
2022-10-21 03:55:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 Vaccine Will Be Added to Kids' Vaccine Schedule Pending CDC Signoff-- News, Social Impact | The Perfect Enemy: https://t.co/mif4BU7UOC.#Children #Coronavirus #Coverage #PublicHealth #StateLevel #Vaccines https://t.co/3oDi9vuwJH",en
2022-10-21 03:55:09+00:00,f3cb00764f29dcb3f044b03705821bf9fb94f1a6fefef623e9f6337704b72d54,CDC Unanimously Approves 15-0 Adding COVID-19 Vaccine to the 2023 US Childhood Immunization Schedule https://t.co/sWEzEuQM9N,en
2022-10-21 03:55:02+00:00,83a6bd6285cb46224e6f7f522c50f7b9764aded04cc4a0d102431ffe9b6ebe1b,If I tweet: The COVID-19 vaccines stop transmission.Will I get fact checked?,en
2022-10-21 03:54:56+00:00,4f6810e736f82b86768f356237d28d96ea8503907c3ce87eec1374f98fbeae00,@elonmusk @NewsfromScience *Is That Covid 19 booster Vaccine's are suitable for the age 40 to 75 age groups..If it fails.....many people 'll died....But...Fortunately we all live.....elon,en
2022-10-21 03:54:52+00:00,c835fa2214a89c17ad93a0b1a6f370bb28fc0e92190b87c0dc2468d0c64ea5a6,Dems trying to kill more children!!  CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/1QzKIeQEyv,en
2022-10-21 03:54:29+00:00,a793266a42b622274d1e8b1befe7225740c4c2b695144af394971d2e61654951,@elonmusk @NewsfromScience Covid-19 vaccines increase your odds of surviving and reduces the severity of long Covid-19. Covid-19 vaccines reduce by 7 times your chances of suffering myocarditis if you catch Covid-19 than without,en
2022-10-21 03:53:19+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,#fvd #cda #vvd #d66 #sgp #groenlinks #bbb #ja21 #pvv #bvnl #op1 #bij1 #beau #jinek #nieuwsuur #tweedekamer #Telegraaf #Nrc #NOS #Rutte We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School https://t.co/vc9rNl980m,en
2022-10-21 03:53:03+00:00,364bc8fe08572a18bf38430d8a174ea8,"@erzulieloo @MarkHodder3 @SouthPoint1000 @washingtonpost According to CDC-“Across the 36 states for which a total vaccination rate could be calculated by race/ethnicity as of 7/11/22 87% of Asian, 67% of Hispanic, and 64%of White people had received at least one COVID-19 vaccine dose, higher than the rate for Black people (59%).”",en
2022-10-21 03:49:36+00:00,8200b1b89d72ce889ffec8965493482d,CDC Votes To Add COVID-19 Vaccines To Childhood Immunization Schedulehttps://t.co/TYiFy8lRRu,en
2022-10-21 03:49:03+00:00,20522094610e02ce3079c20aa17ca4b9,Well damn….this didn’t age well.. -Shot of a Lifetime: How Pfizer and BioNTech Developed and Manufactured a COVID-19 Vaccine in Record Time | Pfizer https://t.co/CaxxjG8dWP,en
2022-10-21 03:45:07+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,Register for the free event: https://t.co/K6xG7qgjJOHave questions about the COVID-19 vaccine? Learn more at https://t.co/HJOAH0cVIa#WeCanDoThis #KakayaninNatinIto,en
2022-10-21 03:45:06+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,"#VaccineClinic: @fylpromabuhay's Tayo is holding updated COVID-19 bivalent vaccine and flu shot clinic this Sunday at Lone Star Palengke at Red Tail Pavilion, 2801 East Spring Creek Parkway, Plano, Texas.We will be administering shots between noon and 3pm. https://t.co/oZtmj159sU",en
2022-10-21 03:44:01+00:00,68d606ab0136195e5435bbeff996bbe3062704baeb7c0930f51d776c0347c33c,"@AmandaLlanos11 @TyroneVotedRed @chillout1212 @medwoman1 @bombaybadboy @DbbTom @Una_Alta_Volta @sherry2diamond @atumpkins11 @Noel82002324 @S51781902 @SpacesVector @kithercbaby @TwoSides1Truth @robcarlson20 @PatriotsVsLies @3938905RCC @AnneBlackerby @SpinneyJr @CalvinE43701301 @NoBulls55224206 @Kimberl47031679 @FrankPLP2022 @fixit2016 @Wahboom @kcinor @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @nicher66 @USAintheRGV @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @GDWProducts @MatrixSimulated @RacerX29683474 @DavidG30719513 @absolutelywoman @keepitwilder @SouthernElixer @marvin_hill123 @VtTbQW9s3xjPOow @DorisMele @DarrellBuckne13 @dan75198621 Report away!They have changed it on 3 different times on news agency's, but it's coming watch and see! Recommended Covid-19 Vaccine for 6mo old and up for our children! https://t.co/KAw2NPpUVw",en
2022-10-21 03:43:56+00:00,cda38429b733d429cb04be8a689a962a,"@GovKemp regarding CDC's recommendation that Covid vax be added to the childhood vaccination schedule, Gov DeSantis said, ""As long as I am Governor, in Florida there will not be a COVID-19 vaccine mandate for children in our schools."" Is this also your position? @BrianKempGA",en
2022-10-21 03:43:20+00:00,2f2e820efb416600488fcc0ee4224292,Register for the free event: https://t.co/S8wwYrwR8iHave questions about the COVID-19 vaccine? Learn more at https://t.co/nc5jIk2Ktj#WeCanDoThis #KakayaninNatinIto,en
2022-10-21 03:43:18+00:00,2f2e820efb416600488fcc0ee4224292,"#VaccineClinic: FYLPRO's @tayohelp  is holding updated COVID-19 bivalent vaccine and flu shot clinic this Sunday at Lone Star Palengke at Red Tail Pavilion, 2801 East Spring Creek Parkway, Plano, Texas. https://t.co/9HR0C1CTsI",en
2022-10-21 03:41:50+00:00,e7b3d5232e2e07aaf94373daeb918579,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/ACpeTArJwg via @Change,en
2022-10-21 03:41:50+00:00,e7b3d5232e2e07aaf94373daeb918579,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/ACpeTAIMyg via @Change,en
2022-10-21 03:41:47+00:00,760e94a114fe0ca2aa34cd774d2f18e4,"@BillyBaldwin Something that doesn’t get much play:President Biden designed from scratch a Covid-19 vaccine distribution system … because Trump didn’t even attempt it. At one point, we had vaccines and no access to them.Oh, and he ended a 20 year war!https://t.co/CP4BE8yAXX",en
2022-10-21 03:41:23+00:00,4f6810e736f82b86768f356237d28d96ea8503907c3ce87eec1374f98fbeae00,@elonmusk @NewsfromScience ' Elone' Elone Is That Covid 19 Vaccine's are suitable for the age 40 to 75 group,en
2022-10-21 03:40:11+00:00,dc525c2c036cac0144382e73100c5d26,"JUST IN — Pfizer expects to raise COVID vaccine price to $110-$130 per dose“NEW YORK, Oct 20 (Reuters) - Pfizer Inc PFE.N expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires,",en
2022-10-21 03:40:09+00:00,29c382d1862506220106bfe47371214c,Concerns that Covid-19 injuries are significantly more likely for those with MTHFR genetic mutation.6 Main Factors Increase Risk of COVID-19 Vaccine Injury https://t.co/eAJpaX0tOG,en
2022-10-21 03:39:30+00:00,ddcf8126ebce72a5783580fc74b8f282fea17c5f2663bf580f635c658daf4771,I'll never allow the Covid-19 vaccine to be given to my children . NEVER! The CDC can part take in a penis eating contests,en
2022-10-21 03:38:21+00:00,611d6361779ba562d9de945a08e9bcb13f3fc08e7fb6487c2e59c2f36f6fef87,@GregAbbott_TX Please announce that our state will not comply with the kids getting deadly Covid-19 vaccines please!,en
2022-10-21 03:38:12+00:00,08e9e240e23b7bfd665a7ce12847ac9dcc930a72777f58214ab99d153a7657a7,"@RTPBets @MTN_Climber01 @SpencerJCox In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.",en
2022-10-21 03:36:00+00:00,8268a89192bd58096c46103a6f75caf88b2b94bc88445a933f33595e60d2cc3d,CDC panel: Add COVID-19 shot to routine vaccines for kids. https://t.co/dUryoM1YJA,en
2022-10-21 03:34:54+00:00,a75218748718679606cf222cbe0181dd,"@DrMkhumbulo2 @thapedi_laura @TherealDipsy @NdlovuNf @AmandaBlackSA Papa, the vaccine is killing people, you can' comment natural death with death from vaccines. In the UK, 96% of all COVID-19 deaths were people who've been vaccinated which shouldn't be the case.",en
2022-10-21 03:34:45+00:00,e8de121d40981c7f46abc3ab957280a72039da185039674ab7b92bcce3aadc5b,"@ONThealth's updated COVID-19 vaccine guidance specifically says there is no clinical nor safety data available for Pfizer's BA4/5's bivalent vaccine.👇🏼..,meanwhile...",en
2022-10-21 03:34:02+00:00,cde914fa3fb42f4087485a7d0f52be4c0fbbcbdc8d2cf85de825c23b1125388a,Have you heard? Del made the call and we are prepared to challenge any state that mandates COVID-19 vaccines to attend school. Check out @AaronSiriSG announcement here: https://t.co/q72d0fsZTL,en
2022-10-21 03:30:32+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,Global roll-out of 12 billion COVID-19 vaccine doses largest-ever but access an issue: WHO https://t.co/iwc8KN5IaE,en
2022-10-21 03:29:29+00:00,eb03524871f92753784fae9387f3a1c3,"FINALLY!!U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted as a Booster for Adultshttps://t.co/ba2pLbTzCg",en
2022-10-21 03:28:18+00:00,753e39707cc2ffb1e542f4579a9c5539,Remember these faces. They’re the ones that voted to add the COVID 19 vaccine to the childhood schedule. @CDCgov #ACIP #CovidVaccines https://t.co/1T3jRmunDy,en
2022-10-21 03:26:50+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,@DrJamesOlsson Mark Hoppus Celebrates COVID-19 Vaccinehttps://t.co/lnQ6ZvDu2T,en
2022-10-21 03:25:54+00:00,e5ec13aac447788caa94f2028a2ce98b,"Florida Gov. Ron DeSantis drew a line in the sand Thursday, telling reporters he is against mandatory COVID-19 vaccine shots for children. 🙏🏻🇺🇸https://t.co/gc0zn0zZAD",en
2022-10-21 03:25:30+00:00,1b8f29f3a4f5af3ad69a2a2adaee0def,@CTVNews Covid 19 vaccines*** stop spreading misinformation,en
2022-10-21 03:24:20+00:00,a745f8021786ddac1b2658eb19ed8c6ee01a25b9ff1a8debb4175dbb009c92b4,"@NYWisdom @GovRonDeSantis List of vaccines required by law in Florida to attend public school: diphtheria, tetanus, polio, measles, mumps, rubella, varicella, and influenzas. Who's really benefiting from no COVID-19 mandate?",en
2022-10-21 03:23:55+00:00,0928af573ea02be4dc7907cc679e982e57e128945f638931d80689858d5b23cf,"@rtofthepossible @ProudCanadian61 @nathaliejacoby1 We know that natural immunity possibly provides protection for life, like Chicken Pox. We know that it lasts much longer than vaccines, because they did a study on people who contracted SARS and found that they had antibodies for Covid-19, so we can deduce 20 years is possible",en
2022-10-21 03:23:30+00:00,990d8074aa1430fa95a042665eca1d0d19f2d9039f52f4581faaf6135d476aa9,https://t.co/nS8pM5fdubEUROPEAN UNION PRESS CONFERENCE ABOUT PFIZER INEFFECTIVE COVID - 19 VACCINES !,en
2022-10-21 03:21:23+00:00,28bd852fa3b8986b405a1566b46e6acc10b3fc0694316b45f41ab625a5696b20,"1) the CDC is not, will not, and can not “mandate” vaccines 2) should this mean every other vaccine required for k-12 be “left to parents”??3) COVID-19 is not in the “rear-view” mirror",en
2022-10-21 03:20:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC advisory committee votes to add COVID-19 vaccine to immunization schedules for #Children, adults-- News, Social Impact | The Perfect Enemy: https://t.co/WweTBGRfCo.#Coverage #Vaccines https://t.co/Op0jb2jCiD",en
2022-10-21 03:17:56+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC advisory committee votes to add COVID-19 vaccine to immunization schedules for #Children, adults-- News, Social Impact | The Perfect Enemy: https://t.co/aQf0L7uk1i.#Coverage #Vaccines https://t.co/rVNlkjqEFl",en
2022-10-21 03:15:51+00:00,58d8e77e09db7ec1272d6784ac25dfee,A CDC panel of U.S. vaccine experts has decided to add the COVID-19 shot to its list of recommended vaccines for children. https://t.co/UefTjvmYg8,en
2022-10-21 03:14:12+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,@KKorncob @PringleJosh Pathologists warn of fast-growing tumors and link COVID-19 vaccines to “turbo cancer.”https://t.co/cnYGHBcoc9,en
2022-10-21 03:12:13+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-10-21 03:11:58+00:00,412fc9bb7d39b7ea339867e69b7c4e19efba49bbaa167c403b729780bb04eb05,AWESOME NEWS!Florida Surgeon General Joseph Ladapo has come out against routine COVID-19 vaccines for children!,en
2022-10-21 03:11:47+00:00,98c1c1aebc9fc0b5b47a426e360b7ae418a46c264b12c23a0ea02529bd6ba143,"@Kenitra60 @MartyMakary 🤣🤣🤣🤣🤣Millions of people got Covid-19, without vaccines and nothing happened to them. Read statistics",en
2022-10-21 03:11:20+00:00,bff2e29b3fef55a4a9005c7533e5b44357914b804d1a0a8cd528e6db790a7f4e,Great summary / article:6 Main Factors Increase Risk of COVID-19 Vaccine Injury https://t.co/2KebFnbhie,en
2022-10-21 03:08:32+00:00,372304931ee2a3da87813c0cfcb4457cefba49bbaa167c403b729780bb04eb05,"@AndTheMeltdowns @bobforgovernor @GovNedLamont Waiting for the actual science to show up on these COVID-19 vaxx. They are different. The vaccines currently mandated are not novel mRNA therapeutics with underpowered child studies, no long term safety data, known lack of transmission prevention.",en
2022-10-21 03:06:42+00:00,479176aec5118c68cb50346ccaf9eaab,"@samanthamarika1 Until someone comes forward with a piece of data POINTING a finger at the ACTUAL cause, everyone will ignore the elephant in the room. The common denominator in the increase of all these illnesses is the Covid 19 mRNA Vaccine. Yet, we only have mere words with no proof!",en
2022-10-21 03:06:12+00:00,2ca606e71a740e71df741e94a7bb7645,"@daniela_puertab @RotorHeadTimmy It is such a challenge to create a vaccine against coronaviruses, that despite 50+ years of efforts, no effective vaccines has ever been developed to combat common cold viruses.  Partly because they are so prone to mutation.Meanwhile, they solved the riddle of covid-19, IN DAYS",en
2022-10-21 03:03:58+00:00,fdf57486f5682876912dc26150bf0ba2,All these GOP governors trying to out-virtue-signal to their bases that the “Covid-19 vaccine being added to the  child schedule is bad” will then turn around and claim that they’re not anti-medicine or anti-science.,en
2022-10-21 03:02:36+00:00,6d457ca3dbff2a1abff8f4058b30bec6,"@EwanMacKenna A) COVID-19 can cause vascular damage, that can make one more susceptible to disease.https://t.co/6eskBbpVA6)%2CB) Myocarditis cases after mRNA vaccine 28-147 per million in adolescents. Of those, the cases are predominantly mild.https://t.co/vgaFt3XWmy",en
2022-10-21 03:02:21+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-171P_McculloughMD posting on #GETTRBecause #COVID-19 #vaccines load the body with the disease promoting spike protein, the immune system weakens and frail patients more easily contract COVID-19 and have worsened outcomes.https://t.co/ddti1ffP1a https://t.co/8aBME2xnsf",en
2022-10-21 03:01:30+00:00,da3edaa1a187a9303f515ae459b05ca58de71f495bc1f51387dbce44ff9fd828,And will you cover up the death of these children who aren't getting their vaccines like you did with them victims of your non-mass non-vax campaign. Telling your hospitals to under report the covid-19 deaths. So you could look good while they stacked bodies like cordwood,en
2022-10-21 03:01:06+00:00,4d6b770f8c22601e5400baa3a3f2b78dca3956902d62bf7b27ac59ab4ed9ed04,ND stored thousands of COVID-19 vaccine doses at incorrect temperatures for past 2 years https://t.co/2b4XSVG4YP #FoxNews,en
2022-10-21 03:00:46+00:00,1dd8b536cf623887211dc8bd44f4b91b062704baeb7c0930f51d776c0347c33c,COVID-19 Vaccine mRNA now found in breastmilk https://t.co/KiWz4Dhtv4,en
2022-10-21 03:00:14+00:00,a27495b9b41376aa22c2fab3104ff11816e25e4f09fa8d460afbbf545fcf313f,avel abroad to receive a third vaccine dose for COVID-19 before traveling. Please refer to the following MHLW website for details of the cur,en
2022-10-21 03:00:13+00:00,56850b22493084cd794b8605ab8b728b,"A CDC committee voted to add COVID-19 vaccines to a list of recommended immunizations, but it can’t require that all kids get them to go to school. https://t.co/21KAGqxC5H",en
2022-10-21 03:00:06+00:00,28fceaf26698e7a9ed7009c06e8647c87ca39399c9af1258a9a00e2f7b198b0a,@Nitrate126 @eliehonig Wow If That’s True Obama And His Administration Should Be Tried For Treason! And Biden Tried For Pushing Vaccines Out To Fast! Reason More Died From Covid-19 In The Biden Administration Than Trump’s.,en
2022-10-21 02:59:49+00:00,00755ac734cf79f4b34bd3e0056b1c45,@SilverGorilla2 @JerodEwert @ECTRIMS @SAGEJournals Thank You for Sharing. I am Excited about the Potential Vaccine for MS. This Couple was featured in People Magazine. I Believe it's the Same Couple Highlighted in the Beginning of Covid-19.,en
2022-10-21 02:59:21+00:00,563f13b2981453bd58df8a3a3981cb03,Two mild season's my arse.they just can't call it Covid-19 anymore. It is not a vaccine. Its a shot made out of dead strain of flu. They use 4 dead strains to make shots of &amp; then determine one to give to people taking the shot. https://t.co/Qtlpl5dtqS,en
2022-10-21 02:58:44+00:00,6078355b5ca2451027029111d6de8ad1,@emeriticus They all  are khasarian satanists and lied to us . Our Politicians and billionaires neither got COVID-19 nor they got real vaccines.   @emeriticus,en
2022-10-21 02:58:03+00:00,7a413ba82c7fc9429f4152087bb1c21d,"NEW YORK, Oct 20 (Reuters) - Pfizer Inc PFE.N expects to raise the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expires, Pfizer executive Angela Lukin said on a call with analysts on Thursday. https://t.co/vbq6Nwu6iW",en
2022-10-21 02:57:58+00:00,8312dee2b8f5e87fc41c77df13942268824f71c58461d8ba164af439ed2bdc83,@charliekirk11 HHS Secretary Alex Azar invoked PREP in Feb. 2020. COVID-19 Vaccine manuf. are protected from lawsuits regarding their COVID vacc. until 2024https://t.co/0I5TNTE3S2,en
2022-10-21 02:56:35+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC advisers recommend adding COVID-19 shots to regular immunization schedule-- News, Social Impact | The Perfect Enemy: https://t.co/2jptksHrwZ.#Children #Coronavirus #Coverage #Vaccines https://t.co/ZnJf8zX85y",en
2022-10-21 02:56:19+00:00,720080b4232a1dd4c12936eb6a63e91f6d4d5b14be9a1917202a8cbbd2b20a8f,"@samanthamarika1 It would take ages to debrainwash you, but start with:‘A new study has found that the risk of myocarditis, or inflammation of the heart muscle, is seven times higher with a COVID-19 infection than with the vaccine to protect against the disease.’ https://t.co/hv2zCcALdK",en
2022-10-21 02:55:51+00:00,b432308995d7730c37de4b886debd46b,"Now finally, world will recognize that these globalists has their evil conseparricy to control the world. As I've posted so many times &amp; have been 13 times suspended at Facebook,that COVID-19 vaccine is evil, danger for humanity. Satan is very active to change God's DNA from men. https://t.co/HFxJwWvtro",en
2022-10-21 02:55:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC advisers recommend adding COVID-19 shots to regular immunization schedule-- News, Social Impact | The Perfect Enemy: https://t.co/fbOHIeZhzc.#Children #Coronavirus #Coverage #Vaccines https://t.co/u8E5g8uZyj",en
2022-10-21 02:55:30+00:00,8312dee2b8f5e87fc41c77df13942268824f71c58461d8ba164af439ed2bdc83,"@charliekirk11 HHS Secretary Alex Azar invoked PREP in Feb. 2020 in response to the pandemic, declaring COVID-19 to be ""a public health emergency warranting liability protections for covered countermeasures."" Vaccine manuf. are protected from lawsuits regarding their COVID vacc. until 2024",en
2022-10-21 02:55:23+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global Vaccine Disaster Report-170P_McculloughMD posting on #GETTR：80 Young #Canadian Docs Died Since 「 #Vaccine 」 Rollout.   80 young Canadian doctors have died since the #Covid-19 「vaccines」 were given 「warp-speed」⋯⋯https://t.co/OrRsCvfHYy https://t.co/5CBiSAo17B,en
2022-10-21 02:54:22+00:00,cfcb450f48f59aafe06ce0de83d4fa03,"@elonmusk @NewsfromScience I wouldn’t say “scrutiny”. Just needs a lot more research to determine a correlation and causation. Myocarditis is a common condition among athletes in training whose activities are highly cardiovascular, not just for the ones who got the COVID-19 vaccine.",en
2022-10-21 02:53:17+00:00,1eb10548126f1c476cd75ada08822df37be945a28ed35bea71ecdf51242b554f,"@jason_willz1 Then please explain why both approved Vax show they will not be produced as long as EUA are being produced according to CDC Covid-19 vaccine schedule. Oh but wait, that might be a lie too!https://t.co/zRWyAaPGpR (spreadsheet available in that link). Mind you BLA is NOT approved. https://t.co/b4jwBn4lgT",en
2022-10-21 02:52:34+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,"COVID vaccines will be on the 2023 vaccine schedule, but that doesn... (https://t.co/uvkEx3M5WB)(CNN)  Covid-19 vaccines will be part of recommended immunization schedules in 2023 for both...Add your highlights:https://t.co/sTA54Gr93I #Education",en
2022-10-21 02:52:32+00:00,94b1a85e21e4d50f0c8c93592363f5b7,"I’ve been asked about COVID-19 vaccine mandates for children today. Let me be clear that this always has been—and always will be—a decision for Utah parents and families, not the state. Utah will not be implementing any CDC mandate of the COVID-19 vaccine for children.",en
2022-10-21 02:52:02+00:00,4bcd7b29716c27eb5dc77754ed9ef958,STUPID ASSHOLESCDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/RMVKqzQhJl,en
2022-10-21 02:51:00+00:00,cdced48f4ea70561e66300d0a6efa369,Children as young as five-years-old are now able to receive the updated COVID-19 bivalent booster vaccine at local pharmacies and healthcare centers in both San Luis Obispo and Santa Barbara counties. https://t.co/kikAkdnk3R,en
2022-10-21 02:50:35+00:00,401ec5ded8bc14727506b8ab4bda7b7f410e577447ec350790eae9001265aadf,@RonFilipkowski She has her info. confused.  Everything she said could happen can happen due to catching COVID-19 virus.  It is not from the vaccine.,en
2022-10-21 02:50:11+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global Vaccine Disaster Report-172P_McculloughMD posting on #GETTREach unexpected death with no explanation should be attributed to the #COVID-19 #vaccine until the family comes forward and tells us they were unvaccinated.  When families are silenthttps://t.co/ysDFPpCrgH https://t.co/4idCd9xvtI,en
2022-10-21 02:50:09+00:00,d57ec95f141aff2bd717b87d93491e77,"If they were wrong about the vaccine preventing infection and transmission of Covid 19, how can people possibly feel that the vaccine was properly studied? #stoptheshot",en
2022-10-21 02:50:08+00:00,44a1fa9f188d806020248870dfa2e832,Pfizer said it expects to price its Covid-19 vaccine at $110 to $130 a dose for adults when the U.S. government stops purchases https://t.co/38MkGdZFIk,en
2022-10-21 02:49:25+00:00,26e6eb0e31c5cba52555ce0af05cb9bb,Leading CDC panel votes to add COVID-19 vaccines to recommended immunizations for all Americans - paving the way for states to potentially MANDATE the shots for school attendancevia https://t.co/uiRGVdj6mr https://t.co/976wUyfzBL,en
2022-10-21 02:48:57+00:00,717c1a53e1249d3be45ceb3f0ef6c82c96f10a724928f80cba9ff656bcfcb4e8,@GovernorVA @Jessica22035107 @CDCgov Covid-19 mandates should’ve never even been an option in the first place. Natural herd immunity would’ve caused fewer deaths than we saw with bogus vaccines. (Not even accounting for hospitals misreporting so they could get subsidies for covid deaths.),en
2022-10-21 02:48:56+00:00,ec4a936207b4371dc9142f0763c774ac868ecfc50631b4c6d07c40b6a1acd69a,"#Roevember means nothing coming from a Democrat that supports the #CDC adding anything COVID-19 to our children’s vaccine schedule.You took medical choice away from a child, their family, and their doctor.Either you care about body autonomy or you just want to kill babies.",en
2022-10-21 02:48:01+00:00,71b8f4405fd49ca5e18f4c719f5c8cb486c152b00c6c1b444957244e9a07c1c1,@DaleEnright2 @ChispaRebelde @sakerrie @DrAseemMalhotra Correct and they’re not looking good for COVID-19 vaccine manufacturers…,en
2022-10-21 02:47:55+00:00,401ec5ded8bc14727506b8ab4bda7b7f410e577447ec350790eae9001265aadf,"@RonFilipkowski COVID-19 infection could cause male genital problems, not the vaccine.",en
2022-10-21 02:46:56+00:00,eb87cc15f28abb1986cd64aaca42cb50,"Yes, that is scary. The vaccine does not prevent getting Covid-19. They are untested on humans. Men are susceptible to cardiac inflammation after the injection. No thanks. We can do more home-schooling instead.",en
2022-10-21 02:46:28+00:00,4b0a69e4b433c412b97d12bdcce626108c4633a90e5c446d7a7029b956145485,"“Using eggregious misinformation and flagrantly biased data analysis, ACIP expected to add mRNA COVID-19 vaccines to children’s schedule of vaccines (and recommend bivalent booster for children): scientific integrity and safety be damned…”https://t.co/TE4CllFYqq https://t.co/WFIreIZI3h",en
2022-10-21 02:45:06+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Pfizer said it expects to price its Covid-19 vaccine at $110 to $130 a dose for adults when the U.S. government stops purchases https://t.co/xH8JCm4n3j,en
