date,userid,tweet,lang
2021-12-01 14:59:56+00:00,5eddebdf1f05fb01ce50a203f83e65e8,"@SharePickers COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO officialhttps://t.co/SQ3f3UFm7K",en
2021-12-01 14:59:31+00:00,39e3035778fcaf859f575c9550f58b89,"Did you know? Misinformation spread on social media can affect confidence in COVID-19 vaccines and vaccination rates. In this “Did You Know?” edition, learn how to help increase COVID-19 vaccine confidence by addressing misinformation: https://t.co/Biscd9ZIQY.",en
2021-12-01 14:59:30+00:00,056a72d73747c545d8e5d9c171224a68,@M0Tayl0rr @KatieFromTexas No that's incorrect blood clots were found in the Covid 19 vaccines please check your information.,en
2021-12-01 14:59:24+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"""It is a damning indictment on humanity"" Across Africa, under 7 percent of people are fully vaccinated against COVID-19.PVA co-chair @maxlawsontin calls on pharma companies and governments to do more to end global vaccine inequity.Join him in calling for a #PeoplesVaccine https://t.co/2tH41qYiF0",en
2021-12-01 14:59:23+00:00,dbc6a183f67858eb3e87c1c74221e2483774c17003aead22e80a9d0df7332c2e,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/EYlU8dSzvc,en
2021-12-01 14:59:01+00:00,b7dda5ecd89d77e47cfaa1d7a0921e1c,"If you or someone you know is currently unvaccinated against Covid-19, please schedule a vaccine shot or talk to your family / friends to make sure they get vaccinated. My father had a delay in care because so many hospitals were overwhelmed with unvaccinated Covid cases. Also,",en
2021-12-01 14:59:00+00:00,d5c1c3640710ed53321de04bf3e2f2cb,"Greece Will Mandate the COVID-19 Vaccine For Anyone Over 60, Or Make Them Pay Fines (NPR) https://t.co/OkCFiQyj6h",en
2021-12-01 14:58:30+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/E8zLYjrzO1",en
2021-12-01 14:58:14+00:00,5a7370951c1e1912c2173934cb147646,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/v9af7OIL01,en
2021-12-01 14:58:12+00:00,b698f5152f1ceb8cc91a22b05047c3908cbd134e73fc2dd981790d02a64756b2,"COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official https://t.co/pn8CCTSUgd",en
2021-12-01 14:58:04+00:00,f022719d72a993e2d3e8c805643b0972,"Late on November 30, a Louisiana federal district court judge issued a preliminary injunction that temporarily halted CMS’ #COVID-19 vaccine requirement for healthcare workers nationwide. Members: Find a new Regulatory Alert online. https://t.co/w25hmWoNKJ https://t.co/dBxiOaenIG",en
2021-12-01 14:58:00+00:00,2644a8fc245755e7d0f7d18eeecae7318ec7cac747edc0d725f6e016b187600d,"""There is no evidence that COVID-19 vaccines are related to reported incidents of athletes collapsing, regulators and fact-checkers say""  https://t.co/tnPNqjU6C2",en
2021-12-01 14:57:52+00:00,bdbfc14a6487814a1ce93063f7774655,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/rOaT9EpnuS,en
2021-12-01 14:57:50+00:00,5de7686894c1e84199143d1af2cd648cf212a0cec7fdca0a12f50196a5659725,"According to @WHO, only 4% of people in low-income countries have had their first dose of the COVID-19 vaccine. I'm supporting #Vax4All to change this and support #VaccinEquity 💉 @CMMBTweets",en
2021-12-01 14:57:50+00:00,056a72d73747c545d8e5d9c171224a68,"@M0Tayl0rr @KatieFromTexas You are lying many who have had the vaccine caught Covid 19 a few days later so they are able to spread it. Many have died by the Covid 19 vaccines from a three well known side effects myocarditis, pericarditis and blood clots.",en
2021-12-01 14:57:26+00:00,b3c793ec1825e4b722dfce3b06b20dc5574fd5620b498524d1d7a0cb963556d9,The Covid 19 vaccine bus is back this weekend 💉,en
2021-12-01 14:56:53+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/sbgQcNOcfc",en
2021-12-01 14:56:50+00:00,984cb7133987bfeea57eb295c1d7558815fa5a2ab694624b239b7ef98061b34e,"Reaping what you sow: Marcus Lamb, head of Daystar, a large Christian network that discouraged vaccines, dies after getting covid-19 https://t.co/JHYxeqZd1X",en
2021-12-01 14:56:41+00:00,ffb0cdcf8abd8d184da84d5f457008f9,COVID-19 Vaccines for School-Aged Children: What Parents and Families Should Know https://t.co/9Qn0HtS9Tv,en
2021-12-01 14:56:36+00:00,89fc18adfda4e0568eeecca0f3fcdc9163074d83204229e59cd30a5c3b2041e2,How COVID-19 Vaccine Will Affect the Best Poker Sites Casino News - https://t.co/5WoAmrx4hx,en
2021-12-01 14:56:30+00:00,38901e7a6077c255c0df791cb9fb503f,"@YouTube @zarou_younes You promote moral depravity, you promote the Illuminati forces battling to put into people's veins, brains the DEADLY CHEMICALS inside Covid-19 vaccines. You and your legions will NOT SUCCEED !",en
2021-12-01 14:56:26+00:00,4a1f0011b2f84413996002382353cef7,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/l5FetH3Vrs,en
2021-12-01 14:55:48+00:00,59a5e81eeed22079b28d7ae18ed95bee,Co-founder of Christian TV network that railed against vaccines dies of Covid-19. - The sinister forces at work here are narcissistic megalomania and anti-modernist fanaticism.  https://t.co/ioEOnT3TAv,en
2021-12-01 14:55:46+00:00,57d1d5a9d096e8eec8c97ee43bf0904d,U.S. COVID-19 vaccine diplomacy envoy returns to nonprofit group https://t.co/6EEEStOzRB,en
2021-12-01 14:55:40+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/z1lPvai8Dk",en
2021-12-01 14:55:35+00:00,c70df161910dff7e8144b4573626a89f43ef7227f779bef569e68162a3f13530,"""Breakthrough cases"" I feel like is poor word choice on this.  It's a vaccine, not a cure. It was always supposed to greatly help with preventing death and the serious side effects. It was never supposed to be 100 proof from covid 19. Just seems like it'll get people riled up.",en
2021-12-01 14:55:30+00:00,3ab2ecbd0bfdbd0bff3da960a6e7f71c,"@JuliaHB1 @natural1organic @JuliaHB1, that may be the case for vaccines against some diseases. Healthy people can reasonably expect to recover well from Covid-19 without having an mRNA injection which could, itself, damage their previous good health. Informed consent is key.",en
2021-12-01 14:55:26+00:00,89480a5d7478944ddd95143f5e12c821,"To schedule a COVID-19 Vaccine appointment with @belvoirhospital, scan the QR code below!Have questions? Call the Vaccine Information Hotline at 571-231-7777, option 1 and visit the @CDCgov website to learn more about COVID-19 vaccines for children:https://t.co/cnPuDsZjnq https://t.co/SxloFYRFrJ",en
2021-12-01 14:55:13+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,A well-known British cardiologist &amp; public health advocate sounded the alarm bells over COVID-19 vaccine mandates Referring to the recent Dr. Steven Gundry study findings Dr. Aseem Malhotra shared the cardiac safety signals associated with the SARS-CoV-2 vaccine are significant,en
2021-12-01 14:55:04+00:00,ac035e4a2a101c00309fec95098a1800,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/PAjOy6zBNy,en
2021-12-01 14:55:00+00:00,a9287ee363d64d4fab6f38271f5bcb39,Anti-vaccine Christian broadcaster Marcus Lamb dies from Covid-19 aged 64 days after wife asked listeners to 'pray for his lungs to clear'😷💉via https://t.co/spEjBH1XyW https://t.co/V5jxmDrSF5,en
2021-12-01 14:54:52+00:00,3bbe4e33eea915135472713147e9e7d9,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/yqE8iUZHQM,en
2021-12-01 14:54:30+00:00,86038dac3e02e14097d029180eb5c9d2,"On World AIDS Day, COVID-19 Vaccines Are Critical.#worldaidsday #AIDS #aidsawareness #respiratoryhealth #GINA https://t.co/hRC0MwU0Ts https://t.co/u7xl3nrSQX",en
2021-12-01 14:54:05+00:00,a736a95aaac5c00832cdd30f3b21d9e1,How COVID-19 mRNA Vaccines Work https://t.co/udZaNgYfkH via @YouTube worth a watch to understand the science behind the vaccine and what our bodies do #vaccines #GetVaccinated,en
2021-12-01 14:54:03+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,CNN's John Berman asks Dr. Anthony Fauci about Covid-19 vaccine boosters for kids and teenagers six months after their second vaccine shot.     https://t.co/29j9QFTeXL,en
2021-12-01 14:53:34+00:00,f9dc293011988a844cf2937706982440967a5a6bd02617dc4405cfec21ffa8fb,"@MAJTOURE @DrEricDing @KizzyPhD What ever you wish to call the covid-19 vaccine,  it does not alter DNA.",en
2021-12-01 14:53:28+00:00,0f0da79df634740eaf475a3ada275085,Anti-vaccine televangelist #MarcusLamb dies of #COVID-19Please #getvaccinated https://t.co/tzTgAjy9k2,en
2021-12-01 14:53:25+00:00,5fbda84028f9417cad396a9479514bdc,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/bqZnXcoFub    A message from God?,en
2021-12-01 14:53:21+00:00,056a72d73747c545d8e5d9c171224a68,@M0Tayl0rr @KatieFromTexas And just to add as my name is a typical male name are you specifically targeting me for my gender? Gender does not change the scientific data showing the Covid 19 vaccines are killing people.,en
2021-12-01 14:53:12+00:00,5d330f7b47868bedde2c459ae8af280b8dcf805bdc6f89277e4ee7d9731809bd,@pondlifetwit @StereotypGasman Anaphylaxis to the mRNA COVID-19 vaccines is currently estimated to occur in 2.5 to 11.1 cases per 1 million doses. So you’re wrong?,en
2021-12-01 14:52:42+00:00,3aa421f630484ff79c2ead97c4a1d3238654e57122f40e7acb6f64697eb7e82d,@Africanwoman000 Covid-19 investor ifuna imali yayo back as countries buy these vaccines😉,en
2021-12-01 14:52:28+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Hundreds have tried to enter Canada with fake COVID-19 test results, proof-of-vaccine documents: CBSA | CBC News https://t.co/flPU14zyDS",en
2021-12-01 14:52:25+00:00,8eac8165afa3dbccb026aed71273873e,"Uruguayans biggest concern was the economy, which reflects the government's good handling of the vaccine rollout and persistently low cases. However, omicron will likely put to the test the government's covid-19 strategy and risks the economic recovery. https://t.co/YglygF4Vgh",en
2021-12-01 14:52:23+00:00,e9a580df1aacb3e204490bd522a90057,"Marcus Lamb, the co-founder of the leading US Christian TV network Daystar who railed against Covid-19 vaccines, has died of Covid-19 aged 64. https://t.co/JPUh63W4Y8",en
2021-12-01 14:52:13+00:00,7fd27e957084a725fb50e578e3aaacbe,Anti-vaccine Christian broadcaster Marcus Lamb dies from Covid-19 https://t.co/nJYrK79Kxg,en
2021-12-01 14:51:42+00:00,0da64ab29766b7e9a75042c0f099d1cf,How do we address these challenges? Investing in community health workers is a powerful place to start. See here for a terrific overview of the critical role of community health workers in the COVID-19 vaccine rollout: https://t.co/hcH52pPMR1,en
2021-12-01 14:51:30+00:00,366d029fe7e70e8c4cc32b4b27264685,Greece to fine over-60s who refuse Covid-19 vaccinehttps://t.co/e6I8rHMePjThe funds will be redirected to the struggling Greek health care systemNeed HMO version of that here,en
2021-12-01 14:51:27+00:00,96c8d32e0e80c2e66a1423b512322519f1aa04e47a855879d53825bbbb7ec858,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/ujbFSFwOu1,en
2021-12-01 14:51:26+00:00,b6c300c77389c4ef72f2a997a0428c6f,"COVID-19 VACCINES AVAILABLE IN MANASSAS ON THURSDAY•  December 2 from 11:30 am-5:30 pm•  7-Eleven, 9166 Mathis Ave., Manassas, VA. 20110#MobileVaccineClinic#Manassas #CovidVaccines #PWHD https://t.co/1LIHaybamu",en
2021-12-01 14:51:21+00:00,675e458c56a38768a4492875400dd5e2,Thousands of provincial workers won't comply with COVID-19 vaccine mandates#onpoli #NoMandatoryVaccine https://t.co/GpdrrsFEGJ,en
2021-12-01 14:51:13+00:00,9695e1c22a389b40bffd7f36deee11c5,"@thatsnotmine125 @aoifefioaoife @Levi__Adams @TadhgP @hartgroup_org Vaccine is available under emergency use authorization with  2.639.702 adverse effects and still counting with lots of not even being included. This is half of of covid-19 deaths and you're still think it is safe? What about side effects after 1,5,10 years?",en
2021-12-01 14:51:13+00:00,f141438585d66da973632f3b561436b2,"Current COVID-19 vaccines likely won't work as well against Omicron variant, Moderna's CEO says - CBS News https://t.co/FzI1XSexY1",en
2021-12-01 14:51:11+00:00,888bc9f9946f671df9c7d1e2dbe016a553d5496383456b562feaef683720535e,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-12-01 14:51:10+00:00,438aaa4af973e0e372527af00ed29288,"@RonnyGeorg @LibertarianMama @AltSkull48 This chat should really weigh the difference between how many COVID-19 vaccines have been given compared to the others, if the deaths are similar to the others it would still look high with this model because so many covid shots have been given over the last year.",en
2021-12-01 14:51:09+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,$GOVX @ 4.28 (+6.05%) : GeoVax presents COVID-19 vaccine data at World Vaccine &amp; Immunotherapy Congress https://t.co/2l56XrwJgh,en
2021-12-01 14:50:55+00:00,631fb0488ef6df1c65e5a413355d0654,"Two triple vaccinated Israeli doctors have new variant. The two doctors had received three doses of the Pfizer/BioNtech vaccine, and so far have shown mild Covid-19 symptoms, the hospital said. https://t.co/psWne9MZcb",en
2021-12-01 14:50:10+00:00,8641d4723692ac85b1d37091a2afa15c,"Premier Ford will probably make an announcement about healthcare while continuing to put as much distance as possible between himself and COVID-19, with intense focus on avoiding the topic of the COVID vaccine to protect children. #AntivaxPremierhttps://t.co/QvRUchbyMp",en
2021-12-01 14:49:59+00:00,bf097724d5c471c7a236bc775e410ce8,"[Hapa Kenya] Europe to donate 3.75 million additional COVID-19 vaccines to Kenya: Team Europe, consisting of Belgium, Denmark, Germany and the Netherlands are contributing 3.75 million additional COVID-19 vaccines.. https://t.co/lK2byyNNxE via @HapaKenya",en
2021-12-01 14:49:57+00:00,89480a5d7478944ddd95143f5e12c821,"In the latest episode of the #BelvoirInTheKnow Podcast, the Fort Belvoir Garrison Command Team discusses everything you need to know about theCOVID-19 vaccine for kids with special guests from @belvoirhospital!Check it out here: https://t.co/V61t3zZ00E https://t.co/55JeN9LGP9",en
2021-12-01 14:49:51+00:00,d8449d8d7c60add7847984006042b45b758c119622ea1a6e5a2d90963cfbe0ad,"Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/IW4dejoNPxProved your point about the vaccine, huh Marcus?🙄",en
2021-12-01 14:49:50+00:00,8378956c2bde16b43c191e0bb93f3163,"Will our current COVID-19 vaccines and boosters still work against the new omicron variant? Stephen Blatt, MD, TriHealth Medical Director for Infectious Diseases, recently spoke with @Local12 about what kind of protection we can expect. https://t.co/yfi43oZziY",en
2021-12-01 14:49:38+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"24,744 doses of the COVID-19 vaccine administered: MoHAPhttps://t.co/VETtnDMHoY#Sharjah24 https://t.co/3fILuSyE8i",en
2021-12-01 14:49:31+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"COVID-19 Hospital Report for November 29: Erie Co. hospitals had 363 patients (up 29), 66 in the ICU (up 5), 46 on an airway assist (no change) and 53% of the patients were aged 64 and under. Sadly, three more persons died. Vaccine Status Follows. 1/3 https://t.co/4eqy1Boo06",en
2021-12-01 14:49:24+00:00,8f36cab492a89033bf6d3dad39002719,"The City of Los Angeles has started enforcement of its COVID-19 vaccine mandate for indoor businesses....inspectors from the Department of Building and Safety, and authorized agents, started enforcing the ordinance. https://t.co/8okLiTJusW",en
2021-12-01 14:49:21+00:00,342217d5ffa48f45e851d36f5a4be884,"Karma strikes againMarcus Lamb, head of Daystar, a large Christian network that discouraged vaccines, dies after getting covid-19 https://t.co/30qsRYJ7M7",en
2021-12-01 14:49:12+00:00,5189d1e94138a70a39efdd5f56afc75406b6911c6410e0a49c5693c977af8856,@jimcramer Thank you for saying what needs to be said about the mandates of COVID-19 vaccines Jim! Keeping others safe should be prioritized.,en
2021-12-01 14:49:09+00:00,77a624bc2aa7cb38714be8f7363130ea,"Marcus Lamb, a Christian broadcaster known for speaking against COVID-19 vaccines, has died after a battle with COVID-19. He was 64. https://t.co/v1szbDD8VI",en
2021-12-01 14:49:04+00:00,295e113b2e800c5695c190b735ac7dac,"Defense Secretary Lloyd Austin orders all National Guard, Reserve troops to get COVID-19 vaccine or face loss of pay https://t.co/nwT78fTdEY",en
2021-12-01 14:48:57+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,ANTI-VACCINE CHRISTIAN BROADCASTER MARCUS LAMB DIES AT AGE 64 AFTER CONTRACTING COVID-19 - NBC,en
2021-12-01 14:48:46+00:00,b2d69895e49e07fb9ceb46ca772366aa16e25e4f09fa8d460afbbf545fcf313f,"If Trump had infected Biden with covid-19 at the debates, the GOP and maga people would be applauding Trump's bravery and brilliance. All the while denying that covid exists. Or taking the vaccine for which they want to give Trump credit for, for a disease that doesn't exist.",en
2021-12-01 14:48:38+00:00,f31a15c5fa885328795bf07b030ef9658b2b94bc88445a933f33595e60d2cc3d,"@hmefsww @JuliaHB1 @natural1organic 8 billion doses of COVID-19 vaccines have been administered worldwide in 217 countries, over 5 million people have died from the disease. There is a 0.0002% of death from the vaccine.",en
2021-12-01 14:48:29+00:00,b510c934006991493c0a823346176f38,"@ArtValley818_ Is LeBron James on a ventilator in the hospital? No? That's what the vaccine does, it doesn't stop you from contracting the virus, it stops you from dying of COVID-19.",en
2021-12-01 14:48:23+00:00,b805a4953925a2af32e3d8a3f8bda382,"India’s COVID-19 vaccination coverage has achieved nearly 125 Crore (124,86,09,652) today. More than 71 lakh (71,55,049) Vaccine Doses have been administered till 7 pm today.@Tv9_Bangla Breaking News",en
2021-12-01 14:48:19+00:00,5b4867aec8d2aecc9bbb00637d015d137be945a28ed35bea71ecdf51242b554f,"Televangelist Marcus Lamb, the founder of the Daystar Television Network that promoted anti-vaccine messages, died after contracting COVID-19. He was 64. https://t.co/DlUaUIxg36 via @HuffPost Keyboards really need a ''PITY'' key don't they?",en
2021-12-01 14:48:18+00:00,8957341dc492b30ce22a64facfcfa409,The founder of one of the largest Christian TV networks in the world has died of COVID-19 after promoting anti-vaccine skeptics and unproven alternative treatments for the virus in his programming.No little sympathy for the anti-vaxxer.  https://t.co/puULcLy9lJ,en
2021-12-01 14:48:12+00:00,a655e307d6a885ae671192a10f5724cf8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"""LA U.S. District Judge blocked a fed COVID-19 vaccine mandate for health care workers Tuesday. The ruling has nationwide implications. This ruling follows a Missouri US District Judge’s ruling on Monday that blocked mandates in 10 states."" https://t.co/PW2BipkuUO",en
2021-12-01 14:48:00+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"Over 2.5 billion doses COVID-19 vaccine had been administered on the Chinese mainland as of Tuesday, data from the National Health Commission showed Wednesday. https://t.co/fxbAxlXcRk",en
2021-12-01 14:47:53+00:00,aa078a3a1e766d8e4072df8b4be4bb67,Listen out for Director for England @RSharmaPharma on @bbcasiannetwork at 5.10pm today talking about community pharmacies stepping up to increase delivery of the Covid-19 booster vaccine https://t.co/0Z9zqZvPgJ https://t.co/jjhgaTV0M2,en
2021-12-01 14:47:48+00:00,c908c5fabc15d1251d4d792d938d87be,".@GovDanMcKee is delivering his COVID-19 update this morning, announcing a new vaccine passport program that's being introduced to the state. He just spoke about Omicron: ""“We know the new variant is not in rhode island but we are preparing” @ProvBusNews",en
2021-12-01 14:47:46+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Moderna's CEO says current COVID-19 vaccines likely won't work as well against Omicron https://t.co/W1s16KwEIU via @cbsmoneywatch,en
2021-12-01 14:47:43+00:00,5dc8c1ce91b4b499064e4a125c5285a7,"@Daystar I bet his wife wishes he was smart and got the COVID-19 vaccine. Didn't Jesus say, ""Blind guides lead blind guides and they both fall into the pit?""",en
2021-12-01 14:47:43+00:00,08d797ca45dd4659151535a6fa82a0fc,"@MMoore2126 ""Pfizer expects to make nearly as much revenue just from COVID-19 vaccines in 2021 as it earned in all of 2020...."" Get Vaccinated. Get boostered. lolz",en
2021-12-01 14:47:36+00:00,cbc73b8aea3e65a0576c5efae577c486,"Friends, family and supporters said they have been praying for Lamb’s recovery from COVID-19, Religion News Service reported, and they called the infection a spiritual attack caused by his advocacy against vaccines and for other treatments. https://t.co/ItfCaeAilh",en
2021-12-01 14:47:35+00:00,85078f4d8852c8e6506091924c13af8c15fa5a2ab694624b239b7ef98061b34e,GreenLight Biosciences (ENVI) partners with IAVI to accelerate COVID-19 vaccine trial in Africa https://t.co/akX0R6RywO,en
2021-12-01 14:47:01+00:00,4ef5847c6659e61895ef969cf906fbf1,PUNXSUTAWNEY — A group of concerned residents gathered to peacefully protest COVID-19 vaccine mandates and school mask mandates in Barclay Square earlier this month. https://t.co/VLcOOOkxNK,en
2021-12-01 14:46:58+00:00,e2368e1dcbf614b6a10abc276cd7bc7e,"@WalesOnline Meanwhile, in other news: https://t.co/2QqEc8f5c3 COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official https://t.co/VdoMHIDiyO",en
2021-12-01 14:46:54+00:00,60dc51a3b00383f3ec034f1936ca26c0,Part 2: The #Coadministration of #COVID-19 and #Flu #Vaccines https://t.co/2aQ9zC2Yh8 https://t.co/EtvWt4XUD9,en
2021-12-01 14:46:44+00:00,8934bd0f30fbaaa983ab7592e96c07c8,"COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official https://t.co/MAwEF2F0l9",en
2021-12-01 14:45:44+00:00,c44228fd17bf2f921189f84f10c58250a0a0b150e777820bcd7eb42602619ba9,"""Drones are playing a vital role in the transportation of COVID-19 vaccines and other medical aids.",en
2021-12-01 14:45:44+00:00,1cab35c53346961ad8b869ed34ff5ef44d2086facbc60fe60d03741a1e09481c,They are also the ones that are doing the most dying. RT: White Republicans are refusing to get the COVID-19 vaccine more than any other demographic group in Texas https://t.co/pUkmMOCFpi via @TexasTribune,en
2021-12-01 14:45:27+00:00,c774883e26a7728f14fa06194292a03c,"51) Marcus Lamb, the co-founder of the leading US Christian TV network Daystar who railed against Covid-19 vaccines, has died of Covid-19 aged 64, Oliver Milman reports;",en
2021-12-01 14:45:17+00:00,ae167aa83fb37924227183daa32e8bb1,"Passionate about health justice and equal access to COVID-19 tests, vaccines and treatments? Great job opprortunity at @STOPAIDS as Advocacy Officer https://t.co/rB0ghaAytJ",en
2021-12-01 14:45:03+00:00,6f26cc071807c1c9b31680a86c388c34,"Beginning Jan 2022, students in grades 4, 5 &amp; 6 can receive COVID-19 vaccine at school. Parental consent is required. More details and consent forms will be sent home with students. https://t.co/N40fZs7zps #VaccinatePEIkids @Health_PEI https://t.co/sgIRJDHjJ6",en
2021-12-01 14:45:03+00:00,a94df40c47cc6c4508a8d0d7b1bc71d19cc610c7352e7c8ea476a564560e3372,Two Candidates In Uganda’s COVID-19 Vaccine Race Reach Animal Trial Stagehttps://t.co/vQved7vgJ8,en
2021-12-01 14:45:02+00:00,792c5634144d011c8938c4778787524a,"A Louisiana federal judge temporarily blocked the Biden administration's COVID-19 vaccine mandate for health care workers, handing a win to a coalition of states challenging the measure after a Missouri federal judge handed down a similar order. https://t.co/bQ0wOK5B2V https://t.co/lMY7P7Ki4t",en
2021-12-01 14:45:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Federal courts blocked the Biden administration’s efforts to enforce two more mandates for COVID-19 vaccines, impacting millions of American workers. Read The Daily Docket for more of what happened in the courts: https://t.co/E3DcgW68tXSubscribe: https://t.co/C65fKugVxw https://t.co/tVkdkc6AxA",en
2021-12-01 14:44:39+00:00,27edf8fd8e21cc8585006d54651376e1,Get a booster Keep your distance Double maskAvoid small shopsDon't linger Current COVID-19 vaccines likely won't work as well against Omicron variant https://t.co/vzAENIBWhT,en
2021-12-01 14:44:32+00:00,d5b3548b380e53fef2e0740745349905,THIS EVENING there will be a public Q&amp;A session on the the pediatric Pfizer-BioNTech Comirnaty COVID-19 vaccine for children age 5-11. Families interested in learning more are encourage to participate.,en
2021-12-01 14:44:30+00:00,a61ce443f70d65d8e091cbe805cfdb1d,FDA places a hold on Ocugen's plan for U.S. trials of the Covid-19 vaccine Covaxin https://t.co/D1OY92gKvR via @Yahoo,en
2021-12-01 14:44:27+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2021-12-01 14:44:03+00:00,f3671dd49616fd633b09da8ba2cb4281,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/2jxj7mSV88,en
2021-12-01 14:44:02+00:00,9476cf0ebf5f8ca167c58b0b622b4e80,@ksorbs @LarsLarsonShow Anti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/i25DaB9xwV,en
2021-12-01 14:43:56+00:00,9c2a84be05be2bc0349a42f4fbf6c06a,"COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official - Sky News https://t.co/7DEZz8z2Hl &gt; SO STOP PANICKING!!!",en
2021-12-01 14:43:52+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Mandatory Covid-19 vaccines ‘appropiate,’ says EU top official https://t.co/EZM4lokSrz",en
2021-12-01 14:43:50+00:00,7725a836a9d1889bd9963fb2bdff2176,"Mandatory Covid-19 vaccines ‘appropiate,’ says EU top official https://t.co/aZ3PoNiai6",en
2021-12-01 14:43:47+00:00,10a3b3f95d579a063d88141f8c316ed4,"“If you are reading this then congratulations, you are still alive, then you have either gotten the vaccine, or you still have the opportunity to get it. And holy fuck, if you aren’t fucking vaccinated against COVID-19, then you need to get fucking vaccinated right now”",en
2021-12-01 14:43:43+00:00,cab6f758cd6d722231c6ebba1a7807a662a9eafee44fb340da344b2f98124c2d,Founder of anti-vaccine Christian TV network dies after COVID-19 fight https://t.co/jQ38s36YUj How appropriate that an anti laxer dies unnecessarily as he spread the poison!,en
2021-12-01 14:43:35+00:00,e3457b427844403318983269cd2a1a1c,Lebron James is fully vaccinated and so are all the Dallas Cowboy's players...AND THEIR HEAD COACH who have all tested positive for Covid-19. Can we please get a vaccine that works cause these current ones are a scam 🤦🏾‍♂️🤦🏾‍♂️!,en
2021-12-01 14:43:32+00:00,ddc5e9a3b82cb11e9c92676f23c31f9b,@LeadHatter @PodiatristRon Gosh it's almost like covid-19 is like the common cold which is why we don't have a vaccine for the common cold.,en
2021-12-01 14:42:50+00:00,44bf5d098492b9b756a74687e2e7ebe665f944c7b71ac19bdf2149743685968d,Anti vaccine charlatan who should've been tried for stealing from PPP to buy a private jet. Karma!Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/hB3xYhv8fW,en
2021-12-01 14:42:44+00:00,48622522789d06aa19612a27067b75b0,Great blog from Stephanie Gillibrand (@Mons93Stephanie) about engaging with young adults in Greater Manchester around their views towards the COVID-19 vaccine(s).  👇👇👇👇@NIHRARCs @RuthWatkinson @carolin_sanders @SueWoodARCGM @AneelaMcavoy @MattXSutton,en
