date,userid,tweet,lang
2022-10-13 13:14:11+00:00,df559a963457f5435ffa7dd7c9e8c4dc,"The COVID-19 vaccine bus will be at Flemingate near East Riding College this Saturday and every Saturday until the end of the month, 10am to 4pm for anyone eligible 12yrs+ for the autumn boosters (Pfizer Bivalent).No need to book, just pop along if you are currently eligible. https://t.co/ptUbw7WaDj",en
2022-10-13 13:13:47+00:00,409e7eaded00d82057bb7af34cface14,#Tumenawa?Amref International University is raising the profile of #Globalhandwashingday using soap &amp; will be conducting hand washing activity at 11amYou are invited to tour our partner's medical clinics &amp; booth and  take Covid-19 vaccines @OfficialJMbugua @BizFightsCorona,en
2022-10-13 13:13:01+00:00,fd35a252391569a0185033cc2add17fde4a56863b8fe3070e837370257abc204,Recent studies published in the NE Journal of Medicine &amp; The Lancet showed a clear advantage to receiving a 4th mRNA vaccine.  🤔 Learn the significance of this finding &amp; the age groups it will impact the most👉 https://t.co/5gk2z45qC7 ✔️✔️ #Labwork #PCRLab #PCRTesting #Covid-19 https://t.co/RMkItt0Yed,en
2022-10-13 13:13:00+00:00,20d5e567da9f4c723a94690edf1611e23a5d79d1b464343dd466f86b7a6687b9,@DRUDGE does not have one article on the Pfizer admission. More COVID-19 vaccine cover up! 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡💉💉💉💉💉💉💉💉💉💉💉,en
2022-10-13 13:12:40+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-10-13 13:10:19+00:00,c5fe9147adbe36612bd92729c9ea466393ec4834f82504dcb118fc466c62cfce,"All Ontarians aged 12+ can get a bivalent #COVID19 booster dose starting Monday, October 17th if they have completed their primary COVID-19 vaccine series https://t.co/psywHskQ9b",en
2022-10-13 13:10:13+00:00,e494283e18bdbd09c69e2e93aa84196e,@ksorbs “The jab”: Slang for the Covid-19 vaccine which allows people to know instantly that the person using this particular slang should not be taken seriously and should not ever be considered an authority on any topic.,en
2022-10-13 13:10:06+00:00,ee2fe6c171f496e190fa5e920ba78a514a10f634cb188351c6e5a7c048a8f49f,@seasylvia2005 @Rob_Roos Yes the vaccine saved lives but not the COVID-19 shity one🤦🏼‍♂️,en
2022-10-13 13:10:01+00:00,0b0fcae2d35770f3b4c27146838a7ea49096a03e82b127d8cf035674046442f2,"Stop by 803 Armstrong Ave this evening from 6p.m. - 8p.m. for your COVID-19 vaccine, booster, or test, or even to get connected to other health and social support and resources. Register for today's Armstrong Shot Spot event or for a future one! https://t.co/RAQ1LV60Vk https://t.co/Mhgu4CzgYv",en
2022-10-13 13:07:26+00:00,1e8ef93ca9d9f1f05c045908b479dbd63a6636f74caf33b47343e4e221b354c1,"@MaizyDaizyZzzz The COVID-19 vaccine trials  NOT requiring that the vaccines reduce the risk of infection, hospitalization or death.Those of us who researched knew this but THAT was the point we were being cancelled for..and worse.https://t.co/PcF1qpngkw",en
2022-10-13 13:07:21+00:00,2a5dad3f3077fd3670a90fc4a9d05bf2,Scientists pan analysis Florida's surgeon general posted on COVID-19 vaccines https://t.co/aLTCZD7Ufo,en
2022-10-13 13:07:03+00:00,4b3e8d45f732e735f2bd9b1fe7e56066,"A new study shows significantly more Republicans than Democrats have died from COVID-19.Excess death rates for Republicans in Florida and Ohio were 1.6 points higher. After vaccines were introduced, it jumped to 10.6 points #utpolhttps://t.co/aU86fj6pdl",en
2022-10-13 13:06:09+00:00,83dbb5e502443af12c46825a78ed5ad68c6bb6c8d29b50930264931f3d0e82f2,: Novavax says its combination COVID-19 and flu vaccine produced an immune response https://t.co/ee2xcfZOsm #news #stocks,en
2022-10-13 13:06:07+00:00,d50d8b2f8723c669149dc25b57a1f2cb7b0f781a8cb6d3c106047bb71a1c06e4,"The blockade is the real problem. The american government doesn´t want to get credit to the cuban vaccine because his old &amp; criminal policy towards #Cuba, in spite of there are still people dying there because Covid-19. An insane combination of double standard &amp; stubbornness",en
2022-10-13 13:05:01+00:00,1774cc3c25c4a82cb9c570dbeca692f0,"Two new #Vaccine approvals for young kids. The #FDA  &amp; @CDCgov  ok'd the COVID-19 bivalent for age 5 &amp; up https://t.co/rP2kCBsDzo, and a vaccine for pregnant moms has been FDA-approved, https://t.co/sKIiJRUTU8 giving unborn babies whooping cough protection at birth. @MedPageID",en
2022-10-13 13:04:46+00:00,5e2e568ea22c668755a1f2d14939c552967a5a6bd02617dc4405cfec21ffa8fb,"@DunkMcbaggins @cliftonaduncan @TheUnabomberman @savedemocracry @PamelaE83716920 @MIAuniverse @nbcsnl @colbertlateshow ""The US doesn't prevent anyone from leaving the country or come into it based on vaccination status, except covid 19.""The US ABSOLUTE has blocked travel due to ""contageous outbreaks"".Give me another example of a contageous outbreak that has a vaccine.I'll wait.",en
2022-10-13 13:04:40+00:00,0ccb6c1402e1e6053372e2b8ea70730a07d2cb8cac3141850875e7d7b07795e6,@joncoopertweets @AdamForColorado Covid 19 Vaccines are not safe.,en
2022-10-13 13:04:24+00:00,76810ba21e8286ebaef189f0d567074d71af9fec48ed49ee636068e4a07954fb,@lyd_vic @CP24 A friend of mine developed vitiligo a couple months after getting his stupid Covid-19 vaccine.,en
2022-10-13 13:03:47+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"In the fight against #COVID-19, a #vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. https://t.co/HYwTWYWwTi",en
2022-10-13 13:03:42+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@rachelschraer ""Pfizer...tested (the vaccine) for reducing Covid-19, but the study they published is fraudulent. You can listen to an interview I did with Brook Jackson, the named whistleblower on that case, here.""https://t.co/V05AfdrzVNand in the BMJhttps://t.co/Ju07lP04TE",en
2022-10-13 13:03:36+00:00,418fdc6de9a87602eb76d7c2c50a9016,"Amref International University is raising the profile of handwashing using soap. There will be tour of partner booths and mobile clinic where you will get Covid-19 vaccine, standard course or booster.#Globalhandwashingday#Tumenawa",en
2022-10-13 13:03:29+00:00,9d82f41262eb7286fda3b6051cb9680ba0a0b150e777820bcd7eb42602619ba9,Wasn't it's purpose.SHOCKING: Pfizer Executive Admits COVID-19 Vaccine Was Never Tested to Prevent Transmission https://t.co/hxWQCj0EqB via @pamelageller,en
2022-10-13 13:03:25+00:00,9c428751931da01f7a998b19def69bfd,@sanjeevsanyal If Moderna is referring to mRNA trials then it’s possible to start trials in 2017. mRNA is new technology. COVID-19 are the first vaccines which used that tech.,en
2022-10-13 13:03:19+00:00,91d8ed638190e03f842d37b8e50fbda5125ec1f876ccc765204df0e72f14c218,@LandonHobbs4 @ICU1010 Notice the name.Patents are 5+ years old.Intellectual PropertyThe following are protected by patents in the United States and in foreign jurisdictions for Moderna Inc.Spikevax™ (mRNA-1273 COVID-19 VACCINE),en
2022-10-13 13:02:59+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@JohnStone32 @lifebiomedguru ""Pfizer...tested (the vaccine) for reducing Covid-19, but the study they published is fraudulent. You can listen to an interview I did with Brook Jackson, the named whistleblower on that case, here.""https://t.co/V05Afd9qHFand in the BMJhttps://t.co/Ju07lOHVFw",en
2022-10-13 13:02:39+00:00,85f248f009dc038199d7340c8a8784ae,"@luceric @Edison_diego1 @ChrissieMayr From your link: Conclusions: Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccinationAnd yes, since Moderna was a little bit higher than infection in -40y. It's recommended to take the other vaccine instead, for example Pfizer.",en
2022-10-13 13:02:28+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@Ubiquitous_Romp @marksvox @danjs1975 @biboarderdude @brochoicerbrad @FartnoisesPfft @Macdarvz69 @davidhogg111 @ksorbs Despite the unprecedented level of harms from COVID-19 vaccines, the MHRA continues to pay lawyers to fight against me, rather than releasing to the public the full set of adverse reaction data I requested 18(!) months agohttps://t.co/t3hS2oLhqb",en
2022-10-13 13:02:00+00:00,d97883dbc1aa4bd533a95535f4a7544a,The recently approved Pfizer vaccine updated for the dominant variants of COVID-19 will be available for Ontarians over age 12 starting Monday — and flu shots begin for the general public starting Nov. 1. https://t.co/TNOKfrhJhI,en
2022-10-13 13:01:50+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the Genesee County Health Department for October. For more information, visit https://t.co/MQ8XGRpg5uTODAY: United Methodist Church AGES 12+ ONLY https://t.co/JWH9rCccJL",en
2022-10-13 13:01:10+00:00,df6dae1a43a9c52d760c10d3fc385ebb,"@CogitoInGa @DianaVilliers1 @Juli55533841 @hamill_law The verdict is incredible : ""There is no conclusive evidence to claim COVID-19 vaccines do not prevent people spreading the disease.""Since when do we have to prove the inefficiency of a product? Isn't it the producer's responsibility to prove its efficiency?Clown world indeed",en
2022-10-13 13:00:58+00:00,2eb5ec88090ffe962ed668e09059208c,The latest data from the UK Health Security Agency (UKHSA) shows COVID-19 vaccinations provide strong protection for pregnant women against the virus. It also shows the vaccines are safe for pregnant women and their babies. To book your jab in Hounslow: https://t.co/mav7KR0eav https://t.co/xgDg17xNsq,en
2022-10-13 13:00:56+00:00,d16eaa5ee42386e5c7b27782b2144746,"CDPH is hosting a FREE health clinic this Fri at North Cobb Senior Center, 3900 S Main St, Acworth, GA 30101, 10am-2pm. Providing wellness checks, and COVID-19 &amp; Flu Vaccines. Offering primary &amp; secondary doses, &amp; bivalent booster. Reserved for Ages +55. No appts necessary. https://t.co/JHvW69Skou",en
2022-10-13 13:00:53+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,"@RachelNotley Association of #Myocarditis With BNT162b2 Messenger RNA #COVID-19 #Vaccine in a Case Series of Children""myocarditis was diagnosed in children after COVID-19 vaccination, most commonly in boys after the second dose."" https://t.co/kaX90GS7tR",en
2022-10-13 13:00:32+00:00,90f1897e813faa5c8ed686a7f66a5a0e13dd22b705d109cc02aeba0da6d90614,"New Jerusalem Ministries presents a Community Health and Wellness Fair, Saturday, October 15th.  Join VBDPH and other community partners!FREE health screenings, FREE vaccinations (COVID-19 Booster only AND Flu vaccine), Men's Health education, entertainment AND more!#vbdph https://t.co/ZGZKdlv23K",en
2022-10-13 13:00:28+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,"CVD director Dr. @kathleen_neuzil  features in the new @NEJM  audio interview, ""Developing New Covid-19 Vaccines""...Dr. Neuzil discusses the future of vaccines against Covid and other infectious diseases. Click on the link below to learn more!https://t.co/xwL5vzrQiE",en
2022-10-13 13:00:28+00:00,3dcfbed53b4cf468c46cd9f6db88e91c,"CVD director Dr. @kathleen_neuzil  features in the new @NEJM  audio interview, ""Developing New Covid-19 Vaccines""...Dr. Neuzil discusses the future of vaccines against Covid and other infectious diseases. Click on the link below to learn more!https://t.co/0ovYclnMR5",en
2022-10-13 13:00:24+00:00,3490424399526d5d4fe8a3417c7e5fd6,"RT @wusf: Health experts &amp; federal officials are criticizing FLA Surgeon General Joseph Ladapo’s decision to advise men between 18 &amp; 39 years-old not to get COVID-19 vaccines, which goes against @CDCgov guidance @Steph_Colombini https://t.co/MDnAU1nLXj #coronavirus #pandemic",en
2022-10-13 13:00:11+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,TODAY 10/13 3-5:30 PM COVID-19 Vaccine Clinic at AB Shaw Firehouse https://t.co/f6d9o83lqk,en
2022-10-13 13:00:11+00:00,e516e7cc88369ed40823d0bed6e847cc,Ontario is opening appointments for everyone aged 12 and over to receive an Omicron-targeted COVID-19 vaccine starting next week. https://t.co/GwZbHxd3mc,en
2022-10-13 13:00:06+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,Novavax #NVAX COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/UwR2ozep8z #PRNewsWire #PRNewswire,en
2022-10-13 13:00:01+00:00,6df9956ef01d40d2c29a574f733e30c54d72e6766544c111e1bddd3edecb9938,Walgreens now provides updated COVID-19 boosters authorized by the FDA and recommended by the Centers for Disease Control and Prevention (CDC) to eligible individuals ages 5 and older at select locations nationwide. $WBA $DJIA $YM #vaccine #COVID19 #trading #DowJones #investing https://t.co/kI1mNGPpTg,en
2022-10-13 12:59:15+00:00,98dd4a150829a437e278f92fcf5608b1,Diamond Sponsors @Novavax updating us on their “investigational influenza vaccine and COVID-19-INFLUENZA Combination #vaccine development.” #wvceu #COVID19 #influenza https://t.co/or7fwIYjFi,en
2022-10-13 12:56:59+00:00,41c9b31b28d7eaa3ac05d009802e43088763aebfff1005c9f285765e8719c837,"This is the basis for the California schools vaccine mandate. Comparing the cv19 jab to measles, mumps, and rubella jabs instead of flu shots. They don’t mandate flu shots. Thats why. Suggesting that it will “prevent the spread of COVID-19.”.So much disinformation. https://t.co/cvxc24r5hj",en
2022-10-13 12:56:49+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,"$OCGN The mRNA-based COVID-19 vaccines by Pfizer and Moderna carry “massive” side effects for pregnant women, according to 42-year OB/GYN Dr. James Thorp.https://t.co/5fzx9H7pmb",en
2022-10-13 12:56:03+00:00,6902371c4a3e583aa5c0d5823fd6c62a,"Is there anyone who's seen some recent study done in Australia about the Pfizer COVID-19 vaccine?  I believe I heard some big-time misinformation, but I wanted to see anyone else had heard this new talking point by R's. Not going to repeat the point.#VaccinesSaveLives",en
2022-10-13 12:55:32+00:00,97fd7058dc08be7193e8d3d6c9240334,"The partisan divide over vaccination developed almost as soon as Covid-19 vaccines became available in early 2021, and it continued to widen. By September 2021, 92 percent of registered Democrats had been vaccinated, compared with only 56 percent of Republicans.",en
2022-10-13 12:55:26+00:00,6493a740000daa5446f47dcf3deac5c2c2bb5270d2212839bfbc50b04f5489b9,"The event include tour of partner booths and mobile clinic where people will be invited to take COVID-19 vaccine, standard course or booster.Don't Miss hand washing activity at 11 am.@OfficialJMbugua #Globalhandwashingday #Tumenawa",en
2022-10-13 12:54:45+00:00,94b1a04385d0cae06d7b22ba11548374,"I thought the main idea of a vaccine was to prevent people from becoming very ill &amp;/or dying from Covid-19. Hospitals, across the world, were so overwhelmed by patients requiring treatment that in many countries people were dying as they lay untreated in hospital corridors",en
2022-10-13 12:53:50+00:00,d6bba87624838046aca79d02b3785bbe9307f8f069eb2c7a30fa17036a00f95e,"@backagain1982 @The_Aussie_Luke @RitaPanahi Bourla misstates here ""Phase 3 COVID-19 vaccine trial provides the initial evidence of our vaccine’s ability to prevent COVID-19” https://t.co/N6WgcTR5qh",en
2022-10-13 12:53:37+00:00,7fae5958e68e0d586950d6a39b41eab6,"Book now for dates beginning Mon, Oct 17.Starting Nov 1, flu shots will be avail thru your health care provider, public health unit and in pharmacies. Flu shots may safely be given at the same time, or at any time before or after COVID-19 vaccine. https://t.co/vx3EdXswWi­.",en
2022-10-13 12:52:35+00:00,451608d100b6e11862af85e6c17ab45f,@Holbornlolz Pfizer seemed to initially think their vaccine could “prevent Covid 19 in individuals”,en
2022-10-13 12:52:07+00:00,9760521275cb93536d0f07fba94a8974,@RepMTG The constitution gives us the right to say whatever we like about the Covid-19 vaccine or anything else.  But the constitution does not protect us if our words take away someone else's freedom/rights or cause harm/death. That is called accepting personal responsibility.,en
2022-10-13 12:51:58+00:00,6349f7f942d48cc2df1bcf8513796a6a,Pfizer and Marvel’s “Avengers” are co-promoting Pfizer’s COVID-19 booster vaccines with customized comic book.Remember it took the FDA a long time to shut down the Camel Joe comics that enticed children to smoke https://t.co/5kWuxNo7y7,en
2022-10-13 12:51:41+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous an.. $NVAX https://t.co/Khu3CgDOi5,en
2022-10-13 12:51:37+00:00,60fcd523238ce1873aa0666a1d7c81d0,Chickens coming home to roost? Pfizer exec admits Covid-19 vaccine wasn’t even tested to see if it would prevent transmission https://t.co/CmglBGLKKk https://t.co/Z652EysVDb,en
2022-10-13 12:51:20+00:00,6499f3cee155638166f5af4b065753e2,"@thecoastguy @JamesMelville @SoniaPoulton @hedleyrees Proof from #Pfizer 's own BRIEFING DOCUMENT MEETING DATE: 10 December 2020 that their vaccine was proposed for an EUA on the basis that it conferred ""immunity for the prevention of covid 19"" and yes - I have the entire doc. https://t.co/j80vV00lzL",en
2022-10-13 12:51:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax says its combination COVID-19 and flu vaccine produced an immune response https://t.co/Zo3v8wQArY Get all the latest $NVAX related news here : https://t.co/Scl2feGooa https://t.co/oLZOZJBr3U,en
2022-10-13 12:50:38+00:00,d59c870ac62db30454672fd5ee71d1f0,"and the development, safety, and effectiveness of COVID-19 vaccines.”Combine this with PayPal’s recent attempt to add a policy that fines you $2500 (by taking it right out of your account) for spreading “misinformation”.",en
2022-10-13 12:50:18+00:00,dd065139a2fc36648c4d93bda95c544b3636d15efadcdcda4c3cf327477524a3,"@NoJonestownUSA @cliftonaduncan @TheUnabomberman @savedemocracry @PamelaE83716920 @MIAuniverse @nbcsnl @colbertlateshow Oh, I see, you are incapable of reading, the cdc doesn't require any vaccines. The US doesn't prevent anyone from leaving the country or come into it based on vaccination status, except covid 19. If you are applying for a visa, there are some, but not just to travel as a tourist.",en
2022-10-13 12:48:52+00:00,5277ebf3691aaeeb90200ee6ceba386c,"@BevRoddy UGH !!I had a metallic taste in my mouth after my first Covid-19 vaccine, back in March, 2021.",en
2022-10-13 12:44:35+00:00,e688a7777b162ac926465190e0bc3ef2c7983b3e7464a34d196e88c4ddd05ece,"COVID-19/Flu Vaccine Clinic TODAY, from 10am - 2:00pm at The Center, 201 Bleecker Street, Utica, NY  #FightFlu #CancelCovid https://t.co/It7TncuO4b",en
2022-10-13 12:44:13+00:00,863876833714d25bd62514c2b721910219fabdf7cb2f5042a48b6c1e2cf2a424,"@ScottAdamsSays As an RN auditor, I'm auditing charts of patients who have had serious heart issues d/t documented reactions from the vaccines. The doctor's are documenting the cause of MI's and abn. rhythms as a result of the covid-19 vaccines.",en
2022-10-13 12:43:49+00:00,40993c69d28b8667abf39158c1a1b1d9,@January6thCmte Where's the covid 19 vaccine committee? Where are the hearings for the thousands of people that have died from the vaccine the government forced on them? What are we still talking about jan 6th? Maybe a hunter Biden a crackhead committee?,en
2022-10-13 12:43:49+00:00,6dbc9629faad6a0c586172ab5ba5b029,Today I presented the @EUauditors special report evaluating COVID-19 vaccine procurement process of to the joint #COVI - @EP_BudgControl committee meeting ⁦@Europarl_EN⁩ https://t.co/7iLworBCmx,en
2022-10-13 12:43:34+00:00,90729ba222e641508f30b998a4a9aef5,Say boo to the flu and get your flu vaccine and COVID-19 booster before Halloween! Getting vaccinated before Halloween helps to make sure you are protected during the holidays and peak flu season. Schedule your vaccination appointment for the flu or COVID by calling us (1/2) https://t.co/Lue48YvyDA,en
2022-10-13 12:42:59+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"'US has provided over 680,000 COVID-19 vaccine doses to Bhutan' https://t.co/OVJpQU2mEz",en
2022-10-13 12:42:25+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,@AaronParnas How many of your followers died listening to your daily pushing the democratic lies of getting the Covid-19 vaccine!,en
2022-10-13 12:41:14+00:00,0a1d9c729f64a08c71e2f22d0f01447e,"Yesterday; the FDA &amp; CDC approved updated COVID-19 vaccines for children age 5+.Today; a local newspaper ran that news on page 11 of its print edition while giving a large part of 1A to a piece hyping a community organization's promoting quackery.Do better, @PioneerPress.",en
2022-10-13 12:41:05+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/GhyugDfhzC Get all the latest $NVAX related news here : https://t.co/Scl2feGooa https://t.co/q8CveiZddw,en
2022-10-13 12:40:44+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on October 13, 08:34:00: Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/EEKxP9i0PJ",en
2022-10-13 12:40:39+00:00,c2767dfe8b7d4d3858c4b48fb6ad9162,"@mim_aus @DrKGregorevic I've not lost my mind, though u may have closed yours.. was the stroke ischaemic? So caused by a clot.. well there's strong evidence that COVID-19 is associated with thromboembolic events, so perhaps vaccine associated. Now look up central retinal vein occlusion to name but one.",en
2022-10-13 12:40:23+00:00,4fc116ed2e3a86362a820eff6d5ce8962ed4ef9dd8c045ac495a5dd2079d25d1,"Myocarditis following COVID-19 vaccine: ESC consensus documentFrom @ESC_Journals https://t.co/VNlGvDYYaD⭐️Rare and generally mild, mostly ♂️12-39 years old⭐️Higher risk of myocarditis and hospitalization with COVID than with vaccine ⭐️Primarily supportive care #ACCFIT https://t.co/o9CNIup5Y0",en
2022-10-13 12:40:21+00:00,75fbfd3e29e132346f9f81457578f228d81e9b791b159e8c3c49665e073c209e,"@SavannahGuthrie I am an RN and would love to get my flu and COVID-19 boosters, but the problem is the company I work for doesn’t give us time off to recover. I feel that is why many do not get vaccines as we are forced to use vacation time to recover. Companies need to encourage",en
2022-10-13 12:40:02+00:00,9acdcb7f3b5d177f2a640a55c1526e52,"@samanthasrants @beverleyturner @pfizer Bizarre statement  It was / is those of us who want fuck all with dangerous covid 19 so-called vaccines, who are continued to be discriminated against because of our choice  Free choice - the greatest fear of governments around the world",en
2022-10-13 12:40:02+00:00,30c42f308771f2308aca610af6f7708f,"‘US has provided over 680,000 COVID-19 vaccine doses to Bhutan’ - https://t.co/qU99OjHFT5 via @the_newsmill",en
2022-10-13 12:39:59+00:00,7124db4760005153dc328ef3b7bb74f0de73ef3bddfa536e5002d6c185e4d25b,"Abstract presentation #THS2022Dr. Hans Maro sharing experience on scaling up Covid 19 Vaccine uptake among people living with HIV in Kigoma, Shinyanga and Pwani regions in Tanzania https://t.co/9W33fiXfpf",en
2022-10-13 12:39:42+00:00,41c5bb9c246ec558f0d7459bfa5fd22e53d5496383456b562feaef683720535e,"You may have heard about new #COVID19 boosters. These boosters are bivalent vaccines, offering protection against COVID-19 along with the omicron variant. The updated boosters are now available at CHCS clinics. Learn more: https://t.co/bnckJ6NlkC#COVID19booster https://t.co/Yao0QuJ0bf",en
2022-10-13 12:38:25+00:00,ba8510362811bd6e165a119347b06e9c3c0f01b9dbcb5b7e602b882d80e59608,"@CGCW12 @rachelschraer @cptndemocracy64 @imperialcollege Exactly, the official NHS guidance on Covid 19 vaccines not only states that it will stop transmission but that it will even stop you catching it at all. Oh but then down below they say ""but it might not"". Still trying to kid the public when they know it does neither.",en
2022-10-13 12:37:55+00:00,a664fb32054c7e9a324bbed6a852bfa8,"The candidates appeared to agree on making it easier for asylum seekers to work, but sharply disagreed on immigration, as well as the safety of COVID-19 vaccines, government spending, raising the federal minimum wage and climate change. https://t.co/BRX2JlU49u #mepolitics",en
2022-10-13 12:37:45+00:00,4e80d806bd558cae2d70f7752386b355,"@LuisMccarthy @armeni_ayush @Johnnysmalls78 @CollegeBoyNick @nunes_other_cat @UncleLu85 @Nervex_CEO @justmetrevor @MIAuniverse Before we started having variants of covid-19,  the vaccine reduced viral load in vaccinated patients. Once we started getting new variants, the effectiveness of the vaccine was affected. Each new iteration brought new traits the virus benefits  from.",en
2022-10-13 12:37:06+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$NVAX Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains 1/3,en
2022-10-13 12:36:50+00:00,545798d990f0a312b9de90f960e400f4,"ICYMI: Covid-19 vaccine maker Moderna rose the most in two months after Merck said it would exercise an option to work in partnership with the biotech on a messenger RNA cancer vaccine, @immy_jn reports. https://t.co/Jn0XnNE30f",en
2022-10-13 12:36:28+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,Twitter is throttling me @elonmusk  propaganda campaign to push the COVID-19 vaccine.https://t.co/IFkFaKxwNX,en
2022-10-13 12:36:03+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against https://t.co/OKn5018kR9,en
2022-10-13 12:36:02+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$NVAX 2022-10-13 08:34 ET Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strainshttps://t.co/3LQfBtfbws,en
2022-10-13 12:35:53+00:00,91fbd665754b128a7ac6e4bf6778ee24,"@piersmorgan Well considering the definition of vaccine includes, “provide immunity”, and the Covid-19 ‘vaccine’ doesn’t provide immunity, it technically isn’t a vaccine anyway is it? Just a thought 🤷🏼‍♂️(And I’ve been double jabbed and boostered before anyone starts ‘anti-vaxxing’ me)",en
2022-10-13 12:35:46+00:00,beb88f33af8b5bd61f7a0f18827c465516f465a6308a84ba445e28b7ac1fe531,"@DeanSmi47962704 She is subject to the same Nuremburgh Code that many others in both government &amp; media are, in relation to the covid 19 vaccines. Same with @HumzaYousaf. Let's start by calling MPs to let them know about mew @pfizer revelations. Turns out my MP had no idea...  GET CALLING TROOPS",en
2022-10-13 12:35:45+00:00,1d8e2a7a0cb3c7649dc75c862b227c96,"Dr. Robert Malone, the inventor of the mRNA vaccine technology, has also repeatedly criticized Pfizer’s COVID-19 vaccines, warning of health risks, particularly among younger children.Despite these concerns, Pfizer announced it is in the midst of creating a new mRNA flu vaccine",en
2022-10-13 12:35:44+00:00,1d8e2a7a0cb3c7649dc75c862b227c96,"Questions also persist about the true efficacy of the vaccines, as several studies have demonstrated that natural immunity is superior to COVID-19 vaccination and that the recommended booster regimen may not protect recipients as strongly as promised.",en
2022-10-13 12:35:41+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on October 13, 08:30:00: Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/ikoBFLRVV9",en
2022-10-13 12:35:12+00:00,67f512f9ec56fe5bdd918d930412b975,"Today and tomorrow we will be at neighborhood recreation centers providing Moderna and Pfizer COVID-19 vaccines and updated booster doses to ages 12 and up. For more information and to schedule an appointment, please visit https://t.co/ICNVeIVdyV. https://t.co/1JAN0gwnhP",en
2022-10-13 12:35:01+00:00,c974f2c61e4d368f5ba6e92af901d7516315af655a3798edd9e5bd9b253d0b10,More people on social media are coming out to share their Covid-19 vaccine injury stories. See the brave TikTokers who decided to go against the grain and speak out about their negative experiences with the jab.https://t.co/cFCbrCP0Ud,en
2022-10-13 12:34:44+00:00,3c077497ce2fa3425dfc5869927b74854c51b15f6955825ad4ee94e7dd5cd7cb,"#PakistanStandsWithUN The United States has committed more than 77 million COVID-19 vaccine doses to Pakistan, including 16 million pediatric vaccines recently pledged in Washington",en
