date,userid,tweet,lang
2022-12-13 18:09:01+00:00,55e30b95b6053642aebe5b2ac5fbfa50c6822a78d00c705af398f1af373386d9,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""@disclosetv https://t.co/qpizs1vaB1",en
2022-12-13 18:08:50+00:00,8912b0968c4eade2ac6458d95e4d35e5,"JUST IN: @RonDeSantisFL  announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" will you sign?",en
2022-12-13 18:08:48+00:00,c6143efcaa5cecd588ded3520122e7c4,"@BucSpur31 @Jamarr5505 @atrupar No, your point is that small children should take the vaccine.  You're using a Motte and Bailey fallacy to retreat and pretend all you're arguing is that COVID 19 has killed people before.  If you have to lie to make your argument, your argument is bad.",en
2022-12-13 18:08:43+00:00,df30cc58c2f377a8b140a44dd412dca87628d1aa3c07ecdb4817a3f5bba3282c,"As a former Assistant U.S. Attorney, I am thrilled to see @GovRonDeSantis announce a process to impanel a statewide grand jury to investigate Big Pharma and any wrongdoing with respect to the COVID-19 vaccines. Thank you for your leadership, Governor. Watch the full video here.",en
2022-12-13 18:08:20+00:00,be73fe82c0f88ea9c4fd25cde25634bd0fbbcbdc8d2cf85de825c23b1125388a,@CNN Most people they are claiming are dying from Covid-19 are actually dying from Covid-19 vaccine injuries!,en
2022-12-13 18:08:16+00:00,b5bd47fe5e409ca5f72d6fd670fdc27b,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/NajM2zVyJn https://t.co/ttDTAvkwrF,en
2022-12-13 18:08:03+00:00,bb6ba438eaa47d5b45a1fdb544dd05de,"jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""Watch herehttps://t.co/UACB1dlXjo",en
2022-12-13 18:08:02+00:00,bb6ba438eaa47d5b45a1fdb544dd05de,"Ron Desantis lead a COVID-19 mRNA Vaccine Accountability Roundtable table today and announced a state committee of &amp; jury of medical professionals &amp; scientists to push back on the CDC, NIH, &amp; NIAID. This includes ""a petition with the Supreme Court of Florida to impanel a grand https://t.co/yllxI4kZWs",en
2022-12-13 18:08:00+00:00,0dd32bd87bf9e9cb105776507762f376f0226e9ca871386b5984996815a7e36f,@BryanDGriffin @GovRonDeSantis On St. Patrick's day 2020 ☘️ we had to leave the bar in Key West at 5pm because @GovRonDeSantis ordered them closed. Just over a year later I got my first COVID-19 vaccine at one of the locations touted by the governor. He is gaslighting every one of you.,en
2022-12-13 18:07:24+00:00,b975b2ecf67b551093794fbc45328c303774c17003aead22e80a9d0df7332c2e,Dr Peter McCullough tells press in Puerto Rico that the vaccines can injure any organ in the body and people must stop COVID-19 vaccination. 👏🏻👏🏻👏🏻                                                                        https://t.co/P9azoxrUlb#covid19#vaccineinjuries #mRNA https://t.co/uXW0WMuas4,en
2022-12-13 18:07:21+00:00,9f75928f3135642381ee263fcc1e8e7b,Have you been invited for your flu or COVID-19 vaccine but have missed your appointment?You can reschedule at https://t.co/120jtYvfWAorfind out about drop-in clinics https://t.co/AFQYe4WlB4.For children under 12 call 0800 030 8013.Don’t let your protection fade. 💛 https://t.co/ATjGi4MHJp,en
2022-12-13 18:07:19+00:00,aab46bb01b9bb8df1956a16773659dec277f581c54df9aae6435db282b72ef2f,DeSantis' best friend committed suicide on Thursday while under criminal investigation regarding sexual misconduct. So today he's seeking a grand jury to investigate wrongdoing with respect to COVID-19 vaccines,en
2022-12-13 18:07:17+00:00,8b2304202e56a1d572be3d6c12f1392e,Several members of the UofL Health team were among those recognized by Mayor Greg Fischer for their work as part of Louisville’s COVID-19 Vaccine Distribution Task Force. The group helped guide community and health care resources while providing information to the public. https://t.co/9HCFZn99X3,en
2022-12-13 18:07:17+00:00,1e29c219e640e44194bf9706a90d90b4b6f79280101362d8109c6079e1cfd156,"@KSTP ""OSLO, Oct 22 (Reuters) - Norway will hold off giving children aged 12-15 a second dose of a vaccine against COVID-19 until it has gathered more research, partly due to a rare side effect involving inflammation of the heart, health authorities said on Friday.""",en
2022-12-13 18:07:06+00:00,539b4e0198419560ed05c0e343afab18,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: StudyTop Stories https://t.co/gw0sIHaDDR,en
2022-12-13 18:05:52+00:00,e0f9e9da5ee692eb12d3556a87a7ba2f4d02305fa4125fff04669dd2671ac349,Gov. Ron DeSantis on Tuesday announced his intent to petition the Florida Supreme Court to impanel a statewide grand jury to “investigate any wrongdoing” with respect to the COVID-19 vaccines.https://t.co/9B5dTB3v4F,en
2022-12-13 18:05:44+00:00,a9949f327422a900386de40f4aca718d51415f0016d43c98213776eabf8c2e13,"@3pipope @ShamyMike @doctorvasan @FDA In fact, this study says that the virus is not really causing it. It's the mRNA vaccine. ""No statistical difference in the incidence rate of both myocarditis (p =1) and pericarditis (p =0.17) was observed between the COVID-19 cohort and the control cohort""https://t.co/DxP4kdJEkM",en
2022-12-13 18:05:24+00:00,16b342670f4864b831d676909d962432fc263b530f3bb46c34fb01a0d913f37e,#AbuseofPowerThat is not what a Grand Jury is for f****** dolt.DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/GlfXkgguTw,en
2022-12-13 18:05:16+00:00,03956cc612e6f86715a10c50d362664d,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate - Vox https://t.co/CSPaBTYWQn,en
2022-12-13 18:05:13+00:00,8349eb9c85757c96ef9b7154b465356362bd8b4782d8841a50604ba52a0f92f8,Like leading Lambs🐑to slaughter.Covid 19 vaccine 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,en
2022-12-13 18:05:06+00:00,9b667445431a967826ca2cbdb0bf618a,"Florida Governor Empanels Grand Jury to Investigate ""Any and All Wrongdoing"" with Respect to COVID-19 Vaccines",en
2022-12-13 18:04:13+00:00,5706689f4009de7c101bda2840189953,Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths https://t.co/stKMbryArk,en
2022-12-13 18:04:09+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,Florida governor to form an investigative committee into the dangers of COVID-19 vaccines. #florida #children #VaccineDeaths,en
2022-12-13 18:03:46+00:00,f5b9820e4b955c20a75b7df55d9444c2970749ed408c47f6bd33f5883de02702,DeSantis announces &amp;quot;a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.&amp;quot; https://t.co/6YuxOjIQGp,en
2022-12-13 18:03:43+00:00,ec07f7ca86701483297bc0fa621320f7,"Summary of U.S. Sen. Ron Johnson's roundtable discussion on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries, to shed light on the current state of knowledge surrounding the vaccine and the path forward. https://t.co/UdOZaj4gjw",en
2022-12-13 18:03:20+00:00,690482f27a4bd6657f49ce6e6b915a001c578c7df41319a1c90207c06692fbc1,"@ClayTravis @GovRonDeSantis Thank you DT for investing government resources to help jump start COVID-19 vaccines. Thank you JB for increasing vaccine distribution. If you are not vaccinated, talk to your doctor. No Dr, read what the AMA, Cleveland Clinic, Mayo Clinic, Johns Hopkins, Mass. Gen., ... has said",en
2022-12-13 18:03:17+00:00,e5623c1269d02826feac4ca64979903014917d47d2b1b4a99085fc8dc4de4ad0,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""@elonmusk #DiedSuddendly #vaccineinjuries #VaccineDeaths https://t.co/Ff8s721cec",en
2022-12-13 18:03:05+00:00,7218ab259ad6898b5291ad5e99c51871356d992df00db4b891b931fee78ecabf,"COVID-19 vaccination has been a disaster in the military.  Vaccines have resulted in more death than COVID.  LTC Theresa Long, MD, MPH, shows the data in the US Senate. https://t.co/6D2H9OvB9Q",en
2022-12-13 18:03:00+00:00,743c783ed71da9472c512d071ea98777,"Coming off the success of its mRNA vaccine for COVID-19, Moderna announced that it achieved encouraging results when it turned its vaccine technology against cancer https://t.co/3bWPBJeeO5",en
2022-12-13 18:02:50+00:00,25a2214bac79022d07cc242373870b5c05294c66ab51e4e9c376f0a05ffb18e9,"@RWMaloneMD Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.",en
2022-12-13 18:02:30+00:00,6bf74db0db7343697b641a2c0947f760830238aaf7c1bb2f3252b9fb324d78d2,"@DrHB_au @jbkayak @93Purp @hodgetwins covid-19 isn't rabies or hiv. it's basically a cold virus and gives stronger, longer lasting immunity than any of the vaccines, but people with natural immunity were still pressured or forced to get vaxxed unnecessarily, and people who refused had their human rights violated.",en
2022-12-13 18:02:21+00:00,3f61c3611ff2c6e2303989edb188a335efba49bbaa167c403b729780bb04eb05,@jimmy_dore The biggest failure of the vaccine program was it's failure to be distributed fairly around the World. Big pharma refused to give up its patents and Western governments failed to force them. This failure is likely to leave us with endemic Covid 19.,en
2022-12-13 18:01:53+00:00,f9c125e09c6b39872846486f06772d19,"""'Covid-19 mRNA Vaccine Accountability Roundtable, with Governor DeSantis, Florida Surgeon General Dr. Ladapo, Dr. Jay Bhattacharya &amp; Bret Weinstein,' and other renowned medical and scientific experts.""https://t.co/OAfWhKKpBi https://t.co/YA66JKbaHh",en
2022-12-13 18:01:45+00:00,d933c7e100fda527d32582dfc43c0870,Dr. Drew Weissman @WeissmanLab at #ASH22 stresses that COVID-19 mRNA vaccines were not developed in 10 months but rather over 30 years! @PennMedicine @Penn_IFI https://t.co/S4tSr9ygux,en
2022-12-13 18:01:38+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,@ChristinaPushaw “We’ve already discussed how much scientific dishonesty &amp; media dishonesty there has been around the Covid-19 vaccines. Our media has clearly demonstrated it is impossible to report accurately on something if you’re also taking money from that same something.” -Dr. Joseph Ladapo,en
2022-12-13 18:01:05+00:00,140bd0c532ee58cf1b3ff92b4d32e2d4,"Vaccines are the best protection this winter. If you're eligible, top up your immunity ahead of Christmas.Find out more 👉 https://t.co/5jgC82rbsjFor details on our walk-in COVID-19 vaccination sessions this December 👉 https://t.co/vM1T64CWB9 https://t.co/ciFT3ZkjAI",en
2022-12-13 18:00:42+00:00,246279e3dfdbe904610c26aff6c76e68,We can bicker about who was right and who was wrong…but there’s a new pandemic that needs to be addressed NOW. Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/rKpggkBRF2,en
2022-12-13 18:00:02+00:00,c3b244fb3de0f115879072ff4faf835bc860d037b6d4d5d6353695e610c27ea3,@flexkavana05 @MonicaGandhi9 @MichaelDaignau3 @TIME Do you mean vaccines in general or just for Covid-19?,en
2022-12-13 18:00:01+00:00,80a31c42a1a72d9e53295424c4c320a7,"Drop by our immunization clinic to get the COVID-19 Bivalent booster vaccine.Vaccines are available Monday-Friday at our immunization clinic, 9850-B Emmett F. Lowry Expressway, Suite B-104, Texas City. Walk-ins welcome. https://t.co/oetk9tFFdh",en
2022-12-13 18:00:01+00:00,55b7710da9a82dfe8ae153c178c63e1e,"📢 Walk-in Covid-19 booster AND flu clinic TOMORROW (Weds 14 Dec) at Number One Riverside, Rochdale, OL16 1XU🕛 Open 11.30am-3.30pm🚶‍♀️ No appointment needed✅ Seasonal (autumn) booster✅ Flu vaccineFurther information 👉https://t.co/ktWFTWrXrg https://t.co/ApmGxirLFj",en
2022-12-13 18:00:01+00:00,06840d051d3b995d793c0168f6bd12b6,"A family spoke with Liz Collin about their worries that the COVID-19 vaccine played a part in their mother's death, who had been otherwise healthy before getting the booster shot. https://t.co/NMOi3xODkU",en
2022-12-13 18:00:00+00:00,94871f06b89064ea2abc7bd175681958,Women who use hormonal contraception and who have received a COVID-19 vaccine or are thinking about getting the updated bivalent vaccine can get some important information from Medical News Today @mnt here:  https://t.co/yosGNAtb5U,en
2022-12-13 17:59:59+00:00,9fa7c70bade89ace676b9e1ac402cb27,"HUGE - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""  https://t.co/w0kiw7MxzF",en
2022-12-13 17:59:41+00:00,77dc1d89d4e64aea7225e5e508a61a759096a03e82b127d8cf035674046442f2,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/3FHKRXIBR1,en
2022-12-13 17:59:34+00:00,5b8a2728354c908bd93b86eb45ecb9d69759c07e66525f7d1b5b129f57204d8b,JUST IN: 🇺🇸 Florida Governor Ron DeSantis ask grand jury to investigate COVID-19 vaccines.,en
2022-12-13 17:59:30+00:00,851fcad8e924f2ee813d989379f41ff6,"Please spread:🌟Influenza and COVID-19 are causing havoc in communities across the US.If you have not done so and you can, get vaccinated today: Google #covid and/or #influenza #vaccine near me.Together, we can make the world better.https://t.co/kgVMn2tBRf https://t.co/yEAPbu8F6Y",en
2022-12-13 17:59:24+00:00,07ba201f44538b681444d1a187c1eaf734a12c707ea6ba65c35e4fb0159ea462,"A couple hundred of us.  Speakers of Truth, doctors, health professionals,&amp; v@xx injured. Cody &amp; I had front-row seats. Florida's COVID-19 mRNA Vaccine Accountability Roundtable. Florida's going after them. Let's pray this saves lives &amp; get the full story! https://t.co/fhaofxa9uD https://t.co/G0TJNf1sQu",en
2022-12-13 17:59:10+00:00,d3275bf9de3a2e4a10296944379c0f667fff34f08a6c48e10bb9aa97dd0bed27,@CNN The Covid-19 vaccines has hurt people and killed people. People get  Covid-19  and past it on to other people after getting the Covid-19 vaccines.,en
2022-12-13 17:58:52+00:00,720080b4232a1dd4c12936eb6a63e91f6d4d5b14be9a1917202a8cbbd2b20a8f,"@DiamondandSilk Dr Malone?This Dr Malone?‘During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.[1][4][5][6][7]’https://t.co/72vcGTpeOA",en
2022-12-13 17:57:45+00:00,8ec8ff9678abd1fcc2ee1a10001a5325,"Just a reminder about how they coerced vaccine use while simultaneously censoring reasonable question.""Mississippi will soon require all of its employees to receive a COVID-19 vaccine or face termination""https://t.co/7Jmzovanh3",en
2022-12-13 17:57:26+00:00,fca686d6ebee447bfb477c48c590bb8f,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/neqieJlTYr,en
2022-12-13 17:57:24+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,“We’ve already discussed how much scientific dishonesty and media dishonesty there has been around the Covid-19 vaccines. Our media has clearly demonstrated it is impossible to report accurately on something if you’re also taking money from that same something.” -@FLSurgeonGen,en
2022-12-13 17:57:15+00:00,bb12019d6492596e7cd0f3258f67b1fac2ee401c8eae867b2c9a941f20e7d24b,@elonmusk   COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/NUZhnTTJ1t,en
2022-12-13 17:57:12+00:00,9d09f0649d734df62b65bf89a56534f9b3cdc8104a42103f9c87f4c7e2a0c5e4,"""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" https://t.co/DaRVAi3R4X",en
2022-12-13 17:56:58+00:00,490417e88aa10a146ead03b83166ea6f,"@BobbyJo25146400 @RandPaul I disagree. The same science used in the development of those other vaccines was used with the COVID-19 vaccine. But yes, go Cats!",en
2022-12-13 17:56:29+00:00,c116aaa5f11d3b94263f9b770e89e078e01a25b9ff1a8debb4175dbb009c92b4,"On Friday Dec. 9, the Centers for Disease Control and Prevention (CDC) recommended the use of the updated (bivalent) Moderna and Pfizer-BioNTech COVID-19 vaccines to include use in children 6 months of age and older. https://t.co/KRm3MzZYua https://t.co/ACqPoLplMC",en
2022-12-13 17:55:52+00:00,b0523d424e7404385e8b7db30537a840418730e4496d801a0719a789095114ad,“This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk.” @VPrasadMDMPH,en
2022-12-13 17:55:27+00:00,2062bdfb2e1b518c30f083012d79c41016e0879a47e53d7ec76bd285931febf0,Federal Judge Blocks State Law Against COVID-19 Vaccine Mandates https://t.co/wQhD57kQin via @dailycaller,en
2022-12-13 17:53:59+00:00,c2d7b6bc5d83b6e9e77dcd425f9ad8d1f6d7db877cd5d1a67aa1988cbc25e205,"🚨BREAKING: Florida Governor Empanels Grand Jury to Investigate ""Any and All Wrongdoing"" with Respect to COVID-19 Vaccines#diedsuddenly #vaccineinjuries #vaccine https://t.co/A6cr5uaPDy",en
2022-12-13 17:53:56+00:00,e93338f809e7d772e2afbc922d64452e0a5f4d466d882de121979590aa14be94,Live Now: Covid-19 mRNA Vaccine Accountability Roundtable. https://t.co/hLFpjxvoKR,en
2022-12-13 17:53:55+00:00,6c6148bfe9e3a3aede0bcc3432121cd3,"https://t.co/8DUn2EfhnV on Twitter: ""NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" https://t.co/UZtA6dY4Zo"" / Twitter https://t.co/Oh5LyTNqCk",en
2022-12-13 17:53:20+00:00,f87a3a8847a09fbf4a19cb2bcf765b6b,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/9aBpLLupkg,en
2022-12-13 17:52:30+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Covid-19: National Regulatory Authority key at ensuring quality vaccines for Africa https://t.co/zlRYvJitqM,en
2022-12-13 17:52:28+00:00,eb7ac6ff79b954256e83060a417cde20fea17c5f2663bf580f635c658daf4771,Covid-19: National Regulatory Authority key at ensuring quality vaccines for Africa https://t.co/MBPqdsFFSj,en
2022-12-13 17:52:00+00:00,0c845fadfdda2f5a9b05f59fae575f70,"I don’t know about Trump but the White Hats Army doesn’t seem 2 like the toxic/lethal Covid-19 vaccineThat Army doesn’t like it to be injected to the general population, nor to Army membersOnce the American Army falls, the rest of G-20 will do toBy what would it be replaced?",en
2022-12-13 17:51:36+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,Live Now: Covid-19 mRNA Vaccine Accountability Roundtable. https://t.co/whaAnHLde0,en
2022-12-13 17:51:01+00:00,d54bd13548aa4ec66ad8554208c5d33d6043f5961f92ad22ef2ac1d266d313ef,"@gold300ring @elonmusk @elizableu Done by engineers and project managers!  Not him!By the way, Trump knows diddly-squat about developing a vaccine using bio and medical science!  It was the scientists and agencies who got us the Covid-19 vaccines.  GOP &amp; Trump made fun of vaccines &amp; hindered our recovery!",en
2022-12-13 17:50:54+00:00,2f9207b1004bbf053fe7fca891f3a6da,DeSantis to petition state Supreme Court to conduct COVID-19 vaccine investigation https://t.co/gNJTl3iPxx,en
2022-12-13 17:50:25+00:00,941ea3583bc90604ce11fb825c55547998337e3dc34525c5d51d1023ec262913,@VikingsDynasty @_IsaiahMcKenzie @VonDPOY @Bease11 Pay attention to all the people that got the vaxx and are dropping dead or getting Covid-19 multiple times. @Bease11 was one of the smart ones that refused an experimental vaccine when the survival rate for Covid was over 99% for otherwise healthy people.,en
2022-12-13 17:50:22+00:00,b3d3ee867e0edf8bb036b024bf45887f,FACTS:Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths https://t.co/Z3fGiujUFI,en
2022-12-13 17:50:06+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Pfizer-BioNTech COVID-19 Vaccine | Official HCP Site | Risk Info https://t.co/8J2oyZHc5r The title says it all - Risk Info - worth a read,en
2022-12-13 17:49:28+00:00,6d1521b56484512c249c58c81df53e47,"According to a new study by @commonwealthfnd, COVID-19 vaccines have saved more than 3 million lives in the US.https://t.co/jApNH58JJr",en
2022-12-13 17:48:48+00:00,52039f1f3371db071687ea1dbe2bb304,"“Sociologist Jess Calarco found that by framing children as being at low risk of contracting, transmitting, and suffering serious consequence from Covid-19, these messages led many mothers to see Covid-19 vaccines as unnecessary for their children”",en
2022-12-13 17:48:20+00:00,d13d2686f144935129b31ddcfefcb062,"@BeardedSoric @SantaClaraSux @activia513 @JE22YW @krassenstein @EdKrassen @elonmusk ""We are hundreds of doctors and scientists from all corners of the globe. We have written three letters to the European Medicines Agency, urgently warning of short term and long term dangers from COVID-19 vaccines"" https://t.co/dFa5ccyskX",en
2022-12-13 17:48:14+00:00,9251555ffc8cdf46a64fa36816c75e91964ac3ce1b4a7f083bb03c993d0b8870,"Gov. DeSantis: ""Today, I'm announcing a petition with the Supreme Court of Florida to enpanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to covid-19 vaccines."" https://t.co/iCQD4Q6Jlc",en
2022-12-13 17:47:58+00:00,19b0d1135c7bb90c2fef97df6b2a41ec4ee76dcfc5df04f529ee5005109e611c,@Dreamweasel @RepSwalwell You mean like the Hunter Biden laptop story or the Russian Collusion Hoax? How about vaccines stop Covid 19 transference or maybe cloth masks are good?,en
2022-12-13 17:47:54+00:00,69ec77d09f8c75265d9ea60cc651c89cf9bcf0989a8aa7eb135aaad37192199c,"@DineshDSouza The dangerous part is getting the Covid 19 Vaccine shot - the risks, injuries and resulting deaths are rampant.",en
2022-12-13 17:47:42+00:00,0ed483cfaa5294f2e00bcdf3a3ad3f42be5b252c99f4a68dd17250e01c25b48b,"@Keith26624276 @CNN 12% lower rates of transmission, 72% lower hospitalization rates, and 0 associated deaths with covid 19 vaccines in which a pre-existing condition was not present (CDC, 2022).",en
2022-12-13 17:47:21+00:00,d5026dc9897aa070175da614fd8f14e651857d32d7f3bbba40f1a5df0540a36a,"@MrSassy_Pants @Maria10375908 @LoveyTex @CollinRugg 1.He originally stated “masks won’t work against a virus”, (which is true), then he does an about face &amp; recommends wearing them. 2. Fauci &amp; Biden both said to get the “vaccine” to keep from getting Covid-19.",en
2022-12-13 17:47:16+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Is Fauci/Biden  allowing the mRNA COVID-19 vaccines  to be mandatory for jobs, immigration letters, travelling etc? It does not work/not tested properly, even Bourla of Pfizer said so.Cannot be mandatory.Stop the vaccines.https://t.co/INp4X608Ia",en
2022-12-13 17:47:02+00:00,561c638c98e6d72a05ea302730bb945d,For more on keeping your child up to date with COVID-19 vaccines visit Colorado Department of Public Health and Environment at: https://t.co/aPOYQpQeDa. To get answers on all your COVID-19 questions visit: https://t.co/PAz1zlZrPp.,en
2022-12-13 17:46:16+00:00,a2c0f4268aaadafaaecf2bbac21b5350e01a25b9ff1a8debb4175dbb009c92b4,Nursing-home residents and staff are not up to date on COVID-19 vaccines https://t.co/iMa8ZVYQuj,en
2022-12-13 17:46:04+00:00,e4a46a0c6926409b1e46daa7fbd7726cb140232ccaa89206273fbafc6e9889e6,"@Kelly_K_77 @Gockomo @jeremyknauff @PeterHotez ""An important factor that requires further research is whether COVID-19 and vaccines lead to CVT by the same or different mechanisms. There may also be under-reporting or mis-coding of CVT in medical records, and therefore uncertainty as to the precision of the results.""",en
2022-12-13 17:44:54+00:00,60dbb1878c4d8c45baf8a7ffb23448cb0c99a574c76dd0e447c8dae5185cf932,"COVID-19: Caradoc Community Centre vaccine clinic to close Wednesday, MLHU says – London | https://t.co/Dn7uHzeVkY https://t.co/ZWPKdEsWMf",en
2022-12-13 17:44:51+00:00,54249d5a0e44ee85bb9a10134dd214052a8bdb92d49ae2511b1733c7417ae61e,"COVID-19: Caradoc Community Centre vaccine clinic to close Wednesday, MLHU says – London | https://t.co/Cc0D7lPXA8 https://t.co/I5m9gdZyY2",en
2022-12-13 17:44:35+00:00,0da7d13c87205592105c461426ff18a6,"@BenWWeston @ScientistSwanda @DavidCrowleyWI Journal of American Medicine:""Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age + sex strata and was highest after second vaccination dose in adolescent males and young men."" https://t.co/ADQmwpxK8h",en
2022-12-13 17:44:18+00:00,d54daa7847eeaff3f09ac2fcf5af06ad,"@TPostMillennial During the COVID-19 pandemic, McCullough has promoted misinfo re COVID-19, its treatments, and mRNA vaccines. https://t.co/cnvvB3c2VA",en
2022-12-13 17:44:12+00:00,5d589f538e640211ca7e55459957f9ddbfaa018811e7f477aa395fe545435513,ANGELIA GIPSON DESSELLE: COVID-19 VACCINE INJURY https://t.co/MHbiJK2mMK,en
2022-12-13 17:43:48+00:00,2130c93b4bb0fdf0282af63c6dae918c,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" https://t.co/3tS3eoSDbH",en
2022-12-13 17:43:11+00:00,be011a8306a36f3ac814526d50f714e4f963cd995f82474e37fd53b0377f1243,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""https://t.co/kXmgKKVS0z@disclosetv",en
2022-12-13 17:43:06+00:00,90f2b43349f9d3c4d51f996eaf62a357,"If you aren’t up to date on your COVID-19 vaccines, today is a great day to get started. Visit https://t.co/BH82Ippugm to find out how.#COVID #vaccination",en
2022-12-13 17:42:45+00:00,fd1118bac6b5c7ebf99930d494f211d3e459b88093fc0a5ce6d6af9f9c4c002f,MRNA: COVID-19 vaccines have prevented more than 3M deaths – study https://t.co/0QIMVPNvv2,en
2022-12-13 17:42:34+00:00,90f2b43349f9d3c4d51f996eaf62a357,"In the U.S. alone, COVID-19 vaccines have prevented:💉More than 3 million deaths💉More than 18.5 million hospitalizations💉Nearly 120 million COVID infectionshttps://t.co/rldSAEu6BW#COVID #vaccination",en
2022-12-13 17:42:24+00:00,8be1175541ce6c38f9eb70bacf0f1c0b56e6912a46a10e7165d8707c6fc62479,"I got my vaccines 💉 and BOOSTER SHOT. All set &amp; ready to face the threat of COVID-19. Now, I just need to get my flu shot to be better equipped to face the threat of the FLU virus. https://t.co/FAI398mrwi",en
2022-12-13 17:42:19+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@Bob_Wachter As of the latest update to the U.S. Government’s Vaccine Adverse Events Reporting System (VAERS), over 60,000 children have been reported suffering injuries or death following COVID-19 vaccines. ""Sudden Adult Death"" is vaccine induced, &amp; you're complicithttps://t.co/IjFp19ul21 https://t.co/l8uFfgPp7E",en
2022-12-13 17:42:15+00:00,8a5d0f29d065067ca852190e3b408a9c96f10a724928f80cba9ff656bcfcb4e8,"In recent months, Quebec health authorities have not been forthcoming about Covid-19-related statistics regarding hospitalizations and deaths by vaccine status.  https://t.co/aM65RhnR1Z",en
2022-12-13 17:42:06+00:00,9badb8273e91c9355879a53f0c92af23,"Merck, Moderna detail potential skin cancer vaccine progress Moderna’s stock soared Tuesday after the COVID-19 vaccine maker detailed progress in developing another potential preventive shot https://t.co/7iBj4HvPAe",en
2022-12-13 17:40:00+00:00,c3f562ab7814af5aea1825c79359beb104b83e3b261b4801f40533aed6c0ccf7,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/JQbkKwocJp",en
2022-12-13 17:39:26+00:00,f5298eeccf3454965f2fa50f937de944,Get your updated COVID-19 vaccine. Protect yourself and your loved ones for a safe and happy holiday season. #COVID19 #covidvaccines #Health #saragiussani,en
