date,userid,tweet,lang
2021-10-20 12:34:04+00:00,48011c99d4082984d731b85270a61fdb,"Children age 5 to 11 will soon be able to get a COVID-19 shot, the White House said as it detailed plans for the expected authorization Pfizer's vaccine. https://t.co/N7LV2YIeyu",en
2021-10-20 12:34:01+00:00,243404c272892ea72e78454c4530e9c5,White House releases details on its plan to distribute COVID-19 vaccines to kids aged 5 to 11 https://t.co/XIMczLKjQ3,en
2021-10-20 12:33:58+00:00,472fa5dffafd23a223b7b9af20426313,New information about COVID-19 vaccines and kids⬇️⬇️,en
2021-10-20 12:33:56+00:00,d8d46a8c451100f04ff6fd8a188c0c98,$NVAX Novavax Shares Plunge on Report of Covid-19 Vaccine Manufacturing Problems,en
2021-10-20 12:33:53+00:00,ec587b803d2a41bc5edf2111502b28b6,"Confronted with losing their jobs, 99% of LAUSD teachers meet COVID-19 vaccine requirements https://t.co/a6HT3N6wCi #uncategorized",en
2021-10-20 12:33:45+00:00,046510857317aa7ec0cd029d75c1bd81,"The White House releases its plans to roll out Covid-19 vaccines for children ages 5 to 11, pending FDA authorization https://t.co/Bb6VvaM7Eh",en
2021-10-20 12:33:43+00:00,6eeb86911d34c69655fe827c7c597ab5,Don’t Be Christine! She didn’t get the COVID-19 vaccine and missed the homecoming pageant. Get the vaccine. Schedule it here: https://t.co/dVDNRs7tBS https://t.co/5M2aeHLG0U,en
2021-10-20 12:33:42+00:00,4ac760cd0f8f278d419fda6413b4d73d,COVID-19 and pregnancy: Women regret not getting the vaccine (from @AP) https://t.co/rtNygIHYIN,en
2021-10-20 12:33:33+00:00,cb10bdf2fcd84e2764d41e403d1383c6,San Francisco police officers pulled off force for failing to get COVID-19 vaccine | KRON4 https://t.co/1eZvRbmpfM,en
2021-10-20 12:33:28+00:00,ef7b8d4e64e86625d6a50fe7188a4918,"Across @SNEE_ICS we've administered c. 61,500 COVID-19 booster vaccines out of c.147,000 people who are eligible.If you're eligible, please come forward and go to a walk-in clinic or book by calling our local number on 0344 257 3961.https://t.co/rVzGQo7cmG https://t.co/BKwTRQ7oy9",en
2021-10-20 12:33:12+00:00,8d8b33489f02a7a31fb4013e4f8ebf78,"FACT:COVID-19 mRNA HAVE NEVER BEENLICENSED FOR USE IN PEOPLE, ONESTUDY IN 44K PEOPLE vs MILLIONSTHAT ARE NEEDED? ONLY A FOOLCHOOSES 44K PEOPLE STUDY OVERMILLIONS!  ARE YOU THAT FOOL?POLIO VACCINE USED ONCE &amp; WORKED!NOW 1 SHOT, THEN 2 SHOTS, THEN EVERYYEAR?",en
2021-10-20 12:33:11+00:00,1a8186c2986f783ee04a5444070e82f88bb3c04a2f53bed232c3ed3b22f9ad9a,California Parents and Teachers Stage Walkout Over Newsom's Student COVID-19 Vaccine Mandate via @WestJournalism https://t.co/2Xc6eVMQjU,en
2021-10-20 12:33:01+00:00,1eb200dc38d6bcd20524a4582ce2ffb8c1e08658a931ff98ef06097d47a9632d,"""Vaccines do not have late onset side effects, and COVID-19 vaccines are no different."" @RWMaloneMD, @stkirsch, @PierreKory could you please kindly fact check the facts presented by @SAHealth below?",en
2021-10-20 12:33:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,"VACCINES FOR KIDS: The White House is expected to unveil its plan to roll out COVID-19 vaccines for children ages 5 to 11 today, pending FDA approval. https://t.co/zcSqzK8bdh",en
2021-10-20 12:32:45+00:00,e3e79065b3d45424b0bcb67deb830555bcbd7e127e19920ecf3e4b5c53912f4e,"WCH will hold a Pfizer COVID-19 Booster Vaccine Clinic on Oct. 21 from 7:30 am – 3:30 pm for individuals who received their 2nd dose of the Pfizer vaccine before April 19, 2021, and meet the qualifications outlined by the @OHdeptofhealth. Learn more: https://t.co/aSVM8uBNje https://t.co/2yvsV0qxWN",en
2021-10-20 12:32:20+00:00,abac781b1d8884b7df9e11c1e10f666f3636d15efadcdcda4c3cf327477524a3,"Travis Tritt cancels shows at venues that require COVID-19 vaccines, negative tests, masks - USA TODAY, Another person who is part of the problem, I’m getting so sick and tired of there bullshit. It’s all about them not the health of many 😡 https://t.co/OJ8qj44t67",en
2021-10-20 12:32:18+00:00,d6e08d40a0a8035470289a31643d3bee8958dc3bed97d39429dad1efec3b9102,"@tribeman2019 @LisaMarieBoothe I don't know, right now I have 6 family members all vaccinated and all really sick with COVID-19. The CDC just indicated last week that 40% of those with COVID-19 were vaccinated. I wouldn't say the vaccine ""works""...",en
2021-10-20 12:32:07+00:00,0dd11d837a983d731dc4df03ba9669be7744b8bb58f31ccbfdef7b7b457b9070,"Think of the Covid-19 vaccine as a very good raincoat. It works very well to protect you in a drizzle. But if you're in a thunderstorm, and then a hurricane comes, there's a much greater chance that you'll get wet. That doesn't mean your raincoat is defective.",en
2021-10-20 12:32:07+00:00,f141438585d66da973632f3b561436b2,White House details plan to roll out Covid-19 vaccines for children ages 5 to 11 - CNN https://t.co/WOeMMtNPRX,en
2021-10-20 12:32:04+00:00,d1bddd7ef47721afe372557b24da178f,https://t.co/kx6KJnw1hbAs a tennis fan and doctor I request every sportsman or sportwoman please take covid 19 vaccine.,en
2021-10-20 12:32:04+00:00,4110b1f45331799e52908f3721b1cb8c,The White House detailed plans Wednesday to allow children between the ages of 5 and 11 to get COVID-19 vaccine shots as soon as next month. https://t.co/1wAESBYVJn,en
2021-10-20 12:31:58+00:00,a8007293e6f727286ea1525001c618a7,White House details plan to roll out Covid-19 vaccines for children ages 5 to 11 https://t.co/OEXkgfR3XM,en
2021-10-20 12:31:56+00:00,44a0175e12ef9e6e493c0452bfde472a,Shame this has to be fact check. But their is a mountain of disinformation. Out of those vax 0.004% catch and die from covid. Most of those are old and immune compromised. What Gen. Colin Powell’s death tells us about COVID-19 and vaccines: https://t.co/6BakUgLbhz,en
2021-10-20 12:31:40+00:00,184898391793fc99d357b0fc10dd8b1c,The Indonesian Canadian Congress in Ottawa has teamed up with @UNICEFCanada to send more COVID-19 vaccines to Indonesia. Congress president Gita Nurlaila explains  the situation in that country and how she's helping from here. https://t.co/WExMovWeHp,en
2021-10-20 12:31:34+00:00,3f981583c2d3c28d30cabc0dd046074a,COVID-19 ALERT: Do you plan on vaccinating your young children? White House details plan for 28 million children to get the #COVID19 vaccine.MORE:https://t.co/D8DWurjsTR https://t.co/u97dlQNsn4,en
2021-10-20 12:31:34+00:00,c659d28e2cb858d16465a4e106423687401af86832f491e610d3c2b72f42a787,"@Mat_Hunt @No2Gray Some are sterilising, some are not. A quick search will confirm this for you. Covid 19 vaccine will never get us to herd immunity",en
2021-10-20 12:31:32+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,https://t.co/4LYCCOIGJG Ask the Expert: COVID-19 Vaccines and Kids,en
2021-10-20 12:31:24+00:00,85df960b1109c73959ae2331156a4057,If you've not yet had your COVID-19 vaccine you can book it now➡️ https://t.co/1BM6h6n5Yz,en
2021-10-20 12:31:24+00:00,f186d731d5cd987364c134fd39e23860,@oncodebrotha83 @Ladylynn2141 Fact check: Nurse who fainted after COVID-19 vaccine did not die  https://t.co/nVCtUHOvkZ,en
2021-10-20 12:31:19+00:00,02a8b66744882ac2b107d1c24b822278,"The White House has unveiled its plans to roll out COVID-19 vaccines for children ages 5 to 11, pending FDA authorization. https://t.co/3945nhFEJB",en
2021-10-20 12:31:14+00:00,c5a8d20d4c6dd8f284080887fc1fe9e28e486f3d4b52e286f8cb65cd9ace877c,"$JNJJohnson &amp; Johnson raised its adjusted profit forecast for 2021, even as it stuck to its outlook of $2.5 billion in sales from its COVID-19 vaccine this year.",en
2021-10-20 12:31:02+00:00,b751bbc79403f30b036ac64d28e3f275,"Please, go ahead and schedule an appt with your physician and discuss the risks/benefits of the covid-19 vaccine with him/her and whether it's right for you and/or your children.",en
2021-10-20 12:30:54+00:00,214e6ef434c970cbb58f4d01fb28b879,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/iPxki11xIN",en
2021-10-20 12:30:53+00:00,dc882a04a5e293fcb0da519b625f0bd5,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/acWC8RtE7j",en
2021-10-20 12:30:51+00:00,d9bcac3ea2b3decfbd372b3b50a3581743ef7227f779bef569e68162a3f13530,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/apcraef4Yy",en
2021-10-20 12:30:51+00:00,74d16ead0ee866ba7d970d2a3ce7663b,The 3rd dose of the COVID-19 vaccine in the immunosuppressed is not a booster. It is to increase your chances of mounting a protective immune response. It can be given as soon as 8 weeks after your 2nd dose. Don't accept NO for an answer. #MS_Selfie  https://t.co/yWCunbr4Vp https://t.co/JIdgf3gw9M,en
2021-10-20 12:30:49+00:00,eda6d78a790299842e4f9257e4f8c558,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/pEqynVr8uX",en
2021-10-20 12:30:49+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/tQouZHk8UQ",en
2021-10-20 12:30:47+00:00,8f46093bfd6ac7023dedebff0ecfec15,FDA ready to bless mixing and matching of COVID-19 vaccines as boosters: report https://t.co/sX3GcMcZvO https://t.co/G9iqyGNoOu,en
2021-10-20 12:30:45+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/sywJDAKMrI",en
2021-10-20 12:30:42+00:00,440b1d3945c052c82b38ae43ce626c74,"@mortgagedaddy @Cristia14745020 @RayNogue @LisaMarieBoothe https://t.co/jLqkuNeCeMDuring December 14, 2020–April 10, 2021, data......showed that the Pfizer-BioNTech and Moderna mRNA COVID-19 vaccines were approximately 90% effective in preventing symptomatic and asymptomatic infection with SARS-CoV-2",en
2021-10-20 12:30:41+00:00,8cea2f41904eefa0dc6351a498036849,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/KwGM3lW8GO",en
2021-10-20 12:30:41+00:00,a1c2186a622e6c2d374c439b8599cdb1,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/SNCQcxuKIg",en
2021-10-20 12:30:38+00:00,448901d40829ec9989243bd36d74b89f,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/VczIzizx2A",en
2021-10-20 12:30:36+00:00,7084fbc85054a4bc15129fd56bfcb970,"Respected, @mansukhmandviya JiWhat about covid-19 vaccination of people, who don't have any ID proof. One of my relative don't have #AADHAR, #DL, #PAN card. How she can get covid-19 vaccine",en
2021-10-20 12:30:35+00:00,b4803463839d43d3bcc40af0ed37d3df,Breaking News: White House: Children 5-11 could get COVID-19 vaccine in pharmacies and doctors' offices as soon as next month https://t.co/ryB3pEGGo3,en
2021-10-20 12:30:28+00:00,f2d6ec10c2f79d75696e1126598eb3b782f4682ac5aa63e8d69df89c4bc7e93b,@Tothemo93990955 @RobertR01960762 @VaccineIn I know that even if everyone was vaccinated Covid-19 would not be completely defeated    But I would prefer a vaccine in my armoury than not. A bit like young ladies vaccinated against Cernical Cancer,en
2021-10-20 12:30:28+00:00,f086c1f36e99450a7126f9f5d00c16db,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/t10fM7rwBJ",en
2021-10-20 12:30:27+00:00,2bcfd33c63193d6b29f37581ece42e92,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/5xD4yXQXMf",en
2021-10-20 12:30:26+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/xwk2tQ41jt",en
2021-10-20 12:30:24+00:00,38cc908c8dfbd8ddf243dbd6605844df,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/FHKgFYU6ep",en
2021-10-20 12:30:22+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/X613oZZGai",en
2021-10-20 12:30:21+00:00,d60fed1772beef394e87b775b0d20c2b,"General Electric, Union Pacific Corp. and other large U.S. employers are imposing Covid-19 vaccine mandates for their workers to comply with a Dec. 8 deadline for federal contractors https://t.co/3Tn4VE5jRB via @WSJ @tgryta @pziobro",en
2021-10-20 12:30:21+00:00,0f66ea1a02f9472a6d92456cb3f1e812,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/Q4cGVzBNaz",en
2021-10-20 12:30:20+00:00,fec6a9d0382848550b766570be7beb63,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/uIs08Hu5Qa",en
2021-10-20 12:30:19+00:00,551d1197fe0eba3e4c0842490a537f36,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/nxtZ2kGPmY",en
2021-10-20 12:30:19+00:00,55f6e9c033018b82e0d39cadc51d46e6,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/dqyR6dZzBc",en
2021-10-20 12:30:17+00:00,fc4eb5424719dc29547549414be7e96f,"Like many vaccines, protection levels may begin to reduce over time. The COVID-19 booster extends the protection you got from your first two doses.You’ll be invited to book an appointment. Please don’t contact the NHS before then. Find out more: 👉 https://t.co/YimkwNGSjg. https://t.co/2198h04zxf",en
2021-10-20 12:30:16+00:00,d6d979768a09a9f36da2ce8374e35a5b,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/CKPvAl6FsT",en
2021-10-20 12:30:15+00:00,c5e233175cbb6bd7813fbbd34db973b1,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/a2liTh4qYE",en
2021-10-20 12:30:13+00:00,ccb77952cd90846056c2d1877fff02f4,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/wiFC7dd3Xk",en
2021-10-20 12:30:10+00:00,d678eea5d1320a863e934f81bf471d3d,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/HpJo2pfC6b",en
2021-10-20 12:30:10+00:00,527525dd9c282ed494d1e0217ab5be8e,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/TKPSniIy2f",en
2021-10-20 12:30:10+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/egnbOAz0zU",en
2021-10-20 12:30:07+00:00,0b76fafd1323d66e7723539e7371abc5,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/d9rby01T5L",en
2021-10-20 12:30:07+00:00,1a4dc1d1119350317f3af79fbcdf7502,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/TCPFwIiO91",en
2021-10-20 12:30:05+00:00,01371ee24b54361a702bd0a52eb5d3d6,"NYC requiring COVID-19 vaccine for police officers, firefighters, city workers https://t.co/RYIS6dBy75",en
2021-10-20 12:30:01+00:00,45689afe1ad9cf7725a03e9751a9908a,".@POTUS' vaccine mandates cause a drop in employment since many are forced to choose b/w losing their job or the COVID-19 shot. @RepJoeWilson, @RepTimmons, @RepRickAllen &amp; I pressured @ENERGY to consider the implications this has on mission security @ SRS &amp; DOE sites nationwide. https://t.co/lcjhfko8eB",en
2021-10-20 12:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The government is set to expand the conduct of the COVID-19 pediatric vaccination to other hospitals and facilities in Metro Manila, an official of the National Vaccines Operation Center (NVOC) said. https://t.co/78Df502nRl",en
2021-10-20 12:30:00+00:00,f473fbd2deb0045094864c69bab04c23,Stock down sharply pre-market following a Politico report saying it was having trouble meeting FDA quality standards for its Covid-19 vaccine! Novavax Reconfirms Confidence in Regulatory Filing Timelines and Manufacturing Quality! $NVAX #COVID19 #vaccine https://t.co/nTRHqRJ7F7 https://t.co/rbsZM1i2Rc,en
2021-10-20 12:29:58+00:00,2a1afa02ad2576e4a73f93a95b408813,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/OP88p591vO",en
2021-10-20 12:29:53+00:00,c99cc167585245320e7daf9756dc3ef5,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/KANOFjL8pU",en
2021-10-20 12:29:53+00:00,9b277995668ed74aa208d596bf6974bb,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/6xwtCceHZC",en
2021-10-20 12:29:52+00:00,a43d76cf66ad3a3c9c808504caedb4eb,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/Y7UeNZepjX",en
2021-10-20 12:29:43+00:00,c1628d03981ebbff3e12b2bda8c8737b,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/aaAfo82pTn",en
2021-10-20 12:29:43+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/N86dp9IstS",en
2021-10-20 12:29:42+00:00,ac8232f86f68dcef56c1327662586c88,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/WnPPGICozv",en
2021-10-20 12:29:39+00:00,d0b9bb26af61e905920928e5aeece1af,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/zNOO8IrhuN",en
2021-10-20 12:29:38+00:00,5641ede94fe57d33930dff49edbf002e,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/1iW2udRpG4",en
2021-10-20 12:29:38+00:00,d14e8a681926f85ba20ef7565240640e,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/GcpZqHCbsj",en
2021-10-20 12:29:37+00:00,d7bcbdfb409f5aae783abcb623ce9955,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/klyuQXxNi0",en
2021-10-20 12:29:36+00:00,1970628982ab3918cbf1f9f659dfb3dc,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/Ps9Lm87KRo",en
2021-10-20 12:29:36+00:00,0d1d7543b966521677b4728ffa8117ed,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/mNNDJ8TiVT",en
2021-10-20 12:29:35+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/5dj7YdogJM",en
2021-10-20 12:29:34+00:00,b970a0c769f91cd78f01a46a606414d9,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/vPzQiIJJUt",en
2021-10-20 12:29:33+00:00,2caa824b02fe31dfa1812e29480c952d,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/Xi0k0q8L6R",en
2021-10-20 12:29:27+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/WnzIglXw7y",en
2021-10-20 12:29:27+00:00,bfe6875fde9352177b8c728dd0f57bae,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/XHkerUkejN",en
2021-10-20 12:29:24+00:00,3c82479dbc9a0924d087ad100c5ecc32,"If a child needs parental consent to undergo a medical operation (surgical procedure) why is the ""said"" parental consent not necessary when getting Covid-19 vaccine",en
2021-10-20 12:29:20+00:00,1db3a946b300c449cadd27c96b59152a,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/oiDhtSJph6",en
2021-10-20 12:29:18+00:00,cab134150513c1b1a806ae995fd0d4d5,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/lqm6ctj20B",en
2021-10-20 12:29:17+00:00,8642a3dfa1a0e93accaa366378dce72c,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/vUfBLI5RTi",en
2021-10-20 12:29:17+00:00,627bc1246ed7a508a5827b0ab0419d60,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/gDFVuX4zLC",en
2021-10-20 12:29:17+00:00,41274bd4bea16391ce82bca4d8e0879c,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/6RebOM3Uf5",en
2021-10-20 12:29:17+00:00,7d3e07ecc5bbe6a8e77d59c27104ba48,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/be55xetYa8",en
2021-10-20 12:29:16+00:00,d684e886d5af3eac48c232e7c508995d,"New York City mayor announces COVID-19 vaccine mandate for municipal workers , more details : https://t.co/fUeUNmqmQp",en
2021-10-20 12:29:15+00:00,59522c40d2c57281e4c5c310f5e95865,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/SaJ7BlNdtV",en
2021-10-20 12:29:14+00:00,af7b94a13a01ba5ea0bd76e51272b288,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/1CxhH7UwYw",en
2021-10-20 12:29:14+00:00,91b36f06a1e19a451f4bed2189114a96,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/pi205DZJwt",en
2021-10-20 12:29:13+00:00,3764a10655f9754814297ecbb40a14d8,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/ge65CAVl4h",en
2021-10-20 12:29:13+00:00,e39da7462eda63300bc09e0e30a31b5e,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/OzUe0lMtPx",en
2021-10-20 12:29:12+00:00,b7f7408c525bbfc51e291cb429146038,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/e8WLdqagAO",en
2021-10-20 12:29:11+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/HipTPVQ4IK",en
2021-10-20 12:29:11+00:00,4e905294188a1670dd79b7da43be967d,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/zkuHIcEiRe",en
2021-10-20 12:29:10+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/SpqUsWn6Aq",en
2021-10-20 12:29:09+00:00,864002488356505b2edc25486d36429b,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/roSTRpF6qW",en
2021-10-20 12:29:08+00:00,8675f163ab9b485420444b600aa335ae,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/IiyMZWJmyl",en
2021-10-20 12:29:08+00:00,9f99098402ce3999a3da4517d36ea669,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/OGjlRUCfJ4",en
2021-10-20 12:29:07+00:00,65534071f98190a2b3ff548b3686f07b,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/iOBNwxjsMb",en
2021-10-20 12:29:07+00:00,36b49738d2340dd79e221d1499095a02418730e4496d801a0719a789095114ad,"Lol, ridiculous. But good for other covid-19 vaccines like $ocgn after yesterdays $avir bad news",en
2021-10-20 12:29:06+00:00,748ccdb1063e6c657e85663041274f28,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/icMC6h5Oqo",en
2021-10-20 12:29:06+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/jGiWgEsLAF",en
2021-10-20 12:29:06+00:00,8c3ed94f39fcd402a939e8f35d12916d,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/Iccs8PQiwu",en
2021-10-20 12:29:06+00:00,3f85360bf7a9c907d877168723a907e6,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/jRHRcqxqVU",en
2021-10-20 12:29:06+00:00,afa4de515eadd3e769f1871fe780d4b9,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/HqaFr80Xn1",en
2021-10-20 12:29:06+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/N6mxsDSFRG",en
2021-10-20 12:29:06+00:00,f1a5b9ea5713cc0de28a4d6a935e1b00,"The White House released details of its plan for 28 million children to get the COVID-19 vaccine in pharmacies, doctors' offices and potentially their schools, as soon as next month. https://t.co/6YBT2nbCU6",en
