date,userid,tweet,lang
2022-12-09 12:15:51+00:00,e703b7360145ae845d52575bc8a5c6bb,US House passes “defense” bill scrapping military COVID-19 vaccine mandate https://t.co/mXcQi0seRY,en
2022-12-09 12:14:44+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,"Harriette the ULTRA Spy: ""Few people realise that the Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo &amp; 8 patients who were vaccinated formed the basis o… https://t.co/jHT95u7gqo",en
2022-12-09 12:14:04+00:00,11ea98f960556b01dffa9019812ca63df13551f6983030063ddef1ff4fe1277a,"@ClayTravis @Twitter We also need to see the communications related to Covid-19, early treatment, masking, lockdowns, vaccine hesitancy, vaccine mandates, etc.  Not only did “ a small group of far left radicals” limit speech, they wrecked lives.",en
2022-12-09 12:12:57+00:00,0ce3837b785a8590b18cad7f994f92f6,"👺FDA Authorizes Updated COVID-19 Vaccines for Babies, Toddlershttps://t.co/4Vp4pVLaGi",en
2022-12-09 12:08:47+00:00,94fcfb5d25fb5055a91e8c9ef46b78fb8a61f25ec4d26045caaac0aa3acfb0fe,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/QHiv6Qp4BC Medical experts and doctors who specialize in COVID-19 vaccine research and treatment will join Sen. Johnson at the roundtable. Discussing starts at 6:33 minutes in the video",en
2022-12-09 12:08:44+00:00,c27b906f2511d1b2c29e3dbdaa23aba7,"AHA!Now the truth comes out!COVID-19 was genetically engineered to get all those people who say ""I never get sick"" to get a flu vaccine. This is, of course, sarcasm. #GetVaccinated ,💉#GetBivalentBoosted 💉💉#GetAFluShot 💉#WearAMask 😷Do it for us #Immunocompromised 👍",en
2022-12-09 12:08:17+00:00,f5443ce70298a2e305ee30abbd33d744,"Today, at the #EPSCO Health Council in Brussels 🇵🇱 is represented by Minister of Health @A_Niedzielski.Main topics of the meeting:▫️over-supply of COVID-19 vaccines ▫️mental health https://t.co/rBcX5btzK9",en
2022-12-09 12:08:06+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,"Coronavirus disease 2019 (COVID-19) vaccine breakthrough infections among healthcare personnel, December 2020-April 2021 https://t.co/uvCJdRvazU",en
2022-12-09 12:06:05+00:00,a43583aeec02e0679758ecf346ca09a5a815038668c3ab14759786c8af4ea424,@NikkiKF @NHSEngland we can reveal that the latest report available from the UK Health Security Agency shows that the Covid-19 vaccines are now proving to have negative effectiveness in everyone over the age of 30 in the UK as low as minus-124% https://t.co/lx3M7IYieP,en
2022-12-09 12:04:44+00:00,13b2126197b5bd35736652cb099ea3ce,FDA Clears Updated COVID-19 Vaccines For Kids Under Age 5 https://t.co/6LoAIdwVHq,en
2022-12-09 12:04:41+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,"@poligloota Those people aren't antivax, they are anti Covid-19 vaccines, granted that's not as catchy as antivax.I've had eleven vaccines in my life but opted out of the covid vaccines.In what universe am I antivax? I've had covid twice, I've had worse hangovers. Grow up.",en
2022-12-09 12:01:25+00:00,770e9c8a1b498cc9335453ee2bdcae9a632b2f8f4244deeff8961cd0b87a4ae8,The 6th report from @BORNOntario @deshaynef @uOttawa_SEPH shows 78% of pregnant individuals had received a COVID-19 vaccine before or during pregnancy by the end of Sept 2022 - lower than the vaccination rate among nonpregnant females of reproductive age.https://t.co/bPg9wvmAE2 https://t.co/hPl9M2KHcC,en
2022-12-09 12:01:14+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@septselector @dosgatosin @xiruxi @AtTheMartins @DiedSuddenly_ Have you ever heard of anybody having a stroke before covid-19 vaccines were produced?,en
2022-12-09 12:01:08+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"There are two essential vaccines that you may need this winter – a flu vaccine and a COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible at https://t.co/91YinK8dHX and book now. https://t.co/V0ID1KnsN6",en
2022-12-09 12:00:35+00:00,167a0b161aa3b30a90d1be2ee520f918a6ac39fe616d979b8a0a2747957f16b7,"@BioStocks FDA fast track was granted 1 month after $PFE $BNTX initiated the Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19, with the first participant dosed the same weekhttps://t.co/lfEAptV8P8",en
2022-12-09 12:00:30+00:00,2408016ea2e9238ab496988a325b9d8b,COVID-19 and flu spread more easily in winter and can both cause serious illness.People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Click here to find out more 🔽https://t.co/Og8nFueUgj https://t.co/7f72ocbziT,en
2022-12-09 12:00:15+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"Vaccines are your best protection against Flu and Covid-19. Get protected this winter 💉If eligible, book your jabs today! Visit https://t.co/HvGebGYSH3For details on Covid-19 walk-in vaccination sessions in Lincolnshire, visit https://t.co/m1esUiDGOW https://t.co/N2CN9riqQ2",en
2022-12-09 12:00:00+00:00,f2c63d1c8577b218b18fa839f5228f78,"Remember, no one is safe until we all are safe! Vaccinate your child against COVID-19 today. Vaccines are now available for children aged 5 to 11 in Lao PDR. #VaccinateLaos @USAIDAsiaHQ  @dfat https://t.co/9S946RYAbI",en
2022-12-09 12:00:00+00:00,4516cf5898a3db56aa42cd4018377783,The FDA has approved doses of the updated COVID-19 vaccines for children younger than age 5.https://t.co/0PV5GLT3Mb,en
2022-12-09 11:59:48+00:00,d6aa0b0d99107b295bad3fc7b031f2d44c1fd080ace9e71bd6a044d921c3ddfa,Dr.SHIVA LIVE: CDC Voting On COVID-19 Vaccine Schedule for ALL U.S. Children https://t.co/yd6xQQezkK,en
2022-12-09 11:58:18+00:00,1d81631fd3c561d50ce628d7bdde5880,"I am asking Jesus Christ through Pawla White-Cain a payement for all the good jobs I did to this world. You may not believe it but I even diverted a Third World War!, supported the scientists for the immediate production of Covid-19 vaccines which could have taken more time.",en
2022-12-09 11:57:55+00:00,132b2da4a1892a4b518bcb9d6aa63926f963cd995f82474e37fd53b0377f1243,Autopsies confirm: Covid-19 vaccine causes fatal heart inflammation or “Sudden Adult Death Syndrome” https://t.co/DVYV3sxiep,en
2022-12-09 11:54:47+00:00,ed460cbc547d8348e6939c2e526152ad57577de74a3993d1393a19163ad0065e,"This is too important not to pay attention to! Unfortunately, I was mandated.... wish I never got it. Thankful my kids didn't!!!COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/6roKI8SJgl",en
2022-12-09 11:53:58+00:00,2374870ff361e965acbd88c96927858514917d47d2b1b4a99085fc8dc4de4ad0,"@waxliberty @charliekirk11 68% of all COVID-19 deaths in America were people who had at least the initial vaccine. It seems like adding the booster was more detrimental. The majority of these deaths had the booster as well. Articles just state 'majority', no specific percentage given yet",en
2022-12-09 11:53:02+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,@mike39296035 @ProGnosisCast @NanayCochran @TheFreds That’s nonsense.Vaccines have nothing to do with the covid-19 sequalae.,en
2022-12-09 11:50:56+00:00,5df9157589cbb0638e67e8f1750b56732b43b9a126595d9fdd06fc9f118926f6,$BNTX &amp; $PFE🇩🇪 🇺🇸BioNTech &amp; PfizerReceive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenzahttps://t.co/Riydc3jvlq https://t.co/aLsMwjHSvK,en
2022-12-09 11:50:51+00:00,7732d234271d29f9f7ba7b50aeaed596,FDA approves updated COVID-19 vaccines for children under age 5 | Modern Healthcare https://t.co/2UCKj1IAOu,en
2022-12-09 11:50:08+00:00,bb53acafd088f64dce0489042b9d7266,FDA approves updated COVID-19 vaccines for children under age 5 | Modern Healthcare https://t.co/vXd1SJDlXh,en
2022-12-09 11:50:05+00:00,ecefd1b2d7f3f01b93d625ea944fbe38,VAAL TRIANGLE - Covid-19 vaccine for vulnerable children available next year@HealthZA #Joephaahla #covid19 #vaccine #children #vulnerable https://t.co/08Ohp0TAVn,en
2022-12-09 11:49:19+00:00,c9b692ca56d49f148dbfff99dec23030,Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza $BNTX https://t.co/wCBBsdvD85,en
2022-12-09 11:48:24+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX NEW ARTICLE : Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza https://t.co/4DXfv7IS9K Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/dGeV5PKk8m,en
2022-12-09 11:48:20+00:00,f5171cb6a97240000d3c5802594da31aa270b16f4dc4863c08a80a79d04fc888,Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza $BNTX #news #wallstreet #dayTrade,en
2022-12-09 11:47:48+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on December 09, 06:45:00: Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza https://t.co/YRxHLoahJQ",en
2022-12-09 11:47:32+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Pfizer and BioNTech receive US FDA fast track designation for single-dose mRNA-base vaccine candidate against COVID-19 and influenza.$PFE $BNTX#Ainvest #Ainvest_Wire #liveanalysis #tradingtips #investors View more: https://t.co/lTXh1dzMi0 https://t.co/bk7LDUOAHp,en
2022-12-09 11:47:31+00:00,44edc382c74884077f08e7f30e1df94b6f3b91430de21877b9f7a485115c31e0,Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza https://t.co/arn34FZIjE,en
2022-12-09 11:47:18+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$BNTX Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza 1/3,en
2022-12-09 11:47:03+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$PFE 2022-12-09 06:45 ET Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza BioNTech SEhttps://t.co/5299GSGPv7,en
2022-12-09 11:46:31+00:00,9f3c7e587d5373f2e7cab6539efdc249,"Getting at least one dose of a COVID-19 vaccine decreases the chances of having symptoms beyond 3 weeks or developing long COVID, a new analysis shows. #LongCovid #Covid19 #covid19vaccine https://t.co/03Jnuhu7Y4",en
2022-12-09 11:46:24+00:00,c7aa0ec1ba2b50e3477750755fe198230c99a574c76dd0e447c8dae5185cf932,$PFE → 📰 Press ReleasePfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and InfluenzaGet more stock alerts ↓https://t.co/ZsTFRMr9Ao,en
2022-12-09 11:46:11+00:00,ac820e0587ef346cea48d631bfb769df8cbd134e73fc2dd981790d02a64756b2,"Investigate, prosecute,jail this abhorent, evil, sad, little man. He is responsible for funding wuhan lab in the creation of Covid 19 and has relentlessly gaslighted the american people about vaccine efficacy and safety. #fauciliedmillionsdied  #stoptheclotshot #nocovidamnesty",en
2022-12-09 11:46:00+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$BNTX Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenzahttps://t.co/srLmPsyKso,en
2022-12-09 11:45:54+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenza $BNTX $PFE https://t.co/WxIKzfZMRW,en
2022-12-09 11:45:47+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$BNTX $PFE 📰 Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenzahttps://t.co/IUvSlPcncm45 seconds delayed.,en
2022-12-09 11:45:15+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,"COVID-19 and flu spread more quickly in winter and can cause serious illness ❄️If you're over 50, you're eligible for a free flu and COVID-19 booster vaccine.Protect yourself and those closest to you this winter.Find out more: https://t.co/0Sn0B6EDds https://t.co/oWHRucdupA",en
2022-12-09 11:45:14+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BNTX Pfizer and BioNTech Receive U.S. FDA Fast Track Designation for Single-Dose mRNA-Based Vaccine Candidate Against COVID-19 and Influenzahttps://t.co/pHuSv5J1Be#vaccine #covid19,en
2022-12-09 11:43:47+00:00,1e861f3bbc280c657192ab770bf9e4496240a234c6021d99038ad175d2bf9b02,"@NYGov ""The House on Thursday passed a $858 billion Defense spending bill that include an end to the  military's COVID-19 vaccine mandate."" https://t.co/yT89BRyRpY. Mr. Mayor. Give the fired city workers back their jobs, with a premium.",en
2022-12-09 11:43:14+00:00,61eff43d0fe9b9eb1ab9592d4c986d88,"Those with certain long-term health conditions, over 50s, and pregnant women are at increased risk of hospitalisation from flu and #COVID-19 this winter. Check if you’re eligible for free vaccines. Don't delay, get vaccinated to protect yourself. https://t.co/JlRD3voSfG https://t.co/5f2GoJQ7bs",en
2022-12-09 11:43:06+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Autopsies Show COVID-19 Vaccination Likely Caused Fatal Heart Inflammation. BIDEN CDC knew what COVID-19 VACCINES did to hearts but pushed COVID-19 VACCINES for all to MAKE MONEY FOR BIG PHARMA &amp; the CDC! BIG PHARMA can't be SUED!https://t.co/fBJYpLhSAv,en
2022-12-09 11:43:06+00:00,c8dcc6f427065e2cff406160ca39b1e6813feef8c242c715cc2b11e2ce3cb5da,@fox35orlando Great if you want to murder your child. Vaccines have more deadly side effects than “COVID-19” check Vaers website.,en
2022-12-09 11:43:03+00:00,1e861f3bbc280c657192ab770bf9e4496240a234c6021d99038ad175d2bf9b02,"@RealDLHughley ""The House on Thursday passed a $858 billion Defense spending bill that include an end to the  military's COVID-19 vaccine mandate."" https://t.co/yT89BRR0E6. Mr. Mayor. Give the fired city workers back their jobs, with a premium.",en
2022-12-09 11:42:30+00:00,e4b2c50964a917e5d3d214ed0121f609c1d73a62b4bae0c24c78e913d302560e,COVID-19 Vaccine Information for the US Healthcare Professionals | Novavax COVID-19 Vaccine https://t.co/26RZSi6Pq9,en
2022-12-09 11:41:10+00:00,1e861f3bbc280c657192ab770bf9e4496240a234c6021d99038ad175d2bf9b02,"@NYCMayor ""The House on Thursday passed a $858 billion Defense spending bill that include an end to the  military's COVID-19 vaccine mandate."" https://t.co/yT89BRR0E6. Mr. Mayor. Give the fired city workers back their jobs, with a premium.",en
2022-12-09 11:41:04+00:00,ebd3077fd982a74aeb73e2742245d1ae,Gavi to Integrate COVID-19 Vaccines Into Core Vaccine Programs for Developing Nations https://t.co/n5w8NNKUPk,en
2022-12-09 11:40:31+00:00,dbf3bc57b5602b859c54fdeab197e71f,"FDA Authorizes Updated COVID-19 Vaccines for Babies, ToddlersPlease. Just Say No! https://t.co/V2VfjT507Y",en
2022-12-09 11:40:11+00:00,abea649ae5b6f80d41c47fb4ad14bb76,Congress poised to rescind COVID-19 vaccine mandate for troops https://t.co/VMujopffWK,en
2022-12-09 11:38:45+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@reacharoundu @MangoManFTW @LCHF_Matt @NSWHealth Presume you don't study the data yourself?It's clear what's causing the deaths, Covid 19.It's very clear what's reducing them, the vaccines.The last month's of data shows ppl w/Bivalent vaccines had a LESS THAN 1% rate of infection per million.https://t.co/wr0Vob4g2P",en
2022-12-09 11:38:04+00:00,f3815e352f3937e889067cc274a55a67e4727562dbcc18d5c5bfd7cf4a4b0865,"@TahirihWalsh LMAO, family five too. No masks, no vaccine, and kids and I never have had covid 19 either",en
2022-12-09 11:37:51+00:00,3fa06f27ec12b4a50fb850a9860ad189f169fb69d93450fcb4611c52cde00b12,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/RUYpru6s7N",en
2022-12-09 11:36:10+00:00,e5f4ac5b404d5f347ba6ff49f62578bd7fff34f08a6c48e10bb9aa97dd0bed27,"PSA: Mask do not work, Covid-19 didn’t kill millions, the pandemic was a PLANdemic, the vaccine doesn’t work, the vaccine is not safe, and the vaccine is killing at a higher rate then Covid-19.Pass it on!",en
2022-12-09 11:35:59+00:00,9256368b395b41955fdd8da623f32085,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/OEoujdRpkt,en
2022-12-09 11:35:25+00:00,dbbf8f18f94087017c28351031727c2a,Woooo this post is one away from 80 antivax low life trailer trash purebloods replies.It's astonishing how many people are jumping to the defence of parents that are openly abusing their own daughters death blaming the cov8d vaccine when it was actually COVID 19. https://t.co/XflUA7e70P,en
2022-12-09 11:35:13+00:00,b2ca68c4ecf8c973adc56083df2dd508840575f21bd583899dd1be3620a865f4,"@ztrader369 Not children nor the elders. nobody should vaccinate with that transgenic substance. It has been proofed that #covid-19 vaccines contain #nanotechnology , #grapheneOxide and more… society is too busy with their jobs, debts, tv shows… they don’t question themselves about nothing",en
2022-12-09 11:34:02+00:00,f1510ee2675b2dac7fd338371c31675a6b602bfe2485ed73ac40be104fca476a,“I believe the covid-19 vaccines are indeed safe and effective”What h the full video herehttps://t.co/clg1OgnwZo https://t.co/m9S7mduV49,en
2022-12-09 11:31:01+00:00,cfc1212246a02eff996287983936969205294c66ab51e4e9c376f0a05ffb18e9,"Former senior advisor on drug safety at the US FDA calls for the Covid-19 vaccine product to be updated to reflect the lack of safety, efficacy and to add warnings for myocarditis at the Sen. Ron Johnson roundtable https://t.co/DFhFyPSZHP",en
2022-12-09 11:30:20+00:00,a6f833db0e4afb9909abffcc13e87448,"Fact Friday: Research has shown that vaccines help:👉 reduce your risk of getting seriously ill or dying from covid-19👉 reduce your risk of catching or spreading covid👉 protect against covid-19 variantsGet your covid-19 booster Mon to Fri, 8.30am-4pm in our Siren Centre 💙 https://t.co/afX0yyX8DT",en
2022-12-09 11:30:04+00:00,1ca8630a96c5c78b5ebd6c3d8b82e8bc2a8bdb92d49ae2511b1733c7417ae61e,CRIMINAL....The FDA approves a new COVID-19 vaccine for children as young as six-months-old – One America News Network https://t.co/Zb3UcytjQB,en
2022-12-09 11:29:36+00:00,e04ee51d1ef83915cb183a5ed1d548a4,➡️  WHO Sends Vaccine Doses to Uganda to Fight Ebola➡️  WHO Urges Vigilance as COVID-19 Pandemic Wanes in Africa➡️  Zambia’s Civil Society Calls for Inclusive Development Ahead of US-Africa SummitListen Here:  https://t.co/bGdhSR1esY,en
2022-12-09 11:28:47+00:00,7e002dbfbc9060b7b8f42cb562084dd7,"@CDCgov ""The BMJ broke the story of Brook Jackson, the regional director who blew the whistle on data integrity issues in Pfizer’s pivotal COVID-19 vaccine trial. Weeks later, documents were leaked supporting Jackson’s complaint about “falsified data.” https://t.co/oAEExAPFu3",en
2022-12-09 11:28:30+00:00,a6e0352d790fd6b279fe707220723a2d36b7be86b2bcb3efc59b41f350d91cc6,@Annie42983991 @RobAnna09 I’m an expert at stating the obvious. The huge increase in excess sudden and ‘unexplained’ deaths is due to the Covid 19 vaccine. It will eventually kill billions.,en
2022-12-09 11:27:23+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,Primary and booster COVID-19 vaccines will be available in Monaghan next week at the below times and dates: @HSELive @MonaghanCoCo @theNSMonaghan @NewsonNS @PublicHealth_A https://t.co/mWPeLANtVA,en
2022-12-09 11:27:10+00:00,3dd83ad93959dba16280a157130f00d92e533ae2e2800d5d4b5e30903636cf71,@jacquiedeland @SenRonJohnson Why don't you look at some actual people's side effects they had after the Covid 19 vaccine at #VaccineSideEffects and #DiedSuddenly,en
2022-12-09 11:26:12+00:00,9c1e6520cdf74ced58338a30899bd052c4f8e91cca374f93eb5640cf75835ae8,"The covid 19 Vaccine is safe and effective, right up to the point of Inoculation, as soon as it's administered it then becomes a GAME of.... https://t.co/MPwEONp493",en
2022-12-09 11:24:49+00:00,df08666c1e7816c647f75d893ab60867ee5ce5de9a04c6bcd03b746dae10536a,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of InjuriesSenator Ron Johnson leads the roundtable discussion. https://t.co/AZ5eFhHWlm",en
2022-12-09 11:22:59+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ZegekEFvNt Violent attacks threaten Nigeria's upcoming 2023 elections,en
2022-12-09 11:22:59+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ZegekEFvNt UK to ease financial regulations in post-Brexit shakeup,en
2022-12-09 11:22:58+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ZegekEFvNt Chinese airline receives first domestic long-range jetliner,en
2022-12-09 11:21:04+00:00,4a41a69ad7c9e5745c41dd7c106d9b42ea798b00bd95a02326f5494e5f8d2e1a,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/IRpf3Fg1r7,en
2022-12-09 11:20:34+00:00,591f8b42f889f60250d087141f85fdf2,FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/aSy7Ej2kx4,en
2022-12-09 11:20:34+00:00,4d1f0f81ab13c9d74c97131f2652ba84,FDA clears updated COVID-19 vaccines for kids under age 5: The FDA now has cleared their use in tots starting at age 6 months -- but just who is eligible depends on what vaccinations they’ve already had.-Photo courtesy… https://t.co/HDRmcjVtz0 #hayskansas #news #kansasnews,en
2022-12-09 11:19:08+00:00,d9b7d5325de766d12faf10af6ffd0d4e2a8bdb92d49ae2511b1733c7417ae61e,"@theysaidwhat909 @PeterSweden7 Perhaps you can explain to Justice Gault why he was wrong when he ruled that there was ""no scientific evidence there is any Covid-19 vaccine-related risk from blood donated by vaccinated donors.""Don't forget to show your ""proof"". 🤣",en
2022-12-09 11:18:37+00:00,083756659817e59db421e33847cc871cadcf551ed4a23e6b4b05131732b3e1ba,FDA clears updated COVID-19 vaccines for kids under age 5: The FDA now has cleared their use in tots starting at age 6 months -- but just who is eligible depends on what vaccinations they’ve already had.-Photo courtesy Pfizer By LAURAN NEERGAARD… https://t.co/yW8aF4ddUG,en
2022-12-09 11:18:01+00:00,dc80b212953e0a43ce597414022b119d813feef8c242c715cc2b11e2ce3cb5da,Suspected COVID-19 cases that occurred within 7 days after any vaccination were 409 in the vaccine group vs. 287 in the placebo group. It is possible that the imbalance in suspected COVID-19 cases occurring in the 7 days postvaccination represents vaccine reactogenicity…,en
2022-12-09 11:17:06+00:00,a94e92dfae2e5dbbfb43fc8831d1682f,FDA clears updated COVID-19 vaccines for kids under age 5: The FDA now has cleared their use in tots starting at age 6 months -- but just who is eligible depends on what vaccinations they’ve already had.-Photo courtesy Pfizer By LAURAN NEERGAARD… https://t.co/of9MqVFznH,en
2022-12-09 11:17:02+00:00,ab7960ac22edc4cf3aa8ffbf1c416a6a,FDA clears updated COVID-19 vaccines for kids under age 5: The FDA now has cleared their use in tots starting at age 6 months -- but just who is eligible depends on what vaccinations they’ve already had.-Photo courtesy Pfizer By LAURAN NEERGAARD… https://t.co/DcBujScJ5y,en
2022-12-09 11:15:53+00:00,dc80b212953e0a43ce597414022b119d813feef8c242c715cc2b11e2ce3cb5da,"Wow, pg 42 of the FDAs report on the Pfizer vax:Among 3410 total cases of suspected but unconfirmed COVID-19 in the overall study population, 1594 occurred in the vaccine group vs. 1816 in the placebo group",en
2022-12-09 11:15:47+00:00,c0731a134da39821500dad8d2f1bc021440d5c8e79f0a23e0abbef99c17ae5f8,We welcome Germany’s decision to allow Chinese nationals in Germany to receive Sinovac’s COVID-19 vaccine.,en
2022-12-09 11:15:20+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,GAVI to integrate COVID-19 jabs into vaccine programmes for poor nations https://t.co/LLhwZOrNlY,en
2022-12-09 11:15:11+00:00,2108233bff3653b4f7ce35b984585888d66b609fd8016c399ea2d8e8bcdece5e,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/JZ4JGJnpvA,en
2022-12-09 11:15:07+00:00,6506006fdbc0289d9b089282e61d797e16e25e4f09fa8d460afbbf545fcf313f,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/djIMtJEXxg,en
2022-12-09 11:15:06+00:00,ed1c9cc9bb0ab66a1af97a7e5e03a348413b7500a3952c910e3a3d58e4e19bee,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/W6J0BPRrYD,en
2022-12-09 11:15:02+00:00,a466469c6a8262831aeb9535a45b97c17744b8bb58f31ccbfdef7b7b457b9070,"https://t.co/r0CZfSANMtU.S. Sen. Ron Johnson leads discussion on COVID-19 Vaccines:What They Are,How They Work,and Possible Causes of Injuries, to shed light on the current state of knowledge surrounding the vaccine and the path forward. #DiedSuddenlydocumentary #VaccineDeaths",en
2022-12-09 11:14:54+00:00,3b76a3bf29bbaa7558475278d537b3a4195a785ef4efaa21721a2be3ba43c7d4,Parliamentary panel stresses on urgent need to develop second-generation vaccines for COVID-19 https://t.co/jp3CxFm5tu,en
2022-12-09 11:13:59+00:00,e627e17d336f5053513f136562047816,"@amitmalviya For those p1.... for Darth Vader, here's some actual governance: DeMo, GST and impulsive lockdown and the ""invention"" of Covid-19 vaccines - not one, but two!",en
2022-12-09 11:13:49+00:00,2e65d84c72eca9682e541abfc55fcdb431522f07df34c0d1d707fcd4e0e5187a,A new autopsy report studies sudden deaths and their relationship to Covid-19 vaccines https://t.co/yXggQBjZMV,en
2022-12-09 11:12:44+00:00,cbfc2a7b082173b5253dc2cc6a0e8a9f7961af9c94b05b1bbf1858256f1dbb58,"Australian Govt &amp; Ch 9 network reinforcing science “Covid-19 vaccines are safe, effective, saving millions of lives, keeping ppl out of hospital “only 74% had 4th jab, wear masks, wash hands.",en
2022-12-09 11:09:00+00:00,c54b17ee5df89ed1a7f5201fb3920f877e0a68c9e2c104fe86131b51681ffa1f,We welcome Germany’s decision to allow Chinese nationals in Germany to receive Sinovac’s COVID-19 vaccine. https://t.co/LeyeLHOeAr,en
