date,userid,tweet,lang
2022-12-05 13:41:39+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 Vaccine Clinic TODAY Monday, December 5, 2022. 300 W.Carroll St. Salisbury https://t.co/yAXzk4B2Rg https://t.co/3NTAfxGYcc",en
2022-12-05 13:41:38+00:00,5640f3898ac02cffb44626d2db8626f4,@EveInOz @OzraeliAvi If the polio vaccine would perform like this covid 19 jab what would you think? In that case you could still get polio after 4 vaccines and die from it. THEY DONT WORK,en
2022-12-05 13:41:20+00:00,c0e9dc0d03e86703a7f73fba054d3356,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/M4H8nYSBJT,en
2022-12-05 13:40:52+00:00,944ec6e29479f3f355c3a635da2145bd,Boost your immune system this winter season by getting your COVID-19 booster and annual flu vaccine. To find out more visit your local MediCare community pharmacy to pick up a leaflet now. Please note not all community pharmacies provide vaccinations. https://t.co/2I6uGaTlJb https://t.co/Xk4jLCR2Xc,en
2022-12-05 13:39:49+00:00,bb82bbcef78dabc62bd272abf887e526,"@dougmastriano I am the Deep State.We have surgical precision to only target individuals with chemtrails, such as yourself, Doug.The only way to shut off your internal tracking device is to take the Covid-19 vaccine!",en
2022-12-05 13:37:50+00:00,a6de884fe32e1f4f530710e2d74e67b9,"Just think of the millions of twitter users that will die from the mRNA COVID-19 vaccine that could have otherwise been saved by learning how 2 build-up yo immune system. I did &amp; so can U! Nothing fancy, just consuming certain foods 4-a few months. It works! Stop being a statis",en
2022-12-05 13:35:26+00:00,cc4791d95cf4fe1df78558bb359bfa53,"WASHINGTON, Dec 3 (Reuters) - President Joe Biden's administration is mulling a proposal from Republican leader Kevin McCarthy to repeal the U.S. military's Covid-19 vaccine mandate, the White House said on Saturday. https://t.co/0O9r4lzulN",en
2022-12-05 13:34:48+00:00,7065ae8f34af76237a7de60663d4c0c035c40c5ad3cc6db2bd85875a7570e3f0,"@RepMTG Yes! Why would the the brave soldiers refuse a life saving vaccine when they could just shoot the droplets out of the air with their M4's?I personally just got over Covid 19. I've had 3 shots and while it wasn't too bad, I was not combat ready for 10 days.",en
2022-12-05 13:33:21+00:00,9bdca2ae40fa0c1db0666acfd2e78353,PREMIERING 12/6 at 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’. Why force this “gene therapy” to our people? NWO’s Great Reset?https://t.co/JJaaVY5FY7,en
2022-12-05 13:32:51+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"The benefits of receiving a COVID-19 vaccine outweigh any KNOWN or POTENTIAL RISKS of vaccination during pregnancy” In other words, (We are not responsible until we know there is a problem or until we see a potential risk realized.) 😳",en
2022-12-05 13:31:21+00:00,18399d259f93dc43690240f5ffeedfe8c1e103f7d64650db6a305f08fd8eebb6,@RobAnna09 @EFLandPLfan COVID-19 mRNA vaccines were purposefully designed to not protect against SARS-CoV-2 or variants and cause disease.https://t.co/sQSXHrMkoo,en
2022-12-05 13:30:54+00:00,f6ea2a3df80ae4e47589b1e4090a70d0,"FY23 NDAA may reverse DOD's COVID-19 vaccine mandate but won't allow prior vaccine refusals to re-enter the military, Rep. Adam Smith (D-WA) says. https://t.co/lYCMoMAFLA",en
2022-12-05 13:30:53+00:00,dd69007bc7212d55ad442d510b00cd81e46d4df2d9718be23472911c3cb2f77b,@MichaelOkun @EMiddlebrooksMD I recently see a patient probably Cervical Dystonia after COVID-19 vaccine. We are investigating other causes. I don’t think it is Funcional Dystonia.,en
2022-12-05 13:30:51+00:00,569a33ee7706e9a659077ea2d42a262aee294151a436de3b7a8901f191f4184b,"@pfizer ya'll need to go bankrupt, leave our children alone!! You have already ruined lives.Pfizer and BioNTech (BNTX) submit application to U.S. FDA for emergency use authorization of Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine in children under 5 years",en
2022-12-05 13:30:26+00:00,a6de884fe32e1f4f530710e2d74e67b9,"Why is building up your Immune System Response your only alternative? Surgeon Gen of FL just reported men 18-39, &amp; 60+R dying at the rate of 84% from the mRNA COVID-19 vaccine shot! Find out how U 2 can avoid this 84% death sentence! https://t.co/zkhI2JsHo5",en
2022-12-05 13:30:00+00:00,3e233c8cc8e5951b2932a8d0e872ed2c,@aaipdocs &amp; @CDCgov are partnering to encourage and increase COVID-19 vaccination rates among American Indians and Alaska Natives.  #healthequity #covid19 #vaccine https://t.co/fp136EaWtG,en
2022-12-05 13:29:34+00:00,569a33ee7706e9a659077ea2d42a262aee294151a436de3b7a8901f191f4184b,Pfizer and BioNTech (BNTX) submit application to U.S. FDA for emergency use authorization of Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine in children under 5 years  now why would kids need this? They are still pushing the agenda.,en
2022-12-05 13:28:30+00:00,17fdb481ff5c8042cd2fdb31b581d0647b2fdfdc397e79e06aed6f55711b7249,Doctors treating an elderly Longford woman who died after an unexplained series of seizures last year told an inquest that her death was possibly linked to an adverse reaction to a Covid-19 vaccine.,en
2022-12-05 13:27:23+00:00,db2d77aa9a3df417666fad8ce90503ce86c152b00c6c1b444957244e9a07c1c1,@JamesMelville China with the success of their covid-19 trial will release ever more viruses on to the public.Thereby setting up these camps to control the undesirables within their state.What better way to fish out free thinkers then seeing who takes (or doesn't) the lockdowns and vaccines?,en
2022-12-05 13:26:31+00:00,8a1d72fb24a4a9e34df8618a595538658ec474ed20e6d5301741603819787c33,@TimRunsHisMouth I don't know if they found any adverse side effects of Covenant or not but the head doctor at MIT the one over artificial intelligence said that covid-19 vaccine for children was putting off enzymes to the brain from the liver could cause long-term 30 years Parkinson's disease,en
2022-12-05 13:25:05+00:00,73c0b2dab975aa1acd7693070fa0bfc7,"@TamaraUgo In light of the (scientific) international research findings about covid-19 and acute side affects of the mRNA vaccines, the @cpso_ca itself should be on trial for malpractice.",en
2022-12-05 13:24:23+00:00,1a9c643858a7e8d3e46db2ada5a7d51f,"But you'd wonder why public health officials Fauci and Walensky published : ""Clinical trials have shown that the vaccines authorized for use in the US are highly effective against COVID-19 infection, severe illness, and DEATH"" (my emphasis). https://t.co/mrtdqH8Cd94/",en
2022-12-05 13:24:07+00:00,36b2c60c04d192b9f9da2154774b03ae,Vaccine hesitancy predicts future COVID-19 vaccine side effects https://t.co/oHXKaoQRL8 #Science https://t.co/4kyhHl4jxt,en
2022-12-05 13:23:55+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.Find out more: https://t.co/nbkqe6jdTu https://t.co/q4mzzy5ECF",en
2022-12-05 13:22:22+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"Do the double for England this winter. If you are 50 or over, you’re eligible for a free flu vaccine and COVID-19 booster.Find out more. https://t.co/TrCnjp4kTS https://t.co/95UuZWISNN",en
2022-12-05 13:21:48+00:00,e664cb21c4e0f8a76354c56d962f24ac,"CNBC: Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit.https://t.co/HQburgWcw6via @GoogleNews",en
2022-12-05 13:21:41+00:00,655b326014e7f31ce23997f03fd79ae4f9bcf0989a8aa7eb135aaad37192199c,"@RepMTG There are several other vaccines besides COVID 19 that are mandatory for the military and have been for decades. Stop politicizing this one. It was your boy, Trump, that accelerated its release through ""Project Dork Speed"". They used special peach tree dishes to develop it.",en
2022-12-05 13:21:15+00:00,d62bebf017d5803caa124fb667ef33f3,"Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.https://t.co/xkNqIZDkdq",en
2022-12-05 13:20:34+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-05 13:20:29+00:00,0b888c4b21174f942023942a6658a55e0990da73f0f4f27cef428fb56a569144,"@w_terrence Sadly they think it is ok because the Big Guy won, look at the Billions he gave MSM to run Covid-19 vaccine adds, they don't want the gravy train from Big government to ever end.",en
2022-12-05 13:20:01+00:00,af0f29eaa7099a9c195862c088599cd9b36d96ea02a426d6204c55c35c37ecff,"An abundance of data has shown that domestic COVID-19 vaccines are safe and effective for the elderly and other vulnerable groups, drugmakers have said https://t.co/9hKmk5kl5F",en
2022-12-05 13:19:21+00:00,eed596c60054f62d84d6655dd9de6862,Doctors say unexplained death of woman could be linked to  the Covid-19 vaccineHer daughters said their mother was doing well up to the point of receiving the Pfizer vaccine and then she suffered “a rapid deterioration”. https://t.co/xuo1swxEDI,en
2022-12-05 13:19:00+00:00,5914472d2e723f2f13ddbb51561e59cf,Vaccine hesitancy predicts future COVID-19 vaccine side effects https://t.co/M6s7tnVcgT,en
2022-12-05 13:15:48+00:00,5b6c01328f3fc0d3d4b4c292c97b3fa0,"CALIFORNIA: COVID-19 hospitalizations have increased 50% from their recent low in early October, Alameda county said. (Vaccines and cleanliness in the headline, masking gets a mench in the last paragraph.) https://t.co/DRI1un6oy5",en
2022-12-05 13:15:44+00:00,90974d979f87724a8022bf903b3cb3ef,@News24 @News24_Business Discovery was the first South African company to mandate COVID-19 vaccines😊,en
2022-12-05 13:14:47+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,"@MarshaBlackburn Many faith leaders don't see a theological foundation for refusing the COVID-19 vaccine, so they've assuaged congregants' misgivings by pushing back with scripture, @mansee_writes:https://t.co/w3HUhntEpy",en
2022-12-05 13:13:56+00:00,6f43cc0abaa89cc55dc65d321755508942467f0c7c7d3cea6ad564d528f7c5a4,"This is the most interesting article on the use of Ivermectin in the prevention and, or the recovery of Covid-19. It also removes the spike proteins that have been associated with blood clotting and heart attacks from taking the so called vaccine. https://t.co/u47B4gy5hz",en
2022-12-05 13:12:11+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,House Minority Leader Kevin McCarthy (R-Calif.) vowed on Sunday that the fiscal 2023 National Defense Authorization Act (NDAA) will not move forward unless the military’s COVID-19 vaccine mandate ends. ABSOLUTELY EXCELLENT,en
2022-12-05 13:10:43+00:00,d0e0dffe238b9ab7f3d398de604ef8b4,Actions speak louder than words and we done nothing to use the benefits of brexit only The Vaccines for covid-19,en
2022-12-05 13:10:11+00:00,ddae96c4ffc731faba98929052305667,.@profshanecrotty tested the immune memory generated by four Covid-19 vaccines. Here’s what he found out https://t.co/g5g3mTZrEP,en
2022-12-05 13:09:56+00:00,989762128f8602929f1fdf067d317dc8,"@andyaschmidt @BulewoDudley @CrnchyMama @morganstephensa @CDCgov CDC said ""nearly one in five of [those who have reported having COVID-19 in the past] (19%) are currently still having symptoms of 'long COVID'"".Source (22 June 2022): https://t.co/iR0e4Re7tgData include post-vaccine period and taken from the Household Pulse Survey.",en
2022-12-05 13:07:53+00:00,b82da9e761d1373cfcb83cdfa2cf0739,@SteveSkojec God bless you Mr Skojec. Prophecy typically is contingent the response of the faithful. Jonah at Ninava it seemed to work out for the Ninavites. Sister Agnes had a vision of her Gardian Angel 2019 of pending Chastisement. 2020 election-covid 19-mandated vaccine. BVMPFUs,en
2022-12-05 13:06:06+00:00,5234ea6eafc48a70cd105ed01917bc96,Ice Cube Admits To Losing Out On A $9M Job After Refusing COVID-19 Vaccine https://t.co/PoO82Sg9pk https://t.co/B5MPxwEx5P,en
2022-12-05 13:03:46+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,"@catturd2 No one liked the pandemic, but most of us got through it because we cooperated with each other. In the end, 15 billion doses of covid-19 vaccine stopped the mutations",en
2022-12-05 13:02:59+00:00,fef2b2e52e32d47e77d4a6bba8c17437,"Hmm, what could have possibly caused this? It's almost like the vaccine is mutating and losing its effectiveness? Covid-19 ""it's me! Hi! I'm the problem. It's me""🥴🤡(Yeah, I just quoted Taylor Swift, but I'm not the one who sang it in my head while I read it)",en
2022-12-05 13:02:58+00:00,31d527bba906daf4ca37ba3248c5c46e0990da73f0f4f27cef428fb56a569144,"Kazi imeanza tayariCommunity engagement with kajiado public health officer Nyumba kumi, clergy and boda boda fraternity on the importance of covid 19 vaccine@AUBingwa @laktarr001 @angelus_maggie @PromesseCKaniki @AmrefEthiopia",en
2022-12-05 13:02:39+00:00,3d255e0b079909041d33b953affa0df4,1/2I am collecting data for my dissertation on the impact of different moral foundations on uptake of the Covid-19 vaccines. Participation includes a few surveys and shouldn’t take longer than 15 minutes.,en
2022-12-05 13:02:26+00:00,bc9f2a40fdb683b4b704640c20eba934967a5a6bd02617dc4405cfec21ffa8fb,💪 Boost your immunity this festive season with the flu vaccine and Covid 19 booster - check your eligibility and find out how to book at https://t.co/a6UeZDPBJv https://t.co/qVrOFQcwUf,en
2022-12-05 13:02:14+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/KAmeXn0eQ7,en
2022-12-05 13:02:11+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 &amp; Flu Vaccine Pharmacy Walk In Clinics today in Bedford. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/EjeWVAUbHG",en
2022-12-05 13:02:00+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,COVID-19: Biden administration mulls ending U.S. military Covid-19 vaccine mandate https://t.co/OuEp77nSSa,en
2022-12-05 13:01:41+00:00,6e774660f977843997159f5d791449212a8bdb92d49ae2511b1733c7417ae61e,"Laura had her COVID-19 vaccines while pregnant to protect herself and her baby 👶🤰 Pregnant women are eligible for the free flu vaccine and COVID-19 autumn booster.Speak to your midwife, GP practice or local pharmacy. https://t.co/CNgVcLIDpc",en
2022-12-05 13:01:37+00:00,3979107362112f089ae23cac955b40d0,Bivalent boosters offer additional protections against the Omicron variants beyond that of the current COVID-19 vaccines. Updating vaccine ingredients for new variants of a virus is a similar process to the annual updates in the flu vaccine. Learn more: https://t.co/bmFTyiKavZ https://t.co/PcjK3Pg2c0,en
2022-12-05 13:01:21+00:00,fbdd8baafb7d65e8bf3a21691d88199ea28e01cf4fdc40ba6b5ff67c7ac17888,Bivalent boosters offer additional protections against the Omicron variants beyond that of the current COVID-19 vaccines. Updating vaccine ingredients for new variants of a virus is a similar process to the annual updates in the flu vaccine. Learn more: https://t.co/EJvdoxAw4L https://t.co/iOleZd3oEi,en
2022-12-05 13:01:17+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. ⬇️ Find out more here: https://t.co/hRPHkmDGC3 https://t.co/ZIe59coDkq",en
2022-12-05 13:00:58+00:00,2015879bec8603d38f415225877d76cf31522f07df34c0d1d707fcd4e0e5187a,COVID-19 vaccine now mandatory to get euthanized in Germany | National Post https://t.co/6lAZZ7oPmU,en
2022-12-05 13:00:17+00:00,7b606a1cb1306ad264226a00416ccdddfc263b530f3bb46c34fb01a0d913f37e,In 2021 she stated that intellectual property law reform alone would not be enough to improve access to COVID-19 vaccines and that technology transfer was also needed. 10/,en
2022-12-05 13:00:10+00:00,3bf1ce02ed29dbfaa58a752c3838c1e1,"#SooninAJPH ""Identifying COVID-19 vaccine deserts and ways to reduce them: a digital tool to support public health decision making"" Every state in the US has COVID-19 vaccine deserts which are mapped by the Vaccine Equity Planner. @AriadneLabs @johnbrownstein @RWeintraubMD",en
2022-12-05 13:00:01+00:00,a923d24009cd172613547e168e1ede01,Eligible for your Covid-19 booster or Flu vaccine &amp; not got around to having it yet?Centre4 are hosting a walk-in Covid-19 booster &amp; Flu vaccine clinic this Thursday (8th December) from 10am until 2pm. No appointment needed. Find other walk-in clinics https://t.co/z4NQuGRyt4 https://t.co/HOajXXmYb7,en
2022-12-05 13:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,More questions about the pediatric COVID-19 #vaccines will be answered by pediatrician Dang Thi Kim Huyen in a talk show broadcast on UNICEF Vietnam's TikTok channel at 8pm on December 6. Let's watch tomorrow! https://t.co/wOqygIHlCS,en
2022-12-05 12:59:31+00:00,13beccdbd3ed4c04cbb0ada5e93a2c6e4c1fd080ace9e71bd6a044d921c3ddfa,"@hockeysticks111 @DrJacobsRad The Covid-19 vax is safe.  It’s like all other vaccines, complications for very few people.  There are existing studies (out today) that already provide insights into long Covid complications and they are very common.  Not even close to the same thing.",en
2022-12-05 12:56:21+00:00,74ecf1386f36d90d288296074f25d30e14917d47d2b1b4a99085fc8dc4de4ad0,🇺🇸🇺🇸🇺🇸A company called Shanghai Nanotech filed a Patent that shows that the ingredient used in the “Covid-19 Excipients” is graphene oxide.That patent is: CN112220919ATitled: Nano coronavirus recombinant vaccine taking graphene oxide as carrier https://t.co/Dsf0bCXA8U,en
2022-12-05 12:56:02+00:00,2f69dc9e11a41727973a7fa72a5b7b1a,"@NEWSMAX Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops.B U L L $ H I T, they are tracking everyone with the vaccine.",en
2022-12-05 12:55:24+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-12-05 Drop-In COVID-19 Vaccine Clinics (Kings County):Monday, Dec 5thCanning Multi Complex977 J. Jordan Rd., CanningThursday, Dec 8thNew Minas Fire Department6 Jones Rd., New MinasFull details available at: https://t.co/4zOILyoa0l https://t.co/gIiNLZQq04",en
2022-12-05 12:54:14+00:00,b0648bcbd1e50e86f757407feaaa6292,"A serious side effect linked to COVID-19 vaccines can lead to death, according to a new study.Autopsies Show COVID-19 Vaccination Likely Caused Fatal Heart Inflammationhttps://t.co/q77DAJQMzm",en
2022-12-05 12:54:00+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Monday, December 5, 2022 The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at three sites today. https://t.co/BJkXpTQOjc https://t.co/swFoYmuytq",en
2022-12-05 12:51:59+00:00,9acb2946943854ca3b794a0efda62a0a,"Think about this: THE NIH, Dr. Fauci’s Baby, knows that the Covid-19 vaccines are suppressing Immune Systems and causing diseases that wouldn’t otherwise spread to ravage people but they don’t say a word and have the media covering their asses silencing those who say otherwise… https://t.co/dYilgQ6CPP",en
2022-12-05 12:51:37+00:00,f00e6e5805ec51ae03ae1298afff52d9fd11c20dc5523a8061a2c63d4a3089c6,"@DrSuneelDhand Exactly what I have been saying! Definitely need to call COVID-19 vaccine, something else, it is giving the word vaccine a terrible reputation.",en
2022-12-05 12:51:25+00:00,053a027117279b61d801ec5658bf85d5277f581c54df9aae6435db282b72ef2f,"@jedstur ""The fourth COVID-19 mRNA has low efficacy in preventing mild or asymptomatic Omicron infections and the infectious potential of breakthrough cases raise the urgency of next generation vaccine development""  (Regev-Yochay et al 2022).",en
2022-12-05 12:50:05+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,"At #HSR2022, @UNICEF @WHO and @gavi offered the findings of an analysis of global COVID-19 vaccine delivery costs and funding gaps. The findings can be used to improve advocacy and fundraising. See the presentation here: https://t.co/zUFciygehv https://t.co/2VsDyQ2CkJ",en
2022-12-05 12:48:18+00:00,83b4dbc758eb70857225e284ec13133752d1cecdc232b0eed8ae60748a3de3f4,"@RomanCabanac COVID 19 vaccine 💉 = High blood pressure, diabetes, blood clots, strokes, heart attacks, cancer, DEATH",en
2022-12-05 12:47:33+00:00,2062bdfb2e1b518c30f083012d79c41016e0879a47e53d7ec76bd285931febf0,Defense Secretary Austin wants to keep COVID-19 vaccine mandate for troops https://t.co/VgOn9DNmpn via @JustTheNews,en
2022-12-05 12:45:09+00:00,35900444369bf317202ce2dba8c850fb,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/QfX57DMX7O",en
2022-12-05 12:45:00+00:00,0af84a15428de80b3cbac9be31dbd8a99d637a262a953a146f1d115ff8d0d2ec,"Last week, an advisory committee to the CDC said there was a 'likely association' between some 1,200 reports of heart inflammation and mRNA COVID-19 vaccines made by Pfizer and Moderna. https://t.co/fAlipllhM5",en
2022-12-05 12:45:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/LapQl3v8tJ,en
2022-12-05 12:44:31+00:00,e77d3167c45aaf6100c1d88cf352437d,➡️ Over 100 million doses of COVID-19 vaccines have been administered to eligible persons in Nigeria for protection against COVID-19.➡️ 40.5 million eligible Nigerians are yet to take any dose of the COVID-19 vaccines.How’s your State faring?#YesToCOVID19Vaccine,en
2022-12-05 12:44:28+00:00,2f2e820efb416600488fcc0ee4224292,"#VaccineClinic: On December 4th, FYLPRO's @tayohelp held a free COVID-19 Vaccine Clinic at NANAY's Health Symposium in Miami in collaboration with vaccine providers, Nurses Mentors Registry. https://t.co/9YtWqFePEP",en
2022-12-05 12:43:41+00:00,3aa109918710e587ed9be518170b33a7,"@lynseysian Hello @lynseysian, our COVID-19 vaccination drop-in clinics are currently for autumn boosters only. Please call the COVID-19 Vaccination Contact Centre on 03000 840004 to arrange an appointment for any other dose of the vaccine. Many thanks.",en
2022-12-05 12:43:27+00:00,75dda0df9fcd1e1c848edbe8a51069d219f2d9039f52f4581faaf6135d476aa9,Defense Secretary Austin wants to keep COVID-19 vaccine mandate for troops | Just The News https://t.co/WSYr8UgOwd https://t.co/5sOhViA55X,en
2022-12-05 12:43:19+00:00,fc50e9f9f58506d156d82f182e53447ba815038668c3ab14759786c8af4ea424,"A terrible situation. Please vaccinate your little ones! article notes only 7% of children in ON 6mo-5yrs have had a 1st COVID-19 vaccine, and those youngest are at higher risk of hospitalization from COVID-19 compared to other children and teens. #onpolihttps://t.co/Pij1I99qkE",en
2022-12-05 12:43:00+00:00,adbe3034afd0e58d0cd94c3070bc7646,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.https://t.co/FsTlEyTBkQ",en
2022-12-05 12:42:57+00:00,77f2156956313042677eb2391fef114b,"Keep #COVID-19 military vaccine mandate, defense secretary says. 👎 https://t.co/wg2IkHjCmc",en
2022-12-05 12:42:50+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,"#VaccineClinic: On December 4th, @FylproMabuhay's Tayo held a free COVID-19 Vaccine Clinic at NANAY's Health Symposium in Miami in collaboration with vaccine providers, Nurses Mentors Registry. https://t.co/joysw7PrFv",en
2022-12-05 12:42:48+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.Find out more: https://t.co/1qkFQ5zqd9 https://t.co/9M2NoZPely",en
2022-12-05 12:42:47+00:00,cd8d97965e40c080878d8911652ead24,"#Vaccinehesitancy prospectively predicts #nocebo #sideeffects following #COVID19 #vaccination. Results show that a quantifiable and meaningful portion of COVID-19 #vaccine side-effects is predicted by vaccine #hesitancy, demonstrating that side-effects co…https://t.co/XdSHWjRXW6",en
2022-12-05 12:40:43+00:00,30b8207e73fe1f6dd6683d5b3c0ef64258a8fc30da2b993341db22333e515170,"- go ahead. please, be my guest.but no seriously I love how they keep going ""Covid-19 isn't real, the vaccine is a virus that turns us all gay and liberal, and kills us."" when if such where reality, it would have been public knowledge long ago.",en
2022-12-05 12:40:43+00:00,30b8207e73fe1f6dd6683d5b3c0ef64258a8fc30da2b993341db22333e515170,"I do love in the US, my country, how because the conservatives refused to get the vaccine a chunk of them died from Covid-19Ya'll think the fucking foxdie virus from Metal gears still in it you fucking idiots? actually, no, go ahead, keep believing that, die of the ""kung flu""-",en
2022-12-05 12:40:18+00:00,769a99cf9cd1c882c7fc5a9fc4b744e019333bc6e2cfa70254adf2a0ea14e6c3,"An abundance of data has shown that domestic COVID-19 vaccines are safe and effective for the elderly and other vulnerable groups, drugmakers have said, as experts reiterated the importance of expanding immunization coverage in order to cope with the epidemic. https://t.co/ZPZVbselv5",en
2022-12-05 12:39:23+00:00,568488eb27626fa762475097ae1a3280be5b252c99f4a68dd17250e01c25b48b,GOP Leader Kevin McCarthy suggests he convinced Biden to DROP military's COVID-19 vaccine mandate | Daily Mail OnlineIt’s too late.It’s a political game.Bc Most of the military has already been vaccinated.Where is Nancy??? https://t.co/iRyf3LW6G1,en
2022-12-05 12:38:16+00:00,862c31f481b30811ceaed5f6dc3b6539,@HarveyWall15 @KeithB3351 @ukIemons @GillianMcKeith @MHRAmedicines @MHRAgovuk No. I’m saying that I disagree with operation warp speed since it does not follow the prior +100 years of the history of vaccines and there is no “speed of science”; that’s utter bullshit. covid 19 vax is the only one that strayed from historical process.,en
2022-12-05 12:37:52+00:00,8eda9ff80a0b651a2c8f7d497cd67774,"When you choose to take the COVID-19 vaccine, you're one step ahead of the virus. #GiveItAShot#VaccinesWork https://t.co/GdTPluOi0o",en
2022-12-05 12:35:54+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@GW39356881 @Debunk_the_Funk If you want a battle for vaccine vs Covid Top Trumps you will lose...Vaccine injuries are rare... Covid not so much.Olivia Guidry, 23, a nurse who was Anti-Vaccination, dies from COVID-19https://t.co/PRTRwWLdiZ",en
2022-12-05 12:31:53+00:00,23e576625d1b495e55f87f04b7ba4b872e533ae2e2800d5d4b5e30903636cf71,#Australia   #mRNA #mRNA_Vaccine #employers  #government  #COVID19 #CovidVaccine #COVID19Aus #Covid_19 #VaccineDeath #VaccineDeaths #vaccineinjuries #VaccineSideEffects #vaccine #vaccines @AlboMP @AuSenateFor those who've asked- the source 👇https://t.co/p6DuKtEPCG,en
2022-12-05 12:31:20+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Ammar Mirza CBE,  Chair of Asian Business Connexions, urges people to protect themselves and everyone around them with the Flu and COVID-19 vaccines.✅Double Your Defences!💉💉#GetVaccinatedGetProtected https://t.co/ZZAysAY1Rw",en
2022-12-05 12:31:18+00:00,070c8cf6d80c7cdbe963d61acc5c225e86c152b00c6c1b444957244e9a07c1c1,@tenku_tsubasa @kutsunasatoshi Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting,en
2022-12-05 12:30:10+00:00,eaf255c7197784da1ac164bde3df6e0ae6b0eb671a85e365ebe70fbd075f78ff,"Well, the track record of the so call Experts as to this COVID-19 has not been good from day 1. Why would anyone trust there opinion it's been a guessing game from the beginning. The truth is they do not know the long-term health effects of this vaccine. https://t.co/BBsb6CNGti",en
2022-12-05 12:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"The NHS is offering some people boosters, as protection from the initial vaccine fades over timeGetting the COVID-19 booster can help stop you getting seriously ill from the virus🦠Find out how to get your booster dose of the COVID-19 vaccine here⬇️:https://t.co/D2GgGGQSJQ https://t.co/7rF1NmF7X2",en
2022-12-05 12:29:44+00:00,35f1d4991fa8d8a7ddd67a2436f282a0,Something to think about before you take a vaccine under emergency use authorization from a multinational corporation💉#vaccine #Pfizer #Moderna #JNJ #COVID19 #COVID_19 #COVID #coronavirus,en
