date,userid,tweet,lang
2022-10-09 14:48:47+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,India! Does it really have any quality-tested vaccine either for #Covid_19 or for other diseases? https://t.co/0rGobq2wJehttps://t.co/3zS7vbeMErhttps://t.co/XNJ4SHqbphhttps://t.co/hx4DhChohV@SaveGomata @US_FDA @FDArecalls @FDA_Drug_Info @PMOIndia @WHO @pahowho @CDCgov @UN,en
2022-10-09 14:48:19+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,@bulletmanV @SaveGomata India! Does it really have any quality-tested vaccine either for #Covid_19 or for other diseases? https://t.co/0rGobq2wJehttps://t.co/3zS7vbeMErhttps://t.co/XNJ4SHqbphhttps://t.co/hx4DhChohV@SaveGomata @US_FDA @FDArecalls @FDA_Drug_Info @PMOIndia @WHO @pahowho @CDCgov @UN,en
2022-10-09 14:45:58+00:00,5636ebf3f21a67c2129074059bb2dde1b8dcc3d815cbd57eea601a7d8466ba6a,@KagutaMuseveni How far with the covid-19 vaccine by the way???,en
2022-10-09 14:45:12+00:00,d7ceecc72b6e8b99c43c1b806459d64b,"UNL will be hosting COVID-19 and flu vaccine clinics on Monday, October 10 for UNL students, faculty and staff. Learn more and register at https://t.co/VAQqsru0T8. https://t.co/LhqMp7ccnH",en
2022-10-09 14:45:12+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#COVID-19 #vaccination is recommended for everyone age 6 months and older, even those previously infected. Find vaccines in your area at: https://t.co/ZY8A9g5QHy https://t.co/9FW09VZ6LV",en
2022-10-09 14:45:11+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Over 65? Stay protected this winter with the free COVID-19 booster. If you are offered your free flu vaccine and Covid-19 vaccine together, it's safe to have them at the same time.Find out more and how to book: https://t.co/XV9CRtiiro https://t.co/q18MmP3ITn",en
2022-10-09 14:45:05+00:00,40d213d1a6f0a91c046057ea1293f02f2659d899a110c8b911b7df9a57aeebf9,The Covid 19 vaccine is dangerous to many. https://t.co/ASyYmdRab2,en
2022-10-09 14:45:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 84.60 million COVID-19 vaccine doses applied 👉 https://t.co/NbqfYuNfOf https://t.co/CADHSXkyOs,en
2022-10-09 14:44:37+00:00,3c3bf488dbd94c12fd7a1098093dfc99,"National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officials https://t.co/FXq4Lzv2CS",en
2022-10-09 14:43:27+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@KittenTheOneAn1 @hypnoksa @MiaFarrow I respectfully disagree, ma’am. All it shows is medical technology just took a huge leap forward for mankind.The technology behind COVID-19 vaccines’ 50+ year old researched medicine opens doors to countless opportunities in virology and medical healthcare; including cancers.",en
2022-10-09 14:42:47+00:00,27395c34fbe83f24dc3418962b55636a,"@yoopinoypunto11 @elisaperego78 This study was conducted in mid 2020 before vaccines were available.""In individuals at low risk of COVID-19 mortality with ongoing symptoms, 70% have impairment in one or more organs 4 months after initial COVID-19 symptoms""https://t.co/L0AjJmfEzY",en
2022-10-09 14:42:10+00:00,53268b61b83c8d6893b484e46421f93a5b1b1c1de6b9c6bab346818c28efa29f,@TheOtherMandela Really so people should have to get the Covid-19 vaccine?,en
2022-10-09 14:41:28+00:00,5b67a565a50644b1ba1d79111db08b4d,"Given the shoddy nature of that study, however, and the fact that the surgeon general used it to attempt to stoke fear about the COVID-19 vaccine, the identity of the author(s?) is something the public ought to know.",en
2022-10-09 14:40:27+00:00,4b171858a34ade8ee5c094fd925bdce2,Florida recommends against mRNA vaccination for males aged 18-39 due to 84% increase in heart death risk: Florida's State Surgeon General Dr. Joseph A. Ladapo has recommended against males aged 18 to 39 receiving mRNA COVID-19 vaccines owing to an 84.. https://t.co/6ffZh8nAbt,en
2022-10-09 14:40:23+00:00,4f7f7163293c88c0fd507df18fa1ae5ba0a0b150e777820bcd7eb42602619ba9,Great thread re: @FLSurgeonGen ‘s recently released pet project on COVID-19 mRNA vaccines in their state. 👇,en
2022-10-09 14:39:25+00:00,838f1d0824c82da2f9fea6990c6d9c150a5f4d466d882de121979590aa14be94,"When do these COMPLETE INCOMPETENT FOOLS realize “HOUSTON we have a problem”!      National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officialshttps://t.co/GaRfd7ifuV",en
2022-10-09 14:38:51+00:00,6b739b063732ea746a597718bc6d738dab61a5e3bb8cc49da818402c25365d37,NEWS:Are people suffering from Covid-19 vaccine fatigue? - Daily Mail https://t.co/RVElS8UacD Google News,en
2022-10-09 14:38:25+00:00,e5a91ef14252a28a89c3d04d3dec02316009451ecae24eb5a8a1aa35a42e0784,"Will you get additional COVID-19 Vaccines?I'm sick of the deputy reaction, so I won't get them.",en
2022-10-09 14:36:38+00:00,dc2c521a9685a26eae25c428f44048d2,"@RepThomasMassie Yesterday, Florida released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL should not be silent on the truth.https://t.co/wpDh0j94u0",en
2022-10-09 14:36:19+00:00,4ae40640138c3e86173ed97d703b77cd,New mRNA COVID-19 Vaccine Guidance https://t.co/ZRPySISTDX,en
2022-10-09 14:35:26+00:00,12d359a875896f78be7137a37e100e83efba49bbaa167c403b729780bb04eb05,@16thSMA Curious what are your thoughts about the recent studies showing the risk of cardiac complications for males 18-39 who recieved the Covid 19 Vaccine? https://t.co/Ly1iyYL16U,en
2022-10-09 14:34:25+00:00,4c718fcb43069a54b1056ac0939fb9bdbe5b252c99f4a68dd17250e01c25b48b,Twitter just censored a tweet from the Florida Surgeon General who recommends against COVID-19 vaccines for males ages 18-39. Twitter says he violated platform rules. Or has he been censored for endangering Big Pharma profits? Big pharma is a big advertiser on Twitter? @elonmusk,en
2022-10-09 14:34:18+00:00,88cf1bf97e1284b9b5e1f84ac12c6d1819fabdf7cb2f5042a48b6c1e2cf2a424,"Denmark has banned the COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday. https://t.co/TgfWu9j4W6 Counter Signal",en
2022-10-09 14:34:13+00:00,928c4e5613f511ef92608589e87b5d512a8fd57e979a12401ccbd6a9401da8a2,"@mmpadellan Joseph A. Ladapo, MD, PhD ©@FLSurgeonGenToday, we released an analysis onCOVID-19 mRNA vaccines the publicneeds to be aware of. This analysisshowed an increased risk of cardiac-related death among men 18-39. FL willnot be silent on the truth.",en
2022-10-09 14:34:02+00:00,36183d7e3ce63597dbe3eb850af1310a,Canada has lifted COVID-19 vaccine mandates for all travellers including those with criminal records https://t.co/nOWX9gTFRa,en
2022-10-09 14:33:21+00:00,2ce397b5a5c8369024d5cce800d85e89ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@AndySwan Well MNRA has certainly been through the biggest trial ever Worldwide in the last 3 years ! Seems to have worked great ! Look at China who didn’t use are vaccines , but used only theirs!  China is probably the worst country in the World still with Covid-19!",en
2022-10-09 14:32:49+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@vin_ethel @MagaEvent @jason90587301 @MadeNewRedeemed @Rastasjourney @DrJamesOlsson The vaccine doesn't cause micro clots, so checking for it is a waste of money.  COVID-19 causes clotting issues.  You're confused.",en
2022-10-09 14:28:53+00:00,dc2c521a9685a26eae25c428f44048d2,"Yesterday, Florida released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL should not be silent on the truth.https://t.co/wpDh0j94u0",en
2022-10-09 14:28:52+00:00,6602616f0193ffccc36073fb358e31433a934e905453a92b5b6498760bc10a98,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna's Vaccine Platform https://t.co/3OW6r7btfT",en
2022-10-09 14:27:03+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@KlocknerMarcus @tomregenauer Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccineshttps://t.co/17oyr4olXC",en
2022-10-09 14:27:03+00:00,4eef73ed291d4bdc9e6fc44c7bf83e7f,"@TerryCrain5 @Wonderfuldayz @disclosetv I think what your looking for is - “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""There now is fucking science!",en
2022-10-09 14:26:41+00:00,4fce21c61d8cda144670cc3db82efd82,Twitter just censored a tweet from the Florida Surgeon General who recommends against COVID-19 vaccines for males ages 18-39. Twitter says he violated platform rules. Or has he been censored for endangering Big Pharma profits? Big pharma is a big advertiser on Twitter? @elonmusk https://t.co/TA6dD6q9sH,en
2022-10-09 14:24:57+00:00,fec1ea3e8e86846466a0acbbf7435edc,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/6dxbBN3D4k via @YouTube,en
2022-10-09 14:22:20+00:00,bb3e3c5dae370af6bb856afa2488c60f,State surgeon general recommends against COVID-19 mRNA vaccines for males ages 18 to 39 | West Orange Times &amp; Observer | West Orange Times &amp; Windermere Observer https://t.co/XFkLCbPYly,en
2022-10-09 14:20:45+00:00,eb679598474955315028efb9f9b92f865e21f5c39d57fbf40d788a49c1d5f90c,"Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death.""  Glad I didn't get that one.",en
2022-10-09 14:18:30+00:00,39a30634f9789cf34c244c94db31802f,"""Florida’s Surgeon General, Dr. Joseph A. Ladapo, announced new guidance on messenger RNA (mRNA) vaccines on Friday, specifically recommending against mRNA COVID-19 vaccines for males aged 18 to 39."" (Truth Press). We are so lucky to have this man in FL!",en
2022-10-09 14:17:57+00:00,9b35059a7c01e18277f341a989c7bf9bb3cdc8104a42103f9c87f4c7e2a0c5e4,HOW ABOUT EVERYONE REJECT THE VAX?  Florida Surgeon General Urges Males Aged 18 to 39 to Reject mRNA COVID-19 Vaccines Over Increased 'Incidence of Cardiac-Related Death' - Big League Politics https://t.co/yO05Dp6U28 via @getongab,en
2022-10-09 14:17:13+00:00,7313fd3b8fc468b269a87e8c47936f088b2b94bc88445a933f33595e60d2cc3d,"WE HAVE REAL IDIOTS IN THE WH—-National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officialshttps://t.co/3dGQzQeSGF",en
2022-10-09 14:12:45+00:00,6d531780dd1c44d2566ca5e1cd27b89e28fc0e92190b87c0dc2468d0c64ea5a6,"#COVID19Ab  COVID-19 virus is airborne and highly contagious, transmission and penetration route is through the respiratory system. Vaccination against COVID-19 is the most effective countermeasure at the moment. Even so, none of the current vaccines confers absolute immunity",en
2022-10-09 14:12:21+00:00,2db62aa185dd2a10e4be44f0a91e4397,Florida Surgeon General Urges Males Aged 18 to 39 to Reject mRNA COVID-19 Vaccines Over Increased ‘Incidence of Cardiac-Related Death’ https://t.co/ttsgGrrFcX,en
2022-10-09 14:10:44+00:00,ade6868554c9e9faf95fab9e4147f52f,"@SamWalworth @AliceKhirani @CriticalThoug14 Not really interested in an Ongoing dialogue with a pro vaxxer, but you would knows that DNA Covid vaccines are not widely utilised or even authorised for Covid-19. MRNA vaccines are dangerous, untested for long term efficacy or potential adverse events.",en
2022-10-09 14:10:28+00:00,8802fd06086c89ee7ce75b9bb2280c1f574fd5620b498524d1d7a0cb963556d9,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna's Vaccine Platform https://t.co/ROFmMhACBy",en
2022-10-09 14:09:16+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Doshi P, Godlee F, Abbasi K. Covid-19 vaccines and treatments: we must have raw data, now BMJ 2022; 376 :o102 doi:10.1136/bmj.o102 https://t.co/P1mUv4pClE https://t.co/Mf1BvhlyTo",en
2022-10-09 14:07:33+00:00,4edf53e2b1e51f62b58ac9ee10b42057,Thank goodness SOMEONE finally came out and said this. State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/0YaG9kLoEd,en
2022-10-09 14:05:50+00:00,b835fb3fee9af176d8e315e05768c324baafabe8817b8c4acca1cbcaa895a46f,"@AlexBerenson @pfizer @moderna_tx @BioNTech_Group @Twitter Alex Berenson@AlexBerenson·Oct 5The mRNA Covid vaccines are killing people, pBest guess, they lead to about a 10% rise ...MisleadingLearn why health officials consider COVID-19 vaccines safe for most people. Find out moreThis Tweet can’t be replied to, shared or liked.",en
2022-10-09 14:05:03+00:00,d13e06c4abe4a46734f78ccbf2ae8a67,"Massive lawsuits …A report of how ‘Money-mongering’ Bureaucrats and others lied!  “FOLLOW THE SCIENCE,” “COVID 19 Dangers”  AND the “‘Mandated’ Vaccine” w/boosters required. An Illinois lawsuit in firing over Religious beliefs settled—10 million dollars! https://t.co/cwKMoOvJWY",en
2022-10-09 14:03:20+00:00,fa302710a9193ec2c703a75df873acab00248568ae2b826fa340c40e61d839de,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/hJa7z5ruo0,en
2022-10-09 14:02:19+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"Public health experts say older Americans in conservative states have embraced the COVID-19 vaccine as a matter of survival, prioritizing it above partisan politics, libertarian impulses and fears of government overreach.  https://t.co/uEcuSew30i",en
2022-10-09 14:02:18+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,The COVID-19 vaccine helps protect against severe illness from infection. Make sure you are up to date on all recommended doses – including your boosters! Click here to learn about eligibility and how to book your appointment: https://t.co/8WyAu7JDjf https://t.co/ZdgO4xQWqd,en
2022-10-09 14:02:11+00:00,2ffb7c8a8ded51b16c2e9d852d158081e302a6ca7d7a1e55fea7e8ad684195d5,@ntvuganda AnhaaaWhat about the vaccine for COVID-19,en
2022-10-09 14:02:10+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/g961nlMXkf https://t.co/3RgCrZ9XQ7,en
2022-10-09 14:02:07+00:00,4661967f6394b650feef15f4ecb28e64,Do you still need your COVID-19 vaccine or booster? Here is where you can find the Mobile Vax this week: https://t.co/smSzQFlWKs https://t.co/6dTyaBvDVx,en
2022-10-09 14:01:59+00:00,867c3a462a749daf24041d6269e8355f,The non tested covid 19 vaccine also reach  fetuses' developing organs ! !,en
2022-10-09 14:01:48+00:00,867c3a462a749daf24041d6269e8355f,@CTVNews The non tested covid 19 vaccine also reach  fetuses' developing organs ! !,en
2022-10-09 14:01:00+00:00,16fa7c813a9f78c913b5ff1274d922218b2b94bc88445a933f33595e60d2cc3d,"COVID-19 vaccines saved the lives of 300,000 senior citizens on Medicare and helped more than 650,000 avoid hospital visits, says a new HHS report. Learn how else vaccines helped at: https://t.co/ujylzHGOLK. https://t.co/Fgr0A1wEe7",en
2022-10-09 14:00:34+00:00,82a01fb8fb07c8f47abde70ed55f2db0,"@ringothe5th @B52Malmet winter. The reformulated shots don’t have to undergo new clinical trials unless the manufacturers significantly change the way they make the vaccine. A similar approach for new COVID-19 variants makes sense, says Leif Erik Sander, an infectious disease expert…”",en
2022-10-09 14:00:29+00:00,919fa395107bf485cee6d2b0b07eafd8,Help protect those you care for this winter with the free flu vaccine and COVID-19 booster.  Find out more and how to book ➡ https://t.co/Mf7DeFIn22 https://t.co/aLKb0Doreo,en
2022-10-09 14:00:02+00:00,097e6d5eebb475a682fc7c1830c4319f,"Are you feeling sick? Do you think you have COVID-19?  Do you need to get your COVID-19 Booster shot? To find a COVID-19 testing or vaccine site near you, click the link below. https://t.co/SCZRRcYdFo https://t.co/SoFreD6sBh",en
2022-10-09 13:59:08+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/MMXRhJYR3c,en
2022-10-09 13:59:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/tWJ69DVAnX,en
2022-10-09 13:57:49+00:00,43ea1835cf5216579ad8ac95bcd191a3,Guidance for Mrna COVID-19 Vaccine https://t.co/LN8uI2uAaR #VaccineDeaths #vaccine #myocarditus,en
2022-10-09 13:57:30+00:00,cdff73f43932da4557b0a0b1c0898169,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/aXGm0pHXN9, see more https://t.co/UhP01ozEko",en
2022-10-09 13:53:45+00:00,54e4503b5570928ab07f23279ffe6dd2840575f21bd583899dd1be3620a865f4,@kmpanthagani JAMA article conclusion: This analysis found no significant associations between vaccination with mRNA COVID-19 vaccines and selected serious health outcomes 1 to 21 days after vaccination.,en
2022-10-09 13:53:18+00:00,768ee2a826ec6624535ccb52e0708987fea17c5f2663bf580f635c658daf4771,"""...The FDA based the EUA authorization on the testing of mice, data from current COVID-19 vaccines, and earlier iterations of boosters.""https://t.co/udpi6I9gjH",en
2022-10-09 13:53:04+00:00,8ffda14bbf9d9b937fb3dccec25a6f85,"Covid-19 vaccine nr 4, done😀 Thx...#COVID19dk #BeSafe #ItsNotOver",en
2022-10-09 13:52:34+00:00,d11a6c4876d1a2cc0dfa753b4b1a0ee8,"@rockytfs Define poor take on Covid 19… do you mean masks, social distancing and vaccines being used to combat the pandemic?",en
2022-10-09 13:52:28+00:00,8eca5439b5de13a9b0b1f6e97e50ce86,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/E8XryULUZB,en
2022-10-09 13:52:22+00:00,9d47e6bf54a807c562342da6708139aa055ee86334d68d4cd5d8fb9b6d1d2074,Check out this Covid-19 vaccine safety video: MASSIVE MYOCARDITIS EVENTS!   https://t.co/huuyQF5VAv,en
2022-10-09 13:50:01+00:00,bccbd11b62ead5ad65fd0bb86e201ccd,"@squansniper57 @4HumanUnity @Jim_Jordan Pt 2 Vaccines: although it is possible to contract Covid 19 when vaccinated the risk of hospitalization and particularly death drastically decreases. If everyone did their part instead of arguing with false scientific claims, the pandemic would be over.",en
2022-10-09 13:48:12+00:00,b19e8bef1eb721ee5dfabdf1091ffe3d0870abd36f3f3d09134fdd13e7b06a81,"@john60205927 @MomNovavax @Novavax @SilT2 @jtrizzino Of the 31,074  worldwide deaths reported as a reaction to the Covid Vaccines, 19,934 cases are attributed to Pfizer’s COVID-19 vaccine, 8,385 cases to Moderna, 2,704 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax.",en
2022-10-09 13:47:33+00:00,b19e8bef1eb721ee5dfabdf1091ffe3d0870abd36f3f3d09134fdd13e7b06a81,"@lucygoosey2468 @MomNovavax @pondero60943260 @Mirella_PhD @AlboMP @MarkMcGowanMP Of the 31,074  worldwide deaths reported as a reaction to the Covid Vaccines, 19,934 cases are attributed to Pfizer’s COVID-19 vaccine, 8,385 cases to Moderna, 2,704 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax.",en
2022-10-09 13:47:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,The mRNA Vaccine Technology Transfer Hub in South Africa will start animal studies on its first COVID-19 vaccine candidate in October. 💉#ICYMIhttps://t.co/ngvUuF8tUy,en
2022-10-09 13:45:53+00:00,b19e8bef1eb721ee5dfabdf1091ffe3d0870abd36f3f3d09134fdd13e7b06a81,"Of the 31,074  worldwide deaths reported as a reaction to the Covid Vaccines, 19,934 cases are attributed to Pfizer’s COVID-19 vaccine, 8,385 cases to Moderna, 2,704 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax.",en
2022-10-09 13:45:40+00:00,186e2805ba8912e0e3783c2ff5073faf,"Dr. McCullough, Who Raised Questions Over Safety of COVID-19 Vaccines, Suspended From Twitter https://t.co/UJZhLKWGOP",en
2022-10-09 13:45:00+00:00,d12675518fa078a90523bf714c0cce3f,Prosecutors say that Burnham was motivated by conspiracy theories around the COVID-19 vaccine which to him being accused of killing his sister-in-law and half-brother and a friend of his mother.https://t.co/pH5dmdlZdP,en
2022-10-09 13:44:35+00:00,ed2d8c846a3d24df2b6ab0e39750181635e88c3dc3338d6ea4ece2f3412b98fd,A VOTE🗳FOR ZELDIN FOR GOVERNOR OF NYS WILL GUARANTEE REMOVAL OF ALL COVID-19 VACCINE MANDATES FOR THE PUBLIC SECTOR WORKERS OF NYC/NYS &amp; ALSO FOR NYC SCHOOL 🏫 CHILDREN! @RepLeeZeldin @realJoelFischer @BobHoldenNYC @CMvpaladino @revrubendiaz @bravest4choice @ViralNewsNYC @karol,en
2022-10-09 13:44:13+00:00,aca9df83cc46b5a31a1d4a05dffd5f52,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/Do21oRe9xZ,en
2022-10-09 13:44:03+00:00,c999fb499d922e2e46b740ebe8b88e89,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platform – The Expose https://t.co/nHauYonnOS",en
2022-10-09 13:43:20+00:00,06ae429320800ca7ca77efa2547407c92188b4f97992c74644acab87796b2bf8,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old https://t.co/4fX9OU4imL via @pamelageller,en
2022-10-09 13:42:41+00:00,a7bf5e5a30706a2aaa7cdfb6bdbc5108,"""The State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines."" – @FLSurgeonGen https://t.co/ji6iLxzCAu",en
2022-10-09 13:42:12+00:00,4744c134398d1a07ed39141c2b37006311f84b1b15e75011c5a2e090e7491561,BREAKING NEWS🚨🚨🚨🚨Twitter CENSORED the FLORIDA SURGEON GENERAL for sharing a DAMNING report about the impact of COVID-19 vaccines!!! https://t.co/l29XePbUmG https://t.co/PmbiWb6aCb,en
2022-10-09 13:41:55+00:00,69de2cf3d16846a98177aadd32e8bf2b,"Are The Kids Ok? https://t.co/wH2wiWs9ISThis PSA from VSRF asks:“when 4650 children have died, 13795 are permanently disabled after the Covid 19 vaccines...Why are they still on the market?”",en
2022-10-09 13:40:19+00:00,aaf5882b28e2b3958f1b1781c75dfb07,Excellent analysis from @kmpanthagani of the bad science in the unreviewed and unattributed study that Florida is using to make new COVID vaccine recommendations: “State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.”,en
2022-10-09 13:40:00+00:00,44229c8508d4cc2fb76e13a65252b0a8,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39https://t.co/TgERcfgYCb,en
2022-10-09 13:40:00+00:00,60dfbc8d27e09425cf0aa5f4c463a553,@backtolife_2023 covid 19 vaccine?,en
2022-10-09 13:39:28+00:00,0929964c5d5052aec214f465138d15146315af655a3798edd9e5bd9b253d0b10,Are people suffering from Covid-19 vaccine fatigue? https://t.co/hBr5M6lgDu via @MailOnline People ain't to trusting now are they https://t.co/5TWeoUpwlM,en
2022-10-09 13:38:57+00:00,fbdd45683a9b9a65ada071c15585a604,"@Adam_Creighton OMFG.Have you no shame?Not unlike you, anti-vaxxer &amp; anti-masker, Joseph Lapado has zero credibility when it comes to vaccines, or anything else to do with COVID-19.The bloke is a liar &amp; a charlatan, &amp; should be struck off.https://t.co/PLcvluqTOO",en
2022-10-09 13:38:31+00:00,0f68d1718c3f2b027923acc8afed1dd1,"My account was blocked by Twitter's clueless censors for a YEAR because I dared to mention a well-known side effect of the HPV vaccine.  You read that right.  The HPV vaccine.  NOT the COVID-19 vaccine.  Twitter's censors don't know the difference, and don't care...",en
2022-10-09 13:36:00+00:00,69b4b6c1483a99e92a389e5df67ea8d1,They Are Still Trying To Make People Believe That The COVID-19 Vaccines Will Be Able To Control The Pandemic - https://t.co/eo8lHVN3Ut,en
2022-10-09 13:35:33+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-10-09 13:35:25+00:00,79f52157656ba7bfd64a18f2cb77636511f84b1b15e75011c5a2e090e7491561,"Zimbabweans who have been administered two Covid-19 vaccines are no longer required to wear face masks in public. In terms of Statutory Instrument 169 of 2022, face masks remain mandatory indoors and on public transportation @MoHCCZim @PoliceZimbabwe @inehuchi @KnowledgeMatar1 https://t.co/kBDJHtQdxh",en
2022-10-09 13:35:07+00:00,894ad3daf6fb31d68c40a4c45039a03c6240a234c6021d99038ad175d2bf9b02,"Marion Co., West Virginia, Health Dept. sees rise in COVID-19 vaccine administration – WV News https://t.co/k4SMgt6YXN",en
2022-10-09 13:34:46+00:00,47bfff2a5b3926ef1820d88e3ebff765,@MarinaPurkiss Amazingly a Covid 19 vaccine is created within 8 months but requires regular 'top-ups' ... at a cost.Presumably work on a longer lasting vaccine which will reduce company profits is not under development.,en
2022-10-09 13:32:35+00:00,72bfcd50cb2cf13d01e87809c11b71710a5f4d466d882de121979590aa14be94,latest news: Covid 19: The CEO of this big vaccine manufacturin... https://t.co/tq8VCslSzU,en
2022-10-09 13:32:04+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Greenville COVID-19 vaccine clinic offers new Pfizer vaccine https://t.co/pBeqthXokR,en
2022-10-09 13:31:25+00:00,4b5e774378448326a1241439b554651986c152b00c6c1b444957244e9a07c1c1,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/r5rMBlZqnh https://t.co/CFZkhOzwNU",en
2022-10-09 13:31:22+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,One week left to apply for the fully funded position as postdoc (or possibly PhD student) studying the overall health effects of COVID-19 vaccines to Danish children. Work place: Copenhagen. With @SThysen and @Pottegard. https://t.co/Klsv5nwOh5,en
2022-10-09 13:29:13+00:00,da364d357c2689ada54df657c1367c097c6e617b54ee977bd1312d2fed07ace8,"@TrevorKAustin @surreykiwi @EssexPR I read it, that's why I didn't post the original.""A study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer-BioNTech COVID-19 vaccine among one in six teenagers, not one-third as social media posts claim."" Only 1 in 6 🤡",en
2022-10-09 13:28:31+00:00,4cc6c228e889d8e50281df44a797fc429026c3d2d73e7cca99b009e9e8e5029f,Florida Surgeon General Urges Males Aged 18 to 39 to Reject mRNA COVID-19 Vaccines Over Increased ‘Incidence of Cardiac-Related Death’ https://t.co/WhDe5i9IxI,en
2022-10-09 13:28:31+00:00,bb3ef56449fa2c8f2ae05d5d6f065e23726c87834979bb1fae06a2714b7db616,"@Chicago1Ray Over Six and one half million people have died from Covid-19, that’s not a hoax.  The the mandatory vaccine is.",en
2022-10-09 13:26:32+00:00,8493e50bd219b39c0d2191dc26acfda6,Erik Hurtado was traded after the COVID-19 vaccine went down https://t.co/1AsaVP28Mv,en
