date,userid,tweet,lang
2021-11-23 14:29:30+00:00,e69af7cfd8a0f7028ede58f514e9c9d4,Many men don’t take good care of themselves. COVID-19 vaccine rates are the latest in a problem as old as medicine. https://t.co/0oTQ5YThF8 via @phillyinquirer,en
2021-11-23 14:29:26+00:00,aff59e674dfc107e53330cf853662704,Vaccines reduce the risk of developing COVID-19 — but studies disagree on their protective effect against long COVID. https://t.co/cQfvVJ10Y3,en
2021-11-23 14:29:26+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,COVID-19 patients on November 21: Erie Co. hospitals had 258 patients (up 9): 53 in the ICU (up 3); 35 on an airway assist (up 4). One died and 52% of the patients were aged 64 and under. NYS hospitalization data at https://t.co/KTin3yT1ub Vaccine status follows. /1 https://t.co/L2HDdA83Mb,en
2021-11-23 14:29:22+00:00,33611ff1f38edbcafd7a9536adbc5ea0,"The Pfizer COVID-19 vaccine has been approved for children turning 5 by the end of 2021 up to age 11. Beginning today, parents can book their child’s 1st dose through the COVID-19 Vaccination Portal and other select locations. Read more here-https://t.co/xV8JAbjoEa",en
2021-11-23 14:29:14+00:00,7cddc10811bcebb4b340219b0938363e19333bc6e2cfa70254adf2a0ea14e6c3,“Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022”This guy is sick and a lot of the blame can be placed on Trump for turning this menace loose on the public.,en
2021-11-23 14:28:58+00:00,44c6eee061ce492483b7426dcd3f8534,#ICYMI: CityNews spoke with a SickKids physician who shared her advice for caregivers on how they can prepare children to receive a COVID-19 vaccine dose.https://t.co/kG71EM9UlN,en
2021-11-23 14:28:57+00:00,bf458db5b62e8c92092cb60708fdf8d3,Hallo @PremierHospKE do you have the Covid-19 vaccine that one can be vaccinated just once and not twice?,en
2021-11-23 14:28:50+00:00,0da4de018c4bd43440185f012ca0beac,"@SchmidtCarrier @WikiDocJames Corona virus is nothing new, #1. The only thing that’s new is a vaccine that now has mRNA to help prevent a virus.. no other vaccine has this. &amp; thank you for proving that this vaccine is a clinical trial. That’s all I wanted. &amp; it doesn’t eradicate COVID-19.",en
2021-11-23 14:28:50+00:00,d7cbad11b990dea0d1bc6d752711dfa4,My 11-year-old cousin told his mother that he doesn't want to get the COVID-19 vaccine because he doesn't trust it 😐 Misinformation ABOUNDS.,en
2021-11-23 14:28:32+00:00,fb7ac3fbfc3bde6fa8f9d577eb8f2e54,"@SabiVM @robertbenda One question I have that I haven’t been able to find an answer for yet is this: why does the efficacy of the COVID-19 vaccines wear off so quickly? Is it something to do with the type of virus itself, with how they prime the immune system, or something else?",en
2021-11-23 14:28:10+00:00,d467fc9abb644dcf542715baf54b49054c1fd080ace9e71bd6a044d921c3ddfa,"@PaulDBoyer Then they should go get the lifesaving vaccine that is preventing very serious long term illness from Covid-19 It’s really that simple Unless they are not really in the cop business of protecting public safety, maybe its time they go search for other work. I hear there are jobs",en
2021-11-23 14:28:01+00:00,a7757e5c1fe5398501b090adeb1ad71e356d992df00db4b891b931fee78ecabf,'General Hospital' actor Ingo Rademacher's final episode airs after he refuses to comply with show's COVID-19 vaccine requirement https://t.co/aFG22RNdum via @Yahoo I support him not not those that sought his removal like @NancyLeeGrahn I equate her with Kathy Griffin; the lack,en
2021-11-23 14:27:53+00:00,57f8566c50d1fd7872379310c504b25b9aba482d39f0c07da1d753218a30c24d,"November 23, 2021 - Dr. Ranade talks with Sue Storr on the @CHOKsarnia Morning Show. Topics:• Holiday Gatherings• Youth Vaccinations• Current COVID-19 Cases• COVID-19 Misinformation• Vaccine Side Effectshttps://t.co/UuR4xyhVtm  #COVID19https://t.co/wJD6l78vuT https://t.co/9aT3RY5KtF",en
2021-11-23 14:27:42+00:00,d0e21144ef4df38046c560e6ec4b61aeff3c8bdbe1fb51cde2aa49c078e59f85,French health authority advises against Moderna COVID-19 vaccine for under 30s https://t.co/Q5qPUzFojk,en
2021-11-23 14:27:36+00:00,556215fcaa6befbdb023eae76b03c303,The Centers for Disease Control (CDC) authorized boosters of the Pfizer and Moderna COVID-19 vaccines for all adults 18 years and older. @iowasnewsnow  https://t.co/Y1R9pxHO88,en
2021-11-23 14:27:34+00:00,dd29e872f7407e069591eda0b8d4ed544c51b15f6955825ad4ee94e7dd5cd7cb,Just had my Covid-19 booster vaccine and got back in time to hear the talk from the wonderful @Erika_Aqu1no @britsocimm Thank you @RoyalSocBio and @NHSEnglandLDN for a great morning.,en
2021-11-23 14:27:20+00:00,1166ec9d704ae8755efd7aa812834587573c30fcc0fd979f19cff310fbfcd784,Now we have following vaccines of covid -19AstrazecaCovishiedCowaxinPfizerModernaSputnik VSputnik lightJohnson and Johnson sinle dosePlus two Chinese vaccinesWe have authentic and specific medicine 💊MolnupiravirPaxlovid,en
2021-11-23 14:27:11+00:00,3f321b8bdad8feda4ca8983a950e55a7,"How the coexistence of the #COVID19 and #FLU #vaccine is going in the EU? Do not miss the #EU #webinar on Dec 17, 2021, 11:00 AM: ""Addressing the challenges of concomitant deployment of COVID-19 and influenza vaccination"" by registering here: https://t.co/oTCE6DqujX",en
2021-11-23 14:26:52+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"The pandemic continues to alter the many aspects of the world we once knew. However, we can gradually resume the celebration of meaningful milestones, specially now that the vaccine rollout is in full swing and Covid-19 cases have steadily decreased. https://t.co/R21dlVKbkn",en
2021-11-23 14:26:46+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"The pandemic continues to alter the many aspects of the world we once knew. However, we can gradually resume the celebration of meaningful milestones, specially now that the vaccine rollout is in full swing and Covid-19 cases have steadily decreased. https://t.co/7Jo4rxYzKd",en
2021-11-23 14:26:44+00:00,339bc97dff1f089f9be5231891788ca3,"COVID-19 vaccines are free to all people living in the United States, regardless of your immigration or health insurance status. https://t.co/NABFlh6qF3",en
2021-11-23 14:26:12+00:00,b48f1b10e83fd92a3eff65c9e1473142,"As of 8:00 a.m. today (November 23, 2021), children aged five to 11 across Ontario will be eligible to schedule a COVID-19 vaccine appointment through a variety of channels. For more information visit: https://t.co/3SfJXD0iib https://t.co/f7c4GuZz8D",en
2021-11-23 14:26:06+00:00,cfe4889072c47cae40997ed65436991e91a3381c3669696b9bf5c0555876d620,"San Francisco:: California COVID-19 surge, the flu and vaccine equity: What to know this winter https://t.co/Uu9IPfZIVo",en
2021-11-23 14:26:03+00:00,02ad9782eead0265451eb9f34836f4d06d4cbfad126a2af689485516cb035cb3,"@mistermindset ""An odd correlation has been made between the sterilization process of wild horses and the COVID-19 vaccine"" ... ""The vaccination effects are not immediate but rather it is distributed over the course of 2-6 weeks"" ... ""with subsequent booster shots""https://t.co/pa394r2MN9",en
2021-11-23 14:25:53+00:00,5a10edc2a5d355fbc1d83179690c7041,COVID-19 vaccine booster eligibility by province and territory in Canada https://t.co/Gc7KfBtAzh https://t.co/0SJjnKosJb,en
2021-11-23 14:25:51+00:00,4dfb7835fa0d11b2c2f1ad4278dc2b2d,"@KrCampbell99 @neoclassic911 @commiexmommie Limited available data suggest lower vaccine effectiveness against COVID-19 illness and hospitalization among immunocompromised people. In addition, numerous studies have shown reduced immunologic response to COVID-19 vaccination among people with various immunocompromising",en
2021-11-23 14:25:47+00:00,4f40b7f8274c370f60c8ee50f9ef7055,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/hDs4BHyi88 https://t.co/ROtNYevge2,en
2021-11-23 14:25:46+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/1AEBC9KSnh https://t.co/RJJI3Z8hBc,en
2021-11-23 14:25:45+00:00,c2be237b0f7948cc4f0f869ef0fa372d9026c3d2d73e7cca99b009e9e8e5029f,"Argentina will donate a million doses of the AstraZeneca COVID-19 vaccine 💉 Foreign Minister Cafiero and Health Minister Vizzotti announced the donations made to Vietnam 🇻🇳 and Mozambique 🇲🇿, and the donation soon to be made to the Organisation of Eastern Caribbean States.",en
2021-11-23 14:25:43+00:00,5392b83663d653532fc99e46f1b40113,Attention Parents: Ontario Booking System is now open for 5-11 year olds. Health Canada has approved Pfizer's COVID-19 vaccine for kids aged 5-11 and NACI is recommending 2 doses separated... more at https://t.co/Jtrb2L8Z1X https://t.co/1atcbOCBZl,en
2021-11-23 14:25:39+00:00,1518a5ab3715672c6448d80b0c9eaea4,Both kids booked for COVID-19 vaccines this week ✅,en
2021-11-23 14:25:35+00:00,46aaae3eb7af3d8e06893b0875e503c8,"@cinemacoswansea @gee_trader FYI ""When there is high COVID-19 vaccine coverage (i.e., above 80 percent of eligible people are fully vaccinated), transmission is more likely to occur from a vaccinated than an unvaccinated individual.""https://t.co/SKyjQE1L63",en
2021-11-23 14:25:31+00:00,59ed84341f7993834c4e21a5a314b069,"Gottlieb says COVID-19 vaccines could be considered a ""three-dose vaccine"" https://t.co/DBDYckjRtK",en
2021-11-23 14:25:24+00:00,f960c2c430f9c0ce59b38e45aad46db1,Vaccine Skepticism Hits Gambia's Polio Campaign: https://t.co/pjbLdaQ99p   #COVID-19,en
2021-11-23 14:25:15+00:00,d2aed778f7678d4950cab2703f4719f3,Experts explain why so many young adults in SA don’t want Covid-19 vaccine https://t.co/Dt56vETILx,en
2021-11-23 14:25:12+00:00,3e80c9cc16b0f87309a06b3ef53d89c9,@ewnupdates How can Africa countries acquire and manufacture Covid-19 vaccine on the continent?Mind you that Coronavirus started in China and in my opinion Africa know nothing about Coronavirus hence we are forced to use foreign antidotes,en
2021-11-23 14:25:04+00:00,c7c444eb92235f11b0b50404117d183b,"Federal workers refusing to get the COVID-19 vaccine are in the extreme minority, with figures showing that over 90% of those eligible received the vaccine.https://t.co/0urCTmDKUn https://t.co/A5HyxF48sc",en
2021-11-23 14:25:03+00:00,799e798d2b3c13eff223cf3141503ff4,Daily Signal Podcast: Sen. Mike Braun’s Crusade Against COVID-19 Vaccine Mandates https://t.co/VN0ZlFOLJn,en
2021-11-23 14:24:42+00:00,8d597ff9227b20884f0da13553c58e46b7e0f031b0ff4a81abe6847a3a3b124f,"Team of investigators  for NY Antonio Delgado concerning this COVID-19 vaccine is aware of my real identity, I told them to contact the US Supreme Court &amp; their family court. Trials held in 2014-2016; this way they can get the specific documents they &amp; their student intern need",en
2021-11-23 14:24:39+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,German soldiers face vaccine mandate as COVID-19 cases rise https://t.co/zNcQ6m1nnw,en
2021-11-23 14:24:36+00:00,f41b7474db413452e3e28486ba1c7959,"All Minnesotans 12-17-years-old who have completed their COVID-19 vaccine series at any point can enter for a chance to win a $100,000 Minnesota College Scholarship.Learn more: https://t.co/8peMlYNO4p https://t.co/9NPEwhBzks",en
2021-11-23 14:24:07+00:00,494df19d0b13cabe5d432fd3677821fc,Sen. Mike Braun's Crusade Against COVID-19 Vaccine Mandates https://t.co/VA6AO2HVr5 @DailySignal,en
2021-11-23 14:24:06+00:00,39a510b03f61e10e660ce98f63ebf770,Please see a message from @TOPublicHealth regarding the recently approved COVID-19 vaccine for children aged 5 to 11 years old.➡️ https://t.co/kOK7u4wQuV https://t.co/jVCjdJq13K,en
2021-11-23 14:23:42+00:00,85df960b1109c73959ae2331156a4057,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/Znt4BcmoMe https://t.co/aV3DxswMVW,en
2021-11-23 14:23:13+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/OZK2ltoaio,en
2021-11-23 14:22:52+00:00,7a4d9487e718775233aba813ed4c3fb8,"DYK: @NYCHealthSystem hospitals can cover all your healthcare needs! For example, I just got my COVID-19 booster and my flu vaccine at @BellevueHosp—the same hospital where I was born 👶🏽Grateful to have been able to thank the wonderful staff and wish them a happy holiday 💙 https://t.co/IgwKxEVNng",en
2021-11-23 14:22:50+00:00,c32f6de5d17d8eb2527b404ac37eacc9,"Alt 11/12 This ruling is unlikely to be the final word. The Supreme Court is expected to eventually decide the matter. Additionally, after the Biden administration’s announcement of a COVID-19 vaccine mandate for healthcare workers,",en
2021-11-23 14:22:50+00:00,c32f6de5d17d8eb2527b404ac37eacc9,Alt 10/12 U.S. appeals court affirms hold on vaccine mandateA U.S. appeals court confirmed its decision to pause the COVID-19 vaccine mandate proposed by the Biden administration for companies with over 100 workers.,en
2021-11-23 14:22:49+00:00,c32f6de5d17d8eb2527b404ac37eacc9,"Alt 6/12 Pfizer and BioNTech have submitted a request to amend the U.S. FDA Emergency Use Authorization (EUA) for a booster dose of their COVID-19 vaccine to include all individuals 18 years of age and older. The amendment request is based on results from a Phase 3 randomized,",en
2021-11-23 14:22:47+00:00,c32f6de5d17d8eb2527b404ac37eacc9,Alt 1/12 CDC recommends Pfizer COVID-19 vaccine for children 5-11 years oldCDC now recommends that children 5 to 11 years old be vaccinated against COVID-19 with the Pfizer-BioNTech pediatric vaccine.,en
2021-11-23 14:22:26+00:00,09cae136a6a25a7407f155dedbd90a54,"On November 12, the U.S. delivered 168,000 doses of #COVID19 vaccines through #COVAX to Burkina Faso. COVID-19 vaccines are safe, effective &amp; reduce the risk of transmitting the virus.",en
2021-11-23 14:22:19+00:00,43a19f8079eb46e12df510beba474a26,"📣The City of Ottawa has opened COVID-19 vaccine bookings for five to 11-year-olds as of 8:00 am today, November 23. Learn more: https://t.co/w0yCFDyXv5 https://t.co/xUQPvQc8O6",en
2021-11-23 14:21:53+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"⚠️ REMINDER: It’s #Thanksgiving week! We’re giving #COVID19 vaccines today and tomorrow. Our office will be closed Thursday, Nov. 25 and Friday, Nov. 26. Everyone 5+ is eligible. WALK-INS ONLY! Questions? Call our COVID-19 Hotline ☎️ at 731-240-1771. #ThisIsOurShot #WeCanDoThis https://t.co/KZacVENWZp",en
2021-11-23 14:21:46+00:00,18c847bc5da96f8aeb8a2f72b72e3952,Windsor woman stunned after winning minivan for getting COVID-19 vaccine https://t.co/HCn4IXkVXW,en
2021-11-23 14:21:38+00:00,7500ae32829dcdccee48150439c2a6de,Why Moderna Refuses to Share Rights to the COVID-19 Vaccine With the Government That Paid for Its Development -  https://t.co/pmuVG5l4QU,en
2021-11-23 14:21:22+00:00,d9e955a690972e512283c946805f4d05,"Pfizer’s revenue will top $100 billion next year, boosted by sales of its Covid-19 vaccine and its new Covid-19 antiviral pill, according to SVB Leerink. https://t.co/kKXEvH9qZY",en
2021-11-23 14:21:10+00:00,4240d95a39e5d9ea3dca95d7327bda27,Official Public Health Data showing a 40% increase in Excess Deaths of the Under 65’s suggests the Covid-19 Vaccines are to blame as Heart Disorders among 15-44-year-olds have soared up to 118% higher than the Five-Year-Averagehttps://t.co/JnNXmsJcz8 https://t.co/9vhkhW9Xkg,en
2021-11-23 14:20:59+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,German soldiers face vaccine mandate as COVID-19 cases rise https://t.co/x01T8XaoyN,en
2021-11-23 14:20:29+00:00,9f7e6c44cfa6cf9471cb7863dcc4231a,"You can now book a COVID-19 vaccine for kids 5-11 at Healthy Planet Arena. Lots &amp; lots of availability, as early as Dec. 1. I just booked my son in 5 minutes flat. Easy! https://t.co/FcPTrDwdMW",en
2021-11-23 14:20:11+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,Swiss drugs regulator Swissmedic said on Tuesday it approved the extension of a booster dose of Pfizer-BioNTech's COVID-19 vaccine to everyone aged 16 years and over. https://t.co/Fd4aMptv1d,en
2021-11-23 14:20:10+00:00,522e850f5894115bf4d38c4c15ce47eb,The COVID-19 vaccine has met the high standards of safety required. It is the most effective way to protect your child against coronavirus.For more information on the vaccine visit https://t.co/Qfq89JbRpK https://t.co/FZEcbBmuJz,en
2021-11-23 14:20:09+00:00,af00370143223027827853dab48b35ac,More than 90% of federal workers have had a shot by the COVID-19 vaccine deadline https://t.co/KrpgmFJNDe,en
2021-11-23 14:20:06+00:00,9017dfed4bf001dec56adeb399262b57bcbd7e127e19920ecf3e4b5c53912f4e,Today's the day!  You are now able to book a COVID-19 vaccine for children 5-11 at a regional vaccination clinic with @ROWPublicHealth .,en
2021-11-23 14:20:03+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,Coronavirus (COVID-19) Update: FDA Expands Eligibility for COVID-19 Vaccine Boosters #Covid19 - https://t.co/D4YIXhFVdO,en
2021-11-23 14:19:45+00:00,1af932dd187e4812a492ed85124ab714,"“I don’t think it was good clean data,” the employee said of the data Ventavia generated for the Pfizer trial. “It’s a crazy mess.” “Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/FP1LQbUlhC",en
2021-11-23 14:19:38+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 39.8 million COVID-19 vaccine doses applied.👉 https://t.co/796QZ8wbWv https://t.co/1ZVbhY6K8O,en
2021-11-23 14:19:33+00:00,0dcf522408ad1172ef22f7be1c9fcc2c574fd5620b498524d1d7a0cb963556d9,US government donates 1.7 million more Covid-19 vaccine doses to Ghana https://t.co/Uc73xSbfqf,en
2021-11-23 14:19:25+00:00,20f14b5ac781296b691fb5deb5d86b94,"Know anyone interested in getting the 2nd COVID-19 vaccine shot or a booster? If so, have them WATCH the video below for more details on another gift card event Saturday, December 4th.To register, click on the link below:https://t.co/OuyWfus2cw https://t.co/zdEpqPDzHJ",en
2021-11-23 14:19:11+00:00,fd9a5ec20c55312b30026b2df746d7cec860d037b6d4d5d6353695e610c27ea3,"Your daily reminder that social media is not the real world.Scrolling through Twitter, you'd believe that the majority of Canadians are vaccine hesitant, while the truth is that most are COVID-19 hesitant!#GetVaccinated https://t.co/iafGZXG5ju",en
2021-11-23 14:18:45+00:00,5897add027d74f6b14cb34beb2de9ef4,Children ages 5 to 11 (born in 2016 or earlier) are now eligible to receive a COVID-19 vaccine.Read this thread for how to book an appointment or visithttps://t.co/wtmjkSnEef1/4#ForYouForMeForWDGKids https://t.co/JbJkWTsUtj,en
2021-11-23 14:18:14+00:00,dc5305bec633daa04c39975606bc5c47,Trying to get excited that I booked the kids’ vaccines but I think I have COVID-19 fatigue. Or generalized malaise. This is such a big deal and yet I’m kind of…dead inside?,en
2021-11-23 14:18:05+00:00,fc4469763bacb799e2c681a79a65d39d,"Many American families are excited to bring multiple generations together again for Thanksgiving, Hanukkah and Christmas now that widely available COVID-19 vaccines have reduced the worry and risk that curtailed last year's festivities https://t.co/aBlmSfFhkT",en
2021-11-23 14:18:03+00:00,b132bba8f27a456d9c2d4d1ab39ea05f,Reliable COVID-19 testing remains a central pillar for managing the pandemic in the UK.Our new CAGE working paper studies the epidemiological impact of a false negative in the context of a high vaccine uptake country.https://t.co/mfRrr8VUJ3@fetzert @warwickecon https://t.co/XBl2oLu0pF,en
2021-11-23 14:18:00+00:00,476136eca1cb155da6921299c3c49e84,"If you've been invited to get your COVID-19 booster vaccine, it's important that you attend.Getting your booster can help to protect you and those closest to you from COVID-19. https://t.co/NOZgMUgGo8",en
2021-11-23 14:17:46+00:00,e1733ea15d5e65f1a21eda5dc7a9d72a,"@florian_krammer @macroliter I just looked him up and OH MY GOD!!! 😱 ""During the COVID-19 pandemic, Kramer claimed that the widely accepted germ theory of disease lacks scientific evidence and asked that his audience explore for themselves before getting the vaccine"" https://t.co/8wLEZFiCLM",en
2021-11-23 14:17:39+00:00,b754b4a797e993e5e8a98fc3bcfc9094,The FDA authorizes Pfizer's COVID-19 vaccine for children ages 5 to 11 – a pediatrician explains how the drug was tested for safety and efficacy https://t.co/SGq05I5Uw5 via @ConversationUS,en
2021-11-23 14:17:38+00:00,5e1a367683d3a00b0a7a8647de84677e,"We'll be LIVE at 3:15pm NST with @HCS_GovNL Minister @Johnrockdoc, #GovNL @CMOH_NL Dr. Janice Fitzgerald, and Dr. Natalie Bridger of @EasternHealthNL, to discuss the administration of COVID-19 vaccines for children.  #covid19nfld https://t.co/jPpBkeIk1C",en
2021-11-23 14:17:35+00:00,4240d95a39e5d9ea3dca95d7327bda27,UK Government is trying to conceal the fact the Covid-19 Vaccines have raised all-cause mortality by 15% and the Vaccinated may be developing Acquired Immunodeficiency Syndrome https://t.co/Yn8tr125zf https://t.co/iP53n4h3q5,en
2021-11-23 14:17:23+00:00,8aeb6f6baa834305119eaa91b058ba18726c87834979bb1fae06a2714b7db616,I was getting bored of just CoVID-19. Much more interesting to have to deal with measles outbreaks at the same time. If only there were vaccines to prevent these diseases.,en
2021-11-23 14:17:06+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Are you a little bit cold too? 🥶 If you need your first, second, or third dose, don’t worry! The COVID-19 vaccine clinic will be nice and warm. #ptbo https://t.co/KlvM5JJKDs",en
2021-11-23 14:17:02+00:00,a320962c06d7fb7b2115436b4b338f6e6315af655a3798edd9e5bd9b253d0b10,"The updated findings from the follow-up data of phase III trial in children aged 12-15 years show that two doses of Pfizer's vaccine with 30 µg/dose are 100% effective against COVID-19, four months after the second dose.https://t.co/fCE4GsUFHY#children #Pfizer #COVID19vaccine",en
2021-11-23 14:17:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"The Erie County COVID-19 Information Line will be closed for Thanksgiving Day, November 25 and on Friday, November 26. Our COVID-19 vaccine clinic schedule is available at https://t.co/1LbO84nXJMA searchable map of COVID-19 test sites is available at https://t.co/xGaIgJZP98.",en
2021-11-23 14:16:44+00:00,840b329af1e07ba2f847eccfa5ba9780,Leong: Alberta government must stop namby-pamby approach to COVID-19 vaccines https://t.co/v1dmX2dDWU https://t.co/WdId4VzdC2,en
2021-11-23 14:16:36+00:00,ac77cb37ecea3249a6441dd3bbc979a4,"Mayo Clinic-trained Doctor Says Covid-19 Vaccines Suppress the Immune System, Making People More Prone to HIV, Shingles and Herpes – The Expose https://t.co/iGJOqsf58I",en
2021-11-23 14:16:30+00:00,6d503fc71d54b43733e0f11ca9dcc7eb,"@earthprezguy Hello, thank you for the clarification. The COVID-19 vaccine site is managed by the NYS Dept. of Health, so you will need to reach out to their team (@HealthNYGov) directly for assistance with this issue. If there is anything else we can help with please let us know.",en
2021-11-23 14:16:26+00:00,4364f6d212fa877cf3e75d4f551edde5,"We are hosting walk-up &amp; pre-registration #COVID19 vaccine clinics for eligible #OaklandCounty residents. Everyone age 5 &amp; older is eligible to receive a COVID-19 vaccine. We continue to offer pediatric, first, second, third, &amp; booster doses at community clinics. https://t.co/flXesWucf1",en
2021-11-23 14:16:12+00:00,6d4c30a01ccf048ea165727b1f4f352b,Pfizer says its COVID-19 vaccine 100% effective in adolescents aged 12 to 15 #COVID19 #vaccine  #vaccination https://t.co/fhR1Xpcrhg,en
2021-11-23 14:16:10+00:00,b0f3f951612ae32550a784c983834fbd,".@NRPublicHealth is hosting a moderated Q/A about COVID-19 vaccines in kids aged 5-11 with Dr. Hirji (Medical Officer of Health, Acting) &amp; Dr. Kasmani (Associate Medical Officer of Health, Acting) tonight from  7-8 p.m. See below for more info, including how to register ⬇️",en
2021-11-23 14:16:00+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,Follow up data from phase 3 trial of #Pfizer Covid-19 vaccine support safety and high efficiancy in adolescents 12 through 15 years of age - https://t.co/Z5qpFUGqNg,en
2021-11-23 14:16:00+00:00,6b07e86a1d3ee8fe21f46a1d2b2a2dc2,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter.If you suffer with a long term health condition you are more at risk and will need a Flu and COVID-19 booster vaccines.https://t.co/0FaO8sdYFk https://t.co/GNp4YxHmpp",en
2021-11-23 14:15:47+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19: Alberta's vaccine plans for kids five to 11 expected to be announced Tuesday #yeg https://t.co/UW92wuoTbs,en
2021-11-23 14:15:33+00:00,c61bfeb52c36e469c20229da0c146d00,‘General Hospital’ Writes Off Ingo Rademacher After He Refuses To Comply With COVID-19 Vaccine Mandate https://t.co/WZU1D2F1VH via @nypost,en
2021-11-23 14:15:27+00:00,ef5846e8f33567b5a75973d59d84e411,Looks like the SHA appointment website is getting a 504 error. It appears there are lots of people trying to get their children booked for a COVID-19 vaccine.  #SKpoli,en
2021-11-23 14:15:23+00:00,cd8ea2724eb3135d98c1c13a4c77b8b8,Information about getting COVID-19 and Influenza Vaccines https://t.co/JhYIuBkRp3 https://t.co/9189mDgp7I,en
2021-11-23 14:15:20+00:00,f8093ead6a0363d555c0f2d09b4c482f,"Is it just a coincidence that Doctors are dying left, right, and centre since the Covid-19 Vaccine Booster Campaign began? – The Expose https://t.co/aywk78Iaxg",en
2021-11-23 14:15:08+00:00,3c3f831be39f909dc8453325b08dfa43,"In #Malawi, more than 500,000 people have been vaccinated since March 2021 but COVID-19 vaccine uptake among the eligible population is slow due to availability and hesitancy.Learn how @WorldBank is supporting Malawi’s health systems: https://t.co/O2rcLBKdQn #ChangingLives https://t.co/keCQxYfGsB",en
2021-11-23 14:15:07+00:00,b634244ec1ecc8ed5b7e46552e69cd19,COVID-19 vaccines shown to be safe in kids: doctor  https://t.co/c1JLYIIYoI,en
2021-11-23 14:15:04+00:00,7ba5284d1392e1993435c42acf7229a3,EMA evaluating data on booster dose of COVID-19 Vaccine Janssen https://t.co/y6A26RT1QP #Health https://t.co/eQQT88jDQQ #news 986,en
2021-11-23 14:15:04+00:00,3885139824410e462417f8189e8a36e7,A federal judge ruled against Florida over the weekend and declined to temporarily block the Biden administration’s order mandating Covid-19 vaccines for healthcare workers. More from @AlisonD64 here: https://t.co/ICfBZUkbkl https://t.co/CKJs4zl9Lp,en
2021-11-23 14:15:03+00:00,30f2a53fa3ca578032ec46f5925636b6,"#NHCgov Public Health vaccine clinics will be closed this Thursday and Friday for the Thanksgiving holiday, but appointments are open through Wednesday for COVID-19 vaccines (ages 5 &amp; up) and boosters (ages 18 &amp; up) at https://t.co/3tNAnsMZDs. Learn more: https://t.co/tvThecrv2s https://t.co/sAThbyMpZK",en
2021-11-23 14:14:42+00:00,baf811ead51258f081f5f74304a45ea6,"The KOSU Daily Newsletter - Citizen Potawatomi Nation requires workers to get COVID-19 vaccine, Biden taps oil reserves to try to bring down gas prices, KOSU kicks off year-end fundraiser, and more. https://t.co/7UrhORwRSK https://t.co/3ofsxfySnc",en
2021-11-23 14:14:07+00:00,2e4253ff9532368ad96ae96ac274904c848207c8ab00f910a751581aab81f5e0,"@Jodie653 @SeamasBelfast @JacquiLambie Pfizer-BioNTech COVID-19 Vaccine is authorized for emergency use and is available under the EUA as a two-dose primary series in individuals 5 years of age and older, as a third primary series dose for individuals 12 years of age",en
2021-11-23 14:14:03+00:00,fe7b79b96a786a785c379eabdb35fb3d,"🔔Booking is open today for children 5-11 to receive a COVID-19 vaccine at a regional vaccination clinic. Appointments begin on Friday. You may experience a wait time when accessing the booking system today. Rest assured, many appointments are available. https://t.co/gCv5Od104E https://t.co/X4bl1U2kRh",en
2021-11-23 14:13:40+00:00,372c2755349b35f03a68239b81f272f87c6e617b54ee977bd1312d2fed07ace8,"As of 08:00 this morning in Ontario, appointments for the COVID-19 vaccine are available for children aged 5-11 years, and may be booked through the provincial (vaccination) website.KetaMini1 gets Dose 1 on Saturday. ♥️",en
