date,userid,tweet,lang
2022-09-19 15:18:09+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,documents prove Moderna had a Covid-19 vaccine candidate months before Covid-19 was known to exist officially.-The confidential agreement which can be viewed here [https://t.co/aQxwg1ZK4J] states that providers ‘Moderna’ alongside the,en
2022-09-19 15:17:49+00:00,2e8b4afe75b812985e3112a87fd87480,@davidpugliese @OttawaCitizen COVID-19 vaccine roulette #typo,en
2022-09-19 15:17:46+00:00,de5324d6ee4c36f1e1d2f6cbd29999fc6a5995be9d95a64a3a0d5c29af2d1f89,"Well, better late than never.Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults https://t.co/GHFAjoP7X8",en
2022-09-19 15:17:45+00:00,d6812237344078a614fe15eabaa2e09420d188cf0fc8aee9ea5fbd916abfa9ba,COVID-19: When is a nasal vaccine available to reduce transmission of the virus? https://t.co/BZcn9DuLkH,en
2022-09-19 15:17:29+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,nd then patented parts of the virus. This means Moderna essentially owns SARS-CoV-2.This may explain why further documents prove Moderna had developed its Covid-19 vaccine months before the world was aware that Covid-19 even existed,en
2022-09-19 15:15:41+00:00,e8527daa0d9bfad96279291716fdb3ab,Moderna has allowed its Covid-19 vaccine to be used in a WHO effort to develop mRNA shots ( interesting role of the @medspatentpool ) https://t.co/oXlbLfdYi4 via @business,en
2022-09-19 15:15:40+00:00,c0cd9698a779740a440d81bd52305be5,Sex assault trial starts for military officer who led COVID-19 vaccine campaign https://t.co/RDsFJienMV https://t.co/TzzE8C2HIx,en
2022-09-19 15:15:25+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,#COVID-19 #vaccines #contain #deadly #epitopes that #cause #autoimmune #disease  https://t.co/bRYrenNsPw https://t.co/4UkJx5nhoA,en
2022-09-19 15:14:59+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"•Find COVID-19 Vaccines: https://t.co/F8F4Pv33mH•How, Where and When to Get Updated COVID Boosters: https://t.co/2D6wbGM5tT•What You Need To Know About Fall Booster Shots: https://t.co/DfVg5Dgh84•COVID-19’s Bivalent Boosters: 10 Questions, Answered: https://t.co/mjSG1DBv2K",en
2022-09-19 15:14:38+00:00,3aa133196e537295c313a7fc4519ac01,Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe https://t.co/s069UFW4UY,en
2022-09-19 15:14:28+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,COVID-19 Vaccines | Transplant Patients Rejecting Organs After Receiving COVID-19 Vaccine https://t.co/lKdFtmxNfo,en
2022-09-19 15:14:03+00:00,1937205dd4728ae7a7e513b9703003d7,COVID-19 Vaccine Effectiveness Estimated to Turn Negative in Children https://t.co/lA06vPcDBu,en
2022-09-19 15:13:06+00:00,ef41a436eba6038ef06dfb074c68c0ff,$JNJ $PFE $MRK - COVID-19 vaccine makers fall as Biden says pandemic is over https://t.co/k2AjlQeLh6,en
2022-09-19 15:11:44+00:00,26cd5eb69f6f28db194f21f05771c449,"Mendelson says that as of last fall, everyone on the D.C. Council (members and staff) had gotten a COVID-19 vaccine. He says it took threats of termination for two people to comply, but they ultimately did.",en
2022-09-19 15:11:15+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,"A 26-year-old New Zealand man whose death is linked to the Covid-19 vaccine was not warned of the risk of myocarditis, an inquest has heard. The man died from myocarditis less than a fortnight after receiving his first dose of the Pfizer vaccine. https://t.co/V8NZYroyvq",en
2022-09-19 15:10:57+00:00,ddd447b021e9eba42dda029bdce31c30,Good insight on what to expect if you decide to get the new COVID-19 booster vaccine. https://t.co/HmXbmtYgjx,en
2022-09-19 15:10:40+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,COVID-19 update for Sept. 19: Hospitalizations decline | Ample supply of bivalent vaccine: Ontario https://t.co/GJjJVq8o7i,en
2022-09-19 15:10:10+00:00,5ecad1f17f814b8e8238172645824c91,"The website The Counter Signal falsely claimed that the UK had “banned doctors from giving the Covid-19 vaccine to children under 12. This isn’t true. Children who turned five before September 2022 are still eligible, reports @GraceOddity for @FullFact. https://t.co/hQZqpmNp7r",en
2022-09-19 15:09:46+00:00,a2269ae251c0cdccc2e74a91b0a691a48c6bb6c8d29b50930264931f3d0e82f2,UK government halts rollout of the COVID-19 vaccine for children aged 5-11 after a 22% increase in deaths in this age group since the NHS started vaccination - Anonymous Wire https://t.co/Zv7MUtz5ee,en
2022-09-19 15:08:01+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,✔️Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine.✔️Vaccines have been highly effective at preventing severe illness from COVID-19. Visit https://t.co/eqFtAyPhSU.✔️For addt’l Community Clinics in Clark County: https://t.co/EBxEz7Zldu. https://t.co/fuxNPant7z,en
2022-09-19 15:07:48+00:00,79f3b20b39f30cb110bf7102d068b075d81e9b791b159e8c3c49665e073c209e,Nova Scotians 65 and up can now book bivalent COVID-19 vaccine appointments https://t.co/TW7bVs001Q,en
2022-09-19 15:07:46+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"💉 The COVID-19 vaccine and pediatric and bivalent boosters are available at a variety of pharmacies statewide! 💉 To find a provider near you, visit https://t.co/XyMaC6wUg2.",en
2022-09-19 15:07:35+00:00,f8cb4fdbd57d594fdeb43e20b5a68647967a5a6bd02617dc4405cfec21ffa8fb,"Hundreds more NYC teachers, aides fired for not complying with COVID-19 vaccine mandate: report https://t.co/kZtn9R1sr4",en
2022-09-19 15:07:10+00:00,f5ceaacc87221832834201e6da60b5b641c5b9f98db345284526c3cf92cd801f,"@tedcruz I find it insane that it has been proven the vaccine does nothing to stop the transmission of COVID-19, yet they still require it. This is what we call communism, forcing others to do what they choose not to, or suffer the consequences.",en
2022-09-19 15:05:33+00:00,260001e602731956946956ad70a3ef769026c3d2d73e7cca99b009e9e8e5029f,"Through a series of intimate interviews with some of the company’s senior leaders, coupled with behind-the-scenes footage, learn first-hand what it took to set up the operation for the storing, handling, and distribution of the COVID-19 vaccine across Ireland.",en
2022-09-19 15:05:25+00:00,3ea62c8d44474525e504c87de75df48e4c91d24de7df4faa0f3ece466d954687,Mama mbogas are taking the COVID-19 Vaccine since they are so much at risk of contraction. Why not you? Get vaccinated today!#PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/vDdl9r8Pjm,en
2022-09-19 15:02:37+00:00,8e1a74bd79e6807718a6bbb39a384d45,"@LexiFord17 @papprica @essaysbyfrancis @RealJPLeighton 1/ Science. Public Health Ontario/Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time, and vaccine effectiveness was -38% 120-179 days and -42% 180-239 days after the second dose” https://t.co/LWYhQifW8S",en
2022-09-19 15:02:03+00:00,885a943c0f0d10515c5f012808b32a5d,"@SniperessElite @Roxyarnie1 You got the vaccine for the OG Covid 19, different variants require different vaccines. Hence why each year we have to take a flu vaccine based on which variant(s) are around. So they take the top 3, mix em and bam your vaccine.",en
2022-09-19 15:01:08+00:00,a869f3ec185111dd0ec806be4cb710c5,Albertans to wait another week for bivalent COVID-19 boosters Albertans looking to get more Omicron-specific vaccine coverage will have to wait another week until they can book or get a bivalent shot. https://t.co/oMXeJ7sk78 https://t.co/gEGnOmsnr9,en
2022-09-19 15:00:40+00:00,9e6506bb8ffda00ab9cc6b8cdfc18874,Did you know people of color are often vaccine hesitant due to #medicalracism? @Healthline reports one in 10 people from ethnic minority groups who refused a COVID-19 #vaccine experienced medical racial discrimination during the pandemic. Read more here: https://t.co/0mxyukv3F6,en
2022-09-19 15:00:30+00:00,707372f3084da8effc7234c2f21a000b06b6911c6410e0a49c5693c977af8856,New COVID-19 vaccine development and how BIOMEDICA CRO helps to move science forward https://t.co/GhUVCvIGiC,en
2022-09-19 15:00:15+00:00,d448a8911630d49b5b5193aef9e5b7a3,"POP-UP VACCINE CLINIC: Monday, Sept. 19 &amp; Tuesday, Sept. 20, 12 - 6pm at the Exam Centre Lobby &amp; Room 200. Bring your mask and take the opportunity to get vaccinated against COVID-19 and more! No OHIP or appointment necessary. https://t.co/fy3W6GmZDP https://t.co/C9C7j07rDa",en
2022-09-19 15:00:07+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,"When a TikTok user searches the social media app for information on top news stories, ranging from Covid-19 vaccines to school shootings, nearly 20% of the videos presented as search results contain misinformation, according to new research. https://t.co/cTK6k9a1we",en
2022-09-19 15:00:02+00:00,53bd3d76efbd316544053e8dd2aabce9,COVID-19 Vaccines Are Safe And Effective During Pregnancy And Breastfeeding #covid19 #vaccine #pregnancy #breastfeedinghttps://t.co/btl8504fWX,en
2022-09-19 14:59:01+00:00,e8aea062deba3c17ce374c0ef2718e00,Oh so now they admit it.  Too late too little. CDC and many doctors have lost all credibility. Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults https://t.co/VnHGtSfuaq,en
2022-09-19 14:58:34+00:00,fe63a79c007c7aea034f040e1bda653d,Sexual assault trial of senior military officer in charge of COVID-19 vaccine rollout begins Monday https://t.co/rafrmc3PL2 via @ottawacitizen,en
2022-09-19 14:57:50+00:00,684f703869e2c68bdb89d4a29564683fd17d2575914410af8f32010cf13b5cb2,Sexual assault trial of senior military officer in charge of COVID-19 vaccine rollout begins Monday https://t.co/9dcP0IglsG via @ottawacitizen /The nature of the charges ensures that even without a trial the individual will invariably reap a ruined reputation and career.,en
2022-09-19 14:57:05+00:00,d9f85947865efd7c5fe48e378d291f65,How to Address COVID-19 Vaccine Misinformation https://t.co/aIcIMoy3Wn,en
2022-09-19 14:56:33+00:00,25a927162e5e0e8e05f27cb83f674ab628fc0e92190b87c0dc2468d0c64ea5a6,"@globalnews Then Biden's next words were I paraphrase ""Covid-19 is still around""! Many people around the World need to get vaccinated! Vaccines are available! If you have some kind of medical problem then stay away, limit who you meet!",en
2022-09-19 14:56:02+00:00,9e6299cdab6c6d24d486ba8fda9b0c36,Oh my. There is a stunning amount of misinformation out there this week about COVID-19.  PSA: Get the latest booster vaccine.  And get a flu shot while you are at it. This whole thing is far from over. Tell your friends and family as well.,en
2022-09-19 14:56:02+00:00,7f20aa1c1b58bc80ddce2bb82dbdefe0,"@Freeyourmindkid Never. And I've been tested half a dozen times when I wasn't feeling well. Always negative, never developed symptoms, wasn't COVID-19. Fully vaccinated, boosted, N95 in public, waiting to get newest Omicron vaccine.",en
2022-09-19 14:55:47+00:00,fc96b59677b2086bda151dcd0fca9077af4081c178688d629726aa616f0cec1a,@AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-19 14:55:29+00:00,d8fd3094027328fcd1a9152daf6dda0b,Military whistleblower report alleges COVID-19 vaccine illegally administeredhttps://t.co/nfKl1xWHoc,en
2022-09-19 14:53:16+00:00,d1dc2f12acf84669cc2af186de04e461055ee86334d68d4cd5d8fb9b6d1d2074,"@DownstateAbbey @EpochTimes @NoerrRobert ""While current vaccines appear to have had a significant impact on decreasing COVID-19-related morbidity and mortality burdens, we argue that current mandatory vaccine policies are scientifically questionable and are likely to cause more SOCIETAL harm than good."" Are you sure?",en
2022-09-19 14:52:52+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@OC4RC @PCArsenault This is why Doug ford must be hold accountable for removing covid 19 protection measures and he must implement bi-valent vaccine mandate to control the spread of this virus and prevent economic damage on anyone who works in public settings, restaurants, and schools.",en
2022-09-19 14:52:06+00:00,256fae405f94e59ba2c73551a97f7a9a8d3a7c578c0d6f03320210bae9d5c6cc,@StateDept Maybe Bhutan haven’t COVID-19. Maybe it needn’t a lot of vaccines.,en
2022-09-19 14:51:41+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,@RepMTG @votejohngibbs @mattgaetz @SenTedCruz @RandPaul look even President Trump needs to denounce this Bs and SpeakUp about the ineffectiveness of the Covid-19 vaccines they do not work as stated and they mislead #Americans and the President @US_FDA and @pfizer,en
2022-09-19 14:50:38+00:00,38ee384869720bda47164e8f7573ed95,UPDATE: @ElPasoTXGov is now administering the bivalent COVID-19 vaccine (updated booster) at its 4 community clinics,en
2022-09-19 14:50:27+00:00,75ae5bb856c0fb94970f7281078b9c9c,"Your health is your wealth and your safety is in your hands. Without good health, nothing else matters. Find a vaccination centre in your area and go get the jab. The #COVID-19 #vaccine is safe and it is important you get it. @_GHSofficial @GoodLifeGh_ https://t.co/SBshiHJyzE",en
2022-09-19 14:50:16+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines will be offered in Eureka at Public Health Main. Both of the new bivalent boosters will be there: the Moderna and Pfize, available at all Public Health vaccine clinics. Eureka— Monday, Sept. 19, 9 a.m. to 3 p.m.Public Health Main (529 I St.) https://t.co/8gG2t6GyKy",en
2022-09-19 14:49:30+00:00,c6295c3f24efb8c82071f9fdbeaa773b,@tassagency_en I'm guessing the Labs that made the Russian vaccine to covid-19 is just a front also for Day-Z style virus creation? One knows others as one knows itself.,en
2022-09-19 14:49:20+00:00,7e720c366855011555df385c4fa5e33f3569d9d89f716b642f1ef4344451dddd,"Blue Dog #news @WHOUkraine '400,000 doses of the Comirnaty mRNA vaccine against COVID-19 developed by Pfizer/BioNTech have been delivered to #Ukraine under the framework of the #COVAX initiative'#ReporterDiary #COVID19 #Ukrainian",en
2022-09-19 14:49:07+00:00,5a810e70e7034c2a44f63b5bc30d3691,@jakasper66 @TonyPelch @mikepompeo Google Comirnaty; educate yourself !  It is simply the trademark name for the Pfizer Covid-19 Vaccine.,en
2022-09-19 14:48:45+00:00,f1d7b3852eeb0f258ddb84126ef4e516,"@Christo71394631 @SteveT08703528 @drsimonegold 2/2 Secondly, it fails to mention that the virus studied was generations from SARS-CoV-2, the COVID-19 virus. And third, so what? Just for fun lets say I give you that SARS-CoV-2 was created in Wuhan. Does that change anything regarding the vaccine, or how to fight the spread?",en
2022-09-19 14:48:29+00:00,09bfe2384ecacbf7788b0881846ead99,Pfizer's COVID-19 vaccine for children in Brazil to become available https://t.co/YZDtJgemK2,en
2022-09-19 14:47:48+00:00,1b60bfb0b48be4b7e2d2753e0b4772d7,"@mikepompeo Why lie?As of Jun 21, 2022, the Army has separated 1,037 Soldiers for refusing the lawful order to receive the COVID-19 vaccine.To date, Army commanders have issued 3,464 general officer written reprimands to Regular Army Soldiers for refusing the vaccination order.",en
2022-09-19 14:47:01+00:00,dc17795b11ff6c4c6ee9db46a6ca1546,"Let's hope that the Biden Administration rethinks its position and opposes a WTO TRIPS IP waiver for Covid 19 vaccine-related technology, see https://t.co/KbQyzMNVZu",en
2022-09-19 14:44:29+00:00,627f8219d694f14d1c3969d2e1bdf3c9,"The start of the school year is a great time to get caught up on vaccinations, for families that delayed them during the COVID-19 pandemic. Talk to your child’s doctor to ensure your family is up-to-date with all recommended vaccines. https://t.co/jyovpQiOWp",en
2022-09-19 14:44:03+00:00,3359cea87bf9017dc2475ce2ecc71180,KFF COVID-19 Vaccine Monitor: Media and Misinformation - Findings https://t.co/D9hhX1Qi71,en
2022-09-19 14:43:56+00:00,6246621374dd1f577f6ad558bc0f69f2,"Cutting the Bunk: Comparing the Solo and Aggregate Effects of Prebunking and Debunking Covid-19 Vaccine Misinformation - Michelle A. Amazeen, Arunima Krishna, Rob Eschmann, 2022 #InoculationTheory  https://t.co/0oLJ6GIh5K",en
2022-09-19 14:43:51+00:00,0916c94c6ce8e76c419e0d32c5f2ceca,"An explanation of why lockdowns, vaccine passports, and other restrictions cannot stop covid-19, written by four Canadian doctors.https://t.co/HiJHH0YIVs #cdnpoli #lockdowns #vaccinemandates #arrivecan",en
2022-09-19 14:40:40+00:00,99b20977794d1a237c6ccacf0b5a7f8e,Sex assault trial starts for military officer who led COVID-19 vaccine campaign https://t.co/IluUCd3qyc https://t.co/kSswB2vrNL,en
2022-09-19 14:39:40+00:00,2807db04ede9ff1394223a81ea7ba2001748d7a3a06c2c099fb19fd93698426a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-19 14:39:30+00:00,d5123ffc87c9e5e103dc8fdb26a8401f,COVID-19 Updates🔸New community testing site at CRCE🔹Bivalent COVID-19 vaccines🔸Free face coverings🔹Free take-home COVID-19 tests🔸Flu shotsFor detailed information visit https://t.co/FvxxB9vMWt https://t.co/KMNLBATPOw,en
2022-09-19 14:39:23+00:00,d55bc73d2a848645a75092f015cf7501,@she_fights_evil @blinn_jeannette @hollyrob19 @RepLeeZeldin The polio vaccine stops you from getting and transmitting polio. The COVID-19 injection doesn’t stop transmission and doesn’t stop you from getting it‼️,en
2022-09-19 14:39:15+00:00,09715fcc30d5a9b975c0fe65d0bdf38c162fa1635c968d50f007da77ee5eed3d,"@belle_levesque @LisaPow33260238 That being said, I tend to side more closely to Lisa’s view since the title of the proposal is quite literally: “Building COVID-19 Vaccine Confidence”. It is interesting that you are able to ignore that fact totally. https://t.co/BAUhFr0tJa",en
2022-09-19 14:39:12+00:00,98179c0cee10d6c5a90c80d92b14a05986c152b00c6c1b444957244e9a07c1c1,"A No Shit Maynard Moment!Remember in the past when Scientists would ""Save Humanity"" by using Antibodies from the Immune to Cure everyone?Old School Science Makes COVID-19 Vaccines Unnecessary https://t.co/aj6xJ7RG45",en
2022-09-19 14:38:00+00:00,a3cf025cf1c6feaf1089a1332c474a4051a69a641a28f7ecfae3e771173414c3,"According to this article by @JaredSHopkins of @WSJ, two things that reduce COVID-19 vaccine hesitancy are:- Regular vaccine clinics held at the same locations (churches, housing communities, etc.)- Talking to friends and family who've gotten the COVID-19 vaccine#SciComm",en
2022-09-19 14:37:46+00:00,e795d1480053ea9c02bee83c191b56f6a1b3b33e55e43c625bf935e6b97829c4,"California school children banned from entering first day of school due to not having the Covid-19 vaccine, that doesn't even do anything to protect against Covid-19.Next time my fiancée has a migraine &amp; asks me to go to the medicine cabinet to get something for it, I'm going https://t.co/tsycYhu1rx",en
2022-09-19 14:37:34+00:00,c18b4073a0fda28c7d59f007f76461bc,"In partnership with #COVAX, the United States donated an additional 51,480 COVID-19 vaccine doses to Bhutan. We are proud to partner with the people of Bhutan to create a safer, more secure world and bring an end to the acute phase of the pandemic. https://t.co/7KSpCcGsVw",en
2022-09-19 14:36:31+00:00,46f1838e1fdd658d14120456c0a3cb37557c318630b08acf1493599faa47e88e,They have established that the COVID-19 vaccines consistently contain substances with compositions that cannot be determined. Some ingredients have not even been listed as ingredients by the vaccine manufacturers.https://t.co/7KdtMysZrM,en
2022-09-19 14:36:29+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! Updated #Pfizer #COVID19 vaccine boosters are available this week Monday – Friday from ⏰ 8:30 a.m. to 4 p.m. NO APPOINTMENT REQUIRED! 🚨 Call our COVID-19 Hotline 📞 at 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/78gGZBkGMP,en
2022-09-19 14:36:26+00:00,60a48bb4da893e009010ca105a5707f1,"Michael Hogue, PharmD, moderates APhA’s latest Open Forum on September 20 to help pharmacists learn the latest about bivalent COVID-19 booster vaccines. https://t.co/np7A7XZkt0 https://t.co/p9YCxEw2Jt",en
2022-09-19 14:36:05+00:00,4259270fcaab8fd34840a1d90e8e788e,"Singapore health authority: Five reports of ‘serious adverse events’ in over 18,000 doses of Nuvaxovid Covid-19 vaccine administered https://t.co/75eZ7u3txG",en
2022-09-19 14:35:56+00:00,cf61d3b839c67d43868d60030a191fbc,"After Biden’s weakness emboldened our adversaries, we can’t afford to expel servicemembers over an unscientific vaccine mandate. I joined 46 Republicans in a letter to the Pentagon demanding to know how Biden's military COVID-19 vaccine mandate affected readiness. https://t.co/PDU0ZhdeJ9",en
2022-09-19 14:33:50+00:00,42353107ca274ecae3dfbee3cfbe765f,"Needle-Free Covid-19 Vaccines Approved in China and India. Doses inhaled through the mouth or nose might provide better protection against mild infections and transmission, preliminary studies show. https://t.co/GtbmOB9wSK #Tech #TechNews #Trending https://t.co/uizxdeDCqy",en
2022-09-19 14:33:00+00:00,fa633b0f19a9e6eeed39a1a7a3bbf289,"@CSTopinion writes: As colder temperatures approach, so does an increase in the chances of contracting COVID-19 and the flu. It is imperative for Chicagoans to continue to take precautions by getting their flu shot and the updated COVID-19 vaccine booster. https://t.co/way7U92nxS",en
2022-09-19 14:32:50+00:00,7a987a7bffcf3fa10a63880baeb46200d6d8e69acd0ff7ab66d6db090a1afdfc,"Needle-Free Covid-19 Vaccines Approved in China and India. Doses inhaled through the mouth or nose might provide better protection against mild infections and transmission, preliminary studies show. via /r/technews https://t.co/b14rlyb89v #tech #technology #internet",en
2022-09-19 14:32:18+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 83.52 million COVID-19 vaccine doses applied 👉 https://t.co/GYSDMwuhjq https://t.co/tjhTNvxz2t,en
2022-09-19 14:32:02+00:00,fcd9b7c0a1d0f92aa208cebe38697e588654e57122f40e7acb6f64697eb7e82d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-19 14:31:12+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"“If the Florida judge’s order is vacated or expires, the Marines may still enforce punishment against those who don’t meet the COVID-19 vaccine requirement”US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine | ZeroHedge https://t.co/YyHHtsdHNF",en
2022-09-19 14:31:10+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,WHAT CHEMTRAILS AND COVID-19 VACCINES ARE DOING TO YOUR BRAIN AND VITAL ORGANS. @NBCNightlyNews @NBCSports @NBCNewsHealth @Andy,en
2022-09-19 14:30:38+00:00,bb1ed76aa96b9f399aae8684f672799c,Sex assault trial starts for military officer who led COVID-19 vaccine campaign  https://t.co/aYkpbCqA4O,en
2022-09-19 14:30:10+00:00,bd38f29bccf97f343bad70d69d2b30952ccc15596ba2efe8d9cda7356ad4d364,"@Maddyson2021 No, I won't forget.Why?Because my family disowned me because I refused to get the Pfizer vaccine.  My own mother told me I was a threat to society because I could spread the virus.Thanks to Cindy and her ""kindness"".I'm still waiting to catch Covid-19.",en
2022-09-19 14:30:06+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,WHAT CHEMTRAILS AND COVID-19 VACCINES ARE DOING TO YOUR BRAIN AND VITAL ORGANS. @ABCPolitics @ABC7NY @ABC_Publicity @abc7newsbayarea @CBS_Herridge @CBS @CBSNews @CBSMornings @CBSEveningNews @CBSLA @CBSSports @CBSSunday @CBSTweet @CBSNewYork @NBCNews @nbc,en
2022-09-19 14:30:05+00:00,d1a2dbecc8bbba73744208b0c5da6a59c5b1f8449c7dc51cb6d46912a8a5c008,"The event was a success with the Madison County team administering 135 vaccines - 70 for COVID, 57 for flu, and 8 for Tdap.  Get your COVID-19 booster and flu shot!  This is public health!  #GYST2/2 https://t.co/LNfg3MJdiI",en
2022-09-19 14:30:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, COVID-19 vaccine boosters for omicron are available to the public https://t.co/6ft4RbdWaZ",en
2022-09-19 14:29:09+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,The annual toll from COVID-19 in the US exceeds those from many vaccine preventable diseases- even before vaccination began. Think about that. Yet we are told that COVID-19 rarely causes severe disease in children (omitting that it's still more than from other diseases).,en
2022-09-19 14:28:50+00:00,b1cac851436bc6036cb02587695f20069aab651e3d514e19bc6663c798c22aef,"@R3trograde1 @DrJamesOlsson First of that is, of course, sad for you.  Secondly, why assume it’s the vaccine?   Could they not have died because Covid-19 weakened their health overall or they had a condition they weren’t aware of?  What did their families say they died of?",en
2022-09-19 14:26:41+00:00,592824e82d72d61f0af7e1fde3ef507a40c4c2b695144af394971d2e61654951,Declaration of Medical Crisis Due to Death and Diseases Linked to ‘COVID-19 Vaccines’ - https://t.co/OCPoA6eBKz,en
2022-09-19 14:26:31+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,WHAT CHEMTRAILS AND COVID-19  VACCINES ARE DOING TO YOUR BRAIN AND VITAL ORGANS. @FoxNews @cnn@CNN @CNNnews18 @cnnbrk @cnni @CNNPolitics @CNNBusiness @CNNnewsroom @CNNAfrica @cnnphilippines @CNNTravel @ABC @abcnews @ABCNetwork @ABCWorldNews @ABC7 @ABC7Chicago,en
2022-09-19 14:26:11+00:00,badded56085bf4aabcc849281e374e58,"President Biden said yesterday that the Pandemic is OVER, COVID-19 is finally declared over. Who wants to tell him it was over before it started? 😂😂😂 That means VACCINES 💉 were useless somehow. 😂😂😂😂🤣",en
2022-09-19 14:25:10+00:00,61a622cea827477fae715e6997bfca7b,Interest in COVID-19 vaccines for young children has remained low since regulators approved shots for those ages 6 months to 4 years old over the summer.https://t.co/DsmiXnItDD,en
2022-09-19 14:24:46+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/WoMrKosdrU,en
2022-09-19 14:24:35+00:00,0396d04147cc8ac3b0ab5de75174c411,➡️ Remember: The COVID-19 vaccine and boosters are available to the public from Cherokee Nation Health Services regardless of tribal citizenship and regardless of residency.,en
2022-09-19 14:24:03+00:00,d39e71617e86aa2f8a8465d0679ebc04,"@billynyaku Pharmaceuticals make money from manufacturing ARV's. If they had to find a way that curbs or cures etc, they would run out of business. That is why even this covid 19 vaccines were rushed, I don't see how they are for ""saving"" lives.",en
2022-09-19 14:23:35+00:00,7d404902a81f91b86a1df0a7bd50a993,"@BLITZENTERPRISE Me and my folks are dealing with Covid-19 right now. People just need to adjust to the fact that, like the Flu, Covid will be appearing around the same time. People need to get their Flu Shots and Covid Vaccines.",en
2022-09-19 14:23:11+00:00,cfec2a902f09afb72ffc907678b9fcacee294151a436de3b7a8901f191f4184b,https://t.co/rsyrn8cUTr Fact Check-COVID-19 vaccines do not kill more people than they save; FDA experts did not make this false claim. 🤷 🤷 🤷 🤷,en
2022-09-19 14:22:48+00:00,4de4d782eec16cd3d7d8e0bd4e1e122d,Reminder: COVID-19 Vaccine Clinic TODAY - Sept. 19th from 2-6 PM at the Veterans Park Community Center. https://t.co/gl34HxXVaD,en
2022-09-19 14:19:48+00:00,8d2637af338d71004cf27d1f84a8660e,"September 19,2022 CHMP authorizing AstraZeneca's (AZN) Evusheld as a COVID-19 treatment and its RSV vaccine, nirsevimab in Europe.",en
